timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
277.76,38.61,22.95,23.95,21.68,103.81,56.07,51.40,27.73
277.77,38.53,22.95,23.98,21.68,103.81,55.93,51.40,27.73
277.78,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
277.79,38.53,22.95,23.95,21.68,103.81,56.07,51.40,27.73
277.80,38.53,22.95,23.95,21.68,103.81,56.07,51.40,27.73
277.81,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.68
277.82,38.68,22.95,23.95,21.68,103.81,55.93,51.28,27.73
277.83,38.68,22.98,23.95,21.68,103.81,55.93,51.28,27.73
277.84,38.68,22.98,23.95,21.71,103.81,56.07,51.40,27.73
277.85,38.61,22.98,23.95,21.68,103.81,55.93,51.52,27.68
277.86,38.53,22.98,23.98,21.71,103.81,56.07,51.40,27.73
277.87,38.68,22.95,23.95,21.68,104.23,55.93,51.40,27.68
277.88,38.61,22.95,23.98,21.68,103.81,56.07,51.40,27.73
277.89,38.61,22.98,23.95,21.71,103.81,56.07,51.40,27.73
277.90,38.53,22.95,23.95,21.68,103.81,56.07,51.40,27.73
277.91,38.61,22.98,23.98,21.68,103.81,56.07,51.40,27.73
277.92,38.61,22.95,23.98,21.68,103.81,55.93,51.40,27.68
277.93,38.61,22.98,23.95,21.68,103.81,55.93,51.40,27.73
277.94,38.61,22.98,23.95,21.68,103.81,56.07,51.28,27.73
277.95,38.68,22.98,23.95,21.68,103.81,55.93,51.40,27.68
277.96,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.68
277.97,38.68,22.95,23.95,21.68,103.81,55.93,51.28,27.73
277.98,38.61,22.95,23.95,21.68,103.81,56.07,51.40,27.68
277.99,38.68,22.95,23.98,21.71,103.81,55.93,51.40,27.68
278.00,38.61,22.95,23.95,21.71,103.81,56.07,51.28,27.73
278.01,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
278.02,38.68,22.98,23.95,21.71,103.81,55.93,51.40,27.73
278.03,38.61,22.95,23.95,21.71,103.81,56.07,51.40,27.73
278.04,38.53,22.95,23.95,21.68,103.81,56.07,51.40,27.68
278.05,38.61,22.95,23.95,21.68,103.81,56.07,51.40,27.68
278.06,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
278.07,38.61,22.95,23.98,21.68,103.81,55.93,51.40,27.68
278.08,38.61,22.95,23.95,21.68,103.39,55.93,51.28,27.73
278.09,38.53,22.98,23.95,21.68,104.23,55.93,51.40,27.73
278.10,38.68,22.98,23.95,21.68,103.81,56.07,51.40,27.73
278.11,38.61,22.98,23.95,21.68,103.81,55.93,51.40,27.73
278.12,38.53,22.95,23.95,21.71,103.81,56.07,51.40,27.73
278.13,38.61,22.95,23.95,21.68,103.81,56.07,51.40,27.68
278.14,38.53,22.95,23.95,21.68,103.39,55.93,51.40,27.73
278.15,38.61,22.95,23.95,21.68,103.81,56.07,51.40,27.73
278.16,38.61,22.95,23.98,21.68,103.81,56.07,51.40,27.73
278.17,38.61,22.98,23.95,21.71,104.23,55.93,51.40,27.73
278.18,38.61,22.95,23.98,21.68,103.81,55.93,51.40,27.73
278.19,38.68,22.98,23.98,21.68,103.81,55.93,51.40,27.68
278.20,38.61,22.95,23.98,21.68,103.81,55.93,51.40,27.73
278.21,38.61,22.98,23.95,21.68,103.81,55.93,51.40,27.68
278.22,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
278.23,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
278.24,38.61,22.98,23.98,21.68,103.81,56.07,51.40,27.73
278.25,38.61,23.02,23.95,21.68,103.81,56.07,51.40,27.68
278.26,38.68,22.95,23.98,21.68,103.81,56.07,51.28,27.73
278.27,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.68
278.28,38.68,22.98,23.95,21.68,103.81,56.07,51.28,27.73
278.29,38.68,22.95,23.95,21.68,103.81,55.93,51.40,27.68
278.30,38.68,22.95,23.95,21.68,103.81,55.93,51.40,27.68
278.31,38.61,22.95,23.95,21.68,103.81,56.07,51.40,27.73
278.32,38.61,22.95,23.95,21.68,103.81,56.07,51.40,27.73
278.33,38.61,22.95,23.95,21.71,103.81,56.07,51.28,27.73
278.34,38.61,22.95,23.98,21.68,103.81,56.07,51.40,27.73
278.35,38.68,22.98,23.95,21.68,103.81,55.93,51.40,27.73
278.36,38.61,22.95,23.98,21.71,103.81,55.93,51.40,27.68
278.37,38.61,22.98,23.95,21.68,103.81,55.93,51.40,27.68
278.38,38.53,22.98,23.95,21.71,103.81,55.93,51.28,27.73
278.39,38.61,22.95,23.98,21.68,103.81,55.93,51.40,27.73
278.40,38.61,22.95,23.98,21.71,103.81,56.07,51.40,27.73
278.41,38.68,22.98,23.98,21.68,103.81,55.93,51.40,27.73
278.42,38.61,22.95,23.98,21.71,103.81,55.93,51.40,27.73
278.43,38.61,22.98,23.98,21.68,103.81,55.93,51.40,27.73
278.44,38.61,22.98,23.95,21.68,103.81,56.07,51.40,27.68
278.45,38.68,22.95,23.95,21.68,103.81,55.93,51.40,27.68
278.46,38.68,22.98,23.95,21.71,103.81,55.93,51.40,27.68
278.47,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.68
278.48,38.61,22.95,23.98,21.68,103.81,55.93,51.28,27.73
278.49,38.61,22.95,23.95,21.68,104.23,55.93,51.40,27.68
278.50,38.68,22.95,23.95,21.68,103.81,56.07,51.40,27.73
278.51,38.61,22.95,23.98,21.71,103.81,55.93,51.40,27.73
278.52,38.61,22.91,23.95,21.68,103.81,55.93,51.40,27.73
278.53,38.61,22.95,23.98,21.68,103.81,55.93,51.40,27.73
278.54,38.61,22.95,23.95,21.71,103.81,55.93,51.40,27.73
278.55,38.68,22.98,23.95,21.68,103.81,56.07,51.40,27.68
278.56,38.61,22.95,23.95,21.71,103.39,55.93,51.40,27.73
278.57,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
278.58,38.68,22.95,23.95,21.68,103.81,55.93,51.28,27.73
278.59,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
278.60,38.61,22.98,23.95,21.68,103.81,55.93,51.28,27.73
278.61,38.68,22.95,23.95,21.71,103.81,55.93,51.40,27.73
278.62,38.61,22.95,23.98,21.71,103.81,55.93,51.40,27.68
278.63,38.68,22.95,23.95,21.68,103.81,55.93,51.40,27.73
278.64,38.61,22.95,23.95,21.68,103.81,56.07,51.28,27.73
278.65,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
278.66,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
278.67,38.61,22.95,23.98,21.68,103.81,55.79,51.40,27.73
278.68,38.61,22.95,23.98,21.68,103.81,55.93,51.40,27.68
278.69,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
278.70,38.53,22.95,23.95,21.68,103.81,55.93,51.28,27.68
278.71,38.61,22.95,23.98,21.68,103.81,55.93,51.40,27.73
278.72,38.68,22.95,23.95,21.68,103.81,55.93,51.28,27.73
278.73,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
278.74,38.61,22.95,23.98,21.71,103.81,55.93,51.40,27.73
278.75,38.61,22.95,23.98,21.68,103.81,55.93,51.40,27.73
278.76,38.61,22.95,23.98,21.71,103.81,56.07,51.40,27.68
278.77,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
278.78,38.61,22.95,23.95,21.71,103.81,55.93,51.40,27.73
278.79,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
278.80,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
278.81,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
278.82,38.53,22.95,23.95,21.68,103.81,56.07,51.40,27.73
278.83,38.53,22.95,23.98,21.68,103.81,55.93,51.40,27.73
278.84,38.68,22.98,23.95,21.68,103.81,55.93,51.40,27.73
278.85,38.61,22.95,23.95,21.68,103.81,56.07,51.40,27.73
278.86,38.68,22.98,23.98,21.68,103.81,55.93,51.40,27.73
278.87,38.61,22.95,23.98,21.71,103.81,55.93,51.40,27.73
278.88,38.61,22.95,23.95,21.71,103.81,55.93,51.40,27.73
278.89,38.53,22.98,23.98,21.68,103.81,55.93,51.28,27.73
278.90,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.68
278.91,38.61,22.95,23.98,21.68,103.81,55.93,51.40,27.73
278.92,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
278.93,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
278.94,38.68,22.95,23.98,21.68,103.81,55.93,51.28,27.73
278.95,38.61,22.98,23.98,21.68,103.81,56.07,51.40,27.73
278.96,38.61,22.95,23.98,21.71,103.81,55.93,51.40,27.73
278.97,38.61,22.95,23.98,21.68,103.81,55.93,51.40,27.73
278.98,38.68,22.95,23.98,21.68,103.81,55.93,51.40,27.73
278.99,38.61,22.95,23.98,21.68,103.39,56.07,51.40,27.68
279.00,38.61,22.95,23.95,21.71,103.81,55.93,51.28,27.73
279.01,38.61,22.95,23.98,21.68,103.81,55.93,51.40,27.73
279.02,38.61,22.98,23.95,21.71,103.81,55.93,51.40,27.73
279.03,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.04,38.61,22.98,23.95,21.71,103.81,55.93,51.40,27.73
279.05,38.68,22.91,23.95,21.68,103.81,55.93,51.40,27.73
279.06,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.07,38.68,22.95,23.95,21.71,103.81,55.93,51.40,27.73
279.08,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.09,38.61,22.91,23.98,21.71,103.81,55.93,51.40,27.73
279.10,38.68,22.95,23.95,21.68,103.81,55.93,51.28,27.68
279.11,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.12,38.61,22.95,23.95,21.68,103.81,56.07,51.28,27.73
279.13,38.61,22.95,23.98,21.68,103.81,55.93,51.28,27.73
279.14,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.68
279.15,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.77
279.16,38.61,22.95,23.98,21.68,103.81,55.93,51.40,27.68
279.17,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.18,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
279.19,38.68,22.95,23.98,21.68,103.81,56.07,51.40,27.73
279.20,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.68
279.21,38.61,22.95,23.95,21.68,103.81,56.07,51.40,27.73
279.22,38.61,22.95,23.95,21.68,103.39,55.93,51.40,27.73
279.23,38.53,22.95,23.95,21.68,103.81,56.07,51.40,27.73
279.24,38.61,22.95,23.95,21.71,103.81,55.93,51.40,27.73
279.25,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.26,38.61,22.95,23.98,21.68,103.81,55.93,51.40,27.73
279.27,38.53,22.95,23.95,21.68,103.81,55.93,51.28,27.73
279.28,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.29,38.61,22.98,23.95,21.68,103.81,55.93,51.40,27.73
279.30,38.61,22.95,23.98,21.68,103.81,55.93,51.28,27.73
279.31,38.61,22.95,23.95,21.71,103.81,55.93,51.40,27.73
279.32,38.53,22.95,23.95,21.68,103.81,55.93,51.28,27.73
279.33,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.68
279.34,38.53,22.98,23.95,21.68,103.81,55.93,51.40,27.73
279.35,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.36,38.53,22.95,23.95,21.68,103.81,55.93,51.28,27.73
279.37,38.53,22.95,23.95,21.68,103.81,55.93,51.28,27.73
279.38,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.39,38.61,22.98,23.98,21.68,103.81,55.93,51.40,27.73
279.40,38.53,22.95,23.95,21.68,103.81,55.93,51.28,27.73
279.41,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
279.42,38.61,22.95,23.95,21.71,103.81,55.93,51.40,27.73
279.43,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.44,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.45,38.61,22.95,23.95,21.71,103.81,55.93,51.28,27.73
279.46,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.47,38.61,22.95,23.95,21.71,103.81,55.93,51.40,27.73
279.48,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.49,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
279.50,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.68
279.51,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.68
279.52,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.53,38.61,22.95,23.98,21.68,103.81,55.93,51.40,27.73
279.54,38.61,22.95,23.95,21.71,103.81,55.93,51.28,27.73
279.55,38.68,22.95,23.95,21.68,103.81,55.93,51.28,27.73
279.56,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
279.57,38.61,22.95,23.98,21.68,103.81,55.93,51.40,27.73
279.58,38.61,22.95,23.98,21.68,103.81,55.93,51.40,27.73
279.59,38.61,22.95,23.95,21.68,103.39,55.93,51.28,27.73
279.60,38.53,22.91,23.95,21.68,103.81,55.79,51.40,27.68
279.61,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.68
279.62,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.68
279.63,38.61,22.95,23.98,21.68,103.81,55.93,51.40,27.73
279.64,38.53,22.95,23.95,21.71,103.81,55.79,51.40,27.73
279.65,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.66,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
279.67,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.68,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.69,38.53,22.95,23.95,21.68,103.81,55.93,51.28,27.73
279.70,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.71,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.72,38.53,22.95,23.95,21.68,103.81,55.93,51.28,27.73
279.73,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.68
279.74,38.61,22.98,23.95,21.68,103.81,55.93,51.40,27.73
279.75,38.53,22.95,23.98,21.68,103.81,55.93,51.40,27.73
279.76,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
279.77,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
279.78,38.61,22.98,23.95,21.68,103.81,55.93,51.40,27.73
279.79,38.61,22.95,23.95,21.68,103.39,55.93,51.40,27.73
279.80,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
279.81,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.68
279.82,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.83,38.53,22.95,23.95,21.68,103.81,55.93,51.28,27.73
279.84,38.61,22.95,23.95,21.71,103.81,55.79,51.40,27.73
279.85,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.86,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.87,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
279.88,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.89,38.61,22.95,23.95,21.71,103.81,55.93,51.28,27.73
279.90,38.53,22.95,23.95,21.71,103.81,55.93,51.28,27.73
279.91,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.92,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
279.93,38.61,22.95,23.95,21.71,103.81,55.93,51.40,27.73
279.94,38.53,22.95,23.95,21.68,103.81,55.79,51.28,27.73
279.95,38.61,22.95,23.95,21.68,103.81,56.21,51.40,27.73
279.96,38.61,22.95,23.95,21.71,103.81,55.93,51.28,27.73
279.97,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.98,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
279.99,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.00,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.01,38.53,22.95,23.95,21.68,103.81,56.07,51.28,27.73
280.02,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.03,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.04,38.53,22.95,23.95,21.68,103.39,55.93,51.40,27.73
280.05,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.06,38.61,22.91,23.95,21.68,103.81,55.93,51.28,27.73
280.07,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.08,38.53,22.95,23.95,21.68,103.39,56.07,51.28,27.73
280.09,38.53,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.10,38.61,22.95,23.95,21.68,103.81,55.65,51.28,27.73
280.11,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.12,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.13,38.53,22.91,23.95,21.71,103.81,55.93,51.28,27.73
280.14,38.53,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.15,38.61,22.95,23.95,21.71,103.81,55.93,51.40,27.73
280.16,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.17,38.61,22.95,23.95,21.71,103.81,55.93,51.40,27.73
280.18,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.19,38.53,22.91,23.95,21.68,103.81,55.93,51.28,27.73
280.20,38.53,22.95,23.95,21.68,103.39,55.93,51.40,27.73
280.21,38.53,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.22,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.23,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.24,38.53,22.95,23.95,21.68,103.39,55.93,51.28,27.73
280.25,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.26,38.61,22.95,23.98,21.68,103.81,55.93,51.28,27.73
280.27,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.28,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.29,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.30,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.31,38.53,22.95,23.95,21.71,103.81,55.93,51.40,27.77
280.32,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.33,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.68
280.34,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.35,38.61,22.95,23.95,21.71,103.81,55.93,51.28,27.73
280.36,38.53,22.88,23.95,21.68,103.81,55.79,51.28,27.73
280.37,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.38,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.39,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.40,38.53,22.95,23.95,21.68,103.81,55.79,51.40,27.73
280.41,38.53,22.95,23.95,21.68,103.39,55.93,51.28,27.68
280.42,38.61,22.95,23.95,21.71,103.81,55.93,51.28,27.73
280.43,38.53,22.91,23.95,21.68,103.39,55.79,51.28,27.73
280.44,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.45,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.68
280.46,38.61,22.91,23.95,21.68,103.81,55.79,51.28,27.73
280.47,38.61,22.95,23.95,21.68,103.81,55.79,51.40,27.73
280.48,38.61,22.91,23.95,21.68,103.81,55.93,51.40,27.73
280.49,38.61,22.91,23.95,21.68,103.39,55.93,51.28,27.73
280.50,38.53,22.91,23.95,21.68,103.81,55.93,51.40,27.73
280.51,38.53,22.91,23.95,21.68,103.81,55.93,51.28,27.73
280.52,38.61,22.91,23.95,21.65,103.81,55.93,51.28,27.73
280.53,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.54,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.55,38.68,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.56,38.53,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.57,38.68,22.95,23.95,21.68,103.39,55.93,51.40,27.73
280.58,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.59,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.60,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.61,38.68,22.91,23.95,21.68,103.81,55.93,51.28,27.73
280.62,38.53,22.95,23.98,21.68,103.81,55.93,51.40,27.73
280.63,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.64,38.53,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.65,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.66,38.53,22.91,23.95,21.68,103.81,55.93,51.40,27.73
280.67,38.61,22.95,23.95,21.68,103.39,55.93,51.40,27.73
280.68,38.61,22.95,23.95,21.71,103.81,55.93,51.40,27.73
280.69,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.70,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.71,38.53,22.91,23.95,21.71,103.81,55.93,51.40,27.73
280.72,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.73,38.61,22.91,23.95,21.68,103.81,55.79,51.40,27.73
280.74,38.53,22.95,23.95,21.68,103.39,55.93,51.40,27.73
280.75,38.53,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.76,38.61,22.95,23.95,21.68,103.81,55.79,51.40,27.73
280.77,38.61,22.95,23.95,21.68,103.81,55.79,51.28,27.68
280.78,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.79,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.80,38.61,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.81,38.53,22.91,23.95,21.71,103.39,55.93,51.28,27.73
280.82,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.83,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.84,38.61,22.95,23.95,21.68,103.39,55.93,51.28,27.73
280.85,38.61,22.91,23.95,21.68,103.81,55.93,51.28,27.73
280.86,38.53,22.95,23.95,21.68,103.39,55.93,51.28,27.73
280.87,38.53,22.95,23.95,21.68,103.81,55.93,51.40,27.73
280.88,38.53,22.95,23.95,21.68,103.39,55.79,51.40,27.73
280.89,38.61,22.91,23.95,21.68,103.81,55.93,51.28,27.73
280.90,38.61,22.95,23.95,21.68,103.39,55.93,51.40,27.73
280.91,38.53,22.91,23.95,21.68,103.81,55.93,51.28,27.73
280.92,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.93,38.53,22.91,23.95,21.68,103.81,55.93,51.40,27.73
280.94,38.53,22.91,23.95,21.68,103.81,55.93,51.40,27.73
280.95,38.53,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.96,38.61,22.95,23.95,21.68,103.81,55.93,51.16,27.73
280.97,38.53,22.91,23.95,21.68,103.81,55.79,51.28,27.73
280.98,38.53,22.95,23.95,21.68,103.81,55.93,51.28,27.73
280.99,38.61,22.95,23.95,21.71,103.81,55.93,51.28,27.73
281.00,38.61,22.91,23.95,21.68,103.81,55.93,51.40,27.73
281.01,38.53,22.91,23.95,21.71,103.81,55.93,51.28,27.73
281.02,38.61,22.95,23.95,21.68,103.39,55.93,51.28,27.73
281.03,38.53,22.95,23.95,21.68,103.39,55.93,51.28,27.73
281.04,38.61,22.91,23.95,21.68,103.81,55.93,51.28,27.73
281.05,38.53,22.91,23.95,21.71,103.39,55.93,51.28,27.73
281.06,38.53,22.91,23.95,21.68,103.39,55.93,51.28,27.73
281.07,38.61,22.95,23.95,21.68,103.39,55.79,51.28,27.73
281.08,38.61,22.95,23.95,21.71,103.39,55.93,51.28,27.73
281.09,38.61,22.91,23.95,21.68,103.81,55.79,51.28,27.73
281.10,38.53,22.91,23.95,21.68,103.81,55.93,51.28,27.73
281.11,38.61,22.91,23.95,21.68,103.81,55.93,51.28,27.73
281.12,38.61,22.91,23.95,21.68,103.39,55.93,51.40,27.73
281.13,38.53,22.95,23.95,21.71,103.81,55.93,51.28,27.73
281.14,38.61,22.91,23.95,21.68,103.39,55.79,51.28,27.73
281.15,38.61,22.95,23.95,21.71,103.81,55.79,51.28,27.73
281.16,38.61,22.91,23.95,21.68,103.81,55.93,51.28,27.73
281.17,38.53,22.91,23.95,21.68,103.81,55.93,51.28,27.73
281.18,38.61,22.91,23.95,21.68,103.81,55.93,51.28,27.73
281.19,38.61,22.95,23.95,21.71,103.81,55.93,51.28,27.73
281.20,38.53,22.95,23.95,21.68,103.81,55.93,51.28,27.73
281.21,38.61,22.95,23.95,21.68,103.39,55.93,51.28,27.73
281.22,38.53,22.91,23.95,21.68,103.81,55.93,51.40,27.73
281.23,38.61,22.95,23.95,21.71,103.81,55.93,51.40,27.73
281.24,38.53,22.91,23.95,21.68,103.81,55.93,51.40,27.73
281.25,38.53,22.91,23.95,21.68,103.39,55.93,51.28,27.73
281.26,38.53,22.91,23.95,21.71,103.81,55.93,51.28,27.73
281.27,38.53,22.91,23.95,21.68,103.81,55.93,51.40,27.73
281.28,38.53,22.91,23.95,21.68,103.81,55.93,51.28,27.73
281.29,38.53,22.91,23.95,21.68,103.39,55.93,51.28,27.73
281.30,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.77
281.31,38.53,22.91,23.95,21.68,103.39,55.93,51.28,27.73
281.32,38.61,22.91,23.95,21.68,103.81,55.93,51.28,27.77
281.33,38.61,22.91,23.95,21.68,103.81,55.93,51.28,27.73
281.34,38.61,22.95,23.95,21.68,103.81,55.93,51.28,27.73
281.35,38.61,22.91,23.95,21.71,103.81,55.79,51.40,27.73
281.36,38.53,22.91,23.95,21.68,103.39,55.93,51.28,27.73
281.37,38.53,22.95,23.95,21.68,103.39,55.93,51.40,27.73
281.38,38.61,22.91,23.95,21.68,103.39,55.93,51.28,27.68
281.39,38.53,22.95,23.95,21.71,103.81,55.93,51.40,27.73
281.40,38.53,22.91,23.95,21.71,103.39,55.93,51.28,27.73
281.41,38.53,22.95,23.91,21.71,103.81,55.93,51.28,27.73
281.42,38.53,22.91,23.95,21.68,103.81,55.79,51.28,27.73
281.43,38.61,22.91,23.95,21.71,103.81,55.93,51.28,27.73
281.44,38.53,22.91,23.95,21.68,103.81,55.93,51.28,27.77
281.45,38.61,22.91,23.95,21.68,103.39,55.93,51.28,27.73
281.46,38.53,22.91,23.95,21.68,103.81,55.93,51.28,27.73
281.47,38.53,22.91,23.95,21.68,103.81,55.93,51.16,27.73
281.48,38.53,22.91,23.95,21.68,103.39,55.93,51.28,27.73
281.49,38.53,22.91,23.91,21.68,103.39,55.93,51.28,27.73
281.50,38.61,22.91,23.95,21.71,103.39,55.93,51.28,27.73
281.51,38.53,22.91,23.95,21.71,103.39,55.93,51.28,27.73
281.52,38.53,22.95,23.91,21.71,103.81,55.93,51.28,27.73
281.53,38.53,22.95,23.95,21.71,103.81,55.79,51.40,27.73
281.54,38.61,22.91,23.95,21.68,103.81,55.93,51.28,27.77
281.55,38.61,22.91,23.95,21.68,103.39,55.93,51.28,27.73
281.56,38.53,22.91,23.91,21.68,103.39,55.93,51.28,27.73
281.57,38.53,22.91,23.95,21.68,103.81,55.93,51.28,27.68
281.58,38.53,22.91,23.95,21.68,103.81,55.79,51.28,27.73
281.59,38.61,22.91,23.91,21.68,103.81,55.93,51.28,27.73
281.60,38.61,22.91,23.95,21.68,103.39,55.93,51.28,27.73
281.61,38.61,22.91,23.95,21.68,103.39,55.93,51.28,27.73
