timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
218.16,42.73,25.38,24.21,2.39,99.79,52.49,52.26,3.42
218.17,42.82,25.38,24.21,2.39,99.79,52.37,52.26,3.41
218.18,42.82,25.34,24.21,2.40,99.79,52.62,52.26,3.41
218.19,42.73,25.38,24.21,2.39,99.79,52.37,52.26,3.42
218.20,42.73,25.38,24.21,2.39,99.79,52.49,52.26,3.42
218.21,42.73,25.38,24.17,2.40,99.79,52.49,52.26,3.41
218.22,42.82,25.34,24.21,2.39,99.79,52.37,52.26,3.41
218.23,42.82,25.38,24.21,2.39,99.79,52.49,52.26,3.42
218.24,42.82,25.34,24.21,2.40,99.79,52.37,52.26,3.41
218.25,42.73,25.38,24.21,2.40,99.79,52.37,52.26,3.42
218.26,42.82,25.38,24.21,2.39,99.79,52.37,52.26,3.41
218.27,42.82,25.38,24.21,2.39,99.79,52.49,52.26,3.42
218.28,42.82,25.38,24.21,2.39,99.79,52.49,52.26,3.41
218.29,42.82,25.38,24.21,2.39,99.79,52.37,52.26,3.42
218.30,42.73,25.38,24.21,2.39,99.79,52.37,52.26,3.42
218.31,42.82,25.38,24.21,2.39,99.79,52.37,52.26,3.42
218.32,42.82,25.38,24.21,2.39,99.79,52.49,52.26,3.42
218.33,42.82,25.38,24.21,2.39,99.79,52.49,52.26,3.42
218.34,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.42
218.35,42.73,25.38,24.21,2.39,99.79,52.49,52.26,3.42
218.36,42.82,25.38,24.21,2.40,99.79,52.37,52.26,3.42
218.37,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.42
218.38,42.82,25.34,24.21,2.40,99.79,52.37,52.26,3.42
218.39,42.82,25.34,24.21,2.39,99.79,52.37,52.26,3.42
218.40,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.42
218.41,42.73,25.38,24.21,2.39,99.79,52.37,52.26,3.42
218.42,42.73,25.38,24.21,2.39,99.79,52.37,52.26,3.42
218.43,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.42
218.44,42.82,25.38,24.21,2.39,99.79,52.49,52.26,3.42
218.45,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.42
218.46,42.82,25.38,24.17,2.39,99.79,52.49,52.26,3.43
218.47,42.82,25.34,24.21,2.39,99.79,52.49,52.26,3.42
218.48,42.82,25.38,24.21,2.40,100.18,52.49,52.26,3.42
218.49,42.82,25.38,24.21,2.39,99.79,52.37,52.26,3.43
218.50,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.42
218.51,42.82,25.38,24.21,2.40,100.18,52.49,52.26,3.42
218.52,42.82,25.38,24.21,2.39,99.79,52.37,52.38,3.42
218.53,42.82,25.34,24.21,2.40,100.18,52.37,52.26,3.43
218.54,42.82,25.38,24.21,2.40,99.79,52.37,52.26,3.43
218.55,42.82,25.38,24.21,2.39,99.79,52.49,52.26,3.43
218.56,42.73,25.38,24.21,2.39,99.79,52.49,52.26,3.42
218.57,42.82,25.38,24.21,2.40,99.79,52.62,52.26,3.43
218.58,42.82,25.34,24.21,2.39,99.79,52.49,52.26,3.42
218.59,42.73,25.38,24.21,2.40,100.18,52.49,52.26,3.43
218.60,42.82,25.38,24.21,2.39,99.79,52.37,52.26,3.43
218.61,42.82,25.38,24.21,2.40,99.79,52.37,52.26,3.43
218.62,42.82,25.38,24.21,2.40,100.18,52.37,52.26,3.43
218.63,42.73,25.38,24.21,2.40,99.79,52.49,52.26,3.44
218.64,42.73,25.38,24.21,2.40,100.18,52.37,52.26,3.43
218.65,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.43
218.66,42.82,25.38,24.21,2.40,99.79,52.37,52.26,3.43
218.67,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.43
218.68,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.44
218.69,42.82,25.38,24.21,2.40,100.18,52.37,52.26,3.44
218.70,42.82,25.38,24.21,2.40,99.79,52.37,52.26,3.43
218.71,42.82,25.38,24.21,2.40,100.18,52.37,52.26,3.44
218.72,42.73,25.38,24.21,2.40,99.79,52.37,52.26,3.43
218.73,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.43
218.74,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.44
218.75,42.73,25.38,24.21,2.40,99.79,52.37,52.26,3.44
218.76,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.44
218.77,42.82,25.38,24.21,2.40,100.18,52.37,52.26,3.44
218.78,42.82,25.42,24.21,2.40,100.18,52.37,52.26,3.44
218.79,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.44
218.80,42.82,25.38,24.21,2.39,99.79,52.37,52.26,3.44
218.81,42.82,25.34,24.21,2.40,100.18,52.49,52.38,3.43
218.82,42.82,25.42,24.21,2.40,100.18,52.49,52.26,3.43
218.83,42.82,25.38,24.21,2.40,100.18,52.49,52.26,3.44
218.84,42.82,25.38,24.21,2.40,99.79,52.37,52.26,3.44
218.85,42.82,25.38,24.21,2.40,100.18,52.37,52.26,3.44
218.86,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.44
218.87,42.82,25.38,24.21,2.40,100.18,52.49,52.26,3.44
218.88,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.44
218.89,42.82,25.38,24.21,2.40,99.79,52.49,52.38,3.44
218.90,42.73,25.38,24.21,2.40,99.79,52.37,52.26,3.44
218.91,42.73,25.38,24.25,2.40,100.18,52.49,52.26,3.44
218.92,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.44
218.93,42.82,25.38,24.21,2.40,99.79,52.62,52.26,3.44
218.94,42.82,25.38,24.21,2.40,100.18,52.37,52.26,3.44
218.95,42.82,25.38,24.21,2.40,100.18,52.49,52.26,3.44
218.96,42.82,25.38,24.21,2.40,100.18,52.37,52.26,3.44
218.97,42.82,25.38,24.21,2.41,100.18,52.37,52.38,3.44
218.98,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.44
218.99,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.44
219.00,42.82,25.34,24.21,2.40,99.79,52.37,52.38,3.44
219.01,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.44
219.02,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.44
219.03,42.82,25.38,24.21,2.40,99.79,52.37,52.26,3.44
219.04,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.44
219.05,42.82,25.38,24.21,2.40,99.79,52.62,52.26,3.44
219.06,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.44
219.07,42.82,25.38,24.21,2.40,100.18,52.37,52.26,3.45
219.08,42.82,25.34,24.21,2.41,100.18,52.49,52.26,3.44
219.09,42.82,25.38,24.21,2.40,100.18,52.49,52.26,3.44
219.10,42.73,25.38,24.21,2.40,99.79,52.49,52.38,3.45
219.11,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.45
219.12,42.82,25.38,24.21,2.40,100.18,52.49,52.26,3.44
219.13,42.82,25.38,24.21,2.40,100.18,52.49,52.26,3.45
219.14,42.73,25.38,24.21,2.40,100.18,52.49,52.38,3.45
219.15,42.82,25.38,24.17,2.40,100.18,52.37,52.26,3.44
219.16,42.82,25.38,24.21,2.40,100.18,52.49,52.38,3.45
219.17,42.82,25.38,24.21,2.40,99.79,52.37,52.26,3.45
219.18,42.82,25.34,24.21,2.40,100.18,52.37,52.26,3.45
219.19,42.82,25.38,24.17,2.40,100.18,52.49,52.26,3.45
219.20,42.82,25.38,24.25,2.41,99.79,52.37,52.26,3.45
219.21,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.45
219.22,42.82,25.34,24.21,2.41,99.79,52.37,52.26,3.45
219.23,42.82,25.38,24.21,2.40,99.79,52.37,52.38,3.45
219.24,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.45
219.25,42.82,25.42,24.25,2.40,99.79,52.49,52.38,3.45
219.26,42.82,25.38,24.25,2.40,100.18,52.49,52.26,3.45
219.27,42.82,25.38,24.21,2.41,99.79,52.37,52.26,3.45
219.28,42.82,25.38,24.21,2.40,100.18,52.49,52.38,3.46
219.29,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.45
219.30,42.82,25.38,24.21,2.40,100.18,52.49,52.38,3.45
219.31,42.82,25.38,24.21,2.40,100.18,52.37,52.38,3.45
219.32,42.82,25.38,24.21,2.41,99.79,52.49,52.38,3.45
219.33,42.82,25.38,24.21,2.40,99.79,52.49,52.38,3.45
219.34,42.82,25.38,24.21,2.40,100.18,52.37,52.38,3.45
219.35,42.82,25.38,24.21,2.40,100.18,52.49,52.26,3.45
219.36,42.82,25.38,24.21,2.41,99.79,52.49,52.38,3.45
219.37,42.82,25.38,24.21,2.40,100.18,52.37,52.26,3.45
219.38,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.45
219.39,42.82,25.38,24.21,2.41,100.18,52.37,52.38,3.45
219.40,42.82,25.34,24.21,2.41,100.18,52.49,52.26,3.45
219.41,42.82,25.34,24.25,2.40,100.18,52.49,52.26,3.46
219.42,42.82,25.38,24.21,2.40,99.79,52.49,52.26,3.45
219.43,42.82,25.38,24.21,2.40,99.79,52.49,52.38,3.45
219.44,42.82,25.38,24.21,2.41,100.18,52.37,52.26,3.46
219.45,42.82,25.38,24.21,2.41,99.79,52.62,52.38,3.46
219.46,42.82,25.38,24.21,2.40,100.18,52.37,52.38,3.46
219.47,42.82,25.38,24.25,2.41,100.18,52.37,52.38,3.46
219.48,42.82,25.38,24.25,2.40,100.18,52.37,52.38,3.46
219.49,42.82,25.38,24.21,2.41,100.18,52.62,52.26,3.47
219.50,42.82,25.38,24.25,2.41,99.79,52.37,52.26,3.47
219.51,42.82,25.38,24.21,2.41,100.18,52.49,52.38,3.46
219.52,42.82,25.38,24.21,2.41,100.18,52.37,52.26,3.46
219.53,42.82,25.38,24.21,2.41,100.18,52.37,52.38,3.46
219.54,42.82,25.38,24.21,2.41,100.18,52.37,52.38,3.46
219.55,42.82,25.38,24.21,2.41,100.18,52.37,52.26,3.46
219.56,42.82,25.38,24.21,2.41,99.79,52.37,52.38,3.46
219.57,42.82,25.38,24.25,2.41,100.18,52.49,52.38,3.46
219.58,42.82,25.38,24.21,2.41,100.18,52.49,52.38,3.46
219.59,42.82,25.38,24.21,2.40,99.79,52.49,52.38,3.46
219.60,42.82,25.34,24.21,2.41,100.18,52.49,52.38,3.46
219.61,42.82,25.38,24.25,2.41,100.18,52.37,52.26,3.47
219.62,42.82,25.38,24.21,2.41,100.18,52.49,52.38,3.47
219.63,42.82,25.38,24.25,2.41,99.79,52.24,52.38,3.47
219.64,42.82,25.38,24.21,2.41,100.18,52.49,52.38,3.47
219.65,42.82,25.34,24.25,2.41,100.18,52.49,52.38,3.47
219.66,42.82,25.38,24.21,2.41,100.18,52.37,52.26,3.47
219.67,42.82,25.38,24.21,2.41,100.18,52.49,52.26,3.47
219.68,42.73,25.34,24.21,2.41,100.57,52.49,52.26,3.47
219.69,42.82,25.38,24.21,2.41,100.18,52.37,52.26,3.47
219.70,42.82,25.38,24.21,2.41,99.79,52.49,52.38,3.47
219.71,42.82,25.38,24.21,2.41,100.18,52.49,52.38,3.47
219.72,42.82,25.34,24.21,2.41,100.18,52.49,52.38,3.47
219.73,42.82,25.38,24.25,2.41,100.18,52.49,52.26,3.47
219.74,42.82,25.38,24.25,2.41,100.18,52.49,52.14,3.47
219.75,42.82,25.38,24.21,2.41,100.18,52.37,52.26,3.47
219.76,42.82,25.34,24.21,2.41,100.18,52.49,52.26,3.47
219.77,42.82,25.38,24.25,2.41,100.18,52.49,52.38,3.47
219.78,42.82,25.34,24.21,2.41,100.18,52.49,52.26,3.47
219.79,42.82,25.38,24.25,2.41,100.18,52.37,52.38,3.47
219.80,42.82,25.38,24.21,2.41,100.18,52.37,52.26,3.47
219.81,42.82,25.38,24.25,2.41,100.18,52.37,52.38,3.47
219.82,42.82,25.34,24.21,2.41,100.18,52.37,52.38,3.47
219.83,42.82,25.38,24.21,2.41,100.18,52.49,52.38,3.47
219.84,42.82,25.38,24.21,2.41,99.79,52.49,52.38,3.47
219.85,42.82,25.38,24.25,2.41,100.18,52.49,52.38,3.47
219.86,42.82,25.38,24.21,2.41,100.18,52.37,52.26,3.47
219.87,42.82,25.38,24.21,2.41,100.18,52.49,52.38,3.47
219.88,42.82,25.34,24.21,2.41,100.18,52.49,52.38,3.47
219.89,42.82,25.34,24.21,2.41,100.18,52.49,52.38,3.47
219.90,42.82,25.34,24.25,2.41,100.18,52.49,52.38,3.48
219.91,42.82,25.38,24.21,2.41,100.18,52.37,52.38,3.47
219.92,42.82,25.38,24.21,2.41,100.18,52.37,52.38,3.47
219.93,42.82,25.34,24.25,2.41,99.79,52.37,52.26,3.47
219.94,42.82,25.38,24.21,2.41,100.18,52.37,52.26,3.47
219.95,42.82,25.38,24.21,2.41,100.18,52.49,52.26,3.47
219.96,42.82,25.38,24.21,2.42,100.18,52.37,52.26,3.47
219.97,42.73,25.38,24.21,2.41,100.18,52.37,52.38,3.48
219.98,42.82,25.38,24.25,2.41,99.79,52.37,52.38,3.47
219.99,42.82,25.34,24.21,2.41,100.18,52.37,52.38,3.47
220.00,42.82,25.38,24.21,2.41,100.18,52.37,52.38,3.47
220.01,42.73,25.38,24.25,2.41,100.18,52.37,52.26,3.48
220.02,42.82,25.38,24.21,2.41,99.79,52.37,52.26,3.48
220.03,42.82,25.38,24.21,2.41,100.18,52.49,52.38,3.47
220.04,42.82,25.38,24.21,2.41,100.18,52.37,52.26,3.48
220.05,42.82,25.34,24.21,2.41,100.18,52.37,52.38,3.48
220.06,42.82,25.38,24.21,2.41,100.18,52.49,52.38,3.47
220.07,42.82,25.34,24.21,2.41,100.18,52.37,52.38,3.48
220.08,42.82,25.38,24.25,2.41,99.79,52.37,52.26,3.48
220.09,42.82,25.38,24.21,2.41,100.18,52.37,52.38,3.48
220.10,42.82,25.38,24.21,2.42,100.18,52.37,52.38,3.48
220.11,42.82,25.34,24.21,2.42,100.18,52.37,52.38,3.48
220.12,42.82,25.38,24.25,2.41,99.79,52.49,52.38,3.48
220.13,42.82,25.34,24.21,2.41,100.18,52.37,52.38,3.48
220.14,42.64,25.34,24.21,2.41,100.18,52.37,52.38,3.48
220.15,42.82,25.34,24.25,2.41,100.18,52.37,52.38,3.48
220.16,42.82,25.38,24.25,2.42,100.18,52.37,52.38,3.48
220.17,42.82,25.38,24.21,2.41,100.18,52.37,52.38,3.48
220.18,42.82,25.34,24.25,2.41,100.18,52.49,52.38,3.48
220.19,42.82,25.38,24.21,2.42,100.18,52.37,52.38,3.48
220.20,42.82,25.34,24.21,2.41,100.18,52.37,52.38,3.48
220.21,42.82,25.34,24.21,2.42,100.18,52.49,52.38,3.48
220.22,42.73,25.38,24.21,2.41,100.18,52.49,52.38,3.48
220.23,42.82,25.34,24.21,2.41,100.18,52.62,52.26,3.48
220.24,42.82,25.38,24.21,2.41,99.79,52.24,52.38,3.48
220.25,42.82,25.38,24.21,2.42,99.79,52.62,52.38,3.49
220.26,42.82,25.34,24.21,2.42,100.18,52.37,52.38,3.48
220.27,42.82,25.34,24.25,2.41,100.18,52.62,52.26,3.48
220.28,42.82,25.38,24.21,2.42,100.18,52.49,52.38,3.48
220.29,42.82,25.34,24.21,2.41,100.18,52.37,52.38,3.49
220.30,42.82,25.38,24.25,2.42,100.18,52.37,52.26,3.48
220.31,42.82,25.38,24.25,2.42,100.18,52.37,52.38,3.48
220.32,42.73,25.38,24.21,2.41,100.18,52.62,52.38,3.48
220.33,42.82,25.38,24.25,2.42,100.18,52.49,52.38,3.49
220.34,42.82,25.38,24.21,2.42,100.18,52.49,52.38,3.48
220.35,42.82,25.34,24.21,2.42,100.18,52.49,52.38,3.49
220.36,42.73,25.34,24.21,2.41,100.18,52.49,52.38,3.48
220.37,42.82,25.38,24.21,2.41,100.18,52.49,52.38,3.49
220.38,42.82,25.34,24.21,2.42,100.18,52.49,52.38,3.49
220.39,42.82,25.34,24.21,2.41,100.18,52.37,52.38,3.49
220.40,42.82,25.38,24.21,2.41,100.18,52.49,52.38,3.49
220.41,42.82,25.34,24.21,2.42,100.18,52.37,52.26,3.49
220.42,42.82,25.38,24.21,2.41,100.18,52.49,52.38,3.50
220.43,42.82,25.34,24.21,2.41,100.18,52.37,52.38,3.49
220.44,42.82,25.38,24.21,2.42,100.18,52.49,52.38,3.50
220.45,42.82,25.38,24.21,2.41,100.18,52.49,52.38,3.50
220.46,42.73,25.38,24.21,2.42,100.18,52.49,52.38,3.50
220.47,42.91,25.38,24.21,2.41,100.18,52.49,52.38,3.49
220.48,42.73,25.38,24.21,2.42,100.18,52.37,52.26,3.49
220.49,42.82,25.38,24.21,2.42,100.18,52.49,52.38,3.50
220.50,42.82,25.38,24.25,2.42,100.18,52.37,52.38,3.50
220.51,42.82,25.34,24.21,2.42,100.57,52.49,52.38,3.49
220.52,42.82,25.34,24.25,2.42,100.18,52.62,52.38,3.50
220.53,42.82,25.34,24.21,2.42,100.18,52.49,52.38,3.50
220.54,42.82,25.34,24.21,2.42,99.79,52.37,52.38,3.50
220.55,42.82,25.38,24.21,2.41,100.18,52.24,52.38,3.49
220.56,42.82,25.38,24.21,2.42,100.18,52.49,52.26,3.49
220.57,42.82,25.38,24.21,2.42,100.18,52.37,52.38,3.50
220.58,42.82,25.34,24.25,2.42,99.79,52.37,52.26,3.50
220.59,42.82,25.34,24.21,2.41,100.18,52.37,52.38,3.50
220.60,42.82,25.34,24.21,2.42,100.18,52.37,52.26,3.50
220.61,42.82,25.38,24.21,2.42,100.18,52.37,52.38,3.50
220.62,42.82,25.34,24.21,2.42,100.18,52.37,52.38,3.50
220.63,42.82,25.38,24.21,2.42,100.18,52.49,52.38,3.50
220.64,42.82,25.34,24.25,2.42,100.18,52.49,52.38,3.50
220.65,42.73,25.38,24.25,2.42,100.18,52.49,52.38,3.50
220.66,42.82,25.34,24.21,2.42,100.18,52.49,52.38,3.50
220.67,42.82,25.34,24.21,2.42,100.18,52.37,52.38,3.50
220.68,42.82,25.34,24.21,2.42,100.18,52.49,52.38,3.50
220.69,42.82,25.34,24.21,2.42,100.18,52.37,52.38,3.50
220.70,42.73,25.38,24.25,2.42,100.18,52.49,52.38,3.50
220.71,42.82,25.38,24.21,2.42,100.18,52.49,52.38,3.50
220.72,42.82,25.34,24.25,2.42,100.18,52.49,52.38,3.50
220.73,42.82,25.38,24.25,2.42,100.18,52.37,52.26,3.50
220.74,42.82,25.34,24.25,2.42,100.18,52.49,52.38,3.50
220.75,42.82,25.34,24.25,2.42,100.18,52.37,52.38,3.50
220.76,42.73,25.34,24.25,2.42,100.18,52.37,52.26,3.50
220.77,42.82,25.34,24.21,2.42,100.18,52.49,52.38,3.50
220.78,42.82,25.38,24.25,2.42,100.18,52.37,52.38,3.50
220.79,42.82,25.34,24.21,2.42,100.18,52.37,52.38,3.50
220.80,42.82,25.38,24.21,2.42,100.18,52.37,52.38,3.50
220.81,42.82,25.38,24.21,2.42,100.18,52.49,52.38,3.50
220.82,42.82,25.34,24.21,2.42,100.18,52.37,52.38,3.50
220.83,42.82,25.34,24.21,2.42,100.18,52.49,52.38,3.50
220.84,42.82,25.38,24.21,2.42,100.18,52.49,52.38,3.50
220.85,42.82,25.38,24.21,2.42,100.18,52.37,52.26,3.51
220.86,42.82,25.38,24.21,2.42,100.18,52.37,52.38,3.50
220.87,42.82,25.38,24.21,2.42,100.18,52.37,52.38,3.51
220.88,42.82,25.38,24.21,2.42,99.79,52.49,52.38,3.50
220.89,42.82,25.34,24.25,2.42,100.18,52.37,52.38,3.50
220.90,42.73,25.38,24.21,2.42,100.18,52.37,52.38,3.50
220.91,42.82,25.38,24.21,2.42,100.18,52.37,52.38,3.51
220.92,42.82,25.38,24.21,2.42,100.18,52.37,52.38,3.50
220.93,42.82,25.34,24.21,2.42,100.18,52.37,52.38,3.51
220.94,42.82,25.34,24.21,2.42,100.18,52.37,52.38,3.51
220.95,42.82,25.34,24.21,2.42,99.79,52.49,52.38,3.50
220.96,42.82,25.38,24.21,2.42,100.18,52.49,52.38,3.50
220.97,42.82,25.34,24.21,2.42,100.18,52.49,52.38,3.51
220.98,42.82,25.38,24.25,2.42,100.18,52.37,52.26,3.50
220.99,42.82,25.34,24.25,2.42,100.18,52.49,52.38,3.51
221.00,42.82,25.34,24.21,2.42,100.18,52.37,52.38,3.51
221.01,42.82,25.38,24.21,2.42,100.18,52.37,52.38,3.51
221.02,42.82,25.34,24.21,2.43,100.57,52.37,52.38,3.51
221.03,42.82,25.38,24.25,2.42,100.18,52.49,52.38,3.51
221.04,42.82,25.38,24.25,2.42,100.57,52.37,52.38,3.51
221.05,42.73,25.34,24.21,2.42,100.18,52.37,52.38,3.51
221.06,42.82,25.34,24.21,2.42,100.18,52.37,52.38,3.51
221.07,42.82,25.38,24.21,2.42,99.79,52.49,52.38,3.51
221.08,42.82,25.34,24.21,2.42,100.18,52.37,52.38,3.51
221.09,42.82,25.38,24.21,2.42,100.18,52.37,52.38,3.51
221.10,42.82,25.38,24.21,2.42,100.18,52.49,52.38,3.51
221.11,42.82,25.34,24.25,2.43,100.18,52.37,52.38,3.51
221.12,42.82,25.38,24.21,2.42,100.18,52.37,52.38,3.51
221.13,42.82,25.34,24.21,2.42,100.18,52.37,52.26,3.51
221.14,42.82,25.34,24.25,2.43,100.18,52.49,52.38,3.51
221.15,42.82,25.38,24.25,2.43,100.18,52.37,52.38,3.51
221.16,42.82,25.34,24.25,2.42,100.18,52.49,52.38,3.51
221.17,42.82,25.38,24.21,2.42,100.18,52.49,52.38,3.51
221.18,42.82,25.34,24.21,2.42,100.18,52.49,52.38,3.51
221.19,42.82,25.34,24.25,2.42,100.18,52.49,52.38,3.51
221.20,42.82,25.34,24.25,2.42,100.18,52.37,52.38,3.51
221.21,42.82,25.34,24.25,2.43,100.18,52.49,52.38,3.51
221.22,42.82,25.38,24.25,2.42,100.57,52.37,52.38,3.51
221.23,42.82,25.38,24.25,2.42,100.18,52.37,52.38,3.52
221.24,42.82,25.38,24.25,2.42,100.18,52.49,52.38,3.51
221.25,42.82,25.38,24.25,2.42,100.18,52.49,52.38,3.51
221.26,42.82,25.38,24.21,2.42,100.18,52.49,52.38,3.52
221.27,42.82,25.38,24.25,2.42,100.18,52.49,52.38,3.51
221.28,42.82,25.38,24.25,2.42,100.18,52.49,52.38,3.51
221.29,42.82,25.34,24.25,2.43,100.18,52.37,52.38,3.52
221.30,42.82,25.34,24.25,2.42,100.18,52.37,52.38,3.51
221.31,42.82,25.34,24.25,2.42,100.18,52.49,52.38,3.52
221.32,42.91,25.34,24.25,2.42,100.18,52.49,52.38,3.52
221.33,42.82,25.34,24.25,2.43,100.18,52.37,52.26,3.51
221.34,42.82,25.38,24.25,2.43,100.18,52.49,52.38,3.52
221.35,42.82,25.38,24.25,2.43,100.18,52.49,52.38,3.52
221.36,42.82,25.34,24.25,2.42,100.18,52.37,52.38,3.52
221.37,42.91,25.38,24.25,2.43,100.57,52.37,52.38,3.52
221.38,42.82,25.38,24.21,2.43,100.18,52.37,52.38,3.52
221.39,42.82,25.38,24.25,2.43,100.18,52.37,52.38,3.52
221.40,42.82,25.38,24.25,2.42,100.18,52.49,52.38,3.52
221.41,42.82,25.38,24.25,2.43,100.18,52.49,52.51,3.52
221.42,42.82,25.34,24.25,2.43,100.18,52.37,52.38,3.52
221.43,42.82,25.38,24.25,2.43,100.18,52.49,52.38,3.52
221.44,42.82,25.34,24.25,2.43,100.18,52.37,52.38,3.52
221.45,42.82,25.38,24.25,2.42,100.57,52.49,52.38,3.52
221.46,42.82,25.34,24.25,2.42,100.18,52.37,52.38,3.52
221.47,42.82,25.34,24.25,2.43,100.18,52.49,52.38,3.52
221.48,42.82,25.34,24.25,2.42,100.18,52.49,52.38,3.52
221.49,42.82,25.34,24.25,2.42,100.18,52.37,52.38,3.52
221.50,42.82,25.38,24.25,2.43,100.18,52.49,52.38,3.52
221.51,42.82,25.34,24.21,2.42,100.18,52.37,52.38,3.52
221.52,42.82,25.34,24.25,2.42,100.18,52.37,52.38,3.52
221.53,42.82,25.38,24.25,2.42,100.18,52.49,52.38,3.52
221.54,42.82,25.38,24.21,2.43,100.18,52.24,52.38,3.52
221.55,42.82,25.38,24.21,2.43,100.18,52.37,52.38,3.52
221.56,42.82,25.34,24.25,2.43,100.18,52.37,52.38,3.52
221.57,42.82,25.38,24.25,2.43,100.18,52.37,52.38,3.52
221.58,42.82,25.38,24.25,2.43,100.18,52.37,52.38,3.52
221.59,42.82,25.38,24.21,2.42,100.18,52.49,52.38,3.53
221.60,42.82,25.34,24.21,2.42,100.18,52.37,52.38,3.52
221.61,42.82,25.38,24.25,2.43,100.18,52.37,52.38,3.52
221.62,42.73,25.38,24.25,2.43,100.18,52.37,52.38,3.52
221.63,42.82,25.38,24.25,2.43,100.18,52.49,52.38,3.53
221.64,42.82,25.34,24.21,2.43,100.18,52.37,52.38,3.52
221.65,42.82,25.38,24.25,2.43,100.57,52.37,52.38,3.53
221.66,42.82,25.34,24.25,2.43,100.57,52.37,52.38,3.53
221.67,42.82,25.34,24.21,2.42,100.18,52.37,52.38,3.53
221.68,42.82,25.34,24.25,2.43,100.18,52.49,52.38,3.52
221.69,42.82,25.38,24.25,2.43,100.57,52.37,52.38,3.52
221.70,42.82,25.38,24.25,2.43,100.18,52.49,52.38,3.53
221.71,42.82,25.38,24.21,2.43,100.57,52.37,52.38,3.53
221.72,42.82,25.34,24.21,2.43,100.18,52.37,52.38,3.53
221.73,42.82,25.38,24.25,2.43,100.18,52.37,52.38,3.53
221.74,42.91,25.34,24.21,2.43,100.18,52.37,52.38,3.53
221.75,42.82,25.34,24.25,2.43,100.18,52.37,52.38,3.54
221.76,42.82,25.38,24.25,2.43,100.18,52.37,52.38,3.53
221.77,42.82,25.38,24.25,2.43,100.18,52.37,52.38,3.53
221.78,42.73,25.34,24.25,2.43,100.18,52.37,52.38,3.54
221.79,42.82,25.34,24.25,2.43,100.57,52.49,52.38,3.54
221.80,42.82,25.34,24.21,2.43,100.18,52.49,52.26,3.53
221.81,42.82,25.38,24.21,2.43,100.57,52.37,52.38,3.54
221.82,42.82,25.38,24.25,2.43,100.18,52.49,52.38,3.54
221.83,42.82,25.34,24.21,2.43,100.57,52.37,52.38,3.53
221.84,42.82,25.38,24.25,2.43,100.18,52.62,52.38,3.53
221.85,42.82,25.38,24.25,2.43,100.18,52.49,52.38,3.54
221.86,42.82,25.38,24.25,2.43,100.18,52.49,52.38,3.54
221.87,42.82,25.34,24.25,2.43,100.57,52.49,52.38,3.54
221.88,42.82,25.38,24.25,2.43,100.57,52.49,52.38,3.53
221.89,42.82,25.38,24.25,2.43,100.57,52.49,52.38,3.53
221.90,42.82,25.38,24.25,2.43,100.18,52.37,52.26,3.54
221.91,42.82,25.34,24.25,2.43,100.57,52.37,52.51,3.54
221.92,42.82,25.38,24.21,2.43,100.18,52.49,52.38,3.54
221.93,42.82,25.38,24.25,2.43,100.18,52.37,52.38,3.54
221.94,42.82,25.38,24.25,2.43,100.18,52.37,52.38,3.54
221.95,42.82,25.34,24.25,2.43,100.18,52.37,52.38,3.54
221.96,42.82,25.34,24.25,2.43,100.18,52.37,52.38,3.54
221.97,42.82,25.38,24.25,2.43,100.18,52.37,52.38,3.54
221.98,42.82,25.34,24.25,2.43,100.18,52.49,52.38,3.54
221.99,42.82,25.38,24.25,2.43,100.18,52.37,52.38,3.54
222.00,42.82,25.38,24.25,2.43,100.18,52.37,52.51,3.54
222.01,42.82,25.38,24.25,2.44,100.18,52.49,52.38,3.54
