timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
240.22,38.91,21.13,23.87,2.77,86.19,51.99,76.47,9.20
240.23,38.91,21.13,23.87,2.77,86.19,51.99,76.47,9.20
240.24,38.91,21.13,23.87,2.78,86.19,51.99,76.47,9.20
240.25,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.20
240.26,38.91,21.13,23.87,2.78,86.19,51.99,76.47,9.20
240.27,38.91,21.13,23.87,2.77,86.19,51.99,76.23,9.20
240.28,38.91,21.13,23.87,2.77,86.19,51.99,76.47,9.20
240.29,38.91,21.13,23.83,2.78,86.19,51.87,76.23,9.19
240.30,38.91,21.13,23.87,2.77,86.19,51.99,76.47,9.20
240.31,38.91,21.10,23.87,2.77,86.19,51.99,76.23,9.20
240.32,38.91,21.13,23.87,2.77,86.49,51.99,76.47,9.20
240.33,38.91,21.10,23.87,2.78,86.19,51.99,76.23,9.20
240.34,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.19
240.35,38.91,21.13,23.87,2.78,86.19,51.99,76.47,9.20
240.36,38.91,21.13,23.87,2.77,86.19,51.99,76.23,9.19
240.37,38.91,21.13,23.87,2.77,86.19,51.99,76.23,9.20
240.38,38.91,21.13,23.83,2.77,86.19,51.99,76.47,9.20
240.39,38.91,21.10,23.87,2.77,86.19,51.99,76.23,9.20
240.40,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.20
240.41,38.91,21.13,23.87,2.78,86.19,51.99,76.47,9.19
240.42,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.20
240.43,38.91,21.13,23.87,2.77,86.19,51.99,76.47,9.20
240.44,38.91,21.13,23.87,2.78,86.19,51.99,76.47,9.20
240.45,38.91,21.13,23.87,2.77,86.19,51.99,76.47,9.20
240.46,38.91,21.10,23.87,2.77,86.49,51.99,76.47,9.20
240.47,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.20
240.48,38.84,21.13,23.83,2.77,86.19,51.87,76.47,9.20
240.49,38.91,21.13,23.87,2.77,86.19,51.99,76.47,9.20
240.50,38.84,21.10,23.87,2.77,86.49,51.99,76.47,9.20
240.51,38.91,21.13,23.87,2.77,86.49,51.99,76.23,9.20
240.52,38.91,21.13,23.87,2.78,86.19,51.99,76.47,9.20
240.53,38.91,21.13,23.87,2.77,86.49,51.99,76.23,9.21
240.54,38.91,21.10,23.87,2.77,86.19,51.99,76.23,9.20
240.55,38.91,21.13,23.87,2.77,86.19,51.99,76.23,9.20
240.56,38.91,21.13,23.87,2.78,86.19,51.99,76.47,9.20
240.57,38.91,21.13,23.87,2.77,86.19,51.99,76.47,9.20
240.58,38.84,21.13,23.87,2.77,86.19,51.99,76.47,9.20
240.59,38.84,21.13,23.87,2.77,86.49,51.87,76.23,9.19
240.60,38.91,21.13,23.87,2.77,86.19,51.99,76.47,9.20
240.61,38.91,21.13,23.87,2.77,86.19,51.99,76.23,9.20
240.62,38.91,21.13,23.87,2.77,86.19,51.99,76.47,9.20
240.63,38.91,21.10,23.87,2.78,86.19,51.99,76.47,9.20
240.64,38.91,21.13,23.87,2.77,86.19,51.99,76.23,9.19
240.65,38.84,21.13,23.87,2.77,86.19,51.99,76.47,9.20
240.66,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.19
240.67,38.91,21.13,23.87,2.77,86.19,51.99,76.47,9.20
240.68,38.91,21.13,23.87,2.77,86.49,51.99,76.47,9.19
240.69,38.91,21.13,23.83,2.77,86.19,51.87,76.47,9.19
240.70,38.91,21.13,23.87,2.77,86.49,51.99,76.47,9.20
240.71,38.91,21.10,23.83,2.77,86.19,51.99,76.23,9.20
240.72,38.91,21.13,23.83,2.77,86.19,51.99,76.47,9.20
240.73,38.91,21.13,23.83,2.77,86.19,51.99,76.47,9.19
240.74,38.84,21.13,23.83,2.77,86.19,51.99,76.47,9.20
240.75,38.91,21.13,23.87,2.77,86.49,51.99,76.47,9.19
240.76,38.91,21.13,23.87,2.77,86.19,51.99,76.47,9.20
240.77,38.91,21.13,23.87,2.77,86.19,51.99,76.23,9.20
240.78,38.76,21.13,23.83,2.77,86.19,51.99,76.47,9.19
240.79,38.91,21.10,23.83,2.78,86.19,51.99,76.47,9.20
240.80,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.20
240.81,38.84,21.13,23.83,2.77,86.19,51.99,76.47,9.20
240.82,38.84,21.10,23.83,2.77,86.19,52.12,76.47,9.20
240.83,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.20
240.84,38.91,21.13,23.83,2.77,86.19,51.99,76.47,9.19
240.85,38.91,21.10,23.87,2.78,86.19,51.99,76.47,9.20
240.86,38.91,21.13,23.87,2.77,86.19,51.99,76.71,9.20
240.87,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.20
240.88,38.84,21.10,23.87,2.77,86.19,51.99,76.47,9.21
240.89,38.91,21.10,23.83,2.78,86.19,51.99,76.23,9.20
240.90,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.20
240.91,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.20
240.92,38.91,21.13,23.87,2.78,86.19,51.99,76.47,9.20
240.93,38.84,21.10,23.87,2.77,86.19,51.99,76.23,9.20
240.94,38.91,21.13,23.87,2.78,86.19,51.99,76.47,9.20
240.95,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.20
240.96,38.84,21.10,23.87,2.77,86.19,51.99,76.47,9.20
240.97,38.84,21.10,23.87,2.78,86.19,51.99,76.23,9.20
240.98,38.91,21.13,23.87,2.77,86.19,51.99,76.47,9.20
240.99,38.84,21.10,23.87,2.77,86.19,51.99,76.23,9.20
241.00,38.91,21.13,23.87,2.77,86.19,51.99,76.23,9.21
241.01,38.91,21.10,23.87,2.77,86.19,52.12,76.23,9.20
241.02,38.84,21.10,23.83,2.77,86.19,51.99,76.23,9.19
241.03,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.20
241.04,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
241.05,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
241.06,38.91,21.13,23.83,2.77,86.19,51.99,76.23,9.20
241.07,38.91,21.10,23.83,2.77,86.19,51.99,76.23,9.19
241.08,38.84,21.13,23.87,2.77,86.19,51.99,76.47,9.20
241.09,38.91,21.07,23.87,2.77,86.19,51.99,76.47,9.19
241.10,38.91,21.13,23.87,2.78,86.19,52.12,76.47,9.20
241.11,38.91,21.13,23.83,2.78,86.19,51.99,76.47,9.20
241.12,38.84,21.10,23.87,2.77,86.19,52.12,76.71,9.20
241.13,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.20
241.14,38.91,21.13,23.83,2.77,86.19,51.99,76.47,9.20
241.15,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.20
241.16,38.91,21.13,23.83,2.77,86.19,51.99,76.47,9.19
241.17,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.21
241.18,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.20
241.19,38.84,21.10,23.83,2.77,86.19,51.99,76.23,9.20
241.20,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.21
241.21,38.91,21.13,23.87,2.77,86.19,51.99,76.23,9.19
241.22,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.20
241.23,38.84,21.13,23.87,2.77,86.19,51.87,76.47,9.19
241.24,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.20
241.25,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.20
241.26,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.20
241.27,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.19
241.28,38.84,21.10,23.87,2.77,86.19,51.99,76.47,9.20
241.29,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
241.30,38.99,21.10,23.83,2.77,86.19,51.99,76.47,9.20
241.31,38.91,21.10,23.83,2.77,86.49,51.99,76.47,9.20
241.32,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.20
241.33,38.91,21.10,23.87,2.77,86.19,51.99,76.23,9.20
241.34,38.91,21.13,23.87,2.78,86.19,51.99,76.47,9.20
241.35,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.21
241.36,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.21
241.37,38.91,21.13,23.83,2.77,86.19,51.99,76.47,9.20
241.38,38.84,21.10,23.87,2.77,86.49,51.99,76.23,9.21
241.39,38.91,21.13,23.83,2.78,86.19,51.99,76.47,9.21
241.40,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.20
241.41,38.91,21.10,23.87,2.78,86.19,51.99,76.23,9.20
241.42,38.91,21.13,23.83,2.77,86.19,51.99,76.47,9.20
241.43,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.21
241.44,38.91,21.13,23.83,2.78,85.89,51.99,76.47,9.20
241.45,38.91,21.10,23.87,2.77,86.49,51.99,76.47,9.20
241.46,38.84,21.10,23.83,2.77,86.19,51.99,76.23,9.20
241.47,38.91,21.10,23.83,2.77,86.19,51.99,76.23,9.20
241.48,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
241.49,38.91,21.10,23.87,2.77,86.19,51.99,75.99,9.20
241.50,38.91,21.13,23.83,2.77,86.19,51.87,76.23,9.20
241.51,38.84,21.10,23.83,2.77,86.19,51.99,76.23,9.19
241.52,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.20
241.53,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.21
241.54,38.84,21.13,23.83,2.77,86.19,51.99,76.23,9.20
241.55,38.84,21.10,23.83,2.78,86.19,51.87,76.47,9.20
241.56,38.84,21.10,23.87,2.77,86.19,51.99,76.47,9.20
241.57,38.91,21.10,23.87,2.78,86.19,51.99,76.23,9.20
241.58,38.84,21.10,23.87,2.77,86.19,51.87,76.23,9.20
241.59,38.91,21.10,23.87,2.77,86.19,51.87,76.23,9.21
241.60,38.91,21.13,23.83,2.77,86.19,51.99,76.47,9.20
241.61,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.20
241.62,38.91,21.10,23.87,2.77,86.49,51.99,76.47,9.20
241.63,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.20
241.64,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.20
241.65,38.91,21.13,23.87,2.77,86.19,51.99,76.47,9.20
241.66,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.20
241.67,38.91,21.10,23.87,2.77,86.19,51.99,76.23,9.20
241.68,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.20
241.69,38.84,21.10,23.83,2.78,86.19,51.99,76.47,9.20
241.70,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.19
241.71,38.84,21.10,23.87,2.78,86.19,51.99,76.47,9.19
241.72,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.20
241.73,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.19
241.74,38.91,21.10,23.87,2.78,86.19,51.99,76.23,9.20
241.75,38.91,21.10,23.83,2.78,86.19,51.99,76.23,9.20
241.76,38.84,21.13,23.83,2.78,86.19,51.99,76.47,9.20
241.77,38.84,21.13,23.83,2.77,86.19,51.99,76.47,9.20
241.78,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
241.79,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
241.80,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.20
241.81,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.20
241.82,38.91,21.10,23.83,2.77,86.19,51.99,76.23,9.20
241.83,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.20
241.84,38.84,21.10,23.87,2.78,86.19,51.99,76.47,9.20
241.85,38.84,21.10,23.83,2.77,86.19,51.99,76.23,9.20
241.86,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
241.87,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.20
241.88,38.84,21.10,23.83,2.78,86.19,51.99,76.47,9.20
241.89,38.91,21.10,23.83,2.77,86.19,51.99,76.23,9.20
241.90,38.91,21.10,23.83,2.78,86.19,51.99,76.47,9.21
241.91,38.91,21.13,23.87,2.77,86.19,51.99,76.47,9.21
241.92,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.19
241.93,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.20
241.94,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
241.95,38.84,21.10,23.83,2.77,86.19,51.99,76.23,9.20
241.96,38.84,21.10,23.87,2.78,85.89,51.99,76.23,9.20
241.97,38.84,21.13,23.83,2.77,86.19,51.99,76.47,9.20
241.98,38.84,21.10,23.87,2.77,86.19,51.99,76.47,9.20
241.99,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.00,38.84,21.10,23.87,2.78,86.19,51.99,76.47,9.20
242.01,38.84,21.13,23.83,2.77,86.19,51.99,76.47,9.20
242.02,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.03,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.04,38.91,21.10,23.83,2.78,86.19,51.99,76.47,9.20
242.05,38.84,21.10,23.83,2.78,86.19,51.87,76.23,9.20
242.06,38.84,21.13,23.83,2.77,86.19,51.99,76.47,9.20
242.07,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.19
242.08,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.09,38.84,21.10,23.83,2.77,86.19,51.87,76.47,9.21
242.10,38.84,21.10,23.83,2.77,86.19,51.99,76.23,9.20
242.11,38.84,21.10,23.83,2.77,86.19,51.99,76.23,9.20
242.12,38.91,21.10,23.87,2.77,86.19,51.99,76.47,9.20
242.13,38.84,21.10,23.87,2.77,86.19,51.99,76.47,9.20
242.14,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.15,38.84,21.10,23.83,2.77,86.19,51.87,76.23,9.20
242.16,38.84,21.13,23.83,2.77,86.19,51.99,76.47,9.21
242.17,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.18,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.19,38.84,21.10,23.83,2.78,86.19,51.99,76.47,9.20
242.20,38.91,21.10,23.80,2.77,86.19,51.99,76.47,9.20
242.21,38.91,21.10,23.87,2.78,86.19,51.99,76.47,9.20
242.22,38.84,21.10,23.87,2.77,86.19,51.99,76.47,9.20
242.23,38.84,21.10,23.83,2.77,86.19,51.87,76.47,9.20
242.24,38.84,21.10,23.83,2.77,86.19,51.87,76.47,9.20
242.25,38.84,21.10,23.87,2.77,86.19,51.99,76.47,9.20
242.26,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.27,38.84,21.13,23.87,2.77,86.19,51.99,76.47,9.20
242.28,38.84,21.10,23.83,2.78,86.19,51.87,76.47,9.19
242.29,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.30,38.84,21.10,23.87,2.77,86.19,51.99,76.47,9.20
242.31,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.32,38.84,21.07,23.83,2.77,86.19,51.99,76.47,9.20
242.33,38.84,21.13,23.83,2.77,86.19,51.99,76.47,9.21
242.34,38.84,21.10,23.83,2.77,86.19,51.87,76.47,9.20
242.35,38.84,21.13,23.83,2.78,86.19,51.99,76.23,9.20
242.36,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.20
242.37,38.84,21.10,23.83,2.77,86.19,52.12,76.47,9.20
242.38,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.39,38.84,21.10,23.83,2.78,86.19,52.12,76.47,9.21
242.40,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.41,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.42,38.84,21.10,23.83,2.77,86.19,51.87,76.47,9.20
242.43,38.84,21.10,23.87,2.77,86.19,51.99,76.47,9.20
242.44,38.84,21.13,23.83,2.77,86.19,51.87,76.47,9.20
242.45,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.46,38.84,21.13,23.83,2.77,86.19,51.99,76.47,9.20
242.47,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.20
242.48,38.84,21.10,23.83,2.78,86.49,51.99,76.47,9.20
242.49,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.50,38.91,21.10,23.83,2.77,86.19,51.87,76.47,9.20
242.51,38.84,21.10,23.83,2.77,86.19,52.12,76.47,9.21
242.52,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.53,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.54,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.21
242.55,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.56,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.57,38.84,21.10,23.83,2.77,86.49,52.12,76.47,9.20
242.58,38.84,21.10,23.80,2.77,86.19,51.99,76.71,9.20
242.59,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.60,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.61,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.62,38.84,21.10,23.83,2.77,86.19,51.87,76.47,9.20
242.63,38.84,21.04,23.83,2.77,86.19,51.99,76.47,9.20
242.64,38.91,21.10,23.83,2.77,86.19,52.12,76.47,9.20
242.65,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.66,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.19
242.67,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.68,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.69,38.84,21.10,23.87,2.77,86.19,51.99,76.47,9.21
242.70,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.71,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.72,38.91,21.10,23.83,2.77,86.19,52.12,76.47,9.21
242.73,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.20
242.74,38.84,21.10,23.83,2.77,86.19,51.99,76.23,9.20
242.75,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.76,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.77,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.78,38.84,21.10,23.83,2.77,86.19,51.99,76.23,9.20
242.79,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.80,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.81,38.84,21.10,23.83,2.77,86.19,51.99,76.23,9.20
242.82,38.84,21.10,23.80,2.77,86.19,52.12,76.47,9.20
242.83,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.20
242.84,38.84,21.10,23.87,2.77,86.19,51.99,76.47,9.20
242.85,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.86,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.87,38.84,21.10,23.80,2.77,86.19,51.99,76.71,9.21
242.88,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.89,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.90,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.91,38.91,21.10,23.83,2.77,86.49,51.99,76.47,9.20
242.92,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
242.93,38.76,21.10,23.80,2.77,86.19,51.87,76.47,9.20
242.94,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.21
242.95,38.76,21.10,23.83,2.77,86.19,52.12,76.23,9.20
242.96,38.84,21.10,23.83,2.77,86.19,51.87,76.47,9.20
242.97,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.20
242.98,38.84,21.10,23.80,2.77,86.19,51.99,76.23,9.20
242.99,38.84,21.10,23.83,2.77,86.19,52.12,76.47,9.21
243.00,38.84,21.10,23.83,2.77,86.19,51.87,76.47,9.20
243.01,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.02,38.76,21.10,23.83,2.78,86.19,51.99,76.47,9.20
243.03,38.76,21.10,23.80,2.77,86.19,51.99,76.23,9.20
243.04,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.20
243.05,38.76,21.10,23.80,2.77,86.19,51.99,76.47,9.20
243.06,38.76,21.10,23.80,2.77,86.19,51.99,76.47,9.20
243.07,38.91,21.10,23.83,2.77,86.19,51.87,76.47,9.20
243.08,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.09,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.10,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.11,38.84,21.10,23.83,2.77,86.19,52.12,76.47,9.20
243.12,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.13,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.14,38.84,21.07,23.83,2.77,86.19,51.99,76.47,9.20
243.15,38.84,21.10,23.83,2.78,86.19,51.99,76.47,9.20
243.16,38.84,21.10,23.83,2.77,86.19,52.12,76.47,9.20
243.17,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.18,38.84,21.10,23.83,2.77,86.19,51.99,76.23,9.20
243.19,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.20,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.21
243.21,38.76,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.22,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.23,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.21
243.24,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.19
243.25,38.84,21.07,23.83,2.77,86.19,51.99,76.47,9.20
243.26,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.27,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.28,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.29,38.76,21.07,23.83,2.77,86.19,51.99,76.47,9.20
243.30,38.84,21.10,23.83,2.77,86.19,51.87,76.47,9.20
243.31,38.84,21.07,23.83,2.77,86.19,51.99,76.47,9.20
243.32,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.33,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.34,38.84,21.07,23.83,2.77,86.19,51.99,76.47,9.20
243.35,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.36,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.37,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.38,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.39,38.84,21.10,23.83,2.78,86.19,51.99,76.47,9.20
243.40,38.84,21.10,23.83,2.77,86.49,51.99,76.47,9.20
243.41,38.84,21.13,23.83,2.78,86.19,51.99,76.47,9.20
243.42,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.43,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.44,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.45,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.46,38.84,21.10,23.83,2.77,86.19,51.99,76.71,9.20
243.47,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.48,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.49,38.84,21.10,23.83,2.77,86.19,51.99,76.71,9.21
243.50,38.84,21.07,23.83,2.77,86.19,51.99,76.47,9.20
243.51,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.52,38.84,21.07,23.83,2.77,86.19,51.99,76.47,9.20
243.53,38.84,21.13,23.83,2.77,86.19,51.99,76.47,9.20
243.54,38.84,21.07,23.83,2.77,86.19,51.99,76.23,9.20
243.55,38.84,21.10,23.80,2.78,86.19,51.99,76.47,9.20
243.56,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
243.57,38.84,21.10,23.80,2.78,86.19,51.99,76.47,9.20
243.58,38.84,21.07,23.83,2.77,86.19,51.99,76.47,9.20
243.59,38.76,21.07,23.83,2.77,86.19,51.99,76.71,9.20
243.60,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.19
243.61,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.62,38.84,21.07,23.80,2.77,86.19,52.12,76.47,9.20
243.63,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
243.64,38.84,21.13,23.83,2.77,86.19,51.75,76.47,9.20
243.65,38.84,21.10,23.83,2.77,86.19,51.87,76.47,9.20
243.66,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.67,38.84,21.10,23.80,2.77,86.19,52.12,76.47,9.20
243.68,38.84,21.07,23.83,2.77,86.19,51.99,76.47,9.20
243.69,38.84,21.07,23.83,2.77,86.19,51.99,76.47,9.19
243.70,38.84,21.07,23.83,2.77,86.19,52.12,76.47,9.20
243.71,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.21
243.72,38.76,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.73,38.84,21.07,23.83,2.77,86.19,51.99,76.47,9.20
243.74,38.84,21.10,23.83,2.77,86.19,51.99,76.23,9.20
243.75,38.84,21.07,23.83,2.77,86.19,51.99,76.47,9.20
243.76,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.77,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.78,38.84,21.10,23.83,2.78,86.19,51.99,76.47,9.20
243.79,38.76,21.07,23.83,2.77,86.19,51.99,76.47,9.19
243.80,38.84,21.10,23.80,2.77,86.19,52.12,76.47,9.21
243.81,38.84,21.10,23.80,2.77,86.19,51.87,76.47,9.21
243.82,38.84,21.07,23.83,2.77,86.19,51.87,76.47,9.21
243.83,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.19
243.84,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.20
243.85,38.84,21.10,23.83,2.77,86.19,51.87,76.47,9.20
243.86,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.87,38.91,21.07,23.83,2.77,86.19,51.99,76.47,9.20
243.88,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.21
243.89,38.91,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.90,38.84,21.07,23.83,2.77,86.19,51.99,76.47,9.20
243.91,38.84,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.92,38.76,21.10,23.83,2.77,86.19,51.99,76.47,9.20
243.93,38.84,21.07,23.83,2.77,86.19,51.87,76.47,9.20
243.94,38.84,21.07,23.83,2.77,85.89,51.99,76.47,9.20
243.95,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.19
243.96,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
243.97,38.84,21.10,23.80,2.77,85.89,51.99,76.47,9.20
243.98,38.84,21.07,23.83,2.77,86.19,51.99,76.47,9.20
243.99,38.84,21.07,23.83,2.78,86.49,51.99,76.47,9.20
244.00,38.84,21.07,23.83,2.77,86.49,51.99,76.47,9.20
244.01,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.19
244.02,38.84,21.10,23.83,2.78,86.19,51.99,76.47,9.20
244.03,38.84,21.10,23.83,2.77,86.19,51.99,76.23,9.20
244.04,38.84,21.07,23.83,2.77,86.19,51.99,76.47,9.21
244.05,38.84,21.10,23.83,2.78,86.49,51.99,76.47,9.20
244.06,38.84,21.10,23.80,2.77,86.19,51.99,76.47,9.20
244.07,38.84,21.07,23.80,2.77,86.19,51.99,76.47,9.20
