timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
326.41,40.50,24.63,26.29,23.70,109.96,63.74,55.54,47.64
326.42,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.43,40.50,24.63,26.33,23.70,109.96,63.57,55.54,47.64
326.44,40.50,24.63,26.29,23.67,109.96,63.57,55.67,47.64
326.45,40.50,24.63,26.33,23.70,109.96,63.57,55.54,47.53
326.46,40.50,24.59,26.29,23.70,109.96,63.40,55.54,47.64
326.47,40.50,24.63,26.29,23.70,109.96,63.57,55.67,47.53
326.48,40.50,24.63,26.29,23.70,109.96,63.57,55.67,47.64
326.49,40.59,24.63,26.29,23.67,109.96,63.57,55.54,47.53
326.50,40.42,24.63,26.29,23.70,109.96,63.74,55.54,47.64
326.51,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.52,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.53
326.53,40.42,24.63,26.33,23.70,109.96,63.57,55.67,47.64
326.54,40.59,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.55,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.56,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.57,40.59,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.58,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.59,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.60,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.43
326.61,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.62,40.42,24.59,26.29,23.70,109.96,63.57,55.67,47.53
326.63,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
326.64,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.65,40.50,24.63,26.33,23.70,109.96,63.57,55.54,47.64
326.66,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
326.67,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.68,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.69,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
326.70,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.71,40.59,24.63,26.29,23.70,109.96,63.57,55.67,47.64
326.72,40.50,24.63,26.33,23.67,109.96,63.57,55.54,47.64
326.73,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.74,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.75,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.76,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.77,40.50,24.63,26.29,23.67,109.96,63.57,55.67,47.64
326.78,40.42,24.63,26.33,23.70,109.96,63.74,55.54,47.64
326.79,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.53
326.80,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.81,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.82,40.50,24.63,26.29,23.70,109.96,63.57,55.67,47.64
326.83,40.50,24.63,26.33,23.70,109.96,63.74,55.67,47.64
326.84,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.53
326.85,40.50,24.59,26.29,23.70,110.43,63.57,55.54,47.64
326.86,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.87,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.88,40.50,24.63,26.33,23.70,109.96,63.57,55.54,47.64
326.89,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
326.90,40.34,24.63,26.29,23.70,109.96,63.40,55.67,47.64
326.91,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
326.92,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.93,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
326.94,40.50,24.59,26.29,23.70,109.96,63.74,55.54,47.64
326.95,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
326.96,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
326.97,40.50,24.63,26.33,23.70,109.96,63.57,55.54,47.64
326.98,40.50,24.63,26.29,23.67,110.43,63.57,55.67,47.64
326.99,40.50,24.63,26.29,23.70,109.96,63.40,55.54,47.53
327.00,40.50,24.63,26.29,23.67,109.96,63.74,55.54,47.64
327.01,40.50,24.63,26.29,23.70,109.96,63.40,55.54,47.53
327.02,40.50,24.63,26.33,23.70,109.96,63.57,55.54,47.53
327.03,40.50,24.63,26.29,23.70,109.96,63.74,55.54,47.64
327.04,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.53
327.05,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
327.06,40.50,24.63,26.29,23.70,109.96,63.57,55.67,47.64
327.07,40.42,24.63,26.33,23.70,109.96,63.57,55.54,47.64
327.08,40.59,24.63,26.33,23.70,109.96,63.57,55.54,47.64
327.09,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
327.10,40.50,24.63,26.29,23.70,109.96,63.40,55.67,47.64
327.11,40.42,24.63,26.29,23.70,109.96,63.57,55.67,47.64
327.12,40.50,24.63,26.29,23.70,109.96,63.57,55.67,47.64
327.13,40.50,24.63,26.33,23.70,109.96,63.57,55.54,47.64
327.14,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.53
327.15,40.42,24.63,26.33,23.70,109.96,63.57,55.54,47.64
327.16,40.59,24.59,26.29,23.70,109.96,63.57,55.54,47.64
327.17,40.42,24.63,26.33,23.70,109.96,63.57,55.54,47.64
327.18,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
327.19,40.50,24.63,26.33,23.70,109.96,63.57,55.54,47.64
327.20,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.21,40.59,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.22,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
327.23,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.24,40.42,24.63,26.29,23.67,110.43,63.57,55.67,47.64
327.25,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
327.26,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.64
327.27,40.50,24.63,26.29,23.70,109.50,63.57,55.54,47.64
327.28,40.50,24.63,26.29,23.70,109.96,63.57,55.67,47.64
327.29,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.30,40.42,24.63,26.33,23.70,109.96,63.57,55.81,47.64
327.31,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.32,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.33,40.59,24.63,26.33,23.70,109.96,63.74,55.54,47.64
327.34,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.35,40.42,24.63,26.29,23.70,110.43,63.57,55.54,47.64
327.36,40.50,24.63,26.29,23.70,109.96,63.74,55.54,47.64
327.37,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.53
327.38,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.39,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
327.40,40.42,24.63,26.29,23.67,109.96,63.57,55.67,47.64
327.41,40.34,24.59,26.29,23.67,109.96,63.74,55.54,47.64
327.42,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
327.43,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.44,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
327.45,40.42,24.59,26.29,23.70,109.50,63.57,55.54,47.64
327.46,40.59,24.63,26.29,23.67,109.96,63.57,55.54,47.64
327.47,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.48,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.49,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.53
327.50,40.50,24.63,26.33,23.70,109.96,63.57,55.54,47.64
327.51,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.52,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.53,40.50,24.63,26.29,23.67,109.96,63.57,55.67,47.64
327.54,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.55,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.56,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
327.57,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.58,40.50,24.63,26.33,23.70,109.96,63.57,55.54,47.64
327.59,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.60,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.61,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.62,40.59,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.63,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
327.64,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
327.65,40.50,24.63,26.29,23.70,109.96,63.57,55.67,47.64
327.66,40.50,24.59,26.29,23.67,109.50,63.57,55.54,47.64
327.67,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.68,40.50,24.59,26.29,23.70,109.96,63.57,55.67,47.64
327.69,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.70,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
327.71,40.42,24.59,26.29,23.70,109.50,63.57,55.54,47.64
327.72,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
327.73,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
327.74,40.50,24.63,26.33,23.70,109.96,63.57,55.54,47.64
327.75,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.53
327.76,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.77,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.53
327.78,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
327.79,40.42,24.63,26.29,23.70,109.96,63.57,55.67,47.64
327.80,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
327.81,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.82,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.53
327.83,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.84,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.85,40.59,24.59,26.29,23.70,109.96,63.57,55.54,47.64
327.86,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.87,40.42,24.63,26.33,23.70,109.96,63.57,55.54,47.64
327.88,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
327.89,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.90,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.91,40.42,24.63,26.29,23.67,110.43,63.57,55.54,47.64
327.92,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.93,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
327.94,40.42,24.63,26.29,23.70,109.96,63.74,55.54,47.64
327.95,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.96,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.53
327.97,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
327.98,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
327.99,40.50,24.63,26.29,23.70,109.96,63.74,55.54,47.64
328.00,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.01,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
328.02,40.50,24.59,26.29,23.70,109.96,63.57,55.67,47.64
328.03,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
328.04,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.05,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
328.06,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.53
328.07,40.50,24.63,26.29,23.70,109.96,63.57,55.67,47.64
328.08,40.42,24.59,26.29,23.70,109.96,63.57,55.67,47.64
328.09,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.10,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
328.11,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.12,40.50,24.59,26.33,23.70,109.96,63.57,55.54,47.64
328.13,40.50,24.63,26.29,23.70,109.96,63.57,55.67,47.64
328.14,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.15,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.16,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
328.17,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.18,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.19,40.50,24.63,26.33,23.70,109.96,63.40,55.54,47.53
328.20,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
328.21,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
328.22,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
328.23,40.50,24.67,26.29,23.67,109.96,63.57,55.54,47.53
328.24,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
328.25,40.42,24.63,26.29,23.67,109.96,63.57,55.67,47.64
328.26,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.64
328.27,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.28,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.29,40.42,24.63,26.29,23.70,109.96,63.74,55.67,47.64
328.30,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.53
328.31,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
328.32,40.42,24.59,26.29,23.70,109.96,63.22,55.54,47.64
328.33,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.74
328.34,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
328.35,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.36,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
328.37,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.38,40.50,24.63,26.29,23.70,109.96,63.57,55.67,47.64
328.39,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
328.40,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.53
328.41,40.34,24.63,26.29,23.67,109.96,63.57,55.54,47.64
328.42,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
328.43,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.44,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.64
328.45,40.42,24.63,26.29,23.70,109.96,63.57,55.67,47.64
328.46,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.47,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
328.48,40.34,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.49,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.64
328.50,40.42,24.63,26.29,23.70,109.96,63.57,55.67,47.64
328.51,40.50,24.63,26.29,23.70,109.96,63.57,55.81,47.64
328.52,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.53,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.64
328.54,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.55,40.34,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.56,40.42,24.63,26.29,23.70,109.50,63.57,55.54,47.64
328.57,40.50,24.63,26.29,23.70,110.43,63.57,55.67,47.64
328.58,40.42,24.59,26.29,23.70,109.50,63.57,55.54,47.64
328.59,40.42,24.63,26.29,23.70,109.96,63.57,55.67,47.64
328.60,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.61,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.62,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.53
328.63,40.42,24.59,26.29,23.70,109.96,63.40,55.54,47.64
328.64,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.65,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
328.66,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
328.67,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
328.68,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.53
328.69,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
328.70,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.71,40.42,24.63,26.29,23.70,109.96,63.74,55.54,47.64
328.72,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.73,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
328.74,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
328.75,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
328.76,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.77,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
328.78,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.79,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
328.80,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
328.81,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.82,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
328.83,40.42,24.59,26.29,23.70,109.96,63.57,55.67,47.53
328.84,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.64
328.85,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.86,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
328.87,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
328.88,40.42,24.63,26.33,23.67,109.96,63.57,55.54,47.64
328.89,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
328.90,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
328.91,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
328.92,40.50,24.59,26.29,23.70,109.96,63.57,55.67,47.64
328.93,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.94,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
328.95,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
328.96,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.64
328.97,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
328.98,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
328.99,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.53
329.00,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
329.01,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
329.02,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
329.03,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
329.04,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.53
329.05,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
329.06,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
329.07,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.64
329.08,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.53
329.09,40.42,24.59,26.29,23.70,109.96,63.74,55.54,47.64
329.10,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
329.11,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
329.12,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
329.13,40.42,24.59,26.29,23.70,109.50,63.57,55.54,47.64
329.14,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
329.15,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
329.16,40.50,24.63,26.29,23.67,109.96,63.40,55.54,47.64
329.17,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.64
329.18,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
329.19,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
329.20,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.64
329.21,40.42,24.63,26.29,23.70,109.96,63.40,55.54,47.64
329.22,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
329.23,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
329.24,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.53
329.25,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
329.26,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
329.27,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
329.28,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
329.29,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
329.30,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
329.31,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
329.32,40.42,24.63,26.29,23.70,109.50,63.57,55.54,47.64
329.33,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
329.34,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
329.35,40.42,24.63,26.29,23.70,109.96,63.40,55.54,47.53
329.36,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
329.37,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.74
329.38,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
329.39,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.53
329.40,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
329.41,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
329.42,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
329.43,40.42,24.63,26.29,23.70,109.96,63.57,55.67,47.64
329.44,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
329.45,40.42,24.59,26.29,23.67,109.96,63.57,55.67,47.64
329.46,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
329.47,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.64
329.48,40.50,24.63,26.29,23.70,109.50,63.57,55.54,47.64
329.49,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
329.50,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
329.51,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.53
329.52,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
329.53,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
329.54,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
329.55,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.53
329.56,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
329.57,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
329.58,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
329.59,40.34,24.63,26.29,23.70,109.96,63.40,55.67,47.64
329.60,40.42,24.63,26.24,23.70,109.96,63.40,55.54,47.64
329.61,40.42,24.63,26.29,23.70,109.96,63.74,55.54,47.64
329.62,40.42,24.59,26.29,23.70,109.96,63.22,55.54,47.43
329.63,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.74
329.64,40.42,24.59,26.24,23.70,109.96,63.57,55.54,47.53
329.65,40.34,24.59,26.29,23.67,109.96,63.40,55.54,47.64
329.66,40.50,24.59,26.29,23.67,109.96,63.57,55.54,47.64
329.67,40.42,24.59,26.24,23.70,109.96,63.57,55.54,47.64
329.68,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
329.69,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
329.70,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
329.71,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
329.72,40.34,24.59,26.29,23.70,109.96,63.57,55.54,47.53
329.73,40.42,24.63,26.29,23.70,109.96,63.57,55.40,47.53
329.74,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
329.75,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
329.76,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
329.77,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
329.78,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
329.79,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
329.80,40.42,24.59,26.29,23.67,109.96,63.57,55.40,47.64
329.81,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
329.82,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
329.83,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
329.84,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
329.85,40.42,24.63,26.29,23.70,109.96,63.40,55.54,47.64
329.86,40.50,24.63,26.29,23.70,109.50,63.57,55.54,47.53
329.87,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
329.88,40.42,24.59,26.29,23.67,109.50,63.57,55.40,47.64
329.89,40.50,24.63,26.29,23.67,109.96,63.57,55.67,47.64
329.90,40.34,24.59,26.24,23.70,109.96,63.40,55.40,47.64
329.91,40.42,24.63,26.29,23.67,109.96,63.57,55.67,47.64
329.92,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
329.93,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
329.94,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
329.95,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
329.96,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
329.97,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
329.98,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
329.99,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.00,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.01,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.02,40.50,24.59,26.29,23.70,109.96,63.57,55.54,47.64
330.03,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
330.04,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.05,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
330.06,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.07,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
330.08,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
330.09,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.10,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
330.11,40.50,24.63,26.29,23.67,109.96,63.57,55.54,47.53
330.12,40.42,24.63,26.24,23.67,109.96,63.57,55.54,47.64
330.13,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.14,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.15,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.16,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.17,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.18,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
330.19,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
330.20,40.50,24.63,26.29,23.70,109.96,63.57,55.54,47.64
330.21,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.22,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.23,40.42,24.63,26.29,23.67,109.96,63.57,55.54,47.64
330.24,40.42,24.59,26.29,23.70,109.96,63.57,55.54,47.64
330.25,40.42,24.63,26.29,23.70,109.96,63.57,55.54,47.64
330.26,40.42,24.59,26.29,23.67,109.96,63.57,55.54,47.64
