timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
337.07,39.62,18.77,21.92,5.58,73.97,46.07,56.23,6.97
337.08,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
337.09,39.62,18.77,21.89,5.59,73.97,46.07,56.23,6.99
337.10,39.54,18.80,21.89,5.58,73.75,46.07,56.23,6.97
337.11,39.62,18.80,21.89,5.59,73.75,46.07,56.23,6.99
337.12,39.62,18.82,21.89,5.58,73.97,46.07,56.38,6.97
337.13,39.62,18.82,21.92,5.58,73.75,46.07,56.23,6.97
337.14,39.62,18.77,21.89,5.58,73.75,46.17,56.23,6.97
337.15,39.62,18.80,21.92,5.58,73.75,45.97,56.23,6.98
337.16,39.62,18.77,21.92,5.58,73.75,46.07,56.38,6.98
337.17,39.62,18.80,21.92,5.58,73.75,46.07,56.38,6.97
337.18,39.62,18.80,21.92,5.58,73.75,45.97,56.23,6.97
337.19,39.54,18.80,21.89,5.58,73.75,46.07,56.23,6.97
337.20,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
337.21,39.62,18.82,21.89,5.59,73.75,46.07,56.23,6.97
337.22,39.62,18.80,21.92,5.58,73.97,46.07,56.23,6.99
337.23,39.62,18.82,21.92,5.58,73.75,46.07,56.23,6.97
337.24,39.54,18.80,21.89,5.58,73.75,46.07,56.38,6.97
337.25,39.62,18.80,21.89,5.58,73.75,46.17,56.38,6.96
337.26,39.54,18.80,21.89,5.58,73.75,46.07,56.38,6.98
337.27,39.54,18.82,21.92,5.58,73.75,46.07,56.23,6.97
337.28,39.70,18.80,21.92,5.58,73.75,45.97,56.23,6.97
337.29,39.62,18.80,21.92,5.58,73.75,46.17,56.23,6.98
337.30,39.54,18.77,21.89,5.59,73.75,46.07,56.23,6.97
337.31,39.54,18.80,21.89,5.58,73.75,46.07,56.23,6.98
337.32,39.62,18.82,21.89,5.58,73.75,46.17,56.23,6.97
337.33,39.62,18.80,21.89,5.58,73.97,46.07,56.23,6.98
337.34,39.54,18.80,21.89,5.58,73.75,46.07,56.23,6.97
337.35,39.54,18.80,21.89,5.58,73.75,46.07,56.23,6.97
337.36,39.62,18.80,21.89,5.58,73.75,46.17,56.23,6.97
337.37,39.54,18.80,21.92,5.59,73.97,46.17,56.23,6.97
337.38,39.62,18.85,21.89,5.58,73.97,46.17,56.23,6.97
337.39,39.54,18.74,21.89,5.58,73.75,46.07,56.23,6.97
337.40,39.62,18.82,21.89,5.58,73.75,46.07,56.23,6.97
337.41,39.54,18.80,21.89,5.58,73.75,46.17,56.23,6.98
337.42,39.62,18.80,21.89,5.58,73.75,46.17,56.23,6.98
337.43,39.62,18.80,21.92,5.58,73.75,46.07,56.23,6.97
337.44,39.62,18.80,21.89,5.58,73.97,46.07,56.23,6.97
337.45,39.62,18.80,21.89,5.57,73.75,46.07,56.23,6.97
337.46,39.62,18.82,21.89,5.58,73.97,45.97,56.23,6.99
337.47,39.70,18.80,21.89,5.59,73.97,46.07,56.38,6.97
337.48,39.62,18.82,21.92,5.58,73.97,46.07,56.38,6.98
337.49,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
337.50,39.54,18.80,21.89,5.58,73.75,46.07,56.23,6.97
337.51,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.98
337.52,39.62,18.80,21.92,5.58,73.75,46.17,56.23,6.97
337.53,39.62,18.82,21.92,5.58,73.97,46.17,56.23,6.98
337.54,39.62,18.80,21.89,5.59,73.75,46.07,56.23,6.98
337.55,39.62,18.80,21.92,5.57,73.75,46.07,56.23,6.98
337.56,39.62,18.82,21.89,5.58,73.75,46.17,56.38,6.98
337.57,39.62,18.82,21.92,5.58,73.75,46.07,56.23,6.98
337.58,39.62,18.82,21.92,5.59,73.75,46.07,56.38,6.97
337.59,39.62,18.80,21.89,5.58,73.75,46.17,56.23,6.97
337.60,39.54,18.77,21.89,5.58,73.75,46.17,56.23,6.99
337.61,39.62,18.82,21.89,5.58,73.75,45.97,56.23,6.97
337.62,39.62,18.80,21.92,5.58,73.97,46.07,56.23,6.98
337.63,39.54,18.80,21.89,5.58,73.97,46.17,56.23,6.98
337.64,39.62,18.77,21.92,5.58,73.75,45.97,56.38,6.97
337.65,39.62,18.80,21.86,5.57,73.97,46.07,56.09,6.97
337.66,39.62,18.80,21.92,5.58,73.75,46.07,56.23,6.97
337.67,39.62,18.82,21.92,5.58,73.97,46.07,56.38,6.98
337.68,39.62,18.80,21.89,5.58,73.97,46.07,56.23,6.98
337.69,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.98
337.70,39.54,18.80,21.89,5.59,73.75,45.97,56.23,6.98
337.71,39.62,18.80,21.92,5.59,73.52,46.17,56.23,6.97
337.72,39.70,18.82,21.92,5.57,73.97,46.07,56.23,6.98
337.73,39.62,18.82,21.92,5.58,73.97,45.87,56.23,6.97
337.74,39.62,18.80,21.89,5.59,73.75,46.07,56.23,6.97
337.75,39.62,18.80,21.89,5.58,73.75,45.97,56.23,6.97
337.76,39.62,18.82,21.89,5.58,73.75,46.07,56.23,6.97
337.77,39.62,18.80,21.92,5.58,73.97,46.17,56.09,6.97
337.78,39.62,18.80,21.89,5.58,73.97,46.17,56.38,6.98
337.79,39.54,18.77,21.89,5.58,73.75,46.07,56.23,6.98
337.80,39.62,18.80,21.92,5.58,73.75,45.97,56.23,6.97
337.81,39.54,18.80,21.89,5.59,73.75,46.07,56.38,6.98
337.82,39.62,18.85,21.92,5.58,73.97,46.07,56.38,6.98
337.83,39.62,18.85,21.92,5.57,73.97,46.07,56.23,6.98
337.84,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.98
337.85,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.97
337.86,39.62,18.77,21.89,5.57,73.75,46.07,56.23,6.98
337.87,39.62,18.82,21.89,5.58,73.75,45.97,56.23,6.97
337.88,39.62,18.82,21.89,5.57,73.75,46.07,56.38,6.97
337.89,39.54,18.80,21.92,5.58,73.97,45.97,56.23,6.97
337.90,39.54,18.80,21.89,5.58,73.75,46.07,56.23,6.97
337.91,39.62,18.77,21.89,5.57,73.75,46.07,56.23,6.97
337.92,39.62,18.82,21.89,5.58,73.97,46.07,56.23,6.99
337.93,39.62,18.80,21.89,5.58,73.97,46.07,56.23,6.97
337.94,39.54,18.80,21.89,5.59,73.75,45.97,56.09,6.97
337.95,39.54,18.77,21.89,5.59,73.75,46.07,56.38,6.98
337.96,39.62,18.82,21.89,5.58,73.75,45.97,56.23,6.97
337.97,39.62,18.80,21.89,5.58,73.75,46.17,56.38,6.97
337.98,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
337.99,39.54,18.80,21.89,5.58,73.97,46.17,56.23,6.97
338.00,39.62,18.82,21.89,5.58,73.75,46.17,56.23,6.98
338.01,39.62,18.77,21.92,5.57,73.75,46.07,56.23,6.97
338.02,39.62,18.80,21.92,5.58,73.75,46.17,56.38,6.98
338.03,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
338.04,39.62,18.80,21.89,5.58,73.97,46.07,56.23,6.98
338.05,39.62,18.80,21.89,5.58,73.75,45.97,56.23,6.98
338.06,39.62,18.82,21.89,5.58,73.97,46.07,56.23,6.98
338.07,39.62,18.80,21.92,5.58,73.75,46.07,56.23,6.97
338.08,39.62,18.80,21.89,5.58,73.97,46.07,56.38,6.98
338.09,39.62,18.77,21.92,5.58,73.75,46.07,56.23,6.97
338.10,39.62,18.80,21.89,5.58,73.97,46.07,56.38,6.99
338.11,39.62,18.82,21.89,5.58,73.97,46.07,56.23,6.97
338.12,39.62,18.80,21.92,5.58,73.97,46.17,56.23,6.98
338.13,39.62,18.80,21.92,5.58,73.97,46.07,56.23,6.97
338.14,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.98
338.15,39.62,18.77,21.86,5.58,73.75,46.07,56.23,6.97
338.16,39.62,18.80,21.89,5.58,73.97,46.17,56.23,6.97
338.17,39.62,18.80,21.92,5.58,73.75,46.07,56.38,6.97
338.18,39.62,18.80,21.92,5.58,73.75,45.97,56.23,6.98
338.19,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
338.20,39.62,18.80,21.89,5.59,73.75,46.07,56.23,6.97
338.21,39.62,18.77,21.92,5.57,73.75,46.07,56.23,6.97
338.22,39.62,18.80,21.92,5.59,73.75,45.97,56.23,6.97
338.23,39.62,18.80,21.89,5.58,73.97,46.07,56.23,6.97
338.24,39.62,18.82,21.86,5.59,73.97,46.07,56.38,6.97
338.25,39.62,18.77,21.89,5.57,73.75,46.07,56.23,6.97
338.26,39.62,18.80,21.89,5.58,73.52,45.97,56.23,6.98
338.27,39.62,18.82,21.92,5.58,73.75,46.07,56.23,6.98
338.28,39.62,18.80,21.89,5.58,73.75,45.97,56.23,6.97
338.29,39.62,18.82,21.89,5.58,73.75,46.07,56.23,6.98
338.30,39.54,18.80,21.89,5.58,73.75,46.07,56.38,6.97
338.31,39.62,18.77,21.92,5.58,73.75,45.97,56.38,6.98
338.32,39.62,18.80,21.89,5.58,73.75,45.97,56.23,6.97
338.33,39.54,18.80,21.89,5.58,73.75,46.07,56.09,6.98
338.34,39.54,18.80,21.89,5.58,73.75,46.07,56.23,6.97
338.35,39.62,18.80,21.89,5.58,73.75,46.07,56.09,6.97
338.36,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
338.37,39.62,18.80,21.92,5.58,73.97,46.07,56.23,6.97
338.38,39.62,18.82,21.89,5.57,73.75,45.97,56.38,6.97
338.39,39.62,18.82,21.89,5.59,73.75,46.07,56.23,6.97
338.40,39.62,18.77,21.86,5.57,73.75,45.97,56.23,6.97
338.41,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.99
338.42,39.62,18.80,21.92,5.58,73.75,46.07,56.38,6.98
338.43,39.62,18.82,21.89,5.58,73.75,46.07,56.38,6.97
338.44,39.62,18.82,21.89,5.58,73.75,46.07,56.09,6.97
338.45,39.54,18.77,21.89,5.57,73.75,45.97,56.23,6.97
338.46,39.62,18.80,21.89,5.59,73.75,46.17,56.38,6.97
338.47,39.62,18.80,21.89,5.57,73.75,46.07,56.23,6.97
338.48,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.98
338.49,39.62,18.82,21.89,5.58,73.75,46.07,56.23,6.97
338.50,39.54,18.80,21.89,5.57,73.97,46.17,56.23,6.97
338.51,39.62,18.80,21.89,5.57,73.97,45.97,56.23,6.97
338.52,39.62,18.80,21.92,5.58,73.75,46.07,56.23,6.98
338.53,39.62,18.80,21.92,5.58,73.97,46.07,56.23,6.97
338.54,39.62,18.80,21.89,5.57,73.75,46.07,56.23,6.97
338.55,39.62,18.77,21.89,5.57,73.97,46.07,56.23,6.97
338.56,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.97
338.57,39.62,18.80,21.92,5.57,73.97,46.07,56.23,6.97
338.58,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
338.59,39.62,18.77,21.86,5.59,73.75,46.07,56.23,6.98
338.60,39.54,18.74,21.89,5.57,73.75,46.07,56.23,6.97
338.61,39.62,18.80,21.89,5.58,73.75,45.97,56.09,6.99
338.62,39.62,18.82,21.89,5.58,73.75,46.07,56.38,6.97
338.63,39.62,18.77,21.89,5.58,73.75,46.07,56.38,6.97
338.64,39.62,18.80,21.86,5.58,73.75,46.07,56.23,6.97
338.65,39.62,18.77,21.89,5.58,73.75,45.97,56.23,6.97
338.66,39.62,18.80,21.92,5.58,73.75,46.07,56.23,6.97
338.67,39.62,18.82,21.89,5.59,73.75,46.07,56.38,6.97
338.68,39.62,18.80,21.89,5.58,73.75,46.17,56.23,6.99
338.69,39.62,18.80,21.89,5.58,73.75,45.97,56.23,6.98
338.70,39.62,18.77,21.89,5.58,73.75,46.17,56.23,6.99
338.71,39.54,18.82,21.86,5.57,73.75,46.07,56.23,6.97
338.72,39.62,18.82,21.89,5.58,73.75,46.07,56.23,6.98
338.73,39.62,18.82,21.89,5.58,73.75,45.97,56.23,6.97
338.74,39.54,18.77,21.89,5.58,73.75,46.07,56.23,6.97
338.75,39.62,18.77,21.89,5.59,73.75,45.97,56.23,6.98
338.76,39.62,18.77,21.89,5.59,73.75,46.07,56.23,6.98
338.77,39.62,18.80,21.89,5.59,73.75,46.07,56.23,6.97
338.78,39.54,18.80,21.92,5.58,73.75,46.07,56.23,6.97
338.79,39.62,18.77,21.89,5.59,73.75,46.07,56.23,6.97
338.80,39.62,18.77,21.89,5.57,73.75,45.97,56.23,6.97
338.81,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.98
338.82,39.62,18.80,21.92,5.58,73.75,46.07,56.23,6.97
338.83,39.54,18.77,21.89,5.58,73.75,46.07,56.23,6.98
338.84,39.54,18.80,21.89,5.57,73.75,45.97,56.09,6.97
338.85,39.54,18.77,21.89,5.59,73.97,46.07,56.23,6.97
338.86,39.54,18.80,21.86,5.58,73.97,45.97,56.23,6.97
338.87,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.98
338.88,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
338.89,39.54,18.77,21.89,5.57,73.75,46.07,56.23,6.97
338.90,39.54,18.77,21.89,5.58,73.75,46.07,56.23,6.97
338.91,39.62,18.80,21.89,5.58,73.52,46.07,56.23,6.97
338.92,39.62,18.77,21.89,5.57,73.75,46.07,56.38,6.97
338.93,39.62,18.77,21.89,5.58,73.97,46.07,56.23,6.97
338.94,39.54,18.77,21.89,5.58,73.97,45.97,56.23,6.97
338.95,39.62,18.80,21.89,5.58,73.75,45.97,56.09,6.97
338.96,39.62,18.77,21.89,5.57,73.75,45.97,56.38,6.97
338.97,39.62,18.80,21.89,5.59,73.75,45.97,56.23,6.98
338.98,39.54,18.77,21.89,5.57,73.75,45.97,56.23,6.98
338.99,39.54,18.77,21.89,5.58,73.75,45.97,56.38,6.97
339.00,39.62,18.80,21.89,5.57,73.75,46.07,56.23,6.97
339.01,39.62,18.80,21.89,5.57,73.75,45.97,56.23,6.98
339.02,39.62,18.82,21.89,5.58,73.75,46.07,56.38,6.97
339.03,39.62,18.80,21.89,5.58,73.97,46.07,56.23,6.97
339.04,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.98
339.05,39.54,18.77,21.89,5.58,73.75,46.07,56.23,6.97
339.06,39.54,18.77,21.89,5.58,73.97,46.07,56.23,6.97
339.07,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.97
339.08,39.62,18.80,21.92,5.58,73.75,46.07,56.38,6.97
339.09,39.62,18.77,21.89,5.58,73.75,45.97,56.23,6.97
339.10,39.62,18.80,21.86,5.58,73.75,45.97,56.23,6.97
339.11,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.98
339.12,39.62,18.80,21.92,5.58,73.75,45.97,56.23,6.97
339.13,39.62,18.80,21.89,5.59,73.97,46.07,56.23,6.98
339.14,39.62,18.77,21.89,5.57,73.75,46.07,56.09,6.99
339.15,39.62,18.77,21.89,5.58,73.75,45.97,56.23,6.97
339.16,39.62,18.77,21.89,5.58,73.75,45.97,56.23,6.98
339.17,39.62,18.80,21.89,5.58,73.75,46.07,56.38,6.99
339.18,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.98
339.19,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.97
339.20,39.54,18.77,21.86,5.58,73.75,46.07,56.23,6.97
339.21,39.54,18.80,21.89,5.58,73.97,46.07,56.23,6.99
339.22,39.62,18.80,21.92,5.58,73.75,45.97,56.23,6.97
339.23,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
339.24,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.97
339.25,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.97
339.26,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
339.27,39.62,18.80,21.89,5.58,73.75,45.97,56.23,6.98
339.28,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
339.29,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
339.30,39.62,18.80,21.86,5.57,73.75,46.07,56.23,6.98
339.31,39.62,18.80,21.89,5.58,73.75,45.97,56.38,6.98
339.32,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.99
339.33,39.62,18.82,21.92,5.58,73.75,45.97,56.23,6.97
339.34,39.62,18.77,21.89,5.58,73.75,45.97,56.23,6.97
339.35,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.97
339.36,39.62,18.77,21.89,5.57,73.52,46.07,56.23,6.98
339.37,39.62,18.80,21.89,5.58,73.97,46.07,56.38,6.97
339.38,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
339.39,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.98
339.40,39.62,18.80,21.86,5.57,73.75,46.07,56.23,6.97
339.41,39.62,18.77,21.89,5.57,73.75,46.07,56.23,6.97
339.42,39.62,18.77,21.89,5.58,73.75,46.07,56.38,6.98
339.43,39.62,18.80,21.89,5.59,73.75,46.07,56.23,6.97
339.44,39.62,18.80,21.86,5.58,73.75,46.07,56.23,6.97
339.45,39.62,18.80,21.86,5.58,73.75,46.17,56.23,6.98
339.46,39.62,18.77,21.89,5.58,73.75,45.97,56.23,6.97
339.47,39.62,18.82,21.89,5.58,73.52,45.97,56.23,6.97
339.48,39.62,18.77,21.89,5.58,73.75,46.07,56.38,6.97
339.49,39.62,18.82,21.86,5.58,73.97,46.07,56.23,6.98
339.50,39.54,18.77,21.86,5.57,73.75,46.07,56.23,6.97
339.51,39.62,18.77,21.89,5.58,73.97,45.97,56.23,6.97
339.52,39.62,18.80,21.92,5.58,73.97,46.07,56.38,6.97
339.53,39.54,18.82,21.89,5.59,73.97,46.07,56.38,6.97
339.54,39.54,18.80,21.86,5.57,73.75,46.07,56.23,6.97
339.55,39.54,18.80,21.89,5.57,73.75,46.07,56.23,6.97
339.56,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.98
339.57,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
339.58,39.62,18.82,21.89,5.59,73.75,46.07,56.38,6.98
339.59,39.62,18.80,21.89,5.57,73.75,46.07,56.23,6.97
339.60,39.54,18.77,21.89,5.58,73.75,46.07,56.23,6.99
339.61,39.54,18.77,21.89,5.58,73.75,46.17,56.23,6.97
339.62,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
339.63,39.62,18.77,21.89,5.59,73.75,45.97,56.23,6.97
339.64,39.62,18.77,21.89,5.57,73.75,45.97,56.23,6.97
339.65,39.54,18.77,21.89,5.58,73.75,46.07,56.23,6.99
339.66,39.62,18.80,21.86,5.59,73.75,45.97,56.38,6.99
339.67,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.98
339.68,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.97
339.69,39.62,18.82,21.89,5.58,73.97,46.07,56.09,6.97
339.70,39.54,18.77,21.86,5.57,73.75,46.07,56.23,6.97
339.71,39.62,18.77,21.89,5.58,73.75,45.97,56.23,6.97
339.72,39.62,18.82,21.89,5.59,73.75,46.07,56.23,6.97
339.73,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.98
339.74,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.99
339.75,39.54,18.77,21.89,5.58,73.75,46.07,56.23,6.98
339.76,39.54,18.77,21.89,5.57,73.97,46.07,56.23,6.97
339.77,39.62,18.80,21.89,5.58,73.75,45.97,56.38,6.97
339.78,39.62,18.77,21.89,5.58,73.75,46.07,56.38,6.98
339.79,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
339.80,39.62,18.77,21.86,5.58,73.75,45.97,56.23,6.99
339.81,39.62,18.77,21.86,5.57,73.75,46.07,56.23,6.99
339.82,39.62,18.80,21.92,5.58,73.75,46.07,56.23,6.98
339.83,39.62,18.80,21.89,5.58,73.75,45.97,56.23,6.97
339.84,39.62,18.77,21.89,5.57,73.75,46.07,56.38,6.98
339.85,39.54,18.80,21.89,5.58,73.75,45.97,56.23,6.97
339.86,39.62,18.77,21.89,5.57,73.75,46.07,56.23,6.97
339.87,39.54,18.80,21.92,5.57,73.97,45.97,56.23,6.97
339.88,39.62,18.82,21.89,5.58,73.75,46.07,56.23,6.97
339.89,39.62,18.80,21.89,5.58,73.75,45.97,56.23,6.97
339.90,39.54,18.77,21.89,5.57,73.75,46.07,56.23,6.97
339.91,39.62,18.77,21.86,5.59,73.75,46.17,56.23,6.98
339.92,39.54,18.80,21.89,5.58,73.75,45.87,56.23,6.98
339.93,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
339.94,39.54,18.80,21.86,5.58,73.75,46.07,56.09,6.97
339.95,39.54,18.77,21.89,5.58,73.75,46.07,56.23,6.99
339.96,39.62,18.77,21.86,5.58,73.75,46.07,56.23,6.99
339.97,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.98
339.98,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
339.99,39.62,18.82,21.89,5.58,73.75,46.07,56.23,6.97
340.00,39.54,18.77,21.89,5.58,73.75,46.07,56.23,6.97
340.01,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.97
340.02,39.62,18.77,21.89,5.59,73.75,45.97,56.23,6.98
340.03,39.62,18.77,21.89,5.58,73.75,46.07,56.38,6.99
340.04,39.54,18.80,21.86,5.59,73.75,46.07,56.23,6.97
340.05,39.54,18.77,21.89,5.59,73.75,45.97,56.09,6.99
340.06,39.62,18.77,21.89,5.58,73.97,45.97,56.23,6.97
340.07,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
340.08,39.62,18.80,21.89,5.58,73.75,45.97,56.23,6.99
340.09,39.54,18.77,21.86,5.58,73.75,45.97,56.09,6.97
340.10,39.54,18.77,21.86,5.58,73.75,45.97,56.23,6.97
340.11,39.62,18.77,21.89,5.58,73.75,45.97,56.09,6.97
340.12,39.62,18.77,21.89,5.58,73.75,45.97,56.23,6.97
340.13,39.62,18.80,21.89,5.58,73.52,46.07,56.09,6.97
340.14,39.62,18.82,21.89,5.59,73.97,45.97,56.23,6.97
340.15,39.54,18.77,21.89,5.57,73.75,46.07,56.23,6.98
340.16,39.54,18.77,21.86,5.58,73.75,45.87,56.23,6.98
340.17,39.62,18.77,21.89,5.57,73.75,46.07,56.23,6.98
340.18,39.62,18.80,21.89,5.58,73.97,46.07,56.09,6.97
340.19,39.54,18.77,21.86,5.58,73.52,45.97,56.23,6.97
340.20,39.54,18.74,21.89,5.58,73.75,46.07,56.38,6.97
340.21,39.54,18.77,21.86,5.58,73.75,46.07,56.09,6.97
340.22,39.62,18.77,21.92,5.59,73.75,46.07,56.23,6.97
340.23,39.62,18.82,21.89,5.58,73.75,45.97,56.23,6.98
340.24,39.62,18.77,21.86,5.57,73.75,46.07,56.23,6.97
340.25,39.54,18.77,21.86,5.58,73.75,46.07,56.23,6.97
340.26,39.54,18.77,21.89,5.58,73.75,46.07,56.23,6.97
340.27,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.98
340.28,39.62,18.80,21.89,5.58,73.75,45.97,56.09,6.98
340.29,39.62,18.77,21.89,5.58,73.75,45.97,56.23,6.99
340.30,39.54,18.77,21.89,5.58,73.52,45.97,56.23,6.97
340.31,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.98
340.32,39.62,18.77,21.89,5.58,73.75,45.97,56.23,6.97
340.33,39.62,18.80,21.89,5.57,73.75,45.97,56.23,6.97
340.34,39.62,18.80,21.86,5.58,73.75,46.07,56.09,6.97
340.35,39.62,18.77,21.86,5.57,73.75,45.97,56.23,6.97
340.36,39.62,18.80,21.89,5.58,73.75,45.97,56.38,6.99
340.37,39.62,18.80,21.89,5.57,73.75,45.97,56.23,6.98
340.38,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
340.39,39.62,18.77,21.89,5.58,73.75,46.07,56.09,6.97
340.40,39.62,18.77,21.86,5.57,73.75,45.97,56.23,6.97
340.41,39.54,18.74,21.89,5.58,73.75,45.97,56.23,6.98
340.42,39.62,18.77,21.89,5.57,73.75,46.07,56.23,6.97
340.43,39.62,18.80,21.89,5.58,73.75,46.07,56.09,6.97
340.44,39.62,18.80,21.86,5.58,73.75,45.97,56.23,6.99
340.45,39.54,18.77,21.86,5.57,73.75,45.97,56.09,6.98
340.46,39.54,18.80,21.86,5.58,73.75,46.07,56.09,6.99
340.47,39.62,18.77,21.86,5.58,73.75,45.97,56.38,6.99
340.48,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
340.49,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
340.50,39.54,18.77,21.89,5.58,73.75,46.07,56.09,6.98
340.51,39.62,18.74,21.86,5.58,73.75,45.97,56.38,6.97
340.52,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.98
340.53,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.97
340.54,39.62,18.77,21.89,5.59,73.75,46.07,56.23,6.98
340.55,39.54,18.77,21.86,5.58,73.75,45.97,56.09,6.97
340.56,39.62,18.77,21.89,5.57,73.75,45.97,56.23,6.97
340.57,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.98
340.58,39.62,18.82,21.89,5.57,73.75,45.87,56.23,6.97
340.59,39.54,18.77,21.89,5.58,73.75,45.87,56.23,6.98
340.60,39.54,18.77,21.86,5.57,73.75,45.97,56.23,6.97
340.61,39.54,18.77,21.86,5.58,73.75,45.97,56.23,6.98
340.62,39.54,18.77,21.89,5.57,73.97,46.07,56.23,6.98
340.63,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
340.64,39.54,18.77,21.89,5.58,73.75,46.07,56.23,6.98
340.65,39.62,18.77,21.89,5.57,73.75,45.97,56.23,6.98
340.66,39.62,18.77,21.89,5.57,73.75,46.07,56.23,6.97
340.67,39.54,18.80,21.92,5.58,73.75,46.07,56.23,6.97
340.68,39.62,18.80,21.89,5.58,73.75,45.97,56.23,6.98
340.69,39.62,18.77,21.89,5.58,73.75,46.07,56.09,6.97
340.70,39.62,18.77,21.86,5.58,73.75,46.07,56.23,6.97
340.71,39.54,18.77,21.86,5.57,73.52,45.97,56.23,6.97
340.72,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.99
340.73,39.62,18.80,21.89,5.57,73.75,45.97,56.23,6.98
340.74,39.62,18.77,21.89,5.57,73.75,45.97,56.23,6.97
340.75,39.54,18.77,21.89,5.57,73.75,45.97,56.23,6.98
340.76,39.62,18.77,21.89,5.57,73.75,46.07,56.23,6.97
340.77,39.62,18.82,21.86,5.58,73.75,45.97,56.23,6.97
340.78,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.98
340.79,39.54,18.80,21.89,5.58,73.75,46.07,56.09,6.97
340.80,39.54,18.77,21.89,5.58,73.75,46.07,56.23,6.97
340.81,39.62,18.77,21.86,5.58,73.75,46.07,56.09,6.98
340.82,39.54,18.80,21.89,5.58,73.75,45.87,56.23,6.98
340.83,39.62,18.77,21.86,5.58,73.97,46.17,56.23,6.97
340.84,39.54,18.77,21.89,5.58,73.75,46.07,56.23,6.97
340.85,39.54,18.77,21.86,5.57,73.52,46.07,56.23,6.98
340.86,39.62,18.77,21.89,5.58,73.75,46.07,56.23,6.97
340.87,39.62,18.77,21.89,5.58,73.75,45.97,56.23,6.98
340.88,39.62,18.80,21.89,5.58,73.75,46.07,56.23,6.97
340.89,39.62,18.80,21.92,5.58,73.75,46.07,56.23,6.98
340.90,39.54,18.77,21.89,5.58,73.75,45.97,56.23,6.97
340.91,39.54,18.80,21.86,5.58,73.75,45.87,56.23,6.98
340.92,39.62,18.77,21.89,5.58,73.75,45.97,56.23,6.98
