timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
385.89,46.47,27.20,26.29,2.82,112.32,56.50,58.42,6.42
385.90,46.37,27.11,26.29,2.82,112.32,56.50,58.27,6.42
385.91,46.47,27.16,26.29,2.82,112.32,56.35,58.42,6.41
385.92,46.37,27.16,26.29,2.81,112.32,56.35,58.42,6.41
385.93,46.47,27.16,26.29,2.82,112.32,56.35,58.42,6.42
385.94,46.37,27.11,26.33,2.82,112.32,56.50,58.42,6.42
385.95,46.47,27.11,26.29,2.82,112.32,56.50,58.27,6.42
385.96,46.37,27.11,26.33,2.82,112.32,56.50,58.42,6.41
385.97,46.37,27.16,26.29,2.82,112.32,56.35,58.27,6.41
385.98,46.37,27.16,26.33,2.82,112.32,56.35,58.42,6.42
385.99,46.37,27.16,26.29,2.82,112.32,56.35,58.27,6.41
386.00,46.37,27.11,26.29,2.81,112.32,56.50,58.27,6.41
386.01,46.37,27.16,26.29,2.82,112.32,56.50,58.42,6.42
386.02,46.37,27.11,26.29,2.81,112.32,56.50,58.27,6.41
386.03,46.37,27.16,26.29,2.82,112.81,56.50,58.42,6.41
386.04,46.47,27.11,26.29,2.82,112.32,56.35,58.27,6.41
386.05,46.37,27.16,26.29,2.82,111.84,56.35,58.42,6.41
386.06,46.37,27.16,26.29,2.81,112.32,56.35,58.42,6.41
386.07,46.37,27.16,26.29,2.82,112.32,56.35,58.57,6.42
386.08,46.47,27.11,26.29,2.82,112.32,56.35,58.42,6.41
386.09,46.37,27.16,26.33,2.82,112.32,56.35,58.42,6.41
386.10,46.37,27.11,26.29,2.81,112.32,56.35,58.42,6.41
386.11,46.37,27.16,26.29,2.81,112.32,56.50,58.42,6.41
386.12,46.37,27.11,26.29,2.82,112.32,56.21,58.42,6.42
386.13,46.37,27.11,26.33,2.82,112.32,56.50,58.42,6.41
386.14,46.37,27.11,26.33,2.82,112.32,56.35,58.42,6.42
386.15,46.37,27.16,26.29,2.82,112.32,56.50,58.42,6.41
386.16,46.37,27.11,26.29,2.82,112.32,56.50,58.42,6.41
386.17,46.37,27.11,26.29,2.82,112.32,56.50,58.42,6.41
386.18,46.37,27.11,26.29,2.81,112.32,56.50,58.27,6.41
386.19,46.37,27.16,26.33,2.81,112.32,56.50,58.42,6.41
386.20,46.37,27.16,26.33,2.82,112.32,56.35,58.42,6.41
386.21,46.37,27.11,26.29,2.82,112.32,56.35,58.42,6.41
386.22,46.37,27.11,26.29,2.82,112.32,56.35,58.42,6.42
386.23,46.37,27.16,26.29,2.82,112.32,56.35,58.27,6.41
386.24,46.37,27.16,26.33,2.82,112.32,56.50,58.42,6.41
386.25,46.37,27.11,26.29,2.82,112.32,56.35,58.27,6.42
386.26,46.47,27.16,26.29,2.82,112.32,56.35,58.42,6.41
386.27,46.47,27.16,26.29,2.82,111.84,56.50,58.42,6.41
386.28,46.37,27.16,26.29,2.82,112.32,56.50,58.42,6.41
386.29,46.37,27.16,26.29,2.82,112.32,56.50,58.42,6.41
386.30,46.37,27.11,26.29,2.82,112.81,56.50,58.27,6.41
386.31,46.37,27.11,26.29,2.81,112.32,56.35,58.27,6.42
386.32,46.47,27.11,26.29,2.81,112.32,56.50,58.42,6.41
386.33,46.37,27.11,26.29,2.82,112.32,56.50,58.42,6.41
386.34,46.37,27.16,26.29,2.82,112.32,56.50,58.42,6.41
386.35,46.37,27.16,26.33,2.82,112.32,56.21,58.27,6.41
386.36,46.37,27.16,26.29,2.81,112.32,56.50,58.42,6.42
386.37,46.37,27.11,26.29,2.82,112.32,56.50,58.42,6.41
386.38,46.37,27.16,26.33,2.82,112.32,56.35,58.42,6.41
386.39,46.37,27.11,26.29,2.81,112.32,56.50,58.42,6.41
386.40,46.47,27.11,26.29,2.82,112.32,56.50,58.42,6.41
386.41,46.37,27.16,26.29,2.82,112.32,56.50,58.42,6.41
386.42,46.37,27.11,26.33,2.81,112.32,56.35,58.27,6.41
386.43,46.37,27.11,26.29,2.82,112.32,56.50,58.42,6.41
386.44,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.42
386.45,46.47,27.16,26.29,2.81,112.32,56.50,58.42,6.41
386.46,46.47,27.11,26.29,2.82,112.32,56.50,58.42,6.41
386.47,46.37,27.11,26.29,2.82,112.32,56.35,58.27,6.41
386.48,46.37,27.16,26.29,2.82,112.32,56.35,58.42,6.41
386.49,46.37,27.16,26.29,2.82,112.32,56.35,58.42,6.41
386.50,46.37,27.11,26.33,2.82,112.32,56.50,58.42,6.41
386.51,46.37,27.16,26.29,2.82,112.32,56.35,58.42,6.41
386.52,46.37,27.16,26.29,2.82,111.84,56.50,58.42,6.42
386.53,46.37,27.11,26.29,2.82,112.32,56.50,58.42,6.42
386.54,46.37,27.16,26.29,2.82,112.32,56.50,58.42,6.41
386.55,46.37,27.16,26.33,2.82,112.32,56.50,58.42,6.41
386.56,46.47,27.16,26.29,2.81,111.84,56.50,58.27,6.42
386.57,46.47,27.11,26.29,2.82,112.32,56.50,58.42,6.42
386.58,46.37,27.16,26.29,2.82,112.32,56.50,58.42,6.41
386.59,46.47,27.16,26.29,2.82,112.32,56.50,58.27,6.41
386.60,46.37,27.11,26.29,2.82,111.84,56.50,58.42,6.41
386.61,46.37,27.16,26.29,2.82,112.32,56.50,58.42,6.41
386.62,46.47,27.16,26.29,2.82,112.32,56.35,58.42,6.41
386.63,46.37,27.11,26.29,2.81,112.32,56.50,58.42,6.41
386.64,46.37,27.11,26.29,2.82,112.32,56.35,58.42,6.42
386.65,46.37,27.11,26.29,2.82,112.32,56.35,58.42,6.41
386.66,46.37,27.16,26.33,2.82,112.32,56.35,58.27,6.40
386.67,46.37,27.11,26.29,2.82,112.32,56.50,58.42,6.41
386.68,46.37,27.11,26.29,2.82,112.32,56.35,58.42,6.41
386.69,46.37,27.16,26.29,2.82,112.32,56.35,58.42,6.41
386.70,46.47,27.16,26.33,2.82,112.32,56.35,58.42,6.41
386.71,46.37,27.11,26.29,2.81,112.32,56.35,58.27,6.41
386.72,46.37,27.11,26.29,2.82,112.32,56.50,58.27,6.42
386.73,46.37,27.16,26.29,2.82,112.32,56.50,58.42,6.41
386.74,46.47,27.11,26.29,2.82,112.32,56.50,58.42,6.41
386.75,46.37,27.11,26.33,2.82,112.32,56.35,58.42,6.41
386.76,46.37,27.11,26.29,2.81,112.32,56.50,58.42,6.42
386.77,46.47,27.11,26.29,2.82,112.32,56.35,58.42,6.41
386.78,46.37,27.16,26.29,2.82,112.32,56.35,58.42,6.41
386.79,46.47,27.16,26.29,2.82,112.32,56.35,58.42,6.41
386.80,46.37,27.11,26.29,2.81,112.32,56.35,58.42,6.41
386.81,46.37,27.11,26.29,2.82,112.32,56.50,58.42,6.42
386.82,46.37,27.16,26.29,2.82,112.32,56.35,58.27,6.41
386.83,46.37,27.11,26.33,2.82,112.32,56.35,58.42,6.41
386.84,46.37,27.11,26.33,2.81,112.32,56.50,58.42,6.42
386.85,46.37,27.11,26.29,2.81,112.32,56.35,58.27,6.41
386.86,46.47,27.16,26.29,2.82,112.32,56.50,58.42,6.42
386.87,46.47,27.07,26.33,2.82,111.84,56.35,58.27,6.41
386.88,46.37,27.16,26.29,2.82,112.32,56.35,58.42,6.41
386.89,46.37,27.11,26.33,2.81,112.32,56.35,58.42,6.41
386.90,46.37,27.16,26.29,2.82,112.32,56.50,58.42,6.40
386.91,46.37,27.16,26.29,2.82,112.32,56.35,58.27,6.41
386.92,46.47,27.16,26.29,2.82,112.32,56.35,58.27,6.41
386.93,46.37,27.16,26.29,2.81,112.32,56.35,58.42,6.41
386.94,46.37,27.11,26.29,2.82,112.32,56.35,58.42,6.41
386.95,46.37,27.16,26.29,2.82,112.32,56.35,58.42,6.41
386.96,46.47,27.11,26.29,2.82,112.32,56.35,58.42,6.42
386.97,46.47,27.16,26.29,2.82,112.32,56.50,58.42,6.41
386.98,46.47,27.16,26.29,2.82,112.32,56.35,58.42,6.41
386.99,46.37,27.16,26.29,2.82,111.84,56.35,58.27,6.41
387.00,46.47,27.11,26.29,2.82,112.32,56.64,58.42,6.40
387.01,46.47,27.11,26.29,2.82,112.32,56.50,58.42,6.42
387.02,46.47,27.11,26.33,2.81,112.32,56.21,58.42,6.41
387.03,46.37,27.11,26.29,2.82,112.32,56.35,58.27,6.42
387.04,46.37,27.11,26.33,2.82,112.32,56.35,58.42,6.40
387.05,46.47,27.16,26.29,2.82,112.32,56.35,58.42,6.41
387.06,46.37,27.11,26.29,2.81,112.32,56.35,58.42,6.42
387.07,46.37,27.11,26.29,2.81,112.32,56.50,58.27,6.41
387.08,46.37,27.11,26.29,2.82,112.32,56.35,58.27,6.42
387.09,46.37,27.11,26.29,2.82,112.32,56.50,58.42,6.41
387.10,46.37,27.11,26.29,2.82,112.32,56.35,58.42,6.41
387.11,46.37,27.16,26.33,2.81,112.32,56.35,58.42,6.41
387.12,46.47,27.20,26.33,2.81,112.32,56.35,58.42,6.41
387.13,46.47,27.11,26.29,2.82,112.32,56.35,58.42,6.41
387.14,46.47,27.11,26.29,2.82,112.32,56.35,58.42,6.41
387.15,46.37,27.11,26.29,2.82,112.32,56.35,58.27,6.41
387.16,46.37,27.11,26.29,2.82,112.32,56.50,58.42,6.41
387.17,46.37,27.11,26.29,2.82,112.32,56.35,58.42,6.42
387.18,46.37,27.11,26.33,2.82,112.32,56.50,58.42,6.41
387.19,46.37,27.11,26.29,2.81,112.32,56.50,58.42,6.42
387.20,46.37,27.16,26.29,2.81,112.32,56.50,58.27,6.41
387.21,46.47,27.11,26.29,2.82,111.84,56.35,58.42,6.41
387.22,46.37,27.16,26.33,2.82,112.32,56.35,58.42,6.42
387.23,46.47,27.16,26.29,2.81,112.32,56.50,58.42,6.41
387.24,46.37,27.11,26.29,2.81,112.32,56.35,58.42,6.41
387.25,46.47,27.16,26.29,2.82,112.32,56.35,58.42,6.41
387.26,46.47,27.11,26.33,2.81,112.32,56.35,58.42,6.41
387.27,46.47,27.11,26.29,2.82,112.32,56.35,58.42,6.41
387.28,46.47,27.11,26.33,2.81,112.32,56.35,58.42,6.42
387.29,46.47,27.16,26.29,2.82,112.32,56.50,58.27,6.41
387.30,46.37,27.16,26.29,2.81,112.81,56.50,58.27,6.42
387.31,46.47,27.11,26.33,2.81,112.81,56.35,58.42,6.41
387.32,46.37,27.16,26.29,2.81,111.84,56.35,58.42,6.41
387.33,46.47,27.16,26.29,2.81,112.32,56.50,58.42,6.41
387.34,46.37,27.11,26.29,2.82,112.32,56.35,58.42,6.41
387.35,46.47,27.11,26.29,2.82,112.32,56.50,58.42,6.41
387.36,46.37,27.16,26.33,2.82,111.84,56.50,58.27,6.42
387.37,46.37,27.11,26.33,2.82,112.32,56.50,58.57,6.41
387.38,46.47,27.11,26.33,2.82,112.32,56.35,58.42,6.41
387.39,46.37,27.16,26.29,2.82,112.32,56.50,58.42,6.41
387.40,46.37,27.11,26.33,2.81,112.32,56.35,58.42,6.41
387.41,46.47,27.16,26.29,2.82,112.32,56.35,58.42,6.41
387.42,46.47,27.11,26.29,2.82,112.32,56.50,58.42,6.41
387.43,46.47,27.16,26.29,2.82,112.81,56.35,58.42,6.42
387.44,46.47,27.11,26.29,2.82,112.32,56.50,58.42,6.42
387.45,46.47,27.11,26.33,2.82,112.32,56.35,58.42,6.41
387.46,46.37,27.11,26.33,2.82,112.32,56.35,58.42,6.41
387.47,46.47,27.11,26.33,2.82,112.32,56.35,58.42,6.42
387.48,46.37,27.11,26.33,2.81,112.32,56.35,58.42,6.42
387.49,46.37,27.11,26.29,2.82,112.32,56.50,58.42,6.41
387.50,46.37,27.11,26.33,2.82,112.32,56.50,58.42,6.40
387.51,46.37,27.11,26.33,2.82,112.32,56.50,58.42,6.42
387.52,46.47,27.16,26.33,2.82,112.32,56.21,58.42,6.42
387.53,46.37,27.16,26.33,2.81,112.32,56.50,58.42,6.41
387.54,46.47,27.11,26.29,2.81,112.32,56.35,58.42,6.42
387.55,46.47,27.11,26.33,2.81,112.32,56.50,58.42,6.41
387.56,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.42
387.57,46.37,27.11,26.33,2.82,112.32,56.50,58.42,6.41
387.58,46.47,27.16,26.33,2.81,112.32,56.35,58.42,6.42
387.59,46.37,27.16,26.29,2.82,112.32,56.35,58.42,6.41
387.60,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.41
387.61,46.37,27.11,26.29,2.82,112.32,56.35,58.42,6.41
387.62,46.47,27.16,26.33,2.82,112.32,56.35,58.42,6.41
387.63,46.37,27.11,26.33,2.82,112.32,56.35,58.42,6.41
387.64,46.37,27.11,26.33,2.82,112.32,56.50,58.42,6.42
387.65,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.41
387.66,46.37,27.11,26.33,2.82,112.32,56.35,58.42,6.40
387.67,46.37,27.16,26.29,2.82,112.32,56.50,58.42,6.41
387.68,46.37,27.11,26.29,2.82,112.32,56.50,58.42,6.41
387.69,46.37,27.11,26.33,2.82,112.32,56.35,58.42,6.41
387.70,46.47,27.11,26.33,2.81,112.32,56.50,58.42,6.42
387.71,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.41
387.72,46.37,27.11,26.33,2.82,112.32,56.50,58.27,6.41
387.73,46.37,27.11,26.33,2.82,112.32,56.35,58.42,6.41
387.74,46.37,27.11,26.33,2.82,112.32,56.35,58.42,6.41
387.75,46.37,27.16,26.33,2.82,112.32,56.50,58.42,6.42
387.76,46.47,27.11,26.29,2.81,112.32,56.50,58.42,6.41
387.77,46.37,27.11,26.29,2.81,112.32,56.35,58.42,6.41
387.78,46.47,27.16,26.33,2.81,112.32,56.50,58.42,6.41
387.79,46.47,27.16,26.29,2.81,112.32,56.35,58.42,6.41
387.80,46.37,27.11,26.33,2.82,112.32,56.35,58.42,6.41
387.81,46.47,27.16,26.29,2.81,112.32,56.35,58.42,6.40
387.82,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.41
387.83,46.37,27.11,26.33,2.82,112.32,56.64,58.42,6.41
387.84,46.37,27.11,26.33,2.82,112.32,56.50,58.42,6.41
387.85,46.37,27.11,26.33,2.82,112.32,56.50,58.42,6.41
387.86,46.37,27.11,26.33,2.82,112.81,56.50,58.42,6.41
387.87,46.47,27.11,26.33,2.82,112.32,56.35,58.42,6.41
387.88,46.47,27.07,26.33,2.81,112.32,56.50,58.42,6.41
387.89,46.47,27.16,26.33,2.81,112.32,56.50,58.42,6.42
387.90,46.37,27.16,26.33,2.82,112.32,56.50,58.42,6.41
387.91,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.42
387.92,46.47,27.16,26.33,2.81,112.32,56.35,58.42,6.42
387.93,46.47,27.11,26.29,2.81,112.32,56.50,58.42,6.41
387.94,46.47,27.16,26.33,2.82,112.32,56.35,58.42,6.41
387.95,46.47,27.11,26.33,2.81,112.32,56.50,58.42,6.42
387.96,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.42
387.97,46.47,27.11,26.33,2.82,112.32,56.50,58.42,6.41
387.98,46.47,27.11,26.33,2.82,112.81,56.50,58.42,6.41
387.99,46.37,27.16,26.33,2.81,112.32,56.35,58.42,6.42
388.00,46.47,27.16,26.29,2.82,112.32,56.35,58.42,6.42
388.01,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.41
388.02,46.47,27.11,26.33,2.82,112.32,56.50,58.42,6.42
388.03,46.47,27.16,26.33,2.82,112.32,56.35,58.42,6.41
388.04,46.47,27.11,26.33,2.82,112.32,56.50,58.42,6.41
388.05,46.37,27.11,26.33,2.82,112.32,56.35,58.42,6.41
388.06,46.47,27.11,26.33,2.82,112.81,56.50,58.42,6.42
388.07,46.47,27.11,26.33,2.81,112.32,56.35,58.42,6.41
388.08,46.37,27.11,26.33,2.81,112.32,56.35,58.42,6.42
388.09,46.47,27.16,26.33,2.81,112.32,56.50,58.42,6.41
388.10,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.42
388.11,46.47,27.11,26.33,2.81,112.32,56.35,58.42,6.41
388.12,46.47,27.16,26.33,2.81,112.32,56.35,58.42,6.41
388.13,46.47,27.11,26.33,2.81,112.32,56.50,58.27,6.41
388.14,46.37,27.16,26.33,2.82,112.32,56.35,58.42,6.41
388.15,46.47,27.11,26.33,2.82,112.32,56.50,58.42,6.41
388.16,46.47,27.16,26.33,2.82,112.32,56.35,58.42,6.41
388.17,46.47,27.16,26.33,2.81,112.32,56.50,58.42,6.41
388.18,46.37,27.20,26.33,2.82,112.32,56.50,58.42,6.41
388.19,46.47,27.07,26.33,2.82,112.32,56.35,58.42,6.41
388.20,46.47,27.16,26.33,2.82,112.32,56.35,58.42,6.41
388.21,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.42
388.22,46.47,27.16,26.33,2.82,112.81,56.35,58.42,6.41
388.23,46.47,27.11,26.33,2.81,112.32,56.35,58.27,6.41
388.24,46.37,27.16,26.29,2.82,112.32,56.35,58.42,6.42
388.25,46.47,27.11,26.33,2.82,112.32,56.35,58.42,6.42
388.26,46.47,27.16,26.33,2.82,112.32,56.35,58.42,6.42
388.27,46.47,27.16,26.33,2.82,112.32,56.64,58.42,6.42
388.28,46.47,27.16,26.33,2.82,112.32,56.35,58.42,6.41
388.29,46.37,27.16,26.33,2.82,112.32,56.50,58.42,6.41
388.30,46.47,27.16,26.33,2.82,112.32,56.35,58.42,6.41
388.31,46.47,27.11,26.33,2.82,112.32,56.50,58.42,6.41
388.32,46.47,27.16,26.33,2.81,112.81,56.50,58.42,6.41
388.33,46.47,27.16,26.33,2.82,112.32,56.35,58.42,6.41
388.34,46.47,27.16,26.29,2.82,112.32,56.35,58.42,6.41
388.35,46.47,27.11,26.33,2.82,112.32,56.50,58.42,6.42
388.36,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.42
388.37,46.37,27.16,26.33,2.82,112.32,56.35,58.42,6.41
388.38,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.41
388.39,46.47,27.11,26.33,2.82,112.32,56.35,58.42,6.41
388.40,46.47,27.11,26.33,2.82,112.32,56.35,58.42,6.41
388.41,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.41
388.42,46.47,27.16,26.33,2.81,112.32,56.50,58.42,6.41
388.43,46.47,27.16,26.33,2.82,112.32,56.35,58.42,6.42
388.44,46.47,27.16,26.33,2.82,112.32,56.35,58.42,6.41
388.45,46.47,27.16,26.33,2.82,112.32,56.35,58.42,6.42
388.46,46.47,27.11,26.33,2.82,112.32,56.50,58.42,6.41
388.47,46.47,27.16,26.33,2.82,112.32,56.35,58.42,6.41
388.48,46.47,27.16,26.33,2.82,112.32,56.35,58.42,6.42
388.49,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.41
388.50,46.47,27.16,26.37,2.82,112.32,56.35,58.42,6.41
388.51,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.42
388.52,46.47,27.16,26.33,2.81,112.32,56.50,58.42,6.41
388.53,46.58,27.11,26.33,2.82,112.32,56.50,58.42,6.41
388.54,46.37,27.16,26.33,2.81,112.32,56.35,58.42,6.41
388.55,46.47,27.11,26.33,2.82,112.32,56.35,58.42,6.42
388.56,46.37,27.16,26.33,2.82,112.32,56.50,58.42,6.41
388.57,46.47,27.16,26.33,2.82,112.81,56.50,58.42,6.41
388.58,46.47,27.16,26.33,2.81,112.32,56.50,58.42,6.41
388.59,46.47,27.11,26.29,2.81,112.81,56.35,58.42,6.41
388.60,46.47,27.11,26.33,2.82,112.32,56.50,58.42,6.42
388.61,46.47,27.16,26.33,2.82,112.32,56.50,58.27,6.41
388.62,46.47,27.16,26.33,2.81,112.32,56.50,58.42,6.41
388.63,46.47,27.16,26.33,2.82,111.84,56.35,58.57,6.42
388.64,46.47,27.16,26.37,2.82,112.32,56.35,58.42,6.41
388.65,46.47,27.16,26.33,2.82,112.81,56.50,58.42,6.41
388.66,46.47,27.16,26.33,2.81,112.32,56.35,58.27,6.42
388.67,46.47,27.11,26.33,2.82,112.81,56.50,58.57,6.41
388.68,46.47,27.16,26.33,2.82,112.32,56.50,58.27,6.41
388.69,46.47,27.11,26.33,2.81,112.32,56.50,58.42,6.42
388.70,46.47,27.16,26.33,2.82,112.81,56.35,58.42,6.41
388.71,46.47,27.11,26.33,2.82,112.81,56.35,58.42,6.41
388.72,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.41
388.73,46.47,27.16,26.33,2.82,112.32,56.35,58.42,6.42
388.74,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.42
388.75,46.47,27.16,26.33,2.82,112.81,56.50,58.42,6.42
388.76,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.41
388.77,46.47,27.16,26.33,2.81,112.32,56.50,58.42,6.42
388.78,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.42
388.79,46.47,27.16,26.33,2.82,112.32,56.35,58.42,6.41
388.80,46.47,27.16,26.33,2.81,112.32,56.50,58.42,6.41
388.81,46.47,27.16,26.33,2.81,112.32,56.50,58.42,6.41
388.82,46.47,27.16,26.33,2.81,112.32,56.35,58.42,6.42
388.83,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.42
388.84,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.42
388.85,46.47,27.11,26.37,2.82,112.32,56.50,58.42,6.41
388.86,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.42
388.87,46.47,27.20,26.33,2.82,112.32,56.50,58.42,6.41
388.88,46.47,27.16,26.33,2.82,112.81,56.50,58.42,6.41
388.89,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.42
388.90,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.41
388.91,46.47,27.16,26.33,2.82,112.81,56.50,58.42,6.41
388.92,46.47,27.16,26.33,2.82,112.81,56.35,58.42,6.41
388.93,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.41
388.94,46.47,27.16,26.33,2.82,112.81,56.64,58.42,6.41
388.95,46.47,27.20,26.33,2.82,112.32,56.50,58.42,6.42
388.96,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.42
388.97,46.47,27.16,26.37,2.82,112.32,56.50,58.42,6.41
388.98,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.41
388.99,46.47,27.16,26.33,2.82,112.32,56.35,58.42,6.41
389.00,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.41
389.01,46.47,27.16,26.33,2.81,112.32,56.35,58.42,6.42
389.02,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.41
389.03,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.41
389.04,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.41
389.05,46.47,27.16,26.33,2.81,112.32,56.50,58.42,6.41
389.06,46.47,27.16,26.33,2.81,112.32,56.50,58.42,6.42
389.07,46.47,27.16,26.33,2.82,112.32,56.35,58.42,6.42
389.08,46.47,27.20,26.37,2.82,112.32,56.50,58.42,6.42
389.09,46.58,27.16,26.33,2.82,112.32,56.50,58.42,6.41
389.10,46.47,27.16,26.33,2.82,112.32,56.35,58.42,6.41
389.11,46.47,27.16,26.37,2.82,112.81,56.50,58.27,6.41
389.12,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.42
389.13,46.47,27.16,26.37,2.82,112.32,56.35,58.42,6.41
389.14,46.47,27.16,26.33,2.82,112.32,56.35,58.42,6.42
389.15,46.58,27.16,26.37,2.82,112.32,56.64,58.57,6.41
389.16,46.47,27.16,26.37,2.82,112.32,56.50,58.42,6.41
389.17,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.41
389.18,46.58,27.16,26.33,2.82,112.32,56.35,58.42,6.41
389.19,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.42
389.20,46.47,27.16,26.33,2.82,112.32,56.50,58.42,6.41
389.21,46.58,27.16,26.33,2.82,112.32,56.50,58.42,6.41
389.22,46.47,27.16,26.33,2.81,112.32,56.35,58.42,6.41
389.23,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.41
389.24,46.47,27.16,26.33,2.82,112.81,56.50,58.42,6.42
389.25,46.58,27.16,26.33,2.82,112.81,56.50,58.42,6.42
389.26,46.47,27.16,26.37,2.82,112.81,56.35,58.42,6.42
389.27,46.47,27.16,26.37,2.82,112.32,56.50,58.42,6.41
389.28,46.47,27.16,26.33,2.82,112.81,56.50,58.42,6.41
389.29,46.47,27.20,26.33,2.82,112.32,56.50,58.57,6.41
389.30,46.47,27.11,26.37,2.82,112.81,56.64,58.42,6.41
389.31,46.47,27.20,26.33,2.81,112.32,56.50,58.42,6.42
389.32,46.47,27.16,26.33,2.82,112.81,56.64,58.42,6.42
389.33,46.47,27.20,26.33,2.82,112.81,56.50,58.57,6.42
389.34,46.47,27.16,26.37,2.82,112.32,56.64,58.42,6.41
389.35,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.41
389.36,46.47,27.16,26.33,2.82,112.81,56.64,58.42,6.41
389.37,46.47,27.16,26.37,2.82,112.32,56.50,58.42,6.41
389.38,46.47,27.20,26.33,2.82,112.81,56.50,58.42,6.42
389.39,46.47,27.16,26.37,2.82,112.32,56.50,58.42,6.41
389.40,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.42
389.41,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.41
389.42,46.58,27.16,26.33,2.82,112.32,56.64,58.42,6.42
389.43,46.47,27.16,26.37,2.82,112.32,56.50,58.42,6.42
389.44,46.47,27.16,26.37,2.82,112.81,56.64,58.42,6.42
389.45,46.47,27.16,26.37,2.82,112.32,56.50,58.42,6.41
389.46,46.47,27.20,26.37,2.82,112.81,56.50,58.57,6.42
389.47,46.47,27.20,26.37,2.81,112.81,56.50,58.42,6.42
389.48,46.58,27.16,26.37,2.81,112.32,56.50,58.42,6.42
389.49,46.47,27.20,26.37,2.82,112.81,56.50,58.42,6.41
389.50,46.58,27.16,26.37,2.82,112.32,56.50,58.42,6.42
389.51,46.47,27.20,26.37,2.82,112.81,56.50,58.57,6.41
389.52,46.47,27.20,26.37,2.82,112.81,56.50,58.42,6.41
389.53,46.58,27.11,26.37,2.82,112.32,56.50,58.42,6.41
389.54,46.58,27.20,26.37,2.82,112.81,56.50,58.42,6.42
389.55,46.58,27.20,26.37,2.81,112.81,56.50,58.57,6.42
389.56,46.58,27.16,26.37,2.82,112.32,56.50,58.42,6.41
389.57,46.58,27.16,26.37,2.82,112.32,56.50,58.42,6.41
389.58,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.42
389.59,46.47,27.16,26.37,2.81,112.81,56.64,58.42,6.42
389.60,46.58,27.16,26.37,2.82,112.32,56.50,58.42,6.42
389.61,46.47,27.16,26.37,2.82,112.32,56.35,58.57,6.42
389.62,46.47,27.20,26.37,2.82,112.32,56.50,58.42,6.42
389.63,46.47,27.16,26.33,2.82,112.81,56.50,58.42,6.42
389.64,46.47,27.20,26.33,2.82,112.81,56.50,58.42,6.42
389.65,46.58,27.11,26.37,2.82,112.32,56.50,58.57,6.42
389.66,46.58,27.16,26.37,2.82,112.32,56.50,58.57,6.42
389.67,46.58,27.16,26.37,2.81,112.32,56.50,58.42,6.41
389.68,46.58,27.16,26.37,2.81,112.81,56.50,58.42,6.41
389.69,46.58,27.16,26.37,2.82,112.32,56.50,58.42,6.41
389.70,46.58,27.16,26.37,2.81,112.32,56.50,58.42,6.41
389.71,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.42
389.72,46.58,27.16,26.37,2.82,112.81,56.35,58.42,6.42
389.73,46.47,27.16,26.37,2.82,112.81,56.50,58.57,6.41
389.74,46.47,27.16,26.37,2.82,112.81,56.50,58.42,6.41
