timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
393.53,46.27,22.88,25.99,7.97,85.31,50.55,68.61,8.26
393.54,46.27,22.88,25.99,7.97,85.60,50.43,68.81,8.26
393.55,46.27,22.88,25.99,7.97,85.31,50.55,68.61,8.26
393.56,46.27,22.91,25.99,7.98,85.60,50.43,68.81,8.26
393.57,46.17,22.88,25.99,7.99,85.31,50.43,68.81,8.27
393.58,46.27,22.88,25.99,7.97,85.60,50.43,68.81,8.26
393.59,46.17,22.88,25.99,7.98,85.31,50.55,68.81,8.27
393.60,46.17,22.84,25.99,7.98,85.31,50.43,68.81,8.26
393.61,46.27,22.91,25.99,7.99,85.31,50.31,68.61,8.26
393.62,46.27,22.88,25.99,7.97,85.31,50.43,68.81,8.26
393.63,46.27,22.88,25.99,7.98,85.31,50.43,68.61,8.26
393.64,46.27,22.91,25.99,7.98,85.31,50.55,68.61,8.26
393.65,46.27,22.91,25.99,7.97,85.31,50.43,68.61,8.25
393.66,46.27,22.88,26.03,7.97,85.31,50.55,68.81,8.27
393.67,46.27,22.88,26.03,7.97,85.31,50.43,68.61,8.27
393.68,46.27,22.88,25.99,7.97,85.31,50.43,68.61,8.26
393.69,46.27,22.88,25.99,7.99,85.31,50.43,68.61,8.26
393.70,46.17,22.91,25.99,7.98,85.31,50.55,68.61,8.26
393.71,46.27,22.88,25.99,7.97,85.31,50.43,68.81,8.27
393.72,46.27,22.91,25.99,7.97,85.31,50.43,68.81,8.26
393.73,46.27,22.88,25.99,7.97,85.31,50.55,68.61,8.25
393.74,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.27
393.75,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.26
393.76,46.27,22.84,25.99,7.98,85.31,50.43,68.81,8.26
393.77,46.27,22.88,25.99,7.98,85.31,50.43,68.61,8.25
393.79,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.25
393.80,46.27,22.91,25.99,7.98,85.31,50.55,68.81,8.26
393.81,46.17,22.88,26.03,7.98,85.60,50.55,68.61,8.26
393.82,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.27
393.83,46.27,22.88,25.99,7.97,85.31,50.55,68.61,8.27
393.84,46.17,22.88,26.03,7.97,85.31,50.43,68.81,8.26
393.85,46.27,22.88,25.99,7.97,85.60,50.55,68.61,8.26
393.86,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.27
393.87,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.26
393.88,46.27,22.84,25.99,7.98,85.31,50.43,68.61,8.26
393.89,46.27,22.91,25.99,7.98,85.31,50.55,68.81,8.26
393.90,46.27,22.88,25.99,7.98,85.31,50.43,68.81,8.27
393.91,46.27,22.91,26.03,7.98,85.31,50.43,68.61,8.25
393.92,46.27,22.91,26.03,7.97,85.60,50.43,68.81,8.26
393.93,46.27,22.88,25.99,7.98,85.31,50.43,68.61,8.25
393.94,46.27,22.88,25.99,7.98,85.31,50.43,68.61,8.27
393.95,46.27,22.88,25.99,7.98,85.31,50.55,68.81,8.26
393.96,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.26
393.97,46.27,22.91,26.03,7.98,85.31,50.55,68.81,8.25
393.98,46.27,22.88,25.99,7.99,85.31,50.55,68.61,8.26
393.99,46.27,22.84,25.99,7.97,85.31,50.55,68.61,8.26
394.00,46.27,22.88,26.03,7.98,85.31,50.55,68.61,8.26
394.03,46.27,22.88,25.99,7.97,85.31,50.55,68.81,8.26
394.03,46.17,22.88,26.03,7.98,85.31,50.55,68.81,8.26
394.04,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.26
394.05,46.27,22.88,26.03,7.98,85.31,50.55,68.81,8.26
394.06,46.27,22.88,25.99,7.99,85.31,50.43,68.81,8.26
394.07,46.27,22.88,25.99,7.97,85.31,50.66,68.81,8.26
394.08,46.27,22.88,26.03,7.97,85.31,50.55,68.81,8.26
394.09,46.27,22.84,25.99,7.97,85.31,50.43,68.61,8.24
394.10,46.27,22.88,26.03,7.97,85.31,50.43,68.81,8.26
394.11,46.27,22.88,26.03,7.98,85.31,50.43,68.61,8.25
394.12,46.27,22.91,25.99,7.98,85.31,50.55,68.81,8.26
394.13,46.27,22.88,25.99,7.98,85.31,50.55,68.81,8.26
394.14,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.26
394.15,46.27,22.84,25.99,7.97,85.31,50.43,68.81,8.26
394.16,46.27,22.88,25.99,7.97,85.31,50.55,68.61,8.26
394.17,46.37,22.88,25.99,7.98,85.31,50.55,68.81,8.27
394.18,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.27
394.19,46.37,22.91,26.03,7.98,85.31,50.43,68.81,8.26
394.20,46.37,22.91,26.03,7.97,85.60,50.66,68.61,8.27
394.21,46.27,22.88,25.99,7.98,85.31,50.55,68.81,8.26
394.22,46.27,22.91,25.99,7.98,85.60,50.55,68.61,8.26
394.23,46.27,22.88,25.99,7.98,85.60,50.55,68.61,8.26
394.24,46.17,22.88,26.03,7.98,85.02,50.55,68.81,8.26
394.25,46.17,22.88,26.03,7.98,85.60,50.43,68.81,8.25
394.26,46.27,22.88,25.99,7.98,85.31,50.55,68.81,8.25
394.27,46.27,22.88,25.99,7.98,85.02,50.43,68.81,8.26
394.28,46.27,22.88,25.99,7.98,85.60,50.43,68.61,8.26
394.29,46.27,22.91,25.99,7.98,85.31,50.55,68.81,8.27
394.30,46.27,22.91,26.03,7.98,85.31,50.55,68.81,8.26
394.31,46.17,22.91,25.99,7.97,85.60,50.43,68.81,8.26
394.32,46.27,22.88,25.99,7.98,85.31,50.43,68.41,8.26
394.33,46.27,22.88,25.99,7.98,85.31,50.55,68.81,8.27
394.34,46.27,22.88,25.99,7.98,85.31,50.55,68.81,8.26
394.35,46.27,22.88,25.99,7.97,85.31,50.55,68.61,8.27
394.36,46.27,22.88,25.99,7.97,85.31,50.55,68.61,8.26
394.37,46.27,22.91,25.99,7.98,85.31,50.55,68.81,8.26
394.38,46.27,22.84,26.03,7.98,85.31,50.55,68.61,8.26
394.39,46.27,22.91,26.03,7.97,85.31,50.55,68.81,8.27
394.40,46.27,22.88,25.99,7.98,85.31,50.43,68.81,8.26
394.41,46.27,22.91,26.03,7.98,85.31,50.43,68.61,8.26
394.42,46.27,22.91,26.03,7.98,85.31,50.43,68.61,8.27
394.43,46.27,22.91,25.99,7.97,85.31,50.43,68.81,8.27
394.44,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.25
394.45,46.27,22.91,26.03,7.98,85.31,50.43,68.61,8.26
394.46,46.27,22.88,25.99,7.97,85.31,50.43,68.81,8.26
394.47,46.27,22.88,25.99,7.98,85.31,50.55,68.81,8.26
394.48,46.27,22.91,26.03,7.97,85.31,50.55,68.81,8.27
394.49,46.27,22.91,25.99,7.97,85.31,50.43,68.81,8.26
394.50,46.27,22.91,25.99,7.97,85.31,50.55,68.81,8.26
394.51,46.27,22.91,25.99,7.99,85.31,50.43,68.61,8.26
394.52,46.27,22.91,25.99,7.97,85.31,50.43,68.81,8.25
394.53,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.26
394.54,46.27,22.88,25.99,7.99,85.31,50.55,68.81,8.26
394.55,46.27,22.88,25.99,7.99,85.31,50.55,68.61,8.26
394.56,46.27,22.88,25.99,7.97,85.31,50.55,68.61,8.27
394.57,46.27,22.88,26.03,7.97,85.31,50.55,68.61,8.25
394.58,46.27,22.91,26.03,7.98,85.31,50.55,68.61,8.26
394.59,46.27,22.91,25.99,7.97,85.31,50.43,68.61,8.27
394.60,46.27,22.91,26.03,7.97,85.31,50.43,68.81,8.26
394.61,46.27,22.88,25.99,7.99,85.31,50.43,68.61,8.26
394.62,46.27,22.88,26.03,7.98,85.31,50.55,68.61,8.27
394.63,46.27,22.88,26.03,7.99,85.31,50.43,68.61,8.25
394.64,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.26
394.65,46.27,22.88,25.99,7.97,85.31,50.55,68.81,8.26
394.68,46.27,22.88,26.03,7.98,85.60,50.43,68.81,8.26
394.68,46.27,22.88,25.99,7.98,85.31,50.43,68.81,8.26
394.69,46.27,22.88,26.03,7.99,85.60,50.55,68.81,8.27
394.70,46.17,22.88,26.03,7.99,85.31,50.55,68.81,8.26
394.71,46.27,22.91,26.03,7.98,85.31,50.55,68.61,8.26
394.72,46.27,22.88,26.03,7.98,85.31,50.43,68.61,8.26
394.73,46.17,22.88,25.99,7.97,85.31,50.55,68.61,8.27
394.74,46.27,22.88,26.03,7.98,85.31,50.55,68.81,8.26
394.75,46.27,22.91,25.99,7.98,85.31,50.43,68.81,8.27
394.76,46.27,22.88,25.99,7.98,85.31,50.55,68.81,8.27
394.77,46.27,22.91,26.03,7.99,85.31,50.43,68.61,8.26
394.78,46.27,22.91,25.99,7.98,85.31,50.55,68.81,8.26
394.79,46.17,22.91,25.99,7.99,85.31,50.43,68.61,8.27
394.80,46.27,22.88,25.99,7.98,85.60,50.43,68.81,8.26
394.83,46.27,22.88,25.99,7.98,85.31,50.55,68.81,8.26
394.83,46.27,22.88,25.99,7.98,85.31,50.55,68.81,8.26
394.84,46.27,22.91,26.03,7.98,85.31,50.43,68.81,8.26
394.85,46.27,22.84,26.03,7.99,85.31,50.55,68.81,8.26
394.86,46.27,22.88,25.99,7.98,85.60,50.55,68.61,8.26
394.87,46.27,22.91,26.03,7.97,85.31,50.55,68.61,8.27
394.88,46.27,22.91,26.03,7.99,85.31,50.43,68.81,8.27
394.89,46.27,22.91,26.03,7.98,85.31,50.55,68.81,8.26
394.90,46.27,22.88,25.99,7.97,85.31,50.55,68.61,8.25
394.91,46.27,22.91,26.03,7.98,85.31,50.55,68.61,8.26
394.92,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.26
394.93,46.27,22.91,25.99,7.98,85.31,50.55,68.61,8.26
394.94,46.27,22.91,26.03,7.99,85.31,50.55,68.81,8.27
394.95,46.27,22.91,25.99,7.98,85.31,50.55,68.81,8.26
394.96,46.27,22.88,26.03,7.98,85.31,50.43,68.81,8.26
394.97,46.17,22.88,26.03,7.99,85.60,50.55,68.81,8.26
394.98,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.26
394.99,46.27,22.88,25.99,7.98,85.31,50.43,68.81,8.26
395.00,46.27,22.91,25.99,7.98,85.31,50.55,68.81,8.26
395.01,46.27,22.91,25.99,7.97,85.31,50.43,68.61,8.26
395.02,46.27,22.88,25.99,7.98,85.60,50.55,68.61,8.26
395.03,46.27,22.91,25.99,7.99,85.31,50.43,68.81,8.26
395.04,46.27,22.91,25.99,7.98,85.60,50.55,68.81,8.26
395.05,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.27
395.06,46.27,22.88,25.99,7.98,85.60,50.55,68.81,8.26
395.07,46.17,22.88,26.03,7.98,85.31,50.55,68.61,8.26
395.08,46.27,22.88,26.03,7.99,85.31,50.55,68.61,8.26
395.09,46.27,22.91,25.99,7.98,85.31,50.55,68.81,8.26
395.10,46.17,22.88,25.99,7.97,85.60,50.55,68.81,8.27
395.11,46.27,22.91,26.03,7.99,85.31,50.43,68.81,8.26
395.12,46.27,22.91,26.03,7.98,85.31,50.43,68.61,8.26
395.13,46.27,22.91,26.03,7.99,85.31,50.66,68.81,8.26
395.14,46.37,22.91,25.99,7.98,85.31,50.43,68.61,8.26
395.15,46.27,22.88,26.03,7.97,85.31,50.55,68.81,8.26
395.18,46.27,22.91,25.99,7.99,85.31,50.55,68.61,8.27
395.18,46.27,22.84,26.03,7.98,85.31,50.55,68.81,8.26
395.19,46.27,22.91,26.03,7.98,85.31,50.43,68.61,8.26
395.20,46.17,22.91,26.03,7.98,85.31,50.55,68.81,8.26
395.21,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.26
395.22,46.27,22.91,25.99,7.98,85.31,50.43,68.61,8.26
395.23,46.17,22.88,26.03,7.99,85.31,50.55,68.81,8.26
395.24,46.27,22.88,25.99,7.99,85.31,50.55,68.61,8.26
395.25,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.26
395.26,46.27,22.88,25.99,7.98,85.31,50.43,68.61,8.26
395.27,46.27,22.88,25.99,7.98,85.31,50.55,68.81,8.26
395.28,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.26
395.29,46.27,22.91,25.99,7.98,85.60,50.66,68.61,8.26
395.30,46.27,22.91,26.03,7.98,85.31,50.43,68.81,8.26
395.31,46.27,22.88,25.99,7.98,85.31,50.43,68.61,8.26
395.32,46.27,22.88,25.99,7.98,85.31,50.55,68.81,8.27
395.33,46.27,22.91,25.99,7.98,85.60,50.55,68.81,8.26
395.34,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.26
395.35,46.27,22.88,26.03,7.98,85.31,50.55,68.61,8.25
395.36,46.27,22.91,25.99,7.98,85.31,50.55,68.81,8.26
395.37,46.17,22.88,25.99,7.99,85.31,50.55,68.81,8.26
395.38,46.27,22.88,25.99,7.98,85.60,50.55,68.61,8.26
395.39,46.27,22.91,25.99,7.99,85.31,50.55,68.61,8.26
395.40,46.17,22.91,25.99,7.98,85.60,50.55,68.61,8.26
395.41,46.27,22.91,25.99,7.98,85.60,50.55,68.61,8.26
395.42,46.06,22.88,25.99,7.98,85.60,50.55,68.81,8.26
395.43,46.27,22.91,25.99,7.98,85.31,50.55,68.61,8.26
395.44,46.27,22.91,25.99,7.98,85.60,50.55,68.61,8.26
395.45,46.27,22.91,26.03,7.98,85.31,50.55,68.61,8.27
395.46,46.27,22.91,26.03,7.98,85.31,50.55,68.81,8.26
395.47,46.27,22.88,25.99,7.98,85.31,50.43,68.81,8.26
395.48,46.27,22.91,26.03,7.99,85.31,50.66,68.81,8.26
395.49,46.27,22.88,26.03,7.98,85.60,50.43,68.61,8.26
395.50,46.17,22.91,25.99,7.98,85.02,50.43,68.81,8.27
395.51,46.17,22.91,25.99,7.98,85.31,50.55,68.61,8.27
395.52,46.27,22.88,25.99,7.98,85.31,50.55,68.81,8.26
395.53,46.17,22.88,25.99,7.98,85.31,50.55,68.81,8.27
395.54,46.17,22.88,25.99,7.99,85.31,50.43,68.41,8.26
395.55,46.27,22.91,25.99,7.98,85.31,50.55,68.81,8.26
395.56,46.27,22.88,25.99,7.98,85.31,50.66,68.81,8.26
395.57,46.27,22.91,25.99,7.98,85.31,50.43,68.61,8.26
395.58,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.27
395.59,46.27,22.91,25.99,7.98,85.60,50.55,68.81,8.26
395.60,46.27,22.91,26.03,7.99,85.60,50.55,68.81,8.27
395.61,46.27,22.91,25.99,7.97,85.31,50.55,68.81,8.26
395.62,46.27,22.88,26.03,7.98,85.60,50.55,68.61,8.27
395.63,46.27,22.88,25.99,7.99,85.31,50.55,68.61,8.26
395.64,46.17,22.88,25.99,7.98,85.31,50.55,68.81,8.26
395.65,46.27,22.88,25.99,7.99,85.31,50.55,68.61,8.26
395.66,46.27,22.91,26.03,7.98,85.31,50.55,68.81,8.26
395.67,46.27,22.88,25.99,7.99,85.31,50.43,68.81,8.27
395.68,46.27,22.88,25.99,7.98,85.31,50.55,68.81,8.26
395.69,46.27,22.91,25.99,7.98,85.31,50.55,68.61,8.26
395.70,46.17,22.88,26.03,7.98,85.31,50.55,68.61,8.26
395.72,46.27,22.91,25.99,7.98,85.31,50.55,68.61,8.27
395.73,46.27,22.91,26.03,7.99,85.31,50.55,68.61,8.26
395.74,46.17,22.88,25.99,7.98,85.31,50.55,68.81,8.27
395.75,46.27,22.88,25.99,7.98,85.31,50.55,68.81,8.27
395.76,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.26
395.77,46.17,22.91,26.03,7.98,85.31,50.55,68.61,8.26
395.78,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.26
395.79,46.27,22.91,25.99,7.99,85.31,50.55,68.81,8.27
395.80,46.27,22.91,25.99,7.98,85.60,50.43,68.61,8.26
395.81,46.17,22.88,26.03,7.98,85.31,50.66,68.81,8.26
395.82,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.27
395.83,46.17,22.88,25.99,7.98,85.60,50.55,68.81,8.26
395.84,46.27,22.88,25.99,7.97,85.31,50.55,68.61,8.26
395.85,46.17,22.91,25.99,7.98,85.31,50.43,68.81,8.26
395.86,46.27,22.91,26.03,7.99,85.60,50.43,68.61,8.26
395.87,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.26
395.88,46.17,22.91,26.03,7.98,85.60,50.55,68.81,8.26
395.89,46.27,22.88,25.99,7.98,85.31,50.55,68.81,8.26
395.90,46.17,22.88,26.03,7.98,85.31,50.55,68.61,8.26
395.91,46.17,22.88,25.99,7.99,85.31,50.43,68.61,8.26
395.92,46.27,22.91,25.99,7.98,85.31,50.55,68.61,8.27
395.93,46.27,22.91,26.03,7.99,85.31,50.55,68.61,8.27
395.94,46.27,22.88,26.03,7.98,85.60,50.66,68.81,8.27
395.95,46.17,22.91,25.95,7.98,85.31,50.55,68.61,8.26
395.97,46.27,22.91,25.99,7.98,85.31,50.55,68.81,8.26
395.98,46.27,22.91,25.99,7.98,85.31,50.55,68.41,8.26
395.99,46.17,22.91,26.03,7.98,85.31,50.43,68.81,8.26
396.00,46.17,22.88,25.99,7.99,85.31,50.55,68.81,8.26
396.01,46.27,22.88,25.99,7.98,85.31,50.43,68.81,8.26
396.02,46.27,22.88,25.99,7.98,85.31,50.43,68.61,8.27
396.03,46.17,22.88,25.99,7.99,85.60,50.43,68.81,8.26
396.04,46.27,22.91,25.99,7.98,85.31,50.43,68.61,8.25
396.05,46.17,22.88,26.03,7.99,85.31,50.55,68.81,8.27
396.06,46.27,22.88,25.99,7.98,85.60,50.43,68.81,8.26
396.07,46.27,22.91,25.99,7.98,85.60,50.55,68.81,8.26
396.09,46.17,22.88,25.99,7.99,85.31,50.43,68.81,8.25
396.10,46.17,22.88,25.99,7.99,85.31,50.55,68.81,8.27
396.11,46.27,22.91,25.99,7.98,85.31,50.55,68.81,8.27
396.12,46.17,22.91,25.99,7.98,85.31,50.55,68.81,8.26
396.13,46.27,22.88,25.99,7.98,85.31,50.55,68.81,8.26
396.14,46.27,22.91,25.99,7.99,85.31,50.43,68.61,8.25
396.15,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.27
396.16,46.17,22.88,25.95,7.98,85.60,50.55,68.61,8.26
396.17,46.27,22.88,25.99,7.98,85.31,50.55,68.81,8.26
396.18,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.26
396.19,46.27,22.91,25.99,7.98,85.31,50.55,68.61,8.26
396.20,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.26
396.21,46.27,22.91,25.99,7.98,85.31,50.43,68.81,8.26
396.22,46.27,22.88,25.99,7.98,85.31,50.43,68.61,8.26
396.23,46.17,22.91,25.99,7.99,85.31,50.55,68.81,8.27
396.24,46.27,22.88,25.99,7.98,85.31,50.55,68.81,8.26
396.25,46.27,22.91,25.99,7.97,85.31,50.55,68.61,8.26
396.26,46.17,22.91,25.99,7.98,85.31,50.55,68.81,8.26
396.27,46.27,22.91,25.99,7.98,85.31,50.55,68.61,8.27
396.29,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.28
396.30,46.27,22.91,25.99,7.98,85.31,50.43,68.61,8.26
396.31,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.25
396.32,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.26
396.33,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.27
396.34,46.17,22.88,26.03,7.98,85.31,50.55,68.81,8.26
396.35,46.17,22.91,25.99,7.99,85.02,50.66,68.61,8.27
396.36,46.27,22.88,25.99,7.99,85.31,50.55,68.81,8.26
396.37,46.17,22.91,25.99,7.99,85.60,50.55,68.61,8.26
396.38,46.17,22.88,26.03,7.99,85.60,50.55,68.61,8.26
396.39,46.17,22.91,25.99,7.99,85.31,50.55,68.81,8.26
396.40,46.17,22.88,25.99,7.98,85.60,50.43,68.81,8.26
396.41,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.27
396.42,46.27,22.88,25.99,7.99,85.31,50.43,68.61,8.26
396.43,46.27,22.84,25.99,7.97,85.31,50.43,68.61,8.26
396.44,46.17,22.88,25.99,7.98,85.60,50.55,68.61,8.25
396.45,46.27,22.88,25.99,7.97,85.60,50.55,68.61,8.26
396.46,46.17,22.91,25.99,7.98,85.31,50.55,68.61,8.26
396.47,46.17,22.91,25.99,7.98,85.31,50.43,68.61,8.26
396.49,46.17,22.91,25.99,7.99,85.31,50.43,68.61,8.27
396.50,46.27,22.88,25.99,7.99,85.60,50.55,68.61,8.25
396.51,46.17,22.91,25.99,7.99,85.31,50.55,68.61,8.26
396.52,46.27,22.91,25.99,7.97,85.31,50.43,68.61,8.26
396.53,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.27
396.54,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.26
396.55,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.26
396.56,46.17,22.88,25.99,7.97,85.31,50.55,68.61,8.26
396.57,46.17,22.91,25.95,7.99,85.31,50.55,68.61,8.26
396.58,46.17,22.88,25.99,7.97,85.31,50.55,68.61,8.26
396.59,46.17,22.88,25.99,7.99,85.31,50.55,68.61,8.26
396.60,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.26
396.61,46.17,22.91,25.99,7.98,85.31,50.55,68.81,8.26
396.62,46.17,22.91,25.99,7.98,85.31,50.55,68.61,8.26
396.63,46.27,22.88,25.99,7.98,85.31,50.43,68.81,8.26
396.64,46.17,22.88,25.99,7.99,85.60,50.43,68.61,8.26
396.65,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.25
396.66,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.26
396.67,46.17,22.88,25.99,7.98,85.31,50.43,68.81,8.26
396.68,46.27,22.91,25.99,7.98,85.31,50.55,68.61,8.26
396.69,46.17,22.88,25.99,7.99,85.60,50.55,68.61,8.26
396.70,46.17,22.91,25.99,7.98,85.02,50.55,68.61,8.26
396.71,46.17,22.91,25.99,7.98,85.31,50.43,68.61,8.26
396.72,46.17,22.88,25.99,7.98,85.31,50.55,68.81,8.27
396.73,46.17,22.91,25.99,7.98,85.31,50.55,68.61,8.26
396.74,46.27,22.91,25.99,7.98,85.60,50.43,68.61,8.26
396.75,46.27,22.88,25.99,7.99,85.02,50.55,68.81,8.26
396.76,46.27,22.91,25.95,7.99,85.31,50.55,68.81,8.26
396.77,46.17,22.88,25.99,7.98,85.31,50.43,68.81,8.27
396.78,46.17,22.88,25.95,7.98,85.31,50.55,68.81,8.26
396.79,46.17,22.91,25.99,7.98,85.31,50.55,68.61,8.26
396.80,46.17,22.88,25.99,7.98,85.31,50.43,69.01,8.26
396.81,46.27,22.88,25.99,7.98,85.31,50.55,68.41,8.26
396.82,46.06,22.88,25.99,7.99,85.60,50.66,68.61,8.27
396.83,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.26
396.84,46.17,22.91,25.99,7.99,85.31,50.43,68.81,8.26
396.85,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.26
396.86,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.26
396.87,46.17,22.88,25.99,7.99,85.31,50.55,68.61,8.26
396.89,46.17,22.91,25.99,7.99,85.60,50.55,68.61,8.26
396.90,46.17,22.88,25.99,7.99,85.60,50.55,68.61,8.26
396.91,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.26
396.92,46.17,22.91,25.99,7.97,85.31,50.43,68.61,8.26
396.93,46.17,22.91,25.99,7.98,85.31,50.43,68.61,8.27
396.94,46.17,22.88,25.99,7.98,85.31,50.55,68.81,8.25
396.95,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.26
396.96,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.27
396.97,46.27,22.91,25.99,7.98,85.31,50.43,68.81,8.26
396.98,46.06,22.91,25.99,7.99,85.31,50.43,68.61,8.26
396.99,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.27
397.00,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.25
397.01,46.17,22.88,25.99,7.98,85.31,50.55,68.81,8.26
397.02,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.26
397.03,46.17,22.88,25.99,7.98,85.31,50.55,68.81,8.27
397.04,46.17,22.88,25.99,7.99,85.31,50.55,68.61,8.27
397.05,46.17,22.88,25.99,7.98,85.31,50.43,68.41,8.26
397.07,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.26
397.08,46.17,22.91,25.99,7.98,85.31,50.55,68.61,8.26
397.09,46.17,22.91,25.99,7.98,85.31,50.43,68.61,8.27
397.10,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.25
397.11,46.17,22.88,25.99,7.99,85.31,50.43,68.61,8.26
397.12,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.26
397.13,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.27
397.14,46.17,22.88,25.99,7.98,85.60,50.55,68.41,8.26
397.15,46.17,22.88,25.99,7.98,85.31,50.55,68.81,8.25
397.16,46.17,22.88,25.99,7.99,85.31,50.55,68.61,8.26
397.17,46.17,22.88,25.99,7.98,85.31,50.31,68.61,8.26
397.18,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.26
397.19,46.17,22.91,25.99,7.98,85.31,50.43,68.81,8.27
397.20,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.26
397.22,46.17,22.88,25.99,7.99,85.31,50.55,68.81,8.26
397.23,46.27,22.88,25.99,7.98,85.31,50.55,68.81,8.26
397.24,46.17,22.88,25.99,7.99,85.31,50.43,68.81,8.26
397.25,46.27,22.88,25.99,7.98,85.31,50.43,68.81,8.26
397.26,46.17,22.91,25.99,7.97,85.02,50.66,68.61,8.26
397.27,46.17,22.88,25.99,7.98,85.31,50.43,68.81,8.26
397.28,46.27,22.88,25.99,7.98,85.31,50.55,68.61,8.26
397.29,46.17,22.91,25.99,7.98,85.31,50.55,68.61,8.26
397.30,46.17,22.88,25.95,7.99,85.31,50.55,68.61,8.26
397.31,46.17,22.88,25.95,7.97,85.31,50.55,68.81,8.26
397.32,46.17,22.84,25.99,7.98,85.31,50.43,68.61,8.25
397.33,46.17,22.88,25.99,7.99,85.31,50.55,68.61,8.27
397.34,46.17,22.91,25.95,7.99,85.31,50.43,68.61,8.27
397.35,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.26
397.38,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.26
397.38,46.17,22.88,25.99,7.98,85.02,50.66,68.61,8.27
397.39,46.17,22.91,25.99,7.98,85.60,50.43,68.41,8.26
397.40,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.27
397.41,46.17,22.91,25.99,7.99,85.31,50.66,68.81,8.26
397.42,46.17,22.88,25.99,7.98,85.31,50.55,68.61,8.27
397.43,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.26
397.44,46.17,22.88,25.99,7.98,85.60,50.55,68.81,8.26
397.45,46.27,22.91,25.99,7.98,85.31,50.55,68.61,8.27
397.46,46.17,22.88,25.99,7.98,85.60,50.43,68.61,8.26
397.47,46.17,22.91,25.99,7.98,85.31,50.43,68.61,8.26
397.48,46.17,22.91,25.95,7.98,85.31,50.43,68.81,8.26
397.49,46.27,22.91,25.99,7.98,85.31,50.43,68.81,8.27
397.50,46.17,22.88,25.99,7.98,85.31,50.43,68.61,8.26
397.51,46.17,22.91,25.99,7.98,85.31,50.55,68.61,8.26
397.52,46.17,22.84,25.99,7.99,85.31,50.55,68.61,8.26
