timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
221.10,32.26,19.45,20.16,3.88,85.02,52.12,44.71,8.14
221.11,32.20,19.42,20.16,3.89,85.02,52.24,44.71,8.14
221.12,32.20,19.42,20.16,3.88,85.02,52.24,44.61,8.13
221.13,32.26,19.42,20.16,3.88,85.02,52.24,44.71,8.13
221.14,32.20,19.42,20.16,3.88,85.02,52.24,44.61,8.13
221.15,32.20,19.42,20.16,3.88,85.02,52.12,44.71,8.13
221.16,32.26,19.42,20.16,3.88,85.02,52.12,44.61,8.13
221.17,32.14,19.42,20.16,3.88,85.02,52.24,44.71,8.13
221.18,32.20,19.42,20.16,3.88,85.02,52.12,44.61,8.13
221.19,32.20,19.42,20.13,3.88,85.02,52.24,44.71,8.13
221.20,32.26,19.42,20.16,3.88,84.73,52.24,44.61,8.13
221.21,32.20,19.42,20.16,3.88,85.02,52.24,44.71,8.14
221.22,32.26,19.42,20.18,3.89,85.02,52.12,44.71,8.13
221.23,32.26,19.42,20.16,3.88,85.02,52.24,44.71,8.13
221.24,32.20,19.42,20.16,3.88,85.02,52.12,44.71,8.14
221.25,32.26,19.42,20.18,3.88,85.02,52.12,44.71,8.14
221.26,32.26,19.42,20.16,3.88,85.02,52.12,44.71,8.13
221.27,32.20,19.42,20.16,3.88,85.02,52.12,44.71,8.14
221.28,32.26,19.42,20.18,3.88,85.31,52.24,44.71,8.13
221.29,32.20,19.42,20.16,3.88,85.02,52.12,44.61,8.13
221.30,32.26,19.39,20.18,3.88,85.02,52.24,44.61,8.13
221.31,32.26,19.42,20.18,3.88,85.02,52.24,44.71,8.13
221.32,32.26,19.42,20.18,3.88,85.02,52.24,44.61,8.13
221.33,32.26,19.42,20.16,3.88,85.02,52.24,44.71,8.13
221.34,32.20,19.45,20.16,3.88,85.02,52.24,44.71,8.13
221.35,32.14,19.42,20.18,3.88,85.02,52.12,44.61,8.13
221.36,32.20,19.42,20.16,3.88,85.02,52.24,44.71,8.14
221.37,32.26,19.45,20.16,3.88,85.02,52.12,44.71,8.13
221.38,32.20,19.42,20.16,3.89,85.02,52.24,44.71,8.13
221.39,32.26,19.42,20.16,3.88,85.02,52.24,44.71,8.13
221.40,32.26,19.42,20.18,3.88,85.02,52.24,44.71,8.13
221.41,32.26,19.39,20.16,3.89,85.02,52.24,44.71,8.13
221.42,32.26,19.42,20.18,3.88,85.02,52.24,44.71,8.14
221.43,32.26,19.42,20.18,3.88,85.02,52.24,44.71,8.13
221.44,32.26,19.42,20.18,3.88,85.02,52.24,44.71,8.14
221.45,32.26,19.42,20.18,3.89,85.02,52.24,44.71,8.13
221.46,32.26,19.42,20.13,3.88,85.31,52.24,44.71,8.13
221.47,32.26,19.42,20.16,3.88,85.02,52.24,44.71,8.13
221.48,32.26,19.42,20.18,3.89,85.02,52.24,44.71,8.14
221.49,32.26,19.42,20.16,3.88,85.02,52.24,44.71,8.13
221.50,32.26,19.45,20.16,3.88,85.02,52.24,44.71,8.14
221.51,32.20,19.42,20.18,3.88,85.02,52.37,44.71,8.13
221.52,32.26,19.42,20.18,3.88,85.02,52.24,44.71,8.13
221.53,32.26,19.42,20.18,3.88,85.02,52.24,44.71,8.13
221.54,32.20,19.42,20.18,3.88,85.02,52.24,44.71,8.13
221.55,32.26,19.42,20.16,3.88,85.02,52.37,44.71,8.13
221.56,32.26,19.42,20.16,3.88,85.02,52.24,44.71,8.14
221.57,32.26,19.42,20.16,3.88,85.02,52.24,44.71,8.13
221.58,32.26,19.42,20.18,3.88,85.02,52.37,44.71,8.13
221.59,32.26,19.42,20.16,3.88,85.31,52.24,44.81,8.14
221.60,32.26,19.42,20.18,3.88,85.02,52.37,44.71,8.13
221.61,32.26,19.42,20.18,3.88,85.02,52.24,44.71,8.14
221.62,32.26,19.42,20.18,3.88,85.02,52.24,44.71,8.13
221.63,32.26,19.42,20.16,3.88,85.02,52.24,44.71,8.13
221.64,32.20,19.45,20.18,3.88,85.02,52.37,44.71,8.13
221.65,32.20,19.42,20.18,3.88,85.02,52.24,44.71,8.13
221.66,32.26,19.42,20.18,3.88,85.02,52.24,44.71,8.13
221.67,32.26,19.42,20.18,3.89,85.31,52.24,44.71,8.13
221.68,32.26,19.42,20.18,3.88,85.31,52.24,44.81,8.13
221.69,32.20,19.42,20.16,3.88,85.02,52.24,44.81,8.13
221.70,32.26,19.42,20.18,3.89,85.02,52.24,44.71,8.13
221.71,32.20,19.42,20.18,3.88,85.02,52.24,44.71,8.14
221.72,32.20,19.42,20.18,3.88,85.02,52.24,44.61,8.13
221.73,32.26,19.42,20.18,3.88,85.02,52.24,44.71,8.13
221.74,32.26,19.42,20.16,3.88,85.02,52.24,44.71,8.13
221.75,32.26,19.42,20.18,3.88,85.02,52.24,44.71,8.14
221.76,32.20,19.42,20.16,3.88,85.02,52.24,44.81,8.14
221.77,32.26,19.42,20.18,3.88,85.02,52.24,44.71,8.14
221.78,32.26,19.42,20.18,3.88,85.02,52.24,44.71,8.13
221.79,32.20,19.42,20.18,3.88,85.02,52.24,44.71,8.15
221.80,32.26,19.45,20.16,3.88,85.02,52.24,44.71,8.14
221.81,32.26,19.48,20.16,3.88,85.02,52.24,44.71,8.14
221.82,32.26,19.42,20.18,3.88,85.02,52.24,44.71,8.13
221.83,32.20,19.45,20.18,3.88,85.02,52.24,44.81,8.14
221.84,32.20,19.42,20.18,3.88,85.31,52.24,44.71,8.13
221.85,32.26,19.42,20.18,3.88,85.02,52.24,44.71,8.13
221.86,32.26,19.42,20.18,3.89,85.02,52.24,44.71,8.13
221.87,32.26,19.42,20.18,3.88,85.31,52.24,44.71,8.14
221.88,32.26,19.42,20.18,3.88,85.02,52.24,44.71,8.14
221.89,32.20,19.42,20.18,3.90,85.02,52.37,44.71,8.13
221.90,32.26,19.42,20.18,3.88,85.02,52.24,44.71,8.13
221.91,32.26,19.42,20.18,3.88,85.31,52.24,44.81,8.14
221.92,32.26,19.42,20.18,3.88,85.02,52.24,44.71,8.14
221.93,32.26,19.42,20.18,3.88,85.02,52.24,44.71,8.13
221.94,32.26,19.42,20.16,3.88,85.02,52.24,44.71,8.13
221.95,32.32,19.42,20.16,3.88,85.02,52.49,44.81,8.14
221.96,32.26,19.42,20.18,3.88,85.02,52.24,44.81,8.13
221.97,32.26,19.42,20.18,3.89,85.02,52.24,44.81,8.14
221.98,32.26,19.45,20.18,3.88,85.02,52.24,44.71,8.14
221.99,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.13
222.00,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.14
222.01,32.26,19.42,20.18,3.89,85.02,52.24,44.81,8.13
222.02,32.26,19.42,20.18,3.88,85.02,52.37,44.71,8.13
222.03,32.26,19.42,20.18,3.88,85.02,52.24,44.81,8.14
222.04,32.26,19.42,20.18,3.88,85.31,52.24,44.81,8.14
222.05,32.26,19.42,20.16,3.88,85.02,52.37,44.71,8.14
222.06,32.20,19.45,20.18,3.90,85.02,52.24,44.90,8.14
222.07,32.26,19.45,20.18,3.88,85.02,52.24,44.81,8.14
222.08,32.20,19.42,20.16,3.89,85.31,52.24,44.81,8.14
222.09,32.20,19.45,20.18,3.88,85.02,52.24,44.81,8.13
222.10,32.32,19.45,20.18,3.88,85.31,52.24,44.81,8.13
222.11,32.26,19.45,20.16,3.89,85.31,52.24,44.71,8.14
222.12,32.26,19.45,20.18,3.88,85.02,52.24,44.81,8.13
222.13,32.26,19.42,20.18,3.88,85.31,52.24,44.71,8.13
222.14,32.26,19.42,20.18,3.88,85.31,52.24,44.81,8.14
222.15,32.26,19.42,20.18,3.88,85.02,52.24,44.81,8.14
222.16,32.32,19.42,20.18,3.88,85.02,52.24,44.81,8.14
222.17,32.26,19.42,20.16,3.89,85.02,52.24,44.81,8.14
222.18,32.26,19.45,20.18,3.89,85.02,52.24,44.81,8.14
222.19,32.26,19.42,20.16,3.88,85.31,52.24,44.81,8.14
222.20,32.20,19.42,20.18,3.88,85.31,52.37,44.81,8.14
222.21,32.26,19.42,20.18,3.88,85.02,52.37,44.81,8.13
222.22,32.20,19.42,20.18,3.89,85.02,52.37,44.81,8.14
222.23,32.26,19.45,20.18,3.88,85.02,52.37,44.81,8.13
222.24,32.26,19.48,20.18,3.88,85.02,52.24,44.81,8.14
222.25,32.26,19.45,20.16,3.88,85.02,52.37,44.81,8.14
222.26,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.13
222.27,32.26,19.42,20.18,3.88,85.31,52.37,44.71,8.14
222.28,32.26,19.42,20.18,3.88,85.31,52.24,44.81,8.14
222.29,32.26,19.45,20.18,3.89,85.31,52.24,44.81,8.14
222.30,32.26,19.42,20.21,3.88,85.31,52.37,44.81,8.14
222.31,32.20,19.42,20.18,3.88,85.31,52.37,44.81,8.14
222.32,32.20,19.42,20.18,3.88,85.31,52.37,44.81,8.14
222.33,32.20,19.42,20.16,3.88,85.31,52.12,44.81,8.15
222.34,32.20,19.42,20.18,3.88,85.02,52.24,44.81,8.14
222.35,32.20,19.42,20.16,3.89,85.02,52.37,44.81,8.14
222.36,32.26,19.42,20.16,3.88,85.31,52.37,44.81,8.14
222.37,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.14
222.38,32.32,19.45,20.18,3.88,85.31,52.37,44.81,8.15
222.39,32.20,19.42,20.18,3.88,85.31,52.37,44.81,8.14
222.40,32.14,19.42,20.18,3.89,85.31,52.24,44.81,8.14
222.41,32.26,19.42,20.18,3.88,85.31,52.37,44.71,8.14
222.42,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.14
222.43,32.26,19.39,20.18,3.89,85.02,52.37,44.81,8.14
222.44,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.14
222.45,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.14
222.46,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.14
222.47,32.20,19.42,20.16,3.88,85.02,52.24,44.81,8.14
222.48,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.14
222.49,32.26,19.42,20.18,3.89,85.02,52.37,44.90,8.13
222.50,32.20,19.42,20.18,3.88,85.31,52.37,44.71,8.14
222.51,32.26,19.42,20.18,3.88,85.02,52.37,44.71,8.14
222.52,32.20,19.45,20.18,3.88,85.31,52.24,44.81,8.14
222.53,32.20,19.42,20.18,3.88,85.31,52.37,44.81,8.14
222.54,32.20,19.42,20.18,3.88,85.31,52.37,44.81,8.14
222.55,32.20,19.42,20.18,3.88,85.31,52.37,44.81,8.14
222.56,32.26,19.42,20.18,3.88,85.31,52.24,44.81,8.14
222.57,32.26,19.45,20.18,3.88,85.31,52.37,44.81,8.14
222.58,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.14
222.59,32.26,19.42,20.16,3.88,85.02,52.37,44.81,8.14
222.60,32.26,19.45,20.18,3.88,85.31,52.37,44.81,8.14
222.61,32.26,19.45,20.18,3.88,85.02,52.37,44.71,8.14
222.62,32.26,19.42,20.18,3.88,85.31,52.24,44.81,8.14
222.63,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.14
222.64,32.20,19.45,20.16,3.89,85.31,52.24,44.81,8.14
222.65,32.26,19.42,20.18,3.88,85.31,52.37,44.90,8.14
222.66,32.26,19.42,20.18,3.88,85.02,52.37,44.81,8.14
222.67,32.26,19.45,20.18,3.88,85.31,52.37,44.81,8.14
222.68,32.26,19.45,20.18,3.88,85.31,52.37,44.81,8.15
222.69,32.26,19.42,20.18,3.89,85.02,52.24,44.81,8.14
222.70,32.26,19.42,20.18,3.89,85.31,52.37,44.81,8.14
222.71,32.26,19.42,20.18,3.89,85.31,52.24,44.81,8.14
222.72,32.26,19.45,20.18,3.89,85.31,52.37,44.81,8.14
222.73,32.20,19.45,20.18,3.88,85.31,52.37,44.81,8.14
222.74,32.26,19.45,20.18,3.88,85.31,52.37,44.90,8.14
222.75,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.15
222.76,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.14
222.77,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.13
222.78,32.26,19.45,20.18,3.88,85.31,52.37,44.81,8.14
222.79,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.14
222.80,32.26,19.42,20.18,3.88,85.31,52.37,44.71,8.14
222.81,32.26,19.45,20.18,3.89,85.31,52.37,44.81,8.14
222.82,32.26,19.42,20.18,3.88,85.31,52.49,44.81,8.14
222.83,32.26,19.45,20.18,3.88,85.02,52.37,44.81,8.14
222.84,32.26,19.42,20.16,3.88,85.31,52.37,44.90,8.14
222.85,32.26,19.45,20.18,3.88,85.31,52.37,44.81,8.15
222.86,32.26,19.39,20.18,3.89,85.02,52.37,44.81,8.14
222.87,32.20,19.42,20.18,3.88,85.31,52.37,44.90,8.14
222.88,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.14
222.89,32.26,19.42,20.18,3.88,85.31,52.49,44.81,8.13
222.90,32.26,19.42,20.18,3.88,85.31,52.37,44.90,8.14
222.91,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.15
222.92,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.14
222.93,32.20,19.42,20.18,3.88,85.31,52.37,44.90,8.14
222.94,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.14
222.95,32.26,19.42,20.18,3.88,85.31,52.37,44.90,8.14
222.96,32.20,19.42,20.18,3.88,85.31,52.37,44.90,8.14
222.97,32.26,19.42,20.18,3.88,85.31,52.37,44.90,8.14
222.98,32.26,19.42,20.18,3.88,85.31,52.37,44.90,8.14
222.99,32.26,19.45,20.18,3.88,85.31,52.37,44.81,8.14
223.00,32.26,19.42,20.18,3.88,85.31,52.37,44.90,8.14
223.01,32.26,19.45,20.18,3.88,85.31,52.37,44.90,8.14
223.02,32.26,19.39,20.18,3.88,85.31,52.37,44.90,8.14
223.03,32.20,19.42,20.18,3.88,85.31,52.37,44.81,8.14
223.04,32.26,19.45,20.16,3.88,85.31,52.37,44.90,8.14
223.05,32.32,19.42,20.18,3.88,85.31,52.24,44.90,8.14
223.06,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.14
223.07,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.14
223.08,32.20,19.42,20.18,3.88,85.31,52.37,44.90,8.14
223.09,32.26,19.42,20.18,3.88,85.31,52.37,44.90,8.14
223.10,32.20,19.45,20.16,3.88,85.31,52.37,44.90,8.14
223.11,32.20,19.48,20.18,3.88,85.31,52.37,44.90,8.14
223.12,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.14
223.13,32.26,19.45,20.18,3.88,85.31,52.37,44.81,8.14
223.14,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.14
223.15,32.20,19.42,20.18,3.88,85.31,52.37,44.90,8.15
223.16,32.26,19.45,20.16,3.88,85.31,52.37,44.90,8.14
223.17,32.26,19.42,20.18,3.89,85.31,52.49,44.90,8.15
223.18,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.14
223.19,32.20,19.42,20.18,3.88,85.31,52.49,44.81,8.15
223.20,32.20,19.42,20.18,3.88,85.31,52.49,44.90,8.14
223.21,32.26,19.42,20.18,3.88,85.31,52.24,44.90,8.14
223.22,32.20,19.42,20.16,3.88,85.31,52.37,44.90,8.14
223.23,32.26,19.42,20.18,3.88,85.31,52.49,44.90,8.14
223.24,32.26,19.45,20.18,3.88,85.31,52.37,44.90,8.15
223.25,32.14,19.42,20.18,3.88,85.31,52.37,44.90,8.14
223.26,32.20,19.42,20.18,3.88,85.31,52.37,44.90,8.14
223.27,32.26,19.45,20.18,3.88,85.31,52.49,44.90,8.15
223.28,32.26,19.42,20.16,3.88,85.31,52.37,44.90,8.14
223.29,32.26,19.42,20.18,3.88,85.31,52.37,44.90,8.14
223.30,32.26,19.42,20.18,3.88,85.31,52.49,44.90,8.14
223.31,32.26,19.42,20.18,3.88,85.31,52.49,44.90,8.14
223.32,32.20,19.42,20.18,3.88,85.31,52.37,44.90,8.14
223.33,32.26,19.42,20.18,3.88,85.60,52.49,44.90,8.14
223.34,32.20,19.45,20.18,3.88,85.31,52.37,44.90,8.14
223.35,32.20,19.42,20.18,3.88,85.31,52.37,44.81,8.14
223.36,32.32,19.42,20.16,3.88,85.31,52.49,44.90,8.14
223.37,32.26,19.42,20.18,3.88,85.31,52.37,44.90,8.14
223.38,32.26,19.42,20.18,3.88,85.31,52.37,44.90,8.14
223.39,32.26,19.42,20.21,3.88,85.31,52.37,44.90,8.14
223.40,32.32,19.45,20.18,3.88,85.31,52.49,44.90,8.14
223.41,32.26,19.42,20.18,3.88,85.31,52.37,44.90,8.14
223.42,32.20,19.42,20.16,3.88,85.31,52.37,44.90,8.14
223.43,32.20,19.42,20.18,3.88,85.31,52.37,44.90,8.14
223.44,32.26,19.45,20.18,3.88,85.31,52.49,44.90,8.14
223.45,32.26,19.45,20.18,3.88,85.31,52.37,44.90,8.14
223.46,32.26,19.42,20.18,3.88,85.31,52.37,44.81,8.14
223.47,32.26,19.45,20.18,3.88,85.31,52.49,44.90,8.15
223.48,32.26,19.48,20.18,3.88,85.31,52.37,44.90,8.14
223.49,32.20,19.42,20.18,3.88,85.31,52.49,44.90,8.14
223.50,32.20,19.45,20.18,3.88,85.31,52.49,44.90,8.15
223.51,32.26,19.42,20.18,3.88,85.60,52.37,44.90,8.14
223.52,32.26,19.42,20.18,3.88,85.31,52.49,44.81,8.14
223.53,32.26,19.42,20.16,3.88,85.31,52.49,44.90,8.14
223.54,32.20,19.45,20.18,3.88,85.31,52.37,44.90,8.15
223.55,32.26,19.45,20.18,3.88,85.31,52.49,44.90,8.14
223.56,32.14,19.42,20.18,3.88,85.31,52.49,44.90,8.15
223.57,32.26,19.42,20.18,3.88,85.31,52.37,44.90,8.14
223.58,32.26,19.45,20.18,3.88,85.31,52.49,44.90,8.14
223.59,32.20,19.45,20.18,3.88,85.31,52.37,44.90,8.15
223.60,32.20,19.42,20.18,3.88,85.31,52.49,44.90,8.15
223.61,32.20,19.42,20.18,3.88,85.31,52.49,44.90,8.14
223.62,32.26,19.45,20.21,3.88,85.31,52.49,44.90,8.15
223.63,32.26,19.42,20.18,3.88,85.31,52.49,44.81,8.14
223.64,32.26,19.45,20.18,3.88,85.31,52.49,44.90,8.14
223.65,32.20,19.42,20.21,3.88,85.31,52.37,44.90,8.14
223.66,32.26,19.45,20.18,3.88,85.31,52.49,44.90,8.14
223.67,32.20,19.42,20.18,3.88,85.60,52.49,44.90,8.15
223.68,32.26,19.45,20.18,3.88,85.31,52.49,44.90,8.13
223.69,32.26,19.45,20.18,3.88,85.60,52.49,44.90,8.14
223.70,32.20,19.48,20.18,3.88,85.31,52.49,44.90,8.14
223.71,32.26,19.42,20.16,3.88,85.31,52.49,45.00,8.15
223.72,32.26,19.45,20.18,3.88,85.31,52.49,45.00,8.14
223.73,32.26,19.42,20.18,3.88,85.31,52.49,44.90,8.14
223.74,32.26,19.42,20.18,3.89,85.31,52.37,44.90,8.14
223.75,32.26,19.45,20.18,3.88,85.60,52.49,44.90,8.15
223.76,32.20,19.42,20.18,3.88,85.31,52.49,45.00,8.15
223.77,32.26,19.45,20.18,3.88,85.31,52.49,44.90,8.15
223.78,32.26,19.45,20.18,3.88,85.31,52.49,44.90,8.15
223.79,32.26,19.42,20.18,3.88,85.31,52.49,44.90,8.14
223.80,32.26,19.45,20.18,3.88,85.31,52.37,44.90,8.13
223.81,32.26,19.45,20.18,3.88,85.31,52.49,44.90,8.15
223.82,32.26,19.45,20.21,3.89,85.60,52.49,44.90,8.14
223.83,32.26,19.45,20.18,3.88,85.31,52.49,44.90,8.14
223.84,32.26,19.42,20.18,3.88,85.31,52.37,44.90,8.15
223.85,32.26,19.42,20.18,3.88,85.31,52.49,45.00,8.14
223.86,32.26,19.45,20.18,3.88,85.31,52.49,44.90,8.15
223.87,32.26,19.42,20.18,3.88,85.60,52.49,44.90,8.15
223.88,32.26,19.42,20.21,3.88,85.31,52.49,44.90,8.15
223.89,32.20,19.42,20.18,3.88,85.60,52.49,44.90,8.15
223.90,32.26,19.42,20.18,3.88,85.31,52.37,44.90,8.14
223.91,32.26,19.45,20.18,3.88,85.60,52.37,44.90,8.14
223.92,32.20,19.42,20.18,3.88,85.31,52.49,44.90,8.14
223.93,32.26,19.42,20.18,3.88,85.31,52.49,44.90,8.14
223.94,32.26,19.42,20.18,3.88,85.60,52.49,45.00,8.14
223.95,32.26,19.45,20.18,3.88,85.31,52.49,44.81,8.15
223.96,32.26,19.45,20.18,3.88,85.31,52.49,44.90,8.14
223.97,32.26,19.42,20.18,3.88,85.31,52.49,45.00,8.15
223.98,32.26,19.42,20.21,3.88,85.31,52.49,44.90,8.14
223.99,32.26,19.42,20.18,3.88,85.31,52.49,45.00,8.15
224.00,32.26,19.42,20.18,3.88,85.60,52.49,44.90,8.14
224.01,32.20,19.42,20.18,3.88,85.60,52.49,44.90,8.15
224.02,32.26,19.42,20.18,3.88,85.60,52.49,45.00,8.15
224.03,32.26,19.42,20.18,3.88,85.60,52.49,44.90,8.15
224.04,32.26,19.42,20.18,3.88,85.60,52.49,44.90,8.14
224.05,32.26,19.42,20.18,3.88,85.31,52.49,45.00,8.15
224.06,32.26,19.45,20.21,3.88,85.31,52.49,44.90,8.15
224.07,32.26,19.45,20.18,3.88,85.60,52.62,44.90,8.15
224.08,32.20,19.42,20.18,3.88,85.31,52.62,45.00,8.15
224.09,32.26,19.45,20.18,3.88,85.31,52.49,44.90,8.15
224.10,32.26,19.42,20.21,3.88,85.31,52.49,45.00,8.15
224.11,32.26,19.42,20.18,3.88,85.60,52.49,44.90,8.15
224.12,32.26,19.42,20.18,3.88,85.31,52.49,45.00,8.15
224.13,32.26,19.42,20.18,3.88,85.60,52.49,44.90,8.15
224.14,32.26,19.45,20.18,3.88,85.60,52.49,45.00,8.14
224.15,32.20,19.42,20.18,3.88,85.60,52.49,44.90,8.15
224.16,32.26,19.45,20.21,3.88,85.60,52.49,44.90,8.15
224.17,32.20,19.42,20.18,3.88,85.31,52.49,44.90,8.15
224.18,32.26,19.45,20.18,3.88,85.31,52.49,44.90,8.14
224.19,32.26,19.42,20.18,3.88,85.60,52.49,45.00,8.14
224.20,32.26,19.42,20.16,3.88,85.60,52.49,45.00,8.15
224.21,32.26,19.42,20.18,3.88,85.31,52.49,45.00,8.14
224.22,32.26,19.45,20.18,3.88,85.60,52.49,45.00,8.15
224.23,32.26,19.45,20.18,3.88,85.60,52.62,44.90,8.15
224.24,32.26,19.45,20.18,3.88,85.31,52.49,45.00,8.15
224.25,32.14,19.45,20.18,3.88,85.31,52.62,45.00,8.16
224.26,32.26,19.42,20.18,3.88,85.60,52.49,44.90,8.14
224.27,32.26,19.42,20.18,3.88,85.60,52.49,45.00,8.15
224.28,32.26,19.42,20.21,3.88,85.60,52.49,45.00,8.14
224.29,32.20,19.42,20.18,3.88,85.60,52.49,45.00,8.15
224.30,32.26,19.45,20.18,3.88,85.60,52.49,45.00,8.14
224.31,32.26,19.45,20.21,3.88,85.60,52.49,45.00,8.15
224.32,32.20,19.42,20.18,3.88,85.60,52.49,45.00,8.15
224.33,32.26,19.45,20.18,3.88,85.60,52.49,45.00,8.15
224.34,32.20,19.48,20.18,3.88,85.60,52.62,45.00,8.15
224.35,32.26,19.42,20.18,3.88,85.60,52.62,45.00,8.14
224.36,32.26,19.42,20.21,3.88,85.31,52.49,45.00,8.15
224.37,32.26,19.45,20.18,3.88,85.60,52.49,45.00,8.14
224.38,32.26,19.42,20.18,3.88,85.60,52.49,45.00,8.14
224.39,32.26,19.42,20.21,3.88,85.31,52.49,44.90,8.14
224.40,32.26,19.45,20.18,3.88,85.60,52.49,45.00,8.15
224.41,32.26,19.45,20.18,3.88,85.60,52.49,45.00,8.15
224.42,32.20,19.42,20.21,3.88,85.60,52.49,45.00,8.15
224.43,32.26,19.45,20.18,3.88,85.60,52.62,45.00,8.15
224.44,32.26,19.42,20.18,3.88,85.60,52.62,45.00,8.15
224.45,32.26,19.45,20.21,3.88,85.31,52.62,44.90,8.15
224.46,32.26,19.42,20.18,3.88,85.60,52.62,44.90,8.14
224.47,32.26,19.45,20.18,3.88,85.60,52.49,45.00,8.15
224.48,32.26,19.45,20.18,3.89,85.31,52.62,45.00,8.15
224.49,32.26,19.42,20.18,3.88,85.60,52.62,45.00,8.15
224.50,32.26,19.42,20.18,3.88,85.60,52.49,44.90,8.14
224.51,32.14,19.42,20.18,3.88,85.60,52.62,45.00,8.16
224.52,32.20,19.45,20.18,3.88,85.31,52.49,45.00,8.15
224.53,32.26,19.45,20.18,3.88,85.60,52.62,45.00,8.15
224.54,32.26,19.42,20.18,3.88,85.60,52.49,45.00,8.15
224.55,32.26,19.45,20.18,3.88,85.60,52.49,45.00,8.15
224.56,32.26,19.42,20.18,3.88,85.31,52.62,45.00,8.15
224.57,32.26,19.42,20.18,3.88,85.31,52.49,45.00,8.15
224.58,32.26,19.42,20.18,3.88,85.60,52.49,45.00,8.14
224.59,32.26,19.42,20.21,3.88,85.60,52.49,45.00,8.15
224.60,32.20,19.45,20.21,3.88,85.60,52.49,45.00,8.14
224.61,32.26,19.42,20.21,3.88,85.31,52.62,45.00,8.15
224.62,32.26,19.42,20.18,3.88,85.60,52.49,45.00,8.14
224.63,32.26,19.42,20.18,3.88,85.31,52.49,45.00,8.14
224.64,32.26,19.42,20.18,3.88,85.60,52.49,45.00,8.15
224.65,32.26,19.42,20.21,3.88,85.60,52.49,45.00,8.15
224.66,32.26,19.45,20.21,3.88,85.60,52.37,45.00,8.14
224.67,32.26,19.42,20.18,3.88,85.60,52.62,45.00,8.15
224.68,32.26,19.45,20.18,3.88,85.60,52.62,45.00,8.15
224.69,32.26,19.45,20.18,3.88,85.60,52.49,45.00,8.15
224.70,32.26,19.45,20.21,3.88,85.60,52.62,45.00,8.15
224.71,32.26,19.45,20.18,3.88,85.60,52.49,45.00,8.16
224.72,32.26,19.42,20.21,3.88,85.60,52.49,45.00,8.15
224.73,32.26,19.42,20.21,3.88,85.60,52.49,45.00,8.15
224.74,32.26,19.42,20.21,3.89,85.60,52.49,45.00,8.15
224.75,32.20,19.42,20.21,3.88,85.60,52.62,45.00,8.15
224.76,32.26,19.45,20.18,3.88,85.60,52.62,45.00,8.15
224.77,32.26,19.45,20.18,3.88,85.60,52.62,45.00,8.15
224.78,32.26,19.45,20.18,3.88,85.60,52.62,45.00,8.15
224.79,32.26,19.45,20.18,3.88,85.60,52.49,45.00,8.15
224.80,32.26,19.42,20.18,3.88,85.60,52.62,45.00,8.15
224.81,32.20,19.45,20.18,3.88,85.60,52.62,45.00,8.15
224.82,32.20,19.45,20.21,3.88,85.60,52.49,45.10,8.15
224.83,32.26,19.45,20.21,3.88,85.60,52.62,45.00,8.15
224.84,32.26,19.42,20.18,3.88,85.60,52.49,45.00,8.15
224.85,32.26,19.42,20.18,3.88,85.31,52.62,45.00,8.15
224.86,32.20,19.45,20.18,3.88,85.60,52.49,45.00,8.14
224.87,32.26,19.45,20.18,3.88,85.60,52.62,45.00,8.15
224.88,32.26,19.45,20.18,3.88,85.60,52.49,45.00,8.15
224.89,32.20,19.42,20.21,3.88,85.89,52.62,45.00,8.15
224.90,32.20,19.45,20.21,3.88,85.31,52.62,45.10,8.15
224.91,32.26,19.45,20.21,3.88,85.60,52.62,45.00,8.15
224.92,32.20,19.42,20.18,3.88,85.60,52.62,44.90,8.15
224.93,32.26,19.45,20.21,3.88,85.60,52.49,45.10,8.15
224.94,32.26,19.45,20.21,3.88,85.60,52.62,45.00,8.15
224.95,32.26,19.45,20.21,3.88,85.60,52.62,45.10,8.15
