timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
365.74,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.65
365.75,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.65
365.76,33.93,20.43,21.60,3.79,98.26,61.05,52.89,7.65
365.77,33.87,20.43,21.60,3.80,98.26,61.05,52.89,7.65
365.78,33.81,20.46,21.60,3.79,98.26,61.05,52.89,7.65
365.79,33.87,20.40,21.60,3.79,98.26,61.05,52.76,7.65
365.80,33.81,20.43,21.60,3.79,98.26,61.05,53.02,7.65
365.81,33.87,20.43,21.60,3.78,98.26,61.05,52.89,7.65
365.82,33.87,20.46,21.60,3.79,97.88,60.89,52.89,7.65
365.83,33.87,20.46,21.60,3.79,98.26,60.89,52.89,7.65
365.84,33.87,20.43,21.60,3.78,98.26,61.05,52.89,7.65
365.85,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.65
365.86,33.87,20.43,21.60,3.79,98.26,60.89,52.89,7.65
365.87,33.87,20.43,21.60,3.79,98.26,60.89,52.89,7.65
365.88,33.87,20.43,21.60,3.79,98.64,61.05,52.89,7.65
365.89,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.65
365.90,33.87,20.46,21.60,3.79,98.26,60.89,52.89,7.66
365.91,33.87,20.43,21.60,3.80,98.26,61.05,52.89,7.66
365.92,33.87,20.43,21.60,3.80,98.26,61.05,52.89,7.66
365.93,33.87,20.43,21.60,3.79,98.26,60.89,52.89,7.66
365.94,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.65
365.95,33.81,20.43,21.60,3.79,98.26,60.89,52.89,7.66
365.96,33.87,20.43,21.60,3.80,98.26,61.05,52.89,7.65
365.97,33.93,20.43,21.60,3.79,98.26,61.05,52.89,7.65
365.98,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.66
365.99,33.87,20.46,21.60,3.79,97.88,60.89,52.89,7.66
366.00,33.87,20.43,21.60,3.79,98.64,60.89,52.89,7.66
366.01,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.65
366.02,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.66
366.03,33.81,20.43,21.60,3.79,98.26,60.89,52.89,7.67
366.04,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.66
366.05,33.87,20.46,21.60,3.79,98.26,60.89,52.89,7.66
366.06,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.65
366.07,33.81,20.43,21.60,3.80,98.26,60.89,52.89,7.65
366.08,33.87,20.43,21.57,3.79,98.26,61.05,52.89,7.67
366.09,33.87,20.43,21.60,3.78,98.26,61.05,52.89,7.65
366.10,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.65
366.11,33.87,20.46,21.57,3.79,98.64,61.05,52.89,7.65
366.12,33.81,20.43,21.60,3.79,98.26,61.05,53.02,7.65
366.13,33.93,20.43,21.60,3.79,98.64,61.05,52.89,7.66
366.14,33.81,20.46,21.57,3.79,98.26,61.05,52.89,7.65
366.15,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.65
366.16,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.65
366.17,33.93,20.43,21.60,3.80,98.26,61.05,52.89,7.66
366.18,33.87,20.46,21.60,3.79,98.26,60.89,52.89,7.65
366.19,33.87,20.46,21.60,3.78,98.26,61.05,52.89,7.67
366.20,33.81,20.46,21.60,3.79,98.26,60.89,52.89,7.66
366.21,33.93,20.43,21.60,3.79,98.26,61.05,52.89,7.66
366.22,33.81,20.43,21.60,3.79,98.26,61.05,52.89,7.65
366.23,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.65
366.24,33.87,20.46,21.60,3.80,98.26,61.05,52.89,7.65
366.25,33.81,20.46,21.60,3.79,98.26,61.05,52.89,7.66
366.26,33.93,20.43,21.60,3.79,98.26,61.05,52.89,7.66
366.27,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.66
366.28,33.87,20.46,21.63,3.79,98.26,61.05,52.89,7.65
366.29,33.81,20.49,21.60,3.80,98.26,61.05,52.89,7.66
366.30,33.87,20.46,21.60,3.80,98.26,61.05,52.89,7.65
366.31,33.87,20.43,21.60,3.79,98.26,61.21,53.02,7.66
366.32,33.93,20.43,21.60,3.80,98.26,61.05,53.02,7.66
366.33,33.81,20.43,21.63,3.79,98.26,61.05,52.89,7.65
366.34,33.93,20.46,21.60,3.80,98.26,60.89,52.89,7.65
366.35,33.87,20.43,21.60,3.78,98.26,61.05,52.89,7.66
366.36,33.93,20.43,21.60,3.79,98.64,61.05,52.89,7.66
366.37,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.66
366.38,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.65
366.39,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.66
366.40,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.65
366.41,33.93,20.43,21.60,3.79,98.26,60.89,52.89,7.66
366.42,33.93,20.46,21.60,3.80,98.26,61.05,52.89,7.65
366.43,33.81,20.43,21.60,3.80,98.26,61.05,53.02,7.66
366.44,33.87,20.43,21.63,3.79,98.26,61.05,52.89,7.66
366.45,33.87,20.46,21.60,3.79,98.26,60.89,52.89,7.66
366.46,33.81,20.43,21.60,3.79,98.26,61.05,52.89,7.66
366.47,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.66
366.48,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.66
366.49,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.66
366.50,33.93,20.49,21.60,3.79,98.26,60.89,52.89,7.66
366.51,33.81,20.40,21.60,3.80,98.26,61.21,52.89,7.66
366.52,33.87,20.49,21.63,3.79,98.26,61.05,52.89,7.65
366.53,33.87,20.46,21.60,3.80,98.26,61.21,52.89,7.65
366.54,33.87,20.46,21.60,3.79,98.26,60.89,52.89,7.66
366.55,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.66
366.56,33.81,20.43,21.60,3.79,98.26,61.05,52.89,7.66
366.57,33.87,20.43,21.60,3.80,98.26,60.89,52.89,7.66
366.58,33.93,20.46,21.60,3.79,98.64,61.05,52.89,7.66
366.59,33.93,20.46,21.60,3.80,98.26,61.05,52.89,7.66
366.60,33.87,20.43,21.60,3.80,98.26,61.21,53.02,7.66
366.61,33.93,20.43,21.60,3.79,98.26,60.89,53.02,7.66
366.62,33.87,20.46,21.60,3.80,98.26,60.89,52.89,7.66
366.63,33.87,20.46,21.60,3.79,98.26,60.89,52.89,7.66
366.64,33.87,20.46,21.60,3.79,98.26,61.21,52.89,7.67
366.65,33.87,20.43,21.63,3.79,98.26,61.05,52.89,7.65
366.66,33.81,20.46,21.63,3.79,98.26,61.05,52.89,7.66
366.67,33.87,20.43,21.60,3.80,98.26,61.05,52.89,7.66
366.68,33.81,20.46,21.60,3.79,98.26,61.05,52.89,7.66
366.69,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.66
366.70,33.93,20.43,21.60,3.80,98.64,61.05,52.89,7.66
366.71,33.81,20.46,21.60,3.79,98.26,60.89,53.02,7.66
366.72,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.66
366.73,33.75,20.46,21.60,3.80,98.26,60.89,52.89,7.66
366.74,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.68
366.75,33.99,20.46,21.60,3.79,98.64,61.05,53.02,7.66
366.76,33.81,20.46,21.57,3.79,98.26,61.05,52.89,7.66
366.77,33.87,20.43,21.60,3.79,98.26,60.89,52.76,7.66
366.78,33.87,20.46,21.63,3.78,98.26,61.05,52.89,7.66
366.79,33.87,20.46,21.60,3.80,98.26,61.05,52.89,7.66
366.80,33.87,20.46,21.63,3.80,98.26,61.05,53.02,7.66
366.81,33.93,20.43,21.63,3.79,98.26,61.05,52.89,7.66
366.82,33.87,20.46,21.60,3.79,98.64,61.05,53.02,7.65
366.83,33.87,20.46,21.63,3.79,97.88,61.05,53.02,7.66
366.84,33.87,20.46,21.60,3.80,98.26,61.21,52.89,7.66
366.85,33.93,20.46,21.60,3.79,97.88,61.05,53.02,7.66
366.86,33.87,20.46,21.60,3.79,98.64,61.05,52.76,7.66
366.87,33.87,20.43,21.60,3.79,98.26,60.89,52.89,7.65
366.88,33.87,20.43,21.60,3.80,98.64,61.21,53.14,7.66
366.89,33.93,20.46,21.60,3.79,98.26,60.89,53.02,7.66
366.90,33.93,20.43,21.60,3.79,98.26,61.05,52.89,7.67
366.91,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.66
366.92,33.81,20.46,21.60,3.79,98.26,61.05,52.89,7.66
366.93,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.66
366.94,33.87,20.46,21.63,3.79,98.26,61.05,53.02,7.66
366.95,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.66
366.96,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.67
366.97,33.81,20.46,21.60,3.80,98.26,61.05,52.89,7.66
366.98,33.87,20.46,21.63,3.79,98.26,61.05,53.02,7.66
366.99,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.66
367.00,33.87,20.46,21.63,3.79,98.26,61.05,52.89,7.66
367.01,33.87,20.46,21.63,3.79,98.26,61.05,53.02,7.66
367.02,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.66
367.03,33.93,20.43,21.60,3.79,98.26,61.05,52.89,7.67
367.04,33.87,20.46,21.60,3.79,98.64,61.05,52.89,7.66
367.05,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.66
367.06,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.66
367.07,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.66
367.08,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.66
367.09,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.66
367.10,33.93,20.46,21.60,3.79,98.64,61.05,52.89,7.66
367.11,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.66
367.12,33.87,20.46,21.60,3.79,98.26,60.89,53.02,7.68
367.13,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.66
367.14,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.67
367.15,33.87,20.46,21.60,3.79,98.26,60.89,52.89,7.66
367.16,33.93,20.43,21.60,3.79,98.26,61.05,52.89,7.66
367.17,33.93,20.43,21.60,3.79,98.26,61.05,52.89,7.67
367.18,33.93,20.46,21.60,3.79,98.26,60.89,52.89,7.66
367.19,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.66
367.20,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.66
367.21,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.66
367.22,33.87,20.46,21.63,3.80,98.26,61.05,52.89,7.68
367.23,33.81,20.46,21.60,3.79,98.26,61.05,52.89,7.65
367.24,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.66
367.25,33.93,20.43,21.60,3.79,98.26,61.05,52.89,7.68
367.26,33.93,20.43,21.63,3.79,98.64,61.05,52.89,7.66
367.27,33.87,20.46,21.60,3.79,98.26,60.89,52.89,7.67
367.28,33.93,20.46,21.63,3.79,98.26,61.05,52.89,7.67
367.29,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.66
367.30,33.87,20.49,21.60,3.79,98.26,61.05,52.89,7.67
367.31,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.66
367.32,33.81,20.46,21.60,3.78,98.26,61.05,52.89,7.66
367.33,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.67
367.34,33.81,20.46,21.60,3.79,98.26,61.21,52.89,7.66
367.35,33.81,20.46,21.60,3.79,98.26,61.05,52.89,7.66
367.36,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.67
367.37,33.87,20.46,21.60,3.80,98.26,61.05,52.89,7.66
367.38,33.87,20.46,21.60,3.78,98.64,61.05,52.89,7.67
367.39,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.66
367.40,33.87,20.46,21.60,3.79,98.64,61.05,53.02,7.67
367.41,33.87,20.46,21.60,3.79,98.64,61.05,52.89,7.67
367.42,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.67
367.43,33.81,20.46,21.60,3.79,98.26,61.05,53.02,7.67
367.44,33.87,20.46,21.60,3.80,98.26,60.89,52.89,7.67
367.45,33.87,20.43,21.60,3.79,98.64,61.05,52.89,7.67
367.46,33.93,20.49,21.60,3.78,98.26,61.21,53.02,7.67
367.47,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.66
367.48,33.87,20.46,21.63,3.79,98.26,61.05,52.89,7.67
367.49,33.93,20.46,21.60,3.79,98.26,60.89,52.89,7.66
367.50,33.87,20.46,21.60,3.80,98.26,61.05,52.89,7.65
367.51,33.87,20.46,21.60,3.79,98.26,61.21,52.89,7.67
367.52,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.66
367.53,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.67
367.54,33.81,20.46,21.60,3.80,98.26,61.05,52.89,7.66
367.55,33.87,20.46,21.63,3.79,98.26,61.05,52.89,7.67
367.56,33.81,20.46,21.60,3.79,98.26,61.05,52.89,7.66
367.57,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.67
367.58,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.67
367.59,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.68
367.60,33.93,20.46,21.60,3.79,98.64,61.05,53.02,7.66
367.61,33.87,20.46,21.60,3.78,98.26,61.05,52.89,7.66
367.62,33.87,20.46,21.60,3.80,98.26,61.05,52.89,7.68
367.63,33.75,20.46,21.60,3.79,98.64,61.05,53.02,7.67
367.64,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.66
367.65,33.93,20.43,21.60,3.79,98.26,61.05,52.89,7.67
367.66,33.87,20.49,21.60,3.79,98.26,61.05,52.89,7.67
367.67,33.93,20.49,21.60,3.79,98.26,61.05,53.02,7.67
367.68,33.87,20.43,21.57,3.79,98.26,61.05,53.02,7.67
367.69,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.67
367.70,33.93,20.49,21.60,3.79,98.26,61.05,52.89,7.67
367.71,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.67
367.72,33.87,20.46,21.63,3.79,98.26,61.05,53.02,7.67
367.73,33.93,20.46,21.60,3.79,98.64,61.21,53.02,7.67
367.74,33.87,20.43,21.60,3.80,98.26,61.05,53.02,7.67
367.75,33.87,20.43,21.60,3.79,98.26,60.89,52.89,7.66
367.76,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.66
367.77,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.67
367.78,33.93,20.46,21.60,3.79,98.64,61.21,52.89,7.66
367.79,33.93,20.46,21.63,3.79,98.26,60.89,52.89,7.67
367.80,33.81,20.46,21.60,3.79,98.26,61.05,52.89,7.66
367.81,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.68
367.82,33.81,20.46,21.60,3.80,98.26,61.05,53.02,7.67
367.83,33.81,20.43,21.60,3.79,98.26,61.05,52.89,7.67
367.84,33.93,20.46,21.60,3.80,98.26,61.05,53.02,7.67
367.85,33.87,20.46,21.60,3.79,98.64,61.05,52.89,7.67
367.86,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.67
367.87,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.67
367.88,33.87,20.49,21.60,3.79,98.26,61.21,52.89,7.67
367.89,33.93,20.46,21.60,3.78,98.26,61.21,53.02,7.67
367.90,33.87,20.46,21.63,3.80,98.26,61.05,52.89,7.67
367.91,33.75,20.46,21.60,3.79,98.26,61.05,52.89,7.67
367.92,33.93,20.43,21.60,3.79,98.26,61.05,52.89,7.67
367.93,33.81,20.46,21.63,3.80,98.26,61.05,52.89,7.66
367.94,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.67
367.95,33.93,20.46,21.63,3.79,98.26,61.05,52.89,7.67
367.96,33.81,20.46,21.63,3.79,98.26,61.05,53.02,7.67
367.97,33.87,20.46,21.63,3.80,98.26,61.05,53.02,7.67
367.98,33.93,20.46,21.60,3.80,97.88,61.21,52.89,7.68
367.99,33.87,20.46,21.60,3.79,98.64,61.05,53.02,7.67
368.00,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.67
368.01,33.93,20.46,21.60,3.79,98.26,60.89,52.89,7.67
368.02,33.93,20.46,21.60,3.79,98.64,61.05,53.02,7.67
368.03,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.67
368.04,33.93,20.46,21.60,3.79,98.26,60.89,52.76,7.67
368.05,33.93,20.46,21.63,3.80,98.26,61.05,52.89,7.67
368.06,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.67
368.07,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.67
368.08,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.68
368.09,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.67
368.10,33.87,20.46,21.60,3.79,98.26,61.21,52.89,7.67
368.11,33.87,20.46,21.63,3.79,98.26,61.05,52.89,7.67
368.12,33.87,20.43,21.60,3.79,98.26,61.05,53.02,7.67
368.13,33.93,20.43,21.60,3.79,98.26,61.05,52.89,7.67
368.14,33.81,20.46,21.60,3.79,98.26,61.05,52.89,7.67
368.15,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.67
368.16,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.67
368.17,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.67
368.18,33.81,20.46,21.63,3.79,98.26,61.05,53.02,7.67
368.19,33.93,20.46,21.60,3.80,98.26,61.05,52.89,7.67
368.20,33.93,20.46,21.63,3.79,98.26,60.89,53.02,7.67
368.21,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.67
368.22,33.87,20.46,21.60,3.79,97.88,61.05,52.89,7.67
368.23,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.67
368.24,33.93,20.43,21.60,3.79,98.26,61.05,52.89,7.67
368.25,33.87,20.46,21.60,3.80,98.26,61.05,52.89,7.68
368.26,33.93,20.46,21.60,3.80,98.26,61.21,53.02,7.66
368.27,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.67
368.28,33.93,20.46,21.60,3.80,98.26,61.05,53.02,7.67
368.29,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.68
368.30,33.93,20.46,21.60,3.79,98.26,60.89,53.02,7.68
368.31,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.67
368.32,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.68
368.33,33.87,20.46,21.63,3.80,98.26,61.05,52.89,7.67
368.34,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.68
368.35,33.87,20.46,21.60,3.79,98.64,61.05,52.89,7.67
368.36,33.93,20.43,21.60,3.80,98.26,60.89,52.89,7.69
368.37,33.87,20.46,21.60,3.79,98.64,61.05,53.02,7.67
368.38,33.81,20.46,21.63,3.80,98.26,61.05,52.89,7.67
368.39,33.81,20.43,21.60,3.79,98.26,60.89,53.02,7.67
368.40,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.68
368.41,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.67
368.42,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.67
368.43,33.87,20.46,21.60,3.80,98.26,61.05,53.02,7.67
368.44,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.67
368.45,33.93,20.43,21.60,3.80,98.26,61.05,53.02,7.67
368.46,33.81,20.43,21.63,3.80,98.26,61.05,52.76,7.67
368.47,33.93,20.46,21.60,3.80,98.64,61.05,52.89,7.68
368.48,33.93,20.46,21.60,3.79,98.26,61.21,53.02,7.68
368.49,33.87,20.46,21.63,3.79,98.26,61.05,52.89,7.67
368.50,33.81,20.46,21.60,3.79,98.26,61.21,52.89,7.67
368.51,33.93,20.46,21.60,3.79,98.26,60.89,52.89,7.67
368.52,33.93,20.46,21.60,3.79,98.26,60.89,52.89,7.67
368.53,33.93,20.46,21.60,3.79,98.64,61.05,53.02,7.67
368.54,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.67
368.55,33.87,20.46,21.60,3.79,98.64,61.05,52.89,7.67
368.56,33.87,20.46,21.60,3.80,98.26,61.05,53.02,7.68
368.57,33.87,20.46,21.60,3.80,98.26,61.05,52.89,7.66
368.58,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.67
368.59,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.67
368.60,33.93,20.46,21.60,3.80,98.26,61.05,52.89,7.67
368.61,33.93,20.46,21.63,3.79,98.26,61.05,52.89,7.67
368.62,33.93,20.46,21.60,3.79,98.26,61.21,52.89,7.66
368.63,33.81,20.46,21.60,3.79,98.26,61.05,52.89,7.67
368.64,33.87,20.46,21.60,3.80,98.64,61.21,52.89,7.67
368.65,33.81,20.46,21.60,3.79,98.26,61.05,53.02,7.67
368.66,33.87,20.43,21.60,3.79,98.26,60.89,52.89,7.66
368.67,33.93,20.43,21.60,3.80,98.26,61.05,52.89,7.67
368.68,33.81,20.43,21.60,3.80,98.26,61.05,52.89,7.67
368.69,33.87,20.46,21.60,3.80,98.26,61.05,52.89,7.68
368.70,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.67
368.71,33.81,20.46,21.60,3.79,98.26,61.05,53.02,7.67
368.72,33.87,20.49,21.60,3.79,98.26,61.21,53.02,7.67
368.73,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.67
368.74,33.81,20.46,21.60,3.79,98.26,61.21,53.02,7.67
368.75,33.93,20.46,21.60,3.79,97.88,61.05,52.89,7.67
368.76,33.87,20.46,21.60,3.80,98.26,61.05,53.02,7.68
368.77,33.87,20.43,21.60,3.79,98.26,61.05,53.02,7.67
368.78,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.66
368.79,33.87,20.46,21.60,3.80,98.26,61.05,53.02,7.67
368.80,33.87,20.46,21.60,3.80,98.26,61.05,53.02,7.68
368.81,33.81,20.46,21.60,3.79,98.26,61.21,52.89,7.69
368.82,33.87,20.46,21.60,3.79,98.64,61.05,52.89,7.68
368.83,33.87,20.43,21.60,3.80,98.26,61.05,52.89,7.67
368.84,33.81,20.43,21.60,3.79,98.64,61.05,52.89,7.67
368.85,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.67
368.86,33.87,20.43,21.60,3.80,98.26,61.05,52.89,7.67
368.87,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.67
368.88,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.67
368.89,33.87,20.46,21.60,3.79,98.64,60.89,53.02,7.67
368.90,33.81,20.46,21.60,3.80,98.26,61.05,53.02,7.68
368.91,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.67
368.92,33.93,20.43,21.60,3.79,98.26,61.05,53.02,7.68
368.93,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.67
368.94,33.87,20.43,21.63,3.79,98.26,60.89,52.89,7.67
368.95,33.81,20.43,21.60,3.79,98.64,60.89,52.89,7.68
368.96,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.68
368.97,33.81,20.46,21.60,3.79,98.64,61.05,52.89,7.67
368.98,33.81,20.46,21.60,3.79,98.26,61.05,53.02,7.66
368.99,33.93,20.43,21.60,3.79,98.26,60.89,53.02,7.69
369.00,33.93,20.46,21.63,3.79,98.26,61.05,53.02,7.68
369.01,33.87,20.43,21.63,3.79,98.26,61.05,53.02,7.68
369.02,33.87,20.46,21.60,3.80,98.26,61.05,52.89,7.68
369.03,33.87,20.46,21.60,3.80,98.26,61.05,53.02,7.67
369.04,33.93,20.46,21.60,3.79,98.26,61.21,52.89,7.67
369.05,33.87,20.46,21.60,3.80,98.26,61.05,52.89,7.68
369.06,33.81,20.46,21.60,3.78,98.26,61.05,53.02,7.68
369.07,33.81,20.46,21.60,3.79,98.26,61.05,53.02,7.67
369.08,33.87,20.46,21.60,3.80,98.26,60.73,52.89,7.67
369.09,33.93,20.49,21.60,3.79,98.26,61.05,52.89,7.69
369.10,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.68
369.11,33.81,20.46,21.60,3.79,98.26,61.05,53.02,7.68
369.12,33.87,20.46,21.60,3.79,98.26,61.21,52.89,7.68
369.13,33.81,20.46,21.63,3.79,98.64,61.21,52.89,7.67
369.14,33.81,20.46,21.60,3.79,98.64,61.05,53.02,7.68
369.15,33.81,20.46,21.60,3.79,98.26,61.05,53.02,7.68
369.16,33.87,20.46,21.60,3.79,98.26,60.89,52.89,7.68
369.17,33.93,20.46,21.60,3.79,99.02,61.05,53.02,7.68
369.18,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.67
369.19,33.93,20.46,21.60,3.79,98.64,61.05,52.89,7.68
369.20,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.68
369.21,33.87,20.46,21.63,3.79,98.64,61.05,52.89,7.68
369.22,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.68
369.23,33.93,20.43,21.63,3.79,98.26,61.05,53.02,7.67
369.24,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.68
369.25,33.87,20.46,21.60,3.80,98.26,61.05,53.02,7.68
369.26,33.81,20.46,21.60,3.79,98.26,61.05,52.89,7.68
369.27,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.68
369.28,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.68
369.29,33.93,20.46,21.60,3.79,98.26,61.05,52.89,7.68
369.30,33.93,20.46,21.60,3.80,98.26,61.21,52.89,7.68
369.31,33.87,20.46,21.60,3.79,98.64,61.05,52.89,7.68
369.32,33.81,20.46,21.60,3.79,98.26,61.05,52.76,7.68
369.33,33.81,20.46,21.60,3.79,98.64,61.05,52.89,7.68
369.34,33.87,20.49,21.63,3.79,98.64,61.05,52.89,7.68
369.35,33.87,20.46,21.63,3.79,98.26,61.21,53.02,7.67
369.36,33.93,20.46,21.60,3.79,98.26,61.05,53.02,7.67
369.37,33.81,20.46,21.60,3.80,98.64,61.05,53.02,7.67
369.38,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.68
369.39,33.93,20.46,21.60,3.80,98.26,60.89,53.02,7.67
369.40,33.87,20.46,21.60,3.80,98.26,61.05,52.89,7.67
369.41,33.93,20.46,21.60,3.80,98.26,61.05,53.02,7.67
369.42,33.87,20.46,21.60,3.79,98.64,61.05,53.02,7.68
369.43,33.93,20.49,21.60,3.80,98.26,61.05,52.89,7.68
369.44,33.93,20.46,21.60,3.79,98.64,61.05,53.02,7.68
369.45,33.93,20.43,21.60,3.80,98.26,61.05,52.89,7.68
369.46,33.81,20.46,21.63,3.80,98.26,61.21,53.02,7.68
369.47,33.87,20.49,21.60,3.79,98.26,61.05,52.89,7.68
369.48,33.87,20.46,21.60,3.79,98.26,60.89,52.89,7.68
369.49,33.87,20.46,21.63,3.79,98.26,61.05,53.02,7.68
369.50,33.93,20.46,21.63,3.79,98.26,61.05,53.02,7.68
369.51,33.87,20.49,21.60,3.79,98.26,61.05,52.89,7.68
369.52,33.87,20.46,21.63,3.79,98.26,60.89,53.02,7.67
369.53,33.87,20.43,21.60,3.79,98.26,61.05,52.89,7.68
369.54,33.87,20.46,21.60,3.80,98.26,61.05,53.02,7.68
369.55,33.87,20.46,21.60,3.79,98.26,61.05,52.89,7.68
369.56,33.87,20.46,21.60,3.79,98.26,61.05,53.02,7.68
369.57,33.93,20.46,21.63,3.80,98.26,61.05,52.89,7.68
369.58,33.81,20.46,21.60,3.79,98.26,61.05,53.02,7.68
369.59,33.87,20.46,21.63,3.79,98.26,61.05,53.02,7.68
