timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
271.94,35.15,16.54,19.14,5.70,64.69,39.55,49.64,6.83
271.95,35.15,16.51,19.14,5.70,64.87,39.63,49.52,6.83
271.96,35.15,16.51,19.14,5.70,64.69,39.55,49.52,6.83
271.97,35.15,16.51,19.14,5.70,64.69,39.55,49.52,6.83
271.98,35.15,16.51,19.11,5.70,64.87,39.55,49.64,6.83
271.99,35.15,16.51,19.11,5.69,64.69,39.63,49.52,6.83
272.00,35.15,16.51,19.14,5.70,64.69,39.55,49.52,6.82
272.01,35.15,16.51,19.14,5.70,64.69,39.48,49.64,6.83
272.02,35.15,16.51,19.14,5.70,64.69,39.55,49.52,6.82
272.03,35.15,16.54,19.11,5.69,64.69,39.48,49.52,6.82
272.04,35.15,16.51,19.14,5.70,64.69,39.48,49.64,6.83
272.05,35.15,16.51,19.14,5.70,64.87,39.63,49.52,6.82
272.06,35.15,16.49,19.16,5.70,64.87,39.63,49.52,6.83
272.07,35.15,16.51,19.11,5.69,64.69,39.48,49.41,6.83
272.08,35.15,16.51,19.14,5.70,64.69,39.55,49.52,6.83
272.09,35.15,16.51,19.14,5.70,64.87,39.55,49.64,6.83
272.10,35.21,16.51,19.14,5.69,64.87,39.55,49.52,6.82
272.11,35.15,16.51,19.14,5.70,64.87,39.63,49.52,6.84
272.12,35.08,16.51,19.14,5.70,64.69,39.48,49.52,6.82
272.13,35.15,16.51,19.16,5.70,64.87,39.55,49.52,6.83
272.14,35.21,16.54,19.14,5.70,64.87,39.71,49.52,6.82
272.15,35.21,16.54,19.16,5.70,64.87,39.55,49.64,6.83
272.16,35.21,16.51,19.14,5.70,64.69,39.63,49.52,6.84
272.17,35.15,16.51,19.11,5.70,64.69,39.55,49.52,6.83
272.18,35.15,16.51,19.14,5.69,64.69,39.63,49.52,6.83
272.19,35.21,16.54,19.16,5.70,64.87,39.55,49.64,6.82
272.20,35.21,16.54,19.16,5.70,64.87,39.55,49.52,6.82
272.21,35.15,16.56,19.16,5.70,64.69,39.48,49.41,6.83
272.22,35.15,16.51,19.14,5.70,64.69,39.55,49.52,6.83
272.23,35.15,16.54,19.14,5.70,64.69,39.55,49.52,6.84
272.24,35.21,16.51,19.16,5.70,64.87,39.63,49.64,6.82
272.25,35.21,16.54,19.14,5.70,64.87,39.55,49.64,6.83
272.26,35.15,16.51,19.14,5.70,64.69,39.63,49.52,6.83
272.27,35.15,16.51,19.14,5.70,64.69,39.63,49.52,6.83
272.28,35.15,16.51,19.16,5.70,64.87,39.63,49.52,6.83
272.29,35.21,16.51,19.14,5.70,64.87,39.63,49.52,6.84
272.30,35.21,16.54,19.16,5.70,64.51,39.63,49.64,6.83
272.31,35.15,16.51,19.14,5.70,64.69,39.55,49.52,6.82
272.32,35.15,16.54,19.14,5.70,64.69,39.63,49.52,6.83
272.33,35.21,16.51,19.14,5.70,64.69,39.55,49.52,6.83
272.34,35.21,16.54,19.16,5.70,64.87,39.55,49.64,6.82
272.35,35.21,16.54,19.16,5.70,64.87,39.63,49.64,6.83
272.36,35.21,16.54,19.16,5.70,64.87,39.55,49.64,6.83
272.37,35.21,16.51,19.14,5.70,64.69,39.63,49.52,6.83
272.38,35.15,16.51,19.14,5.70,64.87,39.55,49.52,6.83
272.39,35.21,16.54,19.16,5.70,64.87,39.63,49.52,6.84
272.40,35.21,16.54,19.16,5.70,64.87,39.55,49.52,6.83
272.41,35.21,16.54,19.16,5.70,64.69,39.55,49.52,6.83
272.42,35.15,16.51,19.14,5.70,64.87,39.63,49.52,6.83
272.43,35.21,16.54,19.14,5.70,64.87,39.63,49.64,6.82
272.44,35.21,16.54,19.16,5.70,64.87,39.63,49.52,6.83
272.45,35.21,16.54,19.16,5.70,64.87,39.55,49.52,6.82
272.46,35.21,16.51,19.16,5.70,64.87,39.63,49.64,6.83
272.47,35.15,16.51,19.16,5.70,64.87,39.55,49.52,6.82
272.48,35.21,16.54,19.16,5.70,65.05,39.71,49.64,6.82
272.49,35.21,16.54,19.14,5.69,64.87,39.55,49.75,6.83
272.50,35.28,16.56,19.16,5.70,64.87,39.63,49.52,6.83
272.51,35.21,16.51,19.14,5.70,64.87,39.63,49.52,6.83
272.52,35.21,16.54,19.16,5.70,64.87,39.55,49.52,6.84
272.53,35.21,16.54,19.16,5.69,64.87,39.63,49.64,6.83
272.54,35.28,16.56,19.19,5.70,64.87,39.63,49.64,6.83
272.55,35.21,16.56,19.16,5.70,64.87,39.63,49.64,6.83
272.56,35.21,16.54,19.16,5.70,64.87,39.63,49.64,6.83
272.57,35.15,16.54,19.16,5.70,64.87,39.55,49.52,6.83
272.58,35.21,16.51,19.16,5.70,64.87,39.63,49.64,6.83
272.59,35.28,16.54,19.16,5.70,64.87,39.63,49.64,6.83
272.60,35.21,16.56,19.16,5.70,64.87,39.55,49.64,6.84
272.61,35.21,16.54,19.14,5.70,64.87,39.55,49.52,6.83
272.62,35.15,16.51,19.14,5.69,64.69,39.63,49.64,6.83
272.63,35.21,16.51,19.14,5.70,64.87,39.63,49.52,6.83
272.64,35.21,16.54,19.16,5.70,64.87,39.63,49.64,6.83
272.65,35.28,16.56,19.19,5.70,64.87,39.55,49.64,6.84
272.66,35.21,16.54,19.14,5.70,64.87,39.63,49.52,6.84
272.67,35.21,16.54,19.14,5.70,64.87,39.55,49.64,6.83
272.68,35.21,16.54,19.16,5.70,64.87,39.63,49.64,6.82
272.69,35.28,16.54,19.19,5.70,64.87,39.63,49.64,6.83
272.70,35.28,16.54,19.16,5.69,64.87,39.63,49.64,6.83
272.71,35.21,16.54,19.16,5.70,64.87,39.63,49.64,6.82
272.72,35.21,16.51,19.16,5.70,64.69,39.55,49.64,6.83
272.73,35.21,16.54,19.16,5.70,64.87,39.63,49.64,6.83
272.74,35.21,16.54,19.19,5.70,64.87,39.71,49.64,6.82
272.75,35.21,16.54,19.16,5.70,64.87,39.63,49.64,6.83
272.76,35.21,16.56,19.14,5.70,64.87,39.63,49.52,6.84
272.77,35.21,16.54,19.14,5.70,64.87,39.63,49.52,6.83
272.78,35.21,16.51,19.14,5.70,64.87,39.63,49.52,6.83
272.79,35.21,16.54,19.16,5.70,64.87,39.63,49.64,6.83
272.80,35.28,16.58,19.16,5.70,65.05,39.63,49.64,6.83
272.81,35.21,16.54,19.16,5.70,64.87,39.63,49.52,6.83
272.82,35.21,16.54,19.14,5.70,64.87,39.63,49.52,6.83
272.83,35.21,16.54,19.14,5.69,64.87,39.63,49.64,6.83
272.84,35.21,16.54,19.16,5.70,64.87,39.71,49.64,6.83
272.85,35.21,16.54,19.16,5.70,64.87,39.63,49.64,6.82
272.86,35.21,16.51,19.16,5.69,64.87,39.55,49.52,6.83
272.87,35.21,16.54,19.14,5.70,64.87,39.55,49.64,6.83
272.88,35.21,16.56,19.16,5.70,64.87,39.63,49.52,6.83
272.89,35.21,16.56,19.19,5.70,64.87,39.71,49.64,6.83
272.90,35.21,16.56,19.16,5.70,64.87,39.63,49.52,6.83
272.91,35.21,16.54,19.14,5.70,64.87,39.63,49.64,6.83
272.92,35.21,16.49,19.14,5.70,64.87,39.48,49.52,6.83
272.93,35.15,16.51,19.14,5.70,64.87,39.63,49.64,6.83
272.94,35.21,16.54,19.16,5.70,64.87,39.63,49.52,6.83
272.95,35.15,16.56,19.14,5.70,64.87,39.55,49.64,6.84
272.96,35.15,16.54,19.14,5.70,64.87,39.55,49.52,6.83
272.97,35.15,16.51,19.14,5.69,64.69,39.55,49.52,6.83
272.98,35.15,16.54,19.16,5.69,64.69,39.63,49.52,6.82
272.99,35.21,16.54,19.14,5.70,64.87,39.63,49.64,6.83
273.00,35.28,16.54,19.14,5.69,64.87,39.63,49.64,6.82
273.01,35.21,16.54,19.14,5.69,64.87,39.55,49.52,6.83
273.02,35.15,16.51,19.14,5.69,64.87,39.63,49.64,6.82
273.03,35.21,16.51,19.14,5.69,64.87,39.63,49.52,6.82
273.04,35.21,16.54,19.14,5.70,64.87,39.55,49.52,6.84
273.05,35.21,16.54,19.16,5.70,64.87,39.48,49.52,6.83
273.06,35.21,16.54,19.14,5.70,64.69,39.55,49.52,6.82
273.07,35.15,16.51,19.14,5.69,64.87,39.55,49.52,6.83
273.08,35.21,16.54,19.14,5.69,64.87,39.55,49.64,6.83
273.09,35.21,16.51,19.16,5.70,64.87,39.55,49.64,6.84
273.10,35.21,16.51,19.16,5.70,64.87,39.63,49.52,6.82
273.11,35.15,16.54,19.14,5.70,64.87,39.55,49.52,6.82
273.12,35.15,16.51,19.14,5.69,64.87,39.55,49.52,6.82
273.13,35.21,16.51,19.11,5.70,64.87,39.48,49.52,6.82
273.14,35.21,16.51,19.14,5.69,64.87,39.55,49.52,6.83
273.15,35.21,16.54,19.14,5.70,64.87,39.55,49.52,6.82
273.16,35.21,16.51,19.14,5.70,64.69,39.63,49.64,6.84
273.17,35.15,16.51,19.14,5.69,64.69,39.63,49.52,6.83
273.18,35.15,16.51,19.14,5.69,64.69,39.48,49.52,6.83
273.19,35.15,16.54,19.16,5.70,64.87,39.55,49.64,6.83
273.20,35.21,16.51,19.16,5.69,64.87,39.55,49.64,6.83
273.21,35.15,16.51,19.11,5.69,64.69,39.55,49.52,6.82
273.22,35.15,16.51,19.14,5.69,64.69,39.63,49.52,6.82
273.23,35.21,16.51,19.14,5.70,64.87,39.48,49.52,6.83
273.24,35.21,16.51,19.14,5.70,64.87,39.63,49.52,6.83
273.25,35.21,16.51,19.14,5.69,64.69,39.48,49.64,6.83
273.26,35.21,16.51,19.14,5.70,64.69,39.55,49.52,6.82
273.27,35.15,16.51,19.11,5.69,64.69,39.63,49.52,6.82
273.28,35.15,16.51,19.14,5.69,64.87,39.63,49.52,6.84
273.29,35.21,16.51,19.14,5.69,64.87,39.48,49.52,6.82
273.30,35.21,16.54,19.16,5.69,64.87,39.55,49.52,6.83
273.31,35.15,16.51,19.14,5.70,64.69,39.55,49.52,6.82
273.32,35.15,16.49,19.14,5.69,64.69,39.55,49.52,6.82
273.33,35.15,16.51,19.14,5.70,64.87,39.63,49.52,6.82
273.34,35.21,16.51,19.14,5.70,64.69,39.48,49.64,6.83
273.35,35.21,16.54,19.14,5.70,64.87,39.63,49.52,6.83
273.36,35.15,16.51,19.14,5.69,64.69,39.63,49.52,6.82
273.37,35.15,16.54,19.11,5.69,64.87,39.55,49.52,6.84
273.38,35.15,16.51,19.11,5.70,64.69,39.48,49.52,6.83
273.39,35.15,16.51,19.14,5.70,64.87,39.63,49.64,6.84
273.40,35.21,16.54,19.16,5.69,64.69,39.63,49.52,6.82
273.41,35.15,16.51,19.14,5.69,64.69,39.55,49.52,6.82
273.42,35.08,16.49,19.14,5.69,64.69,39.55,49.52,6.84
273.43,35.15,16.51,19.14,5.69,64.69,39.55,49.52,6.84
273.44,35.21,16.54,19.14,5.70,64.87,39.55,49.52,6.82
273.45,35.21,16.51,19.11,5.70,64.87,39.55,49.52,6.84
273.46,35.15,16.49,19.14,5.69,64.87,39.55,49.52,6.83
273.47,35.15,16.51,19.16,5.69,64.69,39.55,49.64,6.82
273.48,35.15,16.51,19.14,5.70,64.87,39.55,49.52,6.83
273.49,35.15,16.51,19.16,5.69,64.69,39.55,49.64,6.84
273.50,35.21,16.54,19.11,5.69,64.87,39.55,49.64,6.83
273.51,35.15,16.51,19.11,5.69,64.69,39.55,49.52,6.82
273.52,35.15,16.49,19.11,5.69,64.69,39.63,49.52,6.82
273.53,35.15,16.49,19.11,5.69,64.69,39.55,49.52,6.84
273.54,35.15,16.54,19.14,5.70,64.69,39.55,49.52,6.82
273.55,35.21,16.51,19.14,5.69,64.69,39.55,49.52,6.82
273.56,35.15,16.51,19.14,5.69,64.87,39.55,49.52,6.82
273.57,35.15,16.49,19.11,5.70,64.69,39.55,49.64,6.82
273.58,35.15,16.49,19.11,5.69,64.69,39.48,49.52,6.83
273.59,35.15,16.51,19.11,5.70,64.69,39.55,49.52,6.82
273.60,35.15,16.51,19.11,5.70,64.69,39.48,49.52,6.82
273.61,35.15,16.51,19.11,5.70,64.69,39.48,49.41,6.83
273.62,35.15,16.49,19.11,5.70,64.69,39.48,49.41,6.84
273.63,35.08,16.51,19.14,5.69,64.69,39.55,49.52,6.82
273.64,35.15,16.49,19.14,5.69,64.87,39.55,49.64,6.84
273.65,35.15,16.51,19.14,5.70,64.87,39.55,49.52,6.83
273.66,35.15,16.49,19.11,5.69,64.69,39.55,49.41,6.82
273.67,35.08,16.47,19.11,5.69,64.51,39.48,49.52,6.83
273.68,35.15,16.49,19.11,5.69,64.51,39.55,49.52,6.83
273.69,35.15,16.51,19.11,5.69,64.87,39.55,49.52,6.82
273.70,35.21,16.51,19.14,5.70,64.87,39.55,49.52,6.82
273.71,35.15,16.51,19.14,5.69,64.87,39.55,49.52,6.82
273.72,35.15,16.49,19.11,5.69,64.69,39.48,49.52,6.84
273.73,35.15,16.49,19.11,5.69,64.69,39.55,49.52,6.83
273.74,35.15,16.51,19.14,5.69,64.69,39.55,49.52,6.83
273.75,35.15,16.51,19.11,5.69,64.69,39.55,49.52,6.83
273.76,35.15,16.49,19.11,5.69,64.69,39.48,49.52,6.82
273.77,35.15,16.51,19.11,5.69,64.69,39.55,49.52,6.83
273.78,35.15,16.49,19.14,5.69,64.69,39.48,49.52,6.82
273.79,35.15,16.51,19.14,5.70,64.87,39.55,49.52,6.83
273.80,35.21,16.51,19.14,5.69,64.87,39.48,49.52,6.83
273.81,35.15,16.51,19.14,5.69,64.69,39.55,49.52,6.82
273.82,35.08,16.51,19.11,5.69,64.69,39.48,49.52,6.82
273.83,35.15,16.49,19.11,5.70,64.87,39.48,49.52,6.82
273.84,35.21,16.54,19.14,5.69,64.69,39.55,49.52,6.84
273.85,35.21,16.54,19.14,5.69,64.69,39.48,49.52,6.83
273.86,35.15,16.51,19.11,5.68,64.87,39.48,49.52,6.82
273.87,35.08,16.51,19.11,5.69,64.69,39.55,49.52,6.83
273.88,35.15,16.51,19.11,5.69,64.69,39.48,49.52,6.82
273.89,35.15,16.51,19.11,5.70,64.87,39.55,49.52,6.82
273.90,35.15,16.51,19.11,5.69,64.69,39.48,49.52,6.82
273.91,35.15,16.51,19.14,5.69,64.87,39.55,49.52,6.82
273.92,35.15,16.49,19.11,5.69,64.69,39.48,49.41,6.82
273.93,35.15,16.51,19.11,5.69,64.69,39.55,49.52,6.82
273.94,35.15,16.54,19.14,5.69,64.69,39.55,49.52,6.83
273.95,35.21,16.51,19.14,5.70,64.69,39.55,49.52,6.84
273.96,35.21,16.49,19.11,5.69,64.87,39.55,49.52,6.83
273.97,35.08,16.47,19.14,5.69,64.69,39.48,49.52,6.82
273.98,35.15,16.49,19.11,5.70,64.69,39.48,49.52,6.82
273.99,35.15,16.51,19.14,5.69,64.87,39.48,49.52,6.82
274.00,35.15,16.51,19.14,5.69,64.69,39.55,49.52,6.83
274.01,35.15,16.51,19.11,5.69,64.69,39.55,49.52,6.84
274.02,35.15,16.49,19.11,5.68,64.69,39.55,49.52,6.83
274.03,35.15,16.47,19.11,5.69,64.69,39.63,49.52,6.84
274.04,35.15,16.51,19.14,5.69,64.87,39.48,49.52,6.82
274.05,35.21,16.54,19.11,5.69,64.69,39.55,49.52,6.82
274.06,35.15,16.49,19.11,5.69,64.69,39.48,49.52,6.82
274.07,35.15,16.49,19.14,5.69,64.69,39.55,49.52,6.81
274.08,35.15,16.49,19.11,5.69,64.69,39.48,49.52,6.83
274.09,35.15,16.51,19.14,5.69,64.87,39.63,49.52,6.82
274.10,35.15,16.51,19.14,5.68,64.87,39.55,49.52,6.82
274.11,35.15,16.49,19.11,5.69,64.87,39.55,49.52,6.82
274.12,35.15,16.49,19.14,5.69,64.69,39.55,49.52,6.81
274.13,35.15,16.49,19.11,5.68,64.69,39.55,49.52,6.82
274.14,35.15,16.51,19.11,5.69,64.69,39.55,49.52,6.82
274.15,35.08,16.51,19.14,5.69,64.69,39.48,49.64,6.82
274.16,35.15,16.49,19.11,5.69,64.69,39.63,49.52,6.83
274.17,35.08,16.49,19.11,5.68,64.69,39.48,49.52,6.82
274.18,35.15,16.49,19.11,5.69,64.69,39.55,49.52,6.82
274.19,35.15,16.51,19.11,5.70,64.69,39.55,49.52,6.84
274.20,35.15,16.51,19.11,5.70,64.69,39.55,49.52,6.82
274.21,35.15,16.49,19.11,5.69,64.69,39.48,49.52,6.82
274.22,35.08,16.51,19.11,5.69,64.69,39.55,49.52,6.82
274.23,35.15,16.49,19.11,5.70,64.69,39.55,49.52,6.82
274.24,35.15,16.51,19.11,5.68,64.69,39.55,49.52,6.82
274.25,35.15,16.51,19.14,5.70,64.87,39.48,49.52,6.83
274.26,35.15,16.49,19.14,5.70,64.69,39.48,49.41,6.83
274.27,35.15,16.49,19.11,5.70,64.69,39.48,49.52,6.82
274.28,35.15,16.49,19.08,5.69,64.69,39.55,49.52,6.83
274.29,35.15,16.49,19.11,5.70,64.87,39.55,49.64,6.83
274.30,35.21,16.51,19.14,5.69,64.69,39.55,49.52,6.83
274.31,35.15,16.49,19.11,5.69,64.69,39.48,49.52,6.83
274.32,35.15,16.47,19.11,5.69,64.69,39.63,49.52,6.82
274.33,35.15,16.49,19.11,5.69,64.87,39.55,49.52,6.82
274.34,35.15,16.51,19.11,5.68,64.87,39.55,49.52,6.83
274.35,35.15,16.51,19.11,5.69,64.69,39.55,49.52,6.82
274.36,35.15,16.51,19.11,5.69,64.69,39.48,49.52,6.83
274.37,35.15,16.49,19.11,5.68,64.69,39.48,49.52,6.82
274.38,35.15,16.51,19.11,5.70,64.87,39.55,49.52,6.82
274.39,35.15,16.49,19.11,5.69,64.69,39.48,49.52,6.82
274.40,35.15,16.51,19.11,5.69,64.69,39.55,49.52,6.82
274.41,35.15,16.51,19.11,5.69,64.69,39.55,49.52,6.82
274.42,35.15,16.47,19.11,5.68,64.69,39.55,49.52,6.83
274.43,35.08,16.49,19.11,5.69,64.69,39.55,49.52,6.82
274.44,35.15,16.51,19.14,5.68,64.69,39.55,49.52,6.82
274.45,35.21,16.51,19.14,5.69,64.69,39.48,49.64,6.82
274.46,35.15,16.51,19.14,5.69,64.87,39.55,49.52,6.82
274.47,35.15,16.49,19.11,5.68,64.69,39.48,49.52,6.83
274.48,35.15,16.49,19.14,5.68,64.69,39.63,49.52,6.83
274.49,35.21,16.51,19.08,5.69,64.87,39.48,49.64,6.82
274.50,35.21,16.49,19.14,5.69,64.69,39.63,49.52,6.83
274.51,35.15,16.49,19.11,5.69,64.69,39.48,49.52,6.83
274.52,35.15,16.51,19.11,5.69,64.69,39.63,49.52,6.82
274.53,35.15,16.49,19.14,5.69,64.69,39.55,49.52,6.82
274.54,35.21,16.51,19.14,5.68,64.87,39.63,49.52,6.83
274.55,35.21,16.54,19.14,5.69,64.69,39.63,49.52,6.82
274.56,35.15,16.51,19.14,5.70,64.69,39.55,49.52,6.82
274.57,35.15,16.51,19.11,5.69,64.69,39.48,49.52,6.82
274.58,35.15,16.54,19.14,5.69,64.69,39.55,49.52,6.83
274.59,35.21,16.54,19.14,5.69,64.87,39.55,49.52,6.84
274.60,35.21,16.54,19.14,5.69,64.69,39.63,49.52,6.82
274.61,35.21,16.51,19.14,5.68,64.69,39.63,49.52,6.82
274.62,35.15,16.51,19.11,5.69,64.69,39.55,49.52,6.82
274.63,35.21,16.51,19.11,5.69,64.69,39.55,49.64,6.82
274.64,35.21,16.51,19.16,5.69,64.87,39.63,49.52,6.83
274.65,35.15,16.51,19.14,5.69,64.87,39.63,49.64,6.84
274.66,35.15,16.51,19.14,5.68,64.69,39.55,49.52,6.83
274.67,35.15,16.49,19.11,5.68,64.69,39.55,49.64,6.82
274.68,35.15,16.51,19.11,5.69,64.69,39.63,49.52,6.82
274.69,35.21,16.51,19.14,5.69,64.69,39.48,49.52,6.82
274.70,35.21,16.51,19.14,5.69,64.87,39.55,49.64,6.83
274.71,35.15,16.51,19.11,5.69,64.69,39.48,49.52,6.82
274.72,35.21,16.51,19.14,5.68,64.87,39.48,49.52,6.83
274.73,35.15,16.49,19.16,5.70,64.87,39.55,49.52,6.83
274.74,35.21,16.51,19.14,5.69,64.87,39.63,49.52,6.82
274.75,35.21,16.51,19.14,5.70,64.69,39.48,49.52,6.82
274.76,35.15,16.49,19.11,5.69,64.69,39.55,49.52,6.82
274.77,35.15,16.49,19.14,5.69,64.69,39.55,49.64,6.83
274.78,35.15,16.51,19.11,5.69,64.87,39.48,49.30,6.83
274.79,35.21,16.51,19.11,5.69,64.87,39.48,49.64,6.83
274.80,35.21,16.51,19.14,5.69,64.69,39.55,49.52,6.82
274.81,35.15,16.49,19.14,5.69,64.69,39.55,49.52,6.82
274.82,35.15,16.51,19.11,5.68,64.69,39.55,49.52,6.83
274.83,35.15,16.51,19.11,5.70,64.87,39.55,49.64,6.82
274.84,35.21,16.51,19.11,5.70,64.87,39.55,49.64,6.82
274.85,35.21,16.51,19.16,5.69,64.87,39.55,49.64,6.82
274.86,35.15,16.49,19.14,5.69,64.87,39.48,49.52,6.82
274.87,35.15,16.49,19.11,5.70,64.87,39.63,49.52,6.82
274.88,35.15,16.54,19.11,5.68,64.69,39.55,49.64,6.83
274.89,35.21,16.54,19.14,5.69,64.87,39.63,49.64,6.83
274.90,35.21,16.51,19.14,5.69,64.87,39.63,49.52,6.82
274.91,35.15,16.51,19.11,5.68,64.69,39.63,49.52,6.82
274.92,35.15,16.49,19.11,5.68,64.69,39.55,49.52,6.82
274.93,35.15,16.51,19.14,5.69,64.87,39.55,49.64,6.83
274.94,35.21,16.51,19.14,5.70,64.69,39.48,49.64,6.82
274.95,35.21,16.51,19.14,5.69,64.87,39.55,49.52,6.82
274.96,35.15,16.51,19.14,5.70,64.87,39.55,49.64,6.84
274.97,35.15,16.49,19.11,5.69,64.69,39.48,49.52,6.83
274.98,35.21,16.51,19.11,5.69,64.69,39.48,49.52,6.82
274.99,35.21,16.51,19.16,5.69,64.87,39.55,49.64,6.82
275.00,35.21,16.51,19.14,5.69,64.87,39.63,49.52,6.84
275.01,35.15,16.49,19.14,5.69,64.87,39.48,49.52,6.82
275.02,35.15,16.49,19.11,5.68,64.69,39.55,49.52,6.82
275.03,35.15,16.51,19.11,5.69,64.69,39.48,49.52,6.82
275.04,35.21,16.54,19.14,5.69,64.87,39.55,49.52,6.83
275.05,35.15,16.51,19.14,5.69,64.87,39.55,49.52,6.82
275.06,35.15,16.51,19.11,5.69,64.69,39.63,49.52,6.82
275.07,35.15,16.51,19.11,5.69,64.69,39.48,49.52,6.82
275.08,35.15,16.49,19.11,5.69,64.87,39.55,49.52,6.82
275.09,35.21,16.51,19.14,5.69,64.87,39.48,49.64,6.82
275.10,35.21,16.51,19.14,5.69,64.69,39.55,49.52,6.83
275.11,35.15,16.49,19.11,5.69,64.69,39.55,49.52,6.82
275.12,35.15,16.49,19.11,5.68,64.69,39.63,49.52,6.82
275.13,35.15,16.51,19.11,5.68,64.69,39.55,49.52,6.82
275.14,35.21,16.51,19.11,5.68,64.51,39.55,49.64,6.83
275.15,35.21,16.51,19.14,5.69,64.69,39.48,49.52,6.82
275.16,35.15,16.51,19.11,5.69,64.69,39.48,49.52,6.82
275.17,35.15,16.49,19.11,5.68,64.69,39.55,49.52,6.82
275.18,35.15,16.49,19.11,5.68,64.87,39.55,49.52,6.82
275.19,35.21,16.51,19.14,5.69,64.87,39.55,49.64,6.84
275.20,35.15,16.51,19.11,5.69,64.87,39.48,49.52,6.82
275.21,35.15,16.49,19.11,5.69,64.87,39.48,49.52,6.82
275.22,35.15,16.49,19.11,5.69,64.69,39.55,49.64,6.82
275.23,35.21,16.49,19.14,5.69,64.69,39.48,49.52,6.82
275.24,35.21,16.49,19.11,5.69,64.87,39.55,49.64,6.82
275.25,35.21,16.54,19.16,5.68,64.69,39.48,49.52,6.82
275.26,35.15,16.49,19.11,5.69,64.69,39.48,49.52,6.81
275.27,35.15,16.49,19.11,5.69,64.69,39.55,49.52,6.82
275.28,35.15,16.49,19.11,5.69,64.69,39.55,49.52,6.82
275.29,35.15,16.54,19.14,5.69,64.87,39.55,49.64,6.82
275.30,35.21,16.51,19.14,5.69,64.87,39.55,49.64,6.84
275.31,35.21,16.49,19.14,5.69,64.87,39.55,49.64,6.82
275.32,35.15,16.49,19.11,5.69,64.87,39.55,49.52,6.82
275.33,35.21,16.54,19.14,5.69,64.87,39.48,49.52,6.83
275.34,35.28,16.51,19.14,5.69,64.87,39.55,49.64,6.84
275.35,35.21,16.54,19.14,5.68,64.87,39.63,49.64,6.82
275.36,35.21,16.51,19.14,5.69,64.69,39.55,49.52,6.82
275.37,35.21,16.51,19.14,5.70,64.69,39.55,49.52,6.82
275.38,35.21,16.49,19.14,5.69,64.87,39.55,49.64,6.82
275.39,35.21,16.51,19.14,5.69,64.87,39.55,49.64,6.82
275.40,35.21,16.54,19.16,5.70,64.87,39.63,49.64,6.82
275.41,35.21,16.51,19.14,5.70,64.87,39.55,49.64,6.82
275.42,35.21,16.51,19.14,5.70,64.69,39.63,49.64,6.83
275.43,35.21,16.51,19.14,5.68,64.87,39.63,49.64,6.82
275.44,35.21,16.54,19.16,5.70,65.05,39.63,49.64,6.83
275.45,35.28,16.54,19.16,5.69,64.87,39.63,49.64,6.83
275.46,35.21,16.51,19.16,5.69,64.87,39.55,49.64,6.83
275.47,35.21,16.51,19.14,5.70,64.87,39.63,49.64,6.84
275.48,35.21,16.51,19.14,5.69,64.69,39.48,49.64,6.83
275.49,35.28,16.56,19.16,5.69,64.87,39.63,49.64,6.82
275.50,35.28,16.54,19.16,5.69,64.87,39.63,49.64,6.83
275.51,35.28,16.54,19.14,5.69,64.87,39.55,49.64,6.84
275.52,35.21,16.54,19.16,5.70,64.87,39.55,49.64,6.83
275.53,35.21,16.54,19.16,5.69,64.87,39.63,49.64,6.83
275.54,35.21,16.51,19.16,5.69,64.87,39.55,49.64,6.82
275.55,35.28,16.54,19.16,5.69,65.05,39.63,49.64,6.83
275.56,35.21,16.54,19.16,5.69,64.87,39.55,49.52,6.83
275.57,35.21,16.49,19.16,5.69,64.87,39.55,49.52,6.82
275.58,35.21,16.54,19.16,5.69,64.87,39.63,49.64,6.83
275.59,35.28,16.56,19.14,5.70,64.87,39.63,49.64,6.84
275.60,35.28,16.54,19.16,5.69,64.87,39.55,49.64,6.83
275.61,35.21,16.51,19.16,5.69,64.69,39.63,49.64,6.83
275.62,35.21,16.51,19.16,5.70,64.87,39.63,49.64,6.83
275.63,35.21,16.51,19.14,5.69,64.87,39.63,49.64,6.83
275.64,35.21,16.54,19.16,5.69,64.87,39.63,49.64,6.83
275.65,35.21,16.54,19.16,5.69,64.87,39.63,49.64,6.82
275.66,35.21,16.51,19.14,5.69,64.87,39.71,49.52,6.82
275.67,35.21,16.51,19.16,5.69,64.87,39.63,49.64,6.81
275.68,35.21,16.51,19.16,5.70,64.87,39.55,49.64,6.82
275.69,35.28,16.54,19.16,5.69,65.05,39.71,49.64,6.83
275.70,35.28,16.54,19.16,5.69,64.87,39.63,49.64,6.83
275.71,35.21,16.51,19.14,5.69,64.87,39.55,49.64,6.83
275.72,35.21,16.54,19.14,5.69,64.87,39.63,49.64,6.82
275.73,35.21,16.51,19.14,5.69,64.87,39.63,49.75,6.83
275.74,35.28,16.54,19.16,5.70,65.05,39.55,49.64,6.83
275.75,35.28,16.56,19.16,5.70,64.87,39.63,49.64,6.83
275.76,35.28,16.54,19.16,5.69,64.87,39.63,49.64,6.83
275.77,35.21,16.56,19.14,5.69,64.87,39.55,49.64,6.83
275.78,35.28,16.54,19.16,5.69,64.87,39.63,49.64,6.84
275.79,35.21,16.54,19.14,5.69,64.87,39.63,49.64,6.82
