timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
383.18,40.18,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.19,40.10,18.98,22.19,4.88,74.89,46.58,56.66,5.83
383.20,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.21,40.10,18.98,22.22,4.88,74.89,46.69,56.66,5.83
383.22,40.18,18.98,22.19,4.88,74.89,46.58,56.80,5.83
383.23,40.10,19.01,22.19,4.88,74.66,46.58,56.80,5.83
383.24,40.10,19.01,22.19,4.88,74.66,46.58,56.80,5.82
383.25,40.10,18.98,22.15,4.88,74.89,46.58,56.80,5.83
383.26,40.10,19.01,22.19,4.88,74.66,46.48,56.80,5.83
383.27,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.28,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.29,40.10,18.98,22.22,4.88,74.89,46.69,56.80,5.83
383.30,40.10,19.01,22.19,4.88,74.66,46.48,56.80,5.83
383.31,40.10,18.98,22.19,4.88,74.89,46.69,56.66,5.83
383.32,40.10,19.04,22.22,4.88,74.89,46.58,56.80,5.83
383.33,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.34,40.02,19.01,22.19,4.88,74.66,46.48,56.80,5.83
383.35,40.10,18.98,22.19,4.88,74.89,46.58,56.80,5.83
383.36,40.18,18.98,22.19,4.88,74.89,46.48,56.80,5.83
383.37,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.38,40.18,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.39,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.40,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.41,40.10,18.98,22.19,4.88,74.89,46.48,56.95,5.83
383.42,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.43,40.10,19.04,22.19,4.88,74.89,46.58,56.80,5.82
383.44,40.10,19.01,22.19,4.88,74.89,46.48,56.80,5.83
383.45,40.10,19.01,22.19,4.89,74.66,46.69,56.80,5.83
383.46,40.10,18.98,22.19,4.88,74.89,46.58,56.66,5.83
383.47,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.48,40.10,18.98,22.19,4.88,74.89,46.58,56.66,5.83
383.49,40.10,19.01,22.19,4.89,74.89,46.58,56.80,5.83
383.50,40.02,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.51,40.10,18.98,22.19,4.88,74.89,46.58,56.80,5.83
383.52,40.10,19.01,22.19,4.88,74.89,46.48,56.80,5.83
383.53,40.10,19.01,22.19,4.88,75.12,46.58,56.80,5.83
383.54,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.55,40.10,18.98,22.19,4.88,74.89,46.58,56.80,5.83
383.56,40.10,19.04,22.19,4.88,74.89,46.58,56.80,5.83
383.57,40.18,18.98,22.19,4.88,74.89,46.58,56.80,5.83
383.58,40.02,19.01,22.19,4.88,75.12,46.69,56.66,5.83
383.59,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.82
383.60,40.10,19.04,22.19,4.88,74.89,46.58,56.66,5.83
383.61,40.10,18.96,22.19,4.88,74.89,46.69,56.80,5.83
383.62,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.63,40.10,19.04,22.19,4.88,74.89,46.48,56.80,5.83
383.64,40.10,19.01,22.19,4.89,74.89,46.58,56.80,5.83
383.65,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.66,40.10,19.01,22.19,4.88,74.89,46.69,56.80,5.83
383.67,40.10,19.04,22.19,4.88,75.12,46.69,56.66,5.83
383.68,40.18,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.69,40.10,18.98,22.19,4.88,74.89,46.58,56.66,5.83
383.70,40.10,18.98,22.19,4.88,74.89,46.58,56.66,5.83
383.71,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.72,40.10,19.04,22.19,4.88,74.66,46.58,56.80,5.83
383.73,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.74,40.02,19.01,22.19,4.88,74.89,46.69,56.80,5.83
383.75,40.02,18.98,22.19,4.88,74.89,46.48,56.80,5.83
383.76,40.10,18.98,22.15,4.88,74.43,46.48,56.95,5.83
383.77,40.10,18.98,22.19,4.88,74.89,46.69,56.80,5.83
383.78,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.79,40.10,19.01,22.15,4.88,74.66,46.58,56.80,5.83
383.80,40.10,19.01,22.15,4.88,74.66,46.48,56.80,5.83
383.81,40.02,19.01,22.19,4.89,74.66,46.58,56.80,5.83
383.82,40.10,18.98,22.19,4.88,74.89,46.48,56.80,5.83
383.83,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.84,40.10,18.98,22.19,4.88,74.89,46.58,56.80,5.83
383.85,40.10,18.98,22.19,4.88,74.66,46.48,56.66,5.83
383.86,40.10,18.98,22.19,4.88,74.89,46.58,56.66,5.83
383.87,40.10,19.01,22.19,4.89,74.89,46.69,56.80,5.83
383.88,40.10,19.01,22.19,4.88,74.89,46.58,56.66,5.83
383.89,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.90,40.10,18.98,22.15,4.88,74.66,46.48,56.80,5.83
383.91,40.10,19.01,22.19,4.89,74.89,46.58,56.80,5.83
383.92,40.10,19.01,22.22,4.88,74.89,46.58,56.80,5.83
383.93,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.94,40.02,18.98,22.19,4.88,74.89,46.58,56.80,5.83
383.95,40.02,18.98,22.19,4.88,74.89,46.58,56.80,5.83
383.96,40.10,19.01,22.15,4.88,74.66,46.58,56.80,5.84
383.97,40.18,19.04,22.22,4.88,74.89,46.69,56.80,5.83
383.98,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.83
383.99,40.02,18.98,22.19,4.88,74.89,46.48,56.80,5.83
384.00,40.02,18.98,22.15,4.89,74.66,46.48,56.66,5.83
384.01,40.10,19.04,22.15,4.88,74.89,46.58,56.80,5.83
384.02,40.10,19.01,22.19,4.88,74.89,46.58,56.66,5.83
384.03,40.10,19.01,22.19,4.88,74.89,46.69,56.80,5.83
384.04,40.02,18.98,22.15,4.88,74.89,46.58,56.80,5.83
384.05,40.10,18.98,22.15,4.88,74.66,46.58,56.80,5.83
384.06,40.02,18.98,22.19,4.88,74.89,46.58,56.66,5.83
384.07,40.10,19.04,22.19,4.88,74.89,46.58,56.80,5.83
384.08,40.10,19.01,22.19,4.88,74.66,46.58,56.80,5.83
384.09,40.02,18.98,22.19,4.89,74.89,46.58,56.66,5.83
384.10,40.02,18.98,22.15,4.88,74.89,46.58,56.80,5.83
384.11,40.02,18.98,22.19,4.89,74.89,46.58,56.80,5.83
384.12,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.83
384.13,40.10,18.98,22.19,4.88,74.89,46.58,56.80,5.83
384.14,40.02,18.98,22.15,4.88,74.89,46.48,56.80,5.83
384.15,40.02,19.01,22.15,4.88,74.66,46.48,56.66,5.83
384.16,40.10,18.98,22.15,4.88,74.66,46.58,56.80,5.83
384.17,40.10,19.01,22.19,4.89,74.89,46.48,56.80,5.83
384.18,40.10,18.98,22.19,4.88,74.66,46.58,56.66,5.82
384.19,40.02,18.98,22.15,4.88,74.66,46.58,56.66,5.83
384.20,40.02,18.98,22.15,4.88,74.89,46.48,56.80,5.83
384.21,40.02,19.01,22.19,4.88,74.89,46.58,56.80,5.83
384.22,40.10,19.04,22.19,4.89,74.66,46.69,56.80,5.83
384.23,40.10,19.01,22.19,4.89,74.89,46.58,56.80,5.83
384.24,40.02,18.98,22.19,4.89,74.89,46.48,56.80,5.83
384.25,40.02,18.98,22.15,4.88,74.89,46.48,56.66,5.83
384.26,40.10,18.98,22.15,4.89,74.66,46.58,56.80,5.83
384.27,40.02,18.98,22.19,4.88,74.66,46.58,56.80,5.83
384.28,40.10,19.01,22.15,4.88,74.89,46.69,56.80,5.83
384.29,40.02,18.98,22.19,4.88,74.66,46.58,56.80,5.83
384.30,40.02,18.98,22.19,4.88,74.66,46.58,56.80,5.83
384.31,40.02,18.98,22.19,4.88,74.89,46.48,56.80,5.83
384.32,40.02,18.98,22.15,4.89,74.89,46.58,56.80,5.83
384.33,40.02,18.98,22.19,4.88,74.66,46.58,56.80,5.83
384.34,40.02,18.98,22.15,4.88,74.89,46.58,56.66,5.83
384.35,40.02,18.98,22.15,4.88,74.66,46.58,56.80,5.83
384.36,39.94,18.98,22.15,4.88,74.66,46.58,56.80,5.83
384.37,40.02,19.01,22.19,4.88,74.89,46.69,56.80,5.83
384.38,40.02,19.01,22.19,4.88,74.89,46.58,56.80,5.83
384.39,40.02,18.98,22.15,4.89,74.66,46.48,56.66,5.83
384.40,40.02,18.98,22.15,4.88,74.66,46.48,56.66,5.83
384.41,40.02,18.98,22.19,4.88,74.66,46.58,56.66,5.83
384.42,40.02,19.01,22.15,4.88,74.66,46.58,56.80,5.83
384.43,40.02,18.98,22.19,4.88,74.66,46.58,56.80,5.83
384.44,40.02,18.98,22.19,4.88,74.66,46.48,56.80,5.83
384.45,40.02,18.98,22.15,4.88,74.66,46.48,56.80,5.83
384.46,40.10,18.98,22.15,4.88,74.89,46.58,56.80,5.83
384.47,40.02,19.01,22.19,4.88,74.66,46.58,56.66,5.83
384.48,40.10,19.01,22.15,4.88,74.66,46.48,56.80,5.83
384.49,40.02,18.98,22.15,4.88,74.66,46.48,56.66,5.83
384.50,40.02,18.98,22.15,4.88,74.66,46.48,56.66,5.83
384.51,40.02,18.98,22.15,4.88,74.66,46.58,56.80,5.83
384.52,40.02,18.98,22.15,4.88,74.89,46.58,56.66,5.83
384.53,40.10,18.98,22.15,4.89,74.89,46.48,56.66,5.83
384.54,40.02,18.96,22.15,4.88,74.66,46.58,56.80,5.83
384.55,40.02,18.96,22.15,4.88,74.66,46.58,56.66,5.83
384.56,40.02,18.98,22.19,4.88,74.66,46.58,56.80,5.83
384.57,40.02,19.01,22.15,4.87,74.89,46.48,56.66,5.83
384.58,40.02,18.98,22.15,4.88,74.66,46.58,56.66,5.83
384.59,40.02,18.98,22.15,4.88,74.66,46.48,56.66,5.82
384.60,40.02,18.98,22.15,4.88,74.66,46.58,56.80,5.83
384.61,39.94,18.98,22.15,4.88,74.66,46.48,56.66,5.83
384.62,40.02,18.98,22.15,4.88,74.66,46.58,56.80,5.83
384.63,40.10,18.98,22.19,4.89,74.89,46.58,56.66,5.83
384.64,40.02,19.01,22.12,4.88,74.66,46.48,56.66,5.83
384.65,40.02,18.98,22.15,4.88,74.66,46.48,56.66,5.83
384.66,40.02,18.98,22.15,4.88,74.66,46.48,56.80,5.83
384.67,40.02,18.98,22.19,4.88,74.66,46.48,56.66,5.83
384.68,40.02,18.98,22.15,4.88,74.89,46.58,56.66,5.83
384.69,40.02,18.98,22.15,4.88,74.66,46.58,56.66,5.83
384.70,40.02,18.96,22.12,4.88,74.66,46.48,56.66,5.83
384.71,40.02,19.01,22.15,4.88,74.66,46.48,56.80,5.83
384.72,40.02,19.01,22.15,4.88,74.89,46.58,56.66,5.83
384.73,40.02,18.98,22.15,4.88,74.66,46.48,56.80,5.83
384.74,40.02,18.98,22.15,4.89,74.66,46.58,56.66,5.83
384.75,40.02,19.01,22.12,4.89,74.66,46.58,56.80,5.83
384.76,40.02,19.01,22.15,4.89,74.66,46.58,56.66,5.83
384.77,40.02,19.01,22.15,4.88,74.66,46.48,56.66,5.83
384.78,40.02,18.98,22.15,4.88,74.89,46.48,56.66,5.83
384.79,40.02,18.98,22.12,4.88,74.66,46.58,56.66,5.83
384.80,40.02,18.98,22.12,4.88,74.66,46.58,56.66,5.83
384.81,40.02,18.98,22.15,4.88,74.66,46.48,56.80,5.83
384.82,40.02,19.01,22.19,4.88,74.66,46.58,56.66,5.83
384.83,40.02,18.98,22.19,4.89,74.66,46.58,56.66,5.84
384.84,40.02,18.96,22.15,4.88,74.66,46.48,56.80,5.83
384.85,40.02,18.98,22.15,4.88,74.66,46.58,56.80,5.83
384.86,40.02,19.01,22.12,4.88,74.66,46.58,56.66,5.83
384.87,40.02,19.01,22.15,4.88,74.89,46.58,56.66,5.83
384.88,40.02,18.98,22.15,4.88,74.89,46.58,56.66,5.83
384.89,40.02,18.96,22.15,4.88,74.89,46.58,56.66,5.83
384.90,40.02,18.98,22.15,4.88,74.66,46.58,56.66,5.83
384.91,40.02,18.98,22.15,4.89,74.66,46.58,56.80,5.84
384.92,40.02,18.98,22.15,4.88,74.66,46.58,56.80,5.83
384.93,40.02,18.98,22.15,4.88,74.89,46.58,56.80,5.83
384.94,40.02,18.98,22.15,4.88,74.66,46.48,56.66,5.83
384.95,40.02,18.96,22.12,4.88,74.66,46.48,56.66,5.83
384.96,40.02,18.96,22.15,4.88,74.89,46.58,56.80,5.83
384.97,40.02,18.98,22.19,4.88,74.89,46.58,56.66,5.83
384.98,40.02,18.98,22.19,4.88,74.66,46.48,56.66,5.83
384.99,39.94,18.98,22.12,4.88,74.89,46.58,56.66,5.83
385.00,39.94,18.98,22.12,4.88,74.66,46.48,56.66,5.83
385.01,40.02,18.98,22.15,4.89,74.66,46.48,56.66,5.83
385.02,40.02,18.98,22.12,4.88,74.66,46.58,56.80,5.84
385.03,40.02,18.98,22.15,4.88,74.89,46.58,56.66,5.83
385.04,40.02,18.98,22.12,4.88,74.66,46.48,56.66,5.83
385.05,39.94,18.98,22.15,4.88,74.66,46.48,56.80,5.84
385.06,40.02,18.98,22.12,4.88,74.66,46.48,56.66,5.83
385.07,40.02,18.98,22.15,4.89,74.66,46.58,56.66,5.83
385.08,40.02,18.98,22.15,4.88,74.66,46.58,56.66,5.83
385.09,40.02,18.98,22.12,4.88,74.66,46.58,56.66,5.83
385.10,40.02,18.98,22.15,4.88,74.66,46.58,56.52,5.83
385.11,40.02,18.98,22.12,4.88,74.89,46.58,56.66,5.83
385.12,40.02,18.98,22.12,4.88,74.66,46.58,56.80,5.83
385.13,40.02,18.98,22.19,4.88,74.66,46.58,56.66,5.83
385.14,40.02,18.98,22.15,4.88,74.89,46.48,56.66,5.83
385.15,40.02,18.96,22.12,4.88,74.66,46.48,56.66,5.83
385.16,40.02,18.98,22.12,4.88,74.66,46.48,56.66,5.83
385.17,40.02,19.01,22.15,4.88,74.66,46.48,56.66,5.83
385.18,40.02,18.98,22.15,4.88,74.66,46.48,56.52,5.83
385.19,40.02,18.96,22.15,4.88,74.89,46.58,56.66,5.83
385.20,40.02,18.98,22.12,4.88,74.66,46.58,56.66,5.83
385.21,40.02,18.98,22.12,4.88,74.66,46.48,56.66,5.83
385.22,40.02,19.01,22.15,4.88,74.89,46.58,56.80,5.83
385.23,40.02,18.98,22.15,4.88,74.66,46.58,56.52,5.83
385.24,39.94,18.96,22.15,4.88,74.66,46.48,56.52,5.83
385.25,39.94,19.01,22.12,4.88,74.66,46.58,56.66,5.83
385.26,40.02,18.98,22.15,4.88,74.66,46.48,56.66,5.84
385.27,40.02,19.01,22.12,4.89,74.66,46.48,56.66,5.83
385.28,40.02,19.01,22.15,4.88,74.66,46.58,56.66,5.83
385.29,39.94,18.98,22.12,4.88,74.66,46.48,56.66,5.83
385.30,39.94,18.98,22.12,4.88,74.66,46.58,56.66,5.83
385.31,39.94,18.98,22.15,4.88,74.89,46.58,56.66,5.83
385.32,40.02,18.98,22.15,4.89,74.89,46.58,56.66,5.83
385.33,40.02,18.98,22.15,4.88,74.66,46.58,56.80,5.83
385.34,40.02,18.96,22.12,4.88,74.89,46.48,56.66,5.83
385.35,39.94,18.96,22.12,4.88,74.66,46.58,56.66,5.83
385.36,40.02,18.96,22.12,4.88,74.66,46.48,56.66,5.83
385.37,40.02,18.98,22.15,4.88,74.66,46.48,56.80,5.83
385.38,40.02,18.98,22.15,4.88,74.66,46.58,56.66,5.83
385.39,40.02,18.98,22.12,4.88,74.66,46.48,56.66,5.83
385.40,40.02,18.98,22.12,4.88,74.66,46.58,56.66,5.83
385.41,39.94,18.98,22.15,4.89,74.66,46.58,56.66,5.83
385.42,40.02,18.98,22.15,4.88,74.66,46.58,56.66,5.83
385.43,40.02,19.01,22.12,4.88,74.66,46.58,56.66,5.84
385.44,39.94,18.98,22.12,4.88,74.66,46.58,56.66,5.83
385.45,40.02,18.96,22.15,4.88,74.66,46.58,56.66,5.83
385.46,40.02,18.98,22.12,4.88,74.66,46.58,56.66,5.83
385.47,40.02,18.98,22.15,4.88,74.66,46.48,56.66,5.83
385.48,40.02,18.96,22.15,4.88,74.66,46.58,56.66,5.83
385.49,39.94,18.96,22.15,4.88,74.66,46.48,56.66,5.83
385.50,40.02,18.98,22.12,4.89,74.66,46.58,56.80,5.83
385.51,40.02,18.98,22.12,4.88,74.66,46.48,56.66,5.83
385.52,40.02,18.98,22.15,4.88,74.66,46.58,56.66,5.84
385.53,40.02,18.98,22.15,4.88,74.66,46.58,56.66,5.83
385.54,40.02,18.98,22.12,4.88,74.66,46.69,56.66,5.83
385.55,40.02,18.98,22.12,4.88,74.66,46.58,56.66,5.83
385.56,40.02,18.98,22.12,4.88,74.66,46.38,56.66,5.83
385.57,40.02,19.01,22.15,4.88,74.66,46.58,56.66,5.83
385.58,40.02,18.98,22.12,4.88,74.66,46.58,56.66,5.83
385.59,39.94,18.98,22.12,4.88,74.66,46.58,56.66,5.84
385.60,39.94,18.98,22.12,4.88,74.66,46.58,56.66,5.83
385.61,40.02,18.96,22.15,4.88,74.66,46.48,56.66,5.83
385.62,40.02,18.98,22.15,4.88,74.66,46.58,56.66,5.83
385.63,40.02,18.98,22.12,4.88,74.66,46.48,56.66,5.83
385.64,39.94,18.98,22.15,4.88,74.66,46.48,56.66,5.83
385.65,40.02,18.98,22.12,4.88,74.66,46.58,56.66,5.83
385.66,40.02,18.96,22.12,4.88,74.89,46.48,56.66,5.83
385.67,40.02,18.98,22.15,4.88,74.66,46.58,56.80,5.83
385.68,40.02,18.98,22.15,4.88,74.66,46.58,56.66,5.83
385.69,40.02,18.98,22.15,4.88,74.66,46.58,56.66,5.83
385.70,40.02,18.98,22.15,4.88,74.66,46.58,56.66,5.83
385.71,40.02,19.01,22.12,4.88,74.89,46.48,56.66,5.83
385.72,40.02,18.98,22.15,4.88,74.66,46.48,56.66,5.83
385.73,40.02,18.98,22.15,4.88,74.66,46.48,56.66,5.83
385.74,40.02,18.96,22.12,4.88,74.66,46.48,56.66,5.83
385.75,40.02,18.98,22.12,4.88,74.66,46.58,56.66,5.83
385.76,39.94,18.96,22.15,4.89,74.89,46.58,56.66,5.84
385.77,40.02,18.98,22.15,4.89,74.66,46.58,56.80,5.83
385.78,40.02,18.98,22.15,4.88,74.89,46.58,56.66,5.83
385.79,40.02,18.98,22.15,4.88,74.66,46.58,56.66,5.83
385.80,40.02,18.96,22.12,4.88,74.66,46.48,56.66,5.83
385.81,40.02,18.98,22.12,4.88,74.89,46.48,56.80,5.83
385.82,40.02,18.98,22.15,4.88,74.66,46.58,56.80,5.83
385.83,40.02,18.98,22.15,4.89,74.66,46.58,56.66,5.83
385.84,40.02,18.98,22.15,4.89,74.66,46.48,56.66,5.84
385.85,39.94,18.98,22.12,4.88,74.89,46.48,56.66,5.83
385.86,40.02,19.01,22.15,4.88,74.66,46.58,56.66,5.83
385.87,40.02,19.04,22.19,4.88,74.66,46.48,56.80,5.84
385.88,40.02,18.98,22.15,4.88,74.66,46.58,56.66,5.83
385.89,40.02,18.98,22.12,4.88,74.66,46.48,56.66,5.83
385.90,40.02,18.98,22.15,4.88,74.89,46.58,56.66,5.83
385.91,40.02,19.01,22.15,4.88,74.89,46.58,56.95,5.84
385.92,40.02,19.01,22.15,4.88,74.89,46.48,56.80,5.83
385.93,40.02,18.98,22.15,4.89,74.89,46.58,56.66,5.84
385.94,40.02,18.98,22.15,4.88,74.89,46.58,56.66,5.84
385.95,40.02,18.98,22.15,4.88,74.66,46.58,56.80,5.83
385.96,40.02,19.01,22.12,4.88,74.66,46.58,56.66,5.83
385.97,40.02,19.01,22.15,4.88,74.66,46.48,56.66,5.83
385.98,39.94,18.98,22.15,4.88,74.66,46.58,56.66,5.83
385.99,40.02,18.98,22.15,4.88,74.89,46.48,56.66,5.83
386.00,40.02,18.96,22.15,4.88,74.66,46.58,56.80,5.84
386.01,40.02,18.98,22.19,4.88,74.66,46.58,56.80,5.83
386.02,40.02,18.98,22.15,4.89,74.89,46.58,56.66,5.84
386.03,40.02,19.01,22.19,4.89,74.66,46.48,56.80,5.84
386.04,40.02,18.98,22.15,4.88,74.66,46.58,56.66,5.83
386.05,40.02,18.98,22.15,4.88,74.89,46.58,56.66,5.84
386.06,40.02,18.98,22.15,4.88,74.66,46.58,56.80,5.83
386.07,40.02,19.01,22.15,4.88,74.89,46.58,56.80,5.84
386.08,40.02,19.01,22.15,4.88,74.66,46.58,56.66,5.83
386.09,39.94,18.98,22.15,4.88,74.66,46.58,56.80,5.83
386.10,40.02,19.01,22.12,4.88,74.66,46.58,56.66,5.84
386.11,39.94,19.04,22.15,4.88,74.66,46.69,56.80,5.84
386.12,40.02,19.01,22.15,4.88,74.89,46.58,56.66,5.83
386.13,40.02,18.98,22.15,4.88,74.66,46.69,56.66,5.83
386.14,40.02,18.98,22.15,4.88,74.66,46.48,56.66,5.84
386.15,40.02,19.01,22.12,4.88,74.66,46.58,56.66,5.83
386.16,40.02,19.01,22.19,4.88,74.66,46.48,56.66,5.83
386.17,40.02,19.01,22.15,4.89,74.89,46.48,56.66,5.83
386.18,40.02,19.01,22.19,4.89,74.66,46.58,56.80,5.84
386.19,40.02,18.98,22.15,4.88,74.66,46.58,56.80,5.84
386.20,40.02,18.96,22.15,4.88,74.89,46.58,56.66,5.83
386.21,40.02,18.98,22.19,4.88,74.89,46.48,56.66,5.83
386.22,40.02,19.01,22.19,4.89,74.89,46.58,56.80,5.83
386.23,40.02,19.01,22.15,4.89,74.89,46.58,56.66,5.83
386.24,40.02,18.98,22.15,4.88,74.66,46.48,56.66,5.83
386.25,40.02,19.01,22.15,4.89,74.66,46.58,56.66,5.84
386.26,40.02,18.98,22.15,4.89,74.89,46.58,56.66,5.83
386.27,40.10,19.01,22.19,4.89,74.89,46.69,56.80,5.84
386.28,40.10,19.01,22.15,4.88,74.66,46.48,56.66,5.84
386.29,40.02,19.01,22.15,4.88,74.66,46.58,56.66,5.84
386.30,40.02,18.98,22.19,4.88,74.66,46.48,56.80,5.84
386.31,40.02,18.98,22.15,4.88,74.89,46.58,56.66,5.83
386.32,40.10,18.98,22.19,4.89,74.89,46.69,56.80,5.83
386.33,40.10,18.98,22.15,4.89,74.89,46.58,56.66,5.83
386.34,40.02,18.98,22.15,4.88,74.66,46.58,56.80,5.83
386.35,40.02,18.98,22.15,4.89,74.89,46.58,56.80,5.84
386.36,40.02,19.01,22.15,4.88,74.89,46.58,56.80,5.83
386.37,40.10,18.98,22.19,4.88,74.66,46.58,56.66,5.83
386.38,40.02,19.01,22.15,4.88,74.89,46.69,56.80,5.84
386.39,40.02,19.01,22.15,4.89,74.66,46.48,56.66,5.83
386.40,40.02,19.01,22.15,4.88,74.66,46.48,56.66,5.84
386.41,40.02,19.01,22.15,4.88,74.89,46.58,56.80,5.84
386.42,40.02,19.04,22.19,4.88,74.89,46.69,56.80,5.83
386.43,40.02,18.98,22.19,4.88,74.89,46.48,56.80,5.85
386.44,40.02,18.98,22.19,4.88,74.66,46.58,56.66,5.83
386.45,40.02,19.01,22.19,4.88,74.66,46.58,56.66,5.83
386.46,40.10,19.04,22.15,4.88,74.66,46.69,56.80,5.83
386.47,40.10,19.01,22.19,4.89,74.89,46.69,56.66,5.84
386.48,39.94,19.01,22.15,4.88,74.66,46.48,56.66,5.84
386.49,40.02,19.01,22.15,4.88,74.89,46.58,56.66,5.83
386.50,40.02,18.98,22.15,4.88,74.66,46.58,56.80,5.84
386.51,40.02,19.04,22.15,4.88,74.66,46.58,56.66,5.84
386.52,40.02,18.98,22.19,4.88,74.89,46.58,56.80,5.83
386.53,40.02,19.01,22.15,4.88,74.66,46.58,56.66,5.85
386.54,40.02,19.01,22.19,4.88,74.66,46.48,56.80,5.83
386.55,40.02,18.98,22.15,4.88,74.66,46.48,56.80,5.83
386.56,40.02,19.01,22.19,4.88,74.66,46.58,56.80,5.84
386.57,40.10,19.01,22.15,4.88,74.89,46.58,56.80,5.83
386.58,40.02,19.01,22.15,4.88,74.89,46.58,56.80,5.83
386.59,40.02,19.01,22.15,4.88,74.66,46.69,56.66,5.83
386.60,40.02,18.98,22.15,4.88,74.89,46.58,56.80,5.84
386.61,40.02,19.01,22.19,4.88,74.89,46.58,56.66,5.83
386.62,40.02,19.04,22.19,4.88,74.66,46.58,56.80,5.84
386.63,40.02,19.04,22.12,4.89,74.89,46.58,56.80,5.84
386.64,39.94,19.04,22.15,4.88,74.66,46.58,56.66,5.83
386.65,40.02,18.98,22.15,4.88,74.89,46.58,56.66,5.83
386.66,40.02,19.01,22.15,4.89,74.66,46.58,56.80,5.83
386.67,40.02,19.01,22.15,4.89,74.66,46.58,56.80,5.84
386.68,40.02,19.04,22.19,4.89,74.89,46.58,56.66,5.83
386.69,40.02,19.01,22.12,4.88,74.66,46.69,56.66,5.84
386.70,40.02,19.01,22.15,4.89,74.66,46.58,56.95,5.84
386.71,40.02,19.01,22.15,4.88,74.66,46.58,56.80,5.84
386.72,40.02,19.01,22.19,4.88,74.66,46.69,56.80,5.84
386.73,40.02,19.04,22.15,4.88,74.89,46.58,56.80,5.84
386.74,40.02,19.04,22.15,4.88,74.66,46.58,56.66,5.83
386.75,40.02,19.01,22.15,4.88,74.89,46.58,56.66,5.84
386.76,40.02,18.98,22.19,4.89,74.66,46.58,56.80,5.83
386.77,40.02,18.98,22.19,4.88,74.66,46.48,56.80,5.83
386.78,40.02,19.01,22.19,4.88,74.66,46.69,56.80,5.83
386.79,40.02,18.98,22.15,4.89,74.89,46.69,56.66,5.84
386.80,40.02,18.98,22.19,4.88,74.89,46.58,56.66,5.84
386.81,40.02,18.98,22.15,4.88,74.89,46.58,56.80,5.85
386.82,40.02,18.98,22.19,4.89,74.89,46.69,56.66,5.84
386.83,40.02,19.01,22.15,4.88,74.89,46.58,56.66,5.84
386.84,40.02,18.98,22.15,4.89,74.66,46.48,56.66,5.84
386.85,40.02,18.98,22.15,4.88,74.89,46.58,56.66,5.84
386.86,40.02,19.01,22.15,4.88,74.89,46.58,56.80,5.84
386.87,40.10,19.01,22.19,4.88,74.89,46.58,56.80,5.85
386.88,40.02,19.04,22.19,4.89,74.89,46.58,56.80,5.84
386.89,40.02,19.01,22.19,4.88,74.66,46.69,56.66,5.84
386.90,40.02,18.98,22.15,4.88,74.89,46.58,56.80,5.84
386.91,40.02,18.98,22.15,4.89,74.89,46.58,56.80,5.84
386.92,40.10,19.01,22.19,4.88,74.66,46.58,56.80,5.83
386.93,40.02,19.01,22.15,4.88,74.66,46.58,56.66,5.84
386.94,40.02,18.98,22.19,4.88,74.66,46.58,56.80,5.85
386.95,40.02,18.96,22.19,4.89,74.89,46.58,56.66,5.84
386.96,40.02,19.04,22.19,4.89,74.89,46.58,56.80,5.84
386.97,40.02,19.04,22.15,4.88,74.89,46.58,56.66,5.84
386.98,40.02,19.04,22.15,4.88,74.66,46.58,56.66,5.84
386.99,40.02,19.01,22.15,4.88,74.89,46.58,56.80,5.85
387.00,40.02,19.01,22.19,4.89,74.89,46.58,56.80,5.85
387.01,40.02,19.04,22.19,4.88,74.66,46.58,56.66,5.84
387.02,40.10,19.01,22.19,4.89,74.89,46.48,56.80,5.83
387.03,40.02,19.04,22.19,4.88,74.66,46.69,56.80,5.83
