timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
289.71,39.62,24.14,25.46,19.89,107.25,59.62,54.72,20.33
289.72,39.62,24.14,25.46,19.89,107.25,59.46,54.59,20.33
289.73,39.70,24.14,25.46,19.89,107.25,59.62,54.59,20.33
289.74,39.70,24.14,25.46,19.89,107.25,59.46,54.72,20.33
289.75,39.62,24.14,25.46,19.89,107.25,59.46,54.72,20.33
289.76,39.62,24.14,25.46,19.89,107.25,59.46,54.59,20.30
289.77,39.62,24.14,25.46,19.89,107.25,59.46,54.59,20.33
289.78,39.70,24.14,25.46,19.89,107.25,59.46,54.72,20.33
289.79,39.70,24.18,25.46,19.89,107.25,59.62,54.72,20.33
289.80,39.70,24.14,25.46,19.89,107.25,59.62,54.72,20.33
289.81,39.62,24.14,25.46,19.89,107.25,59.46,54.72,20.33
289.82,39.62,24.18,25.46,19.91,107.25,59.46,54.72,20.33
289.83,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.33
289.84,39.62,24.14,25.46,19.89,107.25,59.62,54.72,20.30
289.85,39.70,24.18,25.46,19.89,106.81,59.62,54.72,20.33
289.86,39.62,24.14,25.46,19.89,107.25,59.62,54.59,20.33
289.87,39.70,24.14,25.46,19.89,106.81,59.62,54.59,20.33
289.88,39.70,24.18,25.46,19.89,107.25,59.62,54.72,20.33
289.89,39.62,24.14,25.46,19.89,107.25,59.46,54.72,20.33
289.90,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.33
289.91,39.70,24.14,25.46,19.89,107.25,59.46,54.72,20.33
289.92,39.70,24.18,25.46,19.91,107.25,59.62,54.59,20.33
289.93,39.62,24.14,25.46,19.89,107.25,59.62,54.59,20.33
289.94,39.70,24.14,25.46,19.89,107.25,59.46,54.59,20.33
289.95,39.70,24.14,25.46,19.89,107.25,59.62,54.72,20.33
289.96,39.62,24.14,25.46,19.89,107.25,59.62,54.72,20.33
289.97,39.70,24.14,25.46,19.89,107.25,59.62,54.72,20.33
289.98,39.70,24.18,25.46,19.89,107.25,59.62,54.72,20.33
289.99,39.62,24.14,25.46,19.89,107.25,59.62,54.72,20.33
290.00,39.70,24.14,25.46,19.89,107.25,59.78,54.72,20.33
290.01,39.62,24.18,25.46,19.89,107.25,59.46,54.72,20.30
290.02,39.62,24.14,25.46,19.89,107.25,59.62,54.72,20.36
290.03,39.62,24.14,25.50,19.89,107.25,59.31,54.72,20.30
290.04,39.62,24.18,25.46,19.89,107.25,59.62,54.72,20.33
290.05,39.70,24.18,25.46,19.89,107.25,59.62,54.59,20.33
290.06,39.62,24.14,25.46,19.89,107.25,59.62,54.72,20.33
290.07,39.62,24.14,25.50,19.89,107.25,59.46,54.72,20.36
290.08,39.62,24.14,25.46,19.89,107.25,59.62,54.72,20.33
290.09,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.33
290.10,39.70,24.14,25.46,19.89,107.25,59.46,54.72,20.33
290.11,39.62,24.18,25.46,19.89,107.25,59.46,54.59,20.33
290.12,39.70,24.18,25.46,19.89,107.25,59.62,54.72,20.33
290.13,39.62,24.14,25.46,19.89,107.25,59.46,54.72,20.33
290.14,39.62,24.18,25.46,19.91,106.81,59.46,54.72,20.33
290.15,39.62,24.14,25.46,19.89,107.25,59.46,54.72,20.33
290.16,39.62,24.14,25.50,19.89,107.25,59.62,54.72,20.33
290.17,39.78,24.14,25.46,19.89,107.25,59.62,54.72,20.33
290.18,39.62,24.14,25.46,19.89,106.81,59.46,54.72,20.33
290.19,39.62,24.18,25.50,19.91,107.25,59.62,54.72,20.33
290.20,39.62,24.14,25.46,19.89,107.25,59.62,54.72,20.33
290.21,39.62,24.14,25.46,19.89,107.25,59.46,54.72,20.33
290.22,39.70,24.18,25.46,19.89,107.25,59.62,54.72,20.33
290.23,39.62,24.14,25.46,19.91,106.81,59.62,54.72,20.33
290.24,39.70,24.14,25.46,19.89,107.25,59.31,54.59,20.33
290.25,39.62,24.18,25.50,19.89,106.81,59.62,54.59,20.33
290.26,39.62,24.14,25.46,19.91,107.69,59.62,54.59,20.33
290.27,39.78,24.14,25.46,19.89,106.81,59.62,54.59,20.33
290.28,39.62,24.14,25.46,19.91,106.81,59.62,54.72,20.33
290.29,39.70,24.18,25.46,19.89,107.25,59.62,54.72,20.33
290.30,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.33
290.31,39.62,24.14,25.46,19.89,107.25,59.62,54.72,20.33
290.32,39.70,24.18,25.50,19.89,107.25,59.62,54.59,20.33
290.33,39.62,24.14,25.46,19.89,107.25,59.46,54.72,20.33
290.34,39.70,24.18,25.46,19.89,107.25,59.62,54.72,20.36
290.35,39.54,24.18,25.46,19.91,107.25,59.62,54.72,20.33
290.36,39.70,24.14,25.46,19.91,107.25,59.62,54.72,20.33
290.37,39.70,24.14,25.46,19.89,107.25,59.62,54.72,20.36
290.38,39.70,24.14,25.46,19.91,107.25,59.62,54.72,20.33
290.39,39.62,24.14,25.46,19.89,107.25,59.62,54.72,20.33
290.40,39.62,24.14,25.50,19.89,107.25,59.62,54.72,20.33
290.41,39.78,24.18,25.46,19.91,107.25,59.62,54.59,20.33
290.42,39.62,24.14,25.50,19.89,107.25,59.46,54.72,20.33
290.43,39.70,24.14,25.46,19.89,107.25,59.62,54.72,20.33
290.44,39.70,24.14,25.46,19.89,107.25,59.62,54.72,20.36
290.45,39.62,24.18,25.46,19.89,107.25,59.62,54.72,20.33
290.46,39.70,24.14,25.46,19.89,107.25,59.62,54.72,20.33
290.47,39.62,24.18,25.46,19.89,107.25,59.62,54.72,20.33
290.48,39.70,24.14,25.46,19.91,107.25,59.62,54.72,20.33
290.49,39.62,24.14,25.46,19.89,107.25,59.46,54.72,20.33
290.50,39.62,24.18,25.46,19.89,107.25,59.62,54.59,20.36
290.51,39.62,24.18,25.46,19.89,107.25,59.62,54.72,20.33
290.52,39.62,24.14,25.46,19.89,107.25,59.62,54.72,20.33
290.53,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.33
290.54,39.70,24.18,25.46,19.89,107.25,59.62,54.72,20.33
290.55,39.62,24.18,25.46,19.89,107.25,59.62,54.72,20.36
290.56,39.78,24.14,25.46,19.89,107.25,59.46,54.72,20.33
290.57,39.78,24.18,25.46,19.89,107.25,59.62,54.59,20.33
290.58,39.62,24.18,25.46,19.89,107.25,59.62,54.59,20.36
290.59,39.62,24.14,25.46,19.89,107.25,59.62,54.72,20.33
290.60,39.62,24.14,25.46,19.89,107.25,59.62,54.72,20.33
290.61,39.62,24.14,25.50,19.91,107.25,59.62,54.59,20.36
290.62,39.62,24.18,25.46,19.89,107.25,59.62,54.72,20.33
290.63,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.33
290.64,39.70,24.18,25.50,19.89,107.25,59.62,54.72,20.36
290.65,39.62,24.18,25.46,19.89,107.25,59.62,54.72,20.36
290.66,39.70,24.18,25.46,19.89,107.25,59.62,54.72,20.33
290.67,39.62,24.18,25.46,19.91,106.81,59.62,54.72,20.33
290.68,39.70,24.14,25.50,19.91,107.25,59.62,54.72,20.33
290.69,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.36
290.70,39.62,24.18,25.50,19.89,107.25,59.46,54.72,20.33
290.71,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.33
290.72,39.70,24.14,25.46,19.91,107.25,59.62,54.72,20.33
290.73,39.62,24.14,25.50,19.89,107.25,59.62,54.72,20.36
290.74,39.70,24.18,25.50,19.91,107.25,59.62,54.72,20.36
290.75,39.62,24.14,25.46,19.89,107.25,59.62,54.59,20.33
290.76,39.62,24.14,25.46,19.89,107.25,59.46,54.72,20.36
290.77,39.62,24.14,25.46,19.91,107.25,59.62,54.59,20.36
290.78,39.62,24.14,25.46,19.89,107.25,59.62,54.72,20.36
290.79,39.54,24.14,25.46,19.91,107.25,59.62,54.72,20.36
290.80,39.62,24.14,25.46,19.89,107.25,59.62,54.72,20.36
290.81,39.70,24.18,25.46,19.91,107.25,59.46,54.72,20.33
290.82,39.62,24.18,25.46,19.89,107.25,59.62,54.59,20.36
290.83,39.62,24.18,25.50,19.91,107.25,59.62,54.72,20.33
290.84,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.36
290.85,39.70,24.18,25.46,19.91,107.25,59.62,54.59,20.36
290.86,39.62,24.18,25.50,19.91,107.25,59.62,54.72,20.36
290.87,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.33
290.88,39.70,24.14,25.46,19.91,107.25,59.46,54.72,20.36
290.89,39.62,24.14,25.50,19.91,106.81,59.46,54.72,20.36
290.90,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.36
290.91,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.36
290.92,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.33
290.93,39.70,24.14,25.50,19.91,107.25,59.62,54.72,20.36
290.94,39.62,24.18,25.46,19.89,107.25,59.62,54.59,20.36
290.95,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.33
290.96,39.62,24.18,25.50,19.91,107.25,59.78,54.85,20.36
290.97,39.62,24.18,25.50,19.91,107.25,59.62,54.72,20.36
290.98,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.36
290.99,39.70,24.14,25.46,19.91,107.25,59.62,54.72,20.36
291.00,39.70,24.14,25.50,19.89,107.25,59.62,54.72,20.33
291.01,39.70,24.18,25.50,19.89,107.25,59.46,54.72,20.33
291.02,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.36
291.03,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.36
291.04,39.62,24.18,25.46,19.91,107.25,59.46,54.72,20.36
291.05,39.70,24.18,25.46,19.91,107.25,59.62,54.59,20.33
291.06,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.36
291.07,39.62,24.18,25.50,19.91,107.25,59.62,54.72,20.36
291.08,39.62,24.14,25.50,19.91,107.25,59.31,54.72,20.36
291.09,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.33
291.10,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
291.11,39.78,24.18,25.46,19.91,107.25,59.62,54.72,20.33
291.12,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.36
291.13,39.70,24.18,25.46,19.89,107.25,59.62,54.72,20.33
291.14,39.62,24.18,25.50,19.91,107.25,59.46,54.72,20.33
291.15,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.36
291.16,39.70,24.14,25.50,19.91,107.25,59.62,54.72,20.36
291.17,39.62,24.14,25.50,19.89,107.25,59.62,54.72,20.33
291.18,39.62,24.21,25.46,19.91,107.25,59.62,54.72,20.36
291.19,39.62,24.14,25.50,19.89,107.25,59.62,54.72,20.36
291.20,39.70,24.18,25.50,19.91,107.25,59.46,54.59,20.36
291.21,39.62,24.14,25.46,19.91,107.25,59.62,54.59,20.36
291.22,39.62,24.18,25.46,19.91,107.25,59.46,54.59,20.36
291.23,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.36
291.24,39.62,24.18,25.46,19.91,107.25,59.46,54.72,20.36
291.25,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.36
291.26,39.62,24.18,25.46,19.91,107.25,59.46,54.59,20.36
291.27,39.62,24.18,25.50,19.91,107.25,59.62,54.72,20.36
291.28,39.70,24.14,25.46,19.91,107.25,59.46,54.72,20.36
291.29,39.62,24.18,25.46,19.91,107.25,59.46,54.72,20.33
291.30,39.62,24.14,25.50,19.89,107.25,59.62,54.72,20.39
291.31,39.62,24.18,25.46,19.91,107.25,59.46,54.72,20.33
291.32,39.62,24.18,25.50,19.91,106.81,59.46,54.72,20.36
291.33,39.62,24.18,25.46,19.89,107.25,59.62,54.72,20.36
291.34,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.36
291.35,39.62,24.18,25.46,19.91,106.81,59.62,54.72,20.36
291.36,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.36
291.37,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
291.38,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
291.39,39.62,24.18,25.46,19.89,107.25,59.62,54.72,20.36
291.40,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.36
291.41,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.36
291.42,39.70,24.14,25.50,19.91,107.25,59.62,54.72,20.36
291.43,39.70,24.18,25.46,19.89,107.25,59.62,54.72,20.36
291.44,39.70,24.14,25.50,19.91,107.25,59.62,54.72,20.36
291.45,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.36
291.46,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.36
291.47,39.62,24.14,25.46,19.89,107.25,59.62,54.72,20.36
291.48,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
291.49,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.36
291.50,39.78,24.14,25.46,19.91,107.25,59.62,54.72,20.36
291.51,39.62,24.18,25.46,19.91,106.81,59.62,54.59,20.36
291.52,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
291.53,39.62,24.14,25.50,19.91,107.25,59.78,54.59,20.36
291.54,39.62,24.14,25.46,19.91,107.25,59.62,54.85,20.36
291.55,39.70,24.18,25.46,19.91,107.25,59.62,54.45,20.36
291.56,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
291.57,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.36
291.58,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.36
291.59,39.70,24.14,25.46,19.91,107.25,59.62,54.72,20.36
291.60,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.36
291.61,39.62,24.14,25.46,19.91,107.25,59.46,54.72,20.36
291.62,39.70,24.14,25.46,19.91,107.25,59.62,54.59,20.36
291.63,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.36
291.64,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.36
291.65,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.36
291.66,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.36
291.67,39.78,24.14,25.46,19.89,107.25,59.62,54.72,20.36
291.68,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
291.69,39.70,24.14,25.50,19.91,107.25,59.62,54.72,20.36
291.70,39.62,24.14,25.46,19.91,107.25,59.46,54.72,20.36
291.71,39.70,24.14,25.46,19.91,107.25,59.62,54.72,20.36
291.72,39.70,24.14,25.46,19.91,107.25,59.62,54.72,20.36
291.73,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
291.74,39.62,24.18,25.50,19.91,107.25,59.62,54.72,20.36
291.75,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
291.76,39.62,24.18,25.46,19.91,107.25,59.62,54.59,20.36
291.77,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
291.78,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.36
291.79,39.62,24.14,25.46,19.89,107.25,59.46,54.72,20.36
291.80,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.36
291.81,39.62,24.18,25.46,19.91,106.81,59.62,54.72,20.36
291.82,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.36
291.83,39.62,24.18,25.46,19.91,106.81,59.62,54.72,20.36
291.84,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
291.85,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.36
291.86,39.62,24.14,25.46,19.91,107.25,59.78,54.72,20.36
291.87,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
291.88,39.62,24.18,25.46,19.91,107.25,59.46,54.72,20.36
291.89,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.39
291.90,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
291.91,39.70,24.14,25.46,19.91,107.25,59.78,54.72,20.36
291.92,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
291.93,39.62,24.18,25.46,19.91,106.81,59.62,54.72,20.36
291.94,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.36
291.95,39.70,24.14,25.46,19.91,107.25,59.62,54.72,20.36
291.96,39.62,24.14,25.46,19.91,107.25,59.46,54.72,20.39
291.97,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.36
291.98,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
291.99,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
292.00,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
292.01,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
292.02,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
292.03,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.39
292.04,39.70,24.14,25.46,19.91,106.81,59.46,54.72,20.36
292.05,39.70,24.18,25.50,19.91,107.25,59.62,54.72,20.36
292.06,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
292.07,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.36
292.08,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.36
292.09,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.36
292.10,39.62,24.14,25.46,19.91,106.81,59.62,54.72,20.39
292.11,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.36
292.12,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.36
292.13,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
292.14,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
292.15,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.36
292.16,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.36
292.17,39.62,24.14,25.46,19.91,107.25,59.46,54.59,20.36
292.18,39.62,24.14,25.46,19.91,106.81,59.62,54.72,20.36
292.19,39.54,24.14,25.46,19.91,107.25,59.62,54.72,20.39
292.20,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.36
292.21,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.36
292.22,39.62,24.18,25.46,19.91,107.25,59.62,54.59,20.36
292.23,39.70,24.14,25.46,19.91,107.25,59.62,54.59,20.36
292.24,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.36
292.25,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.36
292.26,39.62,24.14,25.46,19.91,106.81,59.62,54.72,20.36
292.27,39.62,24.14,25.50,19.91,107.25,59.62,54.59,20.36
292.28,39.62,24.14,25.46,19.91,107.25,59.78,54.59,20.39
292.29,39.70,24.14,25.46,19.91,107.25,59.62,54.72,20.36
292.30,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
292.31,39.54,24.14,25.46,19.91,107.25,59.46,54.72,20.39
292.32,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
292.33,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.36
292.34,39.62,24.18,25.46,19.91,107.25,59.31,54.72,20.39
292.35,39.62,24.14,25.46,19.91,107.25,59.46,54.72,20.39
292.36,39.62,24.14,25.46,19.91,107.25,59.46,54.72,20.39
292.37,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
292.38,39.62,24.14,25.46,19.89,107.25,59.46,54.72,20.36
292.39,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
292.40,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
292.41,39.70,24.21,25.46,19.91,107.25,59.62,54.72,20.36
292.42,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.39
292.43,39.62,24.18,25.46,19.91,107.25,59.62,54.59,20.39
292.44,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
292.45,39.70,24.14,25.46,19.89,107.25,59.46,54.72,20.39
292.46,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.36
292.47,39.62,24.18,25.46,19.89,107.25,59.62,54.72,20.39
292.48,39.62,24.18,25.46,19.91,107.25,59.46,54.72,20.39
292.49,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
292.50,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
292.51,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
292.52,39.62,24.18,25.46,19.91,107.25,59.46,54.72,20.36
292.53,39.62,24.18,25.46,19.91,107.25,59.78,54.72,20.39
292.54,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.36
292.55,39.70,24.18,25.46,19.91,107.25,59.78,54.72,20.36
292.56,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.39
292.57,39.70,24.14,25.50,19.91,107.25,59.62,54.72,20.39
292.58,39.62,24.14,25.46,19.91,106.81,59.62,54.72,20.39
292.59,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.39
292.60,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
292.61,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.39
292.62,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
292.63,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
292.64,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
292.65,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
292.66,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
292.67,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
292.68,39.78,24.18,25.50,19.91,107.25,59.62,54.72,20.39
292.69,39.62,24.18,25.46,19.91,106.81,59.62,54.72,20.39
292.70,39.62,24.18,25.50,19.91,107.25,59.62,54.72,20.39
292.71,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
292.72,39.62,24.18,25.50,19.91,107.25,59.62,54.72,20.39
292.73,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.36
292.74,39.62,24.14,25.46,19.91,106.81,59.62,54.72,20.39
292.75,39.70,24.14,25.46,19.91,107.25,59.46,54.72,20.39
292.76,39.62,24.18,25.46,19.91,107.25,59.62,54.59,20.39
292.77,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.39
292.78,39.62,24.18,25.50,19.91,106.81,59.62,54.72,20.39
292.79,39.62,24.18,25.46,19.91,107.69,59.62,54.72,20.39
292.80,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
292.81,39.70,24.18,25.46,19.91,107.25,59.62,54.59,20.39
292.82,39.62,24.18,25.46,19.91,107.25,59.62,54.85,20.39
292.83,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
292.84,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
292.85,39.62,24.18,25.46,19.91,107.25,59.78,54.72,20.39
292.86,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
292.87,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.39
292.88,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
292.89,39.70,24.18,25.50,19.91,107.25,59.62,54.72,20.39
292.90,39.62,24.18,25.46,19.91,107.25,59.62,54.59,20.39
292.91,39.70,24.14,25.46,19.91,107.25,59.62,54.85,20.39
292.92,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
292.93,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
292.94,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
292.95,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
292.96,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.39
292.97,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
292.98,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
292.99,39.62,24.18,25.46,19.91,107.25,59.46,54.72,20.39
293.00,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
293.01,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.02,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.03,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
293.04,39.62,24.18,25.46,19.91,106.81,59.62,54.72,20.39
293.05,39.62,24.18,25.50,19.91,107.25,59.62,54.72,20.39
293.06,39.70,24.14,25.50,19.94,107.25,59.62,54.72,20.39
293.07,39.70,24.14,25.46,19.91,107.25,59.62,54.72,20.39
293.08,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.09,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.10,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.11,39.62,24.18,25.50,19.89,107.25,59.62,54.72,20.39
293.12,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.13,39.62,24.18,25.50,19.91,107.25,59.62,54.72,20.39
293.14,39.62,24.18,25.50,19.91,107.25,59.62,54.72,20.39
293.15,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.16,39.54,24.14,25.46,19.91,107.25,59.62,54.72,20.39
293.17,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.18,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.19,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
293.20,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
293.21,39.62,24.14,25.46,19.91,107.25,59.46,54.72,20.39
293.22,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.23,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.24,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.25,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.26,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.39
293.27,39.62,24.14,25.50,19.91,106.81,59.62,54.72,20.39
293.28,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
293.29,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.30,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.42
293.31,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.32,39.70,24.18,25.46,19.91,106.81,59.62,54.72,20.39
293.33,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.34,39.62,24.18,25.50,19.91,107.25,59.46,54.72,20.39
293.35,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
293.36,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.37,39.62,24.18,25.46,19.94,107.25,59.62,54.72,20.39
293.38,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.42
293.39,39.62,24.18,25.50,19.91,107.25,59.62,54.72,20.39
293.40,39.70,24.14,25.46,19.91,107.25,59.62,54.72,20.39
293.41,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
293.42,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
293.43,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.44,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.42
293.45,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.39
293.46,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.42
293.47,39.62,24.18,25.46,19.91,107.25,59.46,54.72,20.42
293.48,39.78,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.49,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.50,39.62,24.18,25.50,19.91,107.25,59.62,54.72,20.39
293.51,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.52,39.62,24.14,25.46,19.91,107.25,59.62,54.72,20.42
293.53,39.62,24.18,25.46,19.91,106.81,59.78,54.72,20.39
293.54,39.62,24.18,25.46,19.91,107.25,59.62,54.72,20.39
293.55,39.62,24.14,25.50,19.91,107.25,59.62,54.72,20.39
293.56,39.70,24.18,25.46,19.91,107.25,59.62,54.72,20.39
