timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
348.14,50.31,24.48,28.16,7.12,91.87,52.87,73.01,7.06
348.15,50.43,24.44,28.16,7.12,91.87,52.87,73.01,7.06
348.16,50.43,24.44,28.16,7.12,92.20,52.87,73.01,7.06
348.17,50.43,24.44,28.11,7.12,91.87,52.87,73.01,7.05
348.18,50.43,24.48,28.16,7.13,91.87,52.87,73.01,7.06
348.19,50.31,24.48,28.16,7.12,92.20,52.87,73.01,7.06
348.20,50.31,24.44,28.16,7.12,92.20,52.87,73.01,7.06
348.21,50.43,24.48,28.11,7.12,91.87,52.87,72.79,7.06
348.22,50.31,24.44,28.16,7.12,91.87,52.87,72.79,7.06
348.23,50.43,24.44,28.16,7.12,92.20,52.87,73.01,7.06
348.24,50.43,24.48,28.11,7.12,92.20,52.87,73.01,7.06
348.25,50.43,24.44,28.11,7.12,92.20,52.87,73.01,7.06
348.26,50.43,24.48,28.16,7.12,91.87,52.87,73.01,7.06
348.27,50.43,24.44,28.11,7.11,92.20,52.87,73.01,7.06
348.28,50.43,24.44,28.16,7.12,92.20,53.00,72.79,7.06
348.29,50.43,24.44,28.16,7.12,91.87,52.87,73.01,7.07
348.30,50.31,24.44,28.16,7.12,91.87,52.87,73.01,7.06
348.31,50.43,24.48,28.16,7.12,92.20,52.87,73.01,7.05
348.32,50.31,24.44,28.16,7.12,91.87,52.74,73.01,7.05
348.33,50.43,24.44,28.11,7.12,91.87,52.87,73.01,7.06
348.34,50.43,24.48,28.16,7.12,92.20,52.87,73.01,7.05
348.35,50.43,24.48,28.16,7.12,92.20,52.87,73.01,7.06
348.36,50.31,24.44,28.11,7.12,92.20,52.87,73.01,7.05
348.37,50.43,24.44,28.11,7.12,92.54,52.87,73.01,7.06
348.38,50.43,24.44,28.11,7.13,92.20,52.87,73.01,7.06
348.39,50.43,24.44,28.11,7.12,92.20,52.87,73.01,7.06
348.40,50.43,24.44,28.11,7.12,91.87,52.87,73.01,7.06
348.41,50.31,24.48,28.11,7.12,91.87,52.87,73.01,7.06
348.42,50.43,24.48,28.16,7.12,91.87,53.00,73.01,7.05
348.43,50.31,24.44,28.16,7.12,92.20,52.87,73.23,7.06
348.44,50.31,24.44,28.16,7.12,92.20,52.87,73.23,7.06
348.45,50.43,24.44,28.16,7.12,92.20,52.87,73.01,7.06
348.46,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.05
348.47,50.43,24.48,28.11,7.12,91.87,52.87,73.01,7.07
348.48,50.43,24.48,28.16,7.11,92.20,52.87,73.01,7.06
348.49,50.31,24.44,28.11,7.12,92.20,52.87,73.01,7.06
348.50,50.43,24.48,28.11,7.11,92.20,52.87,73.01,7.06
348.51,50.31,24.48,28.16,7.12,91.87,53.00,73.01,7.06
348.52,50.31,24.48,28.16,7.12,92.20,52.87,73.01,7.06
348.53,50.43,24.44,28.11,7.12,91.87,53.00,73.23,7.06
348.54,50.43,24.48,28.16,7.13,91.87,52.87,73.01,7.05
348.55,50.43,24.48,28.16,7.12,91.87,53.00,73.01,7.06
348.56,50.31,24.44,28.11,7.13,91.87,52.87,72.79,7.06
348.57,50.43,24.48,28.16,7.12,92.20,52.87,73.01,7.06
348.58,50.43,24.48,28.11,7.12,91.87,52.87,73.01,7.07
348.59,50.43,24.48,28.16,7.12,92.20,52.87,73.01,7.06
348.60,50.31,24.48,28.16,7.12,91.87,52.87,73.01,7.06
348.61,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.06
348.62,50.31,24.48,28.16,7.13,91.87,53.00,73.01,7.05
348.63,50.43,24.44,28.11,7.13,92.20,52.74,73.01,7.06
348.64,50.43,24.44,28.16,7.12,92.20,53.00,73.23,7.06
348.65,50.43,24.48,28.11,7.12,92.20,52.87,73.01,7.06
348.66,50.43,24.44,28.16,7.12,91.87,52.87,73.01,7.06
348.67,50.31,24.44,28.11,7.13,92.20,53.00,73.01,7.06
348.68,50.43,24.48,28.16,7.12,91.87,52.87,73.01,7.06
348.69,50.43,24.44,28.16,7.12,91.87,52.87,73.23,7.07
348.70,50.43,24.44,28.11,7.13,92.20,53.00,73.01,7.05
348.71,50.43,24.48,28.11,7.12,91.87,52.87,73.01,7.06
348.72,50.31,24.48,28.11,7.12,91.87,52.87,73.01,7.07
348.73,50.31,24.48,28.11,7.12,91.87,52.87,73.01,7.06
348.74,50.43,24.44,28.11,7.14,91.87,52.87,73.01,7.07
348.75,50.43,24.44,28.11,7.12,92.20,52.87,73.01,7.06
348.76,50.31,24.48,28.11,7.12,91.87,52.87,73.01,7.06
348.77,50.43,24.48,28.20,7.12,91.87,52.87,73.01,7.07
348.78,50.43,24.44,28.11,7.11,92.20,52.87,73.01,7.06
348.79,50.43,24.44,28.11,7.12,91.87,53.00,73.01,7.06
348.80,50.43,24.44,28.16,7.12,91.87,52.87,72.79,7.07
348.81,50.31,24.48,28.11,7.12,91.87,52.87,73.01,7.06
348.82,50.43,24.48,28.11,7.13,91.87,52.87,73.01,7.06
348.83,50.31,24.44,28.16,7.12,91.87,52.87,73.01,7.06
348.84,50.43,24.44,28.11,7.13,92.54,52.87,72.79,7.08
348.85,50.43,24.44,28.11,7.13,91.87,52.87,73.23,7.06
348.86,50.43,24.44,28.11,7.12,91.87,52.87,73.01,7.06
348.87,50.31,24.44,28.11,7.12,91.87,52.87,72.79,7.06
348.88,50.43,24.44,28.11,7.12,91.87,52.87,73.01,7.06
348.89,50.31,24.48,28.11,7.13,91.87,52.87,72.79,7.06
348.90,50.43,24.44,28.16,7.13,92.20,53.00,73.01,7.06
348.91,50.31,24.44,28.16,7.12,92.20,52.87,72.57,7.06
348.92,50.43,24.44,28.11,7.12,92.20,52.87,73.01,7.06
348.93,50.43,24.44,28.11,7.13,91.87,52.87,73.01,7.06
348.94,50.43,24.44,28.11,7.12,92.20,52.87,73.01,7.06
348.95,50.43,24.44,28.11,7.12,92.20,52.87,73.01,7.06
348.96,50.43,24.44,28.11,7.12,92.20,53.00,73.01,7.06
348.97,50.43,24.44,28.11,7.12,91.87,52.87,73.01,7.06
348.98,50.43,24.48,28.11,7.12,91.87,52.87,73.01,7.06
348.99,50.43,24.44,28.11,7.12,91.87,52.87,73.01,7.06
349.00,50.31,24.44,28.11,7.11,92.20,52.87,72.79,7.06
349.01,50.43,24.48,28.11,7.12,91.87,52.87,73.01,7.06
349.02,50.43,24.44,28.11,7.13,92.20,53.00,73.01,7.07
349.03,50.31,24.44,28.11,7.12,92.20,52.87,73.01,7.06
349.04,50.43,24.48,28.11,7.12,91.87,52.87,73.01,7.06
349.05,50.31,24.44,28.16,7.12,91.87,52.87,72.79,7.07
349.06,50.43,24.44,28.16,7.13,92.20,52.87,73.01,7.06
349.07,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.07
349.08,50.43,24.48,28.11,7.12,91.87,52.87,73.01,7.06
349.09,50.43,24.44,28.11,7.12,91.87,52.87,73.01,7.06
349.10,50.31,24.44,28.16,7.12,91.87,52.87,73.01,7.07
349.11,50.31,24.44,28.16,7.12,92.20,52.87,73.01,7.06
349.12,50.31,24.48,28.11,7.12,92.20,52.87,73.01,7.06
349.13,50.31,24.44,28.11,7.13,92.20,52.87,73.01,7.06
349.14,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.06
349.15,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.06
349.16,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.06
349.17,50.43,24.44,28.06,7.12,91.87,52.87,73.01,7.06
349.18,50.43,24.44,28.11,7.14,91.87,52.87,73.01,7.06
349.19,50.43,24.44,28.11,7.11,92.20,52.87,73.01,7.06
349.20,50.43,24.44,28.11,7.13,92.20,52.87,73.01,7.06
349.21,50.31,24.48,28.11,7.12,92.20,52.87,73.01,7.06
349.22,50.43,24.48,28.11,7.12,92.20,52.87,73.01,7.06
349.23,50.31,24.44,28.16,7.11,91.87,52.74,73.01,7.07
349.24,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.06
349.25,50.31,24.44,28.16,7.12,92.20,53.00,73.01,7.06
349.26,50.19,24.44,28.11,7.12,92.20,52.87,72.79,7.07
349.27,50.19,24.44,28.11,7.12,91.87,53.00,72.79,7.06
349.28,50.31,24.48,28.11,7.12,91.87,52.87,73.01,7.06
349.29,50.31,24.48,28.11,7.12,91.87,52.87,73.01,7.06
349.30,50.31,24.44,28.11,7.13,92.20,52.87,73.01,7.06
349.31,50.31,24.48,28.11,7.12,91.87,52.87,73.01,7.06
349.32,50.31,24.44,28.11,7.12,92.20,52.87,73.01,7.07
349.33,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.07
349.34,50.43,24.40,28.11,7.12,92.20,52.87,73.01,7.07
349.35,50.31,24.44,28.11,7.12,92.20,52.87,73.01,7.06
349.36,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.07
349.37,50.31,24.48,28.11,7.12,91.87,52.87,73.01,7.06
349.38,50.31,24.48,28.11,7.13,91.87,52.87,73.01,7.06
349.39,50.31,24.48,28.11,7.12,91.87,52.87,73.01,7.06
349.40,50.43,24.44,28.11,7.12,91.87,52.87,73.01,7.06
349.41,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.06
349.42,50.31,24.44,28.11,7.12,91.87,52.74,73.01,7.06
349.43,50.43,24.44,28.11,7.12,91.87,52.87,73.01,7.06
349.44,50.31,24.44,28.11,7.14,91.87,52.74,73.01,7.07
349.45,50.31,24.44,28.11,7.12,92.20,52.87,73.01,7.07
349.46,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.06
349.47,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.07
349.48,50.31,24.44,28.16,7.12,91.87,52.87,73.01,7.06
349.49,50.31,24.44,28.11,7.12,91.87,52.87,72.79,7.07
349.50,50.43,24.44,28.11,7.11,91.87,52.87,73.01,7.06
349.51,50.31,24.44,28.16,7.11,91.87,52.87,73.01,7.08
349.52,50.31,24.48,28.11,7.13,91.87,52.87,73.01,7.06
349.53,50.43,24.44,28.11,7.13,92.20,52.87,73.01,7.06
349.54,50.31,24.48,28.11,7.12,91.87,52.87,73.01,7.07
349.55,50.43,24.44,28.11,7.12,91.87,52.87,73.01,7.07
349.56,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.06
349.57,50.31,24.44,28.11,7.13,92.20,52.87,73.01,7.06
349.58,50.31,24.48,28.16,7.12,92.20,52.87,73.01,7.07
349.59,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.06
349.60,50.31,24.44,28.11,7.12,92.20,52.87,73.01,7.06
349.61,50.43,24.44,28.11,7.12,91.87,52.87,73.01,7.06
349.62,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.07
349.63,50.31,24.44,28.11,7.12,91.87,52.74,73.01,7.07
349.64,50.31,24.44,28.11,7.12,92.20,52.87,73.01,7.08
349.65,50.43,24.44,28.11,7.12,91.87,53.00,73.01,7.06
349.66,50.31,24.44,28.16,7.12,92.20,52.87,73.01,7.06
349.67,50.31,24.48,28.11,7.12,91.87,52.87,72.79,7.06
349.68,50.31,24.44,28.11,7.13,91.87,53.00,73.01,7.06
349.69,50.31,24.48,28.11,7.13,91.87,52.87,73.01,7.06
349.70,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.06
349.71,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.06
349.72,50.31,24.44,28.16,7.12,91.87,52.87,73.01,7.07
349.73,50.43,24.48,28.11,7.13,91.87,52.87,73.01,7.07
349.74,50.31,24.40,28.11,7.13,92.20,52.74,73.01,7.06
349.75,50.31,24.48,28.11,7.12,92.20,52.87,73.01,7.06
349.76,50.31,24.40,28.11,7.12,91.87,52.87,73.01,7.06
349.77,50.43,24.44,28.11,7.12,92.20,52.87,73.01,7.06
349.78,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.07
349.79,50.31,24.44,28.11,7.14,92.20,52.87,73.01,7.06
349.80,50.31,24.40,28.11,7.12,91.87,52.87,73.01,7.06
349.81,50.43,24.44,28.16,7.12,91.87,52.74,73.01,7.07
349.82,50.19,24.44,28.11,7.12,92.20,52.87,73.01,7.06
349.83,50.43,24.44,28.11,7.12,91.87,52.87,73.01,7.07
349.84,50.43,24.44,28.16,7.13,91.87,52.87,73.01,7.07
349.85,50.43,24.40,28.11,7.12,91.87,52.87,73.01,7.06
349.86,50.31,24.48,28.11,7.12,91.87,53.00,73.01,7.06
349.87,50.31,24.44,28.11,7.12,91.87,52.74,72.79,7.06
349.88,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.06
349.89,50.31,24.48,28.11,7.13,91.87,52.87,73.01,7.07
349.90,50.31,24.44,28.16,7.12,91.87,53.00,73.01,7.06
349.91,50.43,24.44,28.11,7.12,91.87,52.87,73.01,7.07
349.92,50.31,24.40,28.11,7.12,91.87,52.87,73.01,7.07
349.93,50.43,24.44,28.11,7.13,91.87,52.87,73.01,7.07
349.94,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.07
349.95,50.43,24.44,28.11,7.12,92.20,52.87,73.01,7.08
349.96,50.31,24.48,28.11,7.12,91.87,52.87,73.01,7.06
349.97,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.07
349.98,50.31,24.44,28.11,7.12,91.87,52.74,73.01,7.06
349.99,50.43,24.48,28.11,7.13,91.87,52.87,73.01,7.06
350.00,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.06
350.01,50.43,24.48,28.11,7.13,91.87,52.87,73.01,7.07
350.02,50.31,24.44,28.11,7.14,92.20,52.87,73.01,7.07
350.03,50.31,24.44,28.11,7.13,92.54,52.87,73.01,7.07
350.04,50.31,24.48,28.11,7.12,91.87,53.00,73.01,7.06
350.05,50.43,24.44,28.11,7.13,92.20,52.87,73.01,7.07
350.06,50.31,24.48,28.11,7.12,92.20,52.87,73.01,7.06
350.07,50.31,24.44,28.11,7.12,92.20,52.87,72.79,7.08
350.08,50.31,24.44,28.11,7.13,92.20,52.87,73.01,7.07
350.09,50.43,24.48,28.11,7.13,92.20,52.87,72.79,7.06
350.10,50.43,24.48,28.11,7.12,91.87,52.87,73.01,7.06
350.11,50.31,24.44,28.11,7.12,92.20,52.87,72.79,7.07
350.12,50.31,24.44,28.06,7.12,91.87,52.87,73.23,7.06
350.13,50.31,24.48,28.11,7.13,92.20,52.87,72.57,7.07
350.14,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.07
350.15,50.31,24.44,28.16,7.12,91.87,52.87,73.01,7.06
350.16,50.31,24.44,28.11,7.12,92.20,52.87,73.23,7.07
350.17,50.43,24.44,28.11,7.12,91.87,52.87,72.79,7.07
350.18,50.43,24.44,28.11,7.12,91.87,52.87,73.01,7.06
350.19,50.43,24.44,28.11,7.12,91.87,52.87,73.01,7.07
350.20,50.31,24.44,28.11,7.12,91.87,52.87,72.79,7.08
350.21,50.31,24.48,28.16,7.12,91.87,52.87,73.01,7.06
350.22,50.43,24.44,28.11,7.12,92.20,52.87,73.01,7.07
350.23,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.07
350.24,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.07
350.25,50.31,24.44,28.06,7.12,92.20,52.74,73.01,7.07
350.26,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.08
350.27,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.08
350.28,50.31,24.44,28.11,7.13,91.87,52.87,72.79,7.07
350.29,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.08
350.30,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.07
350.31,50.19,24.44,28.11,7.13,91.87,52.87,72.79,7.07
350.32,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.07
350.33,50.31,24.44,28.06,7.13,91.87,52.87,73.01,7.07
350.34,50.43,24.44,28.11,7.14,91.87,52.87,73.01,7.07
350.35,50.19,24.44,28.11,7.13,91.87,52.87,73.01,7.07
350.36,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
350.37,50.43,24.44,28.11,7.13,91.87,52.87,73.01,7.06
350.38,50.43,24.44,28.16,7.12,91.87,52.87,73.01,7.07
350.39,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.07
350.40,50.31,24.44,28.06,7.13,91.87,52.87,73.01,7.07
350.41,50.43,24.44,28.11,7.14,91.87,52.87,73.01,7.07
350.42,50.31,24.48,28.11,7.13,91.87,52.87,73.01,7.07
350.43,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.07
350.44,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.07
350.45,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.07
350.46,50.31,24.48,28.11,7.13,91.87,52.87,73.01,7.07
350.47,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.07
350.48,50.19,24.44,28.11,7.14,91.87,52.74,73.01,7.07
350.49,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
350.50,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.07
350.51,50.19,24.44,28.11,7.14,92.20,53.00,72.79,7.07
350.52,50.43,24.44,28.11,7.13,91.87,52.74,73.01,7.07
350.53,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.07
350.54,50.31,24.40,28.11,7.13,91.87,52.87,73.01,7.06
350.55,50.43,24.44,28.11,7.14,91.87,52.87,73.01,7.07
350.56,50.31,24.48,28.11,7.13,91.87,52.87,73.01,7.07
350.57,50.31,24.48,28.11,7.14,91.87,52.87,73.01,7.07
350.58,50.43,24.48,28.11,7.13,91.87,52.87,73.01,7.07
350.59,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.07
350.60,50.31,24.44,28.11,7.12,92.20,52.87,73.01,7.07
350.61,50.43,24.44,28.11,7.14,91.87,52.87,73.01,7.07
350.62,50.31,24.44,28.11,7.13,91.87,52.87,72.79,7.07
350.63,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.07
350.64,50.31,24.44,28.11,7.12,91.87,52.74,72.79,7.07
350.65,50.31,24.48,28.11,7.14,91.87,52.87,72.79,7.07
350.66,50.31,24.44,28.11,7.13,92.20,52.87,73.01,7.07
350.67,50.43,24.48,28.11,7.12,92.20,52.87,73.01,7.08
350.68,50.31,24.44,28.11,7.13,91.87,52.87,72.79,7.07
350.69,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
350.70,50.31,24.48,28.11,7.14,91.87,52.87,73.01,7.07
350.71,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.07
350.72,50.31,24.44,28.11,7.12,91.87,52.87,72.79,7.06
350.73,50.43,24.44,28.11,7.14,91.87,52.87,73.01,7.06
350.74,50.31,24.44,28.11,7.12,92.20,52.74,73.01,7.07
350.75,50.31,24.44,28.11,7.13,92.20,52.87,73.01,7.07
350.76,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.07
350.77,50.31,24.44,28.16,7.13,91.87,52.87,73.23,7.07
350.78,50.43,24.44,28.16,7.13,91.87,52.87,72.79,7.07
350.79,50.43,24.48,28.11,7.12,91.87,52.87,72.79,7.07
350.80,50.43,24.44,28.11,7.13,91.87,52.87,73.01,7.07
350.81,50.31,24.44,28.16,7.13,92.20,52.74,73.01,7.07
350.82,50.31,24.44,28.11,7.13,91.87,52.74,73.01,7.07
350.83,50.31,24.48,28.11,7.13,91.87,52.87,73.01,7.07
350.84,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.06
350.85,50.31,24.44,28.11,7.14,91.87,53.00,73.01,7.08
350.86,50.43,24.44,28.11,7.14,92.20,52.87,73.01,7.07
350.87,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
350.88,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.08
350.89,50.31,24.44,28.11,7.13,91.87,52.87,72.79,7.08
350.90,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.07
350.91,50.31,24.40,28.11,7.13,91.87,52.87,73.01,7.06
350.92,50.43,24.44,28.11,7.13,91.87,52.62,73.01,7.07
350.93,50.31,24.40,28.11,7.12,91.87,52.87,73.01,7.07
350.94,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.07
350.95,50.19,24.48,28.11,7.13,91.87,52.74,73.01,7.07
350.96,50.31,24.44,28.11,7.13,92.20,52.87,72.79,7.07
350.97,50.31,24.40,28.16,7.13,91.87,53.00,73.01,7.07
350.98,50.31,24.48,28.11,7.14,91.87,52.87,73.01,7.08
350.99,50.31,24.40,28.11,7.13,91.87,52.87,73.01,7.07
351.00,50.43,24.48,28.16,7.13,92.20,52.74,73.01,7.07
351.01,50.31,24.44,28.11,7.14,92.20,52.87,73.01,7.07
351.02,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.07
351.03,50.31,24.48,28.16,7.14,91.87,52.87,73.01,7.07
351.04,50.31,24.44,28.16,7.13,92.20,52.87,73.01,7.07
351.05,50.31,24.44,28.06,7.12,91.87,52.87,72.79,7.07
351.06,50.19,24.40,28.11,7.13,91.87,53.00,73.01,7.07
351.07,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.07
351.08,50.43,24.48,28.11,7.13,91.87,52.87,73.01,7.07
351.09,50.31,24.44,28.06,7.14,91.87,52.74,73.01,7.07
351.10,50.43,24.44,28.11,7.13,91.87,53.00,73.01,7.07
351.11,50.31,24.48,28.06,7.13,91.87,52.87,73.01,7.07
351.12,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
351.13,50.31,24.48,28.11,7.14,92.20,52.87,72.79,7.08
351.14,50.31,24.44,28.11,7.13,92.20,52.87,73.01,7.08
351.15,50.31,24.44,28.11,7.12,91.87,52.74,72.79,7.07
351.16,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
351.17,50.31,24.44,28.11,7.13,92.20,52.87,73.01,7.07
351.18,50.31,24.48,28.11,7.14,91.87,52.87,73.01,7.07
351.19,50.31,24.44,28.11,7.13,91.87,52.74,72.79,7.07
351.20,50.31,24.44,28.11,7.13,92.20,52.87,73.01,7.08
351.21,50.31,24.44,28.11,7.13,92.20,52.87,73.01,7.07
351.22,50.31,24.48,28.11,7.13,91.87,52.87,73.01,7.07
351.23,50.08,24.44,28.11,7.13,92.20,52.87,73.01,7.07
351.24,50.43,24.44,28.11,7.14,92.20,52.87,73.01,7.08
351.25,50.31,24.40,28.11,7.13,91.87,52.74,72.79,7.07
351.26,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.07
351.27,50.31,24.44,28.11,7.13,92.20,52.87,73.01,7.07
351.28,50.31,24.48,28.06,7.13,91.87,52.87,73.01,7.07
351.29,50.31,24.44,28.11,7.14,92.20,52.87,73.01,7.07
351.30,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.07
351.31,50.31,24.44,28.11,7.14,92.20,52.87,73.01,7.08
351.32,50.31,24.44,28.11,7.12,91.87,52.87,73.01,7.07
351.33,50.31,24.44,28.11,7.14,91.87,53.00,73.01,7.08
351.34,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
351.35,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.07
351.36,50.19,24.44,28.11,7.14,92.20,52.87,72.79,7.07
351.37,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.07
351.38,50.19,24.44,28.11,7.14,91.87,53.00,72.79,7.07
351.39,50.43,24.40,28.11,7.14,91.87,52.87,73.23,7.07
351.40,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.07
351.41,50.08,24.44,28.11,7.14,92.20,52.87,73.01,7.07
351.42,50.43,24.44,28.11,7.14,91.87,52.87,72.79,7.07
351.43,50.31,24.44,28.11,7.13,91.87,53.00,73.01,7.07
351.44,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
351.45,50.31,24.48,28.06,7.13,91.87,52.87,73.01,7.07
351.46,50.31,24.44,28.16,7.14,92.20,52.87,73.01,7.07
351.47,50.31,24.44,28.11,7.13,92.20,53.00,72.79,7.07
351.48,50.31,24.44,28.11,7.14,91.87,53.00,73.01,7.08
351.49,50.31,24.44,28.16,7.14,91.87,52.87,73.01,7.08
351.50,50.31,24.48,28.11,7.15,91.87,52.87,73.01,7.08
351.51,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.07
351.52,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
351.53,50.31,24.44,28.11,7.13,92.20,52.87,73.01,7.07
351.54,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
351.55,50.31,24.48,28.11,7.14,91.87,52.87,73.01,7.08
351.56,50.31,24.44,28.16,7.13,92.20,52.87,73.01,7.07
351.57,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
351.58,50.43,24.44,28.06,7.13,91.87,52.87,73.01,7.07
351.59,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.07
351.60,50.31,24.44,28.06,7.14,92.20,52.87,73.01,7.09
351.61,50.31,24.44,28.11,7.13,92.20,52.62,73.01,7.08
351.62,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.07
351.63,50.19,24.44,28.06,7.14,91.87,52.87,73.01,7.08
351.64,50.31,24.44,28.11,7.13,91.87,52.74,73.01,7.08
351.65,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.08
351.66,50.31,24.44,28.11,7.13,92.20,52.87,72.79,7.08
351.67,50.31,24.44,28.11,7.13,91.87,52.87,72.79,7.08
351.68,50.31,24.44,28.11,7.13,91.54,52.87,73.01,7.07
351.69,50.31,24.44,28.11,7.14,92.20,52.87,72.79,7.08
351.70,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
351.71,50.31,24.48,28.11,7.13,91.54,52.87,73.01,7.07
351.72,50.31,24.44,28.11,7.13,91.87,52.87,72.79,7.08
351.73,50.43,24.44,28.11,7.14,91.87,52.74,72.79,7.07
351.74,50.31,24.40,28.11,7.13,91.87,52.87,73.01,7.07
351.75,50.31,24.44,28.11,7.14,91.87,52.74,72.79,7.08
351.76,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.07
351.77,50.31,24.44,28.11,7.15,92.20,52.62,73.01,7.08
351.78,50.31,24.44,28.16,7.13,91.87,52.74,73.01,7.08
351.79,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
351.80,50.43,24.44,28.06,7.15,91.87,53.00,73.01,7.08
351.81,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
351.82,50.31,24.48,28.11,7.13,91.87,52.87,73.01,7.08
351.83,50.31,24.44,28.11,7.14,91.87,52.87,72.79,7.08
351.84,50.31,24.44,28.11,7.13,91.87,52.87,72.79,7.08
351.85,50.19,24.44,28.11,7.13,92.20,52.87,72.79,7.07
351.86,50.19,24.44,28.11,7.13,91.87,52.87,73.01,7.08
351.87,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
351.88,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
351.89,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
351.90,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
351.91,50.31,24.44,28.11,7.13,91.87,52.87,72.79,7.07
351.92,50.31,24.44,28.11,7.14,91.87,52.87,73.01,7.08
351.93,50.31,24.44,28.11,7.13,91.87,52.87,72.79,7.08
351.94,50.31,24.44,28.16,7.14,91.87,52.87,73.01,7.08
351.95,50.31,24.44,28.11,7.14,91.87,52.74,73.01,7.08
351.96,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
351.97,50.31,24.44,28.06,7.13,91.87,52.87,72.79,7.08
351.98,50.31,24.44,28.11,7.13,91.87,52.87,73.01,7.08
351.99,50.31,24.44,28.11,7.13,92.20,52.87,73.01,7.09
