timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
363.35,38.30,22.91,24.21,4.22,111.37,66.65,59.49,9.71
363.36,38.30,22.91,24.21,4.22,111.37,66.65,59.49,9.70
363.37,38.23,22.95,24.25,4.23,111.37,66.65,59.33,9.70
363.38,38.23,22.95,24.21,4.22,111.37,66.46,59.33,9.70
363.39,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
363.40,38.30,22.95,24.21,4.22,111.37,66.65,59.49,9.71
363.41,38.23,22.95,24.21,4.22,111.37,66.65,59.49,9.70
363.42,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
363.43,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.71
363.44,38.30,22.95,24.21,4.22,111.37,66.65,59.49,9.71
363.45,38.23,22.95,24.25,4.23,111.37,66.65,59.33,9.71
363.46,38.23,22.95,24.25,4.22,111.37,66.65,59.33,9.71
363.47,38.30,22.91,24.21,4.22,110.89,66.65,59.49,9.71
363.48,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.71
363.49,38.30,22.91,24.25,4.22,111.37,66.65,59.49,9.70
363.50,38.30,22.91,24.25,4.22,111.37,66.65,59.49,9.71
363.51,38.23,22.91,24.25,4.22,111.37,66.65,59.49,9.70
363.52,38.30,22.95,24.25,4.22,111.37,66.46,59.49,9.71
363.53,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.70
363.54,38.30,22.91,24.25,4.22,111.37,66.46,59.49,9.71
363.55,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.71
363.56,38.23,22.95,24.25,4.22,111.37,66.65,59.49,9.71
363.57,38.30,22.91,24.25,4.22,111.37,66.65,59.49,9.71
363.58,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.71
363.59,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.70
363.60,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
363.61,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.71
363.62,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
363.63,38.30,22.91,24.21,4.22,111.37,66.46,59.49,9.71
363.64,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.71
363.65,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.70
363.66,38.23,22.95,24.21,4.22,111.37,66.46,59.33,9.71
363.67,38.30,22.95,24.25,4.23,111.37,66.65,59.33,9.71
363.68,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.71
363.69,38.23,22.95,24.21,4.22,111.37,66.65,59.49,9.71
363.73,38.16,22.95,24.21,4.22,111.37,66.84,59.33,9.71
363.73,38.30,22.91,24.25,4.22,111.37,66.46,59.33,9.70
363.74,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.72
363.75,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.71
363.76,38.30,22.91,24.21,4.22,111.37,66.46,59.33,9.70
363.77,38.30,22.95,24.17,4.22,111.37,66.65,59.49,9.71
363.78,38.30,22.91,24.21,4.22,111.37,66.65,59.49,9.71
363.79,38.23,22.91,24.25,4.22,111.37,66.65,59.33,9.70
363.80,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
363.81,38.16,22.91,24.25,4.22,111.37,66.65,59.49,9.70
363.82,38.16,22.91,24.21,4.22,111.37,66.65,59.49,9.71
363.83,38.30,22.91,24.25,4.22,111.37,66.65,59.49,9.71
363.84,38.30,22.95,24.21,4.22,111.37,66.46,59.33,9.70
363.85,38.23,22.95,24.21,4.22,111.37,66.65,59.49,9.72
363.86,38.23,22.95,24.21,4.22,111.37,66.65,59.33,9.71
363.87,38.23,22.91,24.21,4.22,111.37,66.65,59.49,9.71
363.88,38.16,22.91,24.21,4.22,111.37,66.65,59.33,9.71
363.89,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.71
363.90,38.23,22.91,24.21,4.23,111.37,66.65,59.49,9.70
363.91,38.30,22.91,24.21,4.22,111.37,66.65,59.49,9.70
363.92,38.16,22.91,24.21,4.22,111.37,66.65,59.33,9.70
363.93,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.71
363.94,38.30,22.91,24.21,4.22,111.37,66.46,59.33,9.71
363.95,38.30,22.95,24.21,4.22,111.37,66.65,59.49,9.71
363.96,38.30,22.98,24.21,4.22,111.37,66.46,59.33,9.70
363.97,38.30,22.88,24.21,4.22,111.37,66.46,59.33,9.71
363.98,38.30,22.91,24.21,4.22,111.37,66.46,59.49,9.71
363.99,38.30,22.91,24.21,4.22,111.37,66.46,59.33,9.71
364.00,38.23,22.95,24.21,4.22,111.37,66.65,59.49,9.70
364.01,38.30,22.91,24.21,4.22,111.37,66.46,59.33,9.71
364.02,38.16,22.91,24.17,4.22,111.37,66.65,59.49,9.71
364.03,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.70
364.04,38.30,22.91,24.25,4.22,111.37,66.84,59.33,9.70
364.05,38.30,22.91,24.21,4.22,111.37,66.46,59.33,9.70
364.06,38.30,22.91,24.25,4.22,111.37,66.46,59.33,9.71
364.07,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.71
364.08,38.23,22.91,24.21,4.22,111.37,66.65,59.33,9.71
364.09,38.23,22.91,24.21,4.22,111.37,66.46,59.49,9.70
364.10,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.71
364.11,38.23,22.91,24.21,4.22,111.37,66.65,59.33,9.71
364.12,38.30,22.91,24.25,4.22,111.37,66.46,59.33,9.71
364.13,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.70
364.14,38.30,22.98,24.21,4.22,111.37,66.65,59.49,9.71
364.15,38.23,22.91,24.25,4.22,110.89,66.65,59.49,9.70
364.16,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.71
364.17,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.71
364.18,38.23,22.95,24.21,4.22,111.37,66.65,59.49,9.71
364.19,38.16,22.91,24.25,4.22,111.37,66.65,59.33,9.70
364.20,38.38,22.91,24.21,4.22,111.37,66.65,59.33,9.70
364.21,38.23,22.95,24.17,4.22,111.37,66.46,59.33,9.71
364.22,38.30,22.88,24.21,4.22,111.37,66.65,59.33,9.70
364.23,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
364.24,38.30,22.91,24.17,4.22,111.37,66.65,59.33,9.70
364.25,38.16,22.91,24.21,4.22,111.37,66.46,59.33,9.71
364.26,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.71
364.27,38.23,22.95,24.21,4.22,111.37,66.65,59.33,9.70
364.28,38.23,22.95,24.21,4.22,111.37,66.65,59.64,9.71
364.29,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.70
364.30,38.30,22.95,24.25,4.22,111.37,66.46,59.33,9.70
364.31,38.23,22.91,24.21,4.22,111.37,66.46,59.49,9.70
364.32,38.30,22.91,24.21,4.22,111.37,66.65,59.18,9.71
364.33,38.30,22.91,24.21,4.22,111.37,66.65,59.49,9.70
364.34,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.70
364.35,38.23,22.91,24.21,4.22,111.37,66.65,59.49,9.71
364.36,38.23,22.91,24.21,4.22,111.37,66.65,59.33,9.71
364.37,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.71
364.38,38.30,22.95,24.21,4.22,110.89,66.65,59.49,9.70
364.39,38.23,22.91,24.21,4.22,111.37,66.65,59.33,9.71
364.40,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.71
364.41,38.23,22.95,24.21,4.22,111.37,66.65,59.33,9.70
364.42,38.30,22.91,24.25,4.22,111.37,66.65,59.18,9.70
364.47,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.70
364.47,38.16,22.95,24.21,4.22,111.37,66.65,59.33,9.70
364.48,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.71
364.49,38.23,22.91,24.21,4.22,111.37,66.46,59.33,9.70
364.50,38.30,22.95,24.21,4.22,111.37,66.46,59.49,9.70
364.51,38.30,22.91,24.25,4.22,111.84,66.65,59.49,9.71
364.52,38.23,22.91,24.25,4.22,111.37,66.46,59.33,9.71
364.53,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.71
364.54,38.30,22.95,24.25,4.22,111.37,66.84,59.49,9.71
364.55,38.16,22.91,24.21,4.22,111.37,66.46,59.33,9.70
364.56,38.23,22.91,24.21,4.22,111.37,66.65,59.49,9.71
364.57,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.70
364.58,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.70
364.59,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.70
364.60,38.30,22.91,24.25,4.22,111.37,66.65,59.18,9.71
364.61,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.70
364.62,38.23,22.95,24.25,4.22,111.37,66.65,59.33,9.71
364.63,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.70
364.64,38.23,22.91,24.25,4.22,111.37,66.28,59.33,9.71
364.65,38.23,22.95,24.25,4.22,111.37,66.65,59.33,9.70
364.66,38.16,22.91,24.25,4.22,111.37,66.46,59.33,9.71
364.67,38.16,22.95,24.25,4.22,111.37,66.46,59.33,9.71
364.68,38.23,22.95,24.21,4.22,111.37,66.46,59.33,9.70
364.69,38.23,22.91,24.17,4.22,111.37,66.46,59.33,9.70
364.70,38.30,22.95,24.21,4.22,110.89,66.65,59.49,9.70
364.71,38.30,22.91,24.21,4.22,111.37,66.65,59.49,9.71
364.72,38.30,22.91,24.21,4.22,111.37,66.65,59.49,9.71
364.73,38.23,22.95,24.25,4.22,111.37,66.65,59.33,9.70
364.74,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
364.75,38.30,22.91,24.21,4.22,110.89,66.65,59.33,9.70
364.76,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.71
364.77,38.16,22.91,24.25,4.22,111.37,66.65,59.33,9.70
364.78,38.23,22.95,24.21,4.22,110.89,66.65,59.33,9.71
364.79,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.71
364.80,38.30,22.95,24.21,4.22,111.37,66.65,59.49,9.71
364.81,38.30,22.88,24.21,4.23,111.37,66.65,59.33,9.70
364.82,38.30,22.88,24.21,4.22,111.37,66.65,59.49,9.70
364.83,38.30,22.91,24.25,4.22,111.37,66.65,59.49,9.72
364.84,38.23,22.91,24.21,4.22,111.37,66.46,59.33,9.70
364.85,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.71
364.86,38.30,22.95,24.21,4.23,111.37,66.65,59.33,9.70
364.87,38.30,22.95,24.21,4.22,111.37,66.46,59.33,9.71
364.91,38.30,22.91,24.21,4.22,111.37,66.46,59.33,9.72
364.92,38.23,22.91,24.21,4.22,111.37,66.65,59.33,9.71
364.93,38.23,22.91,24.25,4.22,111.37,66.65,59.33,9.70
364.94,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.70
364.95,38.30,22.91,24.21,4.23,111.37,66.65,59.33,9.70
364.96,38.23,22.95,24.21,4.22,111.37,66.65,59.49,9.71
364.97,38.30,22.91,24.21,4.22,111.37,66.46,59.33,9.71
364.98,38.23,22.91,24.21,4.22,111.37,66.65,59.33,9.71
364.99,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.71
365.00,38.30,22.95,24.21,4.22,111.37,66.46,59.33,9.70
365.01,38.30,22.91,24.21,4.22,110.89,66.46,59.49,9.70
365.02,38.30,22.91,24.21,4.22,111.37,66.84,59.33,9.70
365.03,38.16,22.91,24.21,4.22,111.37,66.46,59.33,9.70
365.04,38.23,22.91,24.21,4.22,111.37,66.65,59.33,9.71
365.05,38.30,22.91,24.25,4.22,111.37,66.65,59.49,9.71
365.06,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.71
365.07,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.70
365.08,38.30,22.95,24.25,4.22,111.37,66.46,59.33,9.70
365.09,38.23,22.91,24.21,4.22,111.37,66.65,59.33,9.72
365.10,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.70
365.11,38.23,22.95,24.21,4.22,111.37,66.65,59.33,9.70
365.12,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.70
365.13,38.23,22.91,24.21,4.22,111.37,66.65,59.33,9.70
365.14,38.30,22.95,24.21,4.22,111.37,66.46,59.33,9.72
365.15,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.70
365.16,38.30,22.91,24.21,4.22,111.37,66.65,59.49,9.71
365.17,38.30,22.91,24.21,4.22,111.37,66.46,59.33,9.70
365.18,38.30,22.95,24.21,4.22,111.37,66.84,59.33,9.70
365.19,38.23,22.95,24.21,4.22,111.37,66.46,59.33,9.71
365.20,38.23,22.91,24.21,4.23,111.37,66.46,59.33,9.71
365.21,38.30,22.91,24.25,4.22,111.37,66.65,59.49,9.71
365.22,38.16,22.88,24.25,4.22,111.37,66.46,59.49,9.70
365.23,38.16,22.95,24.25,4.22,111.37,66.65,59.49,9.70
365.24,38.23,22.91,24.21,4.22,110.89,66.65,59.33,9.71
365.25,38.23,22.91,24.21,4.22,111.37,66.65,59.33,9.71
365.26,38.30,22.91,24.25,4.22,111.37,66.46,59.49,9.71
365.27,38.23,22.95,24.21,4.23,111.37,66.65,59.49,9.70
365.28,38.23,22.95,24.21,4.22,111.37,66.65,59.49,9.70
365.29,38.23,22.91,24.25,4.22,111.37,66.84,59.49,9.71
365.30,38.30,22.95,24.25,4.23,110.89,66.65,59.33,9.71
365.31,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.70
365.32,38.23,22.95,24.21,4.22,111.37,66.84,59.33,9.71
365.33,38.23,22.95,24.21,4.22,111.37,66.65,59.33,9.71
365.34,38.30,22.95,24.21,4.22,111.37,66.65,59.49,9.71
365.35,38.23,22.91,24.25,4.22,111.37,66.65,59.33,9.70
365.36,38.30,22.91,24.21,4.22,111.37,66.46,59.49,9.70
365.37,38.38,22.95,24.21,4.22,111.37,66.65,59.33,9.71
365.38,38.30,22.95,24.17,4.22,111.37,66.65,59.18,9.70
365.39,38.23,22.91,24.21,4.22,111.37,66.65,59.49,9.71
365.40,38.30,22.91,24.25,4.22,111.37,66.65,59.49,9.70
365.41,38.30,22.95,24.21,4.22,111.37,66.46,59.49,9.70
365.42,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.70
365.43,38.23,22.91,24.21,4.22,111.37,66.65,59.33,9.70
365.44,38.16,22.95,24.21,4.22,111.37,66.46,59.33,9.70
365.45,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.70
365.46,38.30,22.91,24.21,4.22,110.89,66.46,59.33,9.72
365.47,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.71
365.48,38.30,22.95,24.21,4.22,111.37,66.46,59.33,9.71
365.49,38.30,22.95,24.21,4.22,111.37,66.65,59.49,9.71
365.50,38.23,22.95,24.21,4.22,111.37,66.65,59.49,9.71
365.54,38.30,22.91,24.25,4.22,111.37,66.46,59.33,9.71
365.55,38.23,22.91,24.21,4.22,111.84,66.65,59.33,9.71
365.56,38.23,22.95,24.21,4.22,111.37,66.65,59.33,9.70
365.57,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.70
365.58,38.30,22.95,24.21,4.22,111.37,66.65,59.49,9.71
365.59,38.23,22.91,24.25,4.22,111.37,66.65,59.49,9.71
365.60,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.70
365.61,38.23,22.95,24.21,4.22,111.37,66.65,59.33,9.71
365.62,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.70
365.63,38.30,22.95,24.25,4.23,111.37,66.65,59.33,9.71
365.64,38.23,22.95,24.21,4.22,111.37,66.65,59.33,9.71
365.65,38.16,22.95,24.21,4.22,111.37,66.65,59.49,9.71
365.66,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.70
365.67,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.70
365.68,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.70
365.69,38.23,22.95,24.21,4.22,111.37,66.65,59.49,9.70
365.70,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.70
365.71,38.30,22.95,24.21,4.22,111.37,66.46,59.33,9.70
365.72,38.30,22.88,24.21,4.22,111.37,66.65,59.33,9.71
365.73,38.23,22.91,24.21,4.22,111.37,66.65,59.33,9.70
365.74,38.23,22.95,24.25,4.22,111.37,66.65,59.49,9.71
365.75,38.30,22.91,24.21,4.22,111.37,66.46,59.33,9.71
365.76,38.30,22.95,24.21,4.22,111.37,66.65,59.49,9.71
365.77,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.71
365.78,38.23,22.95,24.21,4.22,111.37,66.65,59.33,9.71
365.79,38.30,22.95,24.25,4.22,111.37,66.46,59.33,9.71
365.80,38.23,22.91,24.21,4.22,111.37,66.46,59.33,9.70
365.81,38.30,22.91,24.25,4.23,110.89,66.46,59.33,9.71
365.82,38.30,22.95,24.25,4.22,111.37,66.84,59.33,9.70
365.83,38.30,22.95,24.21,4.22,110.89,66.65,59.33,9.71
365.84,38.23,22.98,24.21,4.22,111.37,66.46,59.33,9.70
365.85,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.70
365.86,38.30,22.91,24.21,4.22,111.37,66.65,59.49,9.70
365.87,38.30,22.88,24.21,4.22,111.37,66.65,59.49,9.70
365.88,38.16,22.95,24.21,4.22,111.37,66.65,59.49,9.70
365.89,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.70
365.90,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.70
365.91,38.30,22.95,24.21,4.22,111.37,66.65,59.49,9.71
365.92,38.23,22.91,24.21,4.22,111.37,66.65,59.49,9.70
365.93,38.16,22.95,24.21,4.22,111.37,66.65,59.33,9.71
365.94,38.30,22.91,24.21,4.22,111.37,66.46,59.33,9.70
365.95,38.30,22.91,24.21,4.22,111.37,66.46,59.33,9.70
365.96,38.23,22.91,24.21,4.22,111.37,66.65,59.33,9.71
365.97,38.23,22.95,24.21,4.22,111.84,66.65,59.33,9.71
365.98,38.23,22.95,24.21,4.22,111.37,66.65,59.33,9.70
365.99,38.23,22.91,24.21,4.22,111.37,66.65,59.33,9.70
366.00,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.70
366.01,38.23,22.91,24.21,4.22,111.37,66.46,59.49,9.71
366.02,38.23,22.91,24.21,4.22,111.37,66.65,59.33,9.70
366.03,38.08,22.95,24.25,4.23,111.37,66.65,59.33,9.70
366.04,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.70
366.05,38.23,22.91,24.25,4.22,111.37,66.65,59.33,9.70
366.06,38.23,22.95,24.21,4.22,111.37,66.46,59.33,9.70
366.07,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.71
366.08,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.71
366.09,38.23,22.95,24.21,4.22,111.37,66.46,59.33,9.70
366.10,38.23,22.91,24.21,4.22,111.37,66.65,59.33,9.71
366.14,38.23,22.95,24.21,4.22,111.37,66.65,59.33,9.71
366.15,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
366.16,38.30,22.95,24.21,4.22,110.89,66.65,59.33,9.71
366.17,38.16,22.95,24.21,4.23,110.89,66.65,59.33,9.71
366.18,38.23,22.95,24.21,4.22,111.37,66.65,59.33,9.71
366.19,38.30,22.95,24.21,4.22,111.37,66.46,59.49,9.71
366.20,38.30,22.91,24.21,4.22,111.37,66.84,59.49,9.70
366.21,38.23,22.91,24.21,4.22,111.37,66.65,59.33,9.71
366.22,38.30,22.91,24.21,4.22,111.37,66.46,59.49,9.70
366.23,38.30,22.95,24.21,4.23,111.37,66.46,59.49,9.70
366.24,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.71
366.25,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.71
366.26,38.30,22.95,24.21,4.22,111.37,66.46,59.49,9.70
366.27,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.70
366.28,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.70
366.29,38.23,22.95,24.17,4.22,111.37,66.65,59.33,9.70
366.30,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.70
366.31,38.23,22.91,24.25,4.22,111.37,66.65,59.49,9.71
366.32,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.71
366.33,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.72
366.34,38.30,22.95,24.25,4.22,111.84,66.65,59.33,9.70
366.35,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.70
366.36,38.23,22.95,24.25,4.22,111.37,66.46,59.49,9.72
366.37,38.30,22.95,24.21,4.22,111.37,66.46,59.33,9.71
366.38,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.70
366.39,38.30,22.91,24.25,4.22,111.37,66.46,59.49,9.71
366.40,38.30,22.95,24.21,4.22,111.37,66.65,59.49,9.71
366.41,38.30,22.91,24.21,4.22,111.37,66.46,59.33,9.70
366.42,38.30,22.91,24.25,4.22,111.37,66.65,59.18,9.71
366.43,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.71
366.44,38.16,22.95,24.21,4.22,111.37,66.65,59.33,9.71
366.45,38.38,22.95,24.21,4.22,111.37,66.65,59.49,9.70
366.46,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.70
366.47,38.16,22.95,24.25,4.22,111.37,66.65,59.33,9.70
366.48,38.23,22.95,24.25,4.22,111.37,66.65,59.33,9.71
366.49,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.70
366.50,38.23,22.95,24.25,4.22,111.37,66.65,59.33,9.70
366.51,38.30,22.95,24.21,4.22,111.37,66.46,59.33,9.71
366.52,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.71
366.53,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.71
366.54,38.30,22.91,24.21,4.22,111.37,66.65,59.18,9.70
366.55,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.71
366.56,38.23,22.95,24.25,4.22,111.37,66.46,59.33,9.70
366.57,38.30,22.95,24.21,4.23,111.37,66.65,59.33,9.70
366.58,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.70
366.59,38.30,22.91,24.25,4.22,111.37,66.65,59.49,9.71
366.60,38.23,22.95,24.25,4.22,111.37,66.46,59.33,9.70
366.61,38.30,22.95,24.21,4.22,111.37,66.65,59.02,9.71
366.62,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.70
366.63,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.70
366.64,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.70
366.65,38.23,22.91,24.25,4.22,110.89,66.46,59.33,9.70
366.66,38.23,22.91,24.21,4.22,111.37,66.46,59.33,9.71
366.67,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.70
366.68,38.23,22.91,24.21,4.22,111.37,66.65,59.49,9.71
366.69,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.70
366.70,38.23,22.95,24.21,4.23,111.37,66.65,59.33,9.70
366.71,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.70
366.72,38.23,22.95,24.21,4.22,111.37,66.65,59.33,9.70
366.73,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.71
366.74,38.23,22.95,24.21,4.22,111.37,66.46,59.49,9.70
366.75,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.71
366.76,38.23,22.95,24.21,4.22,111.37,66.46,59.33,9.70
366.77,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.71
366.78,38.30,22.95,24.21,4.22,111.37,66.46,59.33,9.70
366.82,38.38,22.91,24.21,4.22,111.37,66.46,59.49,9.70
366.83,38.23,22.95,24.25,4.22,111.37,66.65,59.33,9.71
366.84,38.30,22.91,24.21,4.22,111.84,66.65,59.49,9.70
366.85,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.71
366.86,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.71
366.87,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.71
366.88,38.30,22.91,24.25,4.22,111.37,66.46,59.49,9.70
366.89,38.16,22.91,24.25,4.22,111.37,66.65,59.33,9.71
366.90,38.30,22.95,24.21,4.23,111.37,66.46,59.33,9.70
366.91,38.30,22.95,24.21,4.22,110.89,66.65,59.49,9.70
366.92,38.23,22.95,24.25,4.22,111.37,66.65,59.33,9.70
366.93,38.30,22.91,24.25,4.22,111.37,66.65,59.49,9.70
366.94,38.23,22.91,24.21,4.22,111.37,66.65,59.33,9.70
366.95,38.30,22.91,24.25,4.22,111.37,66.46,59.49,9.70
366.96,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.71
366.97,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.69
366.98,38.23,22.95,24.25,4.22,111.37,66.65,59.33,9.71
366.99,38.30,22.95,24.21,4.22,111.37,66.65,59.49,9.70
367.00,38.16,22.95,24.25,4.22,111.37,66.65,59.33,9.71
367.01,38.30,22.91,24.21,4.23,111.37,66.65,59.49,9.70
367.02,38.30,22.95,24.21,4.22,111.37,66.46,59.49,9.71
367.03,38.23,22.95,24.25,4.22,111.37,66.65,59.49,9.71
367.04,38.30,22.91,24.21,4.22,110.89,66.65,59.33,9.71
367.05,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
367.06,38.23,22.91,24.21,4.22,111.37,66.65,59.49,9.71
367.07,38.23,22.91,24.21,4.22,111.37,66.65,59.33,9.71
367.08,38.23,22.95,24.21,4.22,111.37,66.65,59.33,9.71
367.09,38.30,22.91,24.25,4.22,111.37,66.46,59.33,9.71
367.10,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.70
367.11,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.71
367.12,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.70
367.13,38.30,22.95,24.25,4.22,111.37,66.46,59.33,9.71
367.14,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.71
367.15,38.30,22.95,24.21,4.23,111.37,66.65,59.33,9.70
367.16,38.30,22.95,24.25,4.22,111.37,66.46,59.33,9.71
367.17,38.23,22.95,24.25,4.22,111.37,66.65,59.33,9.71
367.18,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.71
367.19,38.23,22.95,24.21,4.22,111.37,66.65,59.49,9.70
367.20,38.23,22.95,24.21,4.22,111.37,66.65,59.33,9.70
367.21,38.30,22.95,24.21,4.22,111.37,66.65,59.49,9.71
367.22,38.30,22.91,24.25,4.22,111.37,66.65,59.33,9.71
367.23,38.30,22.95,24.25,4.22,110.89,66.65,59.49,9.70
367.24,38.30,22.95,24.25,4.22,111.37,66.65,59.49,9.71
367.25,38.30,22.95,24.21,4.22,111.37,66.46,59.33,9.70
367.26,38.23,22.95,24.21,4.22,111.37,66.46,59.33,9.71
367.27,38.23,22.98,24.25,4.22,111.37,66.65,59.49,9.70
367.28,38.30,22.95,24.25,4.22,111.37,66.46,59.33,9.70
367.29,38.30,22.95,24.21,4.22,111.37,66.65,59.33,9.71
367.30,38.30,22.91,24.25,4.22,111.37,66.65,59.49,9.71
367.31,38.23,22.95,24.25,4.22,111.37,66.46,59.33,9.70
367.32,38.23,22.91,24.25,4.22,111.37,66.84,59.49,9.70
367.33,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.70
367.34,38.30,22.91,24.21,4.22,111.37,66.65,59.33,9.71
367.35,38.30,22.95,24.21,4.23,111.37,66.65,59.33,9.70
367.36,38.30,22.95,24.25,4.22,111.37,66.65,59.33,9.71
367.37,38.23,22.98,24.21,4.22,111.37,66.65,59.49,9.70
