timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
374.39,33.75,20.37,21.47,3.77,96.40,59.00,51.89,8.71
374.40,33.62,20.34,21.47,3.77,96.40,59.00,51.89,8.71
374.41,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.71
374.42,33.75,20.34,21.47,3.77,96.40,59.16,51.89,8.71
374.43,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.72
374.44,33.69,20.34,21.50,3.77,96.40,59.00,51.89,8.70
374.45,33.75,20.34,21.47,3.77,96.40,59.16,51.89,8.71
374.46,33.69,20.31,21.47,3.77,96.40,59.00,51.89,8.71
374.47,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.71
374.48,33.69,20.34,21.47,3.77,96.40,59.00,52.01,8.71
374.49,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.71
374.50,33.75,20.34,21.47,3.77,96.40,59.16,51.89,8.71
374.51,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.71
374.52,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.71
374.53,33.75,20.31,21.50,3.77,96.40,59.00,51.89,8.71
374.54,33.69,20.31,21.50,3.77,96.40,59.00,51.89,8.71
374.55,33.75,20.34,21.47,3.78,96.40,59.00,52.01,8.71
374.56,33.75,20.34,21.47,3.77,96.04,59.16,51.89,8.71
374.57,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.71
374.58,33.75,20.34,21.50,3.77,96.40,59.00,51.89,8.71
374.59,33.75,20.34,21.50,3.77,96.40,59.00,51.89,8.71
374.60,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.71
374.61,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.71
374.62,33.75,20.34,21.50,3.77,96.40,59.00,51.89,8.71
374.63,33.69,20.34,21.50,3.77,96.40,59.00,51.89,8.70
374.64,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.71
374.65,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.70
374.66,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.71
374.67,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.71
374.68,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.71
374.69,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.70
374.70,33.75,20.34,21.50,3.77,96.40,59.00,51.89,8.71
374.71,33.75,20.37,21.47,3.78,96.40,59.16,51.89,8.71
374.72,33.75,20.28,21.47,3.77,96.40,59.00,51.89,8.71
374.73,33.69,20.34,21.50,3.77,96.40,59.00,52.01,8.71
374.74,33.75,20.34,21.47,3.77,96.77,59.00,51.89,8.72
374.75,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.72
374.76,33.75,20.34,21.50,3.77,96.40,59.16,51.89,8.71
374.77,33.75,20.31,21.47,3.77,96.40,59.16,51.89,8.71
374.78,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.73
374.79,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.71
374.80,33.75,20.34,21.47,3.77,96.04,59.00,51.89,8.72
374.81,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.71
374.82,33.75,20.37,21.47,3.78,96.40,59.00,51.89,8.70
374.83,33.75,20.34,21.47,3.77,96.40,59.16,51.89,8.70
374.84,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
374.85,33.62,20.34,21.50,3.77,96.04,59.00,51.89,8.71
374.86,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.71
374.87,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.72
374.88,33.81,20.31,21.50,3.77,96.40,59.00,51.77,8.72
374.89,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.71
374.90,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.71
374.91,33.69,20.31,21.50,3.77,96.40,59.00,51.89,8.71
374.92,33.75,20.34,21.47,3.77,96.77,59.16,51.89,8.71
374.93,33.75,20.34,21.44,3.77,96.40,59.00,51.89,8.71
374.94,33.69,20.31,21.47,3.77,96.40,59.00,51.89,8.71
374.95,33.69,20.31,21.47,3.77,96.40,59.16,51.89,8.71
374.96,33.75,20.34,21.47,3.77,96.77,59.00,51.89,8.71
374.97,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.70
374.98,33.75,20.34,21.47,3.77,96.40,59.00,52.01,8.70
374.99,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.71
375.00,33.75,20.34,21.44,3.77,96.40,59.00,51.89,8.71
375.01,33.75,20.37,21.47,3.77,96.40,59.00,51.77,8.71
375.02,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.71
375.03,33.69,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.04,33.75,20.31,21.47,3.77,96.40,59.16,51.89,8.71
375.05,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.70
375.06,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.70
375.07,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.08,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.71
375.09,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.10,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.71
375.11,33.81,20.31,21.47,3.77,96.40,58.85,51.89,8.71
375.12,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.71
375.13,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.14,33.69,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.15,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.71
375.16,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.17,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.70
375.18,33.81,20.31,21.47,3.77,96.40,59.00,51.77,8.71
375.19,33.69,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.20,33.69,20.31,21.47,3.77,96.40,59.00,51.89,8.70
375.21,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.71
375.22,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.71
375.23,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.24,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.70
375.25,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.71
375.26,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.70
375.27,33.75,20.34,21.47,3.77,96.40,59.00,51.77,8.70
375.28,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.29,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.71
375.30,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.71
375.31,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.32,33.69,20.31,21.50,3.77,96.40,59.00,51.89,8.71
375.33,33.75,20.34,21.47,3.77,96.40,58.85,51.89,8.70
375.34,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.70
375.35,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.72
375.36,33.69,20.34,21.47,3.77,96.77,59.00,51.89,8.71
375.37,33.75,20.31,21.47,3.77,96.40,58.85,51.89,8.71
375.38,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.70
375.39,33.69,20.34,21.47,3.77,96.40,59.00,51.77,8.71
375.40,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.41,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.71
375.42,33.75,20.31,21.47,3.77,96.40,59.16,51.89,8.70
375.43,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.44,33.69,20.37,21.47,3.77,96.40,59.00,51.89,8.71
375.45,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.70
375.46,33.69,20.34,21.47,3.77,96.40,58.85,51.89,8.71
375.47,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.70
375.48,33.69,20.28,21.47,3.77,96.40,58.85,51.89,8.72
375.49,33.69,20.31,21.47,3.77,96.40,59.00,52.01,8.71
375.50,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.70
375.51,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.71
375.52,33.69,20.34,21.47,3.77,96.40,59.00,52.01,8.71
375.53,33.75,20.34,21.47,3.77,96.40,58.85,51.89,8.71
375.54,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.71
375.55,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.56,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.71
375.57,33.75,20.31,21.47,3.77,96.40,59.16,51.89,8.70
375.58,33.75,20.34,21.47,3.77,96.40,59.00,51.77,8.70
375.59,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.60,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.71
375.61,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.62,33.62,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.63,33.69,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.64,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.65,33.75,20.31,21.47,3.77,96.40,59.00,52.01,8.71
375.66,33.69,20.31,21.47,3.77,96.40,59.00,51.89,8.70
375.67,33.69,20.31,21.47,3.77,96.40,59.00,52.01,8.71
375.68,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.71
375.69,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.70,33.69,20.31,21.47,3.77,96.40,59.00,51.89,8.70
375.71,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.70
375.72,33.75,20.31,21.44,3.77,96.04,59.00,51.89,8.71
375.73,33.62,20.31,21.47,3.77,96.40,59.16,51.77,8.71
375.74,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.75,33.69,20.31,21.47,3.77,96.40,59.00,51.89,8.70
375.76,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.71
375.77,33.69,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.78,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.71
375.79,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.70
375.80,33.69,20.31,21.47,3.77,96.40,59.00,51.89,8.70
375.81,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
375.82,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.70
375.83,33.69,20.28,21.47,3.77,96.40,59.00,51.77,8.70
375.84,33.75,20.31,21.47,3.77,96.40,58.85,51.89,8.71
375.85,33.75,20.31,21.47,3.77,96.40,59.00,51.77,8.70
375.86,33.75,20.31,21.44,3.77,96.40,59.00,51.77,8.70
375.87,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.70
375.88,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.70
375.89,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.90,33.75,20.31,21.47,3.77,96.40,59.00,52.01,8.71
375.91,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.92,33.75,20.31,21.47,3.77,96.40,59.16,51.77,8.71
375.93,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.70
375.94,33.62,20.34,21.47,3.77,96.40,59.00,51.89,8.71
375.95,33.75,20.31,21.47,3.77,96.40,59.00,51.77,8.70
375.96,33.69,20.31,21.47,3.77,96.40,59.00,51.89,8.71
375.97,33.69,20.34,21.47,3.77,96.04,58.85,51.89,8.72
375.98,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
375.99,33.75,20.31,21.47,3.77,96.40,59.16,51.89,8.71
376.00,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.70
376.01,33.69,20.31,21.47,3.77,96.04,59.00,51.89,8.71
376.02,33.75,20.34,21.47,3.78,96.40,59.00,51.89,8.71
376.03,33.75,20.31,21.47,3.78,96.40,59.00,51.89,8.70
376.04,33.69,20.31,21.47,3.77,96.40,59.00,51.89,8.70
376.05,33.75,20.31,21.44,3.77,96.40,59.00,51.89,8.71
376.06,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
376.07,33.81,20.34,21.47,3.77,96.40,59.00,51.89,8.70
376.08,33.69,20.31,21.47,3.77,96.40,59.00,51.89,8.70
376.09,33.69,20.34,21.47,3.77,96.40,58.85,51.89,8.71
376.10,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.70
376.11,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
376.12,33.75,20.31,21.44,3.77,96.40,59.00,51.89,8.70
376.13,33.75,20.31,21.47,3.77,96.40,58.85,51.89,8.70
376.14,33.75,20.31,21.44,3.77,96.40,59.00,51.89,8.71
376.15,33.69,20.28,21.44,3.77,96.40,59.00,51.89,8.70
376.16,33.75,20.34,21.44,3.77,96.40,59.00,51.89,8.70
376.17,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
376.18,33.75,20.31,21.47,3.77,96.04,59.00,51.89,8.70
376.19,33.75,20.34,21.47,3.77,96.40,59.16,51.77,8.71
376.20,33.75,20.34,21.47,3.77,96.04,59.00,51.89,8.70
376.21,33.75,20.31,21.44,3.77,96.40,59.16,51.89,8.70
376.22,33.69,20.31,21.47,3.77,96.04,59.00,51.77,8.70
376.23,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
376.24,33.69,20.31,21.47,3.77,96.04,59.00,51.89,8.70
376.25,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.72
376.26,33.62,20.34,21.44,3.77,96.40,59.00,51.89,8.70
376.27,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.70
376.28,33.75,20.34,21.47,3.77,96.40,59.00,51.89,8.70
376.29,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.70
376.30,33.69,20.31,21.44,3.77,96.40,59.00,51.77,8.70
376.31,33.75,20.34,21.47,3.77,96.77,59.00,51.89,8.70
376.32,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
376.33,33.75,20.31,21.47,3.77,96.04,59.00,51.89,8.70
376.34,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.70
376.35,33.75,20.31,21.47,3.77,96.04,59.00,51.77,8.70
376.36,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.70
376.37,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.70
376.38,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
376.39,33.75,20.31,21.44,3.77,96.40,59.00,51.89,8.71
376.40,33.62,20.31,21.44,3.77,96.04,59.00,52.01,8.70
376.41,33.69,20.31,21.47,3.77,96.40,59.00,51.77,8.70
376.42,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.70
376.43,33.69,20.28,21.44,3.77,96.40,58.70,51.89,8.71
376.44,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
376.45,33.75,20.31,21.44,3.77,96.40,59.00,51.89,8.70
376.46,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.70
376.47,33.62,20.31,21.47,3.77,96.40,58.85,51.89,8.71
376.48,33.75,20.31,21.47,3.77,96.04,59.00,51.89,8.70
376.49,33.69,20.31,21.47,3.77,96.04,59.00,51.89,8.70
376.50,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
376.51,33.62,20.31,21.47,3.77,96.40,59.00,51.89,8.71
376.52,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.71
376.53,33.69,20.31,21.47,3.76,96.40,59.00,51.89,8.70
376.54,33.69,20.31,21.47,3.77,96.40,59.00,51.89,8.70
376.55,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
376.56,33.69,20.31,21.47,3.77,96.04,58.85,51.89,8.71
376.57,33.69,20.31,21.44,3.77,96.40,59.00,51.77,8.70
376.58,33.69,20.31,21.47,3.77,96.40,58.85,51.77,8.71
376.59,33.75,20.31,21.47,3.77,96.40,59.16,51.89,8.71
376.60,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.70
376.61,33.75,20.31,21.47,3.77,96.04,59.00,51.89,8.70
376.62,33.69,20.31,21.47,3.77,96.04,59.00,52.01,8.71
376.63,33.69,20.34,21.47,3.77,96.40,59.00,51.89,8.70
376.64,33.62,20.28,21.47,3.77,96.40,59.00,51.77,8.70
376.65,33.75,20.31,21.44,3.77,96.40,59.00,51.89,8.70
376.66,33.75,20.31,21.44,3.77,96.40,59.00,51.89,8.71
376.67,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.71
376.68,33.75,20.34,21.44,3.77,96.40,59.16,51.89,8.71
376.69,33.69,20.31,21.47,3.77,96.40,59.00,51.77,8.70
376.70,33.69,20.31,21.47,3.77,96.04,58.85,51.89,8.70
376.71,33.62,20.31,21.47,3.77,96.40,58.85,51.89,8.70
376.72,33.75,20.31,21.47,3.77,96.04,59.00,51.89,8.70
376.73,33.69,20.31,21.47,3.77,96.40,59.00,51.89,8.70
376.74,33.75,20.31,21.44,3.77,96.04,59.00,51.89,8.70
376.75,33.69,20.31,21.44,3.77,96.40,58.85,51.89,8.70
376.76,33.69,20.31,21.47,3.77,96.40,59.00,51.89,8.70
376.77,33.62,20.31,21.44,3.77,96.40,58.85,51.89,8.70
376.78,33.69,20.31,21.47,3.77,96.40,58.70,51.89,8.70
376.79,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
376.80,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.71
376.81,33.69,20.28,21.44,3.77,96.40,59.00,51.89,8.70
376.82,33.75,20.31,21.47,3.77,96.04,59.16,51.89,8.70
376.83,33.62,20.31,21.47,3.77,96.04,59.00,51.89,8.70
376.84,33.62,20.31,21.47,3.77,96.40,58.85,51.77,8.70
376.85,33.69,20.28,21.44,3.77,96.40,59.00,51.89,8.70
376.86,33.75,20.31,21.47,3.77,96.40,59.00,51.89,8.70
376.87,33.62,20.31,21.44,3.77,96.40,58.85,51.89,8.70
376.88,33.69,20.31,21.44,3.77,96.40,58.85,51.89,8.70
376.89,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
376.90,33.62,20.31,21.47,3.77,96.40,59.00,51.77,8.70
376.91,33.69,20.31,21.47,3.77,96.04,59.00,51.89,8.70
376.92,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
376.93,33.69,20.31,21.47,3.77,96.40,59.00,51.89,8.70
376.94,33.75,20.31,21.44,3.77,96.40,59.00,51.89,8.70
376.95,33.75,20.31,21.44,3.77,96.40,58.85,51.89,8.71
376.96,33.75,20.31,21.44,3.78,96.40,59.00,51.89,8.70
376.97,33.75,20.28,21.47,3.77,96.40,59.00,51.77,8.70
376.98,33.69,20.28,21.44,3.77,96.40,59.00,51.89,8.70
376.99,33.62,20.34,21.47,3.77,96.40,59.00,51.77,8.70
377.00,33.69,20.28,21.47,3.77,96.40,59.00,51.89,8.71
377.01,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.70
377.02,33.69,20.28,21.44,3.77,96.04,58.85,51.77,8.70
377.03,33.69,20.28,21.47,3.77,96.40,59.00,51.89,8.70
377.04,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
377.05,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
377.06,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.70
377.07,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.68
377.08,33.69,20.31,21.44,3.77,96.04,58.85,51.77,8.70
377.09,33.62,20.31,21.44,3.77,96.40,58.85,51.89,8.70
377.10,33.62,20.31,21.44,3.78,96.40,59.00,51.89,8.70
377.11,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
377.12,33.62,20.31,21.47,3.77,96.40,59.00,51.89,8.71
377.13,33.69,20.34,21.44,3.77,96.40,58.85,51.77,8.71
377.14,33.69,20.31,21.44,3.77,96.40,58.85,51.89,8.70
377.15,33.69,20.31,21.44,3.77,96.40,59.00,51.77,8.70
377.16,33.69,20.31,21.47,3.77,96.40,59.00,51.89,8.70
377.17,33.62,20.28,21.44,3.77,96.40,59.00,51.89,8.70
377.18,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
377.19,33.69,20.31,21.44,3.77,96.40,58.85,51.89,8.70
377.20,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
377.21,33.69,20.28,21.44,3.77,96.04,59.16,51.89,8.70
377.22,33.69,20.28,21.47,3.77,96.40,59.00,51.89,8.70
377.23,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
377.24,33.62,20.31,21.44,3.77,96.04,58.85,51.89,8.70
377.25,33.75,20.31,21.44,3.77,96.04,59.16,51.89,8.71
377.26,33.62,20.31,21.44,3.77,96.40,59.00,51.77,8.70
377.27,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
377.28,33.69,20.28,21.44,3.77,96.40,59.00,51.77,8.70
377.29,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
377.30,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
377.31,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
377.32,33.69,20.31,21.47,3.77,96.04,59.00,51.77,8.70
377.33,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
377.34,33.75,20.31,21.44,3.78,96.40,59.00,51.77,8.70
377.35,33.62,20.31,21.44,3.77,96.04,59.00,51.77,8.70
377.36,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
377.37,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.70
377.38,33.69,20.28,21.44,3.77,96.40,59.00,51.77,8.70
377.39,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
377.40,33.75,20.31,21.44,3.77,96.40,58.85,51.89,8.70
377.41,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.70
377.42,33.62,20.28,21.44,3.77,96.40,59.00,51.89,8.70
377.43,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
377.44,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
377.45,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.68
377.46,33.69,20.28,21.44,3.77,96.40,59.00,52.14,8.70
377.47,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
377.48,33.69,20.31,21.44,3.77,96.04,58.85,51.77,8.70
377.49,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.70
377.50,33.62,20.31,21.44,3.77,96.40,59.00,51.89,8.71
377.51,33.69,20.31,21.47,3.77,96.04,59.00,51.89,8.70
377.52,33.69,20.31,21.44,3.77,96.40,59.00,51.77,8.70
377.53,33.69,20.31,21.44,3.77,96.40,58.85,51.77,8.70
377.54,33.69,20.28,21.44,3.77,96.40,58.85,51.89,8.70
377.55,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.70
377.56,33.69,20.28,21.44,3.77,96.04,59.00,51.77,8.70
377.57,33.69,20.31,21.44,3.77,96.40,59.00,51.77,8.70
377.58,33.69,20.34,21.44,3.77,96.40,59.00,51.89,8.70
377.59,33.62,20.28,21.44,3.77,96.04,59.00,51.77,8.70
377.60,33.69,20.31,21.47,3.77,96.40,59.00,51.89,8.70
377.61,33.62,20.28,21.44,3.77,96.40,59.00,51.89,8.70
377.62,33.69,20.31,21.44,3.77,96.40,58.85,51.89,8.70
377.63,33.69,20.28,21.44,3.76,96.04,58.85,51.89,8.70
377.64,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
377.65,33.69,20.28,21.44,3.77,96.40,59.00,51.89,8.71
377.66,33.69,20.28,21.44,3.77,96.40,59.00,51.89,8.70
377.67,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.70
377.68,33.69,20.28,21.44,3.77,96.40,59.00,51.77,8.68
377.69,33.69,20.31,21.44,3.77,96.04,58.85,51.89,8.70
377.70,33.69,20.28,21.44,3.77,96.40,59.00,51.89,8.70
377.71,33.62,20.31,21.44,3.77,96.40,58.85,51.77,8.70
377.72,33.62,20.31,21.44,3.77,96.40,59.00,51.77,8.70
377.73,33.69,20.28,21.44,3.77,96.40,59.00,51.77,8.70
377.74,33.69,20.31,21.41,3.77,96.04,58.85,51.89,8.71
377.75,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
377.76,33.69,20.31,21.44,3.77,96.40,59.16,51.89,8.70
377.77,33.56,20.28,21.44,3.77,96.40,59.00,51.89,8.70
377.78,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
377.79,33.69,20.31,21.41,3.76,96.40,59.00,51.77,8.70
377.80,33.69,20.28,21.44,3.76,96.40,59.00,51.89,8.70
377.81,33.69,20.28,21.44,3.77,96.40,59.00,51.89,8.70
377.82,33.69,20.28,21.44,3.77,96.04,59.00,51.89,8.70
377.83,33.69,20.34,21.44,3.77,96.40,59.00,51.77,8.70
377.84,33.69,20.31,21.44,3.77,96.40,59.00,51.77,8.70
377.85,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
377.86,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
377.87,33.69,20.31,21.44,3.77,96.40,58.85,51.89,8.70
377.88,33.69,20.31,21.44,3.77,96.04,58.85,51.89,8.70
377.89,33.69,20.28,21.44,3.77,96.04,59.00,51.77,8.70
377.90,33.69,20.28,21.44,3.77,96.04,59.00,51.77,8.70
377.91,33.62,20.31,21.44,3.77,96.40,59.00,51.77,8.70
377.92,33.62,20.34,21.44,3.77,96.40,59.00,51.89,8.70
377.93,33.69,20.31,21.41,3.77,96.04,59.00,51.77,8.70
377.94,33.69,20.34,21.44,3.77,96.40,59.00,51.77,8.70
377.95,33.75,20.28,21.44,3.77,96.40,59.00,51.89,8.70
377.96,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
377.97,33.69,20.31,21.44,3.77,96.40,58.85,51.89,8.68
377.98,33.62,20.28,21.44,3.77,96.40,59.00,51.89,8.70
377.99,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
378.00,33.69,20.31,21.44,3.77,96.40,59.00,51.77,8.71
378.01,33.62,20.31,21.44,3.76,96.40,59.00,51.77,8.70
378.02,33.62,20.31,21.44,3.77,96.40,58.85,51.77,8.70
378.03,33.69,20.31,21.41,3.76,96.40,59.00,51.77,8.70
378.04,33.75,20.31,21.44,3.77,96.04,59.00,51.77,8.70
378.05,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
378.06,33.62,20.28,21.44,3.77,96.40,58.85,51.89,8.70
378.07,33.69,20.31,21.44,3.77,96.04,58.85,51.77,8.70
378.08,33.69,20.31,21.44,3.77,96.40,59.00,51.77,8.71
378.09,33.69,20.34,21.44,3.77,96.04,59.00,51.89,8.70
378.10,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
378.11,33.62,20.34,21.44,3.77,96.40,59.00,51.77,8.70
378.12,33.69,20.31,21.44,3.77,96.04,59.00,51.77,8.70
378.13,33.69,20.31,21.44,3.77,96.40,59.00,51.77,8.70
378.14,33.62,20.31,21.44,3.76,96.04,58.85,51.77,8.70
378.15,33.69,20.31,21.44,3.77,96.40,58.85,51.77,8.70
378.16,33.69,20.31,21.44,3.76,96.04,58.85,51.77,8.70
378.17,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
378.18,33.69,20.28,21.44,3.77,96.40,58.85,51.89,8.70
378.19,33.69,20.28,21.44,3.77,96.40,58.85,51.77,8.70
378.20,33.69,20.28,21.44,3.77,96.40,59.00,51.77,8.70
378.21,33.62,20.31,21.44,3.76,96.40,59.00,51.89,8.70
378.22,33.69,20.31,21.44,3.77,96.04,59.00,51.89,8.70
378.23,33.69,20.31,21.44,3.77,96.40,59.00,51.89,8.70
378.24,33.69,20.28,21.44,3.77,96.40,59.00,51.89,8.70
