timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
298.42,40.26,21.54,24.74,2.80,92.54,55.79,86.38,9.76
298.43,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
298.44,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
298.45,40.26,21.54,24.74,2.80,92.54,55.93,86.68,9.75
298.46,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.75
298.47,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
298.48,40.26,21.54,24.74,2.80,92.54,55.79,86.68,9.76
298.49,40.10,21.54,24.74,2.80,92.54,55.79,86.38,9.75
298.50,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
298.51,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
298.52,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.75
298.53,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
298.54,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.75
298.55,40.18,21.54,24.70,2.80,92.54,55.79,86.68,9.76
298.56,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
298.57,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
298.58,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
298.59,40.18,21.57,24.74,2.80,92.54,55.65,86.68,9.76
298.60,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
298.61,40.26,21.54,24.74,2.80,92.54,55.79,86.68,9.75
298.62,40.18,21.57,24.74,2.80,92.88,55.79,86.68,9.76
298.63,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
298.64,40.18,21.54,24.78,2.80,92.54,55.79,86.68,9.75
298.65,40.26,21.54,24.74,2.80,92.20,55.79,86.68,9.75
298.66,40.26,21.54,24.74,2.80,92.20,55.79,86.38,9.75
298.67,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
298.68,40.26,21.54,24.70,2.80,92.20,55.79,86.68,9.76
298.69,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
298.70,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.75
298.71,40.26,21.57,24.74,2.80,92.54,55.79,86.68,9.75
298.72,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.75
298.73,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.75
298.74,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
298.75,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
298.76,40.18,21.54,24.70,2.80,92.20,55.93,86.68,9.75
298.77,40.10,21.54,24.74,2.80,92.54,55.65,86.38,9.76
298.78,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.76
298.79,40.10,21.54,24.74,2.80,92.54,55.93,86.68,9.76
298.80,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.75
298.81,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
298.82,40.18,21.57,24.70,2.80,92.54,55.79,86.38,9.75
298.83,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.76
298.84,40.10,21.54,24.74,2.80,92.54,55.93,86.38,9.75
298.85,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
298.86,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.75
298.87,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
298.88,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
298.89,40.18,21.54,24.78,2.80,92.54,55.79,86.38,9.76
298.90,40.26,21.54,24.74,2.80,92.54,55.79,86.68,9.76
298.91,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
298.92,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.75
298.93,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
298.94,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.75
298.95,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
298.96,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
298.97,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
298.98,40.10,21.54,24.74,2.80,92.54,55.79,86.38,9.76
298.99,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
299.00,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.01,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.02,40.26,21.57,24.78,2.80,92.54,55.79,86.38,9.76
299.03,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
299.04,40.18,21.57,24.78,2.80,92.54,55.65,86.68,9.76
299.05,40.18,21.54,24.78,2.80,92.54,55.79,86.68,9.76
299.06,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
299.07,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.08,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
299.09,40.18,21.54,24.74,2.80,92.88,55.79,86.68,9.76
299.10,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.75
299.11,40.18,21.54,24.74,2.80,92.20,55.93,86.38,9.76
299.12,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.76
299.13,40.26,21.54,24.74,2.80,92.54,55.79,86.38,9.76
299.14,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.76
299.15,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.16,40.26,21.54,24.74,2.80,92.54,55.79,86.38,9.76
299.17,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.18,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.19,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.20,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.21,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.22,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.23,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.24,40.18,21.54,24.74,2.80,92.20,55.79,86.68,9.76
299.25,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
299.26,40.26,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.27,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.75
299.28,40.18,21.57,24.70,2.80,92.20,55.79,86.68,9.76
299.29,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.75
299.30,40.26,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.31,40.26,21.54,24.70,2.80,92.54,55.79,86.38,9.75
299.32,40.10,21.57,24.74,2.80,92.54,55.79,86.68,9.76
299.33,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
299.34,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
299.35,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
299.36,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.37,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.38,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.75
299.39,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
299.40,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.41,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.42,40.18,21.54,24.78,2.80,92.54,55.79,86.68,9.76
299.43,40.26,21.54,24.74,2.80,92.54,55.79,86.38,9.76
299.44,40.18,21.57,24.70,2.80,92.54,55.79,86.38,9.76
299.45,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.76
299.46,40.26,21.54,24.74,2.80,92.54,55.79,86.38,9.76
299.47,40.18,21.54,24.78,2.80,92.54,55.93,86.38,9.76
299.48,40.18,21.51,24.74,2.80,92.54,55.79,86.68,9.76
299.49,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.76
299.50,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.51,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
299.52,40.26,21.54,24.74,2.80,92.54,55.79,86.38,9.76
299.53,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.75
299.54,40.18,21.54,24.70,2.80,92.54,55.79,86.38,9.75
299.55,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.75
299.56,40.26,21.54,24.70,2.80,92.54,55.79,86.68,9.76
299.57,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
299.58,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.59,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
299.60,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.61,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.62,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.63,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
299.64,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.75
299.65,40.10,21.54,24.74,2.80,92.54,55.93,86.38,9.76
299.66,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
299.67,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
299.68,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.69,40.10,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.70,40.10,21.54,24.74,2.80,92.54,55.79,86.38,9.76
299.71,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.75
299.72,40.18,21.54,24.74,2.80,92.20,55.79,86.38,9.76
299.73,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.76
299.74,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.75
299.75,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.76,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.75
299.77,40.10,21.54,24.74,2.80,92.54,55.79,86.38,9.76
299.78,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.79,40.10,21.54,24.74,2.80,92.54,55.79,86.68,9.75
299.80,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
299.81,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.75
299.82,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.76
299.83,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.75
299.84,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.76
299.85,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
299.86,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
299.87,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
299.88,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.76
299.89,40.18,21.54,24.70,2.80,92.54,55.79,86.68,9.76
299.90,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.91,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
299.92,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.75
299.93,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.94,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
299.95,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.96,40.18,21.54,24.78,2.80,92.54,55.79,86.68,9.76
299.97,40.26,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.98,40.10,21.54,24.74,2.80,92.54,55.79,86.68,9.76
299.99,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.00,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.01,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
300.02,40.10,21.54,24.74,2.80,92.54,55.79,86.98,9.76
300.03,40.18,21.54,24.74,2.80,92.54,55.65,86.38,9.76
300.04,40.18,21.54,24.78,2.80,92.54,55.93,86.38,9.77
300.05,40.18,21.57,24.70,2.80,92.54,55.79,86.38,9.76
300.06,40.18,21.54,24.70,2.80,92.54,55.79,86.68,9.75
300.07,40.18,21.54,24.70,2.80,92.54,55.79,86.68,9.76
300.08,40.18,21.54,24.70,2.80,92.54,55.79,86.68,9.76
300.09,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.77
300.10,40.18,21.57,24.70,2.80,92.54,55.79,86.68,9.76
300.11,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.12,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.13,40.18,21.57,24.74,2.80,92.20,55.79,86.68,9.76
300.14,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
300.15,40.10,21.54,24.74,2.80,92.54,55.93,86.38,9.76
300.16,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.75
300.17,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.18,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.19,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.20,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.76
300.21,40.26,21.54,24.70,2.80,92.54,55.79,86.38,9.75
300.22,40.10,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.23,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.24,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.25,40.26,21.57,24.74,2.80,92.54,55.79,86.68,9.76
300.26,40.18,21.54,24.78,2.80,92.54,55.79,86.68,9.76
300.27,40.18,21.57,24.74,2.80,92.20,55.79,86.68,9.76
300.28,40.10,21.54,24.74,2.80,92.54,55.79,86.68,9.75
300.29,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.30,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.31,40.18,21.54,24.74,2.79,92.54,55.79,86.38,9.77
300.32,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.75
300.33,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.75
300.34,40.18,21.51,24.74,2.80,92.54,55.79,86.68,9.76
300.35,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.36,40.18,21.57,24.74,2.80,92.20,55.79,86.68,9.76
300.37,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.38,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.39,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
300.40,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.41,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.42,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.76
300.43,40.10,21.57,24.74,2.80,92.54,55.79,86.68,9.76
300.44,40.18,21.57,24.74,2.80,92.20,55.79,86.68,9.75
300.45,40.18,21.54,24.74,2.81,92.54,55.79,86.38,9.77
300.46,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
300.47,40.26,21.54,24.74,2.80,92.20,55.79,86.68,9.76
300.48,40.18,21.54,24.74,2.79,92.54,55.79,86.38,9.76
300.49,40.18,21.54,24.78,2.80,92.54,55.93,86.38,9.75
300.50,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
300.51,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.76
300.52,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
300.53,40.18,21.54,24.74,2.79,92.54,55.79,86.68,9.76
300.54,40.34,21.57,24.74,2.80,92.54,55.79,86.68,9.76
300.55,40.18,21.54,24.70,2.80,92.54,55.93,86.68,9.75
300.56,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.75
300.57,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.76
300.58,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.59,40.10,21.57,24.74,2.80,92.54,55.79,86.68,9.76
300.60,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
300.61,40.10,21.54,24.70,2.80,92.54,55.79,86.38,9.76
300.62,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.76
300.63,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.64,40.18,21.54,24.74,2.80,92.20,55.79,86.68,9.77
300.65,40.18,21.57,24.70,2.80,92.54,55.79,86.68,9.77
300.66,40.18,21.57,24.74,2.80,92.20,55.79,86.38,9.76
300.67,40.18,21.57,24.70,2.79,92.54,55.79,86.38,9.77
300.68,40.18,21.57,24.74,2.80,92.20,55.93,86.68,9.76
300.69,40.18,21.57,24.74,2.80,92.20,55.65,86.68,9.76
300.70,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
300.71,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
300.72,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.76
300.73,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.74,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
300.75,40.18,21.54,24.70,2.80,92.54,55.79,86.68,9.76
300.76,40.26,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.77,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
300.78,40.18,21.57,24.74,2.80,92.54,55.93,86.38,9.76
300.79,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.80,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
300.81,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.82,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.83,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
300.84,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
300.85,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.86,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.87,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
300.88,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.76
300.89,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
300.90,40.18,21.57,24.70,2.80,92.54,55.79,86.68,9.76
300.91,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
300.92,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
300.93,40.18,21.54,24.78,2.80,92.54,55.79,86.68,9.76
300.94,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
300.95,40.10,21.54,24.74,2.80,92.20,55.79,86.38,9.76
300.96,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.75
300.97,40.18,21.54,24.74,2.80,92.20,55.79,86.68,9.76
300.98,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
300.99,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.76
301.00,40.10,21.54,24.74,2.80,92.54,55.79,86.68,9.77
301.01,40.18,21.57,24.70,2.80,92.20,55.79,86.68,9.76
301.02,40.18,21.57,24.74,2.80,92.54,55.65,86.68,9.76
301.03,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
301.04,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
301.05,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.76
301.06,40.10,21.54,24.70,2.80,92.54,55.93,86.68,9.75
301.07,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
301.08,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
301.09,40.18,21.54,24.74,2.79,92.20,55.79,86.68,9.77
301.10,40.26,21.57,24.70,2.81,92.54,55.79,86.68,9.76
301.11,40.18,21.54,24.70,2.80,92.54,55.93,86.38,9.76
301.12,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
301.13,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.76
301.14,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
301.15,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.76
301.16,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
301.17,40.18,21.54,24.74,2.80,92.54,55.65,86.68,9.76
301.18,40.18,21.57,24.70,2.80,92.20,55.79,86.68,9.77
301.19,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.76
301.20,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
301.21,40.18,21.54,24.74,2.80,92.20,55.79,86.68,9.76
301.22,40.10,21.54,24.74,2.80,92.54,55.79,86.68,9.76
301.23,40.18,21.57,24.70,2.80,92.54,55.79,86.68,9.76
301.24,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
301.25,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
301.26,40.18,21.51,24.74,2.80,92.54,55.93,86.68,9.76
301.27,40.26,21.54,24.70,2.80,92.54,55.79,86.68,9.76
301.28,40.18,21.54,24.78,2.80,92.54,55.93,86.68,9.77
301.29,40.18,21.57,24.74,2.80,92.54,55.65,86.68,9.77
301.30,40.18,21.57,24.74,2.80,92.20,55.93,86.68,9.77
301.31,40.18,21.57,24.70,2.80,92.54,55.79,86.38,9.76
301.32,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
301.33,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
301.34,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
301.35,40.18,21.57,24.70,2.80,92.54,55.79,86.38,9.77
301.36,40.18,21.54,24.74,2.79,92.54,55.93,86.68,9.76
301.37,40.18,21.54,24.70,2.80,92.54,55.93,86.68,9.76
301.38,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
301.39,40.18,21.54,24.74,2.80,92.20,55.79,86.68,9.76
301.40,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
301.41,40.26,21.54,24.74,2.80,92.54,55.79,86.68,9.77
301.42,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
301.43,40.10,21.54,24.74,2.80,92.54,55.93,86.38,9.77
301.44,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
301.45,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
301.46,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
301.47,40.10,21.57,24.74,2.80,92.20,55.79,86.68,9.77
301.48,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
301.49,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
301.50,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
301.51,40.18,21.57,24.70,2.80,92.20,55.93,86.38,9.76
301.52,40.18,21.54,24.70,2.80,92.20,55.79,86.68,9.76
301.53,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
301.54,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
301.55,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
301.56,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
301.57,40.10,21.54,24.70,2.80,92.20,55.79,86.38,9.77
301.58,40.18,21.54,24.70,2.80,92.54,55.93,86.68,9.76
301.59,40.18,21.51,24.74,2.79,92.54,55.79,86.68,9.77
301.60,40.18,21.57,24.74,2.80,92.20,55.93,86.68,9.76
301.61,40.10,21.54,24.74,2.80,92.88,55.79,86.68,9.77
301.62,40.10,21.54,24.70,2.80,92.54,55.93,86.68,9.76
301.63,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.77
301.64,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.76
301.65,40.10,21.54,24.74,2.80,92.54,55.93,86.68,9.77
301.66,40.18,21.54,24.70,2.80,92.54,55.93,86.98,9.77
301.67,40.18,21.57,24.70,2.80,92.54,55.79,86.68,9.77
301.68,40.18,21.57,24.70,2.80,92.54,55.79,86.38,9.76
301.69,40.10,21.57,24.70,2.80,92.20,55.79,86.68,9.76
301.70,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.76
301.71,40.18,21.57,24.74,2.79,92.20,55.79,86.68,9.77
301.72,40.26,21.54,24.70,2.80,92.54,55.79,86.38,9.77
301.73,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.76
301.74,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
301.75,40.18,21.54,24.70,2.80,92.54,55.79,86.68,9.77
301.76,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
301.77,40.18,21.54,24.74,2.80,92.20,55.79,86.68,9.77
301.78,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
301.79,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
301.80,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.76
301.81,40.10,21.54,24.74,2.80,92.54,55.79,86.38,9.76
301.82,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
301.83,40.18,21.54,24.70,2.80,92.54,55.79,86.68,9.77
301.84,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
301.85,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.76
301.86,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
301.87,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.77
301.88,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
301.89,40.18,21.54,24.74,2.80,92.54,55.93,86.68,9.77
301.90,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
301.91,40.10,21.54,24.74,2.80,92.54,55.79,86.68,9.76
301.92,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
301.93,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.76
301.94,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
301.95,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.76
301.96,40.10,21.54,24.74,2.80,92.54,55.79,86.68,9.76
301.97,40.10,21.54,24.70,2.80,92.20,55.79,86.68,9.76
301.98,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.76
301.99,40.26,21.54,24.70,2.80,92.20,55.93,86.68,9.76
302.00,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
302.01,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
302.02,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
302.03,40.18,21.57,24.70,2.80,92.54,55.79,86.68,9.76
302.04,40.18,21.54,24.70,2.80,92.54,55.79,86.38,9.76
302.05,40.18,21.54,24.70,2.80,92.54,55.79,86.68,9.76
302.06,40.10,21.57,24.74,2.80,92.54,55.79,86.68,9.77
302.07,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
302.08,40.18,21.54,24.74,2.80,92.54,55.93,86.38,9.76
302.09,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
302.10,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.77
302.11,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.76
302.12,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
302.13,40.18,21.57,24.70,2.80,92.54,55.79,86.38,9.76
302.14,40.18,21.54,24.74,2.80,92.54,55.79,86.38,9.76
302.15,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
302.16,40.18,21.57,24.74,2.80,92.54,55.79,86.68,9.77
302.17,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
302.18,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.76
302.19,40.18,21.54,24.74,2.80,92.20,55.79,86.68,9.77
302.20,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.76
302.21,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
302.22,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.77
302.23,40.18,21.57,24.74,2.80,92.54,55.93,86.68,9.76
302.24,40.18,21.57,24.74,2.80,92.54,55.79,86.38,9.76
302.25,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.77
302.26,40.18,21.54,24.70,2.80,92.54,55.65,86.68,9.77
302.27,40.18,21.54,24.74,2.80,92.54,55.79,86.68,9.76
