timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
360.93,36.22,22.33,22.70,4.05,105.07,66.46,55.95,8.27
360.94,36.29,22.33,22.70,4.05,105.07,66.46,55.95,8.28
360.95,36.22,22.36,22.70,4.05,105.07,66.46,55.95,8.28
360.96,36.22,22.33,22.70,4.06,105.07,66.46,55.95,8.27
360.97,36.29,22.36,22.70,4.05,104.65,66.28,55.95,8.28
360.98,36.22,22.33,22.70,4.04,105.07,66.46,55.95,8.28
360.99,36.29,22.36,22.70,4.05,105.07,66.28,56.09,8.28
361.00,36.22,22.33,22.73,4.05,105.07,66.46,55.95,8.27
361.01,36.29,22.33,22.70,4.05,105.07,66.46,55.95,8.28
361.02,36.22,22.36,22.70,4.04,105.07,66.46,55.95,8.28
361.03,36.29,22.36,22.66,4.05,105.07,66.46,55.95,8.27
361.04,36.22,22.33,22.70,4.05,105.07,66.28,55.95,8.27
361.05,36.22,22.33,22.70,4.05,105.07,66.46,55.95,8.28
361.06,36.15,22.36,22.70,4.04,105.07,66.28,55.95,8.28
361.08,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.27
361.09,36.22,22.33,22.66,4.05,105.07,66.46,55.95,8.28
361.10,36.15,22.40,22.70,4.05,105.07,66.28,55.95,8.28
361.11,36.22,22.36,22.66,4.04,105.07,66.28,55.95,8.28
361.12,36.22,22.33,22.66,4.04,105.07,66.46,55.95,8.28
361.13,36.22,22.33,22.70,4.05,105.07,66.46,55.95,8.28
361.14,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.28
361.15,36.22,22.33,22.70,4.04,105.07,66.46,55.95,8.27
361.16,36.29,22.33,22.70,4.05,105.07,66.46,56.09,8.27
361.17,36.22,22.36,22.73,4.05,105.07,66.28,55.95,8.27
361.18,36.29,22.36,22.70,4.04,105.07,66.46,55.95,8.27
361.19,36.29,22.36,22.70,4.05,104.65,66.46,55.95,8.27
361.20,36.22,22.33,22.70,4.05,105.07,66.46,55.95,8.28
361.21,36.15,22.36,22.70,4.05,105.07,66.46,55.95,8.28
361.23,36.29,22.33,22.66,4.05,104.65,66.46,55.95,8.27
361.24,36.29,22.36,22.70,4.05,105.07,66.09,55.95,8.27
361.25,36.29,22.33,22.70,4.05,105.07,66.46,55.95,8.27
361.26,36.29,22.33,22.70,4.05,105.07,66.46,55.95,8.29
361.27,36.15,22.33,22.66,4.05,104.65,66.46,55.95,8.28
361.28,36.29,22.33,22.70,4.04,105.07,66.46,55.95,8.28
361.29,36.29,22.36,22.70,4.04,105.07,66.46,55.95,8.28
361.30,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.28
361.31,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.28
361.32,36.22,22.36,22.70,4.04,105.07,66.28,56.09,8.29
361.33,36.22,22.36,22.66,4.05,105.07,66.46,55.95,8.28
361.34,36.22,22.36,22.70,4.06,105.07,66.46,56.09,8.27
361.35,36.29,22.36,22.70,4.05,105.07,66.28,55.95,8.27
361.36,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.28
361.37,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.28
361.38,36.15,22.36,22.70,4.05,105.07,66.28,55.95,8.28
361.40,36.22,22.36,22.70,4.05,105.07,66.46,55.95,8.28
361.41,36.15,22.36,22.70,4.05,105.07,66.46,55.95,8.28
361.42,36.22,22.36,22.70,4.05,105.07,66.65,55.95,8.27
361.43,36.22,22.36,22.70,4.05,105.07,66.28,55.95,8.28
361.44,36.29,22.36,22.70,4.05,105.07,66.28,55.95,8.28
361.45,36.29,22.33,22.70,4.05,105.07,66.46,55.95,8.27
361.46,36.29,22.36,22.70,4.05,105.07,66.28,55.95,8.27
361.47,36.15,22.36,22.70,4.05,105.07,66.46,55.95,8.28
361.48,36.29,22.36,22.66,4.04,105.07,66.46,55.95,8.29
361.49,36.29,22.33,22.70,4.05,105.07,66.28,55.95,8.27
361.50,36.22,22.33,22.70,4.05,105.07,66.46,55.95,8.27
361.51,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.28
361.52,36.29,22.36,22.70,4.04,105.07,66.46,55.95,8.28
361.53,36.29,22.33,22.66,4.05,105.07,66.46,55.95,8.28
361.54,36.29,22.36,22.70,4.04,105.07,66.46,55.95,8.29
361.55,36.29,22.36,22.70,4.04,105.07,66.46,55.95,8.27
361.56,36.29,22.36,22.70,4.05,105.07,66.28,55.95,8.27
361.57,36.22,22.36,22.70,4.04,104.65,66.46,55.95,8.28
361.58,36.29,22.33,22.70,4.05,105.07,66.46,55.95,8.27
361.59,36.22,22.33,22.70,4.04,105.50,66.28,55.95,8.27
361.60,36.29,22.36,22.70,4.04,105.07,66.46,55.95,8.27
361.61,36.22,22.36,22.70,4.05,105.07,66.46,55.95,8.28
361.62,36.29,22.36,22.70,4.04,105.07,66.46,55.95,8.28
361.63,36.15,22.36,22.70,4.05,105.07,66.46,55.95,8.27
361.64,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.27
361.65,36.22,22.36,22.70,4.05,105.07,66.46,55.95,8.27
361.66,36.22,22.33,22.70,4.04,105.07,66.46,55.95,8.28
361.67,36.29,22.36,22.70,4.05,105.07,66.28,55.95,8.29
361.68,36.29,22.36,22.70,4.04,105.07,66.46,55.95,8.28
361.69,36.22,22.40,22.70,4.04,105.07,66.28,55.95,8.27
361.70,36.29,22.36,22.70,4.04,105.07,66.65,55.95,8.28
361.71,36.22,22.36,22.70,4.05,105.07,66.46,55.95,8.28
361.72,36.22,22.36,22.70,4.05,105.07,66.46,55.95,8.28
361.73,36.29,22.36,22.70,4.04,105.07,66.46,55.95,8.28
361.74,36.22,22.33,22.70,4.04,105.07,66.46,56.09,8.28
361.75,36.29,22.33,22.70,4.05,105.07,66.46,55.95,8.28
361.76,36.29,22.33,22.70,4.05,105.07,66.46,55.95,8.27
361.77,36.36,22.36,22.70,4.05,105.07,66.28,56.09,8.27
361.78,36.22,22.33,22.70,4.05,105.07,66.46,55.95,8.29
361.79,36.22,22.33,22.70,4.05,105.07,66.28,55.95,8.27
361.80,36.29,22.36,22.70,4.06,105.07,66.46,55.95,8.28
361.81,36.29,22.33,22.70,4.04,105.07,66.46,55.95,8.28
361.82,36.22,22.36,22.70,4.06,105.07,66.46,55.95,8.28
361.83,36.29,22.33,22.70,4.04,105.07,66.28,55.95,8.28
361.84,36.22,22.36,22.70,4.04,105.07,66.46,55.95,8.28
361.85,36.22,22.36,22.70,4.05,105.07,66.46,56.09,8.28
361.86,36.29,22.36,22.70,4.04,105.07,66.28,55.95,8.27
361.87,36.15,22.33,22.70,4.05,105.07,66.46,56.09,8.28
361.88,36.15,22.36,22.70,4.05,105.07,66.46,56.09,8.27
361.89,36.22,22.33,22.70,4.04,105.07,66.46,55.95,8.28
361.90,36.22,22.36,22.70,4.05,105.07,66.46,55.95,8.27
361.91,36.15,22.36,22.70,4.04,105.07,66.46,55.95,8.28
361.92,36.29,22.33,22.70,4.05,105.07,66.46,55.95,8.27
361.93,36.29,22.33,22.70,4.04,105.07,66.28,55.95,8.27
361.94,36.29,22.36,22.70,4.05,105.07,66.28,55.95,8.27
361.95,36.29,22.33,22.70,4.05,105.07,66.46,56.09,8.28
361.96,36.29,22.36,22.70,4.04,105.07,66.28,55.95,8.28
361.97,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.28
361.98,36.15,22.33,22.70,4.05,105.07,66.28,55.95,8.28
362.00,36.29,22.33,22.66,4.04,105.07,66.46,55.95,8.27
362.01,36.29,22.33,22.70,4.05,105.07,66.46,55.95,8.28
362.02,36.29,22.33,22.70,4.05,105.07,66.46,55.95,8.28
362.03,36.22,22.36,22.70,4.05,105.07,66.46,55.95,8.28
362.04,36.36,22.33,22.70,4.05,105.07,66.46,55.95,8.28
362.05,36.29,22.36,22.70,4.04,105.07,66.46,55.95,8.28
362.06,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.27
362.07,36.29,22.36,22.66,4.05,105.07,66.46,55.95,8.27
362.08,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.27
362.09,36.22,22.33,22.70,4.06,105.07,66.28,55.95,8.27
362.10,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.28
362.11,36.22,22.30,22.70,4.05,105.07,66.46,55.95,8.27
362.12,36.22,22.36,22.70,4.04,105.07,66.46,55.95,8.28
362.13,36.29,22.33,22.70,4.04,105.07,66.28,56.09,8.28
362.14,36.22,22.36,22.70,4.05,105.07,66.28,55.95,8.28
362.15,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.28
362.16,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.28
362.18,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.27
362.19,36.29,22.36,22.70,4.05,105.07,66.28,55.95,8.27
362.20,36.29,22.36,22.70,4.05,105.07,66.84,56.09,8.27
362.21,36.22,22.36,22.70,4.04,105.07,66.46,55.95,8.27
362.22,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.27
362.23,36.22,22.33,22.70,4.04,105.07,66.46,55.95,8.28
362.24,36.29,22.36,22.70,4.05,105.07,66.46,55.81,8.28
362.25,36.22,22.36,22.70,4.04,105.07,66.46,55.95,8.28
362.26,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.27
362.27,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.28
362.28,36.15,22.36,22.70,4.05,105.07,66.46,55.95,8.28
362.29,36.22,22.36,22.70,4.04,105.07,66.46,55.95,8.28
362.30,36.29,22.36,22.70,4.04,105.07,66.46,55.95,8.27
362.31,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.28
362.32,36.29,22.36,22.70,4.04,104.65,66.46,55.95,8.28
362.33,36.22,22.36,22.70,4.04,105.07,66.46,55.95,8.27
362.34,36.22,22.36,22.70,4.05,105.07,66.46,55.95,8.27
362.35,36.29,22.36,22.66,4.04,105.07,66.28,55.95,8.28
362.36,36.29,22.33,22.66,4.04,105.07,66.46,55.95,8.28
362.37,36.36,22.33,22.70,4.05,105.07,66.46,55.95,8.28
362.38,36.36,22.36,22.70,4.05,105.07,66.46,55.95,8.26
362.39,36.29,22.36,22.70,4.04,105.07,66.46,55.95,8.28
362.40,36.43,22.36,22.70,4.05,105.07,66.46,55.81,8.28
362.41,36.22,22.33,22.66,4.05,105.07,66.46,55.95,8.28
362.42,36.29,22.36,22.66,4.04,105.07,66.28,56.09,8.28
362.43,36.22,22.33,22.70,4.05,105.07,66.46,55.95,8.28
362.44,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.28
362.45,36.36,22.33,22.66,4.06,104.65,66.46,56.09,8.27
362.46,36.22,22.36,22.70,4.05,105.07,66.46,55.95,8.28
362.47,36.22,22.33,22.70,4.06,105.07,66.28,55.95,8.27
362.48,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.28
362.49,36.29,22.33,22.70,4.04,105.07,66.46,55.95,8.28
362.50,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.28
362.51,36.22,22.36,22.70,4.04,105.07,66.46,56.09,8.28
362.52,36.22,22.33,22.66,4.05,105.07,66.28,56.09,8.27
362.53,36.22,22.36,22.70,4.05,105.07,66.46,55.95,8.29
362.54,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.27
362.55,36.29,22.33,22.70,4.05,105.07,66.46,55.95,8.28
362.56,36.29,22.36,22.70,4.04,105.07,66.46,55.95,8.28
362.58,36.22,22.40,22.70,4.05,105.07,66.46,55.95,8.27
362.59,36.29,22.33,22.70,4.05,105.07,66.46,56.09,8.29
362.60,36.36,22.40,22.66,4.05,105.07,66.46,56.09,8.29
362.61,36.29,22.36,22.70,4.06,105.07,66.46,56.09,8.28
362.62,36.29,22.36,22.70,4.04,105.07,66.46,55.95,8.28
362.63,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.28
362.64,36.29,22.36,22.70,4.05,105.07,66.28,55.95,8.28
362.65,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.28
362.66,36.29,22.36,22.73,4.05,105.07,66.46,55.95,8.28
362.67,36.29,22.36,22.70,4.04,105.07,66.28,56.09,8.28
362.68,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.28
362.69,36.29,22.36,22.70,4.04,105.07,66.46,55.95,8.27
362.70,36.22,22.36,22.70,4.04,105.07,66.46,56.09,8.27
362.71,36.29,22.36,22.70,4.05,105.07,66.28,55.95,8.27
362.73,36.29,22.36,22.70,4.04,105.07,66.46,55.95,8.28
362.74,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.27
362.75,36.22,22.36,22.70,4.05,105.07,66.46,55.95,8.27
362.76,36.29,22.36,22.70,4.06,105.07,66.28,55.95,8.28
362.77,36.22,22.36,22.70,4.06,105.07,66.46,55.95,8.28
362.78,36.29,22.36,22.70,4.04,105.50,66.28,55.95,8.27
362.79,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.28
362.80,36.29,22.36,22.70,4.05,105.50,66.46,55.95,8.28
362.81,36.29,22.36,22.73,4.05,105.07,66.46,55.95,8.29
362.82,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.28
362.83,36.36,22.36,22.70,4.06,105.07,66.46,56.09,8.29
362.84,36.22,22.36,22.73,4.05,104.65,66.46,55.95,8.28
362.85,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.27
362.86,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.28
362.87,36.36,22.36,22.70,4.05,105.07,66.46,56.09,8.28
362.88,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.28
362.89,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.27
362.90,36.22,22.33,22.73,4.05,105.07,66.46,55.95,8.27
362.91,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.28
362.92,36.29,22.36,22.73,4.04,105.07,66.28,55.95,8.28
362.93,36.29,22.40,22.70,4.05,105.07,66.46,55.95,8.28
362.94,36.36,22.36,22.70,4.04,105.07,66.28,56.09,8.28
362.95,36.29,22.36,22.70,4.04,105.07,66.46,56.09,8.28
362.96,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.28
362.97,36.29,22.36,22.73,4.04,105.07,66.46,56.09,8.27
362.98,36.29,22.36,22.70,4.06,105.07,66.28,55.95,8.27
362.99,36.29,22.36,22.70,4.05,105.07,66.28,55.95,8.28
363.00,36.22,22.40,22.73,4.05,105.07,66.65,55.95,8.29
363.01,36.22,22.36,22.70,4.05,105.07,66.46,55.95,8.28
363.03,36.29,22.36,22.70,4.06,105.07,66.46,56.09,8.28
363.04,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.27
363.05,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.28
363.06,36.29,22.36,22.73,4.06,105.07,66.46,56.09,8.28
363.07,36.29,22.36,22.73,4.06,105.07,66.46,55.95,8.28
363.08,36.29,22.36,22.70,4.04,105.07,66.46,55.95,8.28
363.09,36.29,22.36,22.66,4.04,105.07,66.46,55.95,8.28
363.10,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.28
363.11,36.29,22.36,22.73,4.05,105.07,66.46,55.95,8.28
363.12,36.29,22.33,22.70,4.05,105.07,66.46,55.95,8.27
363.13,36.22,22.36,22.70,4.05,105.07,66.46,56.09,8.28
363.14,36.29,22.36,22.70,4.06,105.07,66.46,56.09,8.28
363.15,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.28
363.16,36.22,22.33,22.73,4.04,105.07,66.65,55.95,8.27
363.18,36.22,22.36,22.70,4.04,105.07,66.28,56.09,8.28
363.19,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.27
363.20,36.36,22.36,22.70,4.05,105.07,66.46,56.09,8.28
363.21,36.36,22.36,22.70,4.05,105.07,66.46,56.09,8.28
363.22,36.22,22.36,22.70,4.04,105.07,66.46,56.09,8.29
363.23,36.29,22.36,22.70,4.04,105.07,66.28,55.95,8.27
363.24,36.22,22.36,22.70,4.05,105.07,66.46,55.95,8.28
363.25,36.29,22.36,22.70,4.06,105.07,66.46,56.09,8.28
363.26,36.29,22.36,22.73,4.05,105.07,66.65,55.95,8.29
363.27,36.22,22.36,22.70,4.05,105.07,66.46,56.09,8.27
363.28,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.28
363.29,36.22,22.33,22.70,4.05,105.07,66.28,55.95,8.28
363.30,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.28
363.31,36.29,22.36,22.70,4.06,105.07,66.46,55.95,8.27
363.32,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.27
363.33,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.28
363.34,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.28
363.37,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.29
363.37,36.29,22.33,22.73,4.05,105.07,66.46,55.95,8.27
363.38,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.28
363.39,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.28
363.40,36.29,22.40,22.73,4.04,105.07,66.46,56.09,8.28
363.41,36.29,22.36,22.70,4.04,105.07,66.46,55.95,8.28
363.42,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.27
363.43,36.29,22.40,22.70,4.05,105.07,66.28,56.09,8.27
363.44,36.29,22.33,22.70,4.04,105.07,66.09,56.09,8.28
363.45,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
363.46,36.43,22.36,22.70,4.05,105.07,66.46,55.95,8.28
363.47,36.36,22.36,22.70,4.06,105.07,66.28,56.09,8.29
363.48,36.29,22.36,22.70,4.04,105.07,66.65,56.09,8.28
363.49,36.29,22.36,22.70,4.05,105.07,66.28,55.95,8.27
363.50,36.22,22.40,22.73,4.05,104.65,66.46,55.95,8.28
363.51,36.36,22.36,22.70,4.05,105.07,66.46,56.09,8.28
363.52,36.29,22.36,22.73,4.04,105.07,66.46,55.95,8.28
363.53,36.36,22.40,22.70,4.05,105.07,66.46,56.09,8.28
363.54,36.29,22.36,22.70,4.04,105.07,66.46,55.95,8.28
363.55,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.27
363.56,36.36,22.36,22.70,4.05,105.07,66.46,56.09,8.28
363.57,36.36,22.36,22.70,4.05,104.65,66.46,56.09,8.28
363.58,36.22,22.36,22.70,4.05,105.07,66.28,55.95,8.28
363.59,36.29,22.36,22.73,4.04,105.07,66.46,56.09,8.29
363.62,36.29,22.36,22.70,4.05,105.07,66.28,56.09,8.28
363.62,36.36,22.36,22.70,4.04,105.07,66.46,56.09,8.28
363.63,36.36,22.36,22.70,4.05,105.07,66.46,56.09,8.28
363.64,36.29,22.36,22.70,4.04,105.07,66.46,55.95,8.28
363.65,36.36,22.36,22.70,4.04,105.07,66.46,56.09,8.28
363.66,36.36,22.36,22.70,4.05,105.07,66.46,55.95,8.28
363.67,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.28
363.68,36.29,22.36,22.73,4.05,105.50,66.46,56.09,8.28
363.69,36.36,22.36,22.70,4.05,105.07,66.46,56.09,8.28
363.70,36.29,22.36,22.73,4.04,105.07,66.46,56.09,8.28
363.71,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.28
363.72,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.28
363.73,36.22,22.36,22.70,4.05,105.07,66.46,56.09,8.28
363.74,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.28
363.75,36.29,22.36,22.70,4.04,105.07,66.46,56.09,8.28
363.76,36.36,22.36,22.73,4.04,105.50,66.46,56.09,8.28
363.77,36.36,22.36,22.73,4.04,105.07,66.46,56.09,8.28
363.78,36.29,22.40,22.73,4.05,105.07,66.46,55.95,8.28
363.79,36.29,22.40,22.73,4.05,105.07,66.46,56.09,8.28
363.80,36.29,22.36,22.70,4.05,105.50,66.46,56.09,8.28
363.81,36.29,22.36,22.73,4.05,105.07,66.28,56.09,8.28
363.82,36.29,22.36,22.73,4.04,105.07,66.46,55.95,8.28
363.83,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
363.84,36.36,22.36,22.73,4.04,105.07,66.46,56.09,8.28
363.85,36.36,22.36,22.70,4.05,105.07,66.46,56.09,8.28
363.86,36.36,22.36,22.70,4.05,105.50,66.46,55.95,8.28
363.87,36.29,22.36,22.73,4.05,105.50,66.28,56.09,8.28
363.88,36.22,22.36,22.73,4.05,105.50,66.46,56.09,8.28
363.89,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.28
363.90,36.22,22.36,22.73,4.06,105.50,66.28,55.95,8.28
363.91,36.22,22.36,22.70,4.05,105.07,66.28,56.09,8.28
363.92,36.36,22.40,22.73,4.05,105.07,66.46,55.95,8.28
363.93,36.36,22.40,22.70,4.05,105.07,66.46,56.09,8.28
363.94,36.36,22.36,22.70,4.04,105.07,66.46,55.95,8.28
363.95,36.36,22.36,22.70,4.05,105.07,66.46,56.09,8.27
363.96,36.22,22.36,22.70,4.05,105.07,66.46,56.09,8.27
363.97,36.36,22.36,22.70,4.04,105.07,66.46,56.09,8.28
363.98,36.36,22.36,22.73,4.05,105.07,66.65,56.09,8.27
363.99,36.36,22.36,22.73,4.05,105.07,66.46,55.95,8.28
364.00,36.36,22.36,22.70,4.04,105.07,66.46,56.09,8.28
364.01,36.36,22.33,22.73,4.05,105.07,66.46,56.09,8.27
364.02,36.22,22.36,22.73,4.05,105.07,66.46,56.09,8.28
364.03,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
364.04,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.27
364.05,36.36,22.40,22.70,4.05,105.07,66.46,56.09,8.27
364.06,36.36,22.40,22.70,4.05,105.07,66.46,55.95,8.28
364.07,36.36,22.36,22.73,4.05,105.07,66.46,55.95,8.29
364.08,36.36,22.40,22.73,4.05,105.07,66.46,56.09,8.28
364.09,36.36,22.40,22.70,4.05,105.07,66.46,56.09,8.28
364.10,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
364.11,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.27
364.13,36.22,22.36,22.73,4.05,105.07,66.46,56.09,8.28
364.14,36.22,22.36,22.73,4.05,105.07,66.46,56.09,8.27
364.15,36.22,22.40,22.70,4.04,105.07,66.46,56.09,8.28
364.16,36.29,22.36,22.70,4.05,105.07,66.65,56.09,8.28
364.17,36.22,22.36,22.70,4.05,105.07,66.46,56.09,8.28
364.18,36.29,22.33,22.73,4.04,105.07,66.46,56.09,8.29
364.19,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.28
364.20,36.29,22.36,22.73,4.05,105.07,66.28,56.09,8.28
364.21,36.36,22.36,22.73,4.06,105.50,66.46,56.09,8.29
364.22,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.28
364.23,36.22,22.36,22.73,4.05,105.07,66.46,56.09,8.28
364.24,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.28
364.25,36.22,22.36,22.70,4.04,105.50,66.46,55.95,8.28
364.26,36.22,22.33,22.73,4.05,105.50,66.65,56.09,8.28
364.27,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.28
364.28,36.36,22.36,22.70,4.05,105.50,66.46,56.09,8.29
364.29,36.36,22.36,22.70,4.04,105.07,66.28,56.09,8.28
364.30,36.36,22.36,22.73,4.05,105.07,66.46,55.95,8.27
364.31,36.36,22.40,22.73,4.05,105.07,66.46,56.09,8.28
364.32,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.27
364.33,36.22,22.36,22.73,4.05,105.07,66.46,56.09,8.28
364.34,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
364.37,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.27
364.37,36.22,22.36,22.73,4.05,105.50,66.46,56.09,8.29
364.38,36.36,22.36,22.73,4.06,105.07,66.46,56.09,8.29
364.39,36.36,22.36,22.73,4.05,105.50,66.46,55.95,8.27
364.40,36.36,22.36,22.73,4.05,105.07,66.28,55.95,8.28
364.41,36.36,22.36,22.73,4.05,105.50,66.46,55.95,8.28
364.42,36.29,22.36,22.70,4.05,105.50,66.46,56.09,8.28
364.43,36.29,22.33,22.70,4.05,105.07,66.46,56.09,8.28
364.44,36.36,22.36,22.70,4.05,105.07,66.46,56.09,8.28
364.45,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.28
364.46,36.36,22.36,22.73,4.05,105.07,66.46,55.95,8.28
364.47,36.36,22.36,22.70,4.06,105.07,66.65,56.09,8.28
364.50,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
364.50,36.36,22.33,22.73,4.05,105.07,66.46,56.09,8.27
364.51,36.29,22.36,22.70,4.04,105.50,66.46,56.09,8.27
364.52,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.27
364.53,36.36,22.36,22.73,4.04,105.07,66.46,55.95,8.28
364.54,36.29,22.36,22.73,4.04,105.50,66.46,56.09,8.28
364.55,36.36,22.36,22.73,4.04,105.50,66.46,56.09,8.27
364.56,36.29,22.33,22.73,4.06,105.07,66.46,56.09,8.27
364.57,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
364.58,36.22,22.36,22.70,4.05,105.50,66.65,56.09,8.28
364.59,36.29,22.36,22.70,4.04,105.07,66.46,56.09,8.27
364.60,36.29,22.36,22.70,4.05,105.07,66.46,56.09,8.27
364.61,36.36,22.36,22.73,4.05,105.07,66.28,55.95,8.27
364.62,36.22,22.40,22.73,4.05,105.50,66.46,56.09,8.27
364.63,36.36,22.33,22.73,4.05,105.07,66.46,56.09,8.28
364.64,36.36,22.36,22.73,4.05,105.07,66.65,56.09,8.28
364.65,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
364.66,36.29,22.36,22.73,4.05,105.50,66.46,56.09,8.28
364.67,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
364.70,36.22,22.36,22.73,4.04,105.50,66.28,56.09,8.28
364.70,36.29,22.36,22.70,4.05,105.07,66.46,55.95,8.28
364.71,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.28
364.72,36.36,22.36,22.73,4.05,105.07,66.46,56.09,8.27
364.73,36.36,22.40,22.73,4.05,105.07,66.46,56.09,8.28
364.74,36.36,22.36,22.73,4.05,105.07,66.28,56.09,8.28
364.75,36.36,22.40,22.73,4.05,105.07,66.46,56.09,8.28
364.76,36.29,22.36,22.73,4.05,105.50,66.28,56.09,8.27
364.77,36.29,22.40,22.73,4.05,105.07,66.46,55.95,8.28
364.78,36.29,22.36,22.70,4.04,105.07,66.46,56.09,8.27
364.79,36.29,22.36,22.73,4.05,105.07,66.46,56.09,8.29
364.80,36.36,22.36,22.73,4.05,105.07,66.65,56.09,8.28
364.81,36.29,22.40,22.73,4.05,105.50,66.46,56.09,8.28
364.82,36.29,22.33,22.70,4.05,105.07,66.65,56.09,8.27
364.85,36.29,22.40,22.70,4.05,105.50,66.46,56.09,8.28
364.85,36.22,22.36,22.70,4.05,105.07,66.28,55.95,8.28
364.86,36.36,22.36,22.73,4.06,105.07,66.46,56.09,8.28
364.87,36.29,22.40,22.73,4.05,105.07,66.46,56.09,8.29
364.88,36.29,22.36,22.70,4.05,105.50,66.46,56.09,8.28
364.89,36.36,22.36,22.70,4.05,105.07,66.46,56.09,8.28
364.90,36.36,22.36,22.73,4.05,105.50,66.46,56.09,8.28
364.91,36.29,22.36,22.73,4.05,105.07,66.46,55.95,8.28
364.92,36.36,22.36,22.70,4.05,105.07,66.46,56.09,8.28
364.93,36.29,22.36,22.73,4.04,105.50,66.46,56.09,8.28
364.94,36.36,22.36,22.70,4.04,105.50,66.46,55.95,8.28
