timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
293.80,35.48,21.35,22.63,19.91,98.26,56.50,48.52,30.26
293.81,35.48,21.35,22.66,19.91,98.64,56.64,48.52,30.26
293.82,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.26
293.83,35.41,21.35,22.63,19.91,98.26,56.50,48.52,30.26
293.84,35.48,21.32,22.63,19.91,98.64,56.50,48.41,30.26
293.85,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.26
293.86,35.48,21.35,22.66,19.89,98.64,56.50,48.52,30.26
293.87,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.26
293.88,35.41,21.32,22.66,19.91,98.26,56.50,48.52,30.26
293.89,35.34,21.35,22.63,19.91,98.26,56.64,48.41,30.26
293.90,35.41,21.35,22.66,19.91,98.64,56.50,48.52,30.26
293.91,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.26
293.92,35.48,21.35,22.66,19.91,98.64,56.64,48.52,30.26
293.93,35.48,21.35,22.63,19.91,98.26,56.35,48.52,30.26
293.94,35.48,21.35,22.66,19.89,98.64,56.50,48.52,30.21
293.95,35.48,21.32,22.66,19.89,98.64,56.64,48.52,30.26
293.96,35.54,21.35,22.66,19.89,98.64,56.50,48.52,30.26
293.97,35.48,21.35,22.66,19.89,98.26,56.50,48.52,30.26
293.98,35.48,21.35,22.63,19.91,98.64,56.50,48.52,30.26
293.99,35.41,21.35,22.66,19.91,98.26,56.50,48.52,30.26
294.00,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.26
294.01,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.26
294.02,35.54,21.32,22.66,19.91,98.26,56.64,48.52,30.26
294.03,35.48,21.35,22.66,19.89,98.26,56.50,48.52,30.26
294.04,35.48,21.35,22.63,19.91,98.26,56.50,48.52,30.26
294.05,35.48,21.32,22.66,19.91,98.64,56.64,48.62,30.26
294.06,35.48,21.35,22.66,19.91,98.26,56.50,48.62,30.26
294.07,35.54,21.35,22.66,19.91,98.26,56.50,48.62,30.26
294.08,35.41,21.32,22.63,19.91,98.26,56.50,48.52,30.26
294.09,35.48,21.35,22.66,19.91,98.26,56.64,48.52,30.26
294.10,35.48,21.35,22.66,19.91,98.64,56.64,48.52,30.26
294.11,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.26
294.12,35.41,21.35,22.66,19.91,98.64,56.64,48.52,30.26
294.13,35.41,21.35,22.66,19.91,98.26,56.64,48.52,30.31
294.14,35.41,21.35,22.66,19.89,98.64,56.64,48.52,30.26
294.15,35.48,21.38,22.66,19.91,98.64,56.64,48.52,30.31
294.16,35.48,21.35,22.66,19.89,98.64,56.50,48.52,30.26
294.17,35.48,21.35,22.66,19.91,98.26,56.64,48.52,30.26
294.18,35.48,21.32,22.66,19.89,98.26,56.50,48.52,30.26
294.19,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.26
294.20,35.48,21.35,22.66,19.91,98.26,56.64,48.52,30.26
294.21,35.48,21.38,22.66,19.89,98.26,56.64,48.52,30.26
294.22,35.41,21.35,22.66,19.91,98.26,56.50,48.62,30.26
294.23,35.48,21.35,22.63,19.89,98.64,56.50,48.52,30.26
294.24,35.54,21.35,22.66,19.91,98.26,56.50,48.52,30.26
294.25,35.48,21.35,22.66,19.91,98.26,56.64,48.52,30.26
294.26,35.48,21.35,22.66,19.89,98.64,56.50,48.52,30.26
294.27,35.48,21.32,22.63,19.89,98.64,56.50,48.52,30.26
294.28,35.48,21.29,22.66,19.91,98.26,56.50,48.52,30.26
294.29,35.41,21.32,22.66,19.89,98.26,56.50,48.52,30.21
294.30,35.48,21.35,22.66,19.89,98.26,56.50,48.52,30.36
294.31,35.48,21.35,22.66,19.89,98.64,56.50,48.52,30.26
294.32,35.48,21.32,22.66,19.91,98.26,56.50,48.52,30.26
294.33,35.48,21.32,22.66,19.89,98.26,56.50,48.52,30.26
294.34,35.48,21.35,22.66,19.89,97.88,56.50,48.52,30.26
294.35,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.26
294.36,35.54,21.35,22.66,19.91,98.64,56.50,48.52,30.26
294.37,35.48,21.35,22.66,19.89,98.64,56.50,48.52,30.26
294.38,35.48,21.35,22.66,19.89,98.26,56.50,48.52,30.26
294.39,35.48,21.32,22.66,19.91,98.64,56.50,48.52,30.26
294.40,35.48,21.35,22.66,19.91,98.64,56.64,48.52,30.26
294.41,35.48,21.35,22.66,19.91,98.64,56.64,48.52,30.26
294.42,35.54,21.35,22.66,19.91,98.26,56.50,48.62,30.26
294.43,35.48,21.35,22.63,19.89,98.26,56.35,48.52,30.26
294.44,35.48,21.35,22.66,19.89,98.64,56.64,48.52,30.26
294.45,35.54,21.35,22.66,19.91,98.64,56.50,48.52,30.26
294.46,35.48,21.35,22.70,19.91,98.26,56.50,48.62,30.31
294.47,35.48,21.35,22.63,19.91,98.64,56.50,48.52,30.26
294.48,35.48,21.35,22.66,19.89,98.26,56.50,48.52,30.26
294.49,35.41,21.35,22.66,19.91,98.64,56.50,48.52,30.31
294.50,35.48,21.35,22.66,19.91,98.64,56.64,48.52,30.31
294.51,35.48,21.35,22.66,19.91,98.26,56.64,48.52,30.26
294.52,35.41,21.35,22.66,19.91,98.26,56.50,48.52,30.26
294.53,35.48,21.35,22.66,19.91,98.26,56.64,48.52,30.26
294.54,35.48,21.35,22.66,19.91,98.26,56.50,48.41,30.26
294.55,35.41,21.35,22.66,19.91,98.26,56.64,48.52,30.31
294.56,35.48,21.35,22.66,19.91,98.26,56.64,48.52,30.26
294.57,35.41,21.35,22.66,19.91,98.26,56.64,48.52,30.26
294.58,35.48,21.35,22.66,19.91,98.64,56.64,48.52,30.31
294.59,35.48,21.32,22.63,19.91,98.26,56.50,48.52,30.31
294.60,35.48,21.35,22.66,19.91,98.64,56.64,48.52,30.26
294.61,35.48,21.35,22.66,19.91,98.26,56.64,48.52,30.31
294.62,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.26
294.63,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.26
294.64,35.48,21.35,22.66,19.89,98.26,56.64,48.52,30.31
294.65,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.31
294.66,35.41,21.35,22.66,19.91,98.64,56.64,48.52,30.31
294.67,35.41,21.35,22.66,19.91,98.64,56.50,48.52,30.26
294.68,35.48,21.35,22.66,19.89,98.26,56.64,48.52,30.26
294.69,35.41,21.35,22.66,19.91,98.64,56.64,48.52,30.26
294.70,35.41,21.35,22.66,19.91,98.64,56.64,48.52,30.31
294.71,35.48,21.35,22.66,19.91,98.64,56.64,48.52,30.31
294.72,35.41,21.35,22.66,19.91,98.64,56.64,48.52,30.31
294.73,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.31
294.74,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.31
294.75,35.41,21.35,22.66,19.91,98.64,56.50,48.52,30.31
294.76,35.48,21.35,22.66,19.91,98.26,56.64,48.52,30.31
294.77,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.26
294.78,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.26
294.79,35.41,21.35,22.66,19.91,98.64,56.64,48.52,30.31
294.80,35.48,21.35,22.66,19.91,98.26,56.64,48.52,30.31
294.81,35.48,21.35,22.66,19.91,98.64,56.64,48.52,30.26
294.82,35.48,21.35,22.66,19.91,98.26,56.64,48.52,30.31
294.83,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.26
294.84,35.48,21.35,22.66,19.91,98.64,56.64,48.52,30.31
294.85,35.54,21.35,22.66,19.91,98.64,56.50,48.52,30.31
294.86,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.31
294.87,35.48,21.35,22.66,19.89,98.26,56.50,48.52,30.26
294.88,35.41,21.35,22.66,19.89,98.26,56.50,48.52,30.26
294.89,35.48,21.32,22.66,19.91,98.26,56.50,48.62,30.31
294.90,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.31
294.91,35.48,21.35,22.66,19.91,98.64,56.50,48.62,30.31
294.92,35.48,21.35,22.66,19.89,98.64,56.50,48.52,30.31
294.93,35.48,21.35,22.66,19.91,98.26,56.64,48.52,30.31
294.94,35.48,21.32,22.66,19.89,98.64,56.50,48.52,30.31
294.95,35.48,21.32,22.66,19.89,98.64,56.50,48.52,30.31
294.96,35.41,21.35,22.66,19.91,98.64,56.50,48.52,30.31
294.97,35.41,21.35,22.66,19.91,98.64,56.50,48.62,30.31
294.98,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.31
294.99,35.48,21.32,22.66,19.91,98.64,56.50,48.52,30.31
295.00,35.48,21.32,22.66,19.91,98.64,56.50,48.62,30.31
295.01,35.48,21.35,22.70,19.91,98.26,56.64,48.62,30.31
295.02,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.31
295.03,35.48,21.32,22.66,19.91,98.26,56.50,48.52,30.31
295.04,35.54,21.35,22.63,19.91,98.26,56.50,48.52,30.31
295.05,35.48,21.35,22.66,19.89,98.26,56.50,48.62,30.26
295.06,35.48,21.35,22.66,19.89,98.26,56.50,48.62,30.31
295.07,35.48,21.32,22.66,19.91,98.64,56.50,48.52,30.31
295.08,35.41,21.32,22.66,19.91,98.26,56.50,48.52,30.31
295.09,35.48,21.35,22.66,19.91,98.64,56.35,48.52,30.26
295.10,35.48,21.35,22.66,19.89,98.64,56.50,48.52,30.31
295.11,35.48,21.38,22.66,19.91,98.64,56.64,48.52,30.31
295.12,35.48,21.35,22.66,19.91,98.64,56.50,48.62,30.31
295.13,35.41,21.32,22.66,19.91,98.64,56.64,48.52,30.31
295.14,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.31
295.15,35.54,21.35,22.66,19.91,98.64,56.50,48.52,30.31
295.16,35.48,21.35,22.66,19.89,98.64,56.64,48.62,30.26
295.17,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.31
295.18,35.48,21.32,22.66,19.89,98.26,56.50,48.52,30.31
295.19,35.48,21.35,22.63,19.91,98.26,56.50,48.52,30.31
295.20,35.48,21.35,22.66,19.89,98.26,56.50,48.52,30.31
295.21,35.48,21.35,22.66,19.91,98.64,56.50,48.62,30.31
295.22,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.31
295.23,35.41,21.35,22.66,19.91,98.26,56.50,48.52,30.31
295.24,35.48,21.35,22.66,19.89,98.64,56.50,48.52,30.31
295.25,35.48,21.35,22.66,19.91,98.64,56.50,48.62,30.31
295.26,35.48,21.35,22.70,19.91,98.64,56.64,48.52,30.31
295.27,35.48,21.35,22.66,19.91,98.64,56.50,48.62,30.31
295.28,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.31
295.29,35.41,21.32,22.66,19.91,98.26,56.64,48.52,30.31
295.30,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.31
295.31,35.54,21.32,22.66,19.91,98.64,56.50,48.52,30.31
295.32,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.31
295.33,35.48,21.32,22.66,19.91,98.64,56.35,48.52,30.31
295.34,35.48,21.35,22.66,19.91,98.26,56.64,48.52,30.31
295.35,35.48,21.32,22.66,19.91,98.64,56.50,48.52,30.31
295.36,35.48,21.35,22.66,19.91,98.64,56.50,48.62,30.31
295.37,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.31
295.38,35.48,21.32,22.66,19.89,98.26,56.50,48.52,30.31
295.39,35.41,21.35,22.66,19.91,98.26,56.50,48.52,30.31
295.40,35.48,21.35,22.66,19.91,98.26,56.64,48.62,30.31
295.41,35.48,21.35,22.66,19.91,98.26,56.64,48.52,30.31
295.42,35.41,21.35,22.66,19.91,98.64,56.50,48.52,30.31
295.43,35.41,21.35,22.66,19.91,98.64,56.50,48.52,30.31
295.44,35.41,21.35,22.66,19.91,98.64,56.64,48.52,30.31
295.45,35.48,21.35,22.66,19.91,98.64,56.50,48.62,30.31
295.46,35.48,21.35,22.66,19.91,98.64,56.50,48.62,30.31
295.47,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.31
295.48,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.31
295.49,35.48,21.35,22.63,19.91,98.26,56.50,48.52,30.31
295.50,35.41,21.38,22.66,19.94,98.26,56.50,48.41,30.31
295.51,35.41,21.38,22.66,19.91,98.26,56.64,48.52,30.31
295.52,35.48,21.35,22.66,19.91,98.26,56.50,48.62,30.31
295.53,35.41,21.32,22.63,19.89,98.26,56.64,48.52,30.31
295.54,35.41,21.35,22.66,19.91,98.64,56.50,48.52,30.31
295.55,35.41,21.35,22.66,19.91,98.26,56.64,48.62,30.31
295.56,35.41,21.35,22.66,19.91,98.64,56.50,48.62,30.31
295.57,35.48,21.35,22.66,19.91,98.26,56.64,48.52,30.31
295.58,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.31
295.59,35.48,21.35,22.63,19.89,98.64,56.78,48.52,30.31
295.60,35.41,21.35,22.70,19.91,98.26,56.35,48.52,30.26
295.61,35.48,21.35,22.66,19.89,98.26,56.64,48.52,30.31
295.62,35.48,21.32,22.66,19.91,98.64,56.50,48.52,30.31
295.63,35.41,21.32,22.63,19.91,98.26,56.35,48.52,30.31
295.64,35.48,21.32,22.66,19.91,98.26,56.50,48.52,30.31
295.65,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.31
295.66,35.41,21.35,22.66,19.89,98.64,56.64,48.62,30.31
295.67,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.31
295.68,35.48,21.35,22.66,19.91,98.26,56.64,48.62,30.31
295.69,35.54,21.35,22.66,19.91,98.64,56.50,48.52,30.36
295.70,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.31
295.71,35.48,21.38,22.66,19.91,98.64,56.50,48.62,30.36
295.72,35.48,21.35,22.66,19.91,98.26,56.64,48.62,30.31
295.73,35.41,21.32,22.66,19.91,98.26,56.64,48.52,30.36
295.74,35.54,21.35,22.66,19.91,98.64,56.50,48.52,30.31
295.75,35.41,21.35,22.66,19.91,98.64,56.50,48.52,30.31
295.76,35.61,21.35,22.70,19.91,98.64,56.50,48.62,30.31
295.77,35.41,21.35,22.66,19.91,98.26,56.50,48.52,30.31
295.78,35.48,21.32,22.70,19.91,98.26,56.50,48.52,30.31
295.79,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.31
295.80,35.48,21.35,22.66,19.91,98.64,56.50,48.62,30.31
295.81,35.48,21.35,22.66,19.91,98.26,56.50,48.62,30.31
295.82,35.48,21.35,22.66,19.91,98.64,56.64,48.52,30.31
295.83,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.31
295.84,35.48,21.35,22.66,19.94,98.64,56.50,48.52,30.31
295.85,35.48,21.32,22.66,19.91,98.26,56.50,48.52,30.31
295.86,35.48,21.35,22.66,19.94,98.64,56.50,48.62,30.31
295.87,35.48,21.35,22.66,19.91,97.88,56.50,48.62,30.31
295.88,35.41,21.32,22.63,19.89,98.26,56.64,48.62,30.31
295.89,35.48,21.35,22.66,19.91,98.26,56.50,48.41,30.31
295.90,35.48,21.32,22.66,19.91,98.64,56.50,48.74,30.31
295.91,35.48,21.32,22.66,19.91,98.64,56.50,48.52,30.31
295.92,35.48,21.35,22.66,19.91,98.26,56.50,48.62,30.36
295.93,35.41,21.35,22.66,19.91,98.26,56.64,48.52,30.36
295.94,35.41,21.35,22.63,19.91,98.26,56.50,48.52,30.31
295.95,35.48,21.32,22.66,19.94,98.26,56.64,48.62,30.26
295.96,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.31
295.97,35.48,21.32,22.66,19.91,98.64,56.35,48.52,30.36
295.98,35.48,21.32,22.63,19.89,98.26,56.50,48.52,30.31
295.99,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.31
296.00,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.36
296.01,35.48,21.35,22.66,19.91,98.64,56.64,48.62,30.31
296.02,35.48,21.35,22.66,19.91,98.26,56.64,48.52,30.31
296.03,35.48,21.32,22.66,19.91,98.64,56.50,48.52,30.31
296.04,35.41,21.35,22.66,19.91,98.64,56.50,48.52,30.31
296.05,35.48,21.35,22.66,19.94,98.64,56.50,48.52,30.31
296.06,35.48,21.32,22.66,19.91,98.64,56.50,48.62,30.31
296.07,35.48,21.32,22.66,19.91,98.64,56.50,48.52,30.31
296.08,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.31
296.09,35.41,21.32,22.66,19.91,98.64,56.64,48.52,30.36
296.10,35.48,21.35,22.66,19.91,98.64,56.35,48.52,30.31
296.11,35.48,21.38,22.66,19.89,98.64,56.64,48.62,30.31
296.12,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.31
296.13,35.41,21.32,22.66,19.91,98.64,56.50,48.52,30.31
296.14,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.31
296.15,35.48,21.35,22.66,19.91,98.64,56.64,48.62,30.31
296.16,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.36
296.17,35.41,21.35,22.66,19.91,98.64,56.50,48.62,30.31
296.18,35.48,21.35,22.66,19.91,98.26,56.50,48.62,30.31
296.19,35.48,21.32,22.66,19.91,98.26,56.50,48.52,30.31
296.20,35.48,21.35,22.66,19.91,98.64,56.50,48.62,30.31
296.21,35.48,21.35,22.66,19.94,98.26,56.64,48.52,30.36
296.22,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.36
296.23,35.41,21.35,22.66,19.91,98.26,56.50,48.52,30.36
296.24,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.36
296.25,35.48,21.35,22.66,19.91,98.64,56.64,48.52,30.36
296.26,35.48,21.35,22.66,19.91,98.64,56.64,48.62,30.36
296.27,35.41,21.35,22.66,19.91,98.64,56.50,48.62,30.36
296.28,35.48,21.35,22.66,19.91,98.64,56.64,48.52,30.36
296.29,35.48,21.32,22.66,19.91,98.26,56.50,48.52,30.36
296.30,35.48,21.35,22.66,19.91,98.64,56.64,48.62,30.36
296.31,35.48,21.35,22.70,19.91,98.64,56.50,48.62,30.36
296.32,35.41,21.35,22.66,19.89,98.26,56.50,48.52,30.31
296.33,35.48,21.35,22.66,19.91,98.26,56.64,48.52,30.31
296.34,35.41,21.32,22.66,19.91,98.26,56.64,48.52,30.36
296.35,35.41,21.35,22.66,19.91,98.64,56.64,48.62,30.31
296.36,35.48,21.38,22.66,19.91,98.64,56.64,48.62,30.31
296.37,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.36
296.38,35.41,21.32,22.66,19.91,98.64,56.50,48.52,30.31
296.39,35.48,21.35,22.66,19.94,98.26,56.50,48.52,30.36
296.40,35.41,21.32,22.66,19.91,98.26,56.64,48.62,30.31
296.41,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.31
296.42,35.48,21.32,22.66,19.91,98.64,56.50,48.62,30.36
296.43,35.41,21.35,22.66,19.91,98.64,56.35,48.52,30.36
296.44,35.48,21.32,22.66,19.91,97.88,56.64,48.52,30.36
296.45,35.41,21.35,22.66,19.94,98.64,56.64,48.52,30.31
296.46,35.41,21.35,22.70,19.91,98.64,56.64,48.52,30.36
296.47,35.48,21.35,22.66,19.94,98.26,56.50,48.62,30.36
296.48,35.48,21.35,22.66,19.91,98.26,56.64,48.52,30.36
296.49,35.41,21.35,22.66,19.91,98.64,56.50,48.52,30.36
296.50,35.48,21.35,22.66,19.94,98.64,56.64,48.52,30.36
296.51,35.48,21.35,22.66,19.91,98.64,56.64,48.52,30.36
296.52,35.41,21.35,22.66,19.91,98.64,56.50,48.62,30.36
296.53,35.48,21.35,22.66,19.94,98.26,56.50,48.52,30.36
296.54,35.48,21.35,22.66,19.91,98.64,56.50,48.62,30.36
296.55,35.41,21.35,22.66,19.94,98.64,56.50,48.62,30.36
296.56,35.48,21.35,22.66,19.91,98.64,56.64,48.62,30.31
296.57,35.48,21.35,22.66,19.91,98.64,56.64,48.62,30.36
296.58,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.36
296.59,35.48,21.35,22.66,19.91,98.26,56.64,48.52,30.36
296.60,35.48,21.35,22.66,19.94,98.64,56.64,48.52,30.36
296.61,35.48,21.35,22.70,19.94,98.64,56.64,48.62,30.36
296.62,35.41,21.35,22.66,19.91,98.64,56.50,48.52,30.36
296.63,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.36
296.64,35.48,21.35,22.66,19.91,98.26,56.64,48.52,30.31
296.65,35.48,21.35,22.70,19.94,98.26,56.50,48.52,30.36
296.66,35.48,21.38,22.66,19.94,98.26,56.64,48.52,30.31
296.67,35.54,21.35,22.66,19.94,98.64,56.64,48.62,30.36
296.68,35.41,21.35,22.66,19.94,98.26,56.64,48.62,30.36
296.69,35.48,21.32,22.66,19.91,98.26,56.64,48.52,30.36
296.70,35.41,21.35,22.70,19.94,98.64,56.50,48.62,30.36
296.71,35.48,21.38,22.70,19.94,98.64,56.50,48.62,30.36
296.72,35.48,21.38,22.66,19.91,98.64,56.64,48.62,30.36
296.73,35.48,21.35,22.66,19.91,98.64,56.64,48.62,30.36
296.74,35.48,21.35,22.66,19.94,98.26,56.64,48.52,30.36
296.75,35.48,21.38,22.70,19.94,98.64,56.50,48.62,30.36
296.76,35.48,21.38,22.70,19.94,98.64,56.50,48.62,30.31
296.77,35.48,21.35,22.66,19.91,98.26,56.50,48.62,30.36
296.78,35.48,21.35,22.66,19.94,98.64,56.50,48.52,30.36
296.79,35.41,21.35,22.66,19.91,98.26,56.64,48.52,30.36
296.80,35.48,21.38,22.66,19.94,98.64,56.64,48.52,30.36
296.81,35.54,21.35,22.70,19.91,98.64,56.64,48.52,30.36
296.82,35.48,21.38,22.66,19.94,98.64,56.50,48.62,30.36
296.83,35.48,21.35,22.66,19.91,98.64,56.50,48.62,30.36
296.84,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.36
296.85,35.48,21.35,22.70,19.94,98.64,56.64,48.62,30.36
296.86,35.54,21.38,22.70,19.91,98.64,56.50,48.52,30.36
296.87,35.48,21.38,22.70,19.91,98.64,56.64,48.52,30.31
296.88,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.36
296.89,35.48,21.35,22.66,19.94,98.26,56.64,48.52,30.36
296.90,35.48,21.35,22.66,19.94,98.64,56.64,48.52,30.36
296.91,35.48,21.35,22.70,19.91,98.64,56.50,48.62,30.41
296.92,35.48,21.35,22.66,19.91,98.64,56.50,48.62,30.36
296.93,35.48,21.32,22.66,19.94,98.26,56.64,48.52,30.36
296.94,35.48,21.35,22.66,19.91,98.26,56.50,48.52,30.41
296.95,35.41,21.35,22.66,19.91,98.26,56.64,48.62,30.41
296.96,35.48,21.35,22.66,19.91,98.64,56.64,48.62,30.36
296.97,35.48,21.35,22.66,19.94,98.64,56.64,48.52,30.36
296.98,35.41,21.35,22.66,19.94,98.64,56.64,48.52,30.36
296.99,35.41,21.35,22.66,19.91,98.26,56.50,48.52,30.36
297.00,35.54,21.35,22.66,19.91,98.26,56.64,48.62,30.36
297.01,35.48,21.35,22.66,19.94,98.64,56.64,48.62,30.36
297.02,35.41,21.35,22.66,19.91,98.26,56.50,48.52,30.41
297.03,35.48,21.35,22.66,19.91,98.26,56.64,48.52,30.41
297.04,35.48,21.32,22.66,19.91,98.26,56.64,48.52,30.41
297.05,35.41,21.38,22.70,19.94,98.26,56.50,48.62,30.36
297.06,35.54,21.38,22.70,19.94,98.64,56.64,48.62,30.36
297.07,35.54,21.35,22.70,19.94,98.64,56.64,48.52,30.36
297.08,35.48,21.35,22.66,19.94,98.64,56.50,48.52,30.36
297.09,35.48,21.35,22.70,19.91,98.26,56.50,48.62,30.36
297.10,35.48,21.35,22.66,19.94,98.64,56.50,48.62,30.36
297.11,35.48,21.38,22.70,19.94,98.64,56.64,48.62,30.36
297.12,35.48,21.35,22.66,19.91,98.64,56.64,48.62,30.36
297.13,35.48,21.35,22.66,19.94,98.26,56.50,48.62,30.36
297.14,35.48,21.35,22.66,19.91,98.64,56.64,48.52,30.41
297.15,35.48,21.38,22.66,19.94,98.26,56.64,48.52,30.36
297.16,35.54,21.38,22.70,19.91,98.26,56.64,48.62,30.36
297.17,35.48,21.32,22.70,19.91,98.26,56.50,48.62,30.41
297.18,35.48,21.35,22.66,19.91,98.26,56.64,48.52,30.41
297.19,35.41,21.35,22.66,19.94,98.64,56.64,48.52,30.36
297.20,35.48,21.35,22.66,19.94,98.64,56.64,48.62,30.36
297.21,35.48,21.38,22.70,19.91,98.64,56.64,48.62,30.36
297.22,35.48,21.38,22.70,19.94,98.26,56.50,48.52,30.41
297.23,35.48,21.35,22.66,19.91,98.64,56.64,48.52,30.36
297.24,35.48,21.35,22.66,19.94,98.64,56.64,48.62,30.36
297.25,35.48,21.35,22.66,19.94,98.64,56.64,48.62,30.36
297.26,35.48,21.38,22.70,19.91,98.64,56.50,48.62,30.36
297.27,35.48,21.38,22.70,19.94,98.64,56.50,48.52,30.36
297.28,35.41,21.35,22.66,19.94,98.26,56.50,48.62,30.41
297.29,35.48,21.35,22.66,19.91,98.64,56.64,48.62,30.36
297.30,35.48,21.38,22.66,19.94,98.64,56.50,48.52,30.36
297.31,35.48,21.35,22.70,19.94,98.64,56.64,48.62,30.36
297.32,35.48,21.35,22.66,19.91,98.64,56.50,48.62,30.36
297.33,35.48,21.32,22.66,19.94,98.64,56.64,48.62,30.41
297.34,35.41,21.35,22.66,19.94,98.26,56.64,48.62,30.36
297.35,35.48,21.35,22.70,19.91,98.64,56.50,48.62,30.41
297.36,35.48,21.35,22.70,19.94,98.64,56.64,48.62,30.36
297.37,35.48,21.35,22.70,19.94,98.26,56.64,48.62,30.41
297.38,35.48,21.35,22.66,19.91,98.64,56.50,48.52,30.36
297.39,35.41,21.35,22.70,19.94,98.64,56.50,48.62,30.36
297.40,35.48,21.35,22.70,19.94,98.26,56.64,48.62,30.41
297.41,35.48,21.35,22.70,19.94,98.26,56.50,48.62,30.41
297.42,35.48,21.32,22.70,19.91,98.26,56.50,48.62,30.36
297.43,35.48,21.35,22.66,19.94,98.26,56.50,48.52,30.36
297.44,35.48,21.35,22.66,19.94,98.64,56.50,48.52,30.36
297.45,35.48,21.35,22.70,19.94,98.26,56.50,48.62,30.41
297.46,35.54,21.38,22.70,19.94,98.64,56.50,48.52,30.41
297.47,35.41,21.35,22.66,19.94,98.64,56.50,48.62,30.36
297.48,35.41,21.35,22.66,19.94,98.64,56.64,48.52,30.36
297.49,35.41,21.35,22.66,19.91,98.64,56.64,48.52,30.41
297.50,35.48,21.35,22.70,19.94,98.64,56.50,48.62,30.36
297.51,35.54,21.35,22.70,19.94,98.64,56.50,48.62,30.36
297.52,35.48,21.38,22.70,19.94,98.64,56.64,48.62,30.41
297.53,35.48,21.38,22.66,19.91,98.64,56.50,48.52,30.36
297.54,35.48,21.35,22.66,19.91,98.64,56.35,48.52,30.36
297.55,35.48,21.32,22.70,19.94,98.64,56.50,48.62,30.41
297.56,35.54,21.35,22.70,19.94,98.64,56.50,48.62,30.41
297.57,35.48,21.35,22.70,19.94,98.64,56.50,48.62,30.36
297.58,35.48,21.35,22.66,19.91,98.64,56.50,48.62,30.36
297.59,35.48,21.35,22.66,19.91,98.64,56.64,48.62,30.36
297.60,35.48,21.35,22.66,19.94,98.64,56.50,48.62,30.41
297.61,35.54,21.35,22.70,19.94,98.64,56.64,48.62,30.41
297.62,35.48,21.35,22.66,19.91,98.64,56.50,48.62,30.36
297.63,35.41,21.35,22.66,19.94,98.26,56.50,48.62,30.36
297.64,35.41,21.35,22.66,19.94,98.26,56.50,48.62,30.41
297.65,35.54,21.35,22.66,19.94,98.64,56.64,48.62,30.36
