timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
279.68,39.62,23.95,25.18,14.50,108.14,62.20,53.14,14.95
279.69,39.62,23.95,25.18,14.50,108.14,62.20,53.14,14.93
279.70,39.62,23.95,25.14,14.50,108.14,62.20,53.14,14.95
279.71,39.62,23.99,25.14,14.50,108.14,62.20,53.14,14.93
279.72,39.62,23.99,25.18,14.50,108.14,62.37,53.14,14.93
279.73,39.54,23.95,25.18,14.50,108.14,62.37,53.14,14.95
279.74,39.54,23.95,25.18,14.50,108.14,62.37,53.14,14.93
279.75,39.54,23.95,25.18,14.52,108.14,62.20,53.14,14.95
279.76,39.62,23.95,25.14,14.50,108.14,62.37,53.14,14.93
279.77,39.62,23.99,25.18,14.50,108.14,62.20,53.14,14.95
279.78,39.54,23.95,25.14,14.52,108.14,62.54,53.14,14.95
279.79,39.62,23.99,25.18,14.52,108.14,62.20,53.14,14.93
279.80,39.62,23.95,25.18,14.52,108.14,62.20,53.14,14.95
279.81,39.62,23.99,25.18,14.52,108.14,62.20,53.02,14.95
279.82,39.62,23.95,25.18,14.50,108.14,62.37,53.14,14.93
279.83,39.54,23.95,25.18,14.52,108.14,62.37,53.14,14.95
279.84,39.62,23.91,25.14,14.52,108.14,62.20,53.14,14.93
279.85,39.62,23.95,25.14,14.50,108.14,62.20,53.14,14.95
279.86,39.54,23.91,25.18,14.52,108.14,62.20,53.14,14.95
279.87,39.62,23.95,25.14,14.50,107.69,62.20,53.14,14.95
279.88,39.62,23.91,25.18,14.50,108.14,62.20,53.14,14.95
279.89,39.62,23.95,25.14,14.52,108.14,62.20,53.14,14.95
279.90,39.54,23.95,25.18,14.50,108.14,62.20,53.14,14.95
279.91,39.54,23.95,25.14,14.50,108.14,62.20,53.14,14.95
279.92,39.62,23.95,25.18,14.50,108.14,62.37,53.14,14.95
279.93,39.54,23.95,25.18,14.52,108.14,62.37,53.14,14.95
279.94,39.54,23.95,25.18,14.50,108.14,62.20,53.02,14.95
279.95,39.62,23.95,25.18,14.50,108.14,62.37,53.14,14.95
279.96,39.62,23.95,25.18,14.52,108.14,62.20,53.14,14.95
279.97,39.54,23.95,25.18,14.52,108.14,62.20,53.14,14.95
279.98,39.62,23.95,25.18,14.52,108.14,62.37,53.14,14.95
279.99,39.54,23.95,25.18,14.52,108.14,62.20,53.14,14.97
280.00,39.54,23.95,25.18,14.52,108.14,62.20,53.14,14.95
280.01,39.54,23.95,25.18,14.50,108.14,62.20,53.14,14.95
280.02,39.62,23.99,25.14,14.52,108.14,62.20,53.14,14.95
280.03,39.54,23.95,25.18,14.52,108.14,62.37,53.14,14.97
280.04,39.62,23.95,25.18,14.52,108.14,62.20,53.14,14.95
280.05,39.54,23.95,25.18,14.50,108.14,62.37,53.14,14.95
280.06,39.54,23.95,25.14,14.50,108.14,62.20,53.14,14.95
280.07,39.54,23.99,25.14,14.52,108.14,62.20,53.14,14.95
280.08,39.54,23.95,25.18,14.52,108.14,62.20,53.14,14.95
280.09,39.62,23.99,25.18,14.52,108.14,62.20,53.02,14.95
280.10,39.54,23.91,25.14,14.50,108.14,62.37,53.14,14.97
280.11,39.54,23.95,25.18,14.52,108.14,62.20,53.14,14.95
280.12,39.54,23.99,25.14,14.52,108.14,62.20,53.14,14.95
280.13,39.54,23.91,25.14,14.52,108.14,62.20,53.14,14.95
280.14,39.54,23.95,25.18,14.52,107.69,62.37,53.14,14.95
280.15,39.54,23.95,25.18,14.50,108.14,62.20,53.14,14.97
280.16,39.54,23.91,25.18,14.50,108.14,62.04,53.14,14.95
280.17,39.54,23.91,25.14,14.50,108.14,62.37,53.14,14.95
280.18,39.54,23.95,25.14,14.50,108.14,62.20,53.14,14.95
280.19,39.62,23.91,25.18,14.52,108.14,62.20,53.14,14.95
280.20,39.54,23.95,25.14,14.52,108.14,62.20,53.02,14.95
280.21,39.46,23.95,25.18,14.52,108.14,62.04,53.14,14.95
280.22,39.54,23.91,25.18,14.52,108.14,62.20,53.14,14.97
280.23,39.62,23.95,25.18,14.52,108.14,62.37,53.14,14.93
280.24,39.54,23.95,25.14,14.52,108.14,62.20,53.14,14.95
280.25,39.54,23.95,25.14,14.52,108.14,62.20,53.14,14.95
280.26,39.54,23.95,25.14,14.52,108.14,62.37,53.14,14.95
280.27,39.62,23.95,25.18,14.52,107.69,62.20,53.14,14.97
280.28,39.62,23.95,25.14,14.52,108.14,62.20,53.14,14.97
280.29,39.62,23.99,25.14,14.52,108.14,62.37,53.14,14.97
280.30,39.54,23.95,25.18,14.52,108.14,62.20,53.14,14.95
280.31,39.54,23.95,25.14,14.52,108.14,62.37,53.14,14.95
280.32,39.54,23.95,25.14,14.52,108.14,62.20,53.14,14.97
280.33,39.62,23.95,25.18,14.52,108.14,62.37,53.14,14.95
280.34,39.46,23.95,25.18,14.52,108.14,62.20,53.14,14.97
280.35,39.70,23.91,25.18,14.52,108.14,62.20,53.02,14.95
280.36,39.46,23.95,25.14,14.52,108.14,62.20,53.14,14.97
280.37,39.62,23.95,25.18,14.52,108.14,62.20,53.14,14.97
280.38,39.54,23.95,25.14,14.52,108.14,62.20,53.02,14.97
280.39,39.62,23.91,25.18,14.50,108.14,62.20,53.14,14.95
280.40,39.54,23.95,25.18,14.52,108.14,62.20,53.14,14.95
280.41,39.54,23.95,25.18,14.52,107.69,62.20,53.14,14.95
280.42,39.46,23.95,25.18,14.52,108.14,62.20,53.14,14.97
280.43,39.54,23.95,25.14,14.50,107.69,62.20,53.14,14.95
280.44,39.46,23.95,25.18,14.52,108.14,62.37,53.14,14.97
280.45,39.62,23.95,25.14,14.52,108.14,62.37,53.02,14.97
280.46,39.62,23.95,25.14,14.52,108.14,62.20,53.02,14.97
280.47,39.54,23.95,25.14,14.52,108.14,62.20,53.14,14.95
280.48,39.54,23.99,25.18,14.52,108.14,62.20,53.02,14.97
280.49,39.46,23.95,25.18,14.52,108.14,62.20,53.14,14.97
280.50,39.62,23.95,25.18,14.52,108.14,62.20,53.02,14.97
280.51,39.62,23.95,25.14,14.52,108.14,62.37,53.14,14.97
280.52,39.54,23.95,25.18,14.52,108.14,62.20,53.14,14.97
280.53,39.54,23.95,25.14,14.52,108.14,62.20,53.02,14.97
280.54,39.54,23.95,25.14,14.52,108.14,62.20,53.14,14.97
280.55,39.54,23.95,25.14,14.52,108.14,62.20,53.14,14.95
280.56,39.54,23.95,25.14,14.52,108.14,62.37,53.14,14.97
280.57,39.54,23.99,25.18,14.52,108.14,62.37,53.14,14.97
280.58,39.54,23.95,25.14,14.52,108.14,62.20,53.14,14.95
280.59,39.54,23.95,25.18,14.52,108.14,62.20,53.14,14.97
280.60,39.62,23.95,25.14,14.52,108.14,62.20,53.14,14.97
280.61,39.62,23.95,25.14,14.52,108.14,62.37,53.02,14.97
280.62,39.54,23.95,25.14,14.52,108.14,62.20,53.14,14.97
280.63,39.54,23.95,25.14,14.52,108.14,62.20,53.14,14.97
280.64,39.62,23.95,25.14,14.52,107.69,62.20,53.14,14.97
280.65,39.54,23.95,25.14,14.52,108.14,62.20,53.14,14.97
280.66,39.62,23.95,25.14,14.52,108.14,62.20,53.14,14.97
280.67,39.54,23.95,25.14,14.52,107.69,62.37,53.14,14.97
280.68,39.54,23.95,25.18,14.52,108.14,62.20,53.14,14.97
280.69,39.54,23.95,25.14,14.50,108.14,62.20,53.14,14.97
280.70,39.54,23.95,25.14,14.52,108.14,62.20,53.02,14.97
280.71,39.46,23.95,25.14,14.52,108.14,62.20,53.14,14.97
280.72,39.46,23.91,25.14,14.52,107.69,62.20,53.14,14.97
280.73,39.46,23.99,25.14,14.52,108.14,62.20,53.14,14.97
280.74,39.54,23.91,25.14,14.52,108.14,62.20,53.14,14.97
280.75,39.46,23.95,25.14,14.52,108.14,62.20,53.14,14.97
280.76,39.54,23.95,25.14,14.52,108.14,62.20,53.02,14.97
280.77,39.46,23.95,25.14,14.52,108.14,62.20,53.02,14.97
280.78,39.54,23.91,25.14,14.52,108.14,62.20,53.02,14.97
280.79,39.54,23.95,25.14,14.52,108.14,62.37,53.14,14.97
280.80,39.54,23.95,25.14,14.52,108.14,62.20,53.14,14.97
280.81,39.54,23.91,25.14,14.52,108.14,62.20,53.02,14.97
280.82,39.54,23.95,25.14,14.52,108.14,62.20,53.02,14.97
280.83,39.54,23.91,25.14,14.52,108.14,62.20,53.14,14.97
280.84,39.54,23.91,25.14,14.52,108.14,62.04,53.02,14.97
280.85,39.54,23.91,25.14,14.52,107.69,62.20,53.14,14.97
280.86,39.62,23.91,25.14,14.52,108.14,62.20,53.02,14.97
280.87,39.54,23.95,25.14,14.52,108.14,62.20,53.14,14.97
280.88,39.46,23.95,25.14,14.52,108.14,62.20,53.14,14.97
280.89,39.54,23.95,25.18,14.52,107.69,62.20,53.02,14.97
280.90,39.54,23.95,25.14,14.52,108.14,62.20,53.14,14.97
280.91,39.62,23.95,25.14,14.52,107.69,62.20,53.14,14.97
280.92,39.46,23.91,25.14,14.52,107.69,62.20,53.14,14.97
280.93,39.46,23.95,25.14,14.52,108.14,62.37,53.14,14.97
280.94,39.54,23.95,25.14,14.52,108.14,62.20,53.14,14.99
280.95,39.46,23.95,25.14,14.52,108.14,62.20,53.14,14.97
280.96,39.46,23.95,25.14,14.52,108.14,62.20,53.14,14.97
280.97,39.46,23.95,25.14,14.52,108.14,62.20,53.02,14.97
280.98,39.54,23.95,25.14,14.52,107.69,62.20,53.02,14.97
280.99,39.54,23.95,25.14,14.52,108.14,62.20,53.02,14.97
281.00,39.54,23.95,25.14,14.52,107.69,62.20,53.02,14.99
281.01,39.54,23.95,25.14,14.52,108.14,62.20,53.02,14.99
281.02,39.54,23.95,25.18,14.52,107.69,62.20,53.14,14.99
281.03,39.46,23.95,25.14,14.54,108.14,62.37,53.02,14.97
281.04,39.54,23.91,25.14,14.54,108.14,62.37,53.14,14.97
281.05,39.54,23.95,25.18,14.54,108.14,62.20,53.02,14.97
281.06,39.46,23.95,25.14,14.52,108.14,62.04,53.14,14.99
281.07,39.54,23.91,25.14,14.54,108.14,62.20,53.14,14.97
281.08,39.46,23.95,25.14,14.52,108.14,62.20,53.14,14.99
281.09,39.54,23.95,25.14,14.52,108.14,62.20,53.14,14.99
281.10,39.46,23.95,25.18,14.54,108.14,62.20,53.14,14.99
281.11,39.54,23.95,25.14,14.52,108.14,62.20,53.14,14.99
281.12,39.54,23.91,25.14,14.52,108.14,62.20,53.14,14.97
281.13,39.54,23.95,25.14,14.54,107.69,62.20,53.02,14.97
281.14,39.54,23.95,25.14,14.54,107.69,62.20,53.14,14.99
281.15,39.54,23.95,25.14,14.52,108.14,62.20,53.14,14.97
281.16,39.46,23.95,25.14,14.52,108.14,62.20,53.14,14.97
281.17,39.46,23.95,25.14,14.52,108.14,62.20,53.02,14.99
281.18,39.54,23.95,25.14,14.52,107.69,62.20,53.02,14.99
281.19,39.46,23.95,25.14,14.52,108.14,62.20,53.14,14.97
281.20,39.46,23.95,25.18,14.52,108.14,62.20,53.14,14.99
281.21,39.54,23.95,25.14,14.52,108.14,62.20,53.02,14.99
281.22,39.54,23.95,25.14,14.52,108.14,62.20,53.02,14.99
281.23,39.54,23.95,25.14,14.54,108.14,62.20,53.14,14.99
281.24,39.54,23.95,25.14,14.54,108.14,62.20,53.14,14.99
281.25,39.54,23.91,25.14,14.54,108.14,62.20,53.02,14.99
281.26,39.54,23.95,25.14,14.52,107.69,62.20,53.02,14.99
281.27,39.54,23.95,25.14,14.52,108.14,62.20,53.02,14.99
281.28,39.54,23.95,25.14,14.54,107.69,62.20,53.14,14.99
281.29,39.46,23.91,25.14,14.52,108.14,62.20,53.02,14.99
281.30,39.54,23.95,25.14,14.52,108.14,62.20,53.14,14.99
281.31,39.54,23.91,25.14,14.54,108.14,62.20,53.02,14.99
281.32,39.54,23.95,25.14,14.52,107.69,62.20,53.14,14.99
281.33,39.46,23.95,25.14,14.52,108.14,62.37,53.14,14.99
281.34,39.38,23.95,25.14,14.54,107.69,62.20,53.14,15.01
281.35,39.54,23.95,25.14,14.54,107.69,62.20,53.02,14.99
281.36,39.46,23.88,25.14,14.52,108.14,62.20,53.14,14.99
281.37,39.38,23.91,25.14,14.54,108.14,62.20,53.02,14.99
281.38,39.54,23.91,25.14,14.54,108.14,62.20,53.14,14.99
281.39,39.54,23.95,25.14,14.52,108.14,62.20,53.02,14.99
281.40,39.54,23.91,25.14,14.54,108.14,62.37,53.14,14.99
281.41,39.54,23.91,25.14,14.54,108.14,62.04,53.14,14.97
281.42,39.54,23.95,25.14,14.52,108.14,62.04,53.14,14.99
281.43,39.54,23.91,25.14,14.54,108.14,62.20,53.14,14.99
281.44,39.54,23.95,25.14,14.52,108.14,62.20,53.02,14.99
281.45,39.54,23.95,25.14,14.54,108.14,62.37,53.02,14.99
281.46,39.54,23.95,25.14,14.54,108.14,62.04,53.14,14.97
281.47,39.54,23.95,25.14,14.52,107.69,62.37,53.14,14.99
281.48,39.54,23.95,25.14,14.52,108.14,62.20,53.02,14.99
281.49,39.54,23.91,25.14,14.52,108.14,62.20,53.14,14.99
281.50,39.54,23.95,25.14,14.54,107.69,62.20,53.02,14.99
281.51,39.54,23.91,25.14,14.54,107.69,62.20,53.02,14.99
281.52,39.54,23.95,25.14,14.54,108.14,62.20,53.02,14.99
281.53,39.46,23.95,25.14,14.52,107.69,62.20,53.02,14.99
281.54,39.46,23.95,25.14,14.54,107.69,62.20,53.14,14.99
281.55,39.62,23.95,25.14,14.52,108.14,62.37,53.02,14.99
281.56,39.54,23.95,25.14,14.54,108.14,62.37,53.02,14.99
281.57,39.46,23.95,25.14,14.54,107.69,62.20,53.27,14.99
281.58,39.54,23.95,25.14,14.54,107.69,62.20,53.14,14.99
281.59,39.54,23.95,25.14,14.54,108.14,62.20,53.14,15.01
281.60,39.54,23.95,25.14,14.54,108.14,62.20,53.02,14.99
281.61,39.54,23.95,25.10,14.52,107.69,62.20,53.02,14.99
281.62,39.54,23.91,25.18,14.54,108.14,62.20,53.14,14.99
281.63,39.46,23.91,25.10,14.54,108.14,62.20,53.14,15.01
281.64,39.54,23.91,25.14,14.54,108.14,62.20,53.02,14.99
281.65,39.46,23.91,25.14,14.52,107.69,62.20,53.14,14.99
281.66,39.46,23.91,25.14,14.54,108.14,62.20,53.14,15.01
281.67,39.54,23.95,25.14,14.54,107.69,62.20,53.02,14.99
281.68,39.54,23.95,25.14,14.54,107.69,62.20,53.14,14.99
281.69,39.54,23.95,25.14,14.52,108.14,62.20,53.02,15.01
281.70,39.46,23.95,25.14,14.54,107.25,62.20,53.14,15.01
281.71,39.54,23.91,25.14,14.54,107.69,62.20,53.02,15.01
281.72,39.46,23.95,25.10,14.52,108.14,62.20,53.02,15.01
281.73,39.54,23.95,25.14,14.54,108.14,62.20,52.89,15.01
281.74,39.54,23.95,25.14,14.54,107.69,62.20,52.89,15.01
281.75,39.54,23.91,25.14,14.54,108.14,62.20,53.02,15.01
281.76,39.54,23.95,25.14,14.54,108.14,62.20,53.02,15.01
281.77,39.54,23.95,25.14,14.52,108.14,62.20,53.02,14.99
281.78,39.46,23.95,25.14,14.54,108.14,62.20,53.02,15.01
281.79,39.54,23.95,25.14,14.54,108.14,62.04,53.14,14.99
281.80,39.54,23.95,25.14,14.54,108.14,62.20,53.02,15.01
281.81,39.46,23.95,25.14,14.54,108.14,62.20,53.02,15.01
281.82,39.54,23.95,25.14,14.54,107.69,62.20,53.14,15.01
281.83,39.46,23.95,25.14,14.54,108.14,62.20,53.02,15.01
281.84,39.46,23.95,25.14,14.54,107.69,62.20,53.02,15.01
281.85,39.54,23.95,25.14,14.54,108.14,62.20,53.14,15.01
281.86,39.54,23.91,25.14,14.54,107.69,62.20,53.02,15.01
281.87,39.54,23.95,25.14,14.54,107.69,62.20,53.02,15.01
281.88,39.46,23.95,25.14,14.54,108.14,62.20,53.14,15.01
281.89,39.54,23.91,25.14,14.54,108.14,62.20,53.02,15.01
281.90,39.54,23.95,25.14,14.54,107.69,62.20,53.02,15.01
281.91,39.46,23.91,25.14,14.54,107.69,62.20,53.02,15.01
281.92,39.54,23.95,25.14,14.54,108.14,62.04,53.02,15.01
281.93,39.38,23.95,25.14,14.54,108.14,62.20,52.89,15.01
281.94,39.54,23.95,25.14,14.54,107.69,62.20,53.14,15.01
281.95,39.54,23.95,25.14,14.54,108.14,62.20,53.14,15.01
281.96,39.54,23.95,25.14,14.54,107.69,62.37,53.14,15.01
281.97,39.46,23.95,25.14,14.54,108.14,62.20,53.14,15.01
281.98,39.46,23.95,25.14,14.54,108.14,62.20,53.02,15.01
281.99,39.54,23.95,25.14,14.54,107.69,62.37,53.02,15.01
282.00,39.54,23.95,25.14,14.54,107.69,62.20,53.14,15.01
282.01,39.54,23.95,25.14,14.54,108.14,62.20,53.02,15.01
282.02,39.46,23.91,25.14,14.54,107.69,62.20,53.02,15.01
282.03,39.46,23.95,25.14,14.54,108.14,62.20,53.02,15.01
282.04,39.46,23.95,25.14,14.54,108.14,62.20,53.02,15.01
282.05,39.46,23.91,25.14,14.54,108.14,62.20,53.14,15.01
282.06,39.54,23.95,25.14,14.54,108.14,62.37,53.14,15.01
282.07,39.46,23.95,25.14,14.54,108.14,62.04,53.14,15.01
282.08,39.54,23.95,25.14,14.54,108.14,62.20,53.14,15.01
282.09,39.54,23.95,25.14,14.54,107.69,62.20,53.02,15.03
282.10,39.54,23.91,25.14,14.54,108.14,62.37,53.02,15.01
282.11,39.46,23.95,25.14,14.54,108.14,62.20,53.14,15.01
282.12,39.54,23.95,25.10,14.54,108.14,62.20,53.14,15.01
282.13,39.54,23.95,25.14,14.54,108.14,62.20,53.14,15.01
282.14,39.54,23.95,25.14,14.54,107.69,62.20,53.02,15.03
282.15,39.46,23.95,25.10,14.54,108.14,62.20,53.02,15.01
282.16,39.54,23.91,25.14,14.54,108.14,62.20,53.02,15.01
282.17,39.46,23.95,25.14,14.54,107.69,62.20,53.02,15.01
282.18,39.46,23.95,25.10,14.54,107.69,62.20,53.02,15.03
282.19,39.54,23.91,25.14,14.54,108.14,62.20,53.14,15.01
282.20,39.46,23.91,25.14,14.54,107.69,62.20,53.02,15.03
282.21,39.54,23.91,25.14,14.54,107.69,62.04,53.14,15.01
282.22,39.54,23.95,25.14,14.55,108.14,62.20,53.02,15.01
282.23,39.46,23.95,25.14,14.54,108.14,62.20,53.14,15.01
282.24,39.54,23.91,25.14,14.54,107.69,62.04,53.02,15.01
282.25,39.54,23.95,25.14,14.54,108.14,62.20,53.14,15.01
282.26,39.46,23.95,25.14,14.55,107.69,62.20,53.14,15.01
282.27,39.54,23.95,25.14,14.55,107.69,62.20,53.14,15.01
282.28,39.54,23.95,25.14,14.55,108.14,62.20,53.14,15.03
282.29,39.54,23.91,25.14,14.54,107.69,62.20,53.14,15.01
282.30,39.54,23.95,25.14,14.54,108.14,62.20,53.14,15.01
282.31,39.46,23.95,25.14,14.54,108.14,62.20,53.14,15.01
282.32,39.46,23.95,25.14,14.54,108.14,62.20,53.14,15.01
282.33,39.54,23.95,25.14,14.54,108.14,62.20,53.02,15.01
282.34,39.54,23.95,25.14,14.55,108.14,62.20,53.14,15.03
282.35,39.54,23.95,25.14,14.54,108.14,62.20,53.14,15.01
282.36,39.54,23.95,25.14,14.54,108.14,62.20,53.02,15.01
282.37,39.46,23.91,25.14,14.54,107.69,62.20,53.14,15.03
282.38,39.54,23.95,25.14,14.54,108.14,62.20,53.02,15.01
282.39,39.54,23.95,25.14,14.55,107.69,62.20,53.02,15.01
282.40,39.38,23.95,25.14,14.54,108.14,62.20,53.14,15.01
282.41,39.54,23.95,25.14,14.54,107.69,62.20,53.14,15.03
282.42,39.46,23.95,25.14,14.54,107.69,62.20,53.14,15.01
282.43,39.46,23.91,25.14,14.54,108.14,62.20,53.14,15.03
282.44,39.54,23.95,25.14,14.54,108.14,62.37,53.02,15.03
282.45,39.46,23.95,25.14,14.54,108.14,62.20,53.14,15.03
282.46,39.54,23.95,25.14,14.54,108.14,62.20,53.14,15.01
282.47,39.46,23.95,25.14,14.54,108.14,62.20,53.02,15.01
282.48,39.54,23.95,25.10,14.54,107.69,62.20,53.02,15.03
282.49,39.54,23.95,25.14,14.54,108.14,62.20,53.14,15.01
282.50,39.46,23.95,25.14,14.55,107.69,62.20,53.02,15.03
282.51,39.54,23.95,25.14,14.55,108.14,62.20,53.14,15.03
282.52,39.46,23.95,25.14,14.54,107.69,62.20,53.14,15.03
282.53,39.46,23.95,25.14,14.54,108.14,62.20,53.02,15.03
282.54,39.46,23.91,25.14,14.54,107.69,62.20,53.02,15.03
282.55,39.46,23.95,25.14,14.54,108.14,62.20,53.14,15.03
282.56,39.46,23.91,25.14,14.54,107.69,62.20,53.14,15.03
282.57,39.54,23.95,25.14,14.54,107.69,62.20,53.02,15.03
282.58,39.54,23.95,25.14,14.54,107.69,62.20,53.02,15.03
282.59,39.46,23.91,25.14,14.55,108.14,62.20,53.14,15.03
282.60,39.46,23.99,25.10,14.55,108.14,62.37,53.14,15.03
282.61,39.54,23.91,25.14,14.54,108.14,62.20,53.02,15.03
282.62,39.46,23.95,25.14,14.54,108.14,62.20,53.14,15.03
282.63,39.46,23.95,25.14,14.54,107.69,62.37,53.02,15.03
282.64,39.46,23.95,25.14,14.55,108.14,62.20,53.14,15.03
282.65,39.46,23.95,25.14,14.55,107.69,62.20,53.14,15.03
282.66,39.54,23.95,25.14,14.54,107.69,62.20,53.02,15.03
282.67,39.54,23.95,25.14,14.54,107.69,62.20,53.02,15.03
282.68,39.46,23.91,25.14,14.54,107.69,62.20,53.14,15.03
282.69,39.54,23.91,25.14,14.55,107.69,62.20,53.02,15.01
282.70,39.46,23.95,25.14,14.55,107.69,62.37,53.02,15.03
282.71,39.46,23.88,25.10,14.54,107.69,61.87,53.14,15.03
282.72,39.54,23.95,25.14,14.55,107.69,62.20,53.14,15.01
282.73,39.46,23.91,25.10,14.55,107.69,62.20,53.02,15.03
282.74,39.54,23.95,25.10,14.54,108.14,62.20,53.02,15.03
282.75,39.46,23.91,25.14,14.54,108.14,62.20,53.02,15.03
282.76,39.54,23.95,25.14,14.54,107.69,62.20,53.02,15.03
282.77,39.54,23.91,25.14,14.55,107.69,62.20,53.02,15.03
282.78,39.46,23.95,25.14,14.55,108.14,62.20,53.02,15.03
282.79,39.54,23.91,25.14,14.55,108.14,62.20,53.02,15.03
282.80,39.54,23.95,25.14,14.54,107.69,62.20,53.14,15.03
282.81,39.46,23.91,25.14,14.54,107.69,62.20,53.14,15.03
282.82,39.38,23.95,25.14,14.55,107.69,62.04,53.02,15.05
282.83,39.54,23.95,25.14,14.55,107.69,62.20,53.02,15.03
282.84,39.46,23.91,25.14,14.54,108.14,62.20,53.02,15.05
282.85,39.46,23.91,25.14,14.55,108.14,62.04,53.02,15.03
282.86,39.54,23.95,25.14,14.54,107.69,62.04,53.02,15.03
282.87,39.46,23.95,25.10,14.54,107.69,62.20,53.02,15.03
282.88,39.54,23.95,25.14,14.55,108.14,62.20,53.14,15.03
282.89,39.54,23.95,25.14,14.55,107.69,62.20,53.14,15.03
282.90,39.54,23.95,25.14,14.55,108.14,62.20,53.14,15.03
282.91,39.54,23.95,25.14,14.55,107.69,62.20,53.14,15.03
282.92,39.54,23.95,25.14,14.55,108.14,62.20,53.02,15.03
282.93,39.54,23.95,25.14,14.55,108.14,62.20,53.02,15.03
282.94,39.46,23.95,25.14,14.55,107.69,62.20,53.02,15.03
282.95,39.54,23.95,25.10,14.55,108.14,62.37,53.14,15.03
282.96,39.54,23.95,25.14,14.55,107.69,62.20,53.02,15.03
282.97,39.54,23.95,25.14,14.55,107.69,62.20,53.02,15.03
282.98,39.46,23.95,25.14,14.55,107.69,62.37,53.14,15.03
282.99,39.54,23.95,25.14,14.55,107.69,62.20,53.14,15.03
283.00,39.54,23.95,25.14,14.54,107.69,62.20,53.02,15.03
283.01,39.54,23.95,25.14,14.55,107.69,62.20,53.14,15.03
283.02,39.54,23.95,25.14,14.55,108.14,62.20,53.14,15.05
283.03,39.46,23.95,25.14,14.55,107.69,62.37,53.14,15.05
283.04,39.54,23.95,25.10,14.55,108.14,62.20,53.02,15.05
283.05,39.54,23.95,25.10,14.55,108.14,62.20,53.14,15.05
283.06,39.46,23.91,25.14,14.55,107.69,62.20,53.02,15.05
283.07,39.46,23.91,25.14,14.55,108.14,62.20,53.02,15.05
283.08,39.54,23.95,25.14,14.55,108.14,62.20,53.14,15.05
283.09,39.54,23.95,25.14,14.55,108.14,62.20,53.02,15.03
283.10,39.46,23.91,25.14,14.54,107.69,62.20,53.14,15.05
283.11,39.46,23.91,25.14,14.55,108.14,62.20,53.02,15.05
283.12,39.54,23.91,25.14,14.55,108.14,62.20,53.02,15.05
283.13,39.54,23.91,25.14,14.55,108.14,62.20,53.14,15.05
283.14,39.54,23.95,25.14,14.55,108.14,62.20,53.14,15.05
283.15,39.46,23.95,25.14,14.55,108.14,62.20,53.02,15.03
283.16,39.54,23.91,25.14,14.55,107.69,62.20,53.02,15.05
283.17,39.46,23.91,25.10,14.54,107.69,62.20,53.02,15.05
283.18,39.54,23.91,25.14,14.54,107.69,62.20,53.14,15.03
283.19,39.46,23.91,25.14,14.55,107.69,62.20,53.02,15.05
283.20,39.54,23.91,25.14,14.54,107.69,62.20,53.02,15.05
283.21,39.54,23.91,25.14,14.55,108.14,62.20,53.14,15.05
283.22,39.46,23.95,25.14,14.55,108.14,62.20,53.02,15.05
283.23,39.46,23.91,25.14,14.54,108.14,62.04,53.02,15.05
283.24,39.54,23.95,25.14,14.55,108.14,62.20,53.14,15.05
283.25,39.46,23.91,25.10,14.54,107.69,62.04,53.02,15.05
283.26,39.54,23.95,25.10,14.54,107.69,62.20,53.14,15.05
283.27,39.46,23.95,25.14,14.55,107.69,62.20,53.02,15.05
283.28,39.54,23.95,25.14,14.55,107.69,62.20,53.14,15.05
283.29,39.46,23.95,25.14,14.55,107.69,62.37,53.14,15.05
283.30,39.46,23.91,25.14,14.55,108.14,62.04,53.14,15.05
283.31,39.54,23.95,25.10,14.55,107.69,62.20,53.02,15.05
283.32,39.54,23.95,25.14,14.55,108.14,62.20,53.02,15.05
283.33,39.46,23.95,25.10,14.55,107.69,62.37,53.02,15.05
283.34,39.46,23.91,25.10,14.55,107.69,62.20,53.02,15.05
283.35,39.54,23.95,25.14,14.55,108.14,62.20,53.14,15.05
283.36,39.38,23.95,25.14,14.55,107.69,62.20,53.14,15.05
283.37,39.46,23.95,25.10,14.55,107.69,62.04,53.02,15.05
283.38,39.46,23.95,25.10,14.55,108.14,62.20,53.02,15.05
283.39,39.46,23.95,25.10,14.55,107.69,62.20,53.02,15.05
283.40,39.46,23.95,25.10,14.55,108.14,62.20,53.02,15.05
283.41,39.46,23.95,25.14,14.55,107.69,62.20,53.02,15.05
283.42,39.54,23.91,25.14,14.55,107.69,62.20,53.14,15.05
283.43,39.46,23.95,25.14,14.55,107.69,62.20,53.14,15.05
283.44,39.54,23.95,25.14,14.55,108.14,62.20,53.14,15.05
283.45,39.46,23.95,25.14,14.55,108.14,62.20,53.02,15.05
283.46,39.46,23.95,25.14,14.55,107.69,62.20,53.02,15.07
283.47,39.46,23.91,25.14,14.55,107.69,62.20,53.14,15.05
283.48,39.46,23.95,25.10,14.55,107.69,62.20,53.02,15.05
283.49,39.46,23.91,25.10,14.55,107.69,62.04,53.14,15.05
283.50,39.54,23.91,25.14,14.55,108.14,62.20,53.02,15.05
283.51,39.46,23.95,25.10,14.55,107.69,62.04,53.02,15.05
283.52,39.54,23.95,25.14,14.55,107.69,62.20,53.02,15.05
283.53,39.46,23.91,25.10,14.55,108.14,62.04,53.14,15.05
