timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
362.12,39.70,18.88,21.92,5.60,73.97,46.27,56.23,6.99
362.13,39.62,18.88,21.92,5.60,73.97,46.07,56.23,6.99
362.14,39.62,18.85,21.92,5.60,73.97,46.17,56.23,6.99
362.15,39.62,18.85,21.92,5.60,73.97,46.17,56.38,6.99
362.16,39.62,18.85,21.92,5.60,73.97,46.17,56.23,6.99
362.17,39.62,18.85,21.95,5.59,73.97,46.27,56.38,7.01
362.18,39.62,18.88,21.95,5.60,73.97,46.17,56.23,7.00
362.19,39.54,18.88,21.92,5.61,73.97,46.17,56.23,6.99
362.20,39.54,18.85,21.92,5.60,73.97,46.17,56.23,6.99
362.21,39.62,18.88,21.92,5.59,73.97,46.17,56.38,6.98
362.22,39.62,18.85,21.92,5.60,73.97,46.17,56.23,6.98
362.23,39.62,18.85,21.95,5.60,73.97,46.17,56.23,7.00
362.24,39.54,18.82,21.92,5.59,73.75,46.17,56.38,6.98
362.25,39.62,18.88,21.92,5.61,73.97,46.17,56.38,7.00
362.26,39.54,18.85,21.95,5.61,73.97,46.27,56.23,6.99
362.27,39.62,18.88,21.92,5.60,73.97,46.17,56.38,6.99
362.28,39.54,18.85,21.92,5.60,73.97,46.17,56.23,6.99
362.29,39.62,18.85,21.92,5.60,73.97,46.07,56.23,6.99
362.30,39.62,18.85,21.92,5.59,73.75,46.17,56.38,7.00
362.31,39.62,18.85,21.92,5.61,73.75,46.27,56.23,6.99
362.32,39.62,18.85,21.95,5.60,73.97,46.17,56.38,6.98
362.33,39.62,18.85,21.92,5.60,73.75,46.17,56.38,6.98
362.34,39.54,18.82,21.92,5.60,73.75,46.27,56.38,6.99
362.35,39.62,18.85,21.92,5.60,73.97,46.17,56.38,6.99
362.36,39.62,18.85,21.92,5.60,73.97,46.17,56.38,6.99
362.37,39.62,18.85,21.92,5.60,73.97,46.17,56.23,7.00
362.38,39.54,18.85,21.92,5.60,73.97,46.17,56.23,6.99
362.39,39.62,18.85,21.92,5.60,73.52,46.27,56.23,6.99
362.40,39.54,18.85,21.92,5.59,73.75,46.17,56.23,6.99
362.41,39.62,18.85,21.92,5.60,73.97,46.17,56.23,6.99
362.42,39.62,18.85,21.92,5.60,73.97,46.17,56.23,6.99
362.43,39.62,18.85,21.92,5.60,73.97,46.17,56.38,6.99
362.44,39.54,18.85,21.92,5.61,73.97,46.17,56.23,6.99
362.45,39.54,18.85,21.92,5.60,73.97,46.17,56.23,6.99
362.46,39.54,18.88,21.92,5.60,73.75,46.17,56.38,6.99
362.47,39.62,18.85,21.92,5.61,73.97,46.17,56.38,6.99
362.48,39.62,18.88,21.92,5.61,73.75,46.17,56.23,6.99
362.49,39.54,18.88,21.92,5.60,73.97,46.17,56.38,6.99
362.50,39.54,18.85,21.92,5.59,73.97,46.17,56.23,6.99
362.51,39.62,18.85,21.92,5.60,73.97,46.27,56.38,6.99
362.52,39.54,18.88,21.95,5.60,73.97,46.27,56.23,6.98
362.53,39.54,18.85,21.92,5.61,74.20,46.17,56.23,6.99
362.54,39.54,18.85,21.92,5.60,73.75,46.17,56.23,6.99
362.55,39.54,18.85,21.92,5.60,73.97,46.17,56.23,6.99
362.56,39.62,18.85,21.92,5.60,73.97,46.27,56.38,6.99
362.57,39.54,18.85,21.92,5.59,73.75,46.17,56.23,6.98
362.58,39.62,18.85,21.92,5.61,73.97,46.17,56.38,7.00
362.59,39.54,18.88,21.92,5.60,73.75,46.17,56.38,6.98
362.60,39.54,18.85,21.92,5.59,73.97,46.27,56.23,6.98
362.61,39.54,18.85,21.92,5.60,73.97,46.17,56.38,6.99
362.62,39.54,18.85,21.95,5.60,73.97,46.17,56.38,7.00
362.63,39.54,18.85,21.92,5.60,73.97,46.17,56.23,7.00
362.64,39.54,18.85,21.92,5.59,73.97,46.17,56.23,6.99
362.65,39.62,18.82,21.92,5.60,73.97,46.27,56.23,6.99
362.66,39.62,18.85,21.92,5.60,73.97,46.17,56.23,6.99
362.67,39.54,18.88,21.92,5.59,73.97,46.17,56.23,6.99
362.68,39.62,18.85,21.92,5.60,73.97,46.17,56.38,7.00
362.69,39.54,18.85,21.89,5.60,73.75,46.17,56.38,6.99
362.70,39.54,18.82,21.92,5.60,73.75,46.17,56.23,6.99
362.71,39.62,18.85,21.92,5.59,73.75,46.17,56.38,6.99
362.72,39.62,18.85,21.92,5.59,73.97,46.27,56.23,6.99
362.73,39.54,18.88,21.92,5.60,73.75,46.17,56.38,6.99
362.74,39.54,18.82,21.89,5.60,73.97,46.17,56.23,6.98
362.75,39.62,18.88,21.92,5.60,73.75,46.27,56.23,6.98
362.76,39.54,18.85,21.92,5.60,73.97,46.17,56.23,6.99
362.77,39.54,18.85,21.92,5.59,73.97,46.27,56.23,6.99
362.78,39.54,18.82,21.92,5.59,73.97,46.27,56.38,6.99
362.79,39.54,18.82,21.92,5.60,73.97,46.07,56.23,6.98
362.80,39.54,18.85,21.92,5.60,73.97,46.17,56.23,6.99
362.81,39.54,18.85,21.92,5.61,73.97,46.17,56.23,6.98
362.82,39.54,18.85,21.92,5.61,73.75,46.27,56.23,7.00
362.83,39.54,18.85,21.92,5.60,73.75,46.17,56.23,6.99
362.84,39.54,18.88,21.89,5.59,73.75,46.17,56.23,6.99
362.85,39.54,18.88,21.92,5.60,73.75,46.17,56.23,6.99
362.86,39.54,18.88,21.89,5.60,73.97,46.17,56.38,6.99
362.87,39.54,18.85,21.92,5.61,73.97,46.27,56.23,6.99
362.88,39.54,18.85,21.89,5.61,73.75,46.17,56.23,6.99
362.89,39.54,18.82,21.89,5.59,73.97,46.17,56.23,6.99
362.90,39.54,18.85,21.92,5.60,73.97,46.07,56.23,6.99
362.91,39.54,18.88,21.92,5.60,73.97,46.07,56.23,6.99
362.92,39.54,18.85,21.92,5.60,73.97,46.27,56.23,6.99
362.93,39.54,18.85,21.92,5.60,73.75,46.17,56.38,7.00
362.94,39.54,18.82,21.89,5.60,73.97,46.17,56.23,6.99
362.95,39.54,18.85,21.92,5.59,74.20,46.27,56.23,6.99
362.96,39.54,18.85,21.92,5.60,73.97,46.27,56.38,7.00
362.97,39.54,18.88,21.92,5.59,73.97,46.17,56.38,6.99
362.98,39.54,18.85,21.92,5.60,73.75,46.17,56.23,6.99
362.99,39.54,18.82,21.92,5.60,73.75,46.17,56.23,6.98
363.00,39.54,18.82,21.89,5.59,73.75,46.17,56.23,7.00
363.01,39.54,18.88,21.92,5.60,73.97,46.17,56.23,6.99
363.02,39.54,18.85,21.92,5.60,73.75,46.17,56.09,6.99
363.03,39.54,18.85,21.89,5.60,73.97,46.17,56.23,6.98
363.04,39.54,18.82,21.89,5.60,73.97,46.27,56.23,6.99
363.05,39.54,18.82,21.92,5.59,73.97,46.07,56.23,6.99
363.06,39.54,18.82,21.92,5.60,73.97,46.17,56.23,6.99
363.07,39.54,18.88,21.92,5.60,73.97,46.17,56.23,6.99
363.08,39.54,18.85,21.89,5.60,73.97,46.17,56.23,6.99
363.09,39.54,18.82,21.89,5.60,73.97,46.17,56.23,6.99
363.10,39.54,18.82,21.92,5.60,73.75,46.17,56.23,6.99
363.11,39.54,18.85,21.92,5.60,73.97,46.17,56.23,6.99
363.12,39.54,18.82,21.92,5.60,73.75,46.17,56.23,6.99
363.13,39.54,18.82,21.92,5.60,73.97,46.17,56.23,7.00
363.14,39.54,18.88,21.89,5.60,73.75,46.17,56.23,6.99
363.15,39.54,18.82,21.92,5.59,73.97,46.17,56.23,6.99
363.16,39.54,18.85,21.92,5.60,73.97,46.17,56.23,6.99
363.17,39.62,18.85,21.92,5.59,73.75,46.17,56.23,6.99
363.18,39.54,18.85,21.89,5.60,73.97,46.07,56.38,6.99
363.19,39.54,18.85,21.89,5.59,73.75,46.17,56.23,6.99
363.20,39.46,18.85,21.89,5.60,73.97,46.17,56.23,6.99
363.21,39.54,18.82,21.92,5.60,73.75,46.27,56.23,6.99
363.22,39.54,18.85,21.92,5.60,73.97,46.17,56.23,6.99
363.23,39.46,18.85,21.92,5.61,73.75,46.17,56.23,6.99
363.24,39.54,18.82,21.89,5.60,73.97,46.27,56.23,6.98
363.25,39.46,18.85,21.89,5.60,73.97,46.17,56.23,6.99
363.26,39.54,18.82,21.92,5.60,73.75,46.17,56.38,6.99
363.27,39.54,18.82,21.89,5.60,73.75,46.27,56.23,6.99
363.28,39.54,18.85,21.92,5.60,73.75,46.17,56.23,6.99
363.29,39.54,18.85,21.89,5.60,73.97,46.17,56.23,6.98
363.30,39.54,18.88,21.89,5.60,73.75,46.17,56.23,7.00
363.31,39.54,18.85,21.92,5.61,73.97,46.07,56.23,6.99
363.32,39.54,18.85,21.92,5.60,73.97,46.17,56.23,6.98
363.33,39.54,18.82,21.89,5.59,73.75,46.07,56.23,6.99
363.34,39.54,18.82,21.89,5.61,73.97,46.17,56.23,6.99
363.35,39.54,18.82,21.92,5.60,73.97,46.17,56.23,6.99
363.36,39.54,18.88,21.89,5.60,73.97,46.07,56.23,6.99
363.37,39.54,18.85,21.92,5.59,73.75,46.07,56.23,6.99
363.38,39.46,18.82,21.89,5.61,73.75,46.07,56.23,7.00
363.39,39.54,18.82,21.89,5.60,73.75,46.17,56.23,6.98
363.40,39.54,18.85,21.89,5.60,73.75,46.17,56.38,6.99
363.41,39.54,18.88,21.92,5.60,73.97,46.17,56.23,7.00
363.42,39.62,18.85,21.92,5.60,73.97,46.17,56.23,6.99
363.43,39.54,18.88,21.89,5.60,73.75,46.07,56.23,6.99
363.44,39.54,18.82,21.92,5.60,73.75,46.17,56.23,6.99
363.45,39.54,18.82,21.89,5.61,73.97,46.27,56.23,7.00
363.46,39.46,18.88,21.92,5.61,73.75,46.17,56.23,6.99
363.47,39.54,18.85,21.92,5.60,73.97,46.17,56.38,6.99
363.48,39.46,18.82,21.89,5.60,73.75,46.27,56.23,6.99
363.49,39.54,18.82,21.89,5.60,73.75,46.27,56.23,6.99
363.50,39.54,18.85,21.89,5.60,73.97,46.17,56.23,6.99
363.51,39.54,18.85,21.92,5.60,73.97,46.27,56.23,6.99
363.52,39.54,18.85,21.92,5.61,73.75,46.27,56.23,7.00
363.53,39.46,18.85,21.92,5.60,73.75,46.17,56.23,6.99
363.54,39.46,18.85,21.92,5.60,73.75,46.07,56.23,6.99
363.55,39.54,18.82,21.89,5.59,73.75,46.17,56.23,6.99
363.56,39.46,18.85,21.89,5.61,73.97,46.17,56.23,6.99
363.57,39.54,18.82,21.89,5.60,73.75,46.17,56.09,6.99
363.58,39.46,18.82,21.89,5.60,73.97,46.17,56.23,6.99
363.59,39.46,18.85,21.92,5.61,73.75,46.07,56.23,6.99
363.60,39.54,18.85,21.89,5.59,73.75,46.27,56.09,7.00
363.61,39.54,18.85,21.89,5.60,73.75,46.17,56.23,6.99
363.62,39.54,18.85,21.89,5.59,73.75,46.07,56.23,6.99
363.63,39.54,18.85,21.89,5.60,73.75,46.07,56.09,7.00
363.64,39.46,18.82,21.89,5.60,73.75,46.07,56.23,6.99
363.65,39.46,18.82,21.89,5.60,73.75,46.07,56.23,6.99
363.66,39.54,18.85,21.89,5.60,73.75,46.07,56.09,6.99
363.67,39.54,18.82,21.92,5.60,73.97,46.17,56.23,6.98
363.68,39.46,18.82,21.89,5.59,73.75,46.17,56.23,6.99
363.69,39.46,18.82,21.86,5.60,73.97,46.17,56.09,7.00
363.70,39.46,18.85,21.89,5.59,73.97,46.07,56.23,6.99
363.71,39.54,18.85,21.92,5.59,73.97,46.17,56.23,6.98
363.72,39.54,18.85,21.89,5.60,73.75,46.17,56.23,6.99
363.73,39.46,18.85,21.89,5.59,73.97,46.27,56.23,6.99
363.74,39.46,18.80,21.86,5.60,73.97,46.17,56.23,6.99
363.75,39.46,18.82,21.89,5.60,73.75,46.07,56.23,7.00
363.76,39.54,18.82,21.89,5.60,73.75,46.07,56.23,6.99
363.77,39.54,18.85,21.92,5.60,73.75,46.17,56.23,6.98
363.78,39.54,18.82,21.89,5.60,73.97,45.97,56.23,6.99
363.79,39.46,18.82,21.89,5.60,73.75,46.17,56.23,6.99
363.80,39.46,18.82,21.89,5.61,73.75,46.27,56.09,6.99
363.81,39.46,18.85,21.89,5.60,73.75,46.17,56.09,6.98
363.82,39.54,18.85,21.86,5.59,73.97,46.17,56.23,6.99
363.83,39.54,18.82,21.89,5.60,73.75,46.17,56.23,6.99
363.84,39.46,18.82,21.86,5.59,73.75,46.17,56.23,6.99
363.85,39.46,18.82,21.92,5.61,73.97,46.17,56.23,7.00
363.86,39.46,18.85,21.92,5.60,73.97,46.07,56.23,6.99
363.87,39.46,18.82,21.89,5.59,73.75,46.07,56.23,6.99
363.88,39.46,18.82,21.89,5.60,73.75,46.07,56.09,6.99
363.89,39.46,18.85,21.89,5.59,73.75,46.17,56.23,6.99
363.90,39.46,18.82,21.89,5.60,73.52,46.17,56.23,6.99
363.91,39.54,18.82,21.89,5.59,73.75,46.07,56.38,6.99
363.92,39.46,18.82,21.86,5.61,73.75,46.17,56.23,6.99
363.93,39.46,18.82,21.89,5.60,73.75,46.17,56.23,6.98
363.94,39.46,18.85,21.89,5.60,73.75,46.07,56.09,6.98
363.95,39.46,18.82,21.89,5.60,73.75,46.07,56.23,6.99
363.96,39.46,18.85,21.89,5.60,73.97,46.17,56.23,6.99
363.97,39.46,18.85,21.86,5.60,73.75,46.17,56.23,6.98
363.98,39.46,18.82,21.89,5.60,73.75,46.17,56.23,6.98
363.99,39.46,18.82,21.89,5.59,73.75,46.17,56.23,6.99
364.00,39.46,18.82,21.89,5.59,73.75,46.17,56.23,6.99
364.01,39.46,18.82,21.89,5.60,73.97,46.17,56.23,6.98
364.02,39.46,18.82,21.89,5.60,73.75,46.17,56.38,6.99
364.03,39.46,18.82,21.89,5.60,73.75,46.17,56.09,6.98
364.04,39.46,18.82,21.86,5.60,73.75,46.17,56.23,6.99
364.05,39.54,18.82,21.89,5.60,73.52,46.07,56.23,6.99
364.06,39.46,18.88,21.89,5.60,73.75,46.17,56.23,6.99
364.07,39.46,18.85,21.92,5.60,73.97,46.07,56.23,6.99
364.08,39.46,18.80,21.86,5.59,73.75,46.17,56.09,6.99
364.09,39.46,18.85,21.86,5.59,73.75,46.17,56.23,6.99
364.10,39.46,18.82,21.86,5.60,73.75,46.17,56.09,6.99
364.11,39.46,18.85,21.89,5.61,73.75,46.17,56.23,6.99
364.12,39.46,18.82,21.89,5.59,73.75,46.17,56.23,6.98
364.13,39.46,18.82,21.86,5.59,73.75,46.07,56.23,6.99
364.14,39.46,18.82,21.89,5.59,73.75,46.17,56.23,6.99
364.15,39.46,18.82,21.86,5.59,73.75,46.17,56.23,6.99
364.16,39.54,18.82,21.89,5.60,73.75,46.17,56.23,6.99
364.17,39.46,18.82,21.89,5.60,73.75,46.17,56.23,6.99
364.18,39.46,18.82,21.86,5.59,73.75,46.17,56.09,6.99
364.19,39.46,18.80,21.86,5.60,73.75,46.07,56.09,7.00
364.20,39.46,18.82,21.89,5.59,73.75,46.17,56.09,6.99
364.21,39.46,18.85,21.89,5.59,73.75,46.17,56.09,6.98
364.22,39.46,18.85,21.89,5.60,73.75,46.07,56.23,6.99
364.23,39.46,18.82,21.86,5.59,73.75,46.17,56.23,6.98
364.24,39.46,18.82,21.89,5.60,73.75,46.17,56.23,6.98
364.25,39.46,18.82,21.86,5.59,73.75,46.17,56.23,7.00
364.26,39.46,18.85,21.89,5.61,73.75,46.17,56.23,6.99
364.27,39.46,18.82,21.89,5.59,73.75,46.17,56.09,6.99
364.28,39.46,18.82,21.89,5.59,73.75,46.17,56.23,6.99
364.29,39.46,18.82,21.86,5.61,73.75,46.07,56.23,6.98
364.30,39.46,18.82,21.86,5.59,73.75,46.17,56.23,6.98
364.31,39.46,18.82,21.89,5.61,73.75,46.17,56.23,6.99
364.32,39.46,18.82,21.89,5.61,73.75,46.17,56.23,6.98
364.33,39.46,18.82,21.86,5.61,73.97,46.17,56.23,6.98
364.34,39.38,18.80,21.86,5.59,73.75,46.17,56.09,6.99
364.35,39.46,18.82,21.89,5.59,73.75,46.17,56.09,6.98
364.36,39.46,18.82,21.89,5.60,73.75,46.27,56.09,6.99
364.37,39.46,18.85,21.89,5.59,73.75,46.07,56.23,6.99
364.38,39.38,18.82,21.86,5.60,73.75,46.17,56.23,6.99
364.39,39.46,18.80,21.89,5.61,73.75,46.17,56.23,6.98
364.40,39.46,18.82,21.86,5.61,73.75,46.17,56.23,6.99
364.41,39.46,18.82,21.86,5.61,73.97,46.17,56.09,6.99
364.42,39.46,18.82,21.89,5.60,73.75,46.17,56.23,6.99
364.43,39.46,18.82,21.86,5.59,73.75,46.27,56.23,6.99
364.44,39.38,18.80,21.86,5.59,73.75,46.27,56.09,6.98
364.45,39.46,18.85,21.86,5.60,73.75,46.17,56.09,6.99
364.46,39.46,18.82,21.86,5.60,73.97,46.17,56.09,6.99
364.47,39.46,18.80,21.86,5.60,73.75,46.17,56.23,6.99
364.48,39.46,18.85,21.86,5.60,73.75,46.17,56.09,6.98
364.49,39.38,18.80,21.89,5.59,73.75,46.07,56.09,6.99
364.50,39.46,18.80,21.86,5.60,73.75,46.07,56.23,6.99
364.51,39.46,18.82,21.89,5.59,73.75,46.07,56.09,6.99
364.52,39.46,18.85,21.86,5.59,73.75,46.17,56.09,6.99
364.53,39.38,18.82,21.86,5.59,73.75,46.07,56.09,6.99
364.54,39.46,18.82,21.86,5.59,73.75,46.17,56.23,6.99
364.55,39.38,18.85,21.86,5.59,73.75,46.07,56.09,6.99
364.56,39.46,18.82,21.86,5.61,73.75,45.97,56.09,6.99
364.57,39.46,18.85,21.86,5.59,73.97,46.17,56.09,6.99
364.58,39.38,18.82,21.86,5.61,73.75,46.07,56.09,7.00
364.59,39.38,18.82,21.86,5.59,73.75,46.07,56.09,6.98
364.60,39.46,18.82,21.86,5.59,73.52,46.07,56.23,6.99
364.61,39.46,18.85,21.86,5.61,73.75,46.17,56.23,6.99
364.62,39.46,18.82,21.86,5.59,73.75,46.07,56.23,6.98
364.63,39.38,18.80,21.86,5.59,73.75,46.17,56.09,7.01
364.64,39.38,18.82,21.86,5.60,73.75,46.17,56.09,6.99
364.65,39.46,18.82,21.86,5.59,73.75,45.97,56.09,6.99
364.66,39.46,18.85,21.89,5.59,73.75,46.17,56.23,6.99
364.67,39.46,18.82,21.86,5.59,73.75,46.17,56.09,6.99
364.68,39.38,18.82,21.86,5.60,73.75,46.07,56.09,7.00
364.69,39.30,18.82,21.86,5.59,73.75,46.17,56.09,6.98
364.70,39.46,18.82,21.86,5.59,73.75,46.07,56.09,7.00
364.71,39.30,18.85,21.86,5.59,73.75,46.07,56.23,6.99
364.72,39.46,18.82,21.89,5.61,73.75,46.07,56.09,6.99
364.73,39.46,18.82,21.86,5.59,73.75,46.17,56.09,6.99
364.74,39.38,18.80,21.86,5.59,73.52,46.07,56.09,6.99
364.75,39.46,18.80,21.86,5.59,73.75,46.07,56.23,6.99
364.76,39.38,18.80,21.86,5.60,73.75,46.17,56.23,6.99
364.77,39.38,18.82,21.86,5.59,73.52,46.17,56.09,6.98
364.78,39.38,18.80,21.86,5.59,73.97,46.17,56.23,6.99
364.79,39.38,18.82,21.86,5.59,73.52,46.07,56.23,6.99
364.80,39.38,18.85,21.86,5.60,73.75,46.17,56.09,7.00
364.81,39.46,18.82,21.86,5.60,73.75,46.07,56.09,6.99
364.82,39.38,18.82,21.82,5.60,73.75,46.17,56.09,6.99
364.83,39.38,18.80,21.82,5.60,73.75,46.17,56.09,6.98
364.84,39.38,18.80,21.86,5.59,73.75,46.07,56.23,6.99
364.85,39.46,18.82,21.86,5.60,73.75,46.07,56.09,6.99
364.86,39.38,18.82,21.86,5.61,73.52,46.17,56.23,6.99
364.87,39.46,18.85,21.86,5.59,73.75,46.07,56.23,6.98
364.88,39.38,18.82,21.86,5.59,73.75,46.17,56.09,6.99
364.89,39.38,18.80,21.86,5.59,73.75,46.07,56.23,6.98
364.90,39.38,18.82,21.86,5.60,73.75,46.17,56.23,6.99
364.91,39.38,18.82,21.86,5.60,73.75,46.07,56.23,6.99
364.92,39.46,18.82,21.86,5.59,73.75,46.07,56.23,6.98
364.93,39.38,18.80,21.86,5.59,73.75,46.07,56.09,6.98
364.94,39.38,18.80,21.86,5.59,73.52,46.07,56.09,6.99
364.95,39.38,18.82,21.86,5.60,73.52,46.07,56.09,6.98
364.96,39.46,18.82,21.86,5.60,73.75,46.07,56.23,6.99
364.97,39.38,18.85,21.86,5.59,73.75,46.07,56.09,6.99
364.98,39.38,18.82,21.82,5.59,73.75,46.17,56.23,6.98
364.99,39.38,18.82,21.82,5.59,73.52,46.17,56.09,6.98
365.00,39.38,18.82,21.82,5.59,73.75,46.17,56.09,6.99
365.01,39.46,18.82,21.86,5.60,73.75,46.17,56.09,7.00
365.02,39.38,18.80,21.82,5.60,73.75,46.07,56.09,6.98
365.03,39.38,18.80,21.86,5.60,73.75,46.17,56.09,6.98
365.04,39.38,18.82,21.86,5.61,73.75,46.17,56.09,6.98
365.05,39.46,18.82,21.86,5.60,73.75,46.17,56.09,6.98
365.06,39.38,18.82,21.86,5.59,73.75,46.07,56.09,6.99
365.07,39.46,18.80,21.86,5.60,73.75,46.17,56.09,6.99
365.08,39.38,18.80,21.82,5.59,73.75,46.17,56.09,6.99
365.09,39.38,18.82,21.82,5.59,73.75,46.17,56.09,6.99
365.10,39.38,18.82,21.86,5.60,73.75,46.17,56.09,6.99
365.11,39.38,18.82,21.86,5.60,73.97,46.17,56.09,6.99
365.12,39.38,18.82,21.86,5.59,73.75,46.17,56.23,6.99
365.13,39.38,18.80,21.86,5.59,73.75,46.07,56.09,6.98
365.14,39.38,18.80,21.86,5.59,73.52,46.07,56.09,6.99
365.15,39.38,18.82,21.86,5.60,73.75,46.17,56.09,6.99
365.16,39.46,18.82,21.86,5.60,73.75,46.17,56.23,6.98
365.17,39.46,18.82,21.86,5.59,73.75,46.17,56.23,6.99
365.18,39.38,18.82,21.82,5.61,73.75,46.17,56.09,6.98
365.19,39.30,18.80,21.86,5.59,73.75,46.07,56.09,6.98
365.20,39.38,18.80,21.86,5.60,73.75,46.17,56.09,6.98
365.21,39.38,18.82,21.86,5.59,73.75,46.17,56.09,6.98
365.22,39.30,18.80,21.86,5.60,73.75,46.17,56.09,6.99
365.23,39.38,18.80,21.86,5.59,73.75,46.07,56.09,6.98
365.24,39.38,18.80,21.82,5.60,73.75,46.07,56.23,6.99
365.25,39.38,18.82,21.86,5.59,73.75,46.07,56.09,6.99
365.26,39.38,18.82,21.86,5.60,73.75,46.17,56.23,6.99
365.27,39.38,18.82,21.86,5.60,73.75,46.07,56.09,6.99
365.28,39.38,18.82,21.82,5.61,73.75,46.17,56.09,6.99
365.29,39.38,18.80,21.82,5.59,73.75,46.17,56.23,6.99
365.30,39.38,18.82,21.86,5.60,73.75,46.07,56.09,6.98
365.31,39.38,18.82,21.82,5.59,73.75,46.07,56.23,6.98
365.32,39.38,18.82,21.86,5.60,73.52,46.17,56.09,6.99
365.33,39.38,18.80,21.82,5.59,73.75,46.07,56.09,6.98
365.34,39.38,18.85,21.86,5.60,73.75,46.07,56.09,6.98
365.35,39.38,18.80,21.86,5.59,73.52,46.07,56.09,6.98
365.36,39.38,18.82,21.86,5.60,73.52,46.07,56.23,6.99
365.37,39.38,18.77,21.82,5.59,73.75,46.07,56.23,6.98
365.38,39.38,18.82,21.82,5.61,73.75,46.17,56.09,6.98
365.39,39.38,18.80,21.86,5.59,73.75,46.17,56.23,6.99
365.40,39.38,18.82,21.82,5.59,73.97,46.17,56.23,6.98
365.41,39.38,18.80,21.86,5.60,73.75,46.07,56.23,6.99
365.42,39.38,18.80,21.82,5.59,73.75,46.07,56.09,6.99
365.43,39.38,18.80,21.82,5.59,73.75,46.07,56.09,6.99
365.44,39.30,18.80,21.82,5.59,73.52,46.17,56.09,6.98
365.45,39.38,18.80,21.82,5.59,73.52,46.07,56.09,6.99
365.46,39.38,18.82,21.86,5.60,73.75,46.07,56.09,6.99
365.47,39.38,18.85,21.86,5.59,73.75,46.17,56.09,6.98
365.48,39.38,18.80,21.82,5.59,73.75,46.17,56.09,6.99
365.49,39.30,18.80,21.82,5.59,73.52,46.17,56.09,6.98
365.50,39.38,18.82,21.82,5.61,73.75,46.07,56.09,6.99
365.51,39.38,18.82,21.86,5.60,73.75,46.07,56.09,6.99
365.52,39.38,18.82,21.82,5.60,73.52,46.17,56.09,7.00
365.53,39.38,18.80,21.82,5.59,73.75,46.17,56.09,6.98
365.54,39.30,18.82,21.82,5.60,73.52,46.17,56.09,6.98
365.55,39.38,18.82,21.86,5.59,73.52,46.17,56.09,6.98
365.56,39.38,18.82,21.86,5.59,73.75,46.17,56.09,6.99
365.57,39.38,18.82,21.86,5.60,73.75,46.07,56.09,6.98
365.58,39.30,18.82,21.82,5.59,73.75,46.07,56.23,6.99
365.59,39.30,18.80,21.82,5.59,73.75,46.07,56.09,6.99
365.60,39.38,18.82,21.86,5.60,73.52,46.07,56.09,6.98
365.61,39.38,18.80,21.86,5.60,73.75,46.17,56.09,6.99
365.62,39.38,18.80,21.86,5.59,73.75,46.17,56.09,6.99
365.63,39.30,18.80,21.86,5.60,73.75,46.07,56.09,6.98
365.64,39.30,18.77,21.82,5.60,73.75,46.17,56.09,6.99
365.65,39.38,18.82,21.82,5.59,73.52,46.17,56.09,6.99
365.66,39.38,18.80,21.86,5.59,73.75,46.17,56.09,6.99
365.67,39.30,18.82,21.86,5.59,73.75,46.07,56.09,6.99
365.68,39.38,18.77,21.82,5.59,73.75,46.17,56.09,6.99
365.69,39.38,18.80,21.79,5.59,73.52,46.17,56.09,7.00
365.70,39.38,18.80,21.82,5.59,73.75,46.17,56.09,6.99
365.71,39.38,18.82,21.86,5.60,73.52,46.07,56.09,6.99
365.72,39.38,18.80,21.86,5.59,73.75,46.17,56.09,6.98
365.73,39.38,18.82,21.86,5.59,73.52,46.27,56.09,6.99
365.74,39.30,18.80,21.82,5.60,73.75,46.17,56.09,6.99
365.75,39.38,18.77,21.82,5.60,73.75,46.17,55.95,6.98
365.76,39.38,18.82,21.82,5.61,73.52,46.07,56.09,6.99
365.77,39.38,18.80,21.86,5.59,73.52,45.97,56.09,6.98
365.78,39.30,18.77,21.86,5.59,73.75,46.07,56.09,6.98
365.79,39.38,18.80,21.82,5.59,73.75,46.17,56.09,6.98
365.80,39.30,18.82,21.82,5.60,73.75,46.07,56.09,6.99
365.81,39.38,18.82,21.82,5.59,73.75,46.07,56.09,6.99
365.82,39.30,18.82,21.82,5.59,73.75,46.07,56.09,6.99
365.83,39.38,18.80,21.82,5.59,73.75,46.17,56.09,6.98
365.84,39.30,18.80,21.82,5.59,73.75,46.07,56.09,6.98
365.85,39.38,18.82,21.86,5.59,73.75,46.07,56.09,6.98
365.86,39.38,18.82,21.86,5.59,73.75,46.07,56.09,6.98
365.87,39.30,18.80,21.86,5.59,73.75,46.17,56.09,6.98
365.88,39.38,18.77,21.82,5.59,73.52,46.07,56.09,6.98
365.89,39.38,18.82,21.82,5.59,73.75,46.17,56.09,6.98
365.90,39.38,18.82,21.79,5.60,73.75,46.07,56.09,6.99
365.91,39.38,18.82,21.86,5.61,73.75,46.17,56.09,6.99
365.92,39.30,18.80,21.82,5.59,73.75,46.07,56.09,6.99
365.93,39.38,18.80,21.82,5.59,73.75,46.07,56.09,6.98
365.94,39.38,18.82,21.82,5.61,73.52,46.07,56.23,6.99
365.95,39.38,18.80,21.86,5.60,73.75,46.07,56.09,6.99
365.96,39.38,18.82,21.82,5.59,73.75,46.07,56.09,6.99
365.97,39.30,18.80,21.82,5.59,73.52,46.07,56.23,6.98
