timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
140.56,25.54,17.35,13.76,8.02,44.41,30.16,23.22,6.78
140.57,25.58,17.38,13.76,8.04,44.41,30.16,23.26,6.78
140.58,25.58,17.38,13.76,8.02,44.41,30.16,23.26,6.78
140.59,25.54,17.35,13.76,8.02,44.41,30.21,23.22,6.79
140.60,25.58,17.35,13.76,8.04,44.41,30.16,23.26,6.79
140.61,25.58,17.35,13.76,8.04,44.41,30.16,23.26,6.78
140.62,25.58,17.38,13.76,8.02,44.41,30.16,23.26,6.78
140.63,25.54,17.35,13.76,8.04,44.41,30.16,23.26,6.78
140.64,25.58,17.35,13.76,8.02,44.41,30.16,23.22,6.78
140.65,25.54,17.35,13.76,8.02,44.41,30.16,23.26,6.78
140.66,25.58,17.35,13.76,8.04,44.41,30.16,23.26,6.78
140.67,25.58,17.33,13.76,8.04,44.41,30.16,23.26,6.78
140.68,25.54,17.35,13.76,8.02,44.41,30.21,23.26,6.78
140.69,25.54,17.35,13.78,8.04,44.41,30.16,23.26,6.78
140.70,25.58,17.35,13.76,8.04,44.41,30.21,23.26,6.78
140.71,25.58,17.38,13.76,8.04,44.41,30.16,23.26,6.78
140.72,25.54,17.35,13.76,8.02,44.41,30.16,23.26,6.78
140.73,25.58,17.38,13.76,8.04,44.41,30.21,23.26,6.78
140.74,25.54,17.38,13.76,8.04,44.41,30.21,23.26,6.78
140.75,25.58,17.35,13.76,8.04,44.41,30.21,23.26,6.78
140.76,25.58,17.35,13.76,8.04,44.41,30.16,23.26,6.78
140.77,25.58,17.35,13.76,8.04,44.41,30.16,23.26,6.79
140.78,25.58,17.35,13.76,8.04,44.41,30.21,23.26,6.78
140.79,25.58,17.35,13.76,8.04,44.41,30.16,23.26,6.78
140.80,25.58,17.38,13.76,8.04,44.41,30.16,23.26,6.78
140.81,25.54,17.35,13.76,8.04,44.41,30.16,23.26,6.78
140.82,25.58,17.35,13.76,8.02,44.41,30.16,23.26,6.79
140.83,25.58,17.35,13.76,8.04,44.41,30.21,23.22,6.78
140.84,25.58,17.38,13.76,8.02,44.41,30.16,23.22,6.77
140.85,25.58,17.38,13.76,8.02,44.41,30.16,23.29,6.78
140.86,25.54,17.35,13.76,8.02,44.51,30.16,23.26,6.78
140.87,25.58,17.38,13.76,8.02,44.41,30.16,23.26,6.78
140.88,25.58,17.35,13.76,8.04,44.41,30.16,23.26,6.78
140.89,25.54,17.38,13.78,8.02,44.41,30.16,23.26,6.78
140.90,25.58,17.35,13.76,8.02,44.41,30.21,23.26,6.78
140.91,25.58,17.35,13.78,8.02,44.41,30.16,23.26,6.79
140.92,25.58,17.35,13.78,8.04,44.41,30.21,23.22,6.78
140.93,25.62,17.38,13.78,8.02,44.41,30.16,23.26,6.78
140.94,25.58,17.38,13.78,8.04,44.41,30.16,23.26,6.78
140.95,25.58,17.35,13.78,8.02,44.41,30.16,23.26,6.78
140.96,25.58,17.38,13.78,8.02,44.41,30.16,23.26,6.78
140.97,25.58,17.38,13.78,8.02,44.41,30.21,23.26,6.78
140.98,25.58,17.38,13.76,8.02,44.51,30.16,23.26,6.77
140.99,25.58,17.38,13.76,8.04,44.41,30.21,23.26,6.78
141.00,25.58,17.35,13.78,8.02,44.41,30.21,23.26,6.78
141.01,25.58,17.35,13.78,8.02,44.51,30.21,23.22,6.78
141.02,25.58,17.35,13.78,8.02,44.41,30.16,23.26,6.78
141.03,25.54,17.38,13.76,8.04,44.41,30.21,23.26,6.78
141.04,25.58,17.38,13.76,8.02,44.41,30.21,23.26,6.78
141.05,25.58,17.38,13.78,8.04,44.41,30.16,23.26,6.78
141.06,25.58,17.38,13.76,8.02,44.41,30.16,23.26,6.78
141.07,25.58,17.35,13.78,8.02,44.41,30.16,23.26,6.79
141.08,25.58,17.38,13.78,8.02,44.41,30.16,23.26,6.79
141.09,25.58,17.38,13.76,8.01,44.41,30.16,23.26,6.78
141.10,25.58,17.38,13.76,8.02,44.41,30.16,23.26,6.78
141.11,25.58,17.35,13.78,8.01,44.51,30.16,23.26,6.78
141.12,25.58,17.38,13.76,8.02,44.41,30.16,23.26,6.78
141.13,25.58,17.38,13.76,8.02,44.51,30.16,23.26,6.77
141.14,25.58,17.38,13.78,8.02,44.41,30.16,23.26,6.77
141.15,25.58,17.35,13.78,8.02,44.41,30.21,23.26,6.78
141.16,25.58,17.38,13.76,8.02,44.41,30.21,23.26,6.77
141.17,25.58,17.35,13.78,8.02,44.41,30.16,23.26,6.78
141.18,25.58,17.35,13.78,8.02,44.51,30.21,23.26,6.78
141.19,25.58,17.35,13.78,8.02,44.41,30.21,23.26,6.78
141.20,25.58,17.38,13.78,8.02,44.41,30.16,23.26,6.78
141.21,25.54,17.35,13.78,8.02,44.41,30.21,23.22,6.78
141.22,25.54,17.35,13.78,8.02,44.51,30.21,23.26,6.78
141.23,25.54,17.38,13.76,8.02,44.41,30.21,23.26,6.78
141.24,25.58,17.38,13.78,8.02,44.41,30.16,23.26,6.78
141.25,25.58,17.35,13.78,8.01,44.41,30.21,23.26,6.78
141.26,25.58,17.38,13.78,8.02,44.41,30.21,23.26,6.79
141.27,25.58,17.35,13.80,8.02,44.41,30.16,23.26,6.77
141.28,25.54,17.35,13.78,8.02,44.41,30.16,23.26,6.78
141.29,25.58,17.38,13.76,8.02,44.41,30.21,23.26,6.78
141.30,25.58,17.38,13.76,8.01,44.41,30.16,23.26,6.78
141.31,25.54,17.38,13.78,8.01,44.41,30.16,23.26,6.78
141.32,25.58,17.38,13.78,8.01,44.41,30.16,23.26,6.78
141.33,25.58,17.38,13.78,8.01,44.41,30.16,23.26,6.78
141.34,25.58,17.35,13.78,8.01,44.41,30.16,23.26,6.78
141.35,25.58,17.35,13.76,8.01,44.51,30.21,23.26,6.77
141.36,25.58,17.35,13.78,8.04,44.41,30.21,23.26,6.77
141.37,25.58,17.35,13.78,8.02,44.51,30.21,23.26,6.77
141.38,25.54,17.38,13.78,8.01,44.41,30.16,23.26,6.78
141.39,25.58,17.38,13.76,8.01,44.41,30.21,23.26,6.78
141.40,25.54,17.38,13.78,8.02,44.41,30.21,23.26,6.78
141.41,25.58,17.38,13.78,8.01,44.41,30.10,23.26,6.78
141.42,25.54,17.38,13.78,8.01,44.51,30.21,23.26,6.78
141.43,25.58,17.38,13.78,8.01,44.41,30.16,23.26,6.77
141.44,25.58,17.38,13.78,8.01,44.41,30.21,23.26,6.78
141.45,25.58,17.38,13.76,8.01,44.41,30.16,23.26,6.78
141.46,25.58,17.38,13.76,8.01,44.41,30.16,23.26,6.78
141.47,25.58,17.38,13.78,8.01,44.51,30.21,23.26,6.78
141.48,25.58,17.35,13.78,8.01,44.41,30.21,23.26,6.77
141.49,25.62,17.38,13.78,8.01,44.41,30.16,23.26,6.77
141.50,25.62,17.38,13.78,8.01,44.41,30.16,23.26,6.78
141.51,25.58,17.38,13.78,8.01,44.51,30.21,23.26,6.77
141.52,25.58,17.38,13.78,8.01,44.41,30.21,23.26,6.79
141.53,25.58,17.38,13.78,8.01,44.51,30.21,23.26,6.78
141.54,25.62,17.38,13.76,8.01,44.41,30.21,23.26,6.79
141.55,25.58,17.38,13.76,8.01,44.41,30.21,23.26,6.78
141.56,25.58,17.38,13.76,8.01,44.41,30.21,23.26,6.77
141.57,25.58,17.35,13.80,8.00,44.41,30.21,23.26,6.78
141.58,25.58,17.38,13.78,8.01,44.41,30.21,23.26,6.78
141.59,25.54,17.35,13.78,8.01,44.51,30.16,23.29,6.77
141.60,25.58,17.35,13.78,8.01,44.51,30.16,23.26,6.78
141.61,25.54,17.38,13.78,8.01,44.41,30.21,23.26,6.78
141.62,25.58,17.38,13.78,8.00,44.41,30.21,23.26,6.78
141.63,25.62,17.38,13.78,8.00,44.41,30.16,23.26,6.78
141.64,25.58,17.38,13.78,8.01,44.51,30.16,23.26,6.77
141.65,25.58,17.35,13.78,8.00,44.41,30.16,23.26,6.78
141.66,25.62,17.38,13.78,8.01,44.51,30.21,23.26,6.78
141.67,25.58,17.38,13.76,8.00,44.51,30.16,23.29,6.78
141.68,25.58,17.35,13.78,8.00,44.41,30.21,23.26,6.78
141.69,25.54,17.35,13.78,8.01,44.51,30.21,23.26,6.77
141.70,25.58,17.38,13.76,8.00,44.51,30.21,23.29,6.77
141.71,25.58,17.38,13.78,8.00,44.41,30.16,23.26,6.78
141.72,25.58,17.35,13.78,8.00,44.41,30.21,23.26,6.78
141.73,25.58,17.38,13.78,8.00,44.41,30.21,23.26,6.77
141.74,25.62,17.38,13.78,8.00,44.41,30.21,23.26,6.78
141.75,25.58,17.38,13.78,8.01,44.51,30.21,23.26,6.78
141.76,25.54,17.38,13.78,8.00,44.51,30.21,23.26,6.77
141.77,25.58,17.38,13.78,8.01,44.41,30.21,23.22,6.77
141.78,25.62,17.38,13.78,8.00,44.41,30.21,23.26,6.77
141.79,25.54,17.35,13.78,8.01,44.51,30.21,23.26,6.78
141.80,25.54,17.35,13.78,8.00,44.41,30.21,23.26,6.78
141.81,25.58,17.38,13.78,8.00,44.41,30.21,23.26,6.77
141.82,25.58,17.38,13.78,8.00,44.41,30.21,23.26,6.77
141.83,25.58,17.38,13.78,7.99,44.51,30.16,23.26,6.78
141.84,25.58,17.38,13.78,8.00,44.51,30.21,23.26,6.78
141.85,25.58,17.35,13.78,8.00,44.41,30.21,23.26,6.77
141.86,25.62,17.38,13.78,7.99,44.41,30.21,23.26,6.77
141.87,25.62,17.38,13.76,8.00,44.41,30.21,23.26,6.78
141.88,25.58,17.38,13.78,8.00,44.51,30.16,23.26,6.77
141.89,25.62,17.38,13.78,8.00,44.41,30.21,23.26,6.77
141.90,25.58,17.38,13.78,8.00,44.41,30.21,23.26,6.78
141.91,25.62,17.38,13.78,8.00,44.41,30.16,23.26,6.77
141.92,25.58,17.38,13.78,8.00,44.51,30.21,23.26,6.78
141.93,25.58,17.38,13.78,8.01,44.51,30.16,23.26,6.77
141.94,25.62,17.38,13.76,8.00,44.41,30.16,23.26,6.77
141.95,25.58,17.38,13.78,8.00,44.51,30.21,23.26,6.77
141.96,25.58,17.38,13.78,8.00,44.41,30.16,23.29,6.78
141.97,25.58,17.38,13.78,8.00,44.41,30.26,23.26,6.78
141.98,25.58,17.38,13.78,7.99,44.51,30.16,23.26,6.77
141.99,25.58,17.38,13.78,8.00,44.41,30.21,23.26,6.78
142.00,25.58,17.38,13.78,8.00,44.41,30.21,23.26,6.77
142.01,25.58,17.38,13.78,7.99,44.41,30.16,23.26,6.78
142.02,25.58,17.35,13.78,7.99,44.51,30.21,23.26,6.77
142.03,25.58,17.38,13.78,7.99,44.41,30.21,23.29,6.77
142.04,25.62,17.35,13.78,7.99,44.51,30.21,23.26,6.77
142.05,25.58,17.38,13.78,7.99,44.41,30.21,23.26,6.78
142.06,25.62,17.38,13.78,7.99,44.41,30.21,23.26,6.77
142.07,25.62,17.38,13.78,7.99,44.41,30.21,23.29,6.78
142.08,25.58,17.38,13.76,7.99,44.41,30.21,23.26,6.78
142.09,25.62,17.35,13.78,7.99,44.51,30.21,23.26,6.77
142.10,25.62,17.38,13.78,8.00,44.41,30.21,23.22,6.77
142.11,25.58,17.38,13.76,7.99,44.51,30.16,23.26,6.77
142.12,25.62,17.38,13.78,7.99,44.51,30.21,23.26,6.77
142.13,25.58,17.38,13.78,7.99,44.41,30.21,23.26,6.78
142.14,25.58,17.38,13.78,8.00,44.51,30.26,23.26,6.77
142.15,25.58,17.38,13.78,7.99,44.51,30.21,23.26,6.78
142.16,25.58,17.38,13.78,7.99,44.32,30.21,23.26,6.77
142.17,25.62,17.38,13.78,7.99,44.51,30.21,23.22,6.78
142.18,25.58,17.35,13.78,7.99,44.41,30.21,23.26,6.78
142.19,25.62,17.35,13.78,7.99,44.41,30.16,23.26,6.77
142.20,25.62,17.38,13.80,8.00,44.51,30.16,23.29,6.78
142.21,25.54,17.38,13.80,8.00,44.51,30.21,23.26,6.77
142.22,25.58,17.38,13.78,7.99,44.51,30.16,23.29,6.77
142.23,25.62,17.38,13.78,7.99,44.41,30.16,23.22,6.78
142.24,25.62,17.38,13.78,7.99,44.51,30.21,23.29,6.78
142.25,25.58,17.38,13.78,7.99,44.41,30.26,23.26,6.77
142.26,25.58,17.35,13.78,7.99,44.51,30.21,23.26,6.77
142.27,25.58,17.35,13.78,7.99,44.51,30.21,23.26,6.77
142.28,25.58,17.38,13.78,7.99,44.51,30.21,23.26,6.78
142.29,25.62,17.38,13.78,8.00,44.41,30.21,23.26,6.77
142.30,25.58,17.38,13.78,7.99,44.41,30.21,23.26,6.77
142.31,25.58,17.35,13.78,7.98,44.41,30.21,23.22,6.78
142.32,25.58,17.38,13.78,7.99,44.51,30.16,23.26,6.77
142.33,25.58,17.38,13.78,7.99,44.41,30.21,23.26,6.77
142.34,25.54,17.38,13.78,8.00,44.41,30.21,23.26,6.77
142.35,25.62,17.38,13.78,7.99,44.51,30.21,23.26,6.77
142.36,25.58,17.40,13.78,7.99,44.41,30.16,23.26,6.77
142.37,25.58,17.38,13.78,7.99,44.51,30.16,23.26,6.77
142.38,25.62,17.35,13.80,7.99,44.41,30.21,23.22,6.77
142.39,25.54,17.38,13.78,7.99,44.51,30.21,23.26,6.77
142.40,25.62,17.38,13.76,7.99,44.41,30.16,23.26,6.77
142.41,25.62,17.38,13.78,7.98,44.41,30.21,23.26,6.77
142.42,25.58,17.38,13.78,7.98,44.51,30.21,23.26,6.77
142.43,25.54,17.38,13.78,7.99,44.41,30.16,23.29,6.77
142.44,25.54,17.38,13.78,7.99,44.51,30.16,23.26,6.77
142.45,25.62,17.38,13.78,7.99,44.41,30.21,23.26,6.77
142.46,25.58,17.35,13.78,7.98,44.51,30.10,23.26,6.77
142.47,25.54,17.38,13.78,7.99,44.41,30.21,23.26,6.77
142.48,25.62,17.40,13.78,7.98,44.41,30.21,23.26,6.78
142.49,25.62,17.35,13.78,7.99,44.51,30.16,23.26,6.77
142.50,25.58,17.35,13.78,7.99,44.41,30.21,23.26,6.78
142.51,25.62,17.35,13.78,7.99,44.41,30.21,23.26,6.77
142.52,25.58,17.38,13.80,7.98,44.41,30.21,23.26,6.77
142.53,25.58,17.38,13.80,7.98,44.51,30.21,23.26,6.78
142.54,25.58,17.38,13.78,7.98,44.51,30.21,23.26,6.78
142.55,25.58,17.38,13.76,7.99,44.51,30.16,23.26,6.77
142.56,25.58,17.38,13.78,7.98,44.51,30.21,23.22,6.77
142.57,25.58,17.38,13.78,7.98,44.41,30.21,23.29,6.77
142.58,25.62,17.38,13.78,7.98,44.41,30.16,23.26,6.78
142.59,25.58,17.38,13.78,7.98,44.51,30.16,23.26,6.77
142.60,25.62,17.38,13.78,7.98,44.41,30.21,23.26,6.77
142.61,25.58,17.38,13.78,7.98,44.32,30.21,23.26,6.77
142.62,25.62,17.38,13.78,7.98,44.41,30.16,23.26,6.77
142.63,25.58,17.40,13.78,7.98,44.41,30.21,23.26,6.77
142.64,25.62,17.38,13.78,7.98,44.41,30.16,23.26,6.77
142.65,25.58,17.38,13.78,7.98,44.41,30.21,23.26,6.77
142.66,25.62,17.35,13.78,7.98,44.41,30.21,23.26,6.77
142.67,25.62,17.38,13.78,7.98,44.41,30.16,23.26,6.77
142.68,25.62,17.38,13.78,7.98,44.41,30.21,23.26,6.77
142.69,25.62,17.38,13.78,7.99,44.41,30.16,23.26,6.77
142.70,25.58,17.38,13.78,7.98,44.41,30.21,23.22,6.77
142.71,25.58,17.38,13.78,7.99,44.41,30.21,23.22,6.77
142.72,25.62,17.40,13.78,7.98,44.41,30.21,23.22,6.77
142.73,25.62,17.38,13.78,7.98,44.41,30.21,23.26,6.77
142.74,25.54,17.38,13.78,7.98,44.41,30.16,23.26,6.77
142.75,25.62,17.38,13.80,7.98,44.41,30.26,23.26,6.77
142.76,25.54,17.38,13.78,7.98,44.41,30.21,23.26,6.77
142.77,25.62,17.38,13.78,7.99,44.41,30.21,23.26,6.77
142.78,25.62,17.38,13.78,7.98,44.41,30.21,23.26,6.77
142.79,25.58,17.35,13.78,7.98,44.41,30.10,23.26,6.77
142.80,25.62,17.38,13.76,7.98,44.41,30.16,23.22,6.77
142.81,25.62,17.38,13.78,7.98,44.51,30.16,23.26,6.77
142.82,25.58,17.38,13.78,7.99,44.41,30.21,23.26,6.77
142.83,25.62,17.38,13.78,7.97,44.51,30.21,23.26,6.77
142.84,25.62,17.38,13.78,7.98,44.41,30.26,23.22,6.77
142.85,25.58,17.35,13.78,7.98,44.41,30.21,23.26,6.77
142.86,25.62,17.38,13.78,7.98,44.41,30.21,23.26,6.77
142.87,25.62,17.38,13.78,7.98,44.41,30.21,23.26,6.77
142.88,25.58,17.35,13.78,7.98,44.41,30.21,23.26,6.77
142.89,25.58,17.38,13.78,7.98,44.51,30.16,23.22,6.77
142.90,25.58,17.38,13.78,7.98,44.41,30.21,23.26,6.77
142.91,25.62,17.38,13.78,7.98,44.41,30.16,23.26,6.77
142.92,25.62,17.38,13.78,7.97,44.41,30.21,23.22,6.77
142.93,25.58,17.38,13.78,7.98,44.41,30.21,23.26,6.77
142.94,25.58,17.38,13.78,7.98,44.41,30.21,23.22,6.77
142.95,25.62,17.35,13.78,7.98,44.41,30.21,23.26,6.77
142.96,25.58,17.38,13.78,7.98,44.41,30.16,23.26,6.77
142.97,25.62,17.35,13.78,7.98,44.41,30.21,23.26,6.77
142.98,25.58,17.35,13.76,7.98,44.41,30.21,23.26,6.77
142.99,25.62,17.38,13.78,7.98,44.41,30.21,23.26,6.76
143.00,25.58,17.38,13.78,7.98,44.41,30.16,23.26,6.77
143.01,25.58,17.35,13.78,7.98,44.41,30.21,23.22,6.77
143.02,25.62,17.35,13.78,7.98,44.51,30.21,23.26,6.77
143.03,25.58,17.40,13.78,7.98,44.41,30.21,23.22,6.77
143.04,25.62,17.38,13.78,7.98,44.41,30.21,23.26,6.78
143.05,25.62,17.40,13.76,7.99,44.41,30.16,23.22,6.77
143.06,25.58,17.38,13.78,7.98,44.41,30.21,23.26,6.77
143.07,25.58,17.35,13.78,7.97,44.41,30.21,23.26,6.77
143.08,25.62,17.35,13.78,7.98,44.51,30.21,23.26,6.77
143.09,25.58,17.35,13.78,7.99,44.51,30.21,23.26,6.77
143.10,25.58,17.38,13.78,7.98,44.41,30.21,23.22,6.77
143.11,25.62,17.35,13.78,7.98,44.51,30.21,23.26,6.77
143.12,25.58,17.38,13.78,7.98,44.51,30.21,23.26,6.77
143.13,25.58,17.35,13.78,7.98,44.41,30.21,23.22,6.77
143.14,25.58,17.35,13.78,7.98,44.41,30.16,23.26,6.77
143.15,25.58,17.38,13.78,7.98,44.41,30.21,23.26,6.77
143.16,25.54,17.38,13.78,7.98,44.41,30.26,23.22,6.78
143.17,25.62,17.38,13.78,7.98,44.51,30.21,23.26,6.77
143.18,25.54,17.38,13.78,7.99,44.41,30.21,23.22,6.77
143.19,25.62,17.35,13.78,7.98,44.41,30.16,23.22,6.77
143.20,25.62,17.35,13.78,7.98,44.41,30.16,23.26,6.77
143.21,25.62,17.38,13.78,7.98,44.41,30.16,23.26,6.77
143.22,25.58,17.35,13.78,7.98,44.51,30.21,23.26,6.77
143.23,25.58,17.38,13.78,7.98,44.41,30.16,23.26,6.77
143.24,25.54,17.35,13.78,7.99,44.41,30.21,23.26,6.77
143.25,25.62,17.35,13.78,7.98,44.41,30.16,23.26,6.77
143.26,25.62,17.38,13.78,7.97,44.51,30.21,23.26,6.77
143.27,25.58,17.38,13.78,7.98,44.41,30.16,23.26,6.77
143.28,25.58,17.38,13.78,7.98,44.51,30.21,23.22,6.77
143.29,25.54,17.35,13.78,7.99,44.41,30.16,23.22,6.77
143.30,25.58,17.38,13.78,7.98,44.41,30.16,23.26,6.78
143.31,25.58,17.35,13.78,7.98,44.41,30.21,23.26,6.77
143.32,25.62,17.38,13.76,7.99,44.41,30.21,23.26,6.77
143.33,25.58,17.35,13.78,7.99,44.51,30.21,23.22,6.77
143.34,25.58,17.38,13.78,7.99,44.41,30.21,23.22,6.77
143.35,25.58,17.35,13.78,7.98,44.41,30.21,23.26,6.77
143.36,25.58,17.38,13.78,7.98,44.41,30.21,23.22,6.77
143.37,25.62,17.38,13.78,8.00,44.51,30.21,23.26,6.77
143.38,25.62,17.38,13.78,7.98,44.51,30.21,23.26,6.77
143.39,25.58,17.38,13.78,7.99,44.41,30.16,23.26,6.77
143.40,25.62,17.35,13.78,7.99,44.51,30.21,23.26,6.77
143.41,25.58,17.38,13.78,7.99,44.41,30.16,23.26,6.77
143.42,25.54,17.38,13.78,7.99,44.41,30.16,23.26,6.77
143.43,25.58,17.38,13.76,7.99,44.41,30.21,23.26,6.77
143.44,25.58,17.38,13.78,7.98,44.41,30.21,23.26,6.77
143.45,25.58,17.35,13.76,7.98,44.41,30.16,23.26,6.77
143.46,25.58,17.38,13.78,7.98,44.41,30.21,23.22,6.77
143.47,25.54,17.35,13.78,7.98,44.41,30.16,23.26,6.78
143.48,25.62,17.38,13.78,7.99,44.41,30.21,23.22,6.77
143.49,25.58,17.38,13.78,7.98,44.41,30.21,23.22,6.77
143.50,25.58,17.38,13.78,7.98,44.41,30.21,23.26,6.77
143.51,25.54,17.35,13.78,7.98,44.41,30.16,23.26,6.77
143.52,25.58,17.38,13.76,7.98,44.41,30.16,23.26,6.77
143.53,25.62,17.38,13.78,7.98,44.41,30.21,23.26,6.77
143.54,25.58,17.38,13.78,7.98,44.51,30.16,23.26,6.77
143.55,25.58,17.38,13.78,7.98,44.41,30.21,23.26,6.78
143.56,25.58,17.35,13.76,7.98,44.41,30.21,23.22,6.76
143.57,25.58,17.35,13.78,7.98,44.41,30.21,23.22,6.77
143.58,25.58,17.35,13.80,7.98,44.41,30.21,23.22,6.76
143.59,25.62,17.38,13.78,7.98,44.41,30.16,23.22,6.77
143.60,25.58,17.38,13.78,7.98,44.41,30.16,23.22,6.77
143.61,25.58,17.38,13.78,7.98,44.41,30.21,23.26,6.77
143.62,25.62,17.38,13.76,7.98,44.41,30.16,23.22,6.77
143.63,25.58,17.35,13.78,7.99,44.41,30.16,23.22,6.77
143.64,25.62,17.38,13.78,7.98,44.41,30.16,23.22,6.77
143.65,25.58,17.35,13.76,7.98,44.41,30.16,23.26,6.77
143.66,25.62,17.35,13.78,7.97,44.41,30.21,23.26,6.76
143.67,25.58,17.38,13.78,7.98,44.41,30.16,23.22,6.77
143.68,25.62,17.35,13.78,7.97,44.41,30.16,23.22,6.77
143.69,25.54,17.35,13.78,7.98,44.41,30.16,23.26,6.77
143.70,25.54,17.38,13.78,7.97,44.41,30.16,23.22,6.77
143.71,25.62,17.38,13.78,7.97,44.41,30.21,23.22,6.77
143.72,25.58,17.35,13.78,7.97,44.41,30.21,23.26,6.77
143.73,25.58,17.35,13.78,7.97,44.41,30.16,23.22,6.77
143.74,25.58,17.38,13.78,7.98,44.41,30.21,23.22,6.76
143.75,25.58,17.35,13.78,7.97,44.41,30.21,23.26,6.77
143.76,25.58,17.38,13.76,7.97,44.41,30.16,23.22,6.77
143.77,25.58,17.38,13.78,7.97,44.41,30.16,23.22,6.77
143.78,25.58,17.35,13.76,7.97,44.41,30.16,23.22,6.77
143.79,25.58,17.38,13.78,7.97,44.41,30.21,23.26,6.76
143.80,25.58,17.35,13.78,7.97,44.41,30.21,23.22,6.77
143.81,25.62,17.38,13.80,7.97,44.41,30.16,23.22,6.77
143.82,25.58,17.35,13.76,7.98,44.41,30.16,23.26,6.77
143.83,25.62,17.38,13.78,7.98,44.41,30.16,23.22,6.77
143.84,25.62,17.38,13.78,7.97,44.41,30.16,23.22,6.76
143.85,25.62,17.35,13.78,7.97,44.41,30.16,23.22,6.77
143.86,25.58,17.35,13.76,7.98,44.41,30.16,23.22,6.77
143.87,25.54,17.38,13.76,7.97,44.41,30.16,23.22,6.77
143.88,25.58,17.35,13.76,7.97,44.41,30.16,23.22,6.77
143.89,25.58,17.38,13.76,7.97,44.41,30.21,23.22,6.77
143.90,25.58,17.38,13.78,7.97,44.41,30.16,23.22,6.76
143.91,25.58,17.38,13.78,7.97,44.41,30.21,23.22,6.76
143.92,25.58,17.35,13.76,7.98,44.41,30.10,23.22,6.77
143.93,25.58,17.35,13.78,7.97,44.41,30.16,23.22,6.76
143.94,25.54,17.38,13.76,7.97,44.41,30.21,23.22,6.77
143.95,25.58,17.38,13.78,7.97,44.41,30.21,23.22,6.77
143.96,25.58,17.38,13.76,7.97,44.41,30.16,23.22,6.76
143.97,25.58,17.35,13.78,7.97,44.41,30.21,23.22,6.77
143.98,25.58,17.38,13.76,7.97,44.41,30.21,23.22,6.77
143.99,25.58,17.35,13.78,7.97,44.41,30.16,23.22,6.78
144.00,25.58,17.35,13.78,7.97,44.41,30.16,23.26,6.76
144.01,25.58,17.38,13.78,7.97,44.41,30.16,23.22,6.76
144.02,25.54,17.35,13.78,7.97,44.51,30.21,23.26,6.76
144.03,25.58,17.35,13.78,7.97,44.41,30.16,23.22,6.77
144.04,25.58,17.38,13.78,7.97,44.41,30.21,23.22,6.76
144.05,25.58,17.35,13.78,7.96,44.41,30.16,23.22,6.77
144.06,25.58,17.38,13.76,7.97,44.41,30.16,23.22,6.76
144.07,25.58,17.35,13.78,7.97,44.41,30.21,23.22,6.77
144.08,25.58,17.35,13.78,7.96,44.41,30.21,23.22,6.77
144.09,25.58,17.38,13.78,7.96,44.41,30.16,23.22,6.77
144.10,25.58,17.38,13.76,7.96,44.32,30.16,23.22,6.77
144.11,25.58,17.35,13.78,7.96,44.41,30.16,23.22,6.77
144.12,25.58,17.38,13.80,7.96,44.41,30.16,23.22,6.77
144.13,25.58,17.35,13.76,7.96,44.41,30.21,23.22,6.76
144.14,25.58,17.35,13.78,7.96,44.41,30.16,23.22,6.76
144.15,25.58,17.35,13.78,7.96,44.41,30.21,23.22,6.76
144.16,25.58,17.38,13.78,7.97,44.41,30.16,23.26,6.77
144.17,25.58,17.38,13.76,7.97,44.41,30.16,23.22,6.76
144.18,25.58,17.38,13.76,7.96,44.41,30.16,23.22,6.76
144.19,25.58,17.35,13.78,7.96,44.41,30.16,23.22,6.76
144.20,25.54,17.35,13.76,7.96,44.41,30.16,23.26,6.76
144.21,25.58,17.35,13.76,7.96,44.41,30.16,23.22,6.77
144.22,25.54,17.35,13.78,7.95,44.41,30.16,23.22,6.77
144.23,25.58,17.35,13.76,7.96,44.41,30.16,23.22,6.76
144.24,25.58,17.38,13.76,7.95,44.41,30.16,23.22,6.77
144.25,25.58,17.35,13.78,7.96,44.41,30.21,23.22,6.77
144.26,25.54,17.38,13.78,7.96,44.41,30.16,23.22,6.76
144.27,25.58,17.35,13.78,7.95,44.41,30.21,23.22,6.77
144.28,25.62,17.38,13.78,7.95,44.41,30.16,23.22,6.77
144.29,25.58,17.38,13.76,7.95,44.41,30.21,23.22,6.77
144.30,25.58,17.38,13.76,7.95,44.41,30.16,23.19,6.78
144.31,25.58,17.38,13.76,7.96,44.41,30.16,23.22,6.76
144.32,25.58,17.35,13.76,7.95,44.41,30.21,23.22,6.77
144.33,25.58,17.35,13.78,7.95,44.41,30.21,23.22,6.76
144.34,25.58,17.35,13.78,7.95,44.41,30.21,23.22,6.77
144.35,25.58,17.35,13.76,7.95,44.41,30.10,23.22,6.76
144.36,25.58,17.35,13.76,7.96,44.41,30.21,23.22,6.76
144.37,25.58,17.38,13.76,7.95,44.32,30.16,23.22,6.77
144.38,25.58,17.35,13.78,7.95,44.41,30.16,23.22,6.77
144.39,25.62,17.38,13.75,7.95,44.41,30.21,23.22,6.76
144.40,25.54,17.35,13.78,7.95,44.41,30.16,23.22,6.77
144.41,25.58,17.35,13.78,7.95,44.41,30.16,23.22,6.77
