timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
328.37,43.83,24.71,27.42,2.66,94.97,61.87,86.98,6.84
328.38,43.92,24.71,27.42,2.66,95.32,61.87,87.28,6.85
328.39,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.84
328.40,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.84
328.41,43.83,24.71,27.42,2.67,95.32,62.04,86.98,6.84
328.42,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.84
328.43,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.85
328.44,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.85
328.45,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.84
328.46,43.83,24.71,27.47,2.66,94.97,62.04,86.98,6.84
328.47,43.74,24.71,27.42,2.66,94.97,62.04,87.28,6.85
328.48,43.83,24.71,27.42,2.66,94.97,62.04,87.28,6.84
328.49,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.85
328.50,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.85
328.51,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.85
328.52,43.83,24.71,27.42,2.67,94.97,61.87,86.98,6.85
328.53,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.85
328.54,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.86
328.55,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.85
328.56,43.83,24.67,27.42,2.66,94.97,62.04,87.28,6.85
328.57,43.83,24.71,27.47,2.67,94.97,62.04,86.68,6.85
328.58,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.85
328.59,43.83,24.71,27.42,2.67,95.32,62.04,86.98,6.85
328.60,43.74,24.71,27.42,2.67,94.61,62.04,86.98,6.85
328.61,43.83,24.71,27.38,2.67,94.97,62.04,87.28,6.84
328.62,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.85
328.63,43.83,24.71,27.47,2.66,94.97,62.04,87.28,6.86
328.64,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.85
328.65,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.84
328.66,43.83,24.71,27.47,2.67,94.97,61.87,87.28,6.86
328.67,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.85
328.68,43.83,24.71,27.42,2.67,94.97,61.87,87.28,6.85
328.69,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.85
328.70,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.85
328.71,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.85
328.72,43.83,24.71,27.47,2.66,94.97,61.87,86.98,6.85
328.73,43.74,24.75,27.42,2.67,94.97,62.04,86.98,6.85
328.74,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.86
328.75,43.83,24.75,27.42,2.66,94.97,62.04,86.98,6.87
328.76,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.85
328.77,43.83,24.71,27.42,2.66,94.97,62.04,87.28,6.85
328.78,43.83,24.67,27.42,2.67,94.97,62.04,86.98,6.86
328.79,43.74,24.71,27.42,2.67,94.97,61.87,86.98,6.85
328.80,43.83,24.71,27.42,2.67,94.97,62.20,86.98,6.86
328.81,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.85
328.82,43.83,24.71,27.42,2.67,94.97,61.87,86.98,6.85
328.83,43.83,24.71,27.42,2.66,94.97,62.04,86.98,6.85
328.84,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.86
328.85,43.74,24.71,27.42,2.67,94.97,62.04,86.98,6.86
328.86,43.83,24.75,27.42,2.67,94.61,62.04,87.28,6.85
328.87,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.85
328.88,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.85
328.89,43.83,24.71,27.42,2.67,94.61,62.04,87.28,6.86
328.89,43.92,24.75,27.42,2.66,94.97,62.04,86.98,6.85
328.91,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.86
328.92,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.85
328.93,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.86
328.94,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.85
328.95,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.86
328.96,43.83,24.71,27.47,2.67,94.97,61.87,87.28,6.86
328.97,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.86
328.98,43.83,24.75,27.42,2.67,95.32,62.04,86.98,6.86
328.99,43.92,24.71,27.47,2.67,94.97,62.04,87.28,6.86
329.00,43.74,24.71,27.47,2.67,94.97,61.87,86.98,6.86
329.01,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.86
329.02,43.64,24.75,27.42,2.67,95.32,62.04,87.28,6.86
329.03,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.85
329.04,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.87
329.05,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.86
329.06,43.83,24.71,27.42,2.66,95.32,62.04,87.28,6.86
329.07,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.86
329.08,43.83,24.71,27.42,2.67,94.97,62.20,87.28,6.86
329.09,43.83,24.71,27.42,2.67,94.61,62.04,86.98,6.86
329.10,43.83,24.71,27.42,2.67,95.32,61.87,87.28,6.86
329.11,43.83,24.71,27.42,2.67,94.97,61.87,86.98,6.85
329.12,43.83,24.71,27.38,2.67,94.97,62.04,87.28,6.86
329.13,43.83,24.71,27.42,2.67,94.97,62.20,87.28,6.87
329.14,43.83,24.71,27.38,2.67,94.97,62.20,87.28,6.87
329.15,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.86
329.16,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.86
329.17,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.86
329.18,43.83,24.71,27.47,2.67,95.32,62.04,87.28,6.86
329.19,43.83,24.71,27.47,2.66,94.97,62.04,87.28,6.87
329.20,43.83,24.71,27.47,2.67,94.97,61.87,87.28,6.87
329.21,43.83,24.71,27.42,2.67,94.61,62.04,87.28,6.86
329.22,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.87
329.23,43.83,24.71,27.42,2.67,94.97,61.87,86.98,6.86
329.24,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.86
329.25,43.83,24.71,27.42,2.67,94.97,61.87,86.98,6.86
329.26,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.87
329.27,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.86
329.28,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.87
329.29,43.83,24.71,27.47,2.67,95.32,62.04,87.28,6.87
329.30,43.83,24.75,27.42,2.67,94.97,62.04,87.28,6.87
329.31,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.86
329.32,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.87
329.33,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.86
329.34,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.87
329.35,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.87
329.36,43.74,24.71,27.47,2.67,94.97,62.04,86.98,6.86
329.37,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.88
329.38,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.88
329.39,43.83,24.75,27.47,2.67,94.97,62.04,86.98,6.87
329.40,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.86
329.41,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.86
329.42,43.83,24.75,27.42,2.66,94.97,62.04,86.98,6.87
329.43,43.83,24.67,27.47,2.67,94.97,62.20,86.98,6.86
329.44,43.83,24.71,27.47,2.67,94.97,62.20,86.98,6.88
329.45,43.83,24.71,27.38,2.67,94.97,62.20,87.28,6.88
329.46,43.74,24.71,27.47,2.67,94.97,61.87,86.98,6.86
329.47,43.83,24.75,27.42,2.67,94.97,62.04,86.98,6.87
329.48,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.87
329.49,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.87
329.50,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.87
329.51,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.87
329.52,43.83,24.71,27.47,2.67,94.61,62.04,86.98,6.87
329.53,43.83,24.71,27.47,2.67,95.32,61.87,87.28,6.87
329.54,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.87
329.55,43.83,24.75,27.47,2.67,94.97,62.04,87.28,6.87
329.56,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.87
329.57,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.87
329.58,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.87
329.59,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.87
329.60,43.83,24.75,27.47,2.67,94.97,62.20,87.28,6.87
329.61,43.83,24.71,27.42,2.66,94.97,62.04,87.28,6.87
329.62,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.88
329.63,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.87
329.64,43.83,24.71,27.42,2.67,95.32,62.04,87.28,6.88
329.65,43.83,24.75,27.47,2.67,94.97,61.87,87.28,6.87
329.66,43.83,24.67,27.47,2.67,94.97,62.04,86.98,6.87
329.67,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.87
329.68,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.88
329.69,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.87
329.70,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.87
329.71,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.88
329.72,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.88
329.73,43.83,24.71,27.47,2.67,94.97,61.87,87.28,6.87
329.74,43.83,24.71,27.47,2.67,95.32,62.04,87.28,6.88
329.75,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.87
329.76,43.83,24.71,27.47,2.67,95.32,62.04,87.28,6.87
329.77,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.88
329.78,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.88
329.79,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.88
329.80,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.88
329.81,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.88
329.82,43.83,24.67,27.47,2.66,94.97,62.04,87.28,6.88
329.83,43.83,24.71,27.47,2.67,95.32,62.04,87.28,6.88
329.84,43.83,24.71,27.47,2.67,94.97,61.87,86.98,6.88
329.85,43.83,24.75,27.47,2.67,94.97,62.04,87.28,6.88
329.86,43.83,24.71,27.47,2.67,95.32,62.04,87.28,6.88
329.87,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.88
329.88,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.88
329.89,43.83,24.71,27.47,2.67,94.97,61.87,87.28,6.88
329.90,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.88
329.91,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.88
329.92,43.74,24.71,27.42,2.67,94.97,61.87,87.28,6.88
329.93,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.88
329.94,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.88
329.95,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.88
329.96,43.83,24.71,27.47,2.67,95.32,62.04,87.28,6.88
329.97,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.88
329.98,43.83,24.71,27.47,2.67,95.32,62.04,87.28,6.88
329.99,43.83,24.71,27.47,2.67,94.97,61.87,86.98,6.88
330.00,43.83,24.71,27.47,2.67,94.97,62.20,87.28,6.88
330.01,43.83,24.67,27.47,2.67,94.97,61.87,87.28,6.88
330.02,43.83,24.71,27.42,2.67,94.97,62.20,87.28,6.88
330.03,43.83,24.71,27.47,2.67,94.97,61.87,87.28,6.88
330.04,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.88
330.05,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.89
330.06,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.88
330.07,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.88
330.08,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.87
330.09,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.88
330.10,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.89
330.11,43.83,24.71,27.42,2.67,95.32,62.04,87.28,6.89
330.12,43.83,24.71,27.47,2.67,95.32,61.87,87.28,6.89
330.13,43.74,24.75,27.47,2.67,94.97,62.04,87.28,6.88
330.14,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.89
330.15,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.88
330.16,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.88
330.17,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.88
330.18,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.89
330.19,43.74,24.75,27.47,2.67,94.97,62.04,87.28,6.88
330.20,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.88
330.21,43.83,24.75,27.42,2.67,94.97,62.20,86.98,6.88
330.22,43.83,24.71,27.47,2.67,95.32,62.04,87.28,6.89
330.23,43.83,24.75,27.47,2.67,94.97,62.04,87.28,6.89
330.24,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.88
330.25,43.92,24.71,27.47,2.67,94.97,62.04,87.59,6.89
330.26,43.74,24.75,27.42,2.67,95.32,62.04,86.98,6.89
330.27,43.83,24.75,27.42,2.67,94.97,62.04,86.98,6.89
330.28,43.74,24.71,27.42,2.67,95.32,62.04,87.28,6.88
330.29,43.83,24.75,27.47,2.67,94.97,62.04,87.28,6.89
330.30,43.83,24.75,27.47,2.67,95.32,61.87,87.28,6.89
330.31,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.88
330.32,43.83,24.75,27.47,2.67,95.32,62.04,87.28,6.89
330.33,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.88
330.34,43.83,24.75,27.47,2.67,95.32,62.04,87.28,6.89
330.35,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.89
330.36,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.89
330.37,43.83,24.71,27.47,2.67,95.32,62.04,86.98,6.89
330.38,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.88
330.39,43.83,24.71,27.42,2.67,94.97,62.20,87.28,6.89
330.39,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.90
330.41,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.89
330.41,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.90
330.43,43.83,24.71,27.42,2.67,94.97,62.20,87.28,6.89
330.44,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.89
330.45,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.88
330.46,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.89
330.47,43.83,24.75,27.47,2.67,94.97,62.04,86.98,6.89
330.48,43.83,24.71,27.47,2.67,95.32,61.87,87.28,6.90
330.49,43.92,24.71,27.42,2.67,94.97,62.04,87.28,6.89
330.50,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.89
330.51,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.89
330.52,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.89
330.53,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.89
330.54,43.83,24.75,27.47,2.67,95.32,62.04,87.28,6.88
330.55,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.90
330.56,43.83,24.75,27.47,2.67,95.32,62.20,87.28,6.89
330.57,43.83,24.75,27.47,2.67,94.97,62.04,87.28,6.89
330.58,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.90
330.59,43.83,24.71,27.47,2.67,94.97,62.20,86.98,6.90
330.60,43.83,24.75,27.42,2.67,95.32,62.04,87.28,6.90
330.61,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.90
330.62,43.83,24.71,27.47,2.67,95.32,62.04,87.28,6.89
330.63,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.91
330.64,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.90
330.65,43.83,24.71,27.47,2.67,95.32,62.20,87.28,6.90
330.66,43.83,24.75,27.47,2.67,95.32,62.04,87.28,6.89
330.67,43.74,24.71,27.47,2.67,94.97,62.20,87.28,6.90
330.68,43.83,24.75,27.47,2.67,94.97,62.04,86.98,6.90
330.69,43.83,24.75,27.47,2.67,95.32,62.04,87.28,6.90
330.70,43.83,24.75,27.47,2.67,94.97,62.04,87.28,6.89
330.71,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.90
330.72,43.83,24.75,27.47,2.67,94.97,62.04,87.28,6.89
330.73,43.83,24.75,27.47,2.67,94.97,62.04,87.28,6.90
330.74,43.83,24.75,27.47,2.67,94.97,62.04,86.98,6.90
330.75,43.83,24.75,27.47,2.67,95.32,62.04,87.28,6.90
330.76,43.83,24.71,27.47,2.67,95.32,62.04,87.28,6.90
330.77,43.83,24.75,27.42,2.67,94.97,62.04,87.28,6.90
330.78,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.89
330.79,43.83,24.75,27.47,2.67,94.97,61.87,87.28,6.90
330.80,43.83,24.71,27.42,2.67,95.32,62.04,86.98,6.89
330.81,43.74,24.75,27.47,2.68,94.97,62.04,87.28,6.90
330.82,43.74,24.75,27.47,2.67,94.97,62.04,87.28,6.89
330.83,43.83,24.75,27.42,2.67,94.97,62.04,86.98,6.90
330.84,43.83,24.71,27.42,2.67,95.32,62.04,87.28,6.90
330.85,43.83,24.71,27.47,2.67,95.32,62.04,87.28,6.90
330.86,43.83,24.75,27.42,2.67,94.97,62.04,87.28,6.90
330.87,43.83,24.75,27.47,2.67,94.97,62.04,87.28,6.90
330.88,43.83,24.71,27.47,2.67,94.97,61.87,87.28,6.90
330.89,43.74,24.71,27.47,2.67,95.32,61.87,87.28,6.90
330.90,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.90
330.91,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.89
330.92,43.74,24.67,27.42,2.67,94.97,62.04,87.28,6.91
330.93,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.89
330.94,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.91
330.95,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.90
330.96,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.90
330.97,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.90
330.98,43.83,24.75,27.47,2.67,94.97,62.04,87.28,6.90
330.99,43.74,24.75,27.47,2.67,94.97,62.04,87.28,6.90
331.00,43.83,24.75,27.42,2.67,94.97,62.04,87.28,6.91
331.01,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.91
331.02,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.90
331.03,43.83,24.71,27.47,2.67,94.97,62.20,87.28,6.91
331.04,43.83,24.75,27.47,2.67,94.97,62.04,87.28,6.91
331.05,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.91
331.06,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.91
331.07,43.74,24.75,27.47,2.67,94.97,62.04,87.28,6.90
331.08,43.83,24.71,27.47,2.67,94.97,62.20,87.28,6.90
331.09,43.74,24.75,27.47,2.67,94.97,62.04,87.28,6.90
331.10,43.83,24.71,27.47,2.67,94.97,62.20,87.28,6.90
331.11,43.74,24.75,27.47,2.67,94.97,62.20,86.98,6.90
331.12,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.90
331.13,43.83,24.71,27.42,2.68,94.97,61.87,86.98,6.90
331.14,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.91
331.15,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.90
331.16,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.91
331.17,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.91
331.18,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.91
331.19,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.91
331.20,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.91
331.21,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.91
331.22,43.83,24.75,27.47,2.67,94.97,62.04,87.28,6.91
331.23,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.91
331.24,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.91
331.25,43.83,24.67,27.47,2.67,95.32,62.04,87.28,6.91
331.26,43.83,24.75,27.47,2.67,95.32,61.87,87.28,6.91
331.27,43.83,24.75,27.47,2.67,94.97,62.20,87.28,6.91
331.28,43.83,24.75,27.47,2.67,94.97,61.87,86.98,6.91
331.29,43.83,24.71,27.42,2.67,95.32,62.37,86.98,6.91
331.30,43.83,24.71,27.47,2.68,95.32,61.87,87.28,6.91
331.31,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.91
331.32,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.91
331.33,43.74,24.71,27.42,2.67,94.97,62.04,86.98,6.91
331.34,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.91
331.35,43.83,24.71,27.42,2.68,94.97,62.04,87.28,6.91
331.36,43.64,24.71,27.42,2.67,94.97,62.04,86.98,6.91
331.37,43.83,24.71,27.47,2.68,95.32,62.04,86.98,6.91
331.38,43.83,24.75,27.42,2.67,94.97,62.04,86.98,6.91
331.39,43.83,24.71,27.47,2.68,94.97,62.04,86.98,6.91
331.40,43.83,24.71,27.47,2.67,95.32,62.04,87.28,6.91
331.41,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.91
331.42,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.91
331.43,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.91
331.44,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.91
331.45,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.91
331.46,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.91
331.47,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.91
331.48,43.92,24.71,27.47,2.67,94.97,62.04,87.28,6.91
331.49,43.83,24.71,27.42,2.67,94.97,61.87,87.28,6.91
331.50,43.92,24.75,27.47,2.67,94.97,62.04,87.28,6.91
331.51,43.74,24.71,27.42,2.67,94.97,62.04,86.98,6.91
331.52,43.83,24.71,27.42,2.68,94.97,62.04,87.28,6.91
331.53,43.74,24.71,27.42,2.67,94.97,62.04,87.59,6.91
331.54,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.91
331.55,43.83,24.75,27.42,2.67,94.97,62.04,87.28,6.91
331.56,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.91
331.57,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.91
331.58,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.91
331.59,43.74,24.75,27.42,2.67,95.32,62.04,87.28,6.91
331.60,43.74,24.75,27.47,2.67,94.61,62.04,87.28,6.91
331.61,43.83,24.71,27.42,2.67,94.97,61.87,87.28,6.91
331.62,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.91
331.62,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.91
331.64,43.83,24.75,27.42,2.67,94.97,62.04,87.28,6.91
331.64,43.74,24.71,27.47,2.67,94.97,62.04,86.98,6.91
331.66,43.83,24.71,27.42,2.67,94.97,62.04,87.59,6.91
331.66,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.91
331.68,43.74,24.71,27.42,2.67,94.97,62.04,86.98,6.91
331.69,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.91
331.70,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.91
331.71,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.91
331.72,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.91
331.73,43.74,24.67,27.42,2.67,94.97,62.04,87.28,6.91
331.74,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.91
331.75,43.83,24.71,27.42,2.67,95.32,62.04,87.28,6.91
331.76,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.91
331.77,43.83,24.71,27.42,2.67,95.32,62.04,86.98,6.91
331.78,43.74,24.71,27.47,2.67,94.97,62.20,87.28,6.91
331.79,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.91
331.80,43.74,24.71,27.42,2.67,94.97,62.20,87.28,6.91
331.81,43.83,24.71,27.42,2.67,95.32,62.04,87.28,6.91
331.82,43.74,24.71,27.47,2.67,94.97,62.20,87.28,6.91
331.83,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.91
331.84,43.74,24.75,27.42,2.67,95.32,62.04,87.28,6.91
331.85,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.92
331.86,43.83,24.67,27.42,2.67,94.97,62.04,87.28,6.91
331.87,43.83,24.71,27.42,2.68,94.97,62.04,86.98,6.91
331.88,43.83,24.75,27.42,2.67,94.97,62.04,87.28,6.91
331.89,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.91
331.90,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.91
331.91,43.74,24.71,27.42,2.67,94.97,62.04,86.98,6.92
331.92,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.91
331.93,43.74,24.71,27.42,2.67,95.32,62.04,86.98,6.91
331.94,43.74,24.71,27.42,2.67,94.97,62.04,86.98,6.91
331.95,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.91
331.96,43.83,24.71,27.47,2.67,94.97,62.04,86.98,6.91
331.97,43.74,24.75,27.42,2.67,94.97,62.04,87.28,6.91
331.98,43.74,24.71,27.47,2.67,95.32,62.04,87.28,6.91
331.99,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.91
332.00,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.91
332.01,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.92
332.02,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.92
332.03,43.74,24.71,27.42,2.67,94.97,61.87,87.28,6.91
332.04,43.74,24.75,27.42,2.67,94.97,62.04,86.98,6.91
332.05,43.74,24.71,27.42,2.67,95.32,62.20,87.28,6.92
332.06,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.91
332.07,43.83,24.71,27.42,2.67,95.32,62.04,86.98,6.91
332.08,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.91
332.09,43.83,24.71,27.47,2.67,94.97,62.04,87.28,6.92
332.10,43.83,24.71,27.42,2.67,95.32,62.04,87.28,6.92
332.11,43.83,24.71,27.42,2.68,94.97,62.04,87.28,6.91
332.12,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.92
332.13,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.91
332.14,43.83,24.71,27.42,2.67,94.97,62.04,87.28,6.92
332.15,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.92
332.16,43.74,24.75,27.47,2.67,94.97,62.04,87.28,6.92
332.17,43.74,24.71,27.47,2.67,95.32,62.20,87.28,6.92
332.18,43.74,24.71,27.47,2.67,94.97,62.04,87.28,6.92
332.19,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.91
332.20,43.64,24.75,27.42,2.68,94.97,62.04,87.28,6.91
332.21,43.74,24.71,27.42,2.67,94.97,62.04,87.28,6.91
332.22,43.83,24.71,27.42,2.67,94.97,62.04,86.98,6.92
