timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
49.87,37.35,21.29,21.18,3.35,93.91,45.37,48.08,7.34
49.88,37.35,21.29,21.18,3.35,93.57,45.37,48.08,7.33
49.89,37.35,21.26,21.18,3.35,93.57,45.47,48.08,7.33
49.90,37.35,21.26,21.18,3.35,93.57,45.47,48.08,7.33
49.91,37.35,21.26,21.18,3.35,93.57,45.47,48.08,7.33
49.92,37.35,21.32,21.18,3.35,93.57,45.47,48.19,7.33
49.93,37.35,21.29,21.18,3.35,93.57,45.47,48.08,7.33
49.94,37.35,21.26,21.18,3.35,93.57,45.27,48.08,7.33
49.95,37.27,21.26,21.18,3.35,93.57,45.37,48.19,7.33
49.96,37.35,21.29,21.18,3.35,93.57,45.27,48.19,7.33
49.97,37.35,21.29,21.18,3.35,93.57,45.37,48.19,7.33
49.98,37.35,21.26,21.22,3.35,93.57,45.27,48.19,7.33
49.99,37.35,21.26,21.18,3.34,93.57,45.37,48.19,7.33
50.00,37.35,21.26,21.18,3.34,93.57,45.47,48.08,7.32
50.01,37.35,21.23,21.18,3.35,93.57,45.37,48.19,7.33
50.02,37.35,21.29,21.22,3.35,93.91,45.37,48.08,7.34
50.03,37.35,21.29,21.18,3.35,93.57,45.37,48.19,7.33
50.04,37.35,21.29,21.18,3.34,93.57,45.37,48.08,7.33
50.05,37.35,21.29,21.18,3.35,93.57,45.37,48.08,7.33
50.06,37.27,21.26,21.18,3.35,93.57,45.47,48.08,7.33
50.07,37.27,21.29,21.18,3.35,93.57,45.47,48.08,7.33
50.08,37.35,21.29,21.18,3.35,93.57,45.27,48.08,7.33
50.09,37.35,21.29,21.18,3.35,93.57,45.47,48.19,7.34
50.10,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.33
50.11,37.27,21.29,21.18,3.35,93.57,45.27,48.08,7.33
50.12,37.35,21.26,21.18,3.35,93.57,45.37,48.19,7.33
50.13,37.35,21.26,21.18,3.35,93.57,45.47,48.08,7.33
50.14,37.35,21.26,21.18,3.35,93.57,45.37,48.19,7.33
50.15,37.27,21.26,21.18,3.35,93.57,45.37,47.97,7.33
50.16,37.35,21.26,21.18,3.35,93.57,45.27,48.08,7.33
50.17,37.35,21.29,21.22,3.35,93.57,45.47,48.19,7.33
50.18,37.42,21.26,21.18,3.35,93.57,45.37,48.08,7.33
50.19,37.27,21.29,21.18,3.35,93.57,45.37,48.08,7.33
50.20,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.33
50.21,37.35,21.29,21.22,3.35,93.57,45.47,48.08,7.33
50.22,37.35,21.29,21.18,3.35,93.57,45.47,48.19,7.33
50.23,37.35,21.29,21.18,3.35,93.57,45.27,48.19,7.33
50.24,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.33
50.25,37.35,21.29,21.18,3.35,93.91,45.27,48.08,7.33
50.26,37.35,21.29,21.18,3.35,93.57,45.37,48.19,7.33
50.27,37.35,21.29,21.18,3.35,93.57,45.47,48.08,7.33
50.28,37.35,21.26,21.22,3.35,93.57,45.27,47.97,7.34
50.29,37.35,21.29,21.18,3.35,93.57,45.37,48.19,7.33
50.30,37.27,21.26,21.18,3.35,93.57,45.37,48.08,7.33
50.31,37.35,21.29,21.18,3.34,93.57,45.37,48.08,7.33
50.32,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.33
50.33,37.35,21.29,21.18,3.35,93.57,45.37,48.08,7.33
50.34,37.27,21.26,21.18,3.35,93.57,45.37,48.08,7.33
50.35,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.33
50.36,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.33
50.37,37.35,21.29,21.18,3.34,93.57,45.27,48.19,7.33
50.38,37.35,21.26,21.18,3.35,93.91,45.37,48.08,7.33
50.39,37.35,21.29,21.18,3.35,93.57,45.37,48.08,7.33
50.40,37.27,21.26,21.18,3.34,93.57,45.37,48.08,7.33
50.41,37.35,21.26,21.18,3.35,93.57,45.37,48.19,7.33
50.42,37.35,21.29,21.18,3.35,93.91,45.37,48.19,7.33
50.43,37.35,21.26,21.18,3.35,93.57,45.27,48.08,7.32
50.44,37.35,21.29,21.18,3.35,93.57,45.37,48.19,7.33
50.45,37.35,21.29,21.18,3.35,93.57,45.37,48.08,7.33
50.46,37.35,21.29,21.18,3.35,93.57,45.37,48.08,7.33
50.47,37.35,21.29,21.22,3.35,93.57,45.37,48.08,7.33
50.48,37.35,21.29,21.18,3.35,93.57,45.37,48.08,7.33
50.49,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.33
50.50,37.35,21.26,21.18,3.35,93.57,45.27,48.08,7.34
50.51,37.27,21.26,21.22,3.35,93.57,45.37,48.08,7.33
50.52,37.35,21.29,21.18,3.35,93.91,45.37,48.08,7.33
50.53,37.27,21.29,21.18,3.35,93.57,45.47,48.19,7.33
50.54,37.35,21.29,21.18,3.35,93.91,45.37,48.08,7.33
50.55,37.27,21.26,21.18,3.35,93.57,45.27,48.19,7.33
50.56,37.35,21.29,21.18,3.35,93.57,45.37,48.08,7.33
50.57,37.35,21.29,21.18,3.35,93.57,45.37,48.08,7.33
50.58,37.35,21.29,21.18,3.35,93.57,45.37,48.08,7.33
50.59,37.35,21.29,21.18,3.35,93.57,45.37,48.08,7.32
50.60,37.27,21.26,21.18,3.35,93.57,45.37,48.08,7.33
50.61,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.33
50.62,37.35,21.29,21.18,3.35,93.57,45.37,48.08,7.33
50.63,37.35,21.29,21.18,3.35,93.57,45.37,48.19,7.33
50.64,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.33
50.65,37.35,21.26,21.15,3.35,93.57,45.37,48.08,7.33
50.66,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.34
50.67,37.35,21.32,21.22,3.35,93.57,45.37,48.19,7.34
50.68,37.35,21.26,21.18,3.35,93.91,45.47,48.08,7.33
50.69,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.33
50.70,37.35,21.26,21.18,3.34,93.91,45.37,48.08,7.33
50.71,37.35,21.26,21.18,3.35,93.57,45.27,48.08,7.33
50.72,37.35,21.29,21.18,3.35,93.91,45.37,48.08,7.34
50.73,37.35,21.29,21.18,3.35,93.57,45.27,48.19,7.33
50.74,37.35,21.29,21.18,3.35,93.57,45.47,48.19,7.33
50.75,37.27,21.26,21.15,3.35,93.57,45.37,48.08,7.33
50.76,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.33
50.77,37.35,21.29,21.18,3.35,93.57,45.47,48.19,7.33
50.78,37.35,21.29,21.18,3.35,93.57,45.37,48.08,7.33
50.79,37.35,21.26,21.15,3.35,93.57,45.47,48.08,7.33
50.80,37.35,21.26,21.18,3.35,93.57,45.47,48.08,7.33
50.81,37.35,21.29,21.18,3.35,93.57,45.37,48.19,7.33
50.82,37.35,21.29,21.18,3.35,93.57,45.27,48.19,7.33
50.83,37.35,21.29,21.18,3.35,93.57,45.37,48.08,7.33
50.84,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.34
50.85,37.35,21.26,21.18,3.34,93.57,45.37,48.08,7.33
50.86,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.34
50.87,37.35,21.29,21.18,3.34,93.57,45.47,48.08,7.34
50.88,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.34
50.89,37.35,21.26,21.18,3.35,93.57,45.47,48.08,7.33
50.90,37.35,21.26,21.15,3.35,93.57,45.37,48.08,7.33
50.91,37.35,21.32,21.18,3.34,93.57,45.37,48.19,7.33
50.92,37.35,21.29,21.18,3.35,93.57,45.47,48.08,7.34
50.93,37.35,21.26,21.18,3.35,93.91,45.37,48.19,7.33
50.94,37.35,21.29,21.18,3.35,93.57,45.37,48.08,7.33
50.95,37.27,21.29,21.18,3.35,93.57,45.37,48.08,7.33
50.96,37.27,21.26,21.18,3.35,93.57,45.37,48.19,7.34
50.97,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.33
50.98,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.33
50.99,37.35,21.26,21.18,3.35,93.57,45.27,48.19,7.33
51.00,37.35,21.29,21.18,3.35,93.57,45.37,48.08,7.34
51.01,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.34
51.02,37.35,21.26,21.18,3.35,93.57,45.27,48.19,7.33
51.03,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.33
51.04,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.33
51.05,37.27,21.26,21.18,3.35,93.57,45.37,48.08,7.33
51.06,37.35,21.29,21.18,3.35,93.57,45.37,48.19,7.33
51.07,37.35,21.26,21.22,3.35,93.57,45.47,48.08,7.33
51.08,37.35,21.29,21.18,3.35,93.57,45.37,48.08,7.33
51.09,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.32
51.10,37.35,21.29,21.15,3.35,93.57,45.37,48.08,7.33
51.11,37.27,21.26,21.18,3.35,93.57,45.37,48.08,7.33
51.12,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.33
51.13,37.35,21.26,21.18,3.35,93.91,45.37,48.08,7.33
51.14,37.35,21.29,21.18,3.35,93.57,45.37,48.08,7.33
51.15,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.34
51.16,37.27,21.29,21.18,3.35,93.57,45.37,48.08,7.33
51.17,37.35,21.26,21.22,3.34,93.57,45.47,48.08,7.33
51.18,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.33
51.19,37.35,21.29,21.18,3.35,93.57,45.27,48.08,7.34
51.20,37.27,21.26,21.18,3.35,93.57,45.57,48.08,7.33
51.21,37.35,21.26,21.18,3.35,93.57,45.47,48.19,7.33
51.22,37.35,21.29,21.18,3.35,93.57,45.47,48.08,7.34
51.23,37.35,21.29,21.18,3.35,93.57,45.27,48.08,7.34
51.24,37.35,21.26,21.18,3.35,93.57,45.47,48.08,7.33
51.25,37.35,21.29,21.18,3.35,93.57,45.27,48.19,7.34
51.26,37.35,21.26,21.18,3.35,93.91,45.27,48.08,7.34
51.27,37.42,21.26,21.18,3.35,93.57,45.37,48.08,7.33
51.28,37.35,21.29,21.18,3.35,93.57,45.37,48.08,7.33
51.29,37.35,21.29,21.18,3.35,93.57,45.47,48.08,7.33
51.30,37.35,21.29,21.18,3.35,93.57,45.37,48.08,7.33
51.31,37.35,21.26,21.18,3.34,93.57,45.47,48.08,7.34
51.32,37.42,21.29,21.18,3.35,93.91,45.37,48.08,7.34
51.33,37.35,21.29,21.22,3.35,93.91,45.37,48.08,7.33
51.34,37.35,21.26,21.18,3.35,93.57,45.27,48.08,7.33
51.35,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.34
51.36,37.27,21.29,21.18,3.35,93.57,45.37,48.19,7.34
51.37,37.35,21.26,21.22,3.35,93.57,45.47,48.08,7.34
51.38,37.27,21.26,21.22,3.35,93.57,45.37,48.08,7.33
51.39,37.35,21.29,21.18,3.35,93.57,45.47,48.08,7.34
51.40,37.27,21.29,21.18,3.35,93.57,45.47,48.08,7.34
51.41,37.27,21.29,21.18,3.35,93.57,45.47,48.08,7.33
51.42,37.35,21.29,21.18,3.35,93.57,45.47,48.08,7.33
51.43,37.35,21.29,21.22,3.35,93.57,45.37,48.19,7.34
51.44,37.35,21.29,21.18,3.35,93.57,45.27,48.08,7.33
51.45,37.27,21.29,21.18,3.35,93.57,45.27,48.08,7.34
51.46,37.35,21.26,21.22,3.35,93.91,45.27,48.08,7.33
51.47,37.35,21.29,21.22,3.35,93.57,45.27,48.19,7.34
51.48,37.35,21.26,21.18,3.35,93.57,45.37,48.19,7.33
51.49,37.35,21.26,21.22,3.35,93.57,45.37,48.08,7.33
51.50,37.35,21.29,21.22,3.35,93.91,45.37,48.08,7.33
51.51,37.35,21.29,21.22,3.35,93.57,45.27,48.08,7.33
51.52,37.35,21.29,21.22,3.34,93.57,45.47,48.08,7.33
51.53,37.35,21.29,21.22,3.34,93.91,45.37,48.08,7.33
51.54,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.33
51.55,37.35,21.26,21.22,3.35,93.91,45.37,48.08,7.33
51.56,37.27,21.26,21.22,3.35,93.91,45.47,48.08,7.34
51.57,37.35,21.29,21.22,3.35,93.91,45.47,48.19,7.33
51.58,37.35,21.29,21.22,3.35,93.57,45.37,48.08,7.34
51.59,37.35,21.29,21.18,3.35,93.57,45.27,48.19,7.33
51.60,37.35,21.29,21.18,3.35,93.57,45.37,47.97,7.34
51.61,37.35,21.29,21.22,3.35,93.57,45.37,48.19,7.33
51.62,37.42,21.29,21.18,3.35,93.57,45.47,48.19,7.33
51.63,37.35,21.29,21.18,3.35,93.57,45.37,48.19,7.34
51.64,37.35,21.26,21.18,3.35,93.57,45.37,48.08,7.34
51.65,37.35,21.26,21.22,3.35,93.57,45.37,48.08,7.33
51.66,37.35,21.29,21.18,3.35,93.57,45.37,48.08,7.34
51.67,37.42,21.29,21.22,3.35,93.57,45.47,48.08,7.34
51.68,37.35,21.29,21.22,3.35,93.91,45.37,48.08,7.33
51.69,37.35,21.29,21.18,3.35,93.91,45.47,48.08,7.33
51.70,37.35,21.29,21.18,3.35,93.91,45.37,48.08,7.34
51.71,37.35,21.26,21.22,3.35,93.91,45.37,48.08,7.34
51.72,37.35,21.29,21.22,3.35,93.91,45.37,48.08,7.34
51.73,37.35,21.29,21.22,3.35,93.91,45.37,48.08,7.33
51.74,37.35,21.29,21.22,3.35,93.57,45.37,48.08,7.34
51.75,37.35,21.29,21.18,3.35,93.57,45.47,48.08,7.34
51.76,37.35,21.29,21.22,3.35,93.57,45.47,48.19,7.33
51.77,37.42,21.32,21.22,3.35,93.91,45.47,48.08,7.33
51.78,37.35,21.26,21.22,3.35,93.91,45.27,48.08,7.34
51.79,37.35,21.29,21.22,3.35,93.91,45.27,48.08,7.33
51.80,37.35,21.29,21.22,3.35,93.57,45.37,47.97,7.33
51.81,37.35,21.29,21.22,3.35,93.91,45.37,48.08,7.34
51.82,37.42,21.29,21.22,3.35,93.57,45.37,48.08,7.33
51.83,37.35,21.29,21.22,3.35,93.91,45.37,48.08,7.34
51.84,37.35,21.26,21.22,3.35,93.57,45.47,48.08,7.33
51.85,37.35,21.29,21.18,3.34,93.91,45.37,48.08,7.34
51.86,37.35,21.26,21.22,3.34,93.91,45.37,48.08,7.33
51.87,37.35,21.26,21.22,3.35,93.91,45.37,48.08,7.34
51.88,37.35,21.26,21.22,3.35,93.57,45.47,48.08,7.33
51.89,37.35,21.26,21.22,3.35,93.91,45.37,48.08,7.34
51.90,37.35,21.29,21.22,3.34,93.91,45.37,48.08,7.33
51.91,37.35,21.26,21.22,3.35,93.57,45.47,48.08,7.33
51.92,37.42,21.29,21.22,3.35,93.91,45.37,48.08,7.33
51.93,37.35,21.29,21.22,3.35,93.91,45.37,48.08,7.34
51.94,37.35,21.29,21.22,3.35,93.57,45.47,48.08,7.33
51.95,37.35,21.26,21.22,3.35,93.57,45.37,48.19,7.34
51.96,37.35,21.26,21.22,3.34,93.91,45.37,48.08,7.34
51.97,37.42,21.29,21.22,3.35,93.91,45.37,48.08,7.34
51.98,37.42,21.29,21.22,3.35,93.57,45.37,48.08,7.34
51.99,37.35,21.26,21.22,3.34,93.57,45.27,48.08,7.34
52.00,37.35,21.26,21.22,3.35,93.57,45.37,48.08,7.33
52.01,37.42,21.29,21.22,3.35,93.57,45.47,48.08,7.34
52.02,37.42,21.29,21.22,3.35,93.91,45.47,48.19,7.34
52.03,37.42,21.29,21.22,3.35,93.91,45.47,48.08,7.34
52.04,37.35,21.29,21.22,3.35,93.91,45.37,48.08,7.33
52.05,37.35,21.29,21.22,3.35,93.57,45.37,48.08,7.34
52.06,37.35,21.29,21.22,3.35,93.91,45.47,48.08,7.34
52.07,37.42,21.29,21.22,3.35,93.57,45.47,48.08,7.34
52.08,37.42,21.32,21.22,3.35,93.91,45.37,48.08,7.33
52.09,37.35,21.29,21.22,3.35,93.57,45.37,48.08,7.34
52.10,37.35,21.29,21.22,3.35,93.57,45.37,47.97,7.33
52.11,37.42,21.29,21.22,3.35,93.91,45.37,48.08,7.33
52.12,37.42,21.29,21.22,3.35,93.91,45.37,48.08,7.34
52.13,37.42,21.29,21.22,3.35,93.91,45.47,48.08,7.33
52.14,37.35,21.29,21.22,3.35,93.91,45.47,48.08,7.33
52.15,37.35,21.26,21.22,3.35,93.91,45.47,48.08,7.33
52.16,37.42,21.29,21.22,3.34,93.91,45.37,48.08,7.34
52.17,37.42,21.32,21.25,3.35,93.91,45.47,48.08,7.34
52.18,37.35,21.29,21.25,3.35,93.91,45.37,48.08,7.33
52.19,37.42,21.29,21.22,3.35,93.91,45.47,47.97,7.34
52.20,37.35,21.26,21.22,3.35,93.91,45.37,48.08,7.33
52.21,37.49,21.29,21.22,3.35,93.91,45.37,47.97,7.33
52.22,37.35,21.29,21.25,3.35,93.91,45.37,48.08,7.33
52.23,37.42,21.26,21.25,3.35,93.91,45.47,48.08,7.34
52.24,37.42,21.29,21.22,3.35,93.91,45.47,48.08,7.34
52.25,37.35,21.29,21.22,3.35,93.91,45.37,48.08,7.34
52.26,37.35,21.29,21.22,3.34,93.57,45.37,48.08,7.34
52.27,37.35,21.32,21.25,3.35,93.91,45.37,48.08,7.34
52.28,37.42,21.29,21.22,3.35,93.91,45.47,48.08,7.34
52.29,37.42,21.26,21.22,3.35,93.91,45.37,48.08,7.33
52.30,37.42,21.26,21.22,3.35,93.57,45.47,48.08,7.34
52.31,37.35,21.26,21.22,3.35,93.91,45.37,48.08,7.33
52.32,37.42,21.29,21.25,3.35,93.91,45.47,48.08,7.34
52.33,37.42,21.32,21.25,3.35,93.91,45.37,48.08,7.34
52.34,37.42,21.29,21.22,3.35,93.91,45.37,48.08,7.34
52.35,37.35,21.29,21.22,3.35,93.91,45.37,48.08,7.34
52.36,37.42,21.29,21.25,3.35,93.91,45.47,48.19,7.34
52.37,37.42,21.29,21.25,3.35,93.91,45.47,48.08,7.34
52.38,37.42,21.29,21.25,3.35,93.91,45.37,48.08,7.34
52.39,37.35,21.26,21.22,3.35,93.91,45.47,48.08,7.34
52.40,37.35,21.26,21.22,3.35,93.57,45.47,48.08,7.33
52.41,37.42,21.26,21.22,3.35,93.57,45.37,48.08,7.34
52.42,37.42,21.26,21.25,3.35,93.91,45.37,48.08,7.34
52.43,37.42,21.32,21.25,3.34,93.91,45.37,48.08,7.33
52.44,37.42,21.26,21.25,3.35,93.91,45.47,48.08,7.33
52.45,37.42,21.26,21.25,3.35,93.91,45.37,48.08,7.34
52.46,37.42,21.26,21.28,3.35,93.91,45.47,48.08,7.34
52.47,37.42,21.29,21.25,3.35,93.91,45.47,48.08,7.34
52.48,37.42,21.29,21.25,3.35,93.91,45.27,47.97,7.34
52.49,37.42,21.29,21.25,3.35,93.91,45.27,48.08,7.34
52.50,37.42,21.29,21.25,3.35,93.91,45.37,48.19,7.33
52.51,37.35,21.29,21.25,3.35,93.91,45.37,48.08,7.33
52.52,37.42,21.29,21.25,3.35,93.91,45.47,48.08,7.34
52.53,37.35,21.29,21.25,3.35,93.91,45.47,48.08,7.34
52.54,37.42,21.29,21.25,3.35,93.91,45.37,47.97,7.33
52.55,37.42,21.26,21.25,3.35,94.26,45.47,48.08,7.34
52.56,37.42,21.29,21.22,3.35,93.91,45.27,48.08,7.34
52.57,37.42,21.29,21.28,3.35,93.91,45.37,48.08,7.34
52.58,37.42,21.26,21.25,3.34,93.91,45.37,48.08,7.34
52.59,37.42,21.26,21.25,3.35,93.91,45.37,48.08,7.35
52.60,37.42,21.26,21.25,3.35,93.91,45.47,48.08,7.33
52.61,37.42,21.26,21.25,3.35,93.91,45.27,48.08,7.34
52.62,37.42,21.29,21.25,3.35,93.91,45.37,48.08,7.34
52.63,37.42,21.29,21.28,3.35,93.91,45.37,47.97,7.33
52.64,37.42,21.29,21.25,3.34,93.91,45.47,48.08,7.34
52.65,37.42,21.29,21.25,3.35,93.91,45.37,48.08,7.33
52.66,37.42,21.29,21.25,3.34,93.91,45.47,48.08,7.34
52.67,37.42,21.29,21.28,3.35,93.91,45.47,48.08,7.34
52.68,37.42,21.32,21.25,3.35,93.91,45.47,47.97,7.34
52.69,37.42,21.26,21.25,3.35,93.91,45.37,48.08,7.34
52.70,37.42,21.29,21.25,3.35,93.91,45.47,48.08,7.33
52.71,37.42,21.26,21.28,3.35,93.91,45.37,48.08,7.33
52.72,37.42,21.29,21.28,3.35,93.91,45.47,48.08,7.34
52.73,37.42,21.29,21.28,3.35,93.91,45.47,48.08,7.33
52.74,37.42,21.26,21.25,3.35,93.91,45.47,48.08,7.34
52.75,37.49,21.29,21.25,3.35,93.91,45.37,47.97,7.34
52.76,37.42,21.29,21.28,3.34,93.91,45.47,48.08,7.34
52.77,37.49,21.29,21.28,3.35,93.91,45.47,48.08,7.33
52.78,37.42,21.29,21.28,3.35,93.91,45.37,47.97,7.33
52.79,37.42,21.29,21.25,3.35,93.91,45.37,47.97,7.34
52.80,37.42,21.29,21.28,3.35,93.91,45.47,47.97,7.34
52.81,37.42,21.29,21.25,3.35,93.91,45.37,47.97,7.33
52.82,37.42,21.29,21.28,3.35,93.91,45.47,48.08,7.34
52.83,37.42,21.29,21.31,3.35,93.91,45.47,48.08,7.34
52.84,37.42,21.29,21.28,3.35,93.91,45.47,47.97,7.34
52.85,37.42,21.29,21.25,3.35,93.91,45.47,47.97,7.34
52.86,37.42,21.29,21.28,3.35,93.91,45.37,47.97,7.34
52.87,37.42,21.29,21.28,3.35,93.57,45.37,48.08,7.34
52.88,37.49,21.26,21.28,3.35,93.91,45.37,48.08,7.34
52.89,37.49,21.26,21.28,3.35,93.91,45.37,47.97,7.33
52.90,37.49,21.26,21.28,3.35,93.91,45.47,48.08,7.34
52.91,37.42,21.26,21.28,3.35,93.57,45.37,47.97,7.34
52.92,37.49,21.29,21.28,3.35,93.91,45.47,48.19,7.35
52.93,37.49,21.29,21.28,3.35,93.91,45.37,47.97,7.34
52.94,37.42,21.29,21.28,3.34,93.91,45.47,48.08,7.34
52.95,37.42,21.26,21.28,3.35,93.91,45.37,48.08,7.34
52.96,37.49,21.29,21.28,3.35,93.91,45.47,48.08,7.34
52.97,37.49,21.29,21.28,3.35,93.91,45.37,48.08,7.33
52.98,37.42,21.29,21.28,3.35,93.91,45.27,47.97,7.34
52.99,37.42,21.26,21.28,3.35,93.91,45.37,48.08,7.34
53.00,37.42,21.26,21.28,3.35,93.91,45.47,47.97,7.33
53.01,37.42,21.29,21.28,3.35,93.91,45.37,47.97,7.34
53.02,37.49,21.29,21.31,3.35,93.91,45.47,47.97,7.34
53.03,37.49,21.29,21.31,3.35,93.91,45.37,47.97,7.33
53.04,37.49,21.29,21.28,3.35,93.91,45.27,47.97,7.34
53.05,37.49,21.26,21.28,3.35,93.91,45.37,48.08,7.34
53.06,37.42,21.29,21.28,3.35,93.91,45.47,47.97,7.34
53.07,37.49,21.29,21.28,3.35,93.91,45.37,48.08,7.33
53.08,37.49,21.26,21.31,3.35,93.91,45.47,48.08,7.34
53.09,37.42,21.26,21.28,3.35,93.91,45.27,47.97,7.34
53.10,37.42,21.29,21.28,3.35,93.91,45.37,47.97,7.34
53.11,37.49,21.29,21.28,3.35,93.91,45.37,47.97,7.34
53.12,37.49,21.29,21.31,3.35,93.91,45.37,48.08,7.33
53.13,37.49,21.26,21.31,3.35,93.91,45.37,47.97,7.34
53.14,37.42,21.26,21.28,3.35,93.91,45.37,47.97,7.33
53.15,37.42,21.26,21.28,3.35,93.91,45.47,47.97,7.34
53.16,37.49,21.26,21.31,3.35,93.91,45.37,47.97,7.33
53.17,37.49,21.29,21.31,3.35,93.91,45.37,47.97,7.34
53.18,37.49,21.29,21.31,3.35,93.91,45.47,47.97,7.34
53.19,37.42,21.29,21.31,3.35,93.91,45.27,47.97,7.33
53.20,37.49,21.26,21.28,3.34,93.91,45.27,47.97,7.34
53.21,37.49,21.26,21.31,3.35,93.91,45.37,47.97,7.33
53.22,37.49,21.29,21.31,3.35,93.91,45.37,47.97,7.34
53.23,37.49,21.29,21.31,3.35,93.91,45.37,48.08,7.33
53.24,37.49,21.26,21.31,3.35,93.91,45.37,47.97,7.33
53.25,37.42,21.26,21.28,3.35,93.91,45.37,47.97,7.34
53.26,37.49,21.26,21.31,3.35,93.91,45.37,47.97,7.35
53.27,37.49,21.29,21.31,3.35,94.26,45.37,48.08,7.34
53.28,37.49,21.26,21.31,3.34,93.91,45.27,48.08,7.34
53.29,37.42,21.29,21.31,3.35,93.91,45.47,47.97,7.33
53.30,37.49,21.26,21.31,3.34,93.91,45.37,47.97,7.33
53.31,37.49,21.26,21.31,3.35,93.91,45.37,47.97,7.34
53.32,37.49,21.29,21.31,3.35,93.91,45.37,47.97,7.34
53.33,37.49,21.26,21.31,3.35,93.91,45.47,47.97,7.33
53.34,37.49,21.26,21.31,3.35,93.91,45.37,47.97,7.34
53.35,37.49,21.26,21.31,3.35,93.91,45.27,47.97,7.34
53.36,37.49,21.29,21.28,3.35,94.26,45.27,47.97,7.34
53.37,37.49,21.29,21.31,3.35,94.26,45.37,47.97,7.34
53.38,37.49,21.26,21.31,3.35,93.91,45.47,47.97,7.33
53.39,37.49,21.26,21.31,3.35,93.91,45.37,47.97,7.34
53.40,37.49,21.29,21.31,3.35,93.91,45.37,47.97,7.34
53.41,37.49,21.29,21.31,3.34,93.91,45.27,47.97,7.34
53.42,37.49,21.29,21.31,3.35,94.26,45.37,47.97,7.34
53.43,37.49,21.29,21.31,3.35,94.26,45.37,47.97,7.34
53.44,37.49,21.26,21.31,3.35,93.91,45.47,47.97,7.34
53.45,37.49,21.29,21.31,3.35,94.26,45.37,47.97,7.34
53.46,37.49,21.29,21.31,3.35,93.91,45.37,47.97,7.33
53.47,37.56,21.29,21.34,3.35,93.91,45.37,47.97,7.34
53.48,37.49,21.26,21.34,3.35,93.91,45.27,47.97,7.34
53.49,37.49,21.26,21.31,3.35,93.91,45.47,47.97,7.34
53.50,37.49,21.26,21.31,3.35,94.26,45.37,47.97,7.33
53.51,37.49,21.29,21.31,3.35,93.91,45.47,47.97,7.33
53.52,37.49,21.29,21.31,3.35,94.26,45.37,47.97,7.34
53.53,37.56,21.29,21.34,3.34,93.91,45.27,47.86,7.34
53.54,37.49,21.29,21.31,3.35,93.91,45.37,47.97,7.33
53.55,37.49,21.26,21.31,3.35,93.91,45.27,47.97,7.33
53.56,37.56,21.26,21.31,3.35,94.26,45.37,48.08,7.34
53.57,37.56,21.26,21.31,3.34,94.26,45.37,48.08,7.34
53.58,37.56,21.26,21.34,3.35,94.26,45.47,47.97,7.34
53.59,37.49,21.26,21.31,3.35,93.91,45.27,47.97,7.33
53.60,37.49,21.26,21.31,3.34,93.91,45.37,48.19,7.33
53.61,37.49,21.29,21.31,3.34,94.26,45.37,47.97,7.34
53.62,37.56,21.29,21.34,3.35,93.91,45.47,47.97,7.33
53.63,37.49,21.29,21.34,3.35,94.26,45.37,47.97,7.33
53.64,37.49,21.26,21.31,3.35,94.26,45.37,47.97,7.33
53.65,37.49,21.26,21.34,3.35,94.26,45.47,47.97,7.34
53.66,37.56,21.26,21.34,3.35,93.91,45.37,47.97,7.34
53.67,37.56,21.29,21.34,3.35,94.26,45.47,47.97,7.34
53.68,37.49,21.29,21.31,3.35,94.26,45.37,47.97,7.34
53.69,37.49,21.29,21.34,3.34,93.91,45.37,47.97,7.33
53.70,37.56,21.26,21.31,3.35,94.26,45.37,47.97,7.34
53.71,37.49,21.26,21.34,3.35,93.91,45.37,47.97,7.34
53.72,37.56,21.29,21.34,3.35,94.26,45.47,47.97,7.33
