timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
392.02,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
392.03,35.01,21.19,22.56,21.75,97.51,56.64,48.74,39.67
392.04,35.01,21.19,22.56,21.78,97.51,56.64,48.74,39.67
392.05,35.01,21.19,22.56,21.75,97.14,56.64,48.62,39.74
392.06,34.95,21.19,22.56,21.75,97.51,56.50,48.62,39.74
392.07,34.95,21.16,22.52,21.75,97.51,56.50,48.62,39.74
392.08,35.01,21.19,22.56,21.78,97.51,56.64,48.62,39.67
392.09,34.95,21.19,22.56,21.75,97.51,56.50,48.74,39.67
392.10,34.95,21.16,22.52,21.78,97.51,56.64,48.74,39.67
392.11,35.01,21.19,22.56,21.75,97.51,56.35,48.74,39.74
392.12,34.95,21.16,22.52,21.78,97.51,56.50,48.74,39.67
392.13,35.01,21.19,22.56,21.78,97.51,56.50,48.74,39.74
392.14,34.95,21.19,22.56,21.75,97.51,56.50,48.52,39.67
392.15,34.95,21.19,22.52,21.75,97.51,56.64,48.74,39.67
392.16,34.95,21.19,22.52,21.75,97.51,56.50,48.62,39.67
392.17,34.95,21.16,22.56,21.78,97.51,56.64,48.74,39.67
392.18,34.88,21.19,22.52,21.78,97.51,56.35,48.62,39.74
392.19,35.01,21.19,22.56,21.78,97.51,56.64,48.74,39.83
392.20,34.95,21.19,22.56,21.75,97.14,56.50,48.74,39.59
392.21,34.95,21.16,22.56,21.78,97.51,56.50,48.74,39.83
392.22,34.88,21.16,22.52,21.78,97.51,56.50,48.62,39.67
392.23,35.01,21.16,22.52,21.75,97.51,56.50,48.74,39.67
392.24,35.01,21.19,22.56,21.78,97.51,56.50,48.74,39.74
392.25,34.95,21.13,22.56,21.78,97.51,56.50,48.74,39.74
392.26,34.95,21.19,22.56,21.75,97.14,56.50,48.74,39.74
392.27,34.95,21.16,22.52,21.75,97.51,56.50,48.62,39.67
392.28,34.95,21.19,22.52,21.78,97.51,56.50,48.74,39.67
392.29,35.01,21.19,22.56,21.75,97.51,56.64,48.85,39.74
392.30,35.01,21.19,22.56,21.75,97.51,56.50,48.62,39.74
392.31,34.95,21.19,22.52,21.78,97.51,56.50,48.62,39.74
392.32,34.88,21.16,22.56,21.78,97.51,56.35,48.74,39.67
392.33,34.88,21.19,22.52,21.78,97.51,56.35,48.74,39.67
392.34,34.95,21.19,22.56,21.75,97.51,56.50,48.74,39.67
392.35,34.95,21.19,22.52,21.75,97.51,56.50,48.74,39.74
392.36,34.95,21.16,22.56,21.78,97.14,56.50,48.62,39.74
392.37,34.88,21.16,22.52,21.78,97.51,56.50,48.62,39.74
392.38,34.95,21.19,22.56,21.78,97.51,56.50,48.74,39.67
392.39,35.01,21.19,22.56,21.78,97.51,56.50,48.74,39.74
392.40,34.95,21.19,22.52,21.78,97.51,56.64,48.74,39.74
392.41,34.95,21.19,22.52,21.75,97.51,56.50,48.74,39.74
392.42,34.88,21.19,22.52,21.75,97.14,56.64,48.62,39.67
392.43,34.88,21.16,22.52,21.78,97.88,56.64,48.74,39.74
392.44,35.01,21.19,22.56,21.78,97.14,56.50,48.62,39.74
392.45,34.95,21.19,22.56,21.78,97.51,56.64,48.85,39.74
392.46,34.95,21.16,22.52,21.75,97.51,56.50,48.52,39.74
392.47,34.95,21.19,22.52,21.78,97.51,56.50,48.74,39.74
392.48,34.95,21.19,22.52,21.75,97.51,56.50,48.74,39.74
392.49,34.95,21.19,22.56,21.78,97.51,56.50,48.74,39.67
392.50,34.95,21.19,22.56,21.78,97.51,56.50,48.62,39.74
392.51,34.95,21.19,22.52,21.78,97.51,56.50,48.74,39.74
392.52,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.67
392.53,34.95,21.19,22.52,21.78,97.51,56.50,48.74,39.67
392.54,35.01,21.16,22.56,21.78,97.51,56.64,48.74,39.74
392.55,34.95,21.16,22.56,21.78,97.14,56.64,48.74,39.67
392.56,34.95,21.16,22.52,21.75,97.14,56.50,48.74,39.67
392.57,34.95,21.16,22.56,21.75,97.51,56.50,48.74,39.67
392.58,34.95,21.19,22.56,21.78,97.51,56.50,48.74,39.74
392.59,34.95,21.19,22.56,21.78,97.51,56.64,48.74,39.74
392.60,34.95,21.19,22.56,21.78,97.51,56.50,48.62,39.67
392.61,34.95,21.13,22.52,21.75,97.51,56.50,48.74,39.74
392.62,34.88,21.13,22.52,21.78,97.51,56.35,48.74,39.67
392.63,34.95,21.19,22.56,21.75,97.14,56.50,48.74,39.74
392.64,35.01,21.19,22.56,21.78,97.51,56.50,48.74,39.74
392.65,34.95,21.19,22.52,21.78,97.51,56.50,48.62,39.74
392.66,34.88,21.16,22.52,21.78,97.51,56.50,48.74,39.74
392.67,34.95,21.16,22.52,21.75,97.51,56.50,48.74,39.74
392.68,34.95,21.19,22.56,21.78,97.51,56.50,48.74,39.74
392.69,35.01,21.19,22.56,21.78,97.51,56.50,48.74,39.74
392.70,34.95,21.19,22.56,21.75,97.51,56.64,48.74,39.74
392.71,34.95,21.19,22.52,21.78,97.51,56.35,48.74,39.67
392.72,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
392.73,34.95,21.19,22.52,21.78,97.51,56.50,48.74,39.74
392.74,34.95,21.19,22.56,21.78,97.51,56.50,48.74,39.67
392.75,34.95,21.19,22.56,21.75,97.51,56.50,48.74,39.74
392.76,34.95,21.16,22.52,21.75,97.14,56.50,48.62,39.74
392.77,34.95,21.16,22.52,21.75,97.14,56.50,48.62,39.74
392.78,34.95,21.16,22.52,21.75,97.51,56.50,48.62,39.74
392.79,34.88,21.19,22.56,21.75,97.51,56.50,48.62,39.67
392.80,34.95,21.19,22.52,21.75,97.51,56.50,48.62,39.67
392.81,34.95,21.16,22.52,21.75,97.51,56.50,48.62,39.74
392.82,34.95,21.16,22.52,21.75,97.51,56.50,48.74,39.67
392.83,34.95,21.16,22.56,21.78,97.51,56.50,48.62,39.67
392.84,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.74
392.85,34.95,21.19,22.56,21.78,97.14,56.50,48.62,39.74
392.86,34.88,21.19,22.52,21.75,97.14,56.50,48.62,39.67
392.87,34.95,21.16,22.52,21.75,97.14,56.50,48.62,39.74
392.88,34.95,21.16,22.56,21.78,97.51,56.50,48.62,39.74
392.89,34.95,21.19,22.56,21.78,97.51,56.50,48.74,39.67
392.90,34.88,21.19,22.56,21.75,97.51,56.50,48.74,39.67
392.91,35.01,21.16,22.52,21.75,97.14,56.50,48.62,39.67
392.92,34.95,21.16,22.52,21.78,97.14,56.50,48.62,39.67
392.93,34.95,21.19,22.52,21.78,97.14,56.50,48.62,39.74
392.94,35.01,21.19,22.56,21.75,97.51,56.50,48.74,39.67
392.95,34.95,21.19,22.52,21.78,97.51,56.50,48.62,39.74
392.96,34.95,21.13,22.52,21.75,97.51,56.50,48.62,39.67
392.97,34.95,21.16,22.52,21.78,97.51,56.50,48.74,39.67
392.98,34.95,21.19,22.52,21.75,97.51,56.50,48.62,39.74
392.99,34.95,21.19,22.56,21.75,97.51,56.50,48.74,39.74
393.00,34.95,21.16,22.52,21.78,97.51,56.50,48.74,39.74
393.01,34.95,21.13,22.52,21.75,97.14,56.50,48.62,39.74
393.02,34.95,21.13,22.52,21.78,97.51,56.35,48.62,39.74
393.03,34.95,21.19,22.52,21.75,97.51,56.50,48.62,39.67
393.04,34.95,21.19,22.56,21.78,97.51,56.50,48.62,39.74
393.05,34.95,21.19,22.52,21.75,97.51,56.64,48.74,39.67
393.06,34.95,21.16,22.52,21.75,97.51,56.35,48.62,39.67
393.07,34.95,21.16,22.52,21.75,97.14,56.50,48.52,39.74
393.08,34.95,21.16,22.52,21.78,97.51,56.35,48.62,39.74
393.09,34.95,21.16,22.52,21.78,97.51,56.35,48.62,39.74
393.10,34.88,21.16,22.52,21.78,97.51,56.50,48.62,39.74
393.11,34.95,21.16,22.52,21.75,97.14,56.50,48.74,39.74
393.12,34.88,21.16,22.52,21.75,97.14,56.50,48.62,39.74
393.13,34.95,21.16,22.52,21.75,97.51,56.50,48.74,39.67
393.14,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
393.15,34.95,21.19,22.52,21.78,97.51,56.50,48.62,39.74
393.16,34.95,21.16,22.52,21.75,97.51,56.35,48.62,39.74
393.17,34.88,21.16,22.52,21.75,97.14,56.50,48.62,39.74
393.18,34.95,21.16,22.52,21.75,97.51,56.50,48.62,39.67
393.19,34.95,21.19,22.52,21.75,97.51,56.50,48.62,39.67
393.20,34.95,21.19,22.52,21.75,97.51,56.50,48.62,39.74
393.21,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
393.22,34.95,21.16,22.52,21.78,97.14,56.50,48.62,39.74
393.23,34.95,21.19,22.52,21.78,97.51,56.50,48.62,39.74
393.24,35.01,21.16,22.52,21.78,97.51,56.50,48.62,39.74
393.25,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
393.26,34.95,21.16,22.52,21.75,97.14,56.50,48.62,39.74
393.27,34.95,21.13,22.52,21.78,97.51,56.50,48.74,39.74
393.28,34.95,21.16,22.52,21.75,97.14,56.35,48.62,39.67
393.29,34.95,21.19,22.52,21.78,97.51,56.50,48.74,39.74
393.30,34.95,21.19,22.52,21.78,97.51,56.50,48.74,39.74
393.31,34.88,21.16,22.52,21.75,97.14,56.50,48.62,39.67
393.32,34.95,21.16,22.52,21.78,97.14,56.50,48.62,39.74
393.33,34.95,21.16,22.52,21.78,97.14,56.50,48.74,39.74
393.34,34.95,21.16,22.52,21.78,97.51,56.50,48.74,39.74
393.35,34.88,21.16,22.52,21.78,97.51,56.50,48.62,39.74
393.36,34.95,21.13,22.52,21.75,97.51,56.50,48.62,39.74
393.37,34.95,21.19,22.52,21.75,97.51,56.50,48.62,39.74
393.38,34.88,21.13,22.52,21.75,97.51,56.50,48.74,39.74
393.39,35.01,21.19,22.52,21.78,97.14,56.35,48.74,39.74
393.40,34.95,21.13,22.52,21.75,97.51,56.35,48.62,39.74
393.41,34.95,21.19,22.52,21.78,97.14,56.35,48.62,39.67
393.42,34.95,21.16,22.52,21.78,97.14,56.50,48.62,39.74
393.43,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
393.44,34.95,21.16,22.56,21.78,97.14,56.50,48.62,39.74
393.45,34.95,21.19,22.52,21.78,97.51,56.35,48.62,39.74
393.46,34.88,21.16,22.52,21.75,97.14,56.50,48.62,39.74
393.47,35.01,21.16,22.52,21.75,97.51,56.21,48.62,39.67
393.48,34.95,21.16,22.52,21.78,97.51,56.64,48.62,39.74
393.49,34.95,21.19,22.52,21.75,97.14,56.35,48.62,39.67
393.50,35.01,21.19,22.52,21.78,97.51,56.50,48.62,39.83
393.51,34.95,21.13,22.52,21.75,97.51,56.50,48.52,39.67
393.52,34.95,21.13,22.52,21.75,97.14,56.50,48.62,39.74
393.53,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
393.54,34.95,21.16,22.56,21.75,97.51,56.50,48.74,39.67
393.55,34.95,21.13,22.52,21.78,97.14,56.50,48.62,39.74
393.56,34.95,21.16,22.52,21.75,97.51,56.35,48.62,39.74
393.57,34.95,21.13,22.52,21.78,97.51,56.50,48.74,39.74
393.58,34.95,21.16,22.52,21.78,97.51,56.35,48.52,39.67
393.59,34.95,21.16,22.56,21.75,97.51,56.35,48.74,39.74
393.60,34.95,21.16,22.52,21.75,97.51,56.64,48.62,39.74
393.61,34.95,21.13,22.52,21.78,97.51,56.35,48.62,39.74
393.62,34.95,21.16,22.52,21.78,97.14,56.35,48.62,39.74
393.63,34.95,21.16,22.52,21.75,97.51,56.50,48.62,39.67
393.64,34.95,21.16,22.52,21.78,97.51,56.50,48.74,39.74
393.65,34.95,21.16,22.56,21.75,97.14,56.50,48.62,39.74
393.66,34.95,21.16,22.49,21.78,97.14,56.50,48.62,39.74
393.67,34.95,21.13,22.52,21.75,97.14,56.50,48.62,39.74
393.68,34.88,21.16,22.52,21.78,97.51,56.50,48.62,39.74
393.69,34.95,21.19,22.52,21.78,97.14,56.50,48.62,39.74
393.70,34.95,21.16,22.52,21.78,97.14,56.64,48.62,39.67
393.71,34.88,21.16,22.52,21.78,97.14,56.64,48.62,39.74
393.72,34.95,21.16,22.52,21.75,97.51,56.50,48.74,39.74
393.73,34.95,21.16,22.52,21.78,97.14,56.50,48.62,39.67
393.74,34.95,21.16,22.52,21.78,97.14,56.50,48.74,39.74
393.75,34.95,21.19,22.52,21.75,97.14,56.35,48.52,39.74
393.76,34.88,21.16,22.52,21.78,97.14,56.35,48.85,39.74
393.77,34.95,21.16,22.52,21.78,97.51,56.50,48.52,39.74
393.78,34.95,21.13,22.52,21.75,97.14,56.50,48.62,39.74
393.79,34.95,21.19,22.56,21.78,97.51,56.50,48.62,39.74
393.80,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
393.81,34.88,21.16,22.52,21.78,97.51,56.50,48.62,39.74
393.82,34.95,21.16,22.52,21.78,97.14,56.50,48.62,39.74
393.83,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
393.84,34.88,21.16,22.52,21.78,97.14,56.50,48.62,39.74
393.85,34.88,21.16,22.56,21.78,97.51,56.50,48.62,39.74
393.86,34.95,21.16,22.49,21.75,97.51,56.50,48.62,39.74
393.87,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
393.88,35.01,21.16,22.52,21.78,97.14,56.35,48.62,39.74
393.89,34.95,21.19,22.52,21.78,97.51,56.50,48.74,39.74
393.90,34.95,21.16,22.52,21.78,97.14,56.50,48.74,39.67
393.91,34.95,21.16,22.52,21.78,97.14,56.35,48.62,39.74
393.92,34.95,21.13,22.52,21.78,97.51,56.50,48.62,39.74
393.93,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
393.94,34.88,21.19,22.56,21.78,97.14,56.50,48.62,39.74
393.95,34.95,21.19,22.56,21.78,97.51,56.50,48.62,39.74
393.96,34.88,21.16,22.52,21.78,97.51,56.50,48.62,39.74
393.97,34.95,21.16,22.52,21.78,97.14,56.35,48.62,39.67
393.98,34.88,21.16,22.52,21.78,97.51,56.64,48.62,39.74
393.99,34.95,21.19,22.52,21.78,97.51,56.50,48.74,39.74
394.00,34.95,21.16,22.56,21.75,97.51,56.50,48.62,39.74
394.01,34.88,21.16,22.52,21.78,97.51,56.50,48.62,39.74
394.02,34.88,21.16,22.52,21.78,97.51,56.50,48.62,39.74
394.03,34.95,21.16,22.52,21.78,97.14,56.50,48.62,39.74
394.04,34.95,21.19,22.56,21.78,97.51,56.50,48.74,39.74
394.05,34.95,21.16,22.52,21.78,97.51,56.50,48.74,39.74
394.06,34.95,21.13,22.52,21.78,97.51,56.50,48.62,39.74
394.07,34.88,21.16,22.52,21.78,97.14,56.64,48.62,39.74
394.08,34.88,21.16,22.52,21.78,97.51,56.64,48.62,39.74
394.09,34.95,21.19,22.56,21.78,97.51,56.50,48.74,39.74
394.10,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.67
394.11,34.95,21.16,22.52,21.78,97.14,56.50,48.62,39.74
394.12,34.95,21.16,22.52,21.78,97.14,56.50,48.62,39.74
394.13,34.95,21.16,22.52,21.78,97.51,56.50,48.74,39.74
394.14,34.95,21.19,22.56,21.78,97.51,56.50,48.62,39.74
394.15,34.88,21.16,22.52,21.78,97.51,56.50,48.62,39.74
394.16,34.95,21.16,22.52,21.78,97.51,56.50,48.74,39.74
394.17,34.95,21.16,22.52,21.78,97.14,56.35,48.62,39.74
394.18,34.88,21.16,22.49,21.78,97.14,56.64,48.62,39.74
394.19,34.95,21.19,22.56,21.78,97.51,56.50,48.74,39.74
394.20,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.67
394.21,34.95,21.16,22.52,21.78,97.51,56.50,48.74,39.74
394.22,34.88,21.16,22.52,21.78,97.51,56.50,48.62,39.74
394.23,35.01,21.16,22.52,21.78,97.51,56.50,48.62,39.74
394.24,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
394.25,34.95,21.16,22.56,21.78,97.51,56.64,48.74,39.74
394.26,34.95,21.16,22.52,21.75,97.51,56.35,48.62,39.74
394.27,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
394.28,34.95,21.16,22.52,21.78,97.14,56.50,48.62,39.74
394.29,34.95,21.19,22.56,21.78,97.51,56.50,48.62,39.74
394.30,34.95,21.13,22.56,21.75,97.51,56.50,48.74,39.74
394.31,34.95,21.13,22.52,21.78,97.51,56.50,48.62,39.74
394.32,34.95,21.16,22.52,21.78,97.51,56.35,48.62,39.74
394.33,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
394.34,34.95,21.16,22.56,21.78,97.51,56.50,48.74,39.74
394.35,34.95,21.13,22.56,21.78,97.51,56.64,48.62,39.67
394.36,34.95,21.16,22.52,21.78,97.51,56.35,48.62,39.67
394.37,34.95,21.16,22.52,21.75,97.14,56.50,48.62,39.74
394.38,34.95,21.16,22.52,21.78,97.14,56.50,48.74,39.74
394.39,34.95,21.19,22.56,21.78,97.51,56.50,48.62,39.74
394.40,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.74
394.41,34.95,21.16,22.52,21.78,97.51,56.50,48.74,39.74
394.42,34.95,21.16,22.52,21.75,97.14,56.35,48.62,39.74
394.43,34.88,21.16,22.56,21.78,97.51,56.35,48.62,39.67
394.44,34.95,21.16,22.56,21.78,97.51,56.50,48.62,39.74
394.45,34.95,21.16,22.56,21.78,97.51,56.50,48.62,39.74
394.46,34.95,21.16,22.52,21.75,97.51,56.35,48.74,39.74
394.47,34.95,21.16,22.52,21.75,97.14,56.50,48.62,39.67
394.48,35.01,21.16,22.52,21.78,97.14,56.50,48.74,39.74
394.49,35.01,21.16,22.56,21.78,97.14,56.50,48.62,39.74
394.50,35.01,21.19,22.52,21.78,97.51,56.50,48.62,39.74
394.51,34.88,21.13,22.52,21.78,97.51,56.50,48.62,39.74
394.52,34.95,21.16,22.52,21.75,97.14,56.50,48.62,39.74
394.53,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
394.54,34.95,21.16,22.56,21.78,97.51,56.35,48.74,39.67
394.55,34.95,21.16,22.56,21.75,97.14,56.35,48.62,39.74
394.56,34.95,21.16,22.52,21.78,97.51,56.35,48.74,39.74
394.57,34.95,21.16,22.52,21.78,97.14,56.35,48.62,39.74
394.58,35.01,21.19,22.52,21.78,97.51,56.35,48.74,39.74
394.59,35.01,21.16,22.56,21.75,97.51,56.50,48.74,39.74
394.60,34.95,21.13,22.52,21.78,97.51,56.50,48.62,39.74
394.61,35.01,21.13,22.52,21.78,97.51,56.64,48.74,39.74
394.62,34.95,21.16,22.52,21.75,97.51,56.35,48.62,39.74
394.63,34.95,21.16,22.52,21.78,97.51,56.50,48.74,39.67
394.64,34.95,21.19,22.56,21.78,97.51,56.50,48.74,39.74
394.65,35.01,21.19,22.56,21.78,97.51,56.64,48.62,39.74
394.66,34.95,21.16,22.52,21.75,97.51,56.50,48.62,39.74
394.67,34.88,21.19,22.52,21.78,97.14,56.50,48.62,39.74
394.68,34.95,21.19,22.56,21.78,97.51,56.50,48.74,39.74
394.69,35.01,21.19,22.52,21.75,97.51,56.50,48.62,39.74
394.70,34.95,21.19,22.56,21.78,97.51,56.35,48.74,39.74
394.71,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
394.72,34.95,21.16,22.56,21.78,97.51,56.64,48.74,39.74
394.73,34.95,21.16,22.56,21.78,97.51,56.50,48.74,39.74
394.74,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.74
394.75,34.95,21.19,22.52,21.75,97.51,56.35,48.62,39.74
394.76,34.88,21.16,22.52,21.75,97.51,56.50,48.74,39.74
394.77,35.01,21.16,22.52,21.78,97.51,56.50,48.62,39.74
394.78,35.01,21.19,22.56,21.78,97.51,56.78,48.74,39.83
394.79,34.95,21.19,22.56,21.78,97.51,56.35,48.74,39.67
394.80,35.01,21.16,22.56,21.78,97.51,56.64,48.62,39.83
394.81,34.95,21.16,22.52,21.78,97.51,56.50,48.74,39.67
394.82,35.01,21.16,22.52,21.78,97.51,56.50,48.74,39.74
394.83,34.95,21.19,22.56,21.75,97.51,56.64,48.62,39.74
394.84,35.01,21.19,22.56,21.78,97.51,56.50,48.74,39.74
394.85,35.01,21.19,22.56,21.78,97.51,56.50,48.62,39.74
394.86,34.95,21.16,22.52,21.78,97.14,56.50,48.62,39.74
394.87,34.95,21.19,22.52,21.78,97.14,56.50,48.62,39.74
394.88,35.01,21.16,22.56,21.75,97.51,56.50,48.74,39.74
394.89,34.95,21.16,22.56,21.78,97.51,56.50,48.62,39.74
394.90,34.95,21.16,22.56,21.78,97.51,56.21,48.62,39.74
394.91,34.95,21.16,22.52,21.75,97.51,56.64,48.62,39.74
394.92,34.95,21.16,22.52,21.78,97.51,56.64,48.74,39.74
394.93,35.01,21.16,22.56,21.78,97.88,56.50,48.74,39.74
394.94,35.08,21.19,22.56,21.75,97.51,56.50,48.74,39.74
394.95,34.95,21.19,22.56,21.78,97.51,56.50,48.62,39.74
394.96,35.01,21.16,22.56,21.75,97.51,56.50,48.62,39.74
394.97,34.95,21.16,22.56,21.75,97.51,56.50,48.74,39.74
394.98,34.95,21.16,22.56,21.78,97.51,56.50,48.74,39.74
394.99,35.01,21.19,22.56,21.78,97.51,56.50,48.74,39.74
395.00,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.74
395.01,34.95,21.16,22.52,21.78,97.14,56.64,48.74,39.74
395.02,34.95,21.16,22.56,21.78,97.88,56.50,48.62,39.74
395.03,34.95,21.16,22.52,21.78,97.14,56.50,48.74,39.74
395.04,34.95,21.16,22.56,21.78,97.51,56.64,48.74,39.74
395.05,35.01,21.16,22.56,21.78,97.51,56.50,48.52,39.74
395.06,34.95,21.16,22.56,21.78,97.51,56.50,48.62,39.74
395.07,34.95,21.16,22.52,21.78,97.14,56.50,48.62,39.74
395.08,34.95,21.19,22.56,21.78,97.51,56.50,48.74,39.74
395.09,35.01,21.19,22.56,21.78,97.51,56.50,48.74,39.74
395.10,34.95,21.16,22.56,21.78,97.51,56.50,48.62,39.74
395.11,34.95,21.16,22.52,21.75,97.51,56.50,48.62,39.74
395.12,34.95,21.16,22.56,21.78,97.51,56.50,48.74,39.74
395.13,35.01,21.16,22.52,21.75,97.51,56.50,48.74,39.74
395.14,35.01,21.19,22.56,21.78,97.51,56.50,48.74,39.74
395.15,35.01,21.16,22.56,21.75,97.51,56.50,48.74,39.74
395.16,35.01,21.16,22.52,21.78,97.14,56.50,48.62,39.74
395.17,34.95,21.16,22.52,21.78,97.51,56.50,48.74,39.74
395.18,35.01,21.19,22.56,21.78,97.51,56.50,48.62,39.74
395.19,35.01,21.19,22.56,21.78,97.51,56.50,48.74,39.74
395.20,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.83
395.21,35.01,21.16,22.52,21.78,97.51,56.50,48.62,39.74
395.22,34.95,21.16,22.52,21.78,97.51,56.35,48.62,39.74
395.23,34.95,21.16,22.52,21.78,97.51,56.50,48.74,39.83
395.24,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.74
395.25,34.95,21.16,22.56,21.78,97.51,56.50,48.62,39.74
395.26,34.95,21.16,22.52,21.75,97.51,56.50,48.74,39.74
395.27,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
395.28,34.95,21.16,22.56,21.78,97.51,56.50,48.62,39.74
395.29,35.01,21.19,22.56,21.75,97.51,56.50,48.74,39.74
395.30,35.01,21.16,22.56,21.78,97.51,56.50,48.62,39.74
395.31,35.01,21.16,22.52,21.75,97.51,56.50,48.62,39.74
395.32,34.95,21.16,22.56,21.75,97.51,56.50,48.62,39.74
395.33,35.01,21.16,22.56,21.75,97.14,56.50,48.62,39.74
395.34,34.95,21.19,22.56,21.78,97.51,56.50,48.62,39.74
395.35,35.01,21.16,22.52,21.78,97.51,56.64,48.62,39.74
395.36,35.01,21.13,22.52,21.78,97.51,56.50,48.62,39.74
395.37,35.01,21.16,22.52,21.75,97.51,56.50,48.74,39.74
395.38,35.01,21.16,22.56,21.78,97.51,56.35,48.62,39.74
395.39,34.95,21.16,22.56,21.75,97.51,56.50,48.74,39.74
395.40,34.95,21.16,22.52,21.78,97.51,56.50,48.74,39.74
395.41,34.95,21.16,22.56,21.78,97.51,56.50,48.74,39.74
395.42,34.88,21.16,22.52,21.78,97.51,56.35,48.74,39.74
395.43,34.95,21.16,22.56,21.78,97.51,56.50,48.62,39.74
395.44,34.95,21.16,22.56,21.75,97.51,56.50,48.62,39.83
395.45,34.95,21.16,22.56,21.75,97.14,56.35,48.74,39.74
395.46,34.95,21.13,22.52,21.75,97.14,56.35,48.62,39.74
395.47,35.01,21.16,22.52,21.75,97.51,56.50,48.62,39.74
395.48,34.95,21.13,22.52,21.78,97.51,56.35,48.62,39.74
395.49,35.01,21.16,22.56,21.75,97.51,56.50,48.74,39.74
395.50,34.88,21.13,22.52,21.78,97.51,56.50,48.62,39.74
395.51,35.01,21.13,22.52,21.75,97.51,56.35,48.62,39.74
395.52,34.95,21.16,22.52,21.75,97.14,56.35,48.62,39.74
395.53,35.01,21.16,22.56,21.78,97.14,56.50,48.74,39.74
395.54,35.01,21.16,22.56,21.75,97.51,56.50,48.74,39.83
395.55,34.95,21.16,22.52,21.75,97.51,56.35,48.62,39.74
395.56,34.95,21.16,22.52,21.75,97.51,56.50,48.74,39.74
395.57,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
395.58,34.95,21.16,22.56,21.75,96.77,56.50,48.74,39.74
395.59,35.01,21.16,22.56,21.75,97.51,56.35,48.74,39.74
395.60,34.95,21.16,22.56,21.75,97.51,56.35,48.62,39.74
395.61,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
395.62,34.95,21.16,22.52,21.78,97.14,56.50,48.62,39.74
395.63,34.95,21.19,22.52,21.78,97.51,56.50,48.62,39.83
395.64,35.01,21.19,22.52,21.78,97.51,56.50,48.74,39.74
395.65,34.95,21.16,22.56,21.78,97.51,56.50,48.74,39.74
395.66,34.88,21.13,22.52,21.78,97.14,56.50,48.62,39.74
395.67,34.95,21.13,22.52,21.78,97.14,56.50,48.62,39.74
395.68,34.95,21.16,22.56,21.78,97.51,56.50,48.74,39.74
395.69,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.74
395.70,34.95,21.16,22.56,21.78,97.51,56.50,48.62,39.83
395.71,34.95,21.16,22.52,21.78,97.14,56.50,48.62,39.74
395.72,34.95,21.13,22.52,21.78,97.14,56.35,48.62,39.74
395.73,35.01,21.16,22.56,21.78,97.14,56.35,48.62,39.74
395.74,35.01,21.16,22.56,21.78,97.51,56.50,48.74,39.74
395.75,34.95,21.13,22.56,21.75,97.51,56.50,48.62,39.74
395.76,34.88,21.13,22.52,21.78,97.51,56.50,48.62,39.74
395.77,35.01,21.13,22.52,21.78,97.51,56.35,48.62,39.83
395.78,34.95,21.13,22.56,21.78,97.51,56.64,48.62,39.74
395.79,34.95,21.16,22.56,21.78,97.51,56.50,48.62,39.74
395.80,35.01,21.13,22.52,21.78,97.51,56.35,48.74,39.74
395.81,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
395.82,34.95,21.16,22.52,21.78,97.14,56.50,48.62,39.74
395.83,34.95,21.16,22.52,21.78,97.51,56.50,48.62,39.74
395.84,35.01,21.19,22.56,21.78,97.51,56.50,48.74,39.74
395.85,34.95,21.16,22.56,21.78,97.51,56.50,48.62,39.74
395.86,34.95,21.16,22.52,21.75,97.14,56.35,48.62,39.74
395.87,34.95,21.16,22.52,21.75,97.51,56.35,48.62,39.74
