timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
306.84,32.96,19.76,20.81,3.92,91.87,56.50,48.62,8.33
306.85,32.96,19.76,20.81,3.92,91.87,56.50,48.74,8.33
306.86,32.96,19.79,20.81,3.92,91.54,56.50,48.62,8.33
306.87,32.96,19.79,20.81,3.92,91.87,56.50,48.62,8.33
306.88,32.90,19.79,20.81,3.92,91.87,56.50,48.62,8.33
306.89,32.90,19.76,20.81,3.91,91.87,56.50,48.85,8.33
306.90,32.90,19.76,20.78,3.92,91.87,56.50,48.74,8.33
306.91,32.90,19.76,20.81,3.92,91.87,56.50,48.74,8.33
306.92,32.90,19.79,20.81,3.92,91.87,56.50,48.74,8.33
306.93,32.90,19.76,20.81,3.92,91.87,56.35,48.62,8.33
306.94,32.90,19.76,20.78,3.92,91.54,56.50,48.62,8.34
306.95,32.90,19.76,20.81,3.92,91.87,56.50,48.62,8.33
306.96,32.90,19.76,20.81,3.92,91.54,56.35,48.74,8.33
306.97,32.90,19.76,20.81,3.91,91.54,56.50,48.74,8.33
306.98,32.90,19.79,20.81,3.92,91.87,56.50,48.62,8.33
306.99,32.90,19.79,20.81,3.92,91.54,56.50,48.62,8.33
307.00,32.90,19.76,20.81,3.91,91.87,56.50,48.62,8.33
307.01,32.90,19.79,20.81,3.92,91.87,56.50,48.62,8.33
307.02,32.90,19.76,20.81,3.91,91.87,56.50,48.62,8.33
307.03,32.96,19.76,20.81,3.91,91.87,56.50,48.62,8.33
307.04,32.96,19.76,20.78,3.91,91.87,56.50,48.74,8.33
307.05,32.90,19.79,20.81,3.92,91.87,56.50,48.62,8.33
307.06,32.90,19.76,20.78,3.92,91.54,56.35,48.74,8.33
307.07,32.90,19.79,20.81,3.92,91.87,56.50,48.74,8.33
307.08,32.90,19.79,20.81,3.92,91.54,56.50,48.62,8.33
307.09,32.96,19.76,20.81,3.92,91.87,56.50,48.62,8.33
307.10,32.84,19.79,20.81,3.91,91.54,56.50,48.62,8.33
307.11,32.96,19.79,20.81,3.92,91.87,56.35,48.74,8.33
307.12,32.90,19.79,20.78,3.92,91.87,56.50,48.74,8.33
307.13,32.96,19.79,20.78,3.91,91.87,56.50,48.62,8.33
307.14,32.90,19.79,20.81,3.92,91.87,56.50,48.74,8.34
307.15,32.90,19.76,20.81,3.91,91.87,56.50,48.62,8.33
307.16,32.96,19.79,20.81,3.92,91.87,56.50,48.62,8.33
307.17,32.90,19.79,20.81,3.92,91.54,56.50,48.74,8.33
307.18,32.90,19.79,20.81,3.91,91.87,56.50,48.74,8.33
307.19,32.96,19.76,20.78,3.92,91.87,56.50,48.74,8.33
307.20,32.96,19.79,20.81,3.91,91.87,56.50,48.74,8.33
307.21,32.90,19.76,20.81,3.92,91.87,56.50,48.74,8.33
307.22,32.90,19.76,20.81,3.92,91.87,56.50,48.62,8.33
307.23,32.90,19.76,20.81,3.92,91.54,56.50,48.62,8.33
307.24,32.96,19.79,20.81,3.92,91.87,56.50,48.62,8.33
307.25,32.90,19.76,20.81,3.92,91.54,56.50,48.74,8.33
307.26,32.84,19.76,20.81,3.93,91.87,56.50,48.74,8.33
307.27,32.90,19.76,20.81,3.92,91.87,56.50,48.74,8.33
307.28,32.84,19.79,20.81,3.92,91.87,56.35,48.74,8.33
307.29,32.84,19.79,20.81,3.93,91.87,56.50,48.74,8.33
307.30,32.96,19.76,20.81,3.92,91.54,56.35,48.62,8.33
307.31,32.96,19.76,20.81,3.92,91.87,56.50,48.62,8.33
307.32,32.96,19.79,20.78,3.92,91.87,56.50,48.62,8.34
307.33,32.90,19.76,20.81,3.92,91.87,56.35,48.62,8.34
307.34,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.34
307.35,32.90,19.76,20.84,3.92,91.87,56.64,48.74,8.34
307.36,32.96,19.76,20.81,3.92,91.87,56.50,48.74,8.34
307.37,32.96,19.79,20.78,3.93,91.87,56.50,48.74,8.33
307.38,32.90,19.79,20.78,3.92,91.87,56.50,48.62,8.33
307.39,32.90,19.76,20.81,3.92,91.54,56.50,48.74,8.33
307.40,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.33
307.41,32.96,19.76,20.78,3.91,91.87,56.64,48.74,8.33
307.42,32.90,19.76,20.81,3.92,91.87,56.50,48.74,8.36
307.43,32.90,19.76,20.81,3.92,91.87,56.50,48.74,8.33
307.44,32.84,19.76,20.81,3.92,91.87,56.50,48.62,8.33
307.45,32.90,19.76,20.81,3.91,91.87,56.50,48.74,8.33
307.46,32.90,19.76,20.81,3.93,91.87,56.50,48.62,8.33
307.47,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.34
307.48,32.84,19.79,20.81,3.92,91.87,56.50,48.62,8.33
307.49,32.90,19.79,20.81,3.92,91.87,56.50,48.62,8.33
307.50,32.90,19.79,20.78,3.92,91.54,56.35,48.62,8.33
307.51,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.33
307.52,32.90,19.79,20.81,3.91,91.87,56.50,48.74,8.33
307.53,32.90,19.79,20.84,3.92,91.87,56.50,48.62,8.33
307.54,32.90,19.76,20.81,3.91,91.54,56.35,48.74,8.33
307.55,32.90,19.79,20.81,3.92,91.87,56.64,48.74,8.33
307.56,32.90,19.79,20.81,3.92,91.87,56.50,48.62,8.33
307.57,32.96,19.79,20.81,3.92,91.87,56.64,48.62,8.33
307.58,32.96,19.79,20.81,3.92,91.87,56.50,48.62,8.34
307.59,32.90,19.76,20.81,3.92,91.87,56.50,48.62,8.34
307.60,32.90,19.76,20.81,3.91,91.87,56.50,48.74,8.34
307.61,32.90,19.76,20.81,3.92,91.87,56.50,48.74,8.33
307.62,32.90,19.76,20.84,3.92,91.87,56.50,48.74,8.33
307.63,32.96,19.76,20.78,3.92,91.87,56.50,48.74,8.33
307.64,32.90,19.76,20.78,3.92,91.87,56.50,48.85,8.33
307.65,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.33
307.66,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.33
307.67,32.90,19.79,20.81,3.92,91.87,56.50,48.74,8.33
307.68,32.90,19.79,20.84,3.91,91.87,56.50,48.74,8.33
307.69,32.96,19.79,20.81,3.92,91.87,56.50,48.62,8.34
307.70,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.33
307.71,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.33
307.72,32.90,19.76,20.81,3.92,91.54,56.50,48.74,8.33
307.73,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.34
307.74,32.84,19.76,20.81,3.92,91.87,56.50,48.74,8.33
307.75,32.96,19.76,20.81,3.92,91.87,56.50,48.62,8.33
307.76,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.33
307.77,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.33
307.78,32.90,19.76,20.84,3.92,91.87,56.50,48.74,8.34
307.79,32.96,19.79,20.84,3.92,91.87,56.50,48.62,8.33
307.80,32.96,19.79,20.81,3.92,91.87,56.64,48.74,8.34
307.81,32.90,19.79,20.84,3.92,91.87,56.50,48.62,8.33
307.82,32.96,19.79,20.81,3.92,92.20,56.50,48.74,8.33
307.83,32.90,19.76,20.81,3.92,91.87,56.50,48.74,8.34
307.84,32.96,19.79,20.81,3.92,91.87,56.50,48.62,8.33
307.85,32.96,19.79,20.81,3.92,91.87,56.50,48.62,8.34
307.86,32.96,19.82,20.81,3.92,91.87,56.64,48.74,8.34
307.87,32.96,19.79,20.84,3.92,91.54,56.50,48.62,8.33
307.88,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.33
307.89,32.96,19.76,20.81,3.92,91.87,56.50,48.62,8.33
307.90,32.96,19.76,20.84,3.92,91.54,56.64,48.74,8.33
307.91,32.96,19.79,20.84,3.92,91.87,56.50,48.62,8.33
307.92,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.33
307.93,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.33
307.94,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.33
307.95,32.96,19.79,20.84,3.92,91.87,56.64,48.74,8.34
307.96,32.96,19.79,20.81,3.92,91.87,56.64,48.74,8.33
307.97,32.96,19.79,20.84,3.92,91.87,56.50,48.62,8.32
307.98,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.33
307.99,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.33
308.00,32.90,19.79,20.84,3.92,91.87,56.64,48.74,8.33
308.01,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.33
308.02,32.96,19.79,20.81,3.91,91.87,56.64,48.74,8.34
308.03,32.96,19.82,20.84,3.92,91.87,56.50,48.62,8.33
308.04,32.96,19.79,20.84,3.93,91.87,56.64,48.62,8.33
308.05,32.96,19.76,20.81,3.92,91.87,56.50,48.74,8.33
308.06,32.96,19.79,20.81,3.92,91.87,56.64,48.74,8.33
308.07,32.96,19.82,20.81,3.92,91.87,56.50,48.74,8.34
308.08,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.33
308.09,32.96,19.79,20.84,3.92,91.87,56.64,48.74,8.34
308.10,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.34
308.11,32.96,19.79,20.84,3.92,91.87,56.50,48.85,8.34
308.12,32.96,19.79,20.84,3.92,91.87,56.50,48.74,8.33
308.13,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.34
308.14,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.34
308.15,32.96,19.79,20.81,3.92,91.87,56.64,48.74,8.34
308.16,32.96,19.79,20.84,3.92,91.87,56.50,48.74,8.33
308.17,32.84,19.79,20.84,3.92,91.87,56.50,48.74,8.33
308.18,32.96,19.79,20.84,3.92,91.87,56.64,48.62,8.34
308.19,33.02,19.79,20.84,3.93,91.87,56.64,48.74,8.33
308.20,32.96,19.79,20.84,3.92,91.87,56.50,48.74,8.33
308.21,32.96,19.79,20.84,3.91,91.87,56.50,48.74,8.34
308.22,32.96,19.82,20.84,3.92,91.87,56.50,48.74,8.33
308.23,32.96,19.79,20.84,3.92,91.87,56.64,48.74,8.33
308.24,32.96,19.79,20.84,3.92,91.87,56.64,48.74,8.36
308.25,32.96,19.79,20.81,3.91,91.87,56.64,48.74,8.34
308.26,32.96,19.79,20.81,3.92,91.87,56.64,48.74,8.33
308.27,32.96,19.79,20.84,3.91,91.87,56.50,48.74,8.34
308.28,32.96,19.79,20.84,3.92,91.87,56.64,48.74,8.33
308.29,32.96,19.76,20.84,3.91,91.87,56.50,48.74,8.34
308.30,32.96,19.79,20.84,3.92,91.87,56.64,48.74,8.34
308.31,32.96,19.76,20.84,3.92,91.87,56.64,48.85,8.34
308.32,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.34
308.33,32.90,19.79,20.84,3.92,91.87,56.50,48.74,8.34
308.34,32.96,19.79,20.84,3.91,91.87,56.64,48.74,8.33
308.35,32.96,19.79,20.84,3.92,91.87,56.64,48.74,8.33
308.36,32.96,19.79,20.84,3.92,91.87,56.64,48.74,8.33
308.37,32.90,19.79,20.84,3.92,91.87,56.64,48.74,8.34
308.38,32.90,19.82,20.84,3.92,91.87,56.50,48.74,8.33
308.39,32.96,19.82,20.84,3.92,91.87,56.64,48.74,8.34
308.40,32.96,19.76,20.84,3.92,91.87,56.50,48.74,8.33
308.41,32.96,19.76,20.81,3.92,91.87,56.50,48.74,8.33
308.42,32.96,19.79,20.84,3.92,91.87,56.64,48.74,8.34
308.43,32.96,19.82,20.84,3.92,91.87,56.64,48.74,8.33
308.44,32.96,19.79,20.84,3.92,91.87,56.50,48.85,8.34
308.45,32.96,19.79,20.81,3.92,91.87,56.50,48.74,8.33
308.46,32.96,19.79,20.84,3.92,91.87,56.64,48.74,8.33
308.47,32.96,19.79,20.84,3.93,91.87,56.64,48.74,8.33
308.48,32.96,19.76,20.84,3.91,91.87,56.50,48.74,8.34
308.49,33.02,19.79,20.84,3.92,91.87,56.64,48.74,8.33
308.50,32.96,19.79,20.84,3.92,91.87,56.78,48.74,8.34
308.51,33.02,19.79,20.84,3.93,91.87,56.35,48.74,8.33
308.52,33.02,19.79,20.81,3.92,91.54,56.64,48.74,8.34
308.53,32.96,19.82,20.84,3.92,92.20,56.50,48.74,8.34
308.54,32.96,19.79,20.84,3.92,91.87,56.50,48.74,8.34
308.55,32.96,19.79,20.84,3.92,91.87,56.64,48.74,8.34
308.56,32.96,19.82,20.84,3.92,91.87,56.50,48.74,8.33
308.57,32.96,19.79,20.84,3.93,92.20,56.64,48.85,8.34
308.58,32.96,19.79,20.84,3.91,91.87,56.50,48.74,8.33
308.59,32.96,19.79,20.84,3.92,91.87,56.64,48.74,8.34
308.60,32.96,19.79,20.84,3.91,91.87,56.64,48.85,8.33
308.61,32.96,19.79,20.84,3.92,91.87,56.64,48.85,8.33
308.62,32.96,19.79,20.84,3.92,91.87,56.64,48.74,8.34
308.63,32.96,19.79,20.84,3.92,91.87,56.64,48.74,8.33
308.64,33.02,19.79,20.84,3.92,91.87,56.64,48.74,8.33
308.65,32.96,19.79,20.84,3.92,91.87,56.64,48.74,8.34
308.66,32.90,19.79,20.84,3.92,91.87,56.50,48.85,8.34
308.67,32.84,19.79,20.81,3.92,91.87,56.64,48.74,8.34
308.68,32.96,19.82,20.84,3.92,91.87,56.64,48.74,8.33
308.69,32.96,19.79,20.81,3.92,91.87,56.64,48.74,8.34
308.70,33.02,19.82,20.84,3.92,91.87,56.50,48.74,8.34
308.71,32.96,19.82,20.84,3.91,91.87,56.64,48.74,8.34
308.72,33.02,19.79,20.84,3.93,91.87,56.50,48.74,8.33
308.73,32.96,19.79,20.84,3.92,91.87,56.64,48.74,8.34
308.74,32.96,19.79,20.84,3.92,91.87,56.50,48.74,8.34
308.75,32.96,19.79,20.84,3.92,91.87,56.50,48.74,8.33
308.76,32.90,19.82,20.84,3.92,92.20,56.64,48.85,8.34
308.77,32.90,19.79,20.84,3.92,91.87,56.64,48.74,8.34
308.78,32.90,19.79,20.84,3.93,91.87,56.64,48.74,8.33
308.79,32.96,19.82,20.84,3.92,91.87,56.64,48.74,8.33
308.80,32.90,19.79,20.84,3.91,91.87,56.64,48.74,8.34
308.81,32.90,19.79,20.81,3.93,91.87,56.64,48.74,8.33
308.82,32.90,19.79,20.84,3.92,91.87,56.50,48.85,8.34
308.83,32.96,19.79,20.84,3.92,91.87,56.64,48.74,8.33
308.84,32.96,19.79,20.84,3.92,91.87,56.64,48.85,8.34
308.85,32.96,19.79,20.84,3.92,91.87,56.50,48.74,8.33
308.86,32.96,19.79,20.84,3.92,91.87,56.64,48.74,8.34
308.87,32.96,19.79,20.84,3.92,91.87,56.64,48.85,8.34
308.88,33.02,19.79,20.84,3.92,91.87,56.64,48.85,8.34
308.89,32.96,19.79,20.81,3.92,91.87,56.50,48.85,8.34
308.90,32.96,19.79,20.84,3.92,91.87,56.64,48.85,8.34
308.91,32.96,19.79,20.84,3.92,91.87,56.50,48.74,8.34
308.92,32.96,19.82,20.84,3.92,91.87,56.50,48.74,8.34
308.93,32.96,19.82,20.84,3.92,91.87,56.64,48.74,8.33
308.94,33.02,19.79,20.84,3.92,91.87,56.64,48.85,8.33
308.95,32.90,19.79,20.84,3.92,91.54,56.64,48.74,8.34
308.96,32.96,19.79,20.84,3.92,91.87,56.64,48.85,8.34
308.97,32.96,19.79,20.84,3.92,91.87,56.64,48.85,8.34
308.98,32.96,19.79,20.84,3.92,91.87,56.64,48.74,8.34
308.99,33.02,19.82,20.84,3.93,91.87,56.64,48.74,8.34
309.00,33.02,19.82,20.84,3.92,91.87,56.50,48.85,8.36
309.01,33.02,19.82,20.84,3.93,91.87,56.64,48.74,8.34
309.02,32.96,19.79,20.84,3.92,91.87,56.64,48.85,8.33
309.03,32.96,19.79,20.84,3.92,91.87,56.64,48.74,8.34
309.04,33.02,19.82,20.84,3.92,91.87,56.64,48.74,8.33
309.05,32.96,19.82,20.84,3.93,91.87,56.64,48.74,8.34
309.06,32.96,19.79,20.84,3.93,91.87,56.50,48.74,8.34
309.07,32.96,19.79,20.84,3.92,92.20,56.64,48.74,8.34
309.08,32.96,19.79,20.84,3.92,91.87,56.50,48.74,8.34
309.09,33.02,19.82,20.81,3.92,91.87,56.64,48.74,8.33
309.10,33.02,19.79,20.84,3.93,91.87,56.64,48.74,8.33
309.11,33.02,19.79,20.88,3.92,91.87,56.64,48.85,8.34
309.12,32.96,19.79,20.84,3.92,91.87,56.64,48.85,8.36
309.13,32.96,19.79,20.84,3.92,91.87,56.64,48.85,8.34
309.14,33.02,19.79,20.84,3.92,91.87,56.50,48.74,8.34
309.15,32.90,19.79,20.84,3.92,91.87,56.64,48.85,8.34
309.16,32.90,19.82,20.88,3.92,91.87,56.64,48.85,8.34
309.17,32.96,19.79,20.84,3.93,91.87,56.64,48.85,8.34
309.18,32.96,19.82,20.84,3.92,91.87,56.64,48.74,8.34
309.19,32.96,19.79,20.84,3.92,91.87,56.50,48.74,8.34
309.20,32.96,19.79,20.84,3.91,91.87,56.64,48.74,8.34
309.21,32.96,19.82,20.84,3.92,91.87,56.64,48.74,8.33
309.22,32.96,19.82,20.81,3.92,91.87,56.64,48.85,8.34
309.23,32.96,19.82,20.84,3.92,91.87,56.50,48.74,8.34
309.24,33.02,19.82,20.84,3.92,91.87,56.64,48.74,8.33
309.25,33.02,19.79,20.84,3.92,91.87,56.64,48.85,8.34
309.26,32.90,19.82,20.88,3.93,91.87,56.64,48.74,8.34
309.27,33.02,19.82,20.84,3.92,91.87,56.64,48.85,8.34
309.28,32.96,19.82,20.84,3.92,91.87,56.64,48.85,8.33
309.29,32.96,19.79,20.84,3.92,91.87,56.64,48.85,8.34
309.30,33.02,19.82,20.84,3.92,92.20,56.64,48.85,8.33
309.31,32.90,19.79,20.84,3.92,91.87,56.64,48.85,8.34
309.32,33.02,19.79,20.84,3.92,91.87,56.64,48.74,8.34
309.33,32.96,19.79,20.84,3.92,91.87,56.64,48.74,8.34
309.34,33.02,19.79,20.84,3.92,91.87,56.64,48.74,8.33
309.35,32.90,19.79,20.84,3.93,91.87,56.64,48.74,8.36
309.36,33.02,19.82,20.88,3.92,91.87,56.64,48.74,8.34
309.37,32.90,19.82,20.84,3.92,91.87,56.64,48.85,8.34
309.38,32.96,19.79,20.84,3.92,91.87,56.64,48.85,8.34
309.39,33.02,19.82,20.84,3.92,91.87,56.50,49.07,8.34
309.40,33.02,19.79,20.84,3.92,91.87,56.64,48.85,8.34
309.41,33.02,19.82,20.84,3.93,91.87,56.64,48.74,8.34
309.42,33.02,19.82,20.84,3.93,91.87,56.50,48.74,8.34
309.43,32.96,19.79,20.84,3.92,91.87,56.64,48.85,8.33
309.44,33.02,19.82,20.84,3.92,91.87,56.64,48.85,8.34
309.45,33.02,19.82,20.84,3.92,92.20,56.64,48.85,8.34
309.46,32.96,19.79,20.84,3.92,92.20,56.64,48.74,8.34
309.47,32.96,19.82,20.84,3.92,91.87,56.64,48.85,8.34
309.48,33.02,19.82,20.84,3.92,91.87,56.64,48.85,8.33
309.49,33.02,19.82,20.84,3.92,91.87,56.64,48.85,8.34
309.50,33.02,19.79,20.84,3.92,91.87,56.64,48.85,8.34
309.51,33.02,19.82,20.81,3.92,91.87,56.50,48.85,8.34
309.52,33.02,19.79,20.84,3.92,91.87,56.64,48.85,8.34
309.53,33.02,19.79,20.84,3.92,92.20,56.64,48.85,8.34
309.54,33.02,19.79,20.84,3.92,92.20,56.64,48.85,8.34
309.55,32.96,19.79,20.84,3.92,92.20,56.64,48.85,8.34
309.56,33.02,19.79,20.84,3.92,91.87,56.64,48.85,8.34
309.57,33.02,19.82,20.84,3.92,91.87,56.64,48.85,8.36
309.58,33.02,19.82,20.84,3.92,92.20,56.64,48.85,8.33
309.59,33.02,19.82,20.84,3.92,91.87,56.64,48.85,8.34
309.60,33.02,19.82,20.84,3.92,91.87,56.64,48.85,8.34
309.61,33.02,19.82,20.88,3.92,91.87,56.64,48.85,8.34
309.62,32.90,19.79,20.84,3.92,91.87,56.64,48.85,8.34
309.63,33.02,19.79,20.84,3.92,92.20,56.64,48.85,8.34
309.64,32.96,19.79,20.88,3.92,92.20,56.64,48.85,8.34
309.65,32.96,19.79,20.88,3.92,91.87,56.64,48.85,8.34
309.66,32.96,19.79,20.88,3.92,91.87,56.64,48.85,8.34
309.67,33.02,19.82,20.88,3.92,91.87,56.64,48.74,8.33
309.68,33.02,19.79,20.84,3.92,91.87,56.64,48.85,8.34
309.69,33.02,19.82,20.88,3.92,92.20,56.50,48.74,8.34
309.70,33.02,19.79,20.84,3.92,91.87,56.64,48.85,8.34
309.71,33.02,19.82,20.88,3.92,91.87,56.64,48.85,8.34
309.72,32.96,19.82,20.84,3.92,92.20,56.64,48.85,8.34
309.73,33.02,19.79,20.88,3.91,92.20,56.50,48.74,8.34
309.74,33.02,19.82,20.84,3.93,91.87,56.64,48.74,8.34
309.75,32.90,19.79,20.88,3.92,91.87,56.64,48.85,8.34
309.76,32.96,19.82,20.88,3.93,92.20,56.64,48.85,8.33
309.77,33.02,19.82,20.84,3.92,92.20,56.50,48.85,8.34
309.78,33.02,19.79,20.84,3.92,91.87,56.64,48.85,8.34
309.79,32.96,19.82,20.84,3.92,91.87,56.78,48.74,8.34
309.80,33.02,19.82,20.84,3.92,91.87,56.64,48.85,8.34
309.81,32.96,19.79,20.88,3.92,91.87,56.64,48.74,8.34
309.82,33.02,19.82,20.84,3.93,92.20,56.64,48.85,8.34
309.83,32.96,19.79,20.88,3.92,91.87,56.64,48.85,8.34
309.84,32.96,19.82,20.84,3.92,92.20,56.64,48.85,8.33
309.85,32.96,19.82,20.84,3.92,91.87,56.64,48.85,8.34
309.86,33.02,19.79,20.88,3.92,92.20,56.50,48.85,8.34
309.87,33.02,19.79,20.88,3.92,92.20,56.50,48.85,8.34
309.88,33.02,19.82,20.84,3.92,91.87,56.64,48.85,8.34
309.89,33.02,19.79,20.88,3.92,91.87,56.64,48.85,8.34
309.90,33.02,19.82,20.84,3.92,91.87,56.64,48.85,8.34
309.91,33.02,19.79,20.88,3.92,91.87,56.64,48.85,8.34
309.92,33.02,19.82,20.84,3.92,92.20,56.64,48.85,8.34
309.93,33.02,19.82,20.88,3.92,92.20,56.78,48.85,8.34
309.94,33.02,19.79,20.84,3.92,92.20,56.64,48.85,8.34
309.95,32.96,19.79,20.88,3.92,91.87,56.64,48.74,8.34
309.96,33.02,19.82,20.84,3.92,92.20,56.50,48.85,8.34
309.97,33.02,19.79,20.84,3.92,91.87,56.78,48.74,8.34
309.98,33.02,19.82,20.88,3.93,92.20,56.78,48.96,8.34
309.99,32.96,19.82,20.88,3.92,91.87,56.64,48.85,8.34
310.00,32.96,19.79,20.84,3.92,92.20,56.64,48.85,8.33
310.01,33.02,19.82,20.88,3.93,91.87,56.50,48.85,8.34
310.02,33.02,19.82,20.84,3.93,91.87,56.64,48.85,8.34
310.03,33.02,19.79,20.84,3.92,92.20,56.64,48.85,8.34
310.04,33.02,19.82,20.88,3.93,91.87,56.64,48.85,8.33
310.05,32.96,19.79,20.84,3.92,91.87,56.50,48.85,8.34
310.06,33.02,19.79,20.88,3.92,91.87,56.64,48.85,8.34
310.07,32.96,19.82,20.84,3.92,92.20,56.64,48.74,8.34
310.08,33.02,19.82,20.88,3.92,91.87,56.64,48.74,8.34
310.09,33.02,19.79,20.88,3.92,91.87,56.50,48.85,8.34
310.10,32.96,19.82,20.84,3.93,91.87,56.64,48.85,8.33
310.11,33.02,19.82,20.84,3.92,91.87,56.64,48.85,8.34
310.12,33.02,19.79,20.88,3.93,91.87,56.64,48.85,8.34
310.13,33.02,19.79,20.84,3.92,91.87,56.64,48.85,8.34
310.14,32.96,19.82,20.88,3.92,91.87,56.64,48.85,8.34
310.15,33.02,19.82,20.84,3.92,91.87,56.64,48.85,8.34
310.16,33.02,19.82,20.84,3.92,92.20,56.64,48.85,8.34
310.17,33.02,19.79,20.88,3.92,91.87,56.64,48.85,8.34
310.18,32.96,19.82,20.84,3.93,91.87,56.64,48.85,8.34
310.19,33.02,19.82,20.88,3.93,91.87,56.78,48.85,8.34
310.20,32.96,19.79,20.88,3.91,92.20,56.64,48.85,8.34
310.21,32.96,19.82,20.84,3.92,91.87,56.64,48.74,8.34
310.22,32.96,19.79,20.88,3.93,91.87,56.64,48.85,8.34
310.23,32.96,19.79,20.84,3.92,92.20,56.50,48.85,8.34
310.24,33.02,19.82,20.84,3.92,92.20,56.50,48.85,8.34
310.25,32.96,19.79,20.88,3.92,92.20,56.64,48.74,8.34
310.26,32.96,19.79,20.84,3.92,91.87,56.64,48.85,8.34
310.27,33.02,19.82,20.84,3.92,91.87,56.64,48.85,8.34
310.28,33.02,19.79,20.84,3.92,91.87,56.64,48.85,8.36
310.29,32.96,19.82,20.84,3.92,91.87,56.78,48.85,8.34
310.30,33.02,19.82,20.88,3.93,92.20,56.64,48.85,8.34
310.31,33.02,19.82,20.84,3.92,92.20,56.64,48.85,8.34
310.32,33.02,19.82,20.84,3.92,91.87,56.64,48.85,8.34
310.33,32.96,19.79,20.88,3.92,91.87,56.64,48.85,8.34
310.34,32.96,19.79,20.84,3.93,92.20,56.64,48.74,8.34
310.35,33.02,19.79,20.84,3.92,92.20,56.64,48.85,8.34
310.36,32.96,19.82,20.88,3.92,91.87,56.64,48.85,8.34
310.37,33.02,19.82,20.84,3.92,91.87,56.50,48.85,8.34
310.38,33.02,19.82,20.88,3.92,92.20,56.64,48.85,8.34
310.39,33.02,19.79,20.88,3.92,91.87,56.64,48.62,8.34
310.40,33.02,19.82,20.84,3.92,92.20,56.64,48.85,8.34
310.41,33.02,19.79,20.88,3.93,92.20,56.64,48.85,8.34
310.42,33.02,19.82,20.88,3.93,91.87,56.64,48.85,8.34
310.43,32.90,19.82,20.88,3.92,91.87,56.64,48.74,8.33
310.44,33.02,19.82,20.88,3.92,92.20,56.64,48.74,8.34
310.45,33.02,19.79,20.84,3.92,92.20,56.50,48.74,8.36
310.46,33.02,19.79,20.84,3.92,92.20,56.64,48.85,8.34
310.47,33.02,19.82,20.84,3.92,91.87,56.64,48.85,8.34
310.48,32.90,19.79,20.88,3.92,91.87,56.64,48.85,8.34
310.49,33.02,19.79,20.84,3.92,91.87,56.64,48.85,8.33
310.50,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
310.51,33.02,19.79,20.88,3.93,92.20,56.64,48.85,8.34
310.52,32.96,19.82,20.88,3.92,91.87,56.64,48.74,8.34
310.53,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
310.54,33.02,19.82,20.84,3.92,91.87,56.64,48.85,8.34
310.55,32.96,19.82,20.84,3.92,92.20,56.64,48.85,8.34
310.56,33.02,19.79,20.88,3.92,91.87,56.64,48.85,8.34
310.57,33.02,19.82,20.88,3.93,91.87,56.64,48.85,8.34
310.58,32.96,19.79,20.88,3.92,91.87,56.64,48.85,8.34
310.59,33.02,19.82,20.88,3.92,91.87,56.50,48.85,8.34
310.60,32.96,19.79,20.88,3.92,91.87,56.50,48.85,8.34
310.61,32.96,19.82,20.88,3.92,91.87,56.64,48.85,8.36
310.62,32.96,19.79,20.84,3.92,91.87,56.64,48.85,8.34
310.63,33.02,19.82,20.88,3.92,91.87,56.64,48.85,8.34
310.64,33.02,19.79,20.88,3.92,91.87,56.64,48.85,8.34
310.65,33.02,19.82,20.84,3.92,91.87,56.64,48.85,8.34
310.66,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
310.67,33.02,19.79,20.88,3.93,91.87,56.64,48.85,8.34
310.68,33.02,19.79,20.88,3.92,92.20,56.64,48.85,8.34
310.69,32.96,19.79,20.88,3.92,92.20,56.64,48.85,8.34
