timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
288.97,46.89,27.56,26.58,2.82,113.29,57.21,59.02,6.37
288.98,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
288.99,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
289.00,46.89,27.52,26.58,2.82,113.78,57.36,58.87,6.37
289.01,46.99,27.56,26.58,2.82,113.29,57.36,58.87,6.37
289.02,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
289.03,46.89,27.56,26.58,2.82,113.29,57.21,59.02,6.37
289.04,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
289.05,46.89,27.56,26.58,2.82,113.78,57.36,58.87,6.37
289.06,46.89,27.56,26.58,2.82,113.29,57.21,59.02,6.37
289.07,46.89,27.56,26.58,2.82,113.78,57.36,59.02,6.37
289.08,46.78,27.56,26.58,2.82,113.29,57.36,58.87,6.37
289.09,46.89,27.56,26.58,2.83,113.29,57.36,58.87,6.37
289.10,46.89,27.52,26.58,2.83,113.78,57.51,58.87,6.37
289.11,46.89,27.56,26.58,2.83,113.29,57.36,58.87,6.37
289.12,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
289.13,46.78,27.56,26.58,2.82,113.78,57.21,59.02,6.37
289.14,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
289.15,46.89,27.61,26.58,2.82,113.29,57.36,58.87,6.37
289.16,46.89,27.56,26.58,2.83,113.78,57.21,58.87,6.37
289.17,46.78,27.56,26.58,2.82,113.29,57.21,58.87,6.37
289.18,46.89,27.56,26.58,2.82,113.29,57.21,59.02,6.37
289.19,46.99,27.56,26.58,2.82,113.29,57.36,58.87,6.37
289.20,46.99,27.56,26.58,2.82,113.29,57.21,58.87,6.37
289.21,46.99,27.56,26.58,2.82,113.29,57.36,58.87,6.37
289.22,46.89,27.56,26.54,2.82,113.78,57.36,59.02,6.37
289.23,46.99,27.56,26.58,2.82,113.29,57.36,58.87,6.37
289.24,46.89,27.52,26.54,2.83,113.78,57.21,59.02,6.37
289.25,46.89,27.56,26.58,2.82,113.78,57.36,58.87,6.37
289.26,46.89,27.52,26.58,2.82,113.78,57.36,58.87,6.37
289.27,46.89,27.56,26.58,2.82,113.78,57.36,58.87,6.37
289.28,46.89,27.56,26.58,2.83,113.78,57.36,59.02,6.37
289.29,46.89,27.56,26.58,2.82,113.78,57.36,58.87,6.37
289.30,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
289.31,46.89,27.52,26.58,2.82,113.78,57.36,58.87,6.37
289.32,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
289.33,46.89,27.56,26.58,2.82,113.29,57.36,59.02,6.37
289.34,46.78,27.56,26.58,2.83,113.78,57.21,58.72,6.37
289.35,46.78,27.56,26.58,2.83,113.78,57.21,59.02,6.37
289.36,46.89,27.56,26.58,2.83,113.29,57.36,59.02,6.37
289.37,46.89,27.52,26.58,2.83,113.29,57.21,58.87,6.37
289.38,46.89,27.52,26.58,2.82,113.78,57.21,59.02,6.37
289.39,46.89,27.52,26.58,2.82,113.29,57.36,59.02,6.37
289.40,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
289.41,46.89,27.56,26.58,2.83,113.29,57.21,58.87,6.37
289.42,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
289.43,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
289.44,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
289.45,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
289.46,46.78,27.56,26.58,2.82,113.29,57.21,58.87,6.37
289.47,46.89,27.56,26.58,2.82,113.78,57.21,59.02,6.37
289.48,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
289.49,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.36
289.50,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.37
289.51,46.89,27.56,26.58,2.82,113.29,57.21,59.02,6.37
289.52,46.89,27.61,26.58,2.82,113.29,57.21,58.87,6.37
289.53,46.78,27.52,26.58,2.82,113.29,57.21,58.87,6.37
289.54,46.78,27.52,26.58,2.82,113.78,57.21,58.87,6.37
289.55,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
289.56,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
289.57,46.89,27.52,26.58,2.82,113.29,57.36,58.87,6.37
289.58,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
289.59,46.78,27.56,26.58,2.82,113.29,57.21,58.87,6.37
289.60,46.89,27.56,26.58,2.82,113.78,57.21,59.02,6.37
289.61,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
289.62,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
289.63,46.78,27.56,26.58,2.82,113.78,57.36,58.87,6.37
289.64,46.89,27.52,26.58,2.82,113.78,57.36,58.87,6.37
289.65,46.89,27.56,26.58,2.83,113.78,57.36,58.87,6.37
289.66,46.89,27.56,26.58,2.83,113.29,57.21,58.87,6.37
289.67,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
289.68,46.89,27.56,26.58,2.82,113.78,57.36,58.87,6.37
289.69,46.78,27.56,26.58,2.82,113.29,57.21,59.02,6.37
289.70,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
289.71,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
289.72,46.89,27.52,26.58,2.82,113.78,57.36,58.87,6.37
289.73,46.89,27.52,26.58,2.82,113.29,57.36,58.87,6.37
289.74,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
289.75,46.89,27.56,26.54,2.82,113.78,57.21,58.87,6.37
289.76,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
289.77,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
289.78,46.89,27.52,26.58,2.83,113.29,57.36,58.87,6.37
289.79,46.89,27.56,26.54,2.83,113.29,57.21,58.87,6.37
289.80,46.89,27.52,26.58,2.82,113.29,57.07,58.87,6.37
289.81,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.37
289.82,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
289.83,46.78,27.56,26.58,2.82,113.78,57.21,58.87,6.37
289.84,46.89,27.52,26.58,2.82,113.29,57.36,58.87,6.37
289.85,46.78,27.56,26.54,2.82,113.29,57.36,59.02,6.37
289.86,46.89,27.56,26.58,2.83,113.29,57.21,58.87,6.37
289.87,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
289.88,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
289.89,46.89,27.52,26.54,2.82,113.29,57.36,58.87,6.37
289.90,46.99,27.56,26.58,2.82,113.78,57.36,58.87,6.37
289.91,46.89,27.52,26.58,2.82,113.78,57.36,58.87,6.37
289.92,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.37
289.93,46.78,27.52,26.58,2.83,113.29,57.36,58.87,6.37
289.94,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
289.95,46.89,27.52,26.58,2.82,113.78,57.36,58.87,6.37
289.96,46.89,27.56,26.54,2.82,113.29,57.21,58.87,6.37
289.97,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
289.98,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
289.99,46.89,27.52,26.58,2.83,113.29,57.21,58.87,6.37
290.00,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
290.01,46.89,27.56,26.58,2.82,113.78,57.36,58.87,6.37
290.02,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
290.03,46.89,27.52,26.58,2.83,113.29,57.21,58.87,6.37
290.04,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
290.05,46.89,27.56,26.58,2.82,113.29,57.21,58.72,6.37
290.06,46.89,27.52,26.58,2.82,112.81,57.21,58.87,6.37
290.07,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
290.08,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
290.09,46.78,27.56,26.58,2.82,113.29,57.21,58.87,6.37
290.10,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
290.11,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
290.12,46.78,27.56,26.58,2.82,113.29,57.21,58.87,6.37
290.13,46.78,27.56,26.58,2.82,113.78,57.36,58.87,6.37
290.14,46.78,27.56,26.58,2.82,113.78,57.36,58.87,6.37
290.15,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
290.16,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
290.17,46.89,27.52,26.58,2.83,113.78,57.21,58.87,6.37
290.18,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
290.19,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
290.20,46.89,27.56,26.58,2.83,113.29,57.36,58.87,6.37
290.21,46.89,27.56,26.58,2.82,113.29,57.36,59.02,6.37
290.22,46.89,27.52,26.58,2.82,113.78,57.36,58.72,6.37
290.23,46.89,27.52,26.58,2.82,113.29,57.36,58.87,6.37
290.24,46.89,27.52,26.58,2.83,113.29,57.21,58.87,6.37
290.25,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
290.26,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
290.27,46.89,27.56,26.58,2.82,113.29,57.36,59.02,6.37
290.28,46.89,27.52,26.54,2.82,113.29,57.21,58.87,6.37
290.29,46.89,27.52,26.58,2.83,113.29,57.36,58.87,6.37
290.30,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
290.31,46.78,27.56,26.58,2.82,113.29,57.21,58.87,6.37
290.32,46.89,27.56,26.58,2.82,113.29,57.21,58.72,6.37
290.33,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
290.34,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.37
290.35,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
290.36,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
290.37,46.89,27.52,26.58,2.82,113.29,57.51,58.87,6.37
290.38,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
290.39,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
290.40,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.37
290.41,46.89,27.56,26.58,2.82,113.29,57.07,58.87,6.37
290.42,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
290.43,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
290.44,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
290.45,46.89,27.56,26.58,2.82,113.29,57.21,59.02,6.37
290.46,46.89,27.52,26.58,2.83,113.29,57.36,58.87,6.37
290.47,46.89,27.52,26.58,2.83,113.29,57.21,58.87,6.37
290.48,46.89,27.52,26.58,2.82,113.29,57.36,58.87,6.37
290.49,46.99,27.56,26.58,2.82,113.78,57.36,58.87,6.37
290.50,46.78,27.56,26.58,2.82,113.29,57.36,58.87,6.37
290.51,46.89,27.52,26.58,2.82,113.29,57.36,58.87,6.37
290.52,46.78,27.56,26.58,2.82,113.29,57.36,58.87,6.37
290.53,46.78,27.52,26.58,2.82,113.29,57.36,58.72,6.37
290.54,46.78,27.56,26.58,2.82,113.29,57.36,58.87,6.37
290.55,46.89,27.52,26.58,2.83,113.78,57.21,58.87,6.37
290.56,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
290.57,46.89,27.56,26.54,2.82,113.78,57.36,58.87,6.37
290.58,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.37
290.59,46.89,27.52,26.58,2.82,113.29,57.21,58.72,6.37
290.60,46.78,27.52,26.58,2.82,113.29,57.36,58.87,6.37
290.61,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
290.62,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
290.63,46.89,27.52,26.58,2.82,113.29,57.21,59.02,6.37
290.64,46.89,27.52,26.58,2.82,113.29,57.36,58.87,6.37
290.65,46.89,27.52,26.58,2.82,113.78,57.21,59.02,6.37
290.66,46.89,27.52,26.58,2.83,113.78,57.36,58.87,6.37
290.67,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
290.68,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
290.69,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
290.70,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
290.71,46.89,27.52,26.58,2.82,113.29,57.36,58.87,6.37
290.72,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.36
290.73,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
290.74,46.89,27.56,26.58,2.82,113.78,57.36,58.87,6.37
290.75,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
290.76,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
290.77,46.89,27.52,26.58,2.82,113.29,57.21,58.57,6.37
290.78,46.89,27.52,26.58,2.83,113.78,57.21,58.87,6.37
290.79,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
290.80,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
290.81,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
290.82,46.99,27.56,26.58,2.82,113.29,57.21,58.87,6.37
290.83,46.89,27.56,26.58,2.83,113.29,57.21,58.87,6.37
290.84,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
290.85,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
290.86,46.89,27.56,26.58,2.82,113.29,57.51,58.87,6.37
290.87,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
290.88,46.89,27.56,26.63,2.83,113.78,57.36,58.87,6.37
290.89,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
290.90,46.99,27.52,26.58,2.82,113.78,57.21,58.87,6.37
290.91,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
290.92,46.89,27.52,26.58,2.82,113.29,57.36,58.87,6.37
290.93,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
290.94,46.89,27.52,26.58,2.83,113.78,57.36,58.87,6.37
290.95,46.89,27.56,26.58,2.82,113.78,57.36,58.87,6.37
290.96,46.89,27.52,26.58,2.83,113.29,57.21,58.87,6.37
290.97,46.89,27.56,26.63,2.82,113.78,57.36,58.87,6.37
290.98,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
290.99,46.89,27.56,26.58,2.82,113.78,57.36,58.87,6.37
291.00,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
291.01,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
291.02,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
291.03,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
291.04,46.89,27.52,26.58,2.82,113.29,57.36,58.87,6.37
291.05,46.99,27.56,26.63,2.83,113.29,57.21,58.87,6.37
291.06,46.89,27.52,26.58,2.82,113.29,57.36,58.87,6.37
291.07,46.89,27.52,26.58,2.82,113.29,57.36,58.87,6.37
291.08,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
291.09,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.36
291.10,46.89,27.52,26.58,2.83,113.29,57.21,58.87,6.37
291.11,46.89,27.56,26.58,2.82,113.78,57.36,58.87,6.37
291.12,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
291.13,46.99,27.56,26.58,2.82,113.29,57.21,58.87,6.37
291.14,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
291.15,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
291.16,46.89,27.56,26.63,2.82,113.78,57.21,58.87,6.37
291.17,46.89,27.56,26.58,2.83,113.29,57.21,58.87,6.37
291.18,46.89,27.56,26.58,2.82,113.78,57.36,58.87,6.37
291.19,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
291.20,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.37
291.21,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
291.22,46.89,27.56,26.58,2.83,113.29,57.21,58.87,6.37
291.23,46.89,27.52,26.58,2.83,113.29,57.21,58.87,6.37
291.24,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
291.25,46.89,27.56,26.63,2.83,113.29,57.36,58.87,6.37
291.26,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
291.27,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
291.28,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
291.29,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
291.30,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
291.31,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.37
291.32,46.89,27.56,26.58,2.83,113.78,57.21,59.02,6.37
291.33,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
291.34,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
291.35,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
291.36,46.89,27.56,26.58,2.83,113.29,57.21,58.87,6.37
291.37,46.89,27.52,26.58,2.82,113.78,57.36,58.87,6.37
291.38,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
291.39,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
291.40,46.89,27.56,26.63,2.82,113.29,57.21,58.87,6.37
291.41,46.89,27.56,26.58,2.82,113.78,57.36,58.87,6.37
291.42,46.89,27.52,26.58,2.83,113.78,57.21,58.87,6.37
291.43,46.99,27.56,26.58,2.82,113.29,57.36,58.87,6.37
291.44,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
291.45,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
291.46,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
291.47,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
291.48,46.89,27.52,26.58,2.82,113.29,57.36,58.87,6.37
291.49,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
291.50,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
291.51,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
291.52,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
291.53,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
291.54,46.89,27.56,26.58,2.83,113.29,57.21,58.87,6.37
291.55,46.99,27.56,26.58,2.82,113.29,57.36,58.87,6.37
291.56,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
291.57,46.89,27.52,26.63,2.82,113.29,57.21,58.87,6.37
291.58,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
291.59,46.89,27.52,26.58,2.83,113.29,57.36,58.87,6.37
291.60,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
291.61,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
291.62,46.89,27.52,26.63,2.82,113.78,57.21,58.87,6.37
291.63,46.99,27.52,26.58,2.82,113.78,57.36,58.87,6.37
291.64,46.99,27.56,26.58,2.82,113.78,57.21,58.87,6.37
291.65,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
291.66,46.99,27.56,26.58,2.82,113.29,57.21,58.87,6.37
291.67,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
291.68,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
291.69,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
291.70,46.89,27.52,26.63,2.82,113.29,57.21,58.87,6.37
291.71,46.99,27.56,26.58,2.82,113.78,57.21,59.02,6.37
291.72,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
291.73,46.89,27.52,26.63,2.82,113.78,57.36,58.87,6.36
291.74,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.37
291.75,46.99,27.52,26.63,2.82,113.78,57.21,58.87,6.37
291.76,46.89,27.56,26.58,2.83,113.29,57.21,58.87,6.37
291.77,46.99,27.56,26.58,2.82,113.29,57.36,58.87,6.37
291.78,46.89,27.56,26.58,2.82,113.78,57.36,58.87,6.37
291.79,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
291.80,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
291.81,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
291.82,46.89,27.56,26.58,2.82,113.78,57.36,59.02,6.37
291.83,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
291.84,46.89,27.52,26.63,2.82,113.78,57.21,58.87,6.37
291.85,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
291.86,46.99,27.56,26.63,2.82,113.78,57.21,58.87,6.37
291.87,46.99,27.56,26.58,2.82,113.29,57.21,58.72,6.37
291.88,46.99,27.52,26.63,2.82,113.29,57.36,58.87,6.37
291.89,46.89,27.56,26.58,2.82,113.78,57.36,58.87,6.37
291.90,46.89,27.56,26.58,2.83,113.29,57.21,58.87,6.37
291.91,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
291.92,46.89,27.52,26.63,2.83,113.78,57.36,58.87,6.36
291.93,46.99,27.56,26.58,2.82,113.29,57.21,58.87,6.37
291.94,46.89,27.56,26.58,2.82,114.28,57.21,58.87,6.37
291.95,46.99,27.56,26.58,2.82,113.78,57.21,58.87,6.37
291.96,46.89,27.52,26.63,2.82,113.78,57.36,58.72,6.37
291.97,46.89,27.56,26.63,2.82,113.78,57.21,58.87,6.37
291.98,46.89,27.56,26.63,2.83,113.29,57.21,58.87,6.37
291.99,46.89,27.56,26.63,2.82,113.29,57.21,58.87,6.37
292.00,46.99,27.56,26.58,2.82,113.29,57.36,58.87,6.37
292.01,46.99,27.56,26.58,2.82,113.29,57.36,58.87,6.37
292.02,46.99,27.56,26.58,2.83,113.29,57.21,58.87,6.37
292.03,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
292.04,46.89,27.52,26.63,2.82,113.78,57.21,58.87,6.37
292.05,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
292.06,46.99,27.56,26.58,2.82,113.78,57.21,58.87,6.37
292.07,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.08,46.89,27.56,26.58,2.82,113.78,57.21,58.72,6.37
292.09,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.10,46.89,27.56,26.63,2.82,113.29,57.21,58.72,6.37
292.11,46.99,27.56,26.58,2.82,113.78,57.21,58.87,6.37
292.12,46.89,27.52,26.58,2.82,113.29,57.21,59.02,6.37
292.13,46.89,27.52,26.63,2.82,113.78,57.21,58.87,6.37
292.14,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.15,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.37
292.16,46.99,27.56,26.58,2.82,113.29,57.21,58.87,6.37
292.17,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
292.18,46.89,27.52,26.58,2.83,113.29,57.21,58.87,6.37
292.19,46.89,27.56,26.63,2.82,113.29,57.36,59.02,6.37
292.20,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.21,46.89,27.56,26.63,2.82,113.29,57.21,58.87,6.37
292.22,46.89,27.56,26.63,2.82,113.29,57.36,58.87,6.37
292.23,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
292.24,46.89,27.52,26.58,2.82,113.29,57.36,59.02,6.37
292.25,46.99,27.56,26.58,2.82,113.78,57.21,58.87,6.37
292.26,46.89,27.56,26.63,2.82,113.29,57.21,58.87,6.37
292.27,46.99,27.56,26.58,2.82,113.29,57.21,58.87,6.37
292.28,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.29,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
292.30,46.89,27.52,26.58,2.82,113.29,57.36,58.87,6.37
292.31,46.89,27.52,26.58,2.82,113.78,57.36,58.87,6.37
292.32,47.10,27.56,26.58,2.82,113.29,57.21,58.87,6.37
292.33,46.89,27.52,26.58,2.82,113.29,57.36,58.87,6.37
292.34,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.35,46.99,27.52,26.58,2.82,113.29,57.36,58.87,6.37
292.36,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
292.37,46.99,27.56,26.58,2.82,113.78,57.21,58.87,6.37
292.38,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
292.39,46.89,27.52,26.63,2.82,113.78,57.21,58.87,6.37
292.40,46.89,27.47,26.58,2.82,113.29,57.21,58.87,6.37
292.41,46.99,27.52,26.58,2.82,113.29,57.36,58.87,6.37
292.42,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.43,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.44,46.99,27.52,26.58,2.82,113.29,57.36,58.87,6.37
292.45,46.99,27.52,26.63,2.82,113.78,57.36,59.02,6.37
292.46,46.89,27.52,26.58,2.83,113.78,57.21,58.87,6.37
292.47,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.48,46.89,27.56,26.58,2.82,113.78,57.21,59.02,6.37
292.49,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
292.50,46.89,27.52,26.63,2.82,113.78,57.21,58.87,6.37
292.51,46.89,27.52,26.63,2.82,113.29,57.21,58.87,6.37
292.52,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.53,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.54,46.99,27.56,26.58,2.82,113.78,57.21,58.87,6.37
292.55,46.99,27.56,26.63,2.82,113.78,57.21,58.87,6.37
292.56,46.89,27.52,26.58,2.82,113.78,57.21,58.87,6.37
292.57,46.89,27.52,26.63,2.83,113.29,57.21,58.87,6.37
292.58,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.59,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.60,46.89,27.52,26.63,2.82,113.29,57.21,58.87,6.37
292.61,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
292.62,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.63,46.99,27.52,26.58,2.82,113.78,57.21,58.87,6.37
292.64,46.89,27.52,26.63,2.82,113.29,57.21,58.87,6.37
292.65,46.99,27.52,26.58,2.83,113.29,57.21,58.87,6.37
292.66,46.89,27.52,26.58,2.83,113.78,57.21,58.87,6.37
292.67,46.99,27.56,26.58,2.82,113.29,57.36,58.87,6.37
292.68,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.69,46.89,27.56,26.58,2.82,113.78,57.21,58.87,6.37
292.70,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.71,46.99,27.52,26.58,2.82,113.78,57.21,58.87,6.37
292.72,46.99,27.52,26.63,2.82,113.29,57.21,58.87,6.37
292.73,46.99,27.56,26.58,2.82,113.29,57.36,58.87,6.37
292.74,46.89,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.75,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.76,46.99,27.52,26.58,2.83,113.29,57.21,58.87,6.37
292.77,46.99,27.52,26.58,2.82,113.29,57.21,58.87,6.37
292.78,46.89,27.56,26.58,2.82,113.29,57.36,58.87,6.37
292.79,46.99,27.52,26.58,2.82,113.78,57.36,58.87,6.37
292.80,46.99,27.61,26.58,2.82,113.29,57.21,58.87,6.37
292.81,46.89,27.56,26.58,2.82,113.29,57.21,58.87,6.37
292.82,46.89,27.61,26.58,2.82,113.29,57.21,58.87,6.37
