timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
386.74,38.91,21.96,24.43,2.76,86.49,55.65,85.20,9.32
386.75,38.91,21.96,24.47,2.76,86.79,55.65,85.20,9.32
386.76,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.33
386.77,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
386.78,38.91,21.93,24.43,2.76,86.49,55.79,85.20,9.33
386.79,38.84,21.96,24.47,2.75,86.49,55.79,85.20,9.32
386.80,38.91,21.96,24.40,2.75,86.49,55.65,85.20,9.32
386.81,38.91,21.96,24.43,2.75,86.79,55.65,85.49,9.32
386.82,38.91,21.96,24.47,2.76,86.49,55.79,85.20,9.32
386.83,38.91,21.93,24.43,2.76,86.49,55.65,85.20,9.32
386.84,38.91,21.96,24.40,2.75,86.79,55.79,85.20,9.32
386.85,38.91,21.96,24.43,2.75,86.79,55.65,85.20,9.33
386.86,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
386.87,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
386.88,38.91,21.96,24.43,2.75,86.49,55.65,85.49,9.33
386.89,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
386.90,38.91,22.00,24.43,2.76,86.49,55.79,85.20,9.33
386.91,38.99,21.96,24.43,2.75,86.49,55.65,85.20,9.33
386.92,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
386.93,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.33
386.94,38.91,21.96,24.40,2.75,86.79,55.65,85.20,9.32
386.95,38.91,22.00,24.43,2.76,86.49,55.79,85.20,9.32
386.96,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.33
386.97,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
386.98,38.91,22.00,24.43,2.75,86.49,55.79,85.20,9.32
386.99,38.91,21.96,24.43,2.76,86.49,55.65,85.20,9.32
387.00,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.33
387.01,38.91,21.93,24.43,2.75,86.49,55.79,85.20,9.32
387.02,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
387.03,38.91,21.93,24.40,2.75,86.19,55.79,85.20,9.32
387.04,38.91,21.96,24.40,2.75,86.49,55.52,85.20,9.32
387.05,38.91,21.96,24.43,2.77,86.49,55.79,85.20,9.32
387.06,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.33
387.07,38.84,21.93,24.43,2.75,86.49,55.65,85.20,9.33
387.08,38.91,21.96,24.43,2.76,86.49,55.65,85.20,9.32
387.09,38.91,21.96,24.47,2.76,86.49,55.79,85.20,9.32
387.10,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.33
387.11,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.33
387.12,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
387.13,38.91,21.96,24.47,2.75,86.49,55.65,85.20,9.32
387.14,38.99,21.96,24.40,2.75,86.49,55.79,85.20,9.31
387.15,38.91,21.96,24.47,2.75,86.79,55.52,85.49,9.33
387.16,38.91,21.96,24.47,2.75,86.79,55.79,85.20,9.32
387.17,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.33
387.18,38.91,21.96,24.43,2.75,86.79,55.79,85.20,9.32
387.19,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
387.20,38.99,21.96,24.43,2.76,86.49,55.65,85.20,9.33
387.21,38.99,21.96,24.43,2.76,86.49,55.79,85.20,9.33
387.22,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
387.23,38.99,21.93,24.40,2.75,86.49,55.79,85.20,9.32
387.24,38.91,21.96,24.43,2.75,86.79,55.65,85.20,9.32
387.25,38.91,21.96,24.43,2.75,86.79,55.65,85.20,9.33
387.26,38.84,21.93,24.43,2.75,86.49,55.65,85.20,9.32
387.27,38.91,21.96,24.43,2.75,86.79,55.65,85.20,9.32
387.28,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
387.29,38.84,21.96,24.47,2.75,86.49,55.65,85.20,9.32
387.30,38.91,21.93,24.43,2.76,86.49,55.79,85.20,9.32
387.31,38.99,21.93,24.43,2.76,86.49,55.79,85.20,9.32
387.32,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
387.33,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
387.34,38.91,21.96,24.43,2.75,86.79,55.65,85.20,9.32
387.35,38.91,21.93,24.43,2.75,86.79,55.65,85.49,9.33
387.36,38.91,21.93,24.40,2.76,86.19,55.79,84.91,9.32
387.37,38.91,21.96,24.43,2.75,86.79,55.65,85.20,9.32
387.38,38.91,21.96,24.43,2.75,86.79,55.65,84.91,9.32
387.39,38.91,21.93,24.40,2.75,86.49,55.79,85.49,9.32
387.40,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.33
387.41,38.91,21.93,24.43,2.75,86.49,55.79,85.20,9.32
387.42,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
387.43,38.99,21.96,24.43,2.75,86.49,55.65,85.20,9.32
387.44,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
387.45,38.91,21.93,24.43,2.75,86.79,55.65,85.20,9.32
387.46,38.91,21.96,24.43,2.76,86.49,55.65,85.20,9.32
387.47,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
387.48,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.32
387.49,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
387.50,38.91,21.93,24.43,2.75,86.49,55.79,85.20,9.32
387.51,38.91,21.96,24.40,2.75,86.49,55.79,85.20,9.32
387.52,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
387.53,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
387.54,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.33
387.55,38.91,21.96,24.40,2.76,86.49,55.65,85.20,9.31
387.56,38.84,21.96,24.40,2.75,86.49,55.65,85.20,9.32
387.57,38.84,21.96,24.47,2.75,86.49,55.65,85.20,9.32
387.58,38.84,21.93,24.40,2.76,86.79,55.79,85.20,9.33
387.59,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
387.60,38.84,21.96,24.43,2.77,86.49,55.79,84.91,9.31
387.61,38.91,21.96,24.40,2.75,86.79,55.65,85.20,9.32
387.62,38.91,21.93,24.43,2.75,86.79,55.65,85.20,9.32
387.63,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
387.64,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
387.65,38.99,21.93,24.43,2.75,86.49,55.65,85.20,9.32
387.66,38.91,21.96,24.47,2.75,86.49,55.79,85.20,9.32
387.67,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
387.68,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
387.69,38.91,21.93,24.43,2.75,86.49,55.65,84.91,9.32
387.70,38.84,21.96,24.43,2.75,86.79,55.65,85.20,9.32
387.71,38.91,21.93,24.43,2.75,86.49,55.65,84.91,9.31
387.72,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
387.73,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
387.74,38.91,21.93,24.43,2.76,86.49,55.79,85.20,9.32
387.75,38.91,21.96,24.40,2.76,86.49,55.65,85.20,9.32
387.76,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
387.77,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.33
387.78,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
387.79,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
387.80,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.31
387.81,38.91,21.96,24.40,2.75,86.49,55.79,85.49,9.32
387.82,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
387.83,38.91,21.96,24.40,2.75,86.49,55.79,85.20,9.32
387.84,38.84,21.93,24.43,2.75,86.79,55.79,85.20,9.33
387.85,38.91,21.96,24.43,2.76,86.49,55.52,85.20,9.32
387.86,38.84,21.96,24.43,2.76,86.49,55.65,85.20,9.33
387.87,38.91,21.96,24.40,2.75,86.49,55.65,85.20,9.32
387.88,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
387.89,38.91,21.96,24.43,2.75,86.79,55.65,85.20,9.32
387.90,38.91,21.96,24.40,2.75,86.49,55.79,84.91,9.32
387.91,38.91,21.93,24.43,2.75,86.49,55.79,85.20,9.32
387.92,38.84,21.93,24.43,2.76,86.49,55.79,85.20,9.32
387.93,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
387.94,38.91,22.00,24.43,2.75,86.49,55.65,85.20,9.32
387.95,38.91,21.96,24.40,2.75,86.49,55.65,84.91,9.32
387.96,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.32
387.97,38.84,21.93,24.43,2.75,86.49,55.65,85.20,9.32
387.98,38.99,22.00,24.43,2.75,86.79,55.52,85.20,9.32
387.99,38.91,21.96,24.43,2.75,86.49,55.65,84.91,9.32
388.00,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
388.01,38.91,21.96,24.43,2.76,86.49,55.65,85.20,9.33
388.02,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
388.03,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
388.04,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
388.05,38.91,21.96,24.40,2.75,86.49,55.65,85.20,9.32
388.06,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
388.07,38.84,21.93,24.43,2.75,86.49,55.65,85.20,9.32
388.08,38.91,21.96,24.40,2.75,86.49,55.65,85.20,9.32
388.09,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.32
388.10,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
388.11,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.31
388.12,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
388.13,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
388.14,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.33
388.15,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
388.16,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.31
388.17,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.31
388.18,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
388.19,38.91,22.00,24.43,2.76,86.49,55.65,85.20,9.33
388.20,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
388.21,38.91,22.00,24.43,2.75,86.49,55.65,85.20,9.32
388.22,38.91,21.96,24.43,2.75,86.79,55.79,85.20,9.32
388.23,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
388.24,38.91,21.96,24.40,2.77,86.49,55.65,85.20,9.32
388.25,38.84,21.93,24.43,2.75,86.49,55.65,85.20,9.32
388.26,38.91,21.96,24.40,2.75,86.49,55.65,85.20,9.32
388.27,38.91,21.96,24.43,2.75,86.49,55.79,84.91,9.32
388.28,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.33
388.29,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
388.30,38.91,21.96,24.40,2.75,86.49,55.65,85.20,9.32
388.31,38.91,21.93,24.40,2.75,86.49,55.52,85.20,9.32
388.32,38.91,21.93,24.43,2.76,86.49,55.65,85.20,9.32
388.33,38.91,21.93,24.40,2.75,86.49,55.65,85.20,9.32
388.34,38.91,21.96,24.43,2.75,86.79,55.65,85.20,9.32
388.35,38.91,21.96,24.40,2.75,86.49,55.79,85.20,9.31
388.36,38.91,21.96,24.40,2.76,86.49,55.65,85.20,9.32
388.37,38.84,21.96,24.40,2.76,86.49,55.79,85.20,9.32
388.38,38.91,21.96,24.40,2.76,86.49,55.65,85.20,9.32
388.39,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
388.40,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
388.41,38.84,21.96,24.40,2.75,86.49,55.65,85.20,9.32
388.42,38.91,21.93,24.43,2.75,86.49,55.79,85.20,9.31
388.43,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.31
388.44,38.91,21.96,24.40,2.75,86.49,55.65,85.20,9.32
388.45,38.91,21.96,24.40,2.75,86.49,55.65,85.20,9.32
388.46,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
388.47,38.91,21.93,24.43,2.76,86.49,55.65,85.20,9.32
388.48,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
388.49,38.91,21.93,24.43,2.76,86.49,55.65,85.20,9.32
388.50,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.32
388.51,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
388.52,38.84,21.96,24.40,2.75,86.49,55.65,85.20,9.32
388.53,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.33
388.54,38.91,21.96,24.40,2.75,86.49,55.79,85.20,9.31
388.55,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
388.56,38.91,21.93,24.43,2.75,86.49,55.79,85.20,9.32
388.57,38.91,21.96,24.43,2.76,86.79,55.79,85.20,9.32
388.58,38.91,21.96,24.40,2.76,86.49,55.65,85.20,9.32
388.59,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.32
388.60,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
388.61,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.33
388.62,38.84,21.93,24.43,2.76,86.49,55.65,84.91,9.31
388.63,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
388.64,38.91,21.96,24.40,2.75,86.49,55.79,85.20,9.32
388.65,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.32
388.66,38.84,21.96,24.40,2.75,86.49,55.65,84.62,9.32
388.67,38.84,21.96,24.43,2.75,86.49,55.65,85.49,9.32
388.68,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.32
388.69,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
388.70,38.91,21.96,24.40,2.75,86.49,55.65,85.20,9.32
388.71,38.91,21.96,24.43,2.75,86.79,55.65,85.20,9.32
388.72,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
388.73,38.91,21.96,24.40,2.75,86.49,55.79,85.20,9.32
388.74,38.91,21.96,24.40,2.75,86.49,55.65,85.20,9.32
388.75,38.91,21.96,24.43,2.75,86.79,55.79,85.20,9.32
388.76,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
388.77,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
388.78,38.91,21.96,24.43,2.76,86.49,55.65,85.20,9.33
388.79,38.91,21.96,24.40,2.75,86.49,55.79,85.20,9.32
388.80,38.91,21.96,24.43,2.75,86.79,55.65,85.20,9.32
388.81,38.91,21.96,24.43,2.75,86.79,55.79,85.20,9.32
388.82,38.91,21.96,24.40,2.76,86.49,55.65,85.20,9.32
388.83,38.84,21.96,24.47,2.75,86.49,55.65,85.20,9.32
388.84,38.91,21.96,24.40,2.75,86.49,55.65,85.20,9.32
388.85,38.91,21.96,24.43,2.75,86.49,55.65,84.91,9.32
388.86,38.91,21.96,24.43,2.75,86.79,55.65,85.20,9.31
388.87,38.91,21.96,24.43,2.76,86.49,55.65,85.20,9.32
388.88,38.91,21.96,24.43,2.75,86.79,55.65,85.20,9.32
388.89,38.91,21.96,24.43,2.75,86.19,55.65,85.20,9.32
388.90,38.91,21.93,24.43,2.75,86.49,55.65,85.20,9.32
388.91,38.91,21.96,24.43,2.75,86.79,55.65,85.20,9.33
388.92,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
388.93,38.91,21.93,24.43,2.75,86.49,55.79,85.20,9.32
388.94,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
388.95,38.91,21.96,24.43,2.75,86.49,55.65,85.49,9.33
388.96,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
388.97,38.91,21.96,24.40,2.75,86.49,55.65,85.20,9.33
388.98,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
388.99,38.91,21.96,24.43,2.75,86.79,55.65,85.49,9.32
389.00,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
389.01,38.84,21.93,24.40,2.75,86.49,55.65,85.20,9.32
389.02,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.33
389.03,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
389.04,38.91,21.96,24.43,2.75,86.79,55.65,85.20,9.32
389.05,38.91,21.93,24.43,2.75,86.79,55.79,85.20,9.32
389.06,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
389.07,38.91,21.96,24.43,2.75,86.79,55.65,85.20,9.32
389.08,38.91,21.96,24.43,2.75,86.79,55.65,85.49,9.32
389.09,38.91,21.90,24.43,2.75,86.49,55.65,85.20,9.32
389.10,38.91,21.96,24.40,2.75,86.49,55.65,85.20,9.32
389.11,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
389.12,38.91,21.93,24.43,2.75,86.79,55.65,85.20,9.33
389.13,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
389.14,38.91,22.00,24.43,2.75,86.49,55.65,85.20,9.32
389.15,38.91,21.96,24.43,2.75,86.79,55.79,85.20,9.32
389.16,38.91,21.96,24.43,2.75,86.79,55.79,85.20,9.32
389.17,38.91,22.00,24.43,2.76,86.79,55.65,85.20,9.32
389.18,38.91,21.96,24.43,2.76,86.49,55.65,85.20,9.32
389.19,38.91,21.96,24.43,2.75,86.49,55.79,84.91,9.32
389.20,38.91,21.96,24.40,2.75,86.49,55.65,85.20,9.32
389.21,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.33
389.22,38.91,21.96,24.43,2.76,86.79,55.79,85.20,9.32
389.23,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.33
389.24,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.32
389.25,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.32
389.26,38.91,21.96,24.40,2.75,86.79,55.65,85.20,9.32
389.27,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
389.28,38.91,21.96,24.43,2.75,86.79,55.79,85.49,9.32
389.29,38.91,21.96,24.43,2.76,86.49,55.65,85.20,9.32
389.30,38.91,21.96,24.40,2.75,86.49,55.79,85.20,9.32
389.31,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.32
389.32,38.91,21.96,24.40,2.76,86.49,55.79,85.20,9.31
389.33,38.91,21.96,24.40,2.75,86.49,55.65,85.20,9.33
389.34,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.31
389.35,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.33
389.36,38.91,21.96,24.47,2.76,86.49,55.79,85.20,9.32
389.37,38.91,21.96,24.40,2.75,86.49,55.65,85.20,9.32
389.38,38.91,21.96,24.43,2.76,86.49,55.65,85.20,9.32
389.39,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
389.40,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.33
389.41,38.91,21.96,24.43,2.75,86.49,55.65,84.91,9.32
389.42,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
389.43,38.91,21.96,24.43,2.75,86.49,55.79,84.91,9.31
389.44,38.91,21.96,24.43,2.76,86.79,55.79,84.91,9.32
389.45,38.91,21.96,24.40,2.75,86.79,55.79,85.20,9.32
389.46,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
389.47,38.91,22.00,24.47,2.75,86.79,55.65,85.20,9.32
389.48,38.91,22.00,24.43,2.75,86.49,55.79,85.20,9.32
389.49,38.84,21.96,24.40,2.75,86.49,55.65,85.20,9.32
389.50,38.91,22.00,24.43,2.75,86.49,55.79,85.20,9.32
389.51,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.33
389.52,38.84,21.93,24.43,2.76,86.49,55.79,85.20,9.32
389.53,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.32
389.54,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.33
389.55,38.91,21.96,24.40,2.76,86.49,55.65,85.20,9.32
389.56,38.91,22.00,24.43,2.76,86.49,55.79,85.20,9.32
389.57,38.91,21.96,24.43,2.76,86.79,55.65,85.20,9.32
389.58,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
389.59,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.33
389.60,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.32
389.61,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.33
389.62,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
389.63,38.91,21.96,24.40,2.75,86.79,55.65,85.20,9.32
389.64,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.33
389.65,38.91,22.00,24.43,2.75,86.49,55.79,85.20,9.32
389.66,38.91,21.96,24.40,2.75,86.49,55.79,85.20,9.32
389.67,38.91,21.96,24.43,2.76,86.49,55.65,85.20,9.32
389.68,38.91,21.96,24.40,2.75,86.79,55.65,85.20,9.32
389.69,38.91,21.96,24.43,2.75,86.79,55.79,85.20,9.33
389.70,38.84,21.96,24.43,2.75,86.49,55.65,84.91,9.32
389.71,38.91,21.96,24.40,2.76,86.49,55.79,85.20,9.32
389.72,38.91,21.96,24.40,2.75,86.49,55.65,85.20,9.32
389.73,38.91,21.96,24.40,2.75,86.49,55.79,85.20,9.32
389.74,38.91,22.00,24.43,2.76,86.49,55.79,85.20,9.32
389.75,38.91,21.96,24.40,2.76,86.49,55.65,85.20,9.33
389.76,38.91,21.96,24.43,2.76,86.49,55.65,85.20,9.32
389.77,38.99,21.96,24.43,2.75,86.49,55.79,85.20,9.32
389.78,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.32
389.79,38.91,21.96,24.47,2.75,86.49,55.65,85.49,9.32
389.80,38.91,21.96,24.40,2.75,86.79,55.79,85.49,9.32
389.81,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.33
389.82,38.91,22.00,24.43,2.75,86.49,55.79,85.20,9.32
389.83,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.33
389.84,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
389.85,38.91,22.00,24.43,2.75,86.49,55.79,85.49,9.32
389.86,38.91,22.00,24.43,2.76,86.49,55.79,85.20,9.32
389.87,38.91,21.96,24.43,2.75,86.79,55.79,85.20,9.32
389.88,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
389.89,38.91,21.96,24.43,2.75,86.79,55.79,85.20,9.32
389.90,38.91,21.96,24.47,2.76,86.79,55.65,85.20,9.32
389.91,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
389.92,38.91,21.96,24.40,2.75,86.49,55.79,85.20,9.32
389.93,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
389.94,38.91,21.96,24.43,2.76,86.79,55.65,85.20,9.33
389.95,38.91,22.00,24.43,2.75,86.79,55.65,85.20,9.32
389.96,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.33
389.97,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
389.98,38.91,21.96,24.43,2.75,86.79,55.65,85.20,9.32
389.99,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.32
390.00,38.91,21.96,24.43,2.76,86.49,55.65,85.20,9.32
390.01,38.91,21.96,24.43,2.75,86.79,55.79,85.20,9.32
390.02,38.99,22.00,24.43,2.75,86.49,55.65,85.20,9.32
390.03,38.91,21.96,24.43,2.75,86.79,55.65,85.20,9.32
390.04,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.33
390.05,38.91,21.96,24.43,2.76,86.49,55.65,85.20,9.32
390.06,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
390.07,38.91,21.96,24.43,2.76,86.79,55.65,85.20,9.32
390.08,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
390.09,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
390.10,38.84,21.96,24.43,2.75,86.49,55.65,85.20,9.32
390.11,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.32
390.12,38.91,22.00,24.43,2.75,86.49,55.79,85.20,9.32
390.13,38.84,21.96,24.43,2.75,86.49,55.79,85.20,9.32
390.14,38.84,21.96,24.40,2.75,87.09,55.79,85.20,9.32
390.15,38.91,22.00,24.43,2.76,86.49,55.79,85.20,9.33
390.16,38.91,21.96,24.40,2.75,86.49,55.65,85.49,9.32
390.17,38.91,22.00,24.43,2.75,86.79,55.65,85.20,9.32
390.18,38.91,22.00,24.43,2.75,86.49,55.79,85.20,9.33
390.19,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
390.20,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
390.21,38.91,21.96,24.47,2.75,86.49,55.65,85.20,9.33
390.22,38.91,21.96,24.43,2.76,86.79,55.79,85.49,9.33
390.23,38.84,21.96,24.47,2.75,86.79,55.79,85.49,9.32
390.24,38.91,21.96,24.43,2.75,86.49,55.65,85.20,9.32
390.25,38.99,21.96,24.43,2.75,86.79,55.79,85.20,9.32
390.26,38.91,22.00,24.47,2.76,86.49,55.65,85.49,9.32
390.27,38.91,21.96,24.43,2.76,86.49,55.65,85.20,9.32
390.28,38.91,22.00,24.40,2.75,86.49,55.79,85.20,9.32
390.29,38.84,21.96,24.40,2.75,86.49,55.79,85.20,9.32
390.30,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.32
390.31,38.91,22.00,24.43,2.75,86.49,55.65,85.20,9.32
390.32,38.91,22.00,24.43,2.76,86.49,55.65,85.49,9.31
390.33,38.91,22.00,24.43,2.75,86.79,55.79,85.20,9.32
390.34,38.91,22.00,24.43,2.76,86.19,55.65,85.20,9.32
390.35,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.32
390.36,38.91,21.96,24.47,2.75,86.49,55.79,85.20,9.33
390.37,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.33
390.38,38.91,22.00,24.43,2.76,86.49,55.65,85.20,9.32
390.39,38.91,21.96,24.43,2.75,86.79,55.79,85.20,9.32
390.40,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
390.41,38.91,21.96,24.47,2.75,86.79,55.65,85.20,9.32
390.42,38.91,22.00,24.43,2.75,86.49,55.79,85.20,9.32
390.43,38.91,21.96,24.43,2.75,86.79,55.79,85.20,9.33
390.44,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
390.45,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.32
390.46,38.91,21.96,24.43,2.76,86.79,55.79,85.49,9.32
390.47,38.91,22.00,24.43,2.76,86.49,55.79,85.20,9.32
390.48,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.33
390.49,38.91,21.96,24.43,2.76,86.79,55.79,85.20,9.33
390.50,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
390.51,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
390.52,38.91,21.96,24.40,2.75,86.79,55.65,85.20,9.32
390.53,38.84,22.00,24.43,2.75,86.49,55.79,85.20,9.32
390.54,38.91,21.96,24.47,2.75,86.79,55.79,85.20,9.32
390.55,38.91,21.96,24.43,2.76,86.79,55.79,85.20,9.32
390.56,38.91,21.96,24.43,2.76,86.49,55.79,85.20,9.32
390.57,38.91,21.96,24.43,2.75,86.49,55.79,85.20,9.32
390.58,38.91,22.00,24.43,2.75,86.79,55.79,85.20,9.33
390.59,38.91,21.96,24.43,2.75,86.49,55.79,85.49,9.32
