timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
387.05,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.11
387.06,45.96,22.84,25.82,7.89,84.73,50.08,68.22,8.12
387.07,45.86,22.84,25.82,7.90,84.73,50.19,68.22,8.11
387.08,45.96,22.84,25.82,7.90,84.73,50.19,68.22,8.11
387.09,45.86,22.81,25.82,7.91,84.73,50.08,68.22,8.11
387.10,45.86,22.84,25.82,7.89,84.73,50.08,68.22,8.11
387.11,46.06,22.84,25.78,7.89,84.73,50.19,68.22,8.12
387.12,45.86,22.84,25.74,7.89,84.73,50.19,68.22,8.11
387.13,45.96,22.81,25.87,7.89,84.73,50.19,68.02,8.11
387.14,45.96,22.84,25.82,7.90,84.73,50.19,68.22,8.11
387.16,45.96,22.81,25.78,7.90,84.73,50.08,68.22,8.11
387.17,45.96,22.84,25.78,7.90,84.44,50.19,68.41,8.11
387.18,45.96,22.84,25.82,7.89,84.73,50.08,68.22,8.11
387.19,45.96,22.84,25.82,7.90,84.44,50.19,68.22,8.11
387.20,45.86,22.84,25.82,7.90,84.44,50.19,68.22,8.12
387.21,45.96,22.84,25.82,7.89,84.73,50.19,68.22,8.11
387.22,45.96,22.84,25.82,7.90,84.73,50.19,68.41,8.11
387.23,45.96,22.81,25.82,7.89,84.73,50.08,68.02,8.11
387.24,45.96,22.84,25.82,7.90,84.73,50.08,68.41,8.10
387.25,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.12
387.26,45.96,22.81,25.82,7.90,84.73,50.08,68.02,8.11
387.27,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
387.28,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.11
387.29,45.96,22.84,25.82,7.89,84.73,50.19,68.22,8.11
387.30,45.96,22.84,25.78,7.89,84.73,50.08,68.22,8.11
387.31,45.96,22.84,25.82,7.89,84.73,50.08,68.22,8.11
387.32,45.96,22.84,25.82,7.89,84.73,50.19,68.22,8.12
387.33,45.96,22.84,25.82,7.89,84.73,50.19,68.22,8.11
387.34,45.96,22.84,25.82,7.90,84.44,50.08,68.22,8.11
387.35,45.96,22.81,25.78,7.89,84.44,50.08,68.22,8.11
387.36,45.96,22.84,25.78,7.89,84.73,50.08,68.22,8.11
387.37,45.96,22.81,25.82,7.89,84.73,50.19,68.22,8.11
387.38,45.96,22.84,25.82,7.88,84.73,50.19,68.41,8.11
387.39,45.96,22.81,25.78,7.90,84.73,50.19,68.22,8.11
387.40,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.10
387.41,45.96,22.84,25.82,7.90,84.73,50.19,68.22,8.11
387.42,45.96,22.84,25.82,7.89,84.44,50.19,68.41,8.12
387.43,45.96,22.84,25.82,7.90,84.73,50.08,68.41,8.11
387.44,45.86,22.81,25.82,7.89,84.73,50.19,68.22,8.11
387.45,45.96,22.81,25.78,7.89,84.73,50.19,68.22,8.12
387.46,45.96,22.81,25.82,7.89,84.73,50.08,68.41,8.11
387.47,45.96,22.81,25.78,7.90,84.73,50.19,68.41,8.11
387.48,45.96,22.84,25.78,7.90,84.73,50.19,68.22,8.11
387.49,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.12
387.50,45.96,22.84,25.78,7.90,84.73,50.08,68.22,8.11
387.51,45.96,22.84,25.82,7.89,84.73,50.08,68.41,8.12
387.52,45.96,22.84,25.82,7.90,84.44,50.08,68.22,8.11
387.53,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
387.54,45.96,22.81,25.82,7.90,84.73,50.19,68.41,8.12
387.55,45.96,22.84,25.82,7.90,84.73,50.08,68.22,8.11
387.56,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
387.57,45.86,22.84,25.82,7.89,84.73,50.08,68.22,8.12
387.58,45.96,22.81,25.82,7.90,84.73,50.19,68.22,8.11
387.59,45.96,22.84,25.82,7.90,84.73,50.19,68.22,8.11
387.60,45.96,22.84,25.82,7.89,84.73,49.96,68.22,8.11
387.61,45.96,22.84,25.82,7.89,84.73,50.08,68.22,8.11
387.62,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.11
387.63,46.06,22.84,25.78,7.89,84.73,50.19,68.22,8.11
387.64,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.12
387.65,45.96,22.84,25.82,7.90,84.73,50.08,68.22,8.11
387.66,45.96,22.84,25.82,7.91,84.73,50.08,68.41,8.11
387.67,45.76,22.84,25.82,7.89,85.02,50.08,68.22,8.11
387.68,45.96,22.84,25.82,7.90,84.73,50.19,68.41,8.11
387.69,46.06,22.84,25.82,7.89,84.44,50.08,68.41,8.12
387.70,45.96,22.81,25.78,7.90,84.44,50.19,68.22,8.10
387.73,45.96,22.81,25.82,7.90,84.73,50.08,68.41,8.11
387.73,45.96,22.81,25.78,7.90,84.73,50.19,68.22,8.11
387.74,45.96,22.81,25.82,7.90,84.73,50.08,68.41,8.11
387.75,45.96,22.84,25.82,7.90,84.73,50.08,68.22,8.12
387.76,45.96,22.84,25.82,7.89,84.73,50.08,68.22,8.11
387.77,45.96,22.84,25.82,7.91,84.73,50.19,68.22,8.11
387.78,45.96,22.81,25.82,7.90,84.73,50.19,68.41,8.11
387.79,45.96,22.84,25.82,7.89,84.73,50.08,68.22,8.12
387.80,45.96,22.84,25.82,7.91,84.73,50.19,68.22,8.11
387.81,45.96,22.84,25.82,7.89,84.73,50.19,68.22,8.11
387.82,45.96,22.84,25.82,7.89,84.73,50.19,68.22,8.11
387.83,45.96,22.84,25.82,7.89,84.73,50.19,68.22,8.11
387.84,45.96,22.84,25.78,7.89,84.73,50.08,68.22,8.11
387.85,45.96,22.84,25.78,7.90,84.73,50.19,68.22,8.11
387.86,45.96,22.84,25.78,7.90,84.73,50.19,68.41,8.11
387.87,45.96,22.84,25.78,7.90,84.73,50.19,68.22,8.11
387.88,45.96,22.81,25.82,7.90,84.73,50.19,68.22,8.11
387.89,45.86,22.84,25.82,7.90,84.73,50.19,68.22,8.11
387.90,45.96,22.81,25.82,7.90,84.73,50.19,68.22,8.11
387.91,45.96,22.81,25.82,7.90,84.73,50.19,68.22,8.12
387.92,45.96,22.84,25.82,7.90,84.73,50.19,68.41,8.11
387.93,45.96,22.81,25.82,7.89,84.73,50.19,68.41,8.11
387.94,46.06,22.84,25.82,7.89,84.73,50.08,68.22,8.11
387.95,45.96,22.84,25.82,7.91,84.73,50.19,68.22,8.10
387.96,45.96,22.81,25.82,7.90,84.73,50.19,68.41,8.11
387.97,45.96,22.84,25.82,7.90,84.73,50.19,68.22,8.11
387.98,45.96,22.84,25.87,7.90,84.73,50.19,68.22,8.12
387.99,45.96,22.88,25.78,7.90,84.73,50.08,68.22,8.12
388.00,45.96,22.84,25.82,7.90,84.44,50.19,68.22,8.12
388.01,45.96,22.84,25.82,7.91,84.73,50.19,68.22,8.11
388.02,45.96,22.84,25.82,7.90,84.73,50.08,68.22,8.11
388.03,45.96,22.84,25.82,7.89,84.73,50.19,68.22,8.11
388.04,45.96,22.81,25.82,7.89,84.73,50.19,68.41,8.11
388.05,45.96,22.84,25.82,7.90,84.73,50.08,68.41,8.12
388.06,45.96,22.84,25.78,7.90,84.73,50.08,68.22,8.11
388.07,45.96,22.84,25.82,7.90,84.73,50.31,68.22,8.11
388.08,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.11
388.09,45.96,22.84,25.78,7.90,84.73,49.96,68.41,8.11
388.10,45.96,22.84,25.87,7.90,84.73,50.08,68.22,8.11
388.11,45.96,22.84,25.82,7.89,84.73,50.08,68.22,8.11
388.12,45.96,22.84,25.82,7.89,84.73,50.19,68.22,8.11
388.13,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
388.14,45.96,22.81,25.82,7.90,84.73,50.19,68.22,8.11
388.15,45.96,22.84,25.82,7.89,84.73,50.08,68.22,8.12
388.16,45.96,22.84,25.82,7.90,84.73,50.19,68.22,8.11
388.17,45.96,22.81,25.82,7.90,84.73,50.19,68.22,8.11
388.18,45.96,22.84,25.82,7.90,84.73,50.19,68.22,8.11
388.19,45.86,22.81,25.82,7.89,84.73,50.19,68.41,8.11
388.20,46.06,22.84,25.82,7.90,84.73,50.08,68.41,8.11
388.21,45.96,22.84,25.82,7.90,84.73,50.19,68.22,8.12
388.22,45.96,22.84,25.82,7.90,84.73,50.08,68.41,8.11
388.23,45.96,22.84,25.87,7.89,84.44,50.19,68.22,8.11
388.24,45.96,22.81,25.82,7.91,84.73,50.19,68.22,8.11
388.25,46.06,22.84,25.82,7.90,84.73,50.08,68.22,8.11
388.26,45.96,22.81,25.82,7.90,84.73,50.19,68.22,8.12
388.27,45.96,22.84,25.82,7.90,84.73,50.19,68.41,8.11
388.28,45.96,22.81,25.87,7.89,84.73,50.08,68.22,8.11
388.29,45.96,22.84,25.82,7.91,84.73,50.08,68.22,8.11
388.30,45.96,22.81,25.82,7.90,84.73,50.19,68.22,8.11
388.31,46.06,22.81,25.78,7.91,84.73,50.08,68.22,8.10
388.32,45.96,22.81,25.87,7.89,84.73,50.19,68.22,8.11
388.33,46.06,22.84,25.82,7.90,84.73,50.19,68.61,8.11
388.34,45.96,22.81,25.82,7.90,84.73,50.19,68.22,8.11
388.35,45.96,22.84,25.78,7.89,84.73,50.08,68.22,8.11
388.36,46.06,22.81,25.82,7.91,84.73,50.08,68.41,8.11
388.37,46.06,22.84,25.82,7.89,84.73,50.08,68.22,8.11
388.38,45.96,22.84,25.82,7.90,84.44,50.19,68.22,8.12
388.39,45.96,22.81,25.82,7.89,84.73,50.19,68.41,8.11
388.40,46.06,22.81,25.82,7.89,84.73,50.19,68.22,8.11
388.41,46.06,22.84,25.82,7.90,84.44,50.19,68.22,8.11
388.42,45.96,22.84,25.82,7.90,84.73,50.19,68.22,8.12
388.43,45.86,22.84,25.82,7.89,84.73,50.19,68.22,8.11
388.44,45.96,22.84,25.82,7.90,84.73,50.19,68.22,8.11
388.45,45.96,22.84,25.82,7.90,84.73,50.19,68.41,8.12
388.48,46.06,22.84,25.82,7.90,84.73,50.19,68.41,8.11
388.48,46.06,22.84,25.82,7.91,84.73,50.19,68.22,8.11
388.49,45.96,22.84,25.82,7.91,84.73,50.08,68.41,8.11
388.50,45.96,22.84,25.82,7.90,84.73,50.08,68.41,8.11
388.51,46.06,22.84,25.82,7.90,84.73,50.19,68.22,8.11
388.52,45.96,22.84,25.82,7.90,85.02,50.19,68.22,8.11
388.53,45.96,22.84,25.82,7.90,84.73,50.08,68.02,8.11
388.54,45.96,22.84,25.82,7.91,84.73,50.08,68.41,8.12
388.55,45.96,22.84,25.82,7.91,84.73,50.08,68.41,8.11
388.56,45.96,22.84,25.82,7.90,84.73,50.08,68.22,8.11
388.57,45.96,22.84,25.82,7.91,85.02,50.19,68.22,8.12
388.58,46.06,22.84,25.82,7.90,84.73,50.19,68.22,8.11
388.59,45.96,22.84,25.82,7.90,84.44,50.08,68.22,8.11
388.60,45.96,22.84,25.87,7.90,84.73,50.19,68.22,8.11
388.61,46.06,22.84,25.82,7.90,84.73,50.08,68.41,8.11
388.62,45.96,22.84,25.82,7.90,84.73,50.19,68.22,8.11
388.63,45.96,22.84,25.82,7.90,84.73,50.19,68.02,8.11
388.64,45.96,22.81,25.82,7.90,84.44,50.19,68.22,8.12
388.65,46.06,22.84,25.87,7.90,84.73,50.08,68.22,8.11
388.66,45.96,22.84,25.82,7.90,84.73,50.19,68.22,8.11
388.67,46.06,22.81,25.82,7.90,84.73,50.08,68.22,8.12
388.68,45.96,22.81,25.82,7.90,84.73,50.31,68.22,8.12
388.69,45.96,22.84,25.87,7.90,84.73,50.08,68.22,8.11
388.70,45.96,22.81,25.87,7.89,84.73,50.08,68.22,8.11
388.71,45.96,22.84,25.82,7.90,84.44,50.08,68.22,8.11
388.72,46.06,22.84,25.82,7.90,84.73,50.19,68.22,8.11
388.73,46.06,22.84,25.82,7.91,84.73,50.08,68.22,8.12
388.74,45.96,22.84,25.82,7.90,84.73,50.08,68.22,8.11
388.75,46.06,22.84,25.87,7.89,84.73,50.19,68.22,8.11
388.76,45.96,22.84,25.82,7.89,84.73,50.19,68.22,8.12
388.77,46.06,22.84,25.87,7.90,85.02,50.19,68.22,8.12
388.78,46.06,22.84,25.82,7.89,84.73,50.19,68.22,8.12
388.79,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
388.80,46.06,22.84,25.82,7.91,84.73,50.19,68.22,8.12
388.81,45.96,22.84,25.78,7.91,84.44,50.19,68.22,8.11
388.82,46.06,22.81,25.82,7.90,84.73,50.08,68.22,8.11
388.83,45.96,22.81,25.82,7.89,84.73,50.19,68.41,8.11
388.84,46.06,22.81,25.82,7.90,84.44,50.08,68.22,8.11
388.85,45.96,22.84,25.82,7.90,84.44,50.08,68.22,8.12
388.86,45.96,22.84,25.82,7.90,84.73,50.08,68.22,8.11
388.87,45.96,22.84,25.82,7.90,84.73,50.08,68.41,8.11
388.88,45.96,22.84,25.82,7.89,84.73,50.08,68.22,8.11
388.89,45.96,22.81,25.82,7.91,84.73,50.19,68.22,8.11
388.90,45.96,22.81,25.82,7.89,84.73,50.19,68.22,8.11
388.91,45.96,22.84,25.82,7.90,84.73,50.19,68.22,8.12
388.92,46.06,22.84,25.82,7.90,84.73,49.96,68.41,8.11
388.93,45.96,22.81,25.82,7.90,84.73,50.19,68.22,8.11
388.94,45.96,22.84,25.82,7.90,84.73,50.19,68.41,8.12
388.96,45.96,22.84,25.82,7.90,84.73,50.08,68.02,8.11
388.96,46.06,22.84,25.87,7.90,84.44,50.19,68.22,8.11
388.97,45.96,22.84,25.82,7.90,85.02,50.19,68.41,8.11
388.99,45.96,22.84,25.82,7.89,84.73,50.08,68.22,8.10
389.00,45.96,22.81,25.82,7.90,84.73,50.19,68.22,8.11
389.01,45.96,22.84,25.87,7.90,84.73,50.19,68.22,8.11
389.02,45.96,22.84,25.82,7.90,84.44,50.19,68.22,8.11
389.03,45.96,22.81,25.82,7.89,85.02,50.08,68.41,8.10
389.04,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.12
389.05,45.96,22.84,25.82,7.90,84.73,50.19,68.22,8.12
389.06,45.96,22.84,25.82,7.89,85.02,50.08,68.22,8.11
389.07,45.96,22.84,25.82,7.90,84.73,50.19,68.22,8.11
389.08,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.11
389.09,46.06,22.81,25.82,7.89,84.44,50.08,68.22,8.11
389.10,46.06,22.84,25.82,7.89,84.73,50.08,68.22,8.11
389.11,45.96,22.84,25.82,7.90,84.73,50.08,68.41,8.12
389.12,45.96,22.81,25.78,7.89,84.73,50.19,68.22,8.10
389.13,45.96,22.84,25.82,7.89,84.44,50.19,68.22,8.11
389.14,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.12
389.15,45.96,22.84,25.82,7.90,84.73,50.19,68.41,8.11
389.16,45.96,22.81,25.82,7.89,84.73,50.19,68.22,8.10
389.17,46.06,22.84,25.82,7.89,84.73,50.19,68.22,8.11
389.18,45.86,22.84,25.82,7.90,84.73,50.08,68.22,8.11
389.19,46.06,22.84,25.78,7.90,84.73,50.08,68.22,8.11
389.20,46.06,22.84,25.82,7.91,84.73,50.19,68.22,8.11
389.21,45.96,22.84,25.82,7.90,84.73,50.08,68.41,8.11
389.22,45.96,22.81,25.82,7.90,84.73,50.19,68.41,8.11
389.23,46.06,22.84,25.82,7.90,85.02,50.19,68.41,8.11
389.24,45.96,22.81,25.82,7.89,85.02,50.19,68.22,8.11
389.25,45.96,22.84,25.78,7.90,84.73,50.08,68.22,8.12
389.26,46.06,22.84,25.78,7.90,84.73,50.08,68.22,8.12
389.27,45.96,22.81,25.82,7.90,84.73,50.08,68.41,8.11
389.28,46.06,22.84,25.82,7.90,84.44,50.08,68.22,8.11
389.29,46.06,22.81,25.82,7.89,84.73,50.19,68.22,8.11
389.30,45.96,22.84,25.82,7.89,84.73,50.08,68.22,8.10
389.31,46.06,22.81,25.82,7.90,84.73,50.08,68.41,8.11
389.32,45.96,22.84,25.82,7.90,84.73,50.08,68.41,8.11
389.33,45.96,22.84,25.78,7.90,84.73,50.19,68.22,8.11
389.34,45.96,22.84,25.82,7.89,84.73,50.19,68.22,8.12
389.35,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.11
389.38,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.11
389.38,45.96,22.81,25.82,7.90,84.44,50.19,68.22,8.11
389.39,46.06,22.81,25.87,7.89,84.73,50.08,68.22,8.11
389.40,45.96,22.81,25.82,7.90,84.73,50.19,68.22,8.11
389.41,46.06,22.84,25.82,7.91,84.73,50.19,68.22,8.12
389.42,45.96,22.81,25.78,7.90,84.73,50.08,68.22,8.11
389.43,45.96,22.81,25.82,7.89,84.73,50.19,68.22,8.11
389.44,45.96,22.84,25.82,7.90,84.73,50.08,68.22,8.10
389.45,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.11
389.46,45.96,22.84,25.82,7.90,84.73,50.19,68.22,8.11
389.47,46.06,22.81,25.82,7.90,84.73,50.08,68.22,8.11
389.48,45.96,22.81,25.82,7.90,84.73,50.08,68.41,8.11
389.49,45.96,22.84,25.82,7.89,85.02,50.19,68.22,8.12
389.50,45.96,22.84,25.78,7.91,84.73,50.19,68.02,8.11
389.51,45.96,22.81,25.78,7.90,84.44,50.08,68.22,8.11
389.52,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
389.53,45.96,22.84,25.82,7.91,84.73,50.08,68.22,8.11
389.54,45.96,22.81,25.78,7.90,84.73,50.19,68.41,8.12
389.55,45.96,22.81,25.82,7.89,84.73,50.19,67.83,8.11
389.56,45.86,22.81,25.82,7.91,84.73,50.08,68.02,8.11
389.57,45.96,22.81,25.82,7.89,84.73,50.19,68.41,8.12
389.58,46.06,22.81,25.82,7.90,84.44,50.19,68.02,8.12
389.59,45.96,22.84,25.82,7.90,84.73,50.08,68.22,8.11
389.60,45.96,22.84,25.82,7.89,84.73,50.08,68.22,8.11
389.61,46.06,22.84,25.78,7.91,84.73,50.19,68.22,8.11
389.62,46.06,22.84,25.82,7.89,84.73,50.08,68.22,8.11
389.63,45.96,22.84,25.82,7.90,84.73,50.08,68.22,8.11
389.64,46.06,22.84,25.82,7.91,84.73,50.08,68.22,8.11
389.65,45.96,22.81,25.82,7.89,84.73,50.19,68.41,8.11
389.66,45.96,22.84,25.82,7.90,84.73,50.08,68.41,8.11
389.67,46.06,22.81,25.82,7.89,85.02,49.96,68.22,8.11
389.68,46.06,22.81,25.82,7.90,84.73,50.08,68.22,8.11
389.69,46.06,22.84,25.82,7.90,84.44,50.19,68.22,8.11
389.70,45.96,22.81,25.87,7.90,84.73,50.08,68.22,8.11
389.71,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.10
389.72,46.06,22.81,25.78,7.90,84.73,50.19,68.22,8.11
389.73,45.96,22.81,25.82,7.91,84.73,50.08,68.22,8.11
389.74,45.96,22.81,25.82,7.89,84.73,50.19,68.22,8.11
389.75,45.96,22.84,25.82,7.89,84.73,50.08,68.22,8.12
389.76,45.96,22.84,25.82,7.90,84.44,50.19,68.22,8.11
389.77,45.96,22.84,25.82,7.90,84.73,50.19,68.22,8.11
389.78,45.96,22.81,25.82,7.91,84.73,50.08,68.22,8.11
389.79,46.06,22.84,25.82,7.89,84.73,50.19,68.22,8.11
389.80,45.96,22.81,25.82,7.89,84.73,50.19,68.22,8.11
389.81,45.96,22.81,25.82,7.90,84.73,50.19,68.22,8.10
389.82,45.96,22.84,25.82,7.89,84.73,50.19,68.22,8.11
389.83,46.06,22.81,25.78,7.89,84.73,50.19,68.22,8.11
389.84,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.10
389.85,45.96,22.81,25.82,7.90,84.73,50.19,68.22,8.10
389.86,45.96,22.84,25.82,7.89,84.73,50.08,68.22,8.11
389.87,45.96,22.81,25.78,7.90,84.73,50.19,68.22,8.11
389.88,45.96,22.81,25.82,7.91,84.44,50.19,68.22,8.11
389.89,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.11
389.90,45.96,22.84,25.82,7.89,84.44,50.08,68.22,8.12
389.91,46.06,22.81,25.82,7.90,84.73,50.08,68.41,8.11
389.92,45.96,22.81,25.82,7.91,84.44,50.08,68.22,8.11
389.93,45.96,22.81,25.82,7.89,84.73,50.19,68.22,8.12
389.94,45.96,22.81,25.82,7.89,84.73,50.19,68.02,8.11
389.95,45.96,22.84,25.82,7.89,84.73,50.08,68.22,8.11
389.98,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.12
389.98,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.10
389.99,45.96,22.84,25.82,7.90,84.73,50.08,68.22,8.11
390.00,45.96,22.84,25.82,7.89,84.73,50.19,68.22,8.11
390.01,45.86,22.81,25.82,7.90,84.73,50.19,68.22,8.11
390.02,45.96,22.81,25.82,7.89,84.73,50.19,68.22,8.11
390.03,45.96,22.84,25.82,7.90,84.44,50.08,68.22,8.11
390.04,46.06,22.81,25.82,7.90,84.73,50.08,68.22,8.11
390.05,45.96,22.81,25.82,7.89,84.73,49.96,68.22,8.11
390.06,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.11
390.07,45.96,22.81,25.82,7.89,84.73,50.08,68.41,8.12
390.08,45.96,22.81,25.82,7.91,84.73,50.08,68.22,8.10
390.09,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.11
390.10,45.96,22.81,25.82,7.89,84.73,50.08,68.41,8.11
390.11,45.96,22.81,25.82,7.89,84.73,49.96,68.22,8.10
390.12,46.06,22.81,25.82,7.89,84.44,50.08,68.22,8.12
390.13,46.06,22.81,25.82,7.89,84.73,50.19,68.22,8.10
390.14,45.96,22.81,25.78,7.89,84.73,50.08,68.41,8.11
390.15,45.96,22.77,25.82,7.89,84.73,50.08,68.22,8.11
390.16,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.12
390.17,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.11
390.18,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.11
390.19,45.96,22.81,25.82,7.91,84.73,50.19,68.22,8.12
390.20,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.11
390.21,45.96,22.81,25.82,7.90,84.44,50.19,68.22,8.11
390.22,45.96,22.81,25.78,7.90,84.73,50.08,68.22,8.10
390.23,45.96,22.81,25.82,7.89,84.44,50.08,68.22,8.11
390.24,46.06,22.81,25.78,7.90,84.73,50.08,68.22,8.11
390.25,45.96,22.81,25.78,7.91,84.73,50.08,68.22,8.12
390.26,45.96,22.77,25.82,7.90,84.44,50.08,68.02,8.11
390.27,46.06,22.81,25.82,7.89,84.44,50.08,68.22,8.11
390.28,45.96,22.81,25.78,7.90,84.44,50.19,68.22,8.11
390.29,45.96,22.77,25.82,7.89,84.73,50.19,68.22,8.11
390.30,46.06,22.81,25.78,7.90,84.44,50.19,68.22,8.10
390.31,45.96,22.77,25.78,7.89,84.73,50.08,68.22,8.11
390.32,45.96,22.84,25.78,7.89,84.73,50.08,68.02,8.11
390.33,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.11
390.34,45.96,22.81,25.82,7.89,84.44,50.08,68.22,8.11
390.35,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.10
390.36,45.96,22.77,25.82,7.89,84.73,50.08,68.22,8.11
390.37,45.96,22.77,25.82,7.90,84.44,50.08,68.22,8.11
390.38,46.06,22.81,25.82,7.89,84.73,50.08,68.22,8.11
390.39,45.96,22.81,25.78,7.89,84.44,50.08,68.22,8.12
390.40,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.11
390.41,45.96,22.84,25.78,7.90,84.73,50.08,68.22,8.11
390.42,46.06,22.81,25.82,7.90,84.73,50.19,68.22,8.11
390.43,45.86,22.81,25.82,7.89,84.73,50.19,68.22,8.11
390.44,45.96,22.81,25.82,7.91,84.44,50.19,68.22,8.11
390.45,45.96,22.84,25.82,7.90,84.73,50.08,68.22,8.11
390.46,45.96,22.81,25.82,7.89,84.44,50.19,68.22,8.11
390.47,45.96,22.77,25.82,7.89,84.44,49.96,68.22,8.11
390.48,45.96,22.84,25.82,7.90,84.44,50.08,68.22,8.11
390.49,46.06,22.81,25.78,7.89,84.44,50.08,68.41,8.11
390.50,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.10
390.51,45.96,22.84,25.82,7.89,84.73,50.19,68.22,8.11
390.52,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
390.53,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
390.54,45.96,22.81,25.82,7.89,84.73,50.19,68.22,8.12
390.55,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.11
390.58,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.11
390.58,45.96,22.81,25.78,7.90,84.73,50.08,68.22,8.11
390.59,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.11
390.60,45.86,22.81,25.78,7.91,84.73,50.08,68.22,8.11
390.61,45.96,22.81,25.82,7.90,84.73,50.08,68.22,8.11
390.62,46.06,22.81,25.78,7.89,84.44,50.19,68.22,8.10
390.63,45.96,22.77,25.78,7.91,84.73,50.19,68.41,8.11
390.64,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
390.65,45.96,22.81,25.78,7.90,84.73,50.08,68.22,8.11
390.66,45.96,22.81,25.82,7.89,84.44,50.08,68.22,8.11
390.67,45.96,22.77,25.82,7.90,84.44,50.08,68.22,8.11
390.68,45.96,22.81,25.82,7.90,85.02,50.19,68.22,8.11
390.69,45.96,22.77,25.78,7.89,84.44,49.96,68.22,8.11
390.70,46.06,22.81,25.82,7.90,84.44,50.08,68.22,8.11
390.71,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
390.72,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.11
390.77,46.06,22.81,25.82,7.90,84.73,50.19,68.22,8.11
390.78,45.96,22.81,25.78,7.89,84.73,50.19,68.22,8.10
390.79,45.96,22.84,25.82,7.89,84.73,50.19,68.02,8.11
390.80,45.96,22.77,25.82,7.89,84.73,50.08,68.02,8.11
390.81,45.96,22.77,25.82,7.90,84.44,50.08,68.22,8.10
390.82,45.96,22.81,25.78,7.89,84.73,50.19,68.22,8.11
390.83,46.06,22.81,25.78,7.89,84.73,50.08,68.22,8.11
390.84,46.06,22.81,25.78,7.90,84.73,50.08,68.22,8.10
390.85,45.96,22.81,25.78,7.90,84.73,50.08,68.22,8.11
390.86,45.96,22.81,25.82,7.90,84.44,50.08,68.22,8.12
390.87,46.06,22.77,25.82,7.90,84.73,50.19,68.22,8.11
390.88,45.96,22.81,25.82,7.89,84.73,50.08,68.22,8.11
390.89,45.96,22.81,25.78,7.89,84.73,50.19,68.22,8.11
390.90,46.06,22.81,25.82,7.89,84.44,50.08,68.22,8.11
390.91,45.96,22.81,25.82,7.89,84.44,50.19,68.22,8.11
390.92,46.06,22.81,25.78,7.89,84.73,50.08,68.22,8.11
390.93,45.96,22.81,25.82,7.89,84.44,50.08,68.02,8.12
390.94,45.96,22.84,25.82,7.90,84.44,50.08,68.22,8.11
390.95,45.96,22.84,25.82,7.89,84.44,50.08,68.22,8.11
390.96,45.96,22.81,25.82,7.89,84.73,49.96,68.22,8.11
390.97,46.06,22.81,25.82,7.90,84.44,50.08,68.22,8.11
390.98,45.86,22.81,25.82,7.89,84.73,50.08,68.22,8.11
390.99,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.11
391.00,45.96,22.81,25.78,7.89,84.73,50.08,68.22,8.10
391.01,45.96,22.81,25.82,7.90,84.73,49.96,68.22,8.11
