timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
272.56,40.18,19.17,22.22,4.58,74.66,47.00,56.52,5.19
272.57,40.18,19.20,22.25,4.58,74.66,47.10,56.52,5.19
272.58,40.18,19.17,22.22,4.58,74.66,47.00,56.66,5.19
272.59,40.18,19.20,22.25,4.60,74.66,46.89,56.80,5.18
272.60,40.18,19.20,22.25,4.58,74.66,47.00,56.66,5.18
272.61,40.10,19.17,22.25,4.58,74.89,46.89,56.66,5.18
272.62,40.10,19.17,22.22,4.59,74.66,47.00,56.66,5.19
272.63,40.18,19.20,22.22,4.58,74.66,47.00,56.66,5.20
272.64,40.18,19.20,22.25,4.58,74.89,47.10,56.66,5.18
272.65,40.10,19.17,22.22,4.59,74.66,47.00,56.66,5.19
272.66,40.10,19.17,22.25,4.58,74.66,47.00,56.66,5.19
272.67,40.18,19.17,22.25,4.59,74.66,47.00,56.66,5.19
272.68,40.18,19.20,22.25,4.59,74.89,46.89,56.52,5.19
272.69,40.18,19.17,22.25,4.59,74.66,47.00,56.66,5.18
272.70,40.18,19.17,22.25,4.59,74.66,47.00,56.66,5.19
272.71,40.18,19.17,22.25,4.58,74.66,46.89,56.66,5.18
272.72,40.18,19.17,22.22,4.58,74.66,47.00,56.66,5.19
272.73,40.18,19.20,22.25,4.58,74.66,47.00,56.66,5.18
272.74,40.18,19.17,22.25,4.58,74.89,47.00,56.66,5.19
272.75,40.18,19.20,22.22,4.58,74.66,47.00,56.66,5.18
272.76,40.18,19.17,22.25,4.58,74.89,47.00,56.66,5.19
272.77,40.18,19.17,22.25,4.59,74.66,47.00,56.66,5.19
272.78,40.18,19.17,22.22,4.58,74.66,47.00,56.52,5.19
272.79,40.18,19.23,22.25,4.59,74.66,46.89,56.66,5.20
272.80,40.18,19.20,22.25,4.58,74.66,46.89,56.66,5.19
272.81,40.18,19.20,22.25,4.58,74.66,47.00,56.66,5.19
272.82,40.18,19.20,22.25,4.59,74.89,47.00,56.66,5.18
272.83,40.10,19.20,22.22,4.58,74.66,47.00,56.66,5.19
272.84,40.18,19.23,22.29,4.59,74.66,47.00,56.66,5.19
272.85,40.26,19.20,22.25,4.58,74.66,47.00,56.80,5.18
272.86,40.18,19.20,22.22,4.59,74.66,47.00,56.66,5.19
272.87,40.18,19.20,22.22,4.58,74.66,47.00,56.66,5.20
272.88,40.18,19.17,22.25,4.58,74.66,46.89,56.66,5.19
272.89,40.18,19.20,22.25,4.59,74.66,47.00,56.66,5.19
272.90,40.18,19.20,22.25,4.59,74.66,47.00,56.52,5.19
272.91,40.18,19.17,22.22,4.58,74.66,47.00,56.66,5.19
272.92,40.18,19.20,22.22,4.59,74.66,47.00,56.66,5.19
272.93,40.18,19.20,22.22,4.59,74.66,47.00,56.66,5.19
272.94,40.18,19.20,22.25,4.59,74.66,47.10,56.80,5.19
272.95,40.18,19.20,22.22,4.60,74.66,47.10,56.66,5.19
272.96,40.18,19.20,22.25,4.59,74.43,47.10,56.66,5.18
272.97,40.18,19.20,22.22,4.59,74.66,47.00,56.66,5.19
272.98,40.18,19.20,22.22,4.59,74.66,47.00,56.66,5.19
272.99,40.18,19.23,22.25,4.60,74.89,47.00,56.66,5.19
273.00,40.18,19.20,22.25,4.59,74.66,46.89,56.66,5.19
273.01,40.18,19.20,22.25,4.59,74.66,47.00,56.66,5.18
273.02,40.18,19.20,22.25,4.59,74.66,47.00,56.66,5.18
273.03,40.18,19.20,22.25,4.60,74.66,47.00,56.66,5.19
273.04,40.18,19.17,22.25,4.61,74.89,47.00,56.66,5.20
273.05,40.18,19.20,22.25,4.60,74.66,47.00,56.66,5.19
273.06,40.18,19.17,22.22,4.59,74.66,47.00,56.66,5.19
273.07,40.18,19.20,22.22,4.59,74.89,47.00,56.66,5.19
273.08,40.10,19.20,22.25,4.59,74.66,47.00,56.80,5.19
273.09,40.26,19.23,22.29,4.59,74.66,47.00,56.66,5.19
273.10,40.18,19.17,22.25,4.59,74.89,47.00,56.66,5.20
273.11,40.18,19.17,22.22,4.59,74.66,46.89,56.66,5.20
273.12,40.18,19.23,22.22,4.59,74.66,46.89,56.66,5.19
273.13,40.18,19.17,22.22,4.60,74.66,47.00,56.66,5.20
273.14,40.18,19.20,22.29,4.59,74.89,47.10,56.66,5.20
273.15,40.18,19.20,22.25,4.59,74.66,47.00,56.66,5.19
273.16,40.18,19.20,22.22,4.60,74.66,47.10,56.66,5.20
273.17,40.18,19.17,22.25,4.59,74.66,47.00,56.66,5.20
273.18,40.18,19.20,22.29,4.60,74.89,47.10,56.80,5.20
273.19,40.26,19.23,22.25,4.59,74.66,47.00,56.66,5.20
273.20,40.18,19.20,22.25,4.59,74.89,47.00,56.66,5.20
273.21,40.18,19.20,22.25,4.59,74.66,47.00,56.66,5.20
273.22,40.18,19.17,22.29,4.59,74.89,47.00,56.66,5.20
273.23,40.26,19.20,22.25,4.59,74.89,47.00,56.66,5.19
273.24,40.26,19.20,22.22,4.60,74.66,47.00,56.66,5.20
273.25,40.26,19.20,22.25,4.59,74.66,47.00,56.66,5.19
273.26,40.18,19.20,22.22,4.59,74.66,47.00,56.66,5.20
273.27,40.18,19.20,22.22,4.60,74.89,47.00,56.80,5.20
273.28,40.18,19.20,22.25,4.59,74.66,47.10,56.66,5.19
273.29,40.18,19.20,22.25,4.59,74.66,47.00,56.80,5.20
273.30,40.26,19.17,22.25,4.60,74.89,47.10,56.66,5.19
273.31,40.18,19.17,22.22,4.59,74.66,47.00,56.66,5.20
273.32,40.10,19.20,22.22,4.59,74.66,47.10,56.66,5.20
273.33,40.26,19.20,22.25,4.60,74.89,47.00,56.66,5.19
273.34,40.18,19.20,22.25,4.60,74.66,47.00,56.80,5.19
273.35,40.18,19.20,22.29,4.60,74.66,47.00,56.66,5.20
273.36,40.18,19.20,22.22,4.60,74.89,47.00,56.80,5.20
273.37,40.18,19.20,22.22,4.59,74.66,47.00,56.66,5.20
273.38,40.26,19.23,22.25,4.60,74.66,47.00,56.80,5.20
273.39,40.18,19.23,22.25,4.60,74.89,47.00,56.66,5.19
273.40,40.18,19.20,22.29,4.60,74.66,47.00,56.66,5.20
273.41,40.18,19.20,22.25,4.59,74.89,47.00,56.66,5.20
273.42,40.18,19.20,22.25,4.61,74.66,47.00,56.80,5.19
273.43,40.26,19.20,22.25,4.60,74.89,47.00,56.66,5.20
273.44,40.26,19.20,22.25,4.60,74.89,47.00,56.80,5.20
273.45,40.26,19.23,22.25,4.59,74.89,47.00,56.80,5.20
273.46,40.18,19.20,22.22,4.60,74.66,47.00,56.52,5.20
273.47,40.18,19.20,22.25,4.60,74.66,46.89,56.66,5.20
273.48,40.18,19.20,22.25,4.61,74.89,47.00,56.66,5.20
273.49,40.26,19.23,22.25,4.60,74.89,47.10,56.66,5.20
273.50,40.18,19.20,22.25,4.60,74.66,46.79,56.66,5.20
273.51,40.18,19.17,22.25,4.60,74.66,47.00,56.66,5.20
273.52,40.18,19.23,22.22,4.60,74.66,47.00,56.66,5.20
273.53,40.18,19.20,22.25,4.59,74.89,47.00,56.66,5.20
273.54,40.26,19.23,22.29,4.60,74.89,47.00,56.66,5.20
273.55,40.26,19.23,22.29,4.60,74.89,47.00,56.66,5.20
273.56,40.18,19.20,22.25,4.60,74.89,47.00,56.66,5.20
273.57,40.18,19.20,22.22,4.60,74.89,47.00,56.66,5.20
273.58,40.18,19.20,22.29,4.60,74.66,47.00,56.66,5.20
273.59,40.26,19.23,22.29,4.60,74.89,47.10,56.66,5.20
273.60,40.26,19.20,22.25,4.61,74.66,47.00,56.66,5.20
273.61,40.18,19.20,22.25,4.60,74.89,47.10,56.66,5.20
273.62,40.18,19.23,22.25,4.60,74.66,47.10,56.66,5.20
273.63,40.26,19.20,22.25,4.60,74.89,47.00,56.66,5.20
273.64,40.26,19.23,22.25,4.60,74.89,47.00,56.66,5.20
273.65,40.26,19.20,22.25,4.60,74.66,47.00,56.66,5.20
273.66,40.18,19.17,22.25,4.61,74.66,47.00,56.66,5.20
273.67,40.18,19.20,22.25,4.59,74.66,47.00,56.66,5.20
273.68,40.18,19.20,22.25,4.61,74.66,47.10,56.66,5.20
273.69,40.26,19.20,22.25,4.61,74.89,47.10,56.80,5.20
273.70,40.26,19.20,22.25,4.61,74.66,47.10,56.80,5.20
273.71,40.18,19.20,22.25,4.61,74.66,47.00,56.66,5.20
273.72,40.18,19.20,22.25,4.60,74.66,47.00,56.66,5.20
273.73,40.26,19.17,22.25,4.60,74.66,47.10,56.66,5.20
273.74,40.26,19.23,22.29,4.61,74.66,47.00,56.66,5.20
273.75,40.26,19.23,22.29,4.60,74.66,47.00,56.80,5.20
273.76,40.18,19.20,22.29,4.60,74.89,47.00,56.66,5.20
273.77,40.18,19.17,22.25,4.60,74.66,47.10,56.66,5.20
273.78,40.18,19.20,22.25,4.60,74.89,47.00,56.66,5.20
273.79,40.26,19.23,22.29,4.60,74.89,47.00,56.66,5.20
273.80,40.26,19.23,22.25,4.60,74.89,47.10,56.66,5.20
273.81,40.26,19.20,22.25,4.61,74.66,47.00,56.66,5.20
273.82,40.26,19.20,22.25,4.59,74.89,47.00,56.66,5.20
273.83,40.18,19.20,22.25,4.61,74.66,47.10,56.66,5.21
273.84,40.26,19.20,22.25,4.60,74.66,47.00,56.80,5.20
273.85,40.26,19.23,22.29,4.60,74.89,47.00,56.66,5.20
273.86,40.18,19.23,22.25,4.59,74.89,47.00,56.66,5.20
273.87,40.18,19.20,22.25,4.60,74.66,47.10,56.66,5.20
273.88,40.26,19.20,22.25,4.60,74.66,47.00,56.66,5.20
273.89,40.26,19.23,22.25,4.60,74.89,47.10,56.66,5.20
273.90,40.26,19.23,22.25,4.60,74.89,47.00,56.80,5.20
273.91,40.18,19.20,22.25,4.60,74.66,47.10,56.66,5.20
273.92,40.18,19.20,22.25,4.60,74.89,46.89,56.66,5.20
273.93,40.26,19.23,22.25,4.60,74.66,47.10,56.80,5.20
273.94,40.26,19.20,22.29,4.60,74.66,47.10,56.80,5.20
273.95,40.26,19.20,22.25,4.61,74.66,47.10,56.66,5.21
273.96,40.18,19.23,22.25,4.61,74.89,47.00,56.80,5.20
273.97,40.18,19.20,22.25,4.61,74.66,46.89,56.66,5.20
273.98,40.26,19.20,22.25,4.60,74.66,47.00,56.80,5.22
273.99,40.26,19.23,22.25,4.60,74.66,47.00,56.66,5.20
274.00,40.26,19.23,22.25,4.60,74.66,47.10,56.80,5.21
274.01,40.18,19.20,22.25,4.60,74.66,47.00,56.80,5.20
274.02,40.18,19.20,22.25,4.61,74.66,47.00,56.80,5.20
274.03,40.26,19.20,22.25,4.60,74.66,47.10,56.66,5.21
274.04,40.26,19.20,22.25,4.61,74.66,47.10,56.66,5.21
274.05,40.26,19.23,22.29,4.61,74.66,47.10,56.80,5.21
274.06,40.18,19.20,22.25,4.61,74.89,47.10,56.66,5.20
274.07,40.26,19.23,22.25,4.61,74.66,47.00,56.66,5.21
274.08,40.26,19.23,22.29,4.61,74.89,47.00,56.66,5.20
274.09,40.26,19.26,22.25,4.60,74.89,47.00,56.80,5.20
274.10,40.26,19.26,22.29,4.61,74.66,47.10,56.66,5.21
274.11,40.26,19.20,22.25,4.60,74.66,47.00,56.66,5.20
274.12,40.26,19.20,22.25,4.61,74.89,47.00,56.66,5.22
274.13,40.26,19.20,22.25,4.61,74.66,47.00,56.66,5.22
274.14,40.26,19.23,22.29,4.61,74.89,47.00,56.66,5.20
274.15,40.26,19.23,22.25,4.60,74.66,47.00,56.66,5.20
274.16,40.18,19.20,22.25,4.60,74.89,47.00,56.80,5.20
274.17,40.26,19.20,22.25,4.60,74.89,47.10,56.66,5.20
274.18,40.26,19.20,22.25,4.60,74.89,47.10,56.80,5.20
274.19,40.26,19.20,22.25,4.61,74.89,47.00,56.66,5.21
274.20,40.26,19.23,22.29,4.61,74.89,47.10,56.66,5.21
274.21,40.18,19.20,22.25,4.61,74.66,47.10,56.66,5.20
274.22,40.26,19.20,22.25,4.60,74.66,47.00,56.66,5.21
274.23,40.26,19.23,22.25,4.61,74.66,47.00,56.66,5.21
274.24,40.26,19.23,22.25,4.61,74.89,47.00,56.66,5.21
274.25,40.26,19.20,22.29,4.60,74.89,47.10,56.66,5.20
274.26,40.18,19.20,22.25,4.61,74.66,47.10,56.66,5.21
274.27,40.26,19.20,22.25,4.60,74.66,47.10,56.80,5.22
274.28,40.18,19.20,22.25,4.61,74.66,47.00,56.66,5.21
274.29,40.26,19.23,22.29,4.61,74.89,47.10,56.66,5.22
274.30,40.26,19.20,22.29,4.61,74.89,47.00,56.80,5.21
274.31,40.26,19.23,22.25,4.60,74.66,47.00,56.80,5.20
274.32,40.26,19.17,22.25,4.61,74.89,47.00,56.80,5.21
274.33,40.26,19.17,22.25,4.61,74.89,47.10,56.66,5.22
274.34,40.26,19.23,22.29,4.61,74.89,47.00,56.66,5.21
274.35,40.18,19.23,22.25,4.61,74.89,47.00,56.95,5.21
274.36,40.18,19.20,22.25,4.61,74.89,47.00,56.80,5.21
274.37,40.26,19.23,22.25,4.61,74.66,47.00,56.80,5.22
274.38,40.18,19.20,22.25,4.61,74.66,47.10,56.80,5.21
274.39,40.26,19.23,22.29,4.60,74.89,47.00,56.80,5.21
274.40,40.26,19.20,22.29,4.61,74.89,47.10,56.66,5.20
274.41,40.18,19.23,22.29,4.61,74.66,46.89,56.66,5.21
274.42,40.18,19.23,22.25,4.61,74.66,47.00,56.66,5.21
274.43,40.26,19.20,22.25,4.61,74.89,47.10,56.95,5.20
274.44,40.26,19.23,22.25,4.61,74.66,47.10,56.80,5.22
274.45,40.26,19.26,22.25,4.61,74.66,47.10,56.66,5.22
274.46,40.26,19.23,22.25,4.61,74.89,47.10,56.66,5.20
274.47,40.18,19.23,22.25,4.61,74.66,47.10,56.80,5.20
274.48,40.26,19.20,22.25,4.61,74.89,47.10,56.66,5.21
274.49,40.26,19.23,22.25,4.61,74.66,47.00,56.66,5.20
274.50,40.26,19.23,22.29,4.61,74.66,47.10,56.80,5.21
274.51,40.18,19.23,22.25,4.61,74.66,47.00,56.80,5.22
274.52,40.26,19.20,22.25,4.61,74.89,47.00,56.66,5.21
274.53,40.26,19.23,22.25,4.61,74.89,47.10,56.52,5.21
274.54,40.18,19.23,22.29,4.61,74.89,47.10,56.80,5.21
274.55,40.34,19.23,22.29,4.61,74.89,47.00,56.80,5.21
274.56,40.18,19.20,22.25,4.60,74.66,47.00,56.66,5.21
274.57,40.26,19.23,22.29,4.61,74.66,47.10,56.66,5.21
274.58,40.26,19.20,22.29,4.61,74.89,47.00,56.66,5.21
274.59,40.26,19.23,22.29,4.61,74.66,47.10,56.95,5.20
274.60,40.34,19.23,22.25,4.61,74.66,47.10,56.66,5.22
274.61,40.26,19.20,22.29,4.61,74.66,47.10,56.66,5.20
274.62,40.18,19.23,22.25,4.61,74.66,47.00,56.66,5.21
274.63,40.26,19.20,22.25,4.61,74.89,47.10,56.66,5.21
274.64,40.26,19.23,22.25,4.61,74.66,47.00,56.80,5.22
274.65,40.26,19.26,22.29,4.61,74.89,47.10,56.66,5.21
274.66,40.18,19.23,22.25,4.61,74.89,47.00,56.80,5.21
274.67,40.18,19.23,22.25,4.61,74.66,47.00,56.80,5.21
274.68,40.26,19.23,22.25,4.61,74.66,47.10,56.66,5.21
274.69,40.26,19.23,22.29,4.62,74.66,47.00,56.95,5.21
274.70,40.26,19.23,22.25,4.61,74.66,47.10,56.66,5.22
274.71,40.26,19.23,22.25,4.61,74.66,47.00,56.80,5.21
274.72,40.18,19.20,22.29,4.61,74.89,47.10,56.66,5.22
274.73,40.18,19.20,22.25,4.61,74.89,47.00,56.52,5.22
274.74,40.18,19.20,22.25,4.61,74.89,47.00,56.80,5.22
274.75,40.26,19.26,22.32,4.61,74.89,47.00,56.66,5.21
274.76,40.26,19.20,22.29,4.61,74.89,47.10,56.66,5.22
274.77,40.26,19.20,22.25,4.61,74.66,47.00,56.66,5.21
274.78,40.18,19.20,22.29,4.61,74.66,47.10,56.80,5.22
274.79,40.26,19.20,22.29,4.61,74.89,47.00,56.80,5.22
274.80,40.26,19.23,22.25,4.61,74.89,47.00,56.66,5.22
274.81,40.18,19.23,22.25,4.61,74.89,47.10,56.66,5.22
274.82,40.18,19.23,22.29,4.61,74.89,47.00,56.66,5.21
274.83,40.18,19.20,22.25,4.61,74.66,47.00,56.80,5.21
274.84,40.26,19.26,22.29,4.61,74.66,47.00,56.66,5.21
274.85,40.26,19.23,22.29,4.61,74.66,47.00,56.80,5.22
274.86,40.26,19.20,22.25,4.61,74.89,47.00,56.66,5.21
274.87,40.18,19.20,22.25,4.61,74.66,47.10,56.66,5.22
274.88,40.18,19.20,22.25,4.61,74.89,46.89,56.66,5.22
274.89,40.26,19.20,22.29,4.61,74.66,47.00,56.80,5.22
274.90,40.26,19.20,22.25,4.61,74.89,47.00,56.80,5.22
274.91,40.26,19.23,22.25,4.61,74.89,47.00,56.66,5.22
274.92,40.18,19.23,22.25,4.61,74.89,47.00,56.66,5.22
274.93,40.26,19.20,22.25,4.61,74.89,47.00,56.80,5.22
274.94,40.26,19.20,22.29,4.61,74.89,47.00,56.66,5.22
274.95,40.26,19.23,22.25,4.61,74.89,47.00,56.80,5.22
274.96,40.18,19.20,22.25,4.61,74.66,47.00,56.66,5.21
274.97,40.18,19.20,22.25,4.61,74.66,47.00,56.66,5.21
274.98,40.18,19.20,22.25,4.61,74.66,47.00,56.80,5.21
274.99,40.26,19.20,22.25,4.61,74.89,47.00,56.66,5.22
275.00,40.18,19.23,22.25,4.60,74.66,47.00,56.66,5.21
275.01,40.18,19.23,22.25,4.61,74.89,47.00,56.52,5.22
275.02,40.26,19.20,22.22,4.61,74.66,47.00,56.66,5.22
275.03,40.18,19.20,22.25,4.61,74.66,47.00,56.66,5.22
275.04,40.26,19.23,22.25,4.61,74.89,47.00,56.80,5.22
275.05,40.26,19.20,22.25,4.61,74.89,47.10,56.66,5.22
275.06,40.18,19.20,22.25,4.61,74.66,47.00,56.66,5.22
275.07,40.18,19.20,22.22,4.61,74.89,47.10,56.66,5.22
275.08,40.18,19.20,22.25,4.61,74.66,47.10,56.80,5.22
275.09,40.26,19.26,22.22,4.61,74.66,47.00,56.66,5.22
275.10,40.26,19.20,22.25,4.61,74.89,47.00,56.66,5.22
275.11,40.18,19.20,22.25,4.62,74.66,47.10,56.66,5.22
275.12,40.18,19.17,22.25,4.61,74.66,47.10,56.66,5.22
275.13,40.18,19.20,22.22,4.61,74.66,47.10,56.66,5.22
275.14,40.18,19.20,22.25,4.61,74.66,47.00,56.66,5.22
275.15,40.18,19.20,22.29,4.61,74.66,47.00,56.66,5.22
275.16,40.18,19.20,22.25,4.61,74.66,47.00,56.66,5.22
275.17,40.18,19.20,22.22,4.61,74.66,47.00,56.66,5.22
275.18,40.18,19.20,22.25,4.61,74.66,47.00,56.66,5.22
275.19,40.18,19.23,22.25,4.61,74.66,47.10,56.66,5.22
275.20,40.18,19.26,22.25,4.61,74.66,47.10,56.80,5.22
275.21,40.18,19.20,22.22,4.61,74.66,46.89,56.66,5.22
275.22,40.18,19.20,22.22,4.61,74.66,47.00,56.66,5.22
275.23,40.18,19.20,22.25,4.61,74.66,47.10,56.66,5.22
275.24,40.18,19.20,22.29,4.61,74.66,47.10,56.66,5.22
275.25,40.18,19.20,22.25,4.61,74.66,47.00,56.66,5.22
275.26,40.18,19.20,22.25,4.61,74.89,47.00,56.66,5.22
275.27,40.18,19.17,22.22,4.61,74.66,47.00,56.66,5.22
275.28,40.18,19.15,22.25,4.61,74.66,47.10,56.66,5.22
275.29,40.18,19.20,22.25,4.61,74.66,47.00,56.66,5.22
275.30,40.18,19.23,22.29,4.61,74.66,46.89,56.66,5.22
275.31,40.18,19.20,22.22,4.61,74.66,47.00,56.66,5.22
275.32,40.18,19.17,22.25,4.61,74.66,46.89,56.66,5.22
275.33,40.18,19.20,22.25,4.61,74.66,47.00,56.52,5.22
275.34,40.18,19.23,22.25,4.61,74.66,47.00,56.66,5.22
275.35,40.26,19.20,22.25,4.62,74.66,47.00,56.66,5.22
275.36,40.18,19.17,22.25,4.61,74.66,47.00,56.66,5.22
275.37,40.18,19.20,22.22,4.61,74.66,47.10,56.52,5.22
275.38,40.18,19.17,22.25,4.61,74.66,46.89,56.52,5.22
275.39,40.18,19.17,22.25,4.61,74.66,47.00,56.66,5.22
275.40,40.18,19.17,22.25,4.61,74.66,47.10,56.66,5.22
275.41,40.18,19.20,22.22,4.61,74.89,47.00,56.66,5.22
275.42,40.18,19.17,22.22,4.61,74.66,47.10,56.66,5.22
275.43,40.18,19.20,22.22,4.61,74.66,47.00,56.66,5.22
275.44,40.18,19.20,22.22,4.61,74.66,46.89,56.66,5.22
275.45,40.18,19.17,22.25,4.61,74.66,47.10,56.80,5.22
275.46,40.10,19.17,22.22,4.61,74.66,46.89,56.66,5.22
275.47,40.18,19.17,22.25,4.61,74.66,47.00,56.66,5.22
275.48,40.18,19.17,22.25,4.61,74.66,46.89,56.66,5.22
275.49,40.18,19.20,22.22,4.61,74.89,46.89,56.66,5.22
275.50,40.18,19.20,22.25,4.61,74.66,47.00,56.66,5.22
275.51,40.18,19.23,22.22,4.61,74.66,47.00,56.66,5.22
275.52,40.10,19.17,22.25,4.61,74.66,47.00,56.66,5.23
275.53,40.18,19.17,22.25,4.61,74.66,47.00,56.66,5.22
275.54,40.18,19.17,22.25,4.62,74.89,46.89,56.66,5.22
275.55,40.18,19.17,22.25,4.61,74.66,46.89,56.80,5.23
275.56,40.18,19.20,22.22,4.61,74.66,47.00,56.66,5.22
275.57,40.18,19.17,22.22,4.61,74.66,47.00,56.52,5.22
275.58,40.18,19.17,22.22,4.61,74.66,47.00,56.66,5.22
275.59,40.18,19.20,22.25,4.61,74.66,46.89,56.66,5.22
275.60,40.18,19.17,22.25,4.61,74.66,47.00,56.52,5.22
275.61,40.18,19.17,22.25,4.61,74.66,47.00,56.66,5.22
275.62,40.18,19.17,22.22,4.61,74.66,47.00,56.66,5.22
275.63,40.18,19.17,22.22,4.61,74.89,46.89,56.52,5.23
275.64,40.18,19.20,22.22,4.62,74.66,47.10,56.66,5.22
275.65,40.18,19.20,22.25,4.61,74.66,47.00,56.80,5.22
275.66,40.18,19.17,22.25,4.61,74.66,47.00,56.66,5.22
275.67,40.10,19.17,22.22,4.61,74.66,46.89,56.66,5.23
275.68,40.10,19.17,22.22,4.61,74.66,47.00,56.66,5.22
275.69,40.18,19.17,22.25,4.61,74.66,47.00,56.66,5.22
275.70,40.18,19.20,22.22,4.61,74.66,47.00,56.52,5.23
275.71,40.18,19.17,22.25,4.61,74.66,47.00,56.52,5.22
275.72,40.18,19.20,22.22,4.61,74.66,47.00,56.66,5.22
275.73,40.10,19.17,22.22,4.61,74.66,46.89,56.66,5.22
275.74,40.18,19.20,22.22,4.61,74.66,47.00,56.66,5.22
275.75,40.18,19.20,22.25,4.61,74.89,46.89,56.66,5.22
275.76,40.18,19.20,22.22,4.61,74.66,46.89,56.66,5.22
275.77,40.18,19.20,22.22,4.61,74.66,47.00,56.52,5.22
275.78,40.10,19.12,22.19,4.61,74.89,47.00,56.66,5.23
275.79,40.18,19.17,22.25,4.61,74.89,47.10,56.66,5.22
275.80,40.18,19.20,22.19,4.61,74.66,47.00,56.66,5.22
275.81,40.18,19.17,22.25,4.61,74.66,46.89,56.52,5.22
275.82,40.10,19.17,22.22,4.61,74.66,47.00,56.52,5.23
275.83,40.10,19.17,22.22,4.61,74.43,47.10,56.38,5.22
275.84,40.18,19.17,22.22,4.61,74.66,47.00,56.66,5.22
275.85,40.18,19.20,22.25,4.61,74.89,47.00,56.66,5.22
275.86,40.18,19.17,22.22,4.61,74.66,47.10,56.66,5.22
275.87,40.10,19.17,22.22,4.61,74.66,46.89,56.66,5.22
275.88,40.18,19.17,22.25,4.61,74.66,47.10,56.80,5.22
275.89,40.18,19.17,22.25,4.61,74.66,47.00,56.66,5.22
275.90,40.18,19.20,22.22,4.61,74.89,47.00,56.80,5.22
275.91,40.10,19.17,22.22,4.62,74.89,46.89,56.52,5.22
275.92,40.18,19.20,22.19,4.61,74.66,47.00,56.66,5.23
275.93,40.10,19.17,22.22,4.62,74.66,47.00,56.66,5.23
275.94,40.18,19.20,22.22,4.61,74.89,47.00,56.66,5.22
275.95,40.18,19.20,22.25,4.61,74.89,47.00,56.66,5.22
275.96,40.18,19.17,22.22,4.61,74.66,46.89,56.66,5.22
275.97,40.18,19.17,22.22,4.61,74.66,47.00,56.52,5.22
275.98,40.18,19.17,22.25,4.61,74.66,47.00,56.66,5.22
275.99,40.10,19.17,22.25,4.61,74.66,47.00,56.52,5.22
276.00,40.18,19.17,22.25,4.61,74.66,47.10,56.66,5.23
276.01,40.18,19.20,22.22,4.61,74.66,47.00,56.66,5.23
276.02,40.18,19.20,22.25,4.61,74.89,47.00,56.66,5.22
276.03,40.18,19.17,22.22,4.62,74.66,46.89,56.66,5.22
276.04,40.10,19.20,22.25,4.63,74.66,47.00,56.66,5.22
276.05,40.18,19.20,22.22,4.61,74.66,47.00,56.80,5.23
276.06,40.26,19.17,22.25,4.61,74.66,47.00,56.52,5.22
276.07,40.18,19.17,22.22,4.61,74.66,47.00,56.66,5.23
276.08,40.18,19.17,22.22,4.62,74.66,47.00,56.66,5.23
276.09,40.18,19.20,22.22,4.61,74.66,47.10,56.66,5.22
276.10,40.18,19.17,22.22,4.61,74.66,47.00,56.66,5.23
276.11,40.10,19.20,22.22,4.62,74.66,46.89,56.66,5.22
276.12,40.18,19.17,22.22,4.61,74.66,47.00,56.80,5.22
276.13,40.18,19.17,22.22,4.61,74.66,46.89,56.66,5.22
276.14,40.18,19.17,22.22,4.61,74.66,47.00,56.52,5.23
276.15,40.18,19.20,22.22,4.61,74.66,46.89,56.66,5.22
276.16,40.18,19.20,22.22,4.61,74.66,47.00,56.66,5.22
276.17,40.18,19.15,22.22,4.61,74.66,46.89,56.66,5.23
276.18,40.18,19.20,22.22,4.61,74.89,46.89,56.66,5.22
276.19,40.18,19.20,22.22,4.61,74.66,47.10,56.52,5.23
276.20,40.18,19.20,22.25,4.61,74.66,47.00,56.66,5.23
276.21,40.18,19.17,22.22,4.61,74.66,47.00,56.80,5.22
276.22,40.18,19.17,22.19,4.62,74.66,47.00,56.52,5.23
276.23,40.10,19.17,22.22,4.61,74.66,47.00,56.66,5.23
276.24,40.18,19.17,22.25,4.61,74.66,47.00,56.66,5.22
276.25,40.18,19.20,22.25,4.61,74.66,47.00,56.66,5.24
276.26,40.18,19.17,22.22,4.61,74.66,46.89,56.66,5.23
276.27,40.18,19.17,22.22,4.61,74.66,46.89,56.66,5.23
276.28,40.18,19.17,22.22,4.61,74.66,47.00,56.66,5.23
276.29,40.18,19.17,22.22,4.62,74.66,46.89,56.80,5.23
276.30,40.18,19.17,22.25,4.61,74.66,47.00,56.66,5.23
276.31,40.18,19.20,22.25,4.61,74.66,47.00,56.66,5.23
276.32,40.18,19.17,22.22,4.61,74.66,47.00,56.66,5.23
276.33,40.10,19.17,22.22,4.61,74.66,46.89,56.66,5.22
276.34,40.18,19.20,22.25,4.61,74.89,47.00,56.66,5.24
276.35,40.18,19.23,22.25,4.61,74.66,47.00,56.66,5.23
276.36,40.18,19.20,22.25,4.61,74.66,47.00,56.66,5.23
276.37,40.10,19.15,22.22,4.61,74.66,46.89,56.52,5.23
276.38,40.18,19.20,22.22,4.61,74.66,46.89,56.52,5.23
276.39,40.18,19.17,22.22,4.62,74.66,46.89,56.66,5.23
276.40,40.18,19.20,22.25,4.61,74.66,47.00,56.80,5.24
276.41,40.18,19.20,22.25,4.61,74.66,47.00,56.80,5.24
