timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
287.06,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
287.07,45.66,27.02,25.99,2.85,110.89,56.21,57.67,6.49
287.08,45.76,26.98,25.95,2.85,110.89,56.21,57.67,6.49
287.09,45.66,26.98,25.95,2.84,110.43,56.21,57.67,6.49
287.10,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.11,45.66,26.98,25.99,2.84,110.89,56.21,57.53,6.49
287.12,45.66,26.98,25.99,2.85,110.43,56.21,57.53,6.49
287.13,45.76,26.98,25.95,2.85,110.89,56.21,57.67,6.49
287.14,45.66,27.02,25.99,2.85,110.89,56.07,57.67,6.49
287.15,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.16,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.17,45.76,27.02,25.99,2.85,110.89,56.21,57.67,6.49
287.18,45.76,26.98,25.99,2.85,110.43,56.21,57.67,6.49
287.19,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.20,45.76,26.98,25.95,2.84,110.89,56.35,57.67,6.49
287.21,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
287.22,45.66,26.98,25.95,2.85,111.37,56.21,57.67,6.49
287.23,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.24,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.25,45.66,27.02,25.99,2.84,110.89,56.21,57.67,6.49
287.26,45.66,26.98,25.99,2.84,110.89,56.21,57.67,6.49
287.27,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.28,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.29,45.66,27.02,25.99,2.85,110.89,56.21,57.53,6.49
287.30,45.66,27.02,25.99,2.85,110.89,56.21,57.67,6.49
287.31,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.32,45.66,26.94,25.99,2.85,110.89,56.21,57.67,6.49
287.33,45.76,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.34,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.35,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.36,45.76,27.02,25.99,2.85,110.89,56.07,57.67,6.49
287.37,45.66,27.02,25.99,2.85,110.89,56.21,57.67,6.49
287.38,45.66,27.02,25.99,2.85,110.89,56.07,57.67,6.49
287.39,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.40,45.66,26.98,25.99,2.85,110.89,56.21,57.53,6.49
287.41,45.76,26.98,25.99,2.85,110.89,56.21,57.53,6.49
287.42,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.43,45.66,26.98,25.95,2.85,110.89,56.35,57.67,6.49
287.44,45.76,27.02,25.99,2.85,110.89,56.07,57.67,6.49
287.45,45.76,26.98,25.95,2.85,110.89,56.21,57.67,6.49
287.46,45.76,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.47,45.66,27.02,25.95,2.85,110.89,56.35,57.67,6.49
287.48,45.76,26.94,25.99,2.85,110.89,56.21,57.53,6.49
287.49,45.76,27.02,25.99,2.85,110.89,56.21,57.67,6.49
287.50,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.51,45.76,27.02,25.99,2.85,110.89,56.07,57.67,6.49
287.52,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
287.53,45.76,27.02,25.99,2.85,110.89,56.07,57.53,6.49
287.54,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.55,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.56,45.66,27.02,25.99,2.85,110.89,56.35,57.67,6.49
287.57,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
287.58,45.66,27.02,25.99,2.85,110.89,56.21,57.67,6.49
287.59,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
287.60,45.76,27.02,25.99,2.85,110.89,56.21,57.67,6.49
287.61,45.66,26.98,25.99,2.85,110.89,56.35,57.53,6.49
287.62,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.63,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
287.64,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.65,45.76,27.02,25.99,2.85,110.89,56.21,57.67,6.49
287.66,45.76,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.67,45.76,26.98,25.95,2.85,110.89,56.21,57.53,6.49
287.68,45.76,27.02,25.95,2.85,110.89,56.21,57.67,6.49
287.69,45.66,27.02,25.99,2.85,110.89,56.35,57.67,6.49
287.70,45.66,26.98,25.95,2.84,110.89,56.21,57.67,6.49
287.71,45.66,26.98,25.99,2.85,110.43,56.21,57.67,6.49
287.72,45.76,26.98,25.99,2.85,110.89,56.07,57.67,6.49
287.73,45.76,27.02,25.99,2.85,110.89,56.21,57.67,6.49
287.74,45.76,27.02,25.95,2.85,110.89,56.21,57.67,6.49
287.75,45.76,26.98,25.99,2.85,110.89,56.35,57.67,6.49
287.76,45.66,26.98,25.99,2.85,110.89,56.35,57.67,6.49
287.77,45.66,26.94,25.95,2.85,110.89,56.21,57.67,6.49
287.78,45.76,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.79,45.76,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.80,45.66,26.98,25.99,2.85,110.43,56.21,57.67,6.49
287.81,45.66,26.98,25.99,2.85,110.89,56.35,57.67,6.49
287.82,45.66,26.98,25.99,2.85,110.89,56.07,57.67,6.49
287.83,45.76,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.84,45.66,27.02,25.95,2.85,110.43,56.21,57.67,6.49
287.85,45.76,26.98,25.95,2.85,110.89,56.21,57.67,6.49
287.86,45.76,27.02,25.95,2.85,110.89,56.21,57.67,6.49
287.87,45.76,26.98,25.99,2.85,110.43,56.21,57.53,6.49
287.88,45.66,26.98,25.99,2.85,110.89,56.07,57.67,6.49
287.89,45.76,27.02,25.99,2.85,110.89,56.35,57.67,6.49
287.90,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.91,45.76,26.98,25.99,2.84,110.89,56.07,57.53,6.49
287.92,45.76,26.98,25.99,2.85,110.89,56.21,57.67,6.49
287.93,45.76,26.98,25.99,2.85,110.89,56.07,57.67,6.49
287.94,45.66,27.02,25.95,2.84,110.43,56.35,57.67,6.49
287.95,45.76,26.98,25.95,2.85,111.37,56.21,57.67,6.49
287.96,45.66,26.98,25.99,2.85,110.89,56.07,57.53,6.49
287.97,45.76,27.02,25.99,2.85,110.89,56.21,57.82,6.49
287.98,45.76,26.98,25.95,2.85,110.89,56.07,57.38,6.49
287.99,45.66,26.98,25.99,2.84,110.89,56.07,57.67,6.49
288.00,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
288.01,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
288.02,45.66,27.02,25.99,2.85,110.89,56.07,57.67,6.49
288.03,45.66,26.98,25.95,2.85,110.89,56.35,57.67,6.49
288.04,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.05,45.66,27.02,25.95,2.84,110.89,56.07,57.67,6.49
288.06,45.76,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.07,45.66,27.02,25.99,2.85,110.89,56.07,57.67,6.49
288.08,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
288.09,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
288.10,45.66,26.98,25.99,2.85,110.89,56.21,57.53,6.49
288.11,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.12,45.66,26.98,25.95,2.85,110.43,56.21,57.67,6.49
288.13,45.66,26.98,25.95,2.84,110.89,56.21,57.67,6.49
288.14,45.76,26.98,25.95,2.85,110.43,56.21,57.67,6.49
288.15,45.66,26.98,25.99,2.85,110.89,56.21,57.53,6.49
288.16,45.66,27.02,25.95,2.85,110.89,56.07,57.53,6.49
288.17,45.66,26.98,25.99,2.85,110.89,56.21,57.53,6.49
288.18,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
288.19,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
288.20,45.76,26.98,25.95,2.84,110.89,56.21,57.53,6.49
288.21,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
288.22,45.66,26.98,25.99,2.85,110.89,56.07,57.53,6.49
288.23,45.66,26.98,25.99,2.85,110.89,56.21,57.53,6.49
288.24,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
288.25,45.66,26.98,25.95,2.85,110.43,56.21,57.67,6.49
288.26,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.27,45.76,26.98,25.95,2.85,110.43,56.07,57.53,6.49
288.28,45.76,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.29,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.30,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
288.31,45.76,26.98,25.95,2.85,110.89,56.21,57.53,6.49
288.32,45.66,26.98,25.95,2.84,110.89,56.21,57.53,6.49
288.33,45.66,26.98,25.95,2.85,110.43,56.35,57.67,6.49
288.34,45.66,27.02,25.95,2.85,110.43,56.07,57.67,6.49
288.35,45.76,26.98,25.95,2.85,110.89,56.35,57.67,6.49
288.36,45.66,27.02,25.99,2.85,110.89,56.35,57.67,6.49
288.37,45.66,26.98,25.95,2.85,110.89,56.35,57.67,6.49
288.38,45.66,26.98,25.95,2.85,110.43,56.35,57.67,6.49
288.39,45.66,27.02,25.99,2.85,110.89,56.07,57.53,6.49
288.40,45.66,27.02,25.95,2.85,110.89,56.07,57.67,6.49
288.41,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.42,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
288.43,45.76,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.44,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
288.45,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.46,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.47,45.76,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.48,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.49,45.66,26.98,25.99,2.85,110.43,56.21,57.67,6.49
288.50,45.66,27.02,25.95,2.84,110.89,56.21,57.53,6.49
288.51,45.66,26.98,25.99,2.85,110.89,56.07,57.67,6.49
288.52,45.66,26.98,25.95,2.85,110.43,56.21,57.67,6.49
288.53,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
288.54,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.55,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
288.56,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.57,45.66,26.98,25.95,2.85,110.89,56.07,57.53,6.49
288.58,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
288.59,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.60,45.76,27.02,25.95,2.85,110.89,56.21,57.53,6.49
288.61,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.62,45.66,26.98,25.95,2.85,110.89,56.35,57.67,6.49
288.63,45.56,26.98,25.99,2.85,110.89,56.21,57.67,6.49
288.64,45.66,26.98,25.99,2.85,110.89,56.07,57.67,6.49
288.65,45.66,27.02,25.95,2.85,110.89,56.07,57.67,6.49
288.66,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
288.67,45.66,26.98,25.95,2.85,110.43,56.21,57.53,6.49
288.68,45.66,26.94,25.95,2.85,110.89,56.21,57.53,6.49
288.69,45.66,27.02,25.95,2.85,110.89,56.07,57.67,6.49
288.70,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
288.71,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.72,45.66,26.98,25.95,2.85,110.89,56.07,57.82,6.49
288.73,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.74,45.66,26.98,25.95,2.85,110.89,56.07,57.53,6.49
288.75,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
288.76,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.77,45.66,26.98,25.95,2.84,110.89,56.07,57.53,6.49
288.78,45.76,26.98,25.95,2.85,110.43,56.21,57.67,6.49
288.79,45.66,26.94,25.95,2.85,110.89,56.21,57.67,6.49
288.80,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
288.81,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
288.82,45.76,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.83,45.66,26.98,25.95,2.85,110.43,56.07,57.67,6.49
288.84,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.85,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
288.86,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
288.87,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.88,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
288.89,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
288.90,45.66,27.02,25.95,2.85,110.89,56.07,57.67,6.49
288.91,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.92,45.66,26.98,25.95,2.84,110.89,56.21,57.67,6.49
288.93,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
288.94,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
288.95,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
288.96,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
288.97,45.66,26.98,25.95,2.85,110.89,56.07,57.53,6.49
288.98,45.66,26.98,25.99,2.85,110.89,56.21,57.53,6.49
288.99,45.66,27.02,25.95,2.84,110.89,56.21,57.53,6.49
289.00,45.66,26.98,25.95,2.84,110.43,56.21,57.67,6.49
289.01,45.66,26.98,25.95,2.84,110.89,56.21,57.67,6.49
289.02,45.66,26.98,25.99,2.85,110.43,56.21,57.53,6.49
289.03,45.66,26.98,25.95,2.85,110.89,56.35,57.67,6.49
289.04,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
289.05,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
289.06,45.66,26.98,25.95,2.85,110.89,56.07,57.53,6.49
289.07,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
289.08,45.66,27.02,25.95,2.85,110.89,56.35,57.53,6.49
289.09,45.66,26.94,25.95,2.85,110.89,56.21,57.67,6.49
289.10,45.66,27.02,25.95,2.85,110.89,56.07,57.67,6.49
289.11,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
289.12,45.66,27.02,25.95,2.84,110.89,56.21,57.67,6.49
289.13,45.76,26.98,25.95,2.85,110.89,56.07,57.67,6.49
289.14,45.66,26.98,25.95,2.85,110.89,56.35,57.53,6.49
289.15,45.76,27.02,25.99,2.85,110.89,56.35,57.67,6.49
289.16,45.56,27.02,25.95,2.85,110.43,56.21,57.53,6.49
289.17,45.76,27.02,25.95,2.85,110.89,56.21,57.53,6.49
289.18,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
289.19,45.66,27.02,25.91,2.85,110.89,56.21,57.53,6.49
289.20,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
289.21,45.66,26.98,25.91,2.85,110.89,56.21,57.67,6.49
289.22,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
289.23,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
289.24,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
289.25,45.76,27.02,25.95,2.85,110.89,56.21,57.67,6.49
289.26,45.66,27.02,25.95,2.85,110.43,56.21,57.53,6.49
289.27,45.76,27.02,25.95,2.85,110.89,56.21,57.67,6.49
289.28,45.66,26.98,25.95,2.85,110.43,56.21,57.53,6.49
289.29,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
289.30,45.66,26.98,25.95,2.85,110.89,56.21,57.38,6.49
289.31,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
289.32,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
289.33,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
289.34,45.66,26.98,25.95,2.85,110.43,56.21,57.67,6.49
289.35,45.66,26.98,25.99,2.85,111.37,56.07,57.67,6.49
289.36,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
289.37,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
289.38,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
289.39,45.66,26.98,25.99,2.85,110.89,56.07,57.67,6.49
289.40,45.66,26.98,25.99,2.85,110.89,56.07,57.67,6.49
289.41,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
289.42,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
289.43,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
289.44,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
289.45,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
289.46,45.66,26.98,25.99,2.85,110.89,56.07,57.67,6.49
289.47,45.66,26.98,25.95,2.85,110.89,56.07,57.53,6.49
289.48,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
289.49,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
289.50,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
289.51,45.66,26.98,25.95,2.85,110.89,56.07,57.53,6.49
289.52,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
289.53,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
289.54,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
289.55,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
289.56,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
289.57,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
289.58,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
289.59,45.66,26.98,25.95,2.85,110.43,56.21,57.67,6.49
289.60,45.76,26.98,25.95,2.85,110.89,56.07,57.67,6.49
289.61,45.76,26.98,25.95,2.85,110.89,56.21,57.67,6.49
289.62,45.66,26.98,25.95,2.85,110.43,56.21,57.67,6.49
289.63,45.66,27.02,25.99,2.85,110.89,56.21,57.67,6.49
289.64,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
289.65,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
289.66,45.66,27.02,25.99,2.85,110.89,56.07,57.53,6.49
289.67,45.66,27.02,25.95,2.84,110.43,56.21,57.53,6.49
289.68,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
289.69,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
289.70,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
289.71,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
289.72,45.66,26.98,25.95,2.84,110.89,56.21,57.67,6.49
289.73,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
289.74,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
289.75,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
289.76,45.56,27.02,25.95,2.85,110.89,55.93,57.53,6.49
289.77,45.66,26.94,25.95,2.85,110.43,56.21,57.67,6.49
289.78,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
289.79,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
289.80,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
289.81,45.66,26.98,25.95,2.85,110.43,56.21,57.67,6.49
289.82,45.66,26.98,25.95,2.85,110.89,56.35,57.67,6.49
289.83,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
289.84,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
289.85,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
289.86,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
289.87,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
289.88,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
289.89,45.66,26.98,25.95,2.84,110.43,56.21,57.67,6.49
289.90,45.66,26.98,25.99,2.85,110.89,56.07,57.53,6.49
289.91,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
289.92,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
289.93,45.66,26.94,25.99,2.85,110.89,56.35,57.67,6.49
289.94,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
289.95,45.66,26.98,25.95,2.85,110.43,56.21,57.67,6.49
289.96,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
289.97,45.66,26.98,25.95,2.84,110.89,56.07,57.53,6.49
289.98,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
289.99,45.56,26.98,25.95,2.85,110.89,56.07,57.67,6.49
290.00,45.56,27.02,25.95,2.85,110.89,56.21,57.53,6.49
290.01,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
290.02,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
290.03,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
290.04,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
290.05,45.66,26.98,25.95,2.84,110.89,56.21,57.67,6.49
290.06,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
290.07,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
290.08,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
290.09,45.56,27.02,25.95,2.85,110.89,56.21,57.67,6.49
290.10,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
290.11,45.66,26.98,25.95,2.85,110.89,56.35,57.53,6.49
290.12,45.66,26.98,25.91,2.85,110.89,56.21,57.67,6.49
290.13,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.14,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.15,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.16,45.66,26.94,25.95,2.85,110.89,56.21,57.53,6.49
290.17,45.76,26.98,25.95,2.85,110.89,56.07,57.67,6.49
290.18,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
290.19,45.66,26.98,25.95,2.84,110.89,56.07,57.53,6.49
290.20,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.21,45.66,26.94,25.95,2.85,110.89,56.35,57.53,6.49
290.22,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
290.23,45.66,27.02,25.95,2.85,110.43,56.35,57.53,6.49
290.24,45.66,27.02,25.95,2.85,110.89,56.07,57.53,6.49
290.25,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
290.26,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
290.27,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.28,45.66,26.98,25.95,2.85,110.89,56.07,57.53,6.49
290.29,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.30,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
290.31,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
290.32,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.33,45.66,26.98,25.95,2.85,110.43,56.07,57.67,6.49
290.34,45.66,26.98,25.95,2.85,110.43,56.07,57.53,6.49
290.35,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.36,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
290.37,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
290.38,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.39,45.66,26.98,25.95,2.85,110.43,56.21,57.53,6.49
290.40,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
290.41,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
290.42,45.66,26.98,25.95,2.84,110.89,56.21,57.53,6.49
290.43,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.44,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
290.45,45.76,26.98,25.95,2.85,110.89,56.07,57.67,6.49
290.46,45.56,26.98,25.95,2.85,110.89,56.21,57.53,6.49
290.47,45.76,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.48,45.56,26.98,25.95,2.85,110.89,56.21,57.53,6.49
290.49,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.50,45.56,27.02,25.99,2.85,110.89,56.21,57.53,6.49
290.51,45.76,26.98,25.95,2.85,110.89,56.07,57.53,6.49
290.52,45.66,26.98,25.95,2.85,110.43,56.21,57.67,6.49
290.53,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
290.54,45.66,27.02,25.95,2.85,110.89,56.21,57.53,6.49
290.55,45.66,26.98,25.95,2.85,110.43,56.21,57.67,6.49
290.56,45.66,27.02,25.95,2.84,110.89,56.21,57.53,6.49
290.57,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
290.58,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
290.59,45.66,26.98,25.95,2.85,110.43,56.21,57.67,6.49
290.60,45.66,26.98,25.95,2.84,110.43,56.21,57.67,6.49
290.61,45.66,27.02,25.95,2.85,110.89,56.07,57.53,6.49
290.62,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
290.63,45.66,26.98,25.95,2.85,110.89,56.35,57.67,6.49
290.64,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.65,45.66,26.98,25.99,2.85,110.89,56.07,57.53,6.49
290.66,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
290.67,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.68,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
290.69,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.70,45.66,26.98,25.95,2.85,110.89,56.21,57.53,6.49
290.71,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
290.72,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
290.73,45.66,26.98,25.95,2.84,110.89,56.21,57.67,6.49
290.74,45.66,26.98,25.95,2.85,110.89,56.21,57.82,6.49
290.75,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.76,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.77,45.66,26.98,25.95,2.85,110.43,56.21,57.67,6.49
290.78,45.66,27.02,25.95,2.85,110.89,56.35,57.53,6.49
290.79,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
290.80,45.66,27.02,25.95,2.85,110.89,56.21,57.67,6.49
290.81,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.82,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.83,45.66,26.98,25.95,2.84,110.89,56.21,57.67,6.49
290.84,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.85,45.66,26.98,25.99,2.85,110.89,56.21,57.67,6.49
290.86,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.87,45.66,26.98,25.95,2.85,110.43,56.21,57.67,6.49
290.88,45.66,26.98,25.95,2.85,110.89,56.21,57.67,6.49
290.89,45.66,26.98,25.95,2.84,110.43,56.07,57.53,6.49
290.90,45.66,26.98,25.95,2.85,110.89,56.07,57.67,6.49
290.91,45.66,26.98,25.95,2.85,110.89,56.35,57.67,6.49
