timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
327.21,36.78,22.63,23.01,4.08,106.81,66.84,56.80,8.47
327.22,36.78,22.67,23.01,4.07,106.81,66.84,56.80,8.46
327.23,36.85,22.67,22.97,4.07,106.37,66.84,56.66,8.47
327.24,36.78,22.63,23.01,4.07,106.81,66.84,56.80,8.47
327.25,36.78,22.63,23.01,4.07,106.81,66.84,56.66,8.47
327.26,36.78,22.63,23.01,4.07,106.81,66.84,56.66,8.47
327.27,36.78,22.63,23.01,4.07,106.81,66.84,56.80,8.46
327.28,36.78,22.63,22.97,4.07,106.81,67.03,56.66,8.47
327.29,36.78,22.63,23.01,4.07,106.81,66.84,56.80,8.47
327.30,36.78,22.67,23.01,4.07,106.81,66.84,56.66,8.47
327.31,36.64,22.63,23.01,4.07,106.81,66.84,56.66,8.46
327.32,36.78,22.63,23.01,4.08,106.81,67.03,56.80,8.47
327.33,36.85,22.63,23.01,4.08,106.81,66.84,56.66,8.47
327.34,36.71,22.63,22.97,4.08,106.81,66.84,56.80,8.46
327.35,36.71,22.63,23.01,4.07,106.37,66.84,56.66,8.47
327.36,36.71,22.63,23.01,4.08,106.37,66.84,56.80,8.47
327.37,36.78,22.67,23.01,4.07,106.37,66.84,56.80,8.47
327.38,36.85,22.67,22.97,4.07,106.81,66.84,56.66,8.46
327.41,36.78,22.63,22.94,4.07,106.37,66.84,56.80,8.47
327.41,36.71,22.63,23.01,4.07,106.37,66.84,56.66,8.46
327.42,36.78,22.67,22.97,4.07,106.37,67.03,56.66,8.46
327.43,36.78,22.67,22.97,4.08,106.37,66.84,56.66,8.48
327.44,36.78,22.67,22.97,4.07,106.81,66.84,56.66,8.47
327.45,36.78,22.63,22.97,4.07,107.25,66.84,56.66,8.47
327.46,36.78,22.63,22.97,4.07,106.81,66.84,56.66,8.47
327.47,36.78,22.63,23.01,4.07,106.81,66.84,56.80,8.46
327.48,36.71,22.63,23.01,4.07,106.81,66.84,56.80,8.47
327.49,36.78,22.67,22.97,4.07,106.81,66.84,56.66,8.46
327.50,36.78,22.63,22.97,4.07,106.81,66.84,56.66,8.46
327.51,36.78,22.67,22.97,4.07,106.81,66.84,56.66,8.46
327.52,36.78,22.67,23.01,4.08,106.81,66.84,56.66,8.47
327.53,36.78,22.67,23.01,4.07,106.81,66.84,56.66,8.47
327.54,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
327.55,36.85,22.67,23.01,4.07,106.81,66.84,56.66,8.47
327.56,36.78,22.63,23.01,4.07,106.81,66.84,56.66,8.46
327.57,36.78,22.63,22.97,4.07,106.81,67.03,56.66,8.46
327.58,36.85,22.67,22.97,4.07,106.81,66.84,56.66,8.47
327.59,36.78,22.63,23.01,4.07,106.37,66.84,56.80,8.46
327.60,36.78,22.63,22.94,4.08,106.81,66.84,56.80,8.46
327.61,36.78,22.63,22.97,4.07,106.81,66.84,56.80,8.46
327.62,36.78,22.63,23.01,4.07,106.37,66.84,56.80,8.46
327.63,36.78,22.63,22.97,4.07,106.81,67.03,56.66,8.46
327.64,36.71,22.63,22.97,4.07,106.81,67.03,56.66,8.46
327.65,36.64,22.63,22.97,4.07,106.81,66.84,56.80,8.46
327.67,36.78,22.67,22.97,4.08,106.81,66.84,56.80,8.46
327.68,36.78,22.63,23.01,4.07,106.81,66.84,56.66,8.46
327.69,36.85,22.63,22.97,4.07,106.37,66.84,56.66,8.46
327.70,36.78,22.63,22.97,4.07,106.37,66.84,56.80,8.47
327.71,36.78,22.63,23.01,4.08,106.37,66.84,56.66,8.46
327.72,36.78,22.63,23.01,4.07,106.37,66.84,56.80,8.46
327.73,36.78,22.63,22.97,4.07,106.81,66.84,56.66,8.47
327.74,36.71,22.63,22.97,4.07,106.37,66.84,56.80,8.46
327.75,36.78,22.63,23.01,4.07,106.37,66.84,56.80,8.46
327.76,36.71,22.63,22.97,4.07,106.81,66.84,56.80,8.47
327.77,36.78,22.67,22.97,4.07,106.81,66.84,56.66,8.48
327.78,36.78,22.63,22.97,4.08,106.81,66.84,56.80,8.46
327.79,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
327.80,36.78,22.67,22.97,4.07,106.81,66.84,56.80,8.46
327.81,36.78,22.63,22.97,4.07,106.81,66.84,56.66,8.46
327.82,36.71,22.63,22.97,4.07,106.37,66.84,56.80,8.46
327.83,36.71,22.63,22.97,4.07,106.81,66.84,56.80,8.47
327.84,36.78,22.63,23.01,4.07,106.81,66.84,56.66,8.47
327.85,36.78,22.63,23.01,4.07,106.37,67.03,56.66,8.46
327.86,36.78,22.63,22.97,4.07,106.81,66.84,56.66,8.46
327.87,36.78,22.63,22.97,4.07,106.81,66.84,56.66,8.46
327.88,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
327.91,36.78,22.63,22.97,4.07,106.81,66.84,56.66,8.46
327.91,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
327.92,36.78,22.63,22.97,4.07,106.37,66.84,56.80,8.47
327.93,36.78,22.63,22.97,4.07,106.81,66.65,56.80,8.47
327.94,36.78,22.63,22.97,4.07,106.81,66.65,56.66,8.47
327.95,36.78,22.63,22.97,4.07,106.81,67.03,56.80,8.46
327.96,36.64,22.67,22.97,4.07,106.81,66.84,56.66,8.46
327.97,36.78,22.67,22.97,4.07,106.81,66.84,56.66,8.47
327.98,36.78,22.63,22.97,4.07,106.81,66.84,56.66,8.47
327.99,36.78,22.63,22.94,4.07,106.37,67.03,56.66,8.46
328.00,36.78,22.63,22.97,4.07,106.37,67.03,56.80,8.46
328.01,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.02,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.03,36.71,22.63,22.97,4.07,106.37,66.84,56.80,8.46
328.04,36.78,22.63,22.97,4.07,106.37,66.84,56.95,8.46
328.05,36.78,22.63,22.97,4.07,106.81,66.84,56.66,8.46
328.07,36.78,22.63,22.97,4.07,106.81,66.84,56.66,8.46
328.08,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.09,36.71,22.63,22.97,4.07,106.37,66.84,56.80,8.46
328.10,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.11,36.78,22.63,22.97,4.07,106.81,66.84,56.66,8.46
328.12,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.13,36.78,22.63,22.97,4.07,106.37,67.03,56.66,8.46
328.14,36.64,22.63,22.97,4.07,106.81,66.84,56.80,8.46
328.15,36.78,22.63,23.01,4.07,106.81,66.84,56.66,8.47
328.16,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.47
328.17,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.18,36.71,22.63,22.97,4.07,106.81,66.84,56.66,8.46
328.19,36.78,22.63,22.97,4.07,106.37,66.84,56.80,8.46
328.20,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.21,36.64,22.63,22.97,4.07,106.81,66.84,56.66,8.46
328.22,36.78,22.63,22.97,4.07,106.81,66.84,56.80,8.46
328.23,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.24,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.25,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.26,36.78,22.63,22.97,4.07,106.81,66.84,56.66,8.46
328.27,36.78,22.60,22.97,4.07,106.81,66.84,56.66,8.46
328.28,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.29,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.30,36.64,22.63,22.97,4.07,106.81,66.84,56.66,8.46
328.31,36.78,22.60,22.97,4.07,106.81,66.84,56.66,8.46
328.32,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.47
328.33,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.34,36.64,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.35,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.36,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.37,36.71,22.63,22.97,4.06,106.37,66.84,56.66,8.46
328.38,36.71,22.67,22.97,4.07,106.37,66.84,56.66,8.47
328.41,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.41,36.71,22.63,22.97,4.07,106.37,66.65,56.80,8.46
328.42,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.43,36.78,22.63,22.97,4.07,106.37,67.03,56.80,8.46
328.44,36.71,22.63,22.97,4.07,106.81,66.65,56.66,8.46
328.45,36.71,22.63,22.97,4.07,106.37,66.65,56.66,8.47
328.46,36.78,22.63,22.97,4.07,106.81,67.03,56.66,8.46
328.47,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.48
328.48,36.78,22.63,22.97,4.07,106.81,66.84,56.80,8.47
328.49,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.50,36.78,22.63,22.97,4.07,106.81,66.84,56.66,8.46
328.51,36.71,22.63,22.94,4.06,106.37,66.84,56.66,8.46
328.52,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.53,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.54,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.55,36.78,22.63,22.94,4.07,106.37,66.84,56.66,8.46
328.57,36.71,22.63,22.94,4.07,106.37,66.65,56.66,8.46
328.58,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.59,36.78,22.63,22.97,4.07,106.37,66.65,56.66,8.46
328.60,36.71,22.63,22.97,4.07,106.81,66.84,56.66,8.46
328.61,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.62,36.71,22.63,22.97,4.07,106.81,66.65,56.66,8.46
328.63,36.71,22.67,22.97,4.07,106.81,66.84,56.66,8.46
328.64,36.71,22.60,22.97,4.07,106.37,66.65,56.66,8.46
328.65,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.46
328.66,36.78,22.60,22.97,4.07,106.81,66.84,56.66,8.46
328.67,36.71,22.63,22.94,4.06,106.37,66.65,56.52,8.48
328.68,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.46
328.69,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.47
328.70,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.71,36.71,22.60,22.94,4.07,106.81,66.84,56.80,8.46
328.72,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.73,36.71,22.63,22.94,4.07,106.37,66.65,56.66,8.46
328.74,36.78,22.60,22.97,4.07,106.37,66.84,56.66,8.46
328.75,36.71,22.63,22.97,4.07,106.37,66.84,56.80,8.46
328.76,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.77,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.78,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.79,36.78,22.63,22.97,4.07,106.81,66.84,56.66,8.46
328.80,36.71,22.63,22.97,4.07,106.37,66.84,56.52,8.46
328.81,36.78,22.63,22.94,4.07,106.37,66.84,56.66,8.47
328.84,36.78,22.63,22.94,4.07,106.81,66.84,56.66,8.46
328.84,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.85,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.86,36.71,22.63,22.97,4.07,106.37,67.03,56.66,8.46
328.87,36.71,22.63,22.97,4.07,106.81,66.84,56.66,8.46
328.88,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.47
328.89,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.90,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.91,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.46
328.92,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.93,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
328.94,36.78,22.63,22.94,4.07,106.37,66.84,56.66,8.46
328.95,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.45
328.96,36.78,22.60,22.94,4.07,106.37,66.84,56.66,8.46
328.97,36.78,22.63,22.97,4.08,106.37,66.84,56.80,8.46
328.98,36.78,22.63,22.94,4.07,106.37,66.84,56.66,8.46
328.99,36.71,22.60,22.97,4.07,106.37,66.84,56.66,8.46
329.00,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
329.02,36.71,22.63,22.97,4.07,106.37,66.65,56.66,8.46
329.03,36.78,22.63,22.97,4.06,106.37,66.84,56.66,8.46
329.04,36.71,22.63,22.94,4.06,106.37,66.84,56.66,8.46
329.05,36.71,22.63,22.97,4.07,106.37,66.84,56.80,8.47
329.06,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
329.07,36.78,22.63,22.97,4.07,106.81,66.84,56.80,8.46
329.08,36.71,22.63,22.97,4.07,106.81,66.84,56.66,8.46
329.09,36.71,22.60,22.97,4.08,106.37,66.84,56.66,8.46
329.10,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
329.11,36.71,22.67,22.94,4.07,106.81,66.84,56.66,8.46
329.12,36.78,22.63,22.94,4.06,106.37,66.84,56.66,8.46
329.13,36.64,22.63,22.94,4.07,106.81,66.84,56.66,8.46
329.14,36.71,22.60,22.97,4.07,106.37,66.84,56.66,8.46
329.15,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
329.16,36.71,22.63,22.94,4.06,106.37,66.84,56.66,8.46
329.17,36.78,22.60,22.97,4.07,106.37,66.84,56.66,8.46
329.18,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
329.21,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
329.21,36.78,22.63,22.97,4.07,106.81,66.84,56.66,8.46
329.22,36.71,22.60,22.94,4.07,106.81,66.84,56.80,8.46
329.23,36.78,22.63,22.94,4.07,106.37,66.84,56.66,8.45
329.24,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.45
329.25,36.64,22.63,22.97,4.07,106.37,66.84,56.66,8.46
329.26,36.71,22.63,22.94,4.06,106.81,66.84,56.66,8.46
329.27,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
329.28,36.64,22.60,22.97,4.07,106.37,66.84,56.66,8.46
329.29,36.78,22.63,22.94,4.06,106.37,66.65,56.66,8.46
329.30,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
329.31,36.71,22.60,22.97,4.07,106.81,66.84,56.66,8.46
329.32,36.78,22.63,22.94,4.07,106.37,66.84,56.66,8.46
329.33,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
329.36,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
329.36,36.78,22.63,22.94,4.07,106.37,66.84,56.66,8.45
329.37,36.78,22.63,22.97,4.07,106.37,66.84,56.52,8.46
329.38,36.78,22.60,22.97,4.07,106.37,66.84,56.66,8.46
329.39,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
329.40,36.71,22.60,22.97,4.07,106.37,66.84,56.66,8.46
329.41,36.78,22.60,22.97,4.07,106.37,66.84,56.66,8.46
329.42,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
329.43,36.71,22.63,22.97,4.07,106.37,66.84,56.80,8.46
329.44,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.45
329.45,36.78,22.60,22.97,4.06,106.37,66.84,56.52,8.46
329.46,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.46
329.47,36.71,22.63,22.97,4.08,106.37,66.84,56.66,8.45
329.48,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
329.49,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.47
329.50,36.78,22.63,22.97,4.07,106.37,66.84,56.52,8.46
329.51,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.46
329.54,36.78,22.60,22.94,4.06,106.37,66.84,56.66,8.46
329.54,36.71,22.67,22.94,4.07,106.37,67.03,56.66,8.46
329.55,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.46
329.56,36.78,22.60,22.94,4.06,106.37,66.84,56.66,8.45
329.57,36.71,22.63,22.97,4.07,106.37,66.65,56.66,8.46
329.58,36.78,22.63,22.94,4.07,106.81,66.84,56.66,8.46
329.59,36.71,22.60,22.97,4.07,106.37,66.65,56.66,8.46
329.60,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.46
329.61,36.64,22.63,22.97,4.07,106.37,66.65,56.66,8.46
329.62,36.71,22.63,22.94,4.06,106.37,66.65,56.66,8.45
329.63,36.71,22.60,22.97,4.07,106.37,66.84,56.66,8.46
329.64,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.45
329.65,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.46
329.66,36.71,22.63,22.97,4.07,106.81,66.84,56.66,8.47
329.67,36.78,22.63,22.94,4.07,106.37,66.84,56.66,8.45
329.68,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.46
329.69,36.78,22.63,22.94,4.07,106.37,66.84,56.66,8.46
329.70,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.46
329.72,36.71,22.63,22.97,4.07,106.81,66.84,56.66,8.46
329.73,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
329.74,36.64,22.63,22.94,4.07,106.37,66.84,56.80,8.46
329.75,36.71,22.63,22.94,4.07,105.93,66.84,56.66,8.45
329.76,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.46
329.77,36.78,22.63,22.97,4.07,106.37,66.84,56.66,8.46
329.78,36.64,22.63,22.97,4.06,105.93,66.84,56.66,8.46
329.79,36.78,22.63,22.94,4.06,106.37,66.84,56.66,8.46
329.80,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.46
329.81,36.78,22.63,22.97,4.07,106.81,66.84,56.66,8.46
329.82,36.71,22.63,22.94,4.07,106.37,67.03,56.66,8.46
329.83,36.78,22.63,22.97,4.07,106.81,66.84,56.66,8.46
329.84,36.71,22.60,22.94,4.07,106.81,66.84,56.66,8.46
329.85,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.45
329.86,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.45
329.87,36.78,22.63,22.94,4.07,106.37,66.84,56.66,8.46
329.88,36.78,22.60,22.94,4.06,106.81,66.65,56.66,8.46
329.89,36.78,22.63,22.94,4.07,105.93,66.84,56.66,8.46
329.90,36.71,22.63,22.94,4.06,106.37,66.84,56.52,8.45
329.91,36.71,22.63,22.94,4.07,106.81,66.65,56.52,8.46
329.92,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
329.93,36.64,22.60,22.94,4.07,106.37,66.65,56.66,8.45
329.94,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.46
329.95,36.71,22.60,22.94,4.06,106.37,66.84,56.66,8.46
329.97,36.78,22.63,22.94,4.07,106.37,66.84,56.66,8.46
329.98,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.45
329.99,36.71,22.63,22.97,4.07,106.37,66.84,56.66,8.46
330.00,36.71,22.63,22.94,4.06,106.37,66.84,56.80,8.46
330.01,36.71,22.60,22.94,4.06,106.37,67.03,56.66,8.47
330.02,36.71,22.63,22.94,4.07,106.37,66.84,56.52,8.46
330.03,36.71,22.60,22.94,4.06,106.37,66.65,56.66,8.46
330.04,36.64,22.63,22.94,4.08,106.37,66.84,56.66,8.45
330.05,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.46
330.06,36.71,22.63,22.94,4.07,106.37,66.65,56.66,8.46
330.07,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.47
330.08,36.71,22.67,22.97,4.07,106.37,66.84,56.66,8.45
330.09,36.78,22.60,22.94,4.06,106.37,66.84,56.66,8.46
330.10,36.71,22.63,22.94,4.06,106.37,66.84,56.66,8.46
330.11,36.78,22.60,22.90,4.06,106.37,66.84,56.66,8.46
330.12,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.45
330.13,36.64,22.63,22.94,4.07,106.37,66.84,56.66,8.46
330.14,36.71,22.63,22.94,4.07,106.37,66.65,56.66,8.45
330.15,36.71,22.60,22.94,4.06,106.37,66.84,56.66,8.46
330.16,36.71,22.60,22.94,4.08,106.37,66.84,56.66,8.45
330.17,36.71,22.60,22.94,4.06,106.37,66.84,56.66,8.46
330.18,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.45
330.19,36.71,22.60,22.94,4.07,106.37,66.65,56.66,8.45
330.20,36.64,22.63,22.94,4.06,106.37,66.65,56.66,8.46
330.21,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.46
330.22,36.71,22.63,22.94,4.07,106.37,66.65,56.66,8.46
330.23,36.64,22.60,22.94,4.07,106.37,66.65,56.66,8.45
330.24,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.46
330.25,36.71,22.63,22.94,4.06,106.37,66.84,56.52,8.45
330.26,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.45
330.27,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.45
330.28,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.46
330.29,36.71,22.60,22.94,4.06,106.37,66.84,56.52,8.46
330.30,36.71,22.60,22.94,4.06,106.37,66.65,56.66,8.45
330.31,36.71,22.63,22.94,4.06,106.37,66.65,56.66,8.45
330.32,36.78,22.60,22.94,4.07,106.37,66.65,56.52,8.45
330.33,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.45
330.35,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.46
330.36,36.71,22.60,22.94,4.08,106.37,66.65,56.66,8.46
330.37,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.45
330.38,36.64,22.60,22.94,4.07,106.37,66.65,56.66,8.45
330.39,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.47
330.40,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.46
330.41,36.71,22.63,22.94,4.06,106.37,66.65,56.52,8.46
330.42,36.71,22.60,22.94,4.06,106.37,66.84,56.66,8.45
330.43,36.64,22.63,22.94,4.07,106.37,66.84,56.66,8.46
330.44,36.71,22.63,22.94,4.07,105.93,66.84,56.66,8.45
330.45,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.47
330.46,36.71,22.63,22.94,4.06,106.37,66.84,56.66,8.45
330.47,36.71,22.60,22.94,4.06,106.37,66.84,56.66,8.46
330.48,36.71,22.63,22.90,4.07,106.37,66.84,56.66,8.46
330.49,36.71,22.63,22.94,4.07,106.37,66.84,56.52,8.46
330.50,36.64,22.63,22.94,4.06,106.37,66.84,56.66,8.46
330.51,36.71,22.60,22.94,4.07,106.37,66.65,56.52,8.46
330.52,36.64,22.63,22.94,4.06,106.37,67.03,56.66,8.46
330.53,36.78,22.63,22.94,4.07,106.37,66.84,56.66,8.46
330.54,36.71,22.57,22.94,4.07,106.37,66.65,56.66,8.45
330.55,36.64,22.60,22.94,4.06,106.37,66.65,56.66,8.45
330.56,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.45
330.57,36.71,22.60,22.90,4.07,106.37,66.84,56.66,8.46
330.58,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.45
330.59,36.71,22.60,22.94,4.06,106.37,66.84,56.52,8.45
330.60,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.47
330.61,36.71,22.60,22.94,4.06,106.37,66.84,56.66,8.46
330.62,36.71,22.60,22.94,4.06,106.37,66.65,56.66,8.45
330.63,36.71,22.63,22.94,4.06,106.37,66.65,56.66,8.45
330.64,36.71,22.60,22.94,4.06,106.37,66.84,56.66,8.46
330.65,36.71,22.63,22.94,4.07,106.37,66.84,56.52,8.45
330.66,36.71,22.60,22.94,4.08,106.37,66.84,56.66,8.46
330.67,36.64,22.60,22.94,4.06,106.37,66.65,56.66,8.46
330.68,36.64,22.63,22.94,4.06,106.37,66.84,56.66,8.45
330.69,36.64,22.60,22.94,4.06,106.37,66.84,56.52,8.45
330.70,36.64,22.60,22.94,4.07,105.93,66.84,56.66,8.45
330.71,36.64,22.60,22.94,4.06,106.37,66.65,56.66,8.45
330.72,36.64,22.63,22.94,4.07,106.37,66.84,56.66,8.46
330.73,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.46
330.74,36.71,22.63,22.94,4.07,106.37,66.84,56.52,8.45
330.75,36.64,22.60,22.90,4.06,106.37,66.84,56.66,8.45
330.76,36.71,22.60,22.94,4.07,106.37,66.65,56.52,8.45
330.77,36.57,22.60,22.94,4.06,106.37,66.84,56.66,8.46
330.78,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.46
330.79,36.71,22.60,22.94,4.07,106.37,66.65,56.66,8.45
330.80,36.71,22.60,22.94,4.06,106.37,66.84,56.66,8.45
330.81,36.64,22.60,22.94,4.06,106.37,66.65,56.66,8.45
330.82,36.71,22.57,22.94,4.06,106.37,66.84,56.66,8.45
330.83,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.46
330.85,36.71,22.60,22.94,4.07,106.37,66.84,56.52,8.45
330.86,36.71,22.60,22.94,4.07,106.37,66.65,56.52,8.45
330.87,36.64,22.63,22.94,4.07,106.37,66.84,56.66,8.46
330.88,36.71,22.60,22.94,4.07,106.37,66.65,56.66,8.46
330.89,36.71,22.60,22.94,4.08,106.37,66.84,56.66,8.45
330.90,36.71,22.60,22.94,4.07,106.37,66.65,56.66,8.45
330.91,36.71,22.60,22.94,4.06,106.37,66.65,56.66,8.45
330.92,36.71,22.63,22.94,4.06,106.37,66.84,56.66,8.46
330.93,36.64,22.60,22.94,4.07,106.81,66.65,56.66,8.45
330.94,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.45
330.95,36.71,22.60,22.94,4.06,106.37,66.65,56.52,8.45
330.96,36.64,22.60,22.94,4.06,106.37,66.65,56.52,8.45
330.97,36.71,22.60,22.94,4.07,106.37,66.84,56.52,8.45
330.98,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.45
330.99,36.64,22.60,22.94,4.06,106.37,66.65,56.66,8.45
331.00,36.71,22.60,22.94,4.06,106.37,66.84,56.66,8.45
331.01,36.71,22.60,22.94,4.07,106.37,66.65,56.52,8.45
331.04,36.64,22.60,22.94,4.06,106.37,66.84,56.66,8.45
331.04,36.64,22.60,22.90,4.06,106.37,66.84,56.66,8.46
331.05,36.64,22.60,22.94,4.07,106.37,66.84,56.52,8.46
331.06,36.71,22.63,22.94,4.07,106.37,66.84,56.66,8.46
331.07,36.71,22.60,22.94,4.07,106.37,66.65,56.66,8.45
331.08,36.71,22.60,22.94,4.07,106.37,66.65,56.66,8.45
331.09,36.64,22.60,22.94,4.07,106.37,66.84,56.66,8.45
331.10,36.71,22.60,22.94,4.07,106.37,66.65,56.66,8.46
331.11,36.71,22.63,22.94,4.06,106.37,66.84,56.66,8.45
331.12,36.71,22.60,22.90,4.06,105.93,66.84,56.66,8.45
331.13,36.71,22.60,22.90,4.07,106.37,66.84,56.52,8.45
331.14,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.46
331.15,36.71,22.60,22.94,4.07,105.93,66.65,56.66,8.45
331.17,36.71,22.57,22.94,4.06,106.37,66.84,56.52,8.46
331.17,36.64,22.60,22.94,4.06,106.37,66.84,56.66,8.45
331.18,36.71,22.60,22.90,4.06,106.37,66.84,56.52,8.45
331.19,36.71,22.60,22.94,4.06,106.37,66.84,56.52,8.45
331.20,36.71,22.60,22.94,4.08,106.37,66.84,56.52,8.45
331.21,36.71,22.60,22.94,4.07,106.37,66.84,56.66,8.46
331.22,36.71,22.60,22.94,4.06,106.37,66.65,56.66,8.45
