timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
234.74,41.77,24.71,23.65,2.76,98.26,50.43,51.40,5.45
234.75,41.77,24.71,23.61,2.76,98.26,50.55,51.40,5.45
234.76,41.77,24.71,23.65,2.76,98.26,50.66,51.52,5.45
234.77,41.77,24.71,23.65,2.75,98.26,50.66,51.40,5.46
234.78,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.45
234.79,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.46
234.80,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.45
234.81,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.46
234.82,41.77,24.71,23.65,2.76,97.88,50.55,51.40,5.45
234.83,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.46
234.84,41.77,24.71,23.65,2.76,98.26,50.43,51.28,5.45
234.85,41.77,24.71,23.61,2.76,98.26,50.55,51.64,5.46
234.86,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.45
234.87,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.45
234.88,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.45
234.89,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.45
234.90,41.77,24.67,23.65,2.76,98.26,50.66,51.40,5.45
234.91,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.45
234.92,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.45
234.93,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.46
234.94,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.46
234.95,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.46
234.96,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.45
234.97,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.46
234.98,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.46
234.99,41.77,24.71,23.65,2.75,98.26,50.55,51.40,5.46
235.00,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.46
235.01,41.77,24.71,23.65,2.76,98.26,50.55,51.52,5.45
235.02,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.46
235.03,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.46
235.04,41.68,24.71,23.65,2.76,98.26,50.55,51.40,5.46
235.05,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.46
235.06,41.77,24.67,23.65,2.76,98.26,50.43,51.40,5.46
235.07,41.77,24.71,23.65,2.76,98.26,50.43,51.40,5.46
235.08,41.77,24.71,23.65,2.76,98.26,50.43,51.40,5.46
235.09,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.46
235.10,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.46
235.11,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.46
235.12,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.46
235.13,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.46
235.14,41.77,24.71,23.65,2.76,98.26,50.66,51.40,5.46
235.15,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.45
235.16,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.46
235.17,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.46
235.18,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.46
235.19,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.46
235.20,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.46
235.21,41.77,24.71,23.65,2.77,98.26,50.66,51.40,5.46
235.22,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.46
235.23,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.46
235.24,41.68,24.71,23.65,2.76,98.26,50.55,51.40,5.46
235.25,41.77,24.67,23.65,2.76,98.26,50.43,51.40,5.46
235.26,41.68,24.71,23.65,2.76,98.26,50.43,51.40,5.46
235.27,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.46
235.28,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.46
235.29,41.77,24.71,23.65,2.76,98.26,50.43,51.40,5.46
235.30,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.46
235.31,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.46
235.32,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.46
235.33,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.46
235.34,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.46
235.35,41.77,24.67,23.65,2.76,98.26,50.55,51.52,5.46
235.36,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.46
235.37,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.46
235.38,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.46
235.39,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.46
235.40,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.46
235.41,41.77,24.71,23.65,2.76,98.26,50.43,51.40,5.46
235.42,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.46
235.43,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.46
235.44,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.46
235.45,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.46
235.46,41.68,24.71,23.65,2.76,98.26,50.55,51.52,5.46
235.47,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.46
235.48,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.46
235.49,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.46
235.50,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.46
235.51,41.77,24.67,23.65,2.76,98.26,50.43,51.40,5.46
235.52,41.77,24.71,23.65,2.76,98.26,50.43,51.40,5.46
235.53,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.46
235.54,41.77,24.67,23.65,2.77,98.26,50.43,51.40,5.46
235.55,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.46
235.56,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.46
235.57,41.77,24.71,23.65,2.76,98.26,50.43,51.40,5.46
235.58,41.77,24.67,23.65,2.77,98.26,50.43,51.28,5.46
235.59,41.77,24.71,23.65,2.76,98.26,50.43,51.40,5.46
235.60,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.46
235.61,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.47
235.62,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.46
235.63,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.46
235.64,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.46
235.65,41.77,24.67,23.65,2.77,98.26,50.43,51.40,5.46
235.66,41.77,24.75,23.65,2.76,98.26,50.43,51.40,5.46
235.67,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.46
235.68,41.68,24.75,23.65,2.77,98.26,50.55,51.40,5.46
235.69,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.47
235.70,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.46
235.71,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.47
235.72,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.46
235.73,41.68,24.71,23.65,2.76,98.26,50.55,51.40,5.46
235.74,41.77,24.67,23.65,2.76,98.26,50.43,51.40,5.46
235.75,41.77,24.71,23.65,2.77,98.26,50.66,51.40,5.46
235.76,41.77,24.67,23.65,2.76,98.64,50.55,51.40,5.47
235.77,41.77,24.71,23.65,2.76,98.26,50.66,51.40,5.46
235.78,41.77,24.67,23.65,2.76,98.26,50.31,51.40,5.46
235.79,41.77,24.67,23.65,2.77,98.26,50.66,51.40,5.46
235.80,41.77,24.71,23.65,2.76,98.26,50.31,51.40,5.46
235.81,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.46
235.82,41.77,24.67,23.65,2.76,98.26,50.43,51.40,5.46
235.83,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.46
235.84,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.46
235.85,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.47
235.86,41.77,24.67,23.65,2.77,98.26,50.66,51.52,5.47
235.87,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.46
235.88,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.47
235.89,41.77,24.71,23.65,2.76,98.26,50.43,51.40,5.46
235.90,41.68,24.71,23.65,2.77,98.26,50.43,51.40,5.46
235.91,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.46
235.92,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.46
235.93,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.47
235.94,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.46
235.95,41.68,24.71,23.65,2.77,98.26,50.43,51.40,5.47
235.96,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.46
235.97,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.47
235.98,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.47
235.99,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.46
236.00,41.77,24.67,23.65,2.77,98.26,50.43,51.40,5.46
236.01,41.68,24.71,23.65,2.77,98.26,50.43,51.40,5.46
236.02,41.68,24.67,23.65,2.76,98.26,50.55,51.40,5.47
236.03,41.85,24.71,23.65,2.75,98.26,50.43,51.40,5.46
236.04,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.46
236.05,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.47
236.06,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.46
236.07,41.77,24.71,23.61,2.76,98.26,50.43,51.40,5.46
236.08,41.77,24.67,23.65,2.77,97.88,50.43,51.40,5.46
236.09,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.46
236.10,41.77,24.67,23.65,2.77,97.88,50.43,51.40,5.47
236.11,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.46
236.12,41.77,24.71,23.65,2.76,98.26,50.43,51.40,5.46
236.13,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.46
236.14,41.77,24.67,23.65,2.77,97.88,50.43,51.40,5.47
236.15,41.77,24.67,23.65,2.76,98.26,50.43,51.52,5.47
236.16,41.68,24.67,23.65,2.77,98.26,50.43,51.28,5.46
236.17,41.77,24.67,23.65,2.77,98.26,50.43,51.40,5.47
236.18,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.47
236.19,41.77,24.71,23.65,2.77,97.88,50.55,51.40,5.47
236.20,41.77,24.67,23.65,2.76,98.26,50.43,51.40,5.47
236.21,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.47
236.22,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.46
236.23,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.46
236.24,41.85,24.67,23.65,2.76,98.26,50.55,51.40,5.47
236.25,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.47
236.26,41.77,24.67,23.65,2.77,98.26,50.43,51.52,5.47
236.27,41.77,24.67,23.65,2.77,98.26,50.43,51.40,5.47
236.28,41.77,24.67,23.65,2.76,98.26,50.43,51.40,5.47
236.29,41.77,24.63,23.65,2.76,98.26,50.55,51.40,5.47
236.30,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.47
236.31,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.47
236.32,41.77,24.67,23.65,2.76,98.26,50.43,51.52,5.46
236.33,41.68,24.67,23.65,2.76,98.26,50.43,51.40,5.47
236.34,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.48
236.35,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.47
236.36,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.47
236.37,41.77,24.71,23.65,2.76,98.26,50.43,51.40,5.47
236.38,41.77,24.67,23.65,2.76,98.64,50.55,51.40,5.47
236.39,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.47
236.40,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.47
236.41,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.47
236.42,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.47
236.43,41.77,24.71,23.65,2.77,98.26,50.43,51.28,5.47
236.44,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.48
236.45,41.68,24.67,23.65,2.77,98.26,50.55,51.40,5.48
236.46,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.47
236.47,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.47
236.48,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.47
236.49,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.47
236.50,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.47
236.51,41.77,24.67,23.65,2.76,98.26,50.43,51.40,5.48
236.52,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.47
236.53,41.68,24.71,23.65,2.76,98.26,50.55,51.40,5.47
236.54,41.77,24.71,23.65,2.76,98.26,50.43,51.40,5.47
236.55,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.47
236.56,41.77,24.71,23.65,2.76,98.26,50.43,51.40,5.47
236.57,41.77,24.67,23.61,2.77,98.26,50.55,51.52,5.48
236.58,41.85,24.71,23.65,2.77,98.26,50.55,51.52,5.47
236.59,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.47
236.60,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.48
236.61,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.47
236.62,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.47
236.63,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.48
236.64,41.77,24.71,23.65,2.76,98.26,50.43,51.52,5.48
236.65,41.77,24.71,23.61,2.76,98.26,50.43,51.40,5.47
236.66,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.47
236.67,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.48
236.68,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.48
236.69,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.48
236.70,41.77,24.71,23.65,2.76,98.26,50.43,51.40,5.47
236.71,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.48
236.72,41.77,24.67,23.65,2.77,98.26,50.43,51.52,5.48
236.73,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.47
236.74,41.77,24.67,23.65,2.77,98.26,50.43,51.40,5.48
236.75,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.47
236.76,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.48
236.77,41.77,24.71,23.65,2.76,98.26,50.43,51.40,5.47
236.78,41.77,24.71,23.65,2.76,98.26,50.43,51.40,5.48
236.79,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.48
236.80,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.48
236.81,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.48
236.82,41.68,24.71,23.65,2.77,98.26,50.55,51.40,5.48
236.83,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.48
236.84,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.48
236.85,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.48
236.86,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.47
236.87,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.48
236.88,41.77,24.71,23.65,2.77,98.64,50.55,51.40,5.49
236.89,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.47
236.90,41.68,24.71,23.65,2.77,98.26,50.55,51.40,5.48
236.91,41.68,24.71,23.65,2.76,98.26,50.43,51.40,5.48
236.92,41.77,24.67,23.65,2.77,98.26,50.43,51.40,5.48
236.93,41.77,24.67,23.65,2.76,98.26,50.66,51.40,5.49
236.94,41.77,24.67,23.65,2.77,98.26,50.43,51.40,5.48
236.95,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.48
236.96,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.48
236.97,41.68,24.67,23.65,2.76,98.26,50.55,51.40,5.48
236.98,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.49
236.99,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.48
237.00,41.77,24.67,23.65,2.76,98.64,50.43,51.40,5.48
237.01,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.48
237.02,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.48
237.03,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.48
237.04,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.48
237.05,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.48
237.06,41.77,24.67,23.65,2.77,98.26,50.43,51.40,5.48
237.07,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.48
237.08,41.77,24.71,23.65,2.76,98.26,50.43,51.52,5.47
237.09,41.77,24.67,23.65,2.77,98.64,50.55,51.52,5.48
237.10,41.77,24.71,23.65,2.76,98.64,50.43,51.40,5.48
237.11,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.48
237.12,41.77,24.67,23.65,2.77,98.26,50.43,51.40,5.48
237.13,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.48
237.14,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.48
237.15,41.68,24.71,23.65,2.77,98.26,50.55,51.40,5.48
237.16,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.49
237.17,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.48
237.18,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.48
237.19,41.77,24.71,23.65,2.76,98.26,50.43,51.52,5.48
237.20,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.49
237.21,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.49
237.22,41.77,24.67,23.65,2.77,98.26,50.43,51.40,5.48
237.23,41.68,24.71,23.65,2.77,98.64,50.55,51.52,5.49
237.24,41.77,24.71,23.65,2.76,98.26,50.43,51.40,5.48
237.25,41.68,24.67,23.65,2.76,98.26,50.55,51.40,5.48
237.26,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.48
237.27,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.49
237.28,41.77,24.71,23.65,2.76,98.26,50.55,51.52,5.48
237.29,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.48
237.30,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.48
237.31,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.48
237.32,41.68,24.67,23.65,2.76,98.26,50.55,51.40,5.49
237.33,41.68,24.71,23.69,2.77,98.26,50.43,51.40,5.48
237.34,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.48
237.35,41.77,24.71,23.69,2.77,98.26,50.43,51.40,5.49
237.36,41.77,24.71,23.61,2.77,98.26,50.55,51.52,5.49
237.37,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.49
237.38,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.49
237.39,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.49
237.40,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.49
237.41,41.77,24.71,23.69,2.76,98.64,50.55,51.40,5.49
237.42,41.77,24.71,23.65,2.76,98.26,50.55,51.52,5.48
237.43,41.77,24.67,23.65,2.76,98.64,50.43,51.40,5.49
237.44,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.49
237.45,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.49
237.46,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.49
237.47,41.77,24.71,23.65,2.76,98.26,50.55,51.52,5.49
237.48,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.49
237.49,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.50
237.50,41.77,24.71,23.65,2.76,98.26,50.66,51.52,5.49
237.51,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.50
237.52,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.49
237.53,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.49
237.54,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.49
237.55,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.49
237.56,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.49
237.57,41.77,24.67,23.65,2.76,98.64,50.55,51.52,5.50
237.58,41.77,24.71,23.65,2.77,98.64,50.55,51.40,5.49
237.59,41.77,24.67,23.65,2.76,98.64,50.43,51.40,5.50
237.60,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.50
237.61,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.49
237.62,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.49
237.63,41.77,24.71,23.65,2.76,98.64,50.43,51.40,5.49
237.64,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.50
237.65,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.49
237.66,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.49
237.67,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.49
237.68,41.77,24.71,23.65,2.76,98.26,50.55,51.40,5.49
237.69,41.77,24.67,23.65,2.77,98.26,50.43,51.40,5.49
237.70,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.49
237.71,41.77,24.67,23.65,2.77,98.26,50.43,51.52,5.50
237.72,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.49
237.73,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.49
237.74,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.49
237.75,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.49
237.76,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.50
237.77,41.85,24.71,23.65,2.77,98.26,50.55,51.52,5.50
237.78,41.77,24.67,23.65,2.77,98.64,50.55,51.40,5.50
237.79,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.49
237.80,41.68,24.71,23.65,2.77,98.26,50.43,51.40,5.49
237.81,41.77,24.71,23.65,2.77,98.64,50.66,51.40,5.50
237.82,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.50
237.83,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.50
237.84,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.49
237.85,41.77,24.71,23.65,2.77,98.64,50.43,51.52,5.49
237.86,41.77,24.71,23.65,2.77,98.26,50.66,51.52,5.50
237.87,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.49
237.88,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.50
237.89,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.50
237.90,41.77,24.67,23.65,2.77,98.64,50.55,51.52,5.50
237.91,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.49
237.92,41.77,24.67,23.65,2.77,98.26,50.55,51.40,5.50
237.93,41.77,24.71,23.65,2.76,98.26,50.55,51.52,5.50
237.94,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.50
237.95,41.77,24.71,23.65,2.76,98.26,50.55,51.52,5.50
237.96,41.77,24.67,23.65,2.76,98.26,50.55,51.40,5.50
237.97,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.50
237.98,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.50
237.99,41.77,24.67,23.65,2.77,98.26,50.66,51.40,5.50
238.00,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.50
238.01,41.77,24.67,23.65,2.77,98.26,50.66,51.40,5.50
238.02,41.77,24.71,23.65,2.76,98.64,50.55,51.40,5.50
238.03,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.50
238.04,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.50
238.05,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.49
238.06,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.50
238.07,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.50
238.08,41.77,24.71,23.65,2.77,98.64,50.31,51.52,5.50
238.09,41.77,24.71,23.65,2.77,98.26,50.43,51.40,5.50
238.10,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.50
238.11,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.50
238.12,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.50
238.13,41.85,24.71,23.65,2.77,98.26,50.66,51.52,5.50
238.14,41.77,24.67,23.65,2.77,98.26,50.43,51.40,5.50
238.15,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.50
238.16,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.50
238.17,41.68,24.71,23.65,2.77,98.64,50.43,51.52,5.50
238.18,41.77,24.71,23.65,2.77,98.64,50.43,51.40,5.50
238.19,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.50
238.20,41.77,24.67,23.65,2.77,98.64,50.55,51.52,5.50
238.21,41.77,24.71,23.65,2.77,98.64,50.66,51.52,5.50
238.22,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.50
238.23,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.50
238.24,41.77,24.67,23.65,2.77,98.26,50.43,51.40,5.50
238.25,41.85,24.71,23.65,2.77,98.64,50.55,51.40,5.50
238.26,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.50
238.27,41.77,24.75,23.65,2.77,98.26,50.43,51.40,5.50
238.28,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.50
238.29,41.77,24.71,23.61,2.77,98.64,50.55,51.52,5.50
238.30,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.50
238.31,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.50
238.32,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.50
238.33,41.77,24.67,23.65,2.77,98.26,50.66,51.40,5.50
238.34,41.77,24.67,23.65,2.77,98.26,50.43,51.52,5.50
238.35,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.50
238.36,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.50
238.37,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.50
238.38,41.77,24.71,23.65,2.77,98.64,50.55,51.40,5.50
238.39,41.77,24.71,23.65,2.76,98.26,50.43,51.40,5.50
238.40,41.85,24.71,23.65,2.77,98.26,50.66,51.52,5.50
238.41,41.77,24.71,23.69,2.77,98.26,50.43,51.52,5.50
238.42,41.77,24.75,23.65,2.77,98.64,50.43,51.52,5.50
238.43,41.77,24.71,23.65,2.77,98.26,50.66,51.52,5.50
238.44,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.50
238.45,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.50
238.46,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.50
238.47,41.77,24.67,23.65,2.77,98.26,50.55,51.52,5.50
238.48,41.77,24.71,23.65,2.77,98.64,50.55,51.40,5.50
238.49,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.50
238.50,41.77,24.75,23.65,2.77,98.26,50.55,51.52,5.50
238.51,41.77,24.71,23.65,2.77,98.26,50.66,51.52,5.50
238.52,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.50
238.53,41.77,24.71,23.65,2.77,98.26,50.55,51.52,5.50
238.54,41.77,24.71,23.65,2.77,98.26,50.55,51.40,5.50
238.55,41.77,24.71,23.65,2.77,98.64,50.43,51.40,5.50
238.56,41.77,24.71,23.65,2.77,98.26,50.66,51.52,5.50
238.57,41.77,24.71,23.65,2.77,98.64,50.55,51.52,5.50
238.58,41.77,24.71,23.65,2.77,98.64,50.55,51.77,5.50
238.59,41.77,24.71,23.65,2.77,98.26,50.43,51.52,5.50
