timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
95.42,18.50,14.11,10.82,19.66,28.50,21.31,14.98,24.48
95.43,18.50,14.11,10.82,19.66,28.50,21.28,14.98,24.48
95.44,18.44,14.11,10.82,19.66,28.50,21.31,14.98,24.48
95.45,18.44,14.11,10.82,19.66,28.50,21.31,14.98,24.48
95.46,18.47,14.11,10.82,19.66,28.50,21.31,14.98,24.48
95.47,18.44,14.11,10.82,19.66,28.50,21.31,14.98,24.48
95.48,18.47,14.11,10.82,19.66,28.50,21.31,14.96,24.48
95.49,18.44,14.11,10.82,19.66,28.50,21.28,14.98,24.48
95.50,18.50,14.11,10.80,19.63,28.50,21.31,14.98,24.48
95.51,18.47,14.11,10.82,19.66,28.50,21.31,14.98,24.48
95.52,18.47,14.11,10.82,19.66,28.50,21.28,14.98,24.48
95.53,18.44,14.11,10.82,19.66,28.50,21.31,14.98,24.48
95.54,18.50,14.11,10.82,19.66,28.50,21.31,14.98,24.48
95.55,18.47,14.11,10.82,19.66,28.50,21.28,14.98,24.48
95.56,18.47,14.11,10.82,19.66,28.50,21.31,14.98,24.48
95.57,18.44,14.11,10.82,19.66,28.50,21.31,14.98,24.48
95.58,18.47,14.11,10.82,19.66,28.50,21.31,14.96,24.48
95.59,18.50,14.11,10.82,19.66,28.50,21.31,14.98,24.48
95.60,18.50,14.11,10.82,19.66,28.50,21.28,14.98,24.48
95.61,18.44,14.11,10.82,19.66,28.50,21.28,14.98,24.48
95.62,18.44,14.11,10.82,19.66,28.50,21.31,14.98,24.48
95.63,18.44,14.11,10.82,19.66,28.50,21.31,14.98,24.48
95.64,18.44,14.11,10.82,19.66,28.50,21.31,14.98,24.48
95.65,18.47,14.11,10.82,19.66,28.50,21.31,14.98,24.44
95.66,18.47,14.11,10.82,19.66,28.50,21.28,14.98,24.48
95.67,18.47,14.11,10.82,19.66,28.50,21.28,14.98,24.48
95.68,18.47,14.11,10.82,19.66,28.50,21.31,14.98,24.44
95.69,18.44,14.11,10.82,19.66,28.50,21.31,14.98,24.44
95.70,18.47,14.11,10.82,19.66,28.50,21.31,14.98,24.48
95.71,18.44,14.11,10.80,19.66,28.50,21.31,14.98,24.48
95.72,18.44,14.11,10.82,19.66,28.50,21.28,14.98,24.48
95.73,18.44,14.11,10.82,19.66,28.45,21.28,14.98,24.48
95.74,18.47,14.11,10.82,19.66,28.50,21.31,14.96,24.44
95.75,18.44,14.11,10.82,19.66,28.50,21.31,14.98,24.44
95.76,18.50,14.11,10.82,19.66,28.50,21.28,14.98,24.44
95.77,18.47,14.11,10.82,19.66,28.50,21.28,14.98,24.44
95.78,18.47,14.11,10.82,19.66,28.50,21.28,14.98,24.44
95.79,18.44,14.11,10.82,19.66,28.50,21.31,14.98,24.44
95.80,18.47,14.09,10.82,19.66,28.50,21.28,14.98,24.44
95.81,18.50,14.09,10.82,19.66,28.50,21.31,14.98,24.44
95.82,18.50,14.11,10.82,19.66,28.50,21.28,14.96,24.44
95.83,18.50,14.11,10.82,19.66,28.50,21.31,14.98,24.44
95.84,18.47,14.11,10.82,19.63,28.50,21.28,14.98,24.44
95.85,18.50,14.11,10.82,19.66,28.50,21.28,14.98,24.44
95.86,18.44,14.09,10.82,19.63,28.50,21.28,14.98,24.44
95.87,18.44,14.11,10.82,19.66,28.50,21.31,14.96,24.44
95.88,18.44,14.11,10.82,19.66,28.50,21.28,14.98,24.44
95.89,18.44,14.11,10.82,19.63,28.45,21.28,14.98,24.44
95.90,18.47,14.11,10.82,19.66,28.50,21.28,14.96,24.44
95.91,18.47,14.11,10.80,19.66,28.50,21.31,14.98,24.44
95.92,18.47,14.11,10.82,19.66,28.50,21.28,14.98,24.44
95.93,18.47,14.11,10.82,19.66,28.50,21.31,14.98,24.48
95.94,18.47,14.11,10.82,19.63,28.45,21.28,14.98,24.44
95.95,18.50,14.09,10.82,19.63,28.50,21.31,14.96,24.44
95.96,18.47,14.11,10.82,19.66,28.50,21.28,14.98,24.44
95.97,18.50,14.11,10.82,19.63,28.50,21.28,14.98,24.44
95.98,18.44,14.11,10.82,19.66,28.50,21.28,14.98,24.44
95.99,18.44,14.11,10.82,19.66,28.50,21.31,14.96,24.44
96.00,18.44,14.11,10.82,19.66,28.45,21.28,14.96,24.44
96.01,18.44,14.11,10.82,19.66,28.50,21.28,14.98,24.44
96.02,18.47,14.11,10.82,19.63,28.50,21.31,14.96,24.44
96.03,18.47,14.09,10.82,19.63,28.50,21.28,14.96,24.44
96.04,18.44,14.11,10.82,19.66,28.50,21.28,14.96,24.44
96.05,18.44,14.11,10.82,19.66,28.50,21.28,14.96,24.41
96.06,18.44,14.11,10.82,19.66,28.50,21.31,14.96,24.44
96.07,18.47,14.11,10.82,19.63,28.50,21.31,14.96,24.44
96.08,18.44,14.09,10.82,19.63,28.45,21.28,14.96,24.44
96.09,18.47,14.09,10.82,19.66,28.50,21.28,14.98,24.44
96.10,18.47,14.11,10.82,19.63,28.50,21.28,14.98,24.41
96.11,18.47,14.11,10.82,19.63,28.50,21.31,14.96,24.44
96.12,18.47,14.11,10.82,19.63,28.50,21.28,14.98,24.44
96.13,18.44,14.11,10.82,19.63,28.50,21.25,14.96,24.41
96.14,18.47,14.11,10.82,19.66,28.50,21.31,14.96,24.44
96.15,18.44,14.11,10.82,19.66,28.50,21.28,14.96,24.44
96.16,18.50,14.11,10.82,19.66,28.50,21.28,14.96,24.44
96.17,18.47,14.11,10.80,19.63,28.50,21.28,14.96,24.44
96.18,18.47,14.11,10.82,19.66,28.50,21.28,14.96,24.44
96.19,18.50,14.09,10.82,19.63,28.50,21.28,14.96,24.44
96.20,18.47,14.11,10.82,19.66,28.50,21.28,14.98,24.41
96.21,18.44,14.09,10.80,19.63,28.50,21.28,14.96,24.41
96.22,18.50,14.11,10.82,19.66,28.45,21.28,14.98,24.41
96.23,18.44,14.11,10.82,19.63,28.50,21.28,14.96,24.41
96.24,18.44,14.09,10.82,19.63,28.45,21.28,14.96,24.41
96.25,18.50,14.11,10.80,19.63,28.50,21.31,14.96,24.41
96.26,18.47,14.11,10.82,19.63,28.50,21.28,14.96,24.41
96.27,18.44,14.11,10.82,19.63,28.45,21.31,14.98,24.41
96.28,18.50,14.11,10.80,19.63,28.45,21.28,14.96,24.41
96.29,18.44,14.11,10.82,19.63,28.50,21.34,14.98,24.44
96.30,18.44,14.11,10.80,19.63,28.50,21.25,14.96,24.41
96.31,18.44,14.09,10.80,19.63,28.45,21.31,14.96,24.41
96.32,18.44,14.11,10.80,19.63,28.50,21.31,14.96,24.41
96.33,18.44,14.11,10.82,19.63,28.45,21.28,14.96,24.41
96.34,18.44,14.11,10.80,19.63,28.50,21.28,14.96,24.41
96.35,18.47,14.11,10.80,19.63,28.50,21.28,14.96,24.41
96.36,18.50,14.09,10.82,19.63,28.45,21.28,14.96,24.41
96.37,18.44,14.11,10.82,19.63,28.50,21.28,14.96,24.41
96.38,18.47,14.11,10.80,19.63,28.50,21.28,14.96,24.41
96.39,18.44,14.11,10.82,19.63,28.50,21.28,14.96,24.41
96.40,18.44,14.11,10.80,19.66,28.50,21.28,14.96,24.41
96.41,18.47,14.11,10.82,19.63,28.50,21.28,14.96,24.41
96.42,18.44,14.11,10.80,19.63,28.50,21.28,14.98,24.41
96.43,18.50,14.11,10.80,19.63,28.50,21.28,14.96,24.41
96.44,18.47,14.11,10.80,19.63,28.50,21.28,14.96,24.41
96.45,18.50,14.11,10.82,19.63,28.50,21.28,14.96,24.41
96.46,18.50,14.11,10.80,19.63,28.50,21.28,14.96,24.41
96.47,18.47,14.11,10.82,19.63,28.45,21.28,14.96,24.41
96.48,18.44,14.11,10.80,19.63,28.45,21.28,14.96,24.41
96.49,18.44,14.11,10.82,19.63,28.45,21.28,14.96,24.41
96.50,18.50,14.11,10.80,19.63,28.45,21.28,14.96,24.41
96.51,18.44,14.09,10.82,19.63,28.45,21.28,14.96,24.37
96.52,18.44,14.11,10.80,19.63,28.50,21.28,14.98,24.41
96.53,18.44,14.11,10.82,19.63,28.45,21.28,14.96,24.41
96.54,18.47,14.11,10.80,19.63,28.50,21.28,14.96,24.41
96.55,18.44,14.11,10.80,19.63,28.45,21.28,14.96,24.41
96.56,18.44,14.09,10.80,19.63,28.50,21.28,14.98,24.37
96.57,18.47,14.11,10.80,19.63,28.50,21.28,14.94,24.41
96.58,18.44,14.09,10.82,19.63,28.45,21.28,14.98,24.41
96.59,18.44,14.09,10.80,19.63,28.45,21.28,14.96,24.41
96.60,18.44,14.09,10.80,19.63,28.45,21.28,14.96,24.41
96.61,18.47,14.09,10.80,19.63,28.45,21.28,14.96,24.37
96.62,18.44,14.09,10.80,19.63,28.45,21.28,14.96,24.41
96.63,18.47,14.09,10.80,19.63,28.45,21.28,14.96,24.37
96.64,18.47,14.09,10.82,19.63,28.45,21.28,14.96,24.37
96.65,18.44,14.11,10.82,19.63,28.45,21.28,14.96,24.37
96.66,18.44,14.11,10.80,19.63,28.50,21.28,14.96,24.37
96.67,18.47,14.09,10.82,19.63,28.45,21.28,14.96,24.37
96.68,18.47,14.11,10.80,19.63,28.50,21.28,14.96,24.37
96.69,18.47,14.11,10.80,19.63,28.50,21.28,14.96,24.37
96.70,18.47,14.11,10.80,19.63,28.45,21.28,14.96,24.37
96.71,18.44,14.09,10.80,19.63,28.45,21.28,14.96,24.41
96.72,18.47,14.11,10.80,19.63,28.50,21.28,14.96,24.37
96.73,18.44,14.11,10.80,19.63,28.50,21.28,14.96,24.37
96.74,18.44,14.11,10.80,19.63,28.50,21.28,14.98,24.37
96.75,18.44,14.09,10.80,19.63,28.50,21.28,14.96,24.37
96.76,18.47,14.09,10.80,19.63,28.50,21.28,14.96,24.37
96.77,18.47,14.09,10.80,19.63,28.45,21.28,14.96,24.37
96.78,18.44,14.09,10.80,19.63,28.45,21.28,14.96,24.37
96.79,18.42,14.11,10.80,19.63,28.45,21.28,14.96,24.37
96.80,18.47,14.09,10.80,19.60,28.45,21.28,14.96,24.37
96.81,18.44,14.11,10.80,19.60,28.45,21.28,14.96,24.37
96.82,18.47,14.09,10.80,19.63,28.45,21.28,14.96,24.37
96.83,18.47,14.09,10.80,19.60,28.45,21.28,14.96,24.37
96.84,18.50,14.09,10.80,19.63,28.41,21.28,14.96,24.37
96.85,18.44,14.09,10.80,19.60,28.45,21.28,14.96,24.37
96.86,18.47,14.09,10.80,19.63,28.50,21.28,14.96,24.37
96.87,18.42,14.09,10.80,19.63,28.45,21.28,14.96,24.37
96.88,18.47,14.11,10.80,19.63,28.45,21.28,14.96,24.37
96.89,18.47,14.09,10.80,19.63,28.45,21.28,14.96,24.37
96.90,18.44,14.09,10.80,19.60,28.50,21.28,14.96,24.37
96.91,18.44,14.09,10.80,19.63,28.45,21.28,14.96,24.37
96.92,18.44,14.09,10.80,19.63,28.45,21.28,14.96,24.37
96.93,18.44,14.09,10.80,19.60,28.45,21.28,14.96,24.33
96.94,18.44,14.09,10.80,19.60,28.45,21.28,14.96,24.37
96.95,18.47,14.09,10.80,19.60,28.45,21.28,14.94,24.37
96.96,18.47,14.09,10.80,19.60,28.45,21.28,14.96,24.33
96.97,18.50,14.09,10.82,19.63,28.45,21.28,14.96,24.37
96.98,18.44,14.09,10.82,19.63,28.45,21.28,14.96,24.33
96.99,18.47,14.09,10.80,19.60,28.45,21.28,14.96,24.37
97.00,18.47,14.11,10.80,19.60,28.45,21.28,14.96,24.33
97.01,18.44,14.09,10.80,19.60,28.45,21.28,14.96,24.37
97.02,18.44,14.09,10.80,19.60,28.45,21.25,14.96,24.37
97.03,18.44,14.11,10.80,19.60,28.45,21.28,14.96,24.37
97.04,18.44,14.09,10.80,19.60,28.45,21.28,14.96,24.33
97.05,18.47,14.11,10.80,19.60,28.45,21.28,14.96,24.33
97.06,18.44,14.09,10.80,19.60,28.45,21.28,14.96,24.33
97.07,18.44,14.11,10.80,19.60,28.45,21.28,14.96,24.33
97.08,18.47,14.09,10.80,19.60,28.45,21.28,14.96,24.33
97.09,18.44,14.11,10.80,19.60,28.45,21.28,14.96,24.33
97.10,18.44,14.09,10.80,19.63,28.45,21.25,14.96,24.33
97.11,18.44,14.09,10.80,19.60,28.45,21.28,14.96,24.33
97.12,18.47,14.11,10.80,19.60,28.45,21.28,14.94,24.33
97.13,18.47,14.09,10.80,19.60,28.45,21.28,14.96,24.33
97.14,18.42,14.09,10.80,19.60,28.45,21.28,14.96,24.33
97.15,18.47,14.09,10.80,19.60,28.45,21.28,14.96,24.33
97.16,18.47,14.09,10.80,19.60,28.45,21.28,14.96,24.33
97.17,18.47,14.09,10.80,19.60,28.45,21.28,14.96,24.33
97.18,18.44,14.09,10.80,19.60,28.45,21.25,14.96,24.33
97.19,18.44,14.09,10.80,19.60,28.45,21.28,14.94,24.33
97.20,18.44,14.09,10.80,19.60,28.45,21.28,14.96,24.33
97.21,18.47,14.09,10.80,19.60,28.45,21.28,14.96,24.33
97.22,18.47,14.09,10.80,19.60,28.45,21.28,14.94,24.33
97.23,18.47,14.09,10.80,19.60,28.45,21.25,14.96,24.33
97.24,18.47,14.09,10.80,19.60,28.45,21.28,14.94,24.33
97.25,18.47,14.09,10.80,19.60,28.45,21.28,14.96,24.33
97.26,18.42,14.09,10.80,19.60,28.45,21.25,14.96,24.33
97.27,18.44,14.11,10.80,19.60,28.45,21.25,14.96,24.33
97.28,18.47,14.09,10.80,19.60,28.45,21.28,14.94,24.33
97.29,18.47,14.09,10.80,19.60,28.45,21.28,14.96,24.33
97.30,18.47,14.09,10.80,19.60,28.45,21.28,14.94,24.29
97.31,18.44,14.11,10.80,19.60,28.45,21.25,14.96,24.33
97.32,18.47,14.09,10.80,19.60,28.45,21.28,14.96,24.33
97.33,18.47,14.09,10.80,19.60,28.45,21.25,14.94,24.29
97.34,18.47,14.09,10.80,19.60,28.45,21.25,14.96,24.33
97.35,18.44,14.09,10.80,19.60,28.45,21.28,14.96,24.33
97.36,18.44,14.09,10.80,19.60,28.45,21.25,14.96,24.33
97.37,18.44,14.11,10.80,19.60,28.45,21.25,14.96,24.33
97.38,18.44,14.09,10.80,19.60,28.45,21.28,14.96,24.33
97.39,18.44,14.09,10.80,19.60,28.45,21.28,14.94,24.33
97.40,18.47,14.09,10.80,19.60,28.41,21.28,14.96,24.29
97.41,18.44,14.09,10.80,19.60,28.45,21.28,14.96,24.33
97.42,18.44,14.09,10.80,19.60,28.45,21.25,14.94,24.33
97.43,18.44,14.09,10.80,19.60,28.45,21.28,14.94,24.33
97.44,18.47,14.09,10.80,19.60,28.45,21.28,14.94,24.33
97.45,18.44,14.09,10.80,19.60,28.45,21.28,14.96,24.33
97.46,18.44,14.07,10.80,19.60,28.45,21.28,14.94,24.29
97.47,18.44,14.11,10.80,19.60,28.45,21.25,14.96,24.29
97.48,18.44,14.07,10.80,19.60,28.45,21.28,14.96,24.29
97.49,18.42,14.09,10.80,19.60,28.45,21.28,14.94,24.29
97.50,18.44,14.09,10.80,19.60,28.45,21.25,14.94,24.29
97.51,18.42,14.09,10.80,19.60,28.45,21.25,14.96,24.29
97.52,18.42,14.09,10.80,19.60,28.45,21.28,14.96,24.29
97.53,18.42,14.09,10.80,19.60,28.45,21.25,14.96,24.33
97.54,18.44,14.09,10.80,19.60,28.41,21.28,14.94,24.29
97.55,18.44,14.09,10.80,19.60,28.45,21.25,14.94,24.29
97.56,18.42,14.09,10.80,19.60,28.45,21.28,14.94,24.29
97.57,18.42,14.09,10.80,19.60,28.45,21.25,14.96,24.29
97.58,18.47,14.09,10.80,19.60,28.45,21.25,14.94,24.29
97.59,18.47,14.09,10.80,19.60,28.45,21.28,14.94,24.29
97.60,18.47,14.09,10.79,19.60,28.45,21.25,14.94,24.25
97.61,18.47,14.09,10.80,19.60,28.45,21.28,14.94,24.29
97.62,18.44,14.09,10.80,19.60,28.45,21.28,14.94,24.29
97.63,18.44,14.09,10.80,19.60,28.45,21.25,14.94,24.29
97.64,18.50,14.09,10.80,19.60,28.45,21.28,14.94,24.29
97.65,18.44,14.09,10.80,19.60,28.45,21.28,14.94,24.29
97.66,18.42,14.09,10.80,19.60,28.45,21.25,14.94,24.29
97.67,18.44,14.09,10.80,19.60,28.45,21.25,14.94,24.29
97.68,18.42,14.09,10.80,19.60,28.45,21.28,14.94,24.29
97.69,18.42,14.09,10.80,19.60,28.45,21.25,14.94,24.29
97.70,18.44,14.07,10.80,19.60,28.45,21.25,14.94,24.29
97.71,18.44,14.09,10.80,19.60,28.45,21.28,14.94,24.29
97.72,18.47,14.07,10.80,19.60,28.45,21.25,14.96,24.29
97.73,18.42,14.09,10.79,19.60,28.45,21.25,14.94,24.29
97.74,18.44,14.09,10.80,19.60,28.45,21.25,14.94,24.29
97.75,18.47,14.09,10.79,19.60,28.45,21.25,14.94,24.29
97.76,18.44,14.09,10.80,19.60,28.45,21.25,14.96,24.29
97.77,18.44,14.09,10.80,19.60,28.45,21.25,14.94,24.29
97.78,18.47,14.09,10.80,19.60,28.41,21.25,14.94,24.29
97.79,18.42,14.09,10.80,19.60,28.45,21.28,14.94,24.29
97.80,18.42,14.09,10.80,19.60,28.41,21.25,14.94,24.29
97.81,18.44,14.09,10.80,19.60,28.45,21.25,14.94,24.25
97.82,18.42,14.09,10.80,19.60,28.41,21.25,14.96,24.29
97.83,18.44,14.09,10.80,19.60,28.45,21.25,14.96,24.29
97.84,18.42,14.09,10.80,19.60,28.36,21.25,14.94,24.29
97.85,18.47,14.09,10.79,19.60,28.45,21.25,14.94,24.25
97.86,18.44,14.09,10.79,19.60,28.45,21.28,14.94,24.29
97.87,18.42,14.09,10.80,19.60,28.41,21.25,14.94,24.25
97.88,18.44,14.09,10.79,19.60,28.45,21.25,14.94,24.25
97.89,18.42,14.09,10.79,19.60,28.45,21.25,14.94,24.29
97.90,18.44,14.09,10.79,19.60,28.45,21.25,14.94,24.29
97.91,18.42,14.07,10.79,19.57,28.41,21.25,14.94,24.29
97.92,18.44,14.09,10.79,19.57,28.45,21.28,14.94,24.25
97.93,18.44,14.09,10.79,19.60,28.45,21.25,14.94,24.25
97.94,18.47,14.09,10.79,19.60,28.45,21.25,14.94,24.25
97.95,18.42,14.09,10.79,19.60,28.45,21.25,14.94,24.25
97.96,18.44,14.09,10.80,19.60,28.45,21.25,14.94,24.25
97.97,18.47,14.09,10.80,19.60,28.45,21.25,14.94,24.25
97.98,18.44,14.09,10.80,19.60,28.45,21.25,14.94,24.25
97.99,18.44,14.09,10.80,19.57,28.45,21.25,14.94,24.25
98.00,18.42,14.09,10.79,19.57,28.45,21.25,14.94,24.25
98.01,18.44,14.09,10.79,19.60,28.45,21.25,14.94,24.25
98.02,18.44,14.09,10.80,19.60,28.45,21.25,14.94,24.25
98.03,18.47,14.09,10.79,19.60,28.45,21.25,14.94,24.25
98.04,18.44,14.09,10.80,19.57,28.45,21.25,14.94,24.25
98.05,18.47,14.09,10.79,19.57,28.45,21.25,14.94,24.25
98.06,18.47,14.09,10.79,19.57,28.45,21.25,14.94,24.25
98.07,18.47,14.09,10.80,19.60,28.45,21.25,14.96,24.29
98.08,18.44,14.09,10.80,19.60,28.45,21.25,14.94,24.25
98.09,18.44,14.09,10.79,19.57,28.45,21.25,14.94,24.25
98.10,18.44,14.09,10.80,19.60,28.45,21.25,14.94,24.25
98.11,18.47,14.09,10.80,19.57,28.45,21.25,14.94,24.25
98.12,18.44,14.09,10.79,19.60,28.41,21.25,14.94,24.29
98.13,18.44,14.09,10.79,19.60,28.45,21.25,14.94,24.25
98.14,18.44,14.09,10.80,19.60,28.45,21.25,14.94,24.25
98.15,18.42,14.09,10.80,19.60,28.45,21.25,14.94,24.25
98.16,18.42,14.09,10.80,19.57,28.45,21.25,14.94,24.25
98.17,18.47,14.09,10.79,19.57,28.45,21.25,14.94,24.25
98.18,18.42,14.09,10.80,19.60,28.41,21.25,14.94,24.25
98.19,18.44,14.09,10.80,19.57,28.41,21.25,14.94,24.25
98.20,18.47,14.09,10.80,19.57,28.45,21.25,14.94,24.25
98.21,18.47,14.09,10.79,19.57,28.45,21.25,14.94,24.25
98.22,18.47,14.09,10.79,19.60,28.41,21.25,14.94,24.25
98.23,18.44,14.09,10.79,19.57,28.45,21.25,14.94,24.25
98.24,18.42,14.09,10.79,19.57,28.45,21.25,14.94,24.25
98.25,18.42,14.09,10.80,19.60,28.45,21.28,14.94,24.25
98.26,18.42,14.07,10.80,19.57,28.45,21.25,14.94,24.25
98.27,18.42,14.09,10.79,19.57,28.45,21.25,14.94,24.22
98.28,18.44,14.07,10.80,19.57,28.45,21.25,14.94,24.25
98.29,18.47,14.09,10.80,19.57,28.45,21.25,14.94,24.25
98.30,18.47,14.09,10.79,19.57,28.41,21.25,14.94,24.22
98.31,18.42,14.09,10.80,19.57,28.45,21.25,14.94,24.25
98.32,18.44,14.09,10.79,19.57,28.45,21.25,14.94,24.25
98.33,18.42,14.09,10.80,19.57,28.45,21.25,14.94,24.25
98.34,18.44,14.09,10.79,19.57,28.41,21.25,14.94,24.25
98.35,18.44,14.09,10.80,19.57,28.45,21.25,14.94,24.22
98.36,18.47,14.09,10.79,19.57,28.45,21.25,14.94,24.25
98.37,18.42,14.09,10.79,19.60,28.41,21.25,14.94,24.25
98.38,18.44,14.07,10.79,19.57,28.45,21.25,14.94,24.22
98.39,18.44,14.09,10.79,19.57,28.41,21.25,14.94,24.22
98.40,18.42,14.09,10.79,19.57,28.45,21.25,14.94,24.22
98.41,18.42,14.09,10.79,19.57,28.45,21.25,14.94,24.22
98.42,18.44,14.09,10.79,19.57,28.45,21.25,14.92,24.25
98.43,18.47,14.07,10.79,19.57,28.45,21.25,14.94,24.22
98.44,18.47,14.09,10.79,19.57,28.45,21.25,14.92,24.25
98.45,18.44,14.07,10.80,19.57,28.45,21.25,14.94,24.25
98.46,18.44,14.09,10.79,19.57,28.41,21.25,14.92,24.22
98.47,18.42,14.09,10.79,19.57,28.45,21.25,14.94,24.22
98.48,18.44,14.09,10.79,19.57,28.41,21.25,14.94,24.22
98.49,18.44,14.09,10.80,19.57,28.45,21.25,14.94,24.22
98.50,18.44,14.07,10.79,19.57,28.41,21.25,14.94,24.22
98.51,18.44,14.09,10.79,19.54,28.45,21.25,14.94,24.22
98.52,18.47,14.09,10.79,19.57,28.41,21.25,14.94,24.22
98.53,18.47,14.09,10.79,19.57,28.45,21.25,14.94,24.22
98.54,18.44,14.09,10.79,19.57,28.41,21.28,14.94,24.22
98.55,18.44,14.09,10.79,19.57,28.45,21.25,14.94,24.22
98.56,18.47,14.09,10.80,19.57,28.41,21.25,14.94,24.22
98.57,18.44,14.09,10.80,19.54,28.41,21.25,14.94,24.22
98.58,18.47,14.07,10.80,19.57,28.41,21.25,14.94,24.22
98.59,18.44,14.09,10.80,19.57,28.45,21.25,14.94,24.22
98.60,18.47,14.09,10.79,19.57,28.45,21.25,14.94,24.22
98.61,18.42,14.07,10.80,19.57,28.45,21.25,14.94,24.22
98.62,18.44,14.09,10.79,19.57,28.45,21.25,14.94,24.22
98.63,18.42,14.09,10.79,19.57,28.45,21.25,14.94,24.22
98.64,18.42,14.09,10.79,19.57,28.45,21.25,14.94,24.25
98.65,18.47,14.07,10.80,19.57,28.45,21.25,14.94,24.22
98.66,18.44,14.09,10.79,19.57,28.45,21.25,14.94,24.22
98.67,18.42,14.09,10.80,19.57,28.41,21.25,14.94,24.22
98.68,18.42,14.09,10.79,19.57,28.41,21.25,14.94,24.22
98.69,18.44,14.09,10.80,19.57,28.41,21.25,14.94,24.22
98.70,18.44,14.09,10.80,19.57,28.45,21.25,14.94,24.18
98.71,18.44,14.09,10.79,19.57,28.45,21.25,14.94,24.22
98.72,18.44,14.09,10.80,19.57,28.45,21.25,14.94,24.22
98.73,18.44,14.07,10.80,19.54,28.41,21.25,14.94,24.22
98.74,18.42,14.09,10.79,19.57,28.45,21.25,14.94,24.18
98.75,18.42,14.07,10.79,19.57,28.41,21.25,14.94,24.22
98.76,18.47,14.09,10.80,19.57,28.45,21.25,14.94,24.22
98.77,18.47,14.07,10.79,19.57,28.45,21.25,14.92,24.22
98.78,18.44,14.09,10.79,19.60,28.45,21.25,14.94,24.18
98.79,18.47,14.07,10.79,19.57,28.41,21.25,14.94,24.18
98.80,18.44,14.09,10.80,19.57,28.45,21.25,14.94,24.22
98.81,18.42,14.09,10.79,19.57,28.41,21.25,14.94,24.22
98.82,18.44,14.09,10.80,19.57,28.45,21.25,14.94,24.18
98.83,18.44,14.09,10.80,19.57,28.45,21.28,14.94,24.22
98.84,18.44,14.09,10.79,19.57,28.41,21.21,14.94,24.22
98.85,18.44,14.09,10.80,19.57,28.41,21.28,14.94,24.18
98.86,18.42,14.09,10.79,19.57,28.45,21.25,14.94,24.22
98.87,18.44,14.09,10.80,19.57,28.45,21.28,14.94,24.18
98.88,18.47,14.09,10.79,19.57,28.45,21.25,14.94,24.22
98.89,18.47,14.09,10.80,19.57,28.45,21.25,14.94,24.18
98.90,18.47,14.09,10.79,19.57,28.45,21.25,14.94,24.22
98.91,18.42,14.09,10.79,19.57,28.45,21.25,14.94,24.18
98.92,18.42,14.09,10.79,19.57,28.45,21.25,14.94,24.18
98.93,18.42,14.09,10.79,19.57,28.41,21.25,14.94,24.18
98.94,18.42,14.09,10.79,19.54,28.45,21.25,14.94,24.18
98.95,18.42,14.09,10.79,19.57,28.41,21.25,14.94,24.18
98.96,18.42,14.09,10.79,19.57,28.45,21.25,14.94,24.18
98.97,18.44,14.09,10.79,19.54,28.41,21.25,14.94,24.18
98.98,18.42,14.09,10.79,19.57,28.45,21.25,14.94,24.18
98.99,18.44,14.09,10.80,19.57,28.45,21.25,14.94,24.18
99.00,18.44,14.09,10.79,19.57,28.45,21.25,14.94,24.18
99.01,18.42,14.07,10.80,19.57,28.41,21.25,14.94,24.18
99.02,18.44,14.09,10.79,19.57,28.45,21.25,14.94,24.22
99.03,18.42,14.09,10.80,19.57,28.45,21.25,14.94,24.18
99.04,18.42,14.09,10.79,19.57,28.45,21.25,14.94,24.18
99.05,18.42,14.09,10.79,19.57,28.45,21.25,14.94,24.18
99.06,18.42,14.09,10.79,19.57,28.41,21.25,14.94,24.18
99.07,18.44,14.09,10.79,19.57,28.41,21.25,14.94,24.18
99.08,18.47,14.09,10.79,19.57,28.45,21.25,14.94,24.18
99.09,18.44,14.09,10.80,19.54,28.41,21.25,14.94,24.18
99.10,18.42,14.09,10.80,19.57,28.45,21.25,14.94,24.18
99.11,18.42,14.07,10.80,19.54,28.41,21.25,14.94,24.18
99.12,18.44,14.09,10.79,19.57,28.50,21.25,14.94,24.18
99.13,18.42,14.09,10.79,19.54,28.41,21.25,14.94,24.18
99.14,18.44,14.09,10.79,19.54,28.45,21.25,14.94,24.18
99.15,18.44,14.09,10.79,19.54,28.41,21.25,14.94,24.18
99.16,18.47,14.09,10.79,19.57,28.41,21.21,14.94,24.18
99.17,18.44,14.09,10.79,19.57,28.45,21.25,14.94,24.18
99.18,18.47,14.09,10.79,19.54,28.45,21.25,14.94,24.18
99.19,18.47,14.09,10.79,19.54,28.45,21.25,14.94,24.18
99.20,18.44,14.09,10.80,19.57,28.45,21.25,14.94,24.18
99.21,18.42,14.09,10.79,19.54,28.41,21.25,14.94,24.18
99.22,18.42,14.09,10.80,19.54,28.41,21.25,14.94,24.18
99.23,18.47,14.09,10.80,19.54,28.45,21.25,14.94,24.18
99.24,18.44,14.09,10.78,19.57,28.41,21.25,14.94,24.18
99.25,18.47,14.09,10.79,19.57,28.45,21.25,14.94,24.18
99.26,18.47,14.09,10.80,19.57,28.41,21.25,14.94,24.18
99.27,18.44,14.09,10.80,19.57,28.45,21.25,14.94,24.14
