timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
349.76,39.54,22.70,22.42,3.18,95.32,47.63,49.75,6.15
349.77,39.54,22.70,22.46,3.18,95.32,47.63,49.75,6.15
349.78,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
349.79,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.14
349.80,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.14
349.81,39.54,22.70,22.46,3.18,95.32,47.63,49.75,6.14
349.82,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
349.83,39.54,22.74,22.46,3.18,95.32,47.63,49.64,6.14
349.84,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
349.85,39.54,22.74,22.42,3.18,95.32,47.63,49.64,6.14
349.86,39.46,22.70,22.42,3.18,95.32,47.52,49.64,6.15
349.87,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.15
349.88,39.54,22.74,22.46,3.18,95.32,47.63,49.64,6.15
349.89,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.15
349.90,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
349.91,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
349.92,39.46,22.70,22.46,3.18,95.32,47.63,49.64,6.15
349.93,39.54,22.70,22.42,3.18,95.32,47.42,49.64,6.15
349.94,39.54,22.70,22.46,3.18,94.97,47.63,49.64,6.14
349.95,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
349.96,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.15
349.97,39.54,22.70,22.46,3.18,95.32,47.52,49.75,6.14
349.98,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
349.99,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
350.00,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.15
350.01,39.54,22.67,22.46,3.18,95.32,47.63,49.64,6.14
350.02,39.62,22.70,22.46,3.19,95.32,47.63,49.64,6.15
350.03,39.54,22.74,22.46,3.18,95.32,47.63,49.64,6.15
350.04,39.54,22.74,22.46,3.18,95.32,47.52,49.75,6.15
350.05,39.54,22.74,22.46,3.18,95.32,47.52,49.64,6.14
350.06,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
350.07,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
350.08,39.46,22.70,22.46,3.18,95.32,47.63,49.64,6.15
350.09,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.14
350.10,39.54,22.70,22.42,3.19,95.32,47.52,49.64,6.15
350.11,39.54,22.67,22.46,3.18,95.32,47.63,49.64,6.15
350.12,39.54,22.70,22.46,3.19,95.32,47.63,49.41,6.15
350.13,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
350.14,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
350.15,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.14
350.16,39.54,22.67,22.42,3.19,95.32,47.42,49.64,6.15
350.17,39.62,22.67,22.46,3.18,95.32,47.63,49.64,6.15
350.18,39.46,22.70,22.46,3.18,95.32,47.52,49.64,6.14
350.19,39.54,22.70,22.46,3.18,95.32,47.63,49.75,6.15
350.20,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
350.21,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.15
350.22,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.15
350.23,39.54,22.70,22.46,3.18,95.32,47.63,49.52,6.15
350.24,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
350.25,39.62,22.70,22.46,3.18,95.32,47.63,49.64,6.15
350.26,39.54,22.70,22.46,3.18,95.32,47.63,49.52,6.14
350.27,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.14
350.28,39.54,22.70,22.46,3.18,95.32,47.52,49.75,6.15
350.29,39.46,22.70,22.46,3.19,95.68,47.63,49.75,6.15
350.30,39.46,22.70,22.46,3.18,95.32,47.52,49.64,6.15
350.31,39.54,22.70,22.42,3.18,95.32,47.63,49.75,6.15
350.32,39.54,22.74,22.46,3.18,95.32,47.52,49.52,6.14
350.33,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.15
350.34,39.54,22.70,22.46,3.18,95.32,47.42,49.64,6.14
350.35,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.14
350.36,39.46,22.70,22.46,3.18,95.32,47.63,49.75,6.15
350.37,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
350.38,39.54,22.67,22.46,3.18,95.32,47.42,49.75,6.15
350.39,39.46,22.70,22.46,3.18,95.32,47.63,49.75,6.15
350.40,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.14
350.41,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.15
350.42,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.14
350.43,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
350.44,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
350.45,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
350.46,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.14
350.47,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.15
350.48,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.16
350.49,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.14
350.50,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
350.51,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.15
350.52,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
350.53,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
350.54,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.15
350.55,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.14
350.56,39.54,22.67,22.42,3.18,95.32,47.63,49.64,6.15
350.57,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.14
350.58,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
350.59,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
350.60,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.15
350.61,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.14
350.62,39.46,22.67,22.46,3.18,95.32,47.52,49.64,6.15
350.63,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.15
350.64,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
350.65,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.14
350.66,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.15
350.67,39.46,22.70,22.46,3.18,95.32,47.63,49.64,6.15
350.68,39.46,22.70,22.46,3.18,95.32,47.63,49.64,6.15
350.69,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
350.70,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.14
350.71,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.15
350.72,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
350.73,39.54,22.67,22.46,3.18,94.97,47.52,49.52,6.15
350.74,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
350.75,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.15
350.76,39.46,22.70,22.42,3.18,95.32,47.63,49.64,6.16
350.77,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.14
350.78,39.54,22.70,22.46,3.18,95.32,47.42,49.64,6.15
350.79,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
350.80,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.15
350.81,39.46,22.70,22.42,3.18,95.32,47.52,49.64,6.15
350.82,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
350.83,39.54,22.67,22.46,3.18,95.32,47.63,49.64,6.15
350.84,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
350.85,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.15
350.86,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
350.87,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.15
350.88,39.54,22.67,22.46,3.18,95.32,47.52,49.52,6.15
350.89,39.54,22.70,22.46,3.18,95.32,47.74,49.64,6.15
350.90,39.54,22.70,22.42,3.19,94.97,47.63,49.64,6.15
350.91,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.15
350.92,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.15
350.93,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.15
350.94,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
350.95,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.14
350.96,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
350.97,39.46,22.70,22.46,3.18,95.32,47.63,49.64,6.16
350.98,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.15
350.99,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
351.00,39.54,22.67,22.42,3.18,95.32,47.63,49.64,6.15
351.01,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
351.02,39.46,22.70,22.46,3.18,95.32,47.52,49.64,6.15
351.03,39.46,22.70,22.46,3.18,95.32,47.52,49.64,6.15
351.04,39.54,22.67,22.46,3.18,95.32,47.63,49.64,6.16
351.05,39.54,22.70,22.42,3.18,95.32,47.52,49.52,6.16
351.06,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.15
351.07,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.16
351.08,39.54,22.67,22.42,3.18,95.32,47.42,49.64,6.16
351.09,39.54,22.74,22.46,3.18,95.32,47.63,49.64,6.15
351.10,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.15
351.11,39.54,22.74,22.46,3.18,94.97,47.63,49.64,6.15
351.12,39.54,22.67,22.42,3.18,95.32,47.42,49.64,6.15
351.13,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.15
351.14,39.46,22.70,22.46,3.18,95.32,47.63,49.64,6.15
351.15,39.46,22.70,22.42,3.18,95.32,47.52,49.64,6.15
351.16,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
351.17,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.15
351.18,39.46,22.70,22.46,3.18,95.32,47.52,49.64,6.15
351.19,39.54,22.67,22.46,3.18,95.32,47.42,49.64,6.15
351.20,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
351.21,39.46,22.70,22.46,3.18,95.32,47.52,49.64,6.15
351.22,39.54,22.67,22.46,3.18,95.32,47.63,49.64,6.15
351.23,39.54,22.67,22.46,3.18,94.97,47.52,49.64,6.15
351.24,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.15
351.25,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.15
351.26,39.54,22.67,22.42,3.18,95.32,47.63,49.64,6.15
351.27,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.16
351.28,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.15
351.29,39.54,22.67,22.46,3.18,95.32,47.63,49.64,6.15
351.30,39.54,22.67,22.42,3.18,95.32,47.63,49.64,6.16
351.31,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
351.32,39.46,22.70,22.42,3.18,95.32,47.52,49.64,6.15
351.33,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.15
351.34,39.46,22.70,22.46,3.18,95.32,47.63,49.64,6.15
351.35,39.54,22.70,22.42,3.18,95.32,47.42,49.64,6.15
351.36,39.54,22.67,22.46,3.19,95.32,47.63,49.64,6.15
351.37,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.15
351.38,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.15
351.39,39.46,22.67,22.46,3.18,95.32,47.52,49.64,6.15
351.40,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.16
351.41,39.46,22.67,22.42,3.18,95.32,47.52,49.64,6.15
351.42,39.54,22.67,22.46,3.18,95.32,47.74,49.64,6.15
351.43,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
351.44,39.46,22.70,22.46,3.18,95.32,47.52,49.64,6.15
351.45,39.54,22.67,22.42,3.18,95.32,47.63,49.64,6.15
351.46,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.15
351.47,39.46,22.70,22.42,3.18,95.32,47.52,49.52,6.16
351.48,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.15
351.49,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.15
351.50,39.54,22.67,22.42,3.18,94.97,47.42,49.52,6.15
351.51,39.54,22.67,22.42,3.18,95.32,47.42,49.64,6.16
351.52,39.54,22.70,22.46,3.18,95.32,47.42,49.64,6.15
351.53,39.54,22.67,22.46,3.18,95.32,47.42,49.64,6.15
351.54,39.54,22.70,22.46,3.18,94.97,47.52,49.52,6.15
351.55,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.16
351.56,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
351.57,39.54,22.70,22.46,3.18,95.32,47.63,49.52,6.15
351.58,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.15
351.59,39.54,22.70,22.46,3.18,95.32,47.52,49.52,6.16
351.60,39.54,22.67,22.42,3.18,95.32,47.52,49.75,6.16
351.61,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.15
351.62,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.15
351.63,39.54,22.67,22.46,3.18,95.32,47.63,49.75,6.15
351.64,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.16
351.65,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.16
351.66,39.46,22.70,22.42,3.18,94.97,47.52,49.64,6.15
351.67,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.15
351.68,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
351.69,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.15
351.70,39.54,22.70,22.42,3.18,95.32,47.63,49.52,6.15
351.71,39.54,22.67,22.42,3.18,95.32,47.52,49.52,6.15
351.72,39.54,22.67,22.42,3.18,95.32,47.42,49.64,6.14
351.73,39.46,22.67,22.46,3.18,95.32,47.63,49.64,6.15
351.74,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.16
351.75,39.46,22.70,22.46,3.18,95.32,47.52,49.64,6.15
351.76,39.54,22.67,22.46,3.18,95.32,47.52,49.52,6.15
351.77,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
351.78,39.54,22.70,22.46,3.18,95.32,47.52,49.52,6.16
351.79,39.54,22.70,22.46,3.18,95.32,47.42,49.64,6.16
351.80,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.15
351.81,39.54,22.70,22.42,3.18,95.32,47.74,49.64,6.15
351.82,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
351.83,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
351.84,39.46,22.70,22.46,3.19,95.32,47.63,49.64,6.15
351.85,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.15
351.86,39.54,22.70,22.42,3.19,95.32,47.52,49.64,6.15
351.87,39.54,22.70,22.46,3.18,95.32,47.52,49.52,6.16
351.88,39.54,22.70,22.42,3.18,95.32,47.52,49.52,6.15
351.89,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.16
351.90,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
351.91,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.16
351.92,39.54,22.67,22.46,3.18,95.32,47.63,49.52,6.15
351.93,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.16
351.94,39.54,22.70,22.46,3.18,95.32,47.52,49.52,6.15
351.95,39.54,22.70,22.46,3.18,95.32,47.52,49.41,6.15
351.96,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
351.97,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
351.98,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
351.99,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.16
352.00,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
352.01,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
352.02,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.16
352.03,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.16
352.04,39.46,22.70,22.42,3.18,95.32,47.52,49.64,6.15
352.05,39.54,22.70,22.46,3.18,95.32,47.42,49.64,6.16
352.06,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.16
352.07,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
352.08,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.16
352.09,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.16
352.10,39.46,22.70,22.42,3.18,95.32,47.63,49.64,6.15
352.11,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
352.12,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.16
352.13,39.54,22.70,22.46,3.18,95.32,47.52,49.52,6.16
352.14,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.16
352.15,39.54,22.70,22.42,3.18,95.32,47.42,49.52,6.16
352.16,39.54,22.70,22.46,3.18,95.32,47.52,49.52,6.15
352.17,39.54,22.67,22.42,3.18,94.97,47.63,49.64,6.16
352.18,39.54,22.70,22.46,3.18,95.32,47.63,49.52,6.16
352.19,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.16
352.20,39.46,22.70,22.46,3.18,95.32,47.52,49.64,6.15
352.21,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.16
352.22,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.16
352.23,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.16
352.24,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.16
352.25,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.16
352.26,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.16
352.27,39.54,22.70,22.42,3.18,94.97,47.52,49.64,6.15
352.28,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.16
352.29,39.46,22.70,22.42,3.18,95.32,47.52,49.64,6.15
352.30,39.54,22.70,22.42,3.18,95.32,47.52,49.75,6.16
352.31,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.15
352.32,39.54,22.67,22.46,3.18,95.32,47.63,49.64,6.16
352.33,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
352.34,39.54,22.70,22.46,3.18,95.32,47.63,49.52,6.16
352.35,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.15
352.36,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.16
352.37,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.16
352.38,39.54,22.70,22.46,3.18,95.32,47.52,49.52,6.17
352.39,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.16
352.40,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.16
352.41,39.46,22.70,22.42,3.18,95.32,47.52,49.52,6.16
352.42,39.62,22.70,22.42,3.18,95.32,47.52,49.41,6.16
352.43,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.15
352.44,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.15
352.45,39.54,22.70,22.42,3.19,95.32,47.52,49.64,6.16
352.46,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
352.47,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.16
352.48,39.54,22.70,22.46,3.18,95.32,47.52,49.52,6.16
352.49,39.46,22.70,22.46,3.18,95.32,47.52,49.64,6.16
352.50,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
352.51,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.16
352.52,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.16
352.53,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.16
352.54,39.54,22.70,22.42,3.18,95.32,47.52,49.52,6.16
352.55,39.54,22.67,22.42,3.18,95.32,47.63,49.64,6.17
352.56,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
352.57,39.54,22.70,22.46,3.18,95.32,47.52,49.52,6.16
352.58,39.54,22.67,22.46,3.18,94.97,47.63,49.64,6.15
352.59,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.16
352.60,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.16
352.61,39.46,22.70,22.42,3.18,95.32,47.63,49.64,6.16
352.62,39.54,22.70,22.42,3.18,95.32,47.52,49.52,6.16
352.63,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.15
352.64,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.16
352.65,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.16
352.66,39.54,22.67,22.46,3.18,95.32,47.52,49.41,6.16
352.67,39.54,22.67,22.46,3.18,94.97,47.63,49.64,6.16
352.68,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.16
352.69,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.16
352.70,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
352.71,39.46,22.67,22.42,3.18,95.32,47.52,49.64,6.15
352.72,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.16
352.73,39.54,22.70,22.42,3.18,94.97,47.42,49.64,6.15
352.74,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.16
352.75,39.54,22.67,22.46,3.18,95.32,47.42,49.52,6.16
352.76,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.16
352.77,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.16
352.78,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.16
352.79,39.46,22.70,22.46,3.19,95.32,47.52,49.64,6.16
352.80,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
352.81,39.54,22.70,22.42,3.18,94.97,47.52,49.52,6.15
352.82,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.16
352.83,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.16
352.84,39.54,22.67,22.42,3.18,94.97,47.52,49.75,6.16
352.85,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.17
352.86,39.54,22.70,22.42,3.18,95.32,47.52,49.75,6.17
352.87,39.54,22.70,22.46,3.18,95.32,47.63,49.52,6.16
352.88,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.16
352.89,39.54,22.70,22.46,3.18,95.32,47.52,49.41,6.16
352.90,39.54,22.70,22.46,3.19,95.32,47.52,49.64,6.17
352.91,39.54,22.70,22.42,3.18,95.32,47.63,49.52,6.16
352.92,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
352.93,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
352.94,39.54,22.70,22.46,3.18,95.32,47.63,49.52,6.16
352.95,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.16
352.96,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.16
352.97,39.62,22.67,22.42,3.18,95.32,47.63,49.64,6.16
352.98,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.16
352.99,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.17
353.00,39.46,22.70,22.42,3.18,95.32,47.52,49.64,6.17
353.01,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.15
353.02,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.16
353.03,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.16
353.04,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.16
353.05,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.16
353.06,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.16
353.07,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.17
353.08,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.16
353.09,39.54,22.70,22.42,3.18,95.32,47.42,49.52,6.17
353.10,39.46,22.70,22.42,3.18,95.32,47.52,49.52,6.16
353.11,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
353.12,39.54,22.67,22.42,3.18,94.97,47.52,49.64,6.17
353.13,39.54,22.67,22.46,3.18,95.32,47.52,49.64,6.16
353.14,39.54,22.70,22.42,3.18,94.97,47.52,49.52,6.16
353.15,39.54,22.67,22.42,3.18,95.32,47.42,49.64,6.16
353.16,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.17
353.17,39.46,22.70,22.46,3.18,95.32,47.63,49.64,6.16
353.18,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
353.19,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
353.20,39.46,22.67,22.46,3.18,95.32,47.52,49.64,6.17
353.21,39.54,22.70,22.42,3.18,95.32,47.52,49.52,6.16
353.22,39.54,22.70,22.46,3.18,95.32,47.63,49.64,6.16
353.23,39.54,22.70,22.46,3.19,95.32,47.63,49.64,6.17
353.24,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
353.25,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.16
353.26,39.54,22.67,22.42,3.18,95.32,47.63,49.64,6.17
353.27,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.16
353.28,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
353.29,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.17
353.30,39.54,22.70,22.46,3.18,94.97,47.52,49.64,6.16
353.31,39.54,22.70,22.46,3.18,95.32,47.63,49.75,6.16
353.32,39.46,22.70,22.42,3.18,95.32,47.52,49.64,6.17
353.33,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.17
353.34,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
353.35,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
353.36,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
353.37,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
353.38,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.17
353.39,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.17
353.40,39.54,22.67,22.42,3.18,94.97,47.52,49.64,6.15
353.41,39.46,22.67,22.42,3.18,95.32,47.52,49.64,6.16
353.42,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
353.43,39.54,22.67,22.46,3.18,94.97,47.52,49.64,6.16
353.44,39.54,22.67,22.42,3.18,95.32,47.63,49.64,6.16
353.45,39.54,22.67,22.42,3.18,95.32,47.63,49.64,6.16
353.46,39.54,22.70,22.42,3.18,95.68,47.52,49.64,6.16
353.47,39.54,22.70,22.42,3.19,94.97,47.63,49.64,6.17
353.48,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.17
353.49,39.54,22.70,22.42,3.19,95.32,47.52,49.64,6.17
353.50,39.46,22.70,22.46,3.18,95.32,47.52,49.64,6.17
353.51,39.54,22.70,22.46,3.18,95.32,47.63,49.75,6.16
353.52,39.38,22.67,22.42,3.18,95.32,47.52,49.64,6.17
353.53,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
353.54,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.16
353.55,39.54,22.67,22.42,3.18,95.32,47.52,49.64,6.17
353.56,39.54,22.70,22.42,3.18,95.32,47.52,49.64,6.17
353.57,39.54,22.70,22.42,3.18,94.97,47.63,49.64,6.16
353.58,39.54,22.70,22.42,3.19,95.32,47.52,49.64,6.17
353.59,39.54,22.67,22.42,3.18,94.97,47.52,49.64,6.16
353.60,39.54,22.70,22.46,3.18,95.32,47.52,49.64,6.16
353.61,39.54,22.70,22.42,3.18,95.32,47.63,49.64,6.16
