timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
238.82,40.75,23.69,24.51,4.56,95.68,46.69,50.56,7.07
238.83,40.75,23.69,24.55,4.56,96.04,46.58,50.56,7.06
238.84,40.67,23.69,24.55,4.56,96.04,46.69,50.56,7.06
238.85,40.67,23.62,24.51,4.56,96.04,46.69,50.45,7.06
238.86,40.67,23.73,24.55,4.57,96.04,46.79,50.56,7.07
238.87,40.75,23.66,24.55,4.56,96.04,46.69,50.56,7.07
238.88,40.75,23.69,24.55,4.56,96.04,46.69,50.45,7.07
238.89,40.75,23.69,24.51,4.57,96.04,46.58,50.45,7.07
238.90,40.75,23.69,24.51,4.56,96.04,46.69,50.68,7.07
238.91,40.67,23.69,24.51,4.55,96.04,46.79,50.56,7.07
238.92,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.07
238.93,40.75,23.69,24.55,4.57,96.04,46.79,50.56,7.07
238.94,40.75,23.66,24.55,4.57,96.04,46.79,50.45,7.06
238.95,40.75,23.66,24.55,4.56,96.04,46.79,50.56,7.07
238.96,40.75,23.69,24.51,4.56,96.04,46.58,50.45,7.07
238.97,40.75,23.69,24.51,4.55,96.04,46.79,50.56,7.08
238.98,40.75,23.69,24.55,4.56,96.04,46.58,50.56,7.07
238.99,40.67,23.69,24.55,4.56,96.04,46.89,50.56,7.08
239.00,40.75,23.69,24.55,4.56,96.04,46.79,50.56,7.06
239.01,40.67,23.69,24.55,4.56,96.04,46.79,50.56,7.07
239.02,40.75,23.69,24.55,4.57,96.04,46.69,50.56,7.06
239.03,40.75,23.69,24.51,4.55,96.04,46.79,50.45,7.07
239.04,40.75,23.66,24.55,4.56,96.04,46.69,50.45,7.06
239.05,40.75,23.69,24.55,4.56,96.04,46.69,50.56,7.07
239.06,40.67,23.69,24.55,4.57,96.04,46.79,50.45,7.07
239.07,40.67,23.69,24.51,4.55,96.04,46.79,50.45,7.08
239.08,40.75,23.69,24.55,4.56,96.04,46.69,50.45,7.07
239.09,40.67,23.69,24.55,4.56,96.04,46.79,50.56,7.07
239.10,40.75,23.69,24.51,4.56,96.04,46.79,50.56,7.07
239.11,40.75,23.66,24.51,4.56,96.04,46.69,50.56,7.07
239.12,40.75,23.69,24.55,4.57,96.04,46.69,50.56,7.07
239.13,40.75,23.66,24.55,4.56,96.04,46.69,50.56,7.08
239.14,40.75,23.69,24.55,4.56,96.04,46.58,50.56,7.07
239.15,40.75,23.66,24.51,4.56,96.04,46.69,50.45,7.07
239.16,40.75,23.66,24.51,4.56,96.04,46.69,50.56,7.07
239.17,40.75,23.69,24.51,4.56,96.04,46.69,50.56,7.08
239.18,40.67,23.66,24.51,4.57,95.68,46.79,50.45,7.07
239.19,40.59,23.69,24.55,4.56,96.04,46.69,50.56,7.08
239.20,40.75,23.69,24.55,4.56,96.04,46.69,50.56,7.07
239.21,40.75,23.69,24.55,4.56,96.04,46.69,50.45,7.07
239.22,40.75,23.66,24.55,4.57,96.04,46.79,50.45,7.07
239.23,40.59,23.66,24.51,4.57,96.04,46.69,50.56,7.08
239.24,40.75,23.69,24.51,4.57,95.68,46.69,50.56,7.08
239.25,40.67,23.69,24.51,4.57,95.68,46.69,50.56,7.07
239.26,40.75,23.66,24.55,4.57,95.68,46.69,50.45,7.07
239.27,40.67,23.66,24.55,4.57,96.04,46.79,50.45,7.07
239.28,40.67,23.66,24.55,4.56,95.68,46.69,50.56,7.08
239.29,40.67,23.69,24.51,4.56,96.04,46.79,50.45,7.07
239.30,40.75,23.66,24.51,4.56,96.04,46.69,50.45,7.08
239.31,40.75,23.69,24.51,4.56,95.68,46.69,50.56,7.07
239.32,40.67,23.69,24.55,4.56,96.40,46.79,50.56,7.07
239.33,40.75,23.66,24.51,4.57,96.04,46.69,50.45,7.08
239.34,40.67,23.69,24.51,4.57,96.04,46.69,50.68,7.08
239.35,40.75,23.69,24.51,4.56,95.68,46.79,50.45,7.08
239.36,40.75,23.66,24.55,4.57,96.04,46.69,50.68,7.07
239.37,40.75,23.69,24.51,4.56,96.04,46.69,50.45,7.07
239.38,40.75,23.69,24.51,4.57,96.04,46.69,50.56,7.08
239.39,40.75,23.66,24.51,4.55,95.68,46.58,50.56,7.07
239.40,40.67,23.66,24.51,4.56,96.04,46.69,50.33,7.07
239.41,40.75,23.69,24.51,4.56,95.68,46.58,50.56,7.08
239.42,40.75,23.66,24.51,4.55,95.68,46.69,50.45,7.08
239.43,40.75,23.69,24.51,4.56,96.04,46.79,50.45,7.07
239.44,40.67,23.69,24.51,4.56,96.04,46.69,50.56,7.07
239.45,40.75,23.69,24.51,4.56,95.68,46.69,50.56,7.08
239.46,40.75,23.66,24.55,4.56,96.04,46.69,50.56,7.08
239.47,40.67,23.69,24.51,4.56,95.68,46.58,50.56,7.07
239.48,40.75,23.66,24.51,4.56,95.68,46.69,50.56,7.09
239.49,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.08
239.50,40.67,23.66,24.51,4.56,96.04,46.69,50.45,7.08
239.51,40.75,23.69,24.51,4.57,95.68,46.69,50.45,7.08
239.52,40.67,23.69,24.51,4.55,96.04,46.69,50.45,7.07
239.53,40.75,23.69,24.51,4.57,96.04,46.69,50.56,7.08
239.54,40.67,23.66,24.51,4.57,96.04,46.79,50.45,7.07
239.55,40.75,23.69,24.51,4.56,96.04,46.69,50.45,7.08
239.56,40.75,23.69,24.51,4.57,95.68,46.69,50.45,7.08
239.57,40.67,23.66,24.55,4.56,95.68,46.69,50.56,7.08
239.58,40.75,23.69,24.51,4.56,96.04,46.69,50.56,7.07
239.59,40.67,23.66,24.55,4.57,95.68,46.69,50.56,7.08
239.60,40.67,23.69,24.51,4.56,96.04,46.79,50.45,7.08
239.61,40.67,23.66,24.51,4.56,96.04,46.79,50.56,7.08
239.62,40.75,23.69,24.51,4.56,96.04,46.69,50.45,7.08
239.63,40.75,23.66,24.51,4.57,96.04,46.69,50.56,7.08
239.64,40.75,23.66,24.51,4.56,96.04,46.69,50.56,7.07
239.65,40.67,23.66,24.51,4.56,96.04,46.69,50.45,7.08
239.66,40.75,23.69,24.51,4.57,96.04,46.69,50.56,7.09
239.67,40.75,23.66,24.51,4.57,95.68,46.69,50.45,7.09
239.68,40.75,23.69,24.51,4.57,96.04,46.69,50.56,7.08
239.69,40.75,23.66,24.55,4.57,95.68,46.69,50.45,7.10
239.70,40.75,23.66,24.51,4.57,96.04,46.69,50.56,7.09
239.71,40.75,23.69,24.51,4.56,96.04,46.69,50.45,7.08
239.72,40.75,23.66,24.51,4.56,96.04,46.69,50.45,7.08
239.73,40.75,23.69,24.51,4.56,96.04,46.69,50.56,7.09
239.74,40.67,23.69,24.55,4.57,96.04,46.69,50.45,7.09
239.75,40.75,23.66,24.51,4.56,95.68,46.69,50.56,7.08
239.76,40.67,23.69,24.51,4.56,95.68,46.69,50.45,7.08
239.77,40.75,23.66,24.51,4.57,95.68,46.79,50.56,7.09
239.78,40.75,23.69,24.51,4.56,96.04,46.69,50.56,7.08
239.79,40.67,23.66,24.55,4.57,96.04,46.69,50.56,7.08
239.80,40.67,23.66,24.55,4.57,95.68,46.69,50.56,7.08
239.81,40.67,23.69,24.51,4.56,95.68,46.69,50.45,7.09
239.82,40.75,23.66,24.51,4.56,95.68,46.69,50.56,7.08
239.83,40.75,23.66,24.51,4.57,96.04,46.79,50.56,7.08
239.84,40.67,23.69,24.51,4.57,95.68,46.79,50.45,7.09
239.85,40.75,23.69,24.55,4.57,96.04,46.69,50.45,7.09
239.86,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.08
239.87,40.75,23.69,24.51,4.57,96.04,46.79,50.56,7.08
239.88,40.67,23.66,24.51,4.56,96.04,46.69,50.56,7.09
239.89,40.67,23.69,24.51,4.56,96.04,46.69,50.45,7.08
239.90,40.67,23.69,24.55,4.57,95.68,46.69,50.56,7.09
239.91,40.67,23.66,24.51,4.56,96.04,46.69,50.56,7.09
239.92,40.67,23.69,24.51,4.56,95.68,46.69,50.56,7.10
239.93,40.75,23.66,24.51,4.57,96.04,46.69,50.56,7.08
239.94,40.75,23.69,24.51,4.56,96.04,46.69,50.45,7.08
239.95,40.75,23.69,24.51,4.57,96.04,46.79,50.45,7.08
239.96,40.75,23.69,24.55,4.56,96.04,46.69,50.45,7.09
239.97,40.67,23.66,24.55,4.56,96.04,46.79,50.45,7.10
239.98,40.67,23.69,24.51,4.56,95.68,46.69,50.45,7.09
239.99,40.67,23.62,24.51,4.56,95.68,46.69,50.45,7.09
240.00,40.67,23.66,24.47,4.56,96.04,46.69,50.45,7.09
240.01,40.59,23.69,24.51,4.57,96.04,46.79,50.45,7.09
240.02,40.67,23.69,24.51,4.56,96.04,46.58,50.56,7.09
240.03,40.67,23.69,24.51,4.57,96.04,46.69,50.45,7.09
240.04,40.75,23.69,24.51,4.56,96.04,46.69,50.56,7.09
240.05,40.75,23.69,24.51,4.56,96.04,46.69,50.45,7.09
240.06,40.75,23.69,24.51,4.56,95.68,46.69,50.56,7.10
240.07,40.75,23.69,24.51,4.56,96.04,46.79,50.45,7.09
240.08,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.09
240.09,40.75,23.69,24.51,4.57,96.04,46.79,50.56,7.09
240.10,40.75,23.69,24.51,4.57,96.04,46.69,50.45,7.08
240.11,40.67,23.69,24.51,4.56,96.04,46.69,50.45,7.10
240.12,40.67,23.69,24.51,4.56,95.68,46.69,50.56,7.09
240.13,40.67,23.66,24.51,4.57,95.68,46.69,50.56,7.09
240.14,40.75,23.66,24.51,4.56,96.04,46.69,50.56,7.08
240.15,40.75,23.69,24.51,4.56,96.04,46.69,50.45,7.09
240.16,40.67,23.62,24.51,4.56,95.68,46.58,50.56,7.08
240.17,40.67,23.69,24.51,4.57,95.68,46.79,50.45,7.09
240.18,40.67,23.66,24.51,4.57,96.04,46.79,50.56,7.09
240.19,40.67,23.69,24.51,4.57,96.04,46.58,50.56,7.09
240.20,40.67,23.66,24.51,4.57,95.68,46.69,50.56,7.09
240.21,40.75,23.66,24.55,4.57,95.68,46.69,50.56,7.09
240.22,40.75,23.69,24.51,4.56,96.04,46.69,50.56,7.09
240.23,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.10
240.24,40.75,23.69,24.55,4.57,96.04,46.79,50.45,7.09
240.25,40.67,23.66,24.51,4.56,96.04,46.69,50.45,7.09
240.26,40.75,23.69,24.55,4.56,96.04,46.89,50.56,7.09
240.27,40.75,23.69,24.51,4.57,96.04,46.69,50.68,7.09
240.28,40.67,23.66,24.51,4.56,96.04,46.89,50.45,7.09
240.29,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.09
240.30,40.67,23.69,24.51,4.57,96.04,46.79,50.45,7.10
240.31,40.75,23.69,24.51,4.56,96.04,46.69,50.56,7.08
240.32,40.67,23.66,24.51,4.56,95.68,46.69,50.56,7.09
240.33,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.10
240.34,40.67,23.66,24.51,4.56,96.04,46.79,50.56,7.10
240.35,40.75,23.69,24.51,4.56,95.68,46.69,50.56,7.10
240.36,40.75,23.66,24.51,4.57,96.04,46.69,50.56,7.10
240.37,40.67,23.69,24.51,4.56,96.04,46.79,50.56,7.09
240.38,40.67,23.69,24.51,4.57,96.04,46.69,50.45,7.09
240.39,40.67,23.69,24.51,4.56,96.04,46.69,50.56,7.09
240.40,40.67,23.66,24.55,4.57,96.04,46.79,50.45,7.09
240.41,40.75,23.69,24.51,4.56,95.68,46.79,50.56,7.09
240.42,40.75,23.69,24.51,4.57,96.04,46.69,50.56,7.09
240.43,40.75,23.69,24.51,4.57,96.04,46.69,50.56,7.09
240.44,40.67,23.69,24.55,4.56,96.04,46.79,50.45,7.09
240.45,40.75,23.69,24.51,4.57,96.04,46.79,50.45,7.10
240.46,40.75,23.66,24.51,4.56,96.04,46.79,50.45,7.10
240.47,40.75,23.66,24.51,4.57,96.04,46.69,50.56,7.09
240.48,40.67,23.69,24.51,4.57,95.68,46.69,50.56,7.10
240.49,40.75,23.66,24.55,4.57,96.04,46.69,50.56,7.10
240.50,40.59,23.69,24.51,4.57,96.04,46.79,50.56,7.10
240.51,40.84,23.69,24.51,4.57,96.04,46.69,50.56,7.10
240.52,40.67,23.69,24.51,4.56,96.04,46.69,50.56,7.10
240.53,40.75,23.69,24.47,4.57,96.04,46.79,50.68,7.10
240.54,40.75,23.66,24.51,4.56,96.04,46.69,50.56,7.09
240.55,40.75,23.69,24.47,4.56,96.04,46.69,50.56,7.10
240.56,40.75,23.69,24.51,4.57,96.04,46.69,50.56,7.10
240.57,40.59,23.66,24.51,4.56,96.04,46.69,50.56,7.10
240.58,40.75,23.69,24.51,4.57,95.68,46.79,50.56,7.10
240.59,40.67,23.69,24.51,4.56,95.68,46.69,50.56,7.10
240.60,40.75,23.69,24.51,4.56,95.68,46.79,50.56,7.09
240.61,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.10
240.62,40.67,23.69,24.51,4.57,95.68,46.69,50.45,7.09
240.63,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.10
240.64,40.75,23.69,24.51,4.57,96.04,46.69,50.56,7.10
240.65,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.10
240.66,40.67,23.69,24.51,4.56,96.04,46.69,50.56,7.10
240.67,40.67,23.69,24.51,4.57,96.04,46.58,50.56,7.10
240.68,40.75,23.69,24.51,4.57,96.04,46.69,50.56,7.10
240.69,40.75,23.66,24.51,4.57,96.04,46.69,50.56,7.10
240.70,40.75,23.66,24.51,4.56,96.04,46.69,50.56,7.10
240.71,40.75,23.69,24.51,4.56,96.04,46.79,50.56,7.10
240.72,40.75,23.66,24.51,4.56,96.04,46.69,50.56,7.10
240.73,40.67,23.69,24.55,4.56,96.04,46.69,50.56,7.10
240.74,40.67,23.69,24.51,4.57,95.68,46.69,50.45,7.10
240.75,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.10
240.76,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.10
240.77,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.10
240.78,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.10
240.79,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.10
240.80,40.67,23.73,24.51,4.57,96.04,46.79,50.56,7.10
240.81,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.11
240.82,40.75,23.66,24.51,4.56,96.04,46.79,50.56,7.10
240.83,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.11
240.84,40.67,23.69,24.51,4.56,96.04,46.79,50.56,7.10
240.85,40.75,23.69,24.51,4.57,95.68,46.69,50.45,7.10
240.86,40.75,23.66,24.55,4.56,96.04,46.69,50.45,7.11
240.87,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.10
240.88,40.67,23.69,24.51,4.57,95.68,46.69,50.56,7.10
240.89,40.75,23.69,24.51,4.57,96.04,46.79,50.56,7.11
240.90,40.67,23.69,24.55,4.57,96.04,46.79,50.56,7.11
240.91,40.75,23.66,24.51,4.57,96.04,46.69,50.56,7.11
240.92,40.67,23.69,24.51,4.57,95.68,46.79,50.56,7.10
240.93,40.75,23.66,24.51,4.57,96.04,46.69,50.56,7.11
240.94,40.67,23.66,24.55,4.57,96.04,46.79,50.56,7.11
240.95,40.59,23.69,24.51,4.57,96.04,46.79,50.56,7.10
240.96,40.67,23.69,24.55,4.57,96.04,46.79,50.45,7.10
240.97,40.75,23.69,24.51,4.57,96.04,46.79,50.68,7.11
240.98,40.75,23.66,24.51,4.57,96.04,46.79,50.56,7.11
240.99,40.67,23.69,24.55,4.57,96.04,46.69,50.56,7.10
241.00,40.67,23.66,24.51,4.57,96.04,46.79,50.56,7.10
241.01,40.75,23.69,24.51,4.57,96.04,46.69,50.56,7.10
241.02,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.10
241.03,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.11
241.04,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.10
241.05,40.67,23.69,24.51,4.57,96.04,46.89,50.56,7.10
241.06,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.10
241.07,40.75,23.69,24.51,4.57,96.04,46.79,50.45,7.10
241.08,40.67,23.69,24.51,4.57,96.04,46.69,50.45,7.10
241.09,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.10
241.10,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.11
241.11,40.67,23.69,24.51,4.57,96.04,46.69,50.45,7.11
241.12,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.10
241.13,40.75,23.69,24.51,4.57,96.04,46.79,50.56,7.11
241.14,40.67,23.66,24.51,4.57,96.04,46.79,50.56,7.11
241.15,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.10
241.16,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.11
241.17,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.11
241.18,40.75,23.69,24.51,4.57,96.04,46.79,50.56,7.11
241.19,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.11
241.20,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.11
241.21,40.75,23.69,24.55,4.57,96.04,46.79,50.45,7.11
241.22,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.11
241.23,40.75,23.69,24.51,4.57,96.04,46.79,50.56,7.11
241.24,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.11
241.25,40.67,23.69,24.51,4.57,96.04,46.69,50.68,7.12
241.26,40.67,23.69,24.51,4.57,96.04,46.79,50.45,7.10
241.27,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.11
241.28,40.67,23.66,24.51,4.57,96.04,46.79,50.56,7.11
241.29,40.67,23.69,24.55,4.57,96.04,46.69,50.56,7.11
241.30,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.11
241.31,40.75,23.69,24.51,4.57,96.04,46.79,50.56,7.11
241.32,40.75,23.73,24.55,4.57,96.04,46.79,50.56,7.12
241.33,40.75,23.73,24.51,4.57,96.04,46.79,50.56,7.11
241.34,40.67,23.73,24.51,4.57,96.04,46.69,50.56,7.11
241.35,40.67,23.69,24.55,4.57,96.04,46.79,50.56,7.11
241.36,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.12
241.37,40.67,23.69,24.51,4.57,95.68,46.79,50.56,7.11
241.38,40.67,23.69,24.51,4.57,95.68,46.79,50.56,7.12
241.39,40.67,23.66,24.51,4.57,96.04,46.79,50.68,7.11
241.40,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.11
241.41,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.11
241.42,40.67,23.73,24.55,4.57,96.04,46.79,50.56,7.11
241.43,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.12
241.44,40.75,23.69,24.51,4.57,96.04,46.79,50.56,7.11
241.45,40.67,23.69,24.51,4.57,95.68,46.79,50.56,7.11
241.46,40.67,23.66,24.51,4.57,96.04,46.69,50.56,7.11
241.47,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.11
241.48,40.67,23.73,24.51,4.57,96.04,46.69,50.56,7.12
241.49,40.67,23.69,24.55,4.57,96.04,46.79,50.56,7.11
241.50,40.75,23.69,24.51,4.57,96.04,46.79,50.56,7.11
241.51,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.11
241.52,40.67,23.66,24.55,4.57,96.04,46.69,50.56,7.11
241.53,40.67,23.69,24.51,4.57,95.68,46.79,50.56,7.11
241.54,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.12
241.55,40.75,23.69,24.51,4.57,96.04,46.69,50.56,7.11
241.56,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.12
241.57,40.75,23.69,24.55,4.57,96.04,46.79,50.56,7.12
241.58,40.67,23.69,24.51,4.57,96.04,46.79,50.68,7.13
241.59,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.12
241.60,40.67,23.69,24.55,4.57,96.04,46.79,50.56,7.12
241.61,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.12
241.62,40.75,23.69,24.55,4.57,96.04,46.69,50.56,7.13
241.63,40.67,23.69,24.55,4.57,96.04,46.79,50.56,7.12
241.64,40.67,23.69,24.55,4.57,96.04,46.79,50.56,7.12
241.65,40.67,23.73,24.51,4.57,96.04,46.79,50.56,7.12
241.66,40.75,23.69,24.51,4.57,96.04,46.79,50.56,7.12
241.67,40.75,23.69,24.55,4.57,96.04,46.69,50.56,7.12
241.68,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.12
241.69,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.12
241.70,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.12
241.71,40.67,23.69,24.51,4.57,96.04,46.69,50.68,7.12
241.72,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.13
241.73,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.12
241.74,40.75,23.69,24.51,4.57,96.04,46.79,50.68,7.12
241.75,40.75,23.69,24.51,4.57,96.04,46.79,50.68,7.12
241.76,40.75,23.69,24.51,4.57,96.04,46.79,50.56,7.12
241.77,40.59,23.69,24.51,4.57,96.04,46.79,50.68,7.13
241.78,40.67,23.69,24.51,4.57,96.04,46.69,50.68,7.12
241.79,40.59,23.69,24.51,4.57,96.04,46.79,50.56,7.12
241.80,40.84,23.73,24.51,4.57,96.04,46.69,50.56,7.12
241.81,40.59,23.69,24.51,4.57,96.04,46.79,50.56,7.12
241.82,40.67,23.69,24.55,4.57,96.04,46.69,50.56,7.12
241.83,40.75,23.69,24.55,4.57,96.04,46.79,50.56,7.12
241.84,40.67,23.69,24.55,4.57,96.04,46.79,50.56,7.12
241.85,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.13
241.86,40.67,23.69,24.55,4.57,95.68,46.79,50.68,7.12
241.87,40.67,23.69,24.51,4.57,96.04,46.69,50.56,7.13
241.88,40.75,23.69,24.51,4.57,96.04,46.79,50.68,7.12
241.89,40.75,23.69,24.51,4.57,95.68,46.89,50.56,7.12
241.90,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.12
241.91,40.67,23.73,24.51,4.57,96.04,46.69,50.56,7.12
241.92,40.67,23.73,24.51,4.57,96.04,46.89,50.56,7.12
241.93,40.67,23.73,24.51,4.57,96.04,46.89,50.56,7.13
241.94,40.75,23.69,24.51,4.57,96.04,46.79,50.45,7.13
241.95,40.67,23.69,24.51,4.57,96.04,46.79,50.68,7.12
241.96,40.67,23.69,24.51,4.57,95.68,46.69,50.56,7.13
241.97,40.67,23.73,24.51,4.57,96.04,46.79,50.56,7.12
241.98,40.67,23.73,24.51,4.57,96.04,46.79,50.56,7.13
241.99,40.75,23.69,24.51,4.57,96.04,46.89,50.56,7.13
242.00,40.67,23.69,24.51,4.57,96.04,46.89,50.56,7.13
242.01,40.67,23.73,24.55,4.57,96.04,46.69,50.68,7.13
242.02,40.75,23.69,24.51,4.57,96.04,46.79,50.56,7.13
242.03,40.67,23.73,24.51,4.57,96.04,46.69,50.56,7.12
242.04,40.67,23.69,24.51,4.57,95.68,46.79,50.56,7.12
242.05,40.75,23.73,24.51,4.57,96.04,46.79,50.56,7.12
242.06,40.67,23.69,24.51,4.57,96.04,46.69,50.68,7.12
242.07,40.75,23.73,24.51,4.57,96.04,46.79,50.68,7.12
242.08,40.75,23.69,24.55,4.57,96.04,46.79,50.56,7.12
242.09,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.13
242.10,40.67,23.69,24.51,4.57,96.04,46.79,50.68,7.12
242.11,40.75,23.73,24.51,4.57,96.04,46.79,50.56,7.13
242.12,40.67,23.73,24.51,4.57,96.04,46.69,50.68,7.13
242.13,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.13
242.14,40.67,23.73,24.51,4.57,96.04,46.69,50.56,7.12
242.15,40.75,23.69,24.51,4.57,96.04,46.79,50.56,7.13
242.16,40.67,23.73,24.51,4.57,95.68,46.79,50.56,7.12
242.17,40.67,23.69,24.51,4.57,96.04,46.79,50.68,7.13
242.18,40.67,23.69,24.51,4.57,96.04,46.79,50.68,7.12
242.19,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.12
242.20,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.13
242.21,40.67,23.69,24.51,4.57,96.04,46.79,50.68,7.13
242.22,40.75,23.69,24.51,4.57,96.04,46.69,50.56,7.13
242.23,40.75,23.69,24.51,4.57,95.68,46.79,50.56,7.12
242.24,40.67,23.69,24.51,4.57,96.04,46.79,50.68,7.13
242.25,40.75,23.73,24.51,4.57,96.04,46.79,50.68,7.13
242.26,40.67,23.69,24.51,4.58,96.04,46.79,50.56,7.14
242.27,40.67,23.73,24.55,4.57,96.04,46.79,50.56,7.13
242.28,40.67,23.69,24.51,4.57,96.04,46.79,50.68,7.14
242.29,40.67,23.73,24.51,4.57,96.04,46.58,50.68,7.13
242.30,40.75,23.69,24.55,4.57,96.04,46.79,50.68,7.13
242.31,40.67,23.73,24.51,4.57,96.04,46.89,50.56,7.12
242.32,40.75,23.69,24.51,4.57,96.04,46.79,50.56,7.13
242.33,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.13
242.34,40.67,23.73,24.51,4.57,96.04,46.79,50.56,7.13
242.35,40.75,23.73,24.51,4.57,96.04,46.79,50.68,7.13
242.36,40.59,23.73,24.51,4.57,96.04,46.79,50.56,7.13
242.37,40.67,23.69,24.51,4.57,96.04,46.79,50.68,7.13
242.38,40.75,23.69,24.51,4.57,96.04,46.79,50.68,7.13
242.39,40.67,23.73,24.51,4.58,96.04,46.69,50.68,7.13
242.40,40.67,23.69,24.51,4.57,96.04,46.79,50.68,7.13
242.41,40.67,23.69,24.55,4.57,96.04,46.79,50.56,7.14
242.42,40.67,23.73,24.55,4.57,96.04,46.79,50.56,7.13
242.43,40.67,23.73,24.51,4.57,96.04,46.69,50.68,7.13
242.44,40.67,23.69,24.55,4.57,96.04,46.79,50.68,7.13
242.45,40.67,23.69,24.51,4.57,95.68,46.79,50.68,7.13
242.46,40.67,23.73,24.51,4.57,96.04,46.79,50.56,7.13
242.47,40.67,23.69,24.55,4.57,96.04,46.79,50.56,7.14
242.48,40.75,23.69,24.55,4.57,96.04,46.79,50.56,7.13
242.49,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.13
242.50,40.67,23.69,24.51,4.57,96.04,46.79,50.68,7.14
242.51,40.67,23.69,24.55,4.57,96.04,46.69,50.68,7.14
242.52,40.67,23.69,24.51,4.57,96.04,46.79,50.56,7.13
242.53,40.67,23.73,24.51,4.58,96.04,46.69,50.56,7.13
242.54,40.67,23.69,24.51,4.57,96.04,46.89,50.56,7.13
242.55,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.14
242.56,40.67,23.73,24.51,4.57,96.04,46.89,50.56,7.13
242.57,40.67,23.73,24.51,4.57,96.04,46.69,50.68,7.14
242.58,40.75,23.69,24.51,4.57,96.04,46.79,50.68,7.14
242.59,40.67,23.69,24.55,4.57,96.04,46.79,50.56,7.14
242.60,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.14
242.61,40.67,23.69,24.51,4.58,96.04,46.79,50.56,7.14
242.62,40.67,23.73,24.51,4.58,96.04,46.79,50.68,7.14
242.63,40.67,23.69,24.51,4.58,96.04,46.79,50.56,7.13
242.64,40.67,23.73,24.55,4.58,96.04,46.79,50.68,7.14
242.65,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.14
242.66,40.67,23.73,24.51,4.57,96.04,46.79,50.56,7.14
242.67,40.67,23.73,24.51,4.57,96.04,46.79,50.68,7.13
