timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
275.38,39.38,23.99,25.62,24.57,107.25,62.54,54.05,47.32
275.39,39.38,23.99,25.62,24.53,107.69,62.54,54.19,47.32
275.40,39.46,23.99,25.62,24.57,107.69,62.54,54.19,47.32
275.41,39.38,23.99,25.62,24.53,107.69,62.54,54.32,47.32
275.42,39.46,23.99,25.62,24.57,107.69,62.37,54.19,47.32
275.43,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
275.44,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
275.45,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.22
275.46,39.38,23.99,25.62,24.53,107.25,62.54,54.19,47.22
275.47,39.38,23.99,25.62,24.53,107.69,62.54,54.19,47.32
275.48,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
275.49,39.38,23.99,25.62,24.57,107.69,62.54,54.05,47.32
275.50,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
275.51,39.38,23.99,25.62,24.57,107.25,62.20,54.19,47.32
275.52,39.38,23.99,25.62,24.57,107.25,62.37,54.05,47.32
275.53,39.38,23.99,25.62,24.53,107.69,62.54,54.19,47.22
275.54,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
275.55,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
275.56,39.38,23.99,25.62,24.57,107.69,62.37,54.05,47.32
275.57,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
275.58,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
275.59,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
275.60,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
275.61,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
275.62,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
275.63,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
275.64,39.38,23.99,25.62,24.57,107.69,62.54,54.05,47.32
275.65,39.38,23.99,25.62,24.53,107.25,62.37,54.19,47.22
275.66,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
275.67,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.22
275.68,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
275.69,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
275.70,39.38,23.99,25.62,24.57,107.69,62.37,54.05,47.32
275.71,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
275.72,39.46,23.99,25.62,24.53,107.25,62.54,54.19,47.32
275.73,39.30,23.99,25.62,24.57,107.25,62.54,54.19,47.32
275.74,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
275.75,39.46,23.99,25.62,24.57,107.69,62.37,54.19,47.32
275.76,39.46,23.99,25.62,24.57,107.69,62.37,54.19,47.32
275.78,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.22
275.79,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
275.80,39.38,23.99,25.62,24.57,107.69,62.54,54.05,47.32
275.81,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
275.82,39.38,23.95,25.62,24.53,107.69,62.37,54.19,47.32
275.83,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
275.84,39.46,23.99,25.62,24.57,107.69,62.54,54.19,47.32
275.85,39.38,23.99,25.62,24.57,107.25,62.37,54.05,47.32
275.86,39.46,23.99,25.62,24.53,107.69,62.54,54.19,47.32
275.87,39.38,23.95,25.62,24.53,107.25,62.37,54.19,47.32
275.88,39.38,23.99,25.62,24.57,107.69,62.54,54.05,47.32
275.89,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
275.90,39.38,23.95,25.62,24.57,107.69,62.54,54.19,47.32
275.91,39.38,23.99,25.62,24.53,107.69,62.54,54.19,47.32
275.92,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.32
275.93,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
275.94,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.32
275.95,39.38,23.95,25.62,24.57,107.25,62.54,54.19,47.32
275.96,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
275.97,39.38,23.95,25.62,24.53,107.25,62.37,54.19,47.32
275.98,39.38,23.99,25.62,24.53,107.69,62.54,54.19,47.32
275.99,39.38,23.99,25.62,24.53,107.25,62.37,54.19,47.32
276.00,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
276.01,39.30,23.95,25.62,24.57,107.69,62.54,54.19,47.32
276.02,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
276.03,39.38,23.99,25.62,24.53,107.25,62.37,54.19,47.32
276.04,39.38,23.95,25.62,24.57,107.69,62.54,54.19,47.32
276.05,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
276.06,39.38,23.99,25.62,24.57,107.69,62.54,54.05,47.32
276.07,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
276.08,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
276.09,39.38,23.95,25.62,24.57,107.25,62.37,54.19,47.32
276.10,39.38,23.99,25.62,24.53,107.69,62.37,54.05,47.32
276.11,39.38,23.99,25.62,24.57,107.69,62.54,54.05,47.32
276.12,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
276.13,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
276.14,39.46,23.99,25.62,24.57,107.69,62.37,54.19,47.32
276.15,39.38,23.99,25.58,24.57,107.69,62.54,54.19,47.32
276.16,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
276.17,39.46,23.99,25.62,24.57,107.69,62.37,54.05,47.32
276.18,39.46,23.99,25.62,24.57,107.69,62.54,54.19,47.32
276.19,39.46,23.99,25.62,24.57,107.69,62.37,54.05,47.32
276.20,39.46,23.99,25.58,24.57,107.69,62.54,54.19,47.22
276.21,39.38,23.95,25.62,24.57,107.25,62.37,54.19,47.32
276.22,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
276.23,39.46,23.99,25.62,24.53,107.69,62.37,54.05,47.32
276.24,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
276.25,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
276.26,39.46,23.99,25.62,24.57,107.69,62.54,54.05,47.32
276.27,39.46,23.99,25.62,24.57,107.69,62.37,54.05,47.32
276.28,39.46,23.99,25.62,24.57,107.25,62.54,54.19,47.32
276.29,39.38,23.95,25.62,24.53,107.25,62.37,54.19,47.32
276.30,39.38,23.99,25.62,24.53,107.69,62.54,54.19,47.32
276.31,39.38,23.95,25.62,24.53,107.25,62.37,54.05,47.22
276.32,39.46,23.99,25.62,24.57,107.25,62.54,54.19,47.32
276.33,39.38,23.95,25.58,24.53,107.25,62.37,54.19,47.32
276.34,39.46,23.95,25.62,24.53,107.25,62.37,54.19,47.32
276.35,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
276.36,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
276.37,39.38,23.95,25.62,24.57,107.25,62.37,54.19,47.11
276.38,39.38,23.95,25.62,24.57,107.69,62.54,54.05,47.32
276.39,39.46,23.99,25.62,24.53,107.69,62.54,54.19,47.22
276.40,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
276.41,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
276.42,39.38,23.95,25.62,24.57,107.25,62.37,54.19,47.32
276.43,39.38,23.95,25.62,24.53,107.69,62.54,54.19,47.32
276.44,39.46,23.99,25.62,24.57,107.25,62.54,54.19,47.32
276.45,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
276.46,39.30,23.95,25.62,24.57,107.69,62.20,54.19,47.32
276.47,39.38,24.03,25.62,24.57,107.69,62.54,54.19,47.22
276.48,39.38,23.99,25.58,24.57,107.69,62.54,54.19,47.32
276.49,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
276.50,39.38,23.99,25.58,24.57,107.69,62.37,54.19,47.32
276.51,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.22
276.52,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
276.53,39.38,23.99,25.62,24.57,107.25,62.37,54.05,47.32
276.54,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.32
276.55,39.30,23.99,25.62,24.57,107.25,62.54,54.05,47.32
276.56,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.32
276.57,39.38,23.99,25.62,24.57,107.25,62.54,54.05,47.32
276.58,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
276.59,39.38,23.95,25.58,24.53,107.25,62.37,54.05,47.32
276.60,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.22
276.61,39.38,23.99,25.62,24.57,107.69,62.37,53.92,47.32
276.62,39.46,23.95,25.62,24.57,107.25,62.37,54.19,47.32
276.63,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.32
276.64,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.32
276.65,39.46,23.95,25.62,24.57,107.25,62.54,54.19,47.32
276.66,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
276.67,39.38,23.95,25.62,24.57,107.25,62.37,54.19,47.32
276.68,39.38,23.95,25.62,24.57,107.69,62.54,54.05,47.32
276.69,39.38,23.95,25.62,24.57,107.25,62.54,54.19,47.32
276.70,39.38,23.95,25.62,24.57,107.69,62.54,54.19,47.32
276.71,39.38,23.99,25.62,24.57,107.69,62.37,54.05,47.32
276.72,39.38,23.99,25.62,24.57,107.69,62.37,54.05,47.32
276.73,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.32
276.74,39.38,23.95,25.62,24.53,107.25,62.37,54.19,47.32
276.75,39.38,23.99,25.58,24.57,107.69,62.54,54.19,47.32
276.76,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
276.77,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
276.79,39.30,23.95,25.62,24.57,107.69,62.54,54.19,47.32
276.80,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.32
276.81,39.38,23.99,25.58,24.57,107.69,62.37,54.19,47.32
276.82,39.38,23.95,25.58,24.57,107.25,62.54,54.05,47.32
276.83,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
276.84,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
276.85,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
276.86,39.30,23.95,25.62,24.57,107.69,62.37,54.19,47.32
276.87,39.38,23.99,25.58,24.53,107.25,62.54,54.05,47.32
276.88,39.30,23.95,25.62,24.57,107.25,62.54,54.05,47.32
276.89,39.46,23.99,25.62,24.57,107.25,62.54,54.19,47.32
276.90,39.30,23.95,25.62,24.57,107.69,62.54,54.19,47.22
276.91,39.30,23.95,25.62,24.57,107.69,62.37,54.19,47.32
276.92,39.38,23.99,25.62,24.57,107.69,62.54,54.05,47.32
276.93,39.46,23.95,25.58,24.53,107.25,62.37,54.19,47.32
276.94,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
276.95,39.30,23.99,25.62,24.57,107.69,62.37,54.05,47.32
276.96,39.38,23.95,25.62,24.57,107.25,62.37,54.19,47.22
276.97,39.38,23.95,25.58,24.57,107.25,62.54,54.05,47.22
276.98,39.38,23.95,25.62,24.57,107.25,62.54,54.19,47.32
276.99,39.38,23.95,25.62,24.57,107.69,62.37,54.05,47.32
277.00,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
277.01,39.38,23.99,25.58,24.53,107.69,62.37,54.19,47.32
277.02,39.46,23.99,25.62,24.57,107.69,62.54,54.19,47.32
277.03,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
277.04,39.46,23.99,25.62,24.57,107.25,62.54,54.19,47.22
277.05,39.38,23.99,25.62,24.57,107.69,62.37,54.05,47.43
277.06,39.38,23.99,25.62,24.57,107.25,62.54,54.05,47.32
277.07,39.38,23.95,25.62,24.57,107.25,62.54,54.05,47.32
277.08,39.30,23.95,25.62,24.57,107.69,62.54,54.19,47.22
277.09,39.38,23.95,25.62,24.57,107.25,62.37,54.19,47.32
277.10,39.30,23.95,25.62,24.57,107.69,62.54,54.19,47.32
277.11,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
277.12,39.38,23.99,25.62,24.57,107.25,62.54,54.05,47.32
277.13,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
277.14,39.38,23.95,25.58,24.57,107.69,62.54,54.05,47.32
277.15,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
277.16,39.46,23.99,25.62,24.57,107.25,62.37,54.05,47.32
277.17,39.46,23.99,25.62,24.57,107.69,62.54,54.19,47.32
277.18,39.38,23.99,25.62,24.57,107.69,62.37,54.05,47.32
277.19,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
277.20,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.22
277.21,39.30,23.99,25.62,24.57,107.69,62.54,54.05,47.32
277.22,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
277.23,39.30,23.95,25.62,24.57,107.69,62.54,54.19,47.32
277.24,39.38,23.95,25.62,24.53,107.25,62.54,54.05,47.32
277.25,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
277.26,39.38,23.99,25.62,24.57,107.69,62.54,54.05,47.32
277.27,39.38,23.99,25.62,24.57,107.69,62.54,54.05,47.32
277.28,39.38,23.95,25.62,24.57,107.69,62.54,54.19,47.32
277.29,39.38,23.95,25.62,24.57,107.69,62.37,54.05,47.32
277.30,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.32
277.31,39.38,23.95,25.62,24.57,107.25,62.54,54.19,47.32
277.32,39.38,23.99,25.62,24.57,107.69,62.37,54.05,47.32
277.33,39.46,23.99,25.62,24.57,107.25,62.37,54.19,47.43
277.34,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.32
277.35,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
277.36,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
277.37,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
277.38,39.38,23.99,25.62,24.57,107.25,62.37,54.05,47.32
277.39,39.38,23.99,25.62,24.57,107.69,62.37,54.05,47.32
277.40,39.38,23.95,25.62,24.57,107.69,62.54,54.19,47.32
277.41,39.38,23.99,25.62,24.53,107.69,62.37,54.05,47.32
277.42,39.46,23.95,25.62,24.53,107.25,62.37,54.19,47.32
277.43,39.38,23.99,25.62,24.53,107.25,62.37,54.19,47.32
277.44,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
277.45,39.30,23.95,25.58,24.57,107.69,62.54,54.19,47.32
277.46,39.38,23.99,25.62,24.53,107.25,62.54,54.19,47.32
277.47,39.46,23.95,25.62,24.53,107.69,62.37,54.19,47.32
277.48,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
277.49,39.30,23.95,25.62,24.57,107.69,62.37,54.19,47.32
277.50,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
277.51,39.38,23.99,25.58,24.57,107.69,62.37,54.05,47.32
277.52,39.38,23.99,25.62,24.57,107.25,62.54,54.05,47.32
277.53,39.30,24.03,25.62,24.57,107.69,62.54,54.05,47.32
277.54,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.22
277.55,39.30,23.95,25.58,24.53,107.25,62.37,54.19,47.22
277.56,39.38,23.99,25.62,24.57,107.25,62.20,54.19,47.32
277.57,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
277.58,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
277.59,39.46,23.99,25.62,24.57,107.25,62.71,54.19,47.32
277.60,39.46,23.95,25.62,24.57,107.69,62.37,54.19,47.32
277.61,39.30,23.99,25.58,24.57,107.25,62.54,54.05,47.32
277.62,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.32
277.63,39.38,23.99,25.62,24.57,107.69,62.71,54.05,47.32
277.64,39.30,23.95,25.62,24.57,107.69,62.37,54.19,47.22
277.65,39.38,23.95,25.62,24.57,107.69,62.54,54.19,47.43
277.66,39.30,23.99,25.62,24.57,107.25,62.54,54.19,47.22
277.67,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.32
277.68,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
277.69,39.38,23.99,25.62,24.57,107.69,62.37,54.05,47.22
277.70,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
277.71,39.38,23.99,25.58,24.57,107.69,62.54,54.19,47.32
277.72,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.22
277.73,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.32
277.74,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.22
277.75,39.38,23.99,25.58,24.57,107.25,62.37,54.19,47.22
277.76,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.22
277.78,39.38,23.95,25.58,24.57,107.25,62.37,54.19,47.32
277.79,39.54,23.99,25.62,24.57,107.69,62.54,54.19,47.32
277.80,39.30,23.91,25.58,24.57,107.25,62.54,54.19,47.32
277.81,39.46,23.99,25.58,24.57,107.69,62.37,54.19,47.32
277.82,39.30,23.95,25.58,24.57,107.25,62.37,54.19,47.32
277.83,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.22
277.84,39.38,23.99,25.58,24.57,107.25,62.37,54.19,47.32
277.85,39.38,23.99,25.62,24.57,107.25,62.54,54.05,47.32
277.86,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
277.87,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.32
277.88,39.38,23.95,25.62,24.57,107.25,62.54,54.19,47.32
277.89,39.38,23.95,25.62,24.57,107.69,62.37,54.05,47.32
277.90,39.38,23.99,25.62,24.57,106.81,62.54,54.05,47.32
277.91,39.38,23.95,25.62,24.57,107.25,62.54,54.05,47.32
277.92,39.38,23.95,25.62,24.57,107.69,62.54,54.19,47.32
277.93,39.38,23.95,25.62,24.57,107.69,62.37,54.32,47.32
277.94,39.30,23.95,25.62,24.57,107.25,62.37,54.05,47.32
277.95,39.38,23.99,25.62,24.57,107.69,62.37,54.05,47.32
277.96,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.32
277.97,39.46,23.99,25.62,24.57,107.25,62.37,54.19,47.32
277.98,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
277.99,39.38,23.95,25.62,24.57,107.25,62.54,54.19,47.32
278.00,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
278.01,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.32
278.02,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
278.03,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
278.04,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
278.05,39.38,23.95,25.62,24.57,107.25,62.37,54.19,47.32
278.06,39.38,23.99,25.62,24.57,107.69,62.37,54.05,47.32
278.07,39.30,23.95,25.62,24.57,107.69,62.37,54.19,47.32
278.08,39.38,23.95,25.62,24.57,107.25,62.37,54.19,47.32
278.09,39.38,23.99,25.58,24.57,107.25,62.37,54.05,47.32
278.10,39.46,23.99,25.62,24.57,107.25,62.54,54.19,47.32
278.11,39.38,23.95,25.58,24.57,107.69,62.37,54.19,47.32
278.12,39.30,23.95,25.62,24.57,107.25,62.37,54.19,47.32
278.13,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
278.14,39.38,23.95,25.62,24.61,107.69,62.54,54.05,47.32
278.15,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
278.16,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
278.17,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.32
278.18,39.30,23.95,25.62,24.57,107.25,62.37,54.19,47.32
278.19,39.38,23.99,25.62,24.57,107.25,62.54,54.05,47.32
278.20,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
278.21,39.38,23.99,25.62,24.57,107.25,62.37,54.05,47.32
278.22,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
278.23,39.38,23.95,25.58,24.57,107.69,62.37,54.19,47.32
278.24,39.38,23.95,25.62,24.57,107.69,62.54,54.19,47.32
278.25,39.38,23.95,25.62,24.57,107.25,62.37,54.19,47.32
278.26,39.30,23.99,25.58,24.57,107.69,62.54,54.19,47.32
278.27,39.38,23.95,25.62,24.57,107.25,62.37,54.05,47.22
278.28,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.32
278.29,39.38,23.95,25.62,24.57,107.25,62.37,54.19,47.32
278.30,39.38,23.95,25.58,24.57,107.25,62.54,54.19,47.32
278.31,39.38,23.95,25.62,24.57,107.25,62.37,54.19,47.32
278.32,39.38,23.99,25.58,24.57,107.69,62.54,54.19,47.32
278.33,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
278.34,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
278.35,39.38,23.95,25.62,24.57,107.25,62.37,54.19,47.32
278.36,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.22
278.37,39.38,23.95,25.62,24.57,107.69,62.54,54.19,47.32
278.38,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
278.39,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.22
278.40,39.38,23.99,25.62,24.57,107.69,62.54,54.05,47.32
278.41,39.38,23.95,25.62,24.57,107.69,62.54,54.19,47.32
278.42,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.22
278.43,39.30,23.99,25.62,24.57,107.25,62.71,54.19,47.32
278.44,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
278.45,39.38,23.95,25.62,24.57,107.69,62.54,54.19,47.32
278.46,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
278.47,39.46,23.99,25.62,24.57,107.69,62.54,54.19,47.22
278.48,39.38,23.95,25.62,24.57,107.69,62.37,54.05,47.32
278.49,39.30,23.99,25.62,24.57,107.69,62.54,54.19,47.32
278.50,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
278.51,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
278.52,39.38,23.95,25.58,24.57,107.69,62.54,54.19,47.32
278.53,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
278.54,39.38,23.99,25.62,24.57,107.25,62.37,54.05,47.22
278.55,39.38,23.95,25.62,24.57,107.69,62.71,54.19,47.32
278.56,39.38,23.95,25.62,24.57,107.69,62.54,54.19,47.22
278.57,39.38,23.99,25.58,24.57,107.69,62.54,54.19,47.32
278.58,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
278.59,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
278.60,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
278.61,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
278.62,39.38,23.95,25.62,24.57,107.69,62.54,54.19,47.32
278.63,39.38,23.95,25.62,24.57,107.25,62.37,54.19,47.22
278.64,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
278.65,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
278.66,39.38,23.95,25.62,24.57,107.25,62.54,54.05,47.32
278.67,39.38,23.99,25.58,24.57,107.25,62.54,54.19,47.22
278.68,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
278.69,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
278.70,39.30,23.99,25.62,24.57,107.69,62.54,54.05,47.32
278.71,39.38,23.99,25.58,24.57,107.25,62.54,54.19,47.32
278.72,39.38,23.99,25.62,24.53,107.25,62.54,54.19,47.22
278.73,39.46,23.95,25.62,24.57,107.69,62.37,54.19,47.32
278.74,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
278.75,39.30,23.99,25.62,24.57,107.69,62.37,54.19,47.32
278.76,39.30,23.99,25.62,24.57,107.69,62.37,54.05,47.32
278.77,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
278.79,39.30,23.95,25.62,24.57,107.69,62.54,54.19,47.32
278.80,39.30,23.95,25.62,24.57,107.25,62.37,54.19,47.32
278.81,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
278.82,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
278.83,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
278.84,39.30,23.95,25.62,24.57,107.25,62.37,54.19,47.32
278.85,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
278.86,39.38,23.95,25.62,24.57,107.69,62.54,54.19,47.32
278.87,39.38,23.99,25.62,24.53,107.69,62.37,54.19,47.32
278.88,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.32
278.89,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
278.90,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
278.91,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
278.92,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
278.93,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
278.94,39.38,23.95,25.62,24.57,107.25,62.37,54.19,47.32
278.95,39.38,23.95,25.58,24.57,107.69,62.37,54.19,47.32
278.96,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.32
278.97,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
278.98,39.38,23.95,25.62,24.57,107.69,62.54,54.19,47.32
278.99,39.30,23.99,25.62,24.57,107.69,62.37,54.19,47.32
279.00,39.38,23.95,25.58,24.57,107.25,62.54,54.05,47.32
279.01,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
279.02,39.38,23.95,25.62,24.53,107.69,62.37,54.19,47.32
279.03,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
279.04,39.46,23.99,25.62,24.57,107.25,62.54,54.19,47.32
279.05,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
279.06,39.38,23.95,25.62,24.57,107.69,62.37,54.19,47.32
279.07,39.38,23.99,25.62,24.57,107.25,62.37,54.19,47.32
279.08,39.46,23.99,25.58,24.57,107.69,62.54,54.19,47.32
279.09,39.38,23.99,25.66,24.57,107.69,62.37,54.19,47.32
279.10,39.30,23.95,25.58,24.57,107.25,62.37,54.19,47.32
279.11,39.38,23.99,25.62,24.57,107.69,62.54,54.32,47.32
279.12,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
279.13,39.30,23.95,25.62,24.57,107.69,62.37,54.19,47.32
279.14,39.30,23.99,25.62,24.57,107.69,62.37,54.19,47.22
279.15,39.38,23.99,25.62,24.57,107.25,62.54,54.19,47.32
279.16,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
279.17,39.38,23.99,25.62,24.57,106.81,62.37,54.05,47.32
279.18,39.38,23.95,25.62,24.57,108.14,62.37,54.19,47.32
279.19,39.38,23.99,25.62,24.57,107.69,62.54,53.92,47.32
279.20,39.38,23.95,25.62,24.57,107.69,62.54,54.32,47.32
279.21,39.30,23.99,25.62,24.57,107.25,62.54,54.05,47.32
279.22,39.38,23.95,25.62,24.57,107.69,62.54,54.19,47.32
279.23,39.38,23.95,25.62,24.57,107.25,62.37,54.19,47.32
279.24,39.38,23.99,25.62,24.57,107.69,62.37,54.19,47.32
279.25,39.30,23.99,25.62,24.53,107.69,62.37,54.19,47.32
279.26,39.38,23.99,25.62,24.57,107.69,62.54,54.19,47.32
279.27,39.30,23.95,25.66,24.57,107.69,62.54,54.19,47.32
