timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
355.48,35.48,21.29,22.63,3.93,103.39,63.22,55.40,9.19
355.49,35.48,21.29,22.63,3.92,102.98,63.22,55.26,9.19
355.50,35.48,21.32,22.63,3.93,102.98,63.57,55.40,9.19
355.51,35.48,21.29,22.63,3.93,102.98,63.40,55.26,9.19
355.52,35.48,21.29,22.63,3.93,102.98,63.22,55.40,9.19
355.53,35.48,21.32,22.63,3.93,103.39,63.22,55.26,9.19
355.54,35.54,21.29,22.63,3.93,102.98,63.22,55.26,9.19
355.55,35.48,21.29,22.63,3.93,102.98,63.22,55.26,9.19
355.56,35.48,21.29,22.63,3.93,102.98,63.22,55.40,9.19
355.57,35.48,21.32,22.63,3.93,103.39,63.40,55.26,9.19
355.58,35.54,21.29,22.63,3.93,102.98,63.40,55.26,9.19
355.59,35.41,21.29,22.63,3.93,103.39,63.22,55.26,9.20
355.60,35.48,21.29,22.63,3.93,103.39,63.22,55.26,9.19
355.61,35.48,21.29,22.63,3.93,103.39,63.22,55.26,9.19
355.62,35.54,21.32,22.63,3.93,102.98,63.40,55.26,9.20
355.63,35.48,21.29,22.63,3.93,103.39,63.22,55.26,9.19
355.64,35.48,21.29,22.63,3.93,103.39,63.40,55.26,9.19
355.65,35.41,21.29,22.63,3.93,103.39,63.40,55.26,9.21
355.66,35.54,21.32,22.63,3.93,102.98,63.40,55.40,9.19
355.67,35.41,21.29,22.63,3.93,102.98,63.40,55.40,9.19
355.68,35.41,21.32,22.63,3.93,102.98,63.22,55.40,9.19
355.69,35.54,21.32,22.63,3.93,103.39,63.22,55.26,9.19
355.70,35.48,21.32,22.63,3.93,102.98,63.22,55.26,9.19
355.71,35.48,21.32,22.63,3.93,103.39,63.22,55.26,9.19
355.72,35.48,21.32,22.63,3.93,103.39,63.40,55.26,9.19
355.73,35.48,21.32,22.63,3.93,103.39,63.22,55.40,9.19
355.74,35.41,21.29,22.63,3.93,103.39,63.40,55.26,9.19
355.75,35.48,21.32,22.63,3.93,103.39,63.22,55.40,9.19
355.76,35.54,21.32,22.63,3.92,102.98,63.22,55.26,9.19
355.77,35.48,21.29,22.63,3.93,103.39,63.40,55.40,9.19
355.78,35.54,21.32,22.63,3.93,103.39,63.40,55.26,9.19
355.79,35.54,21.32,22.63,3.92,103.39,63.40,55.26,9.20
355.80,35.48,21.29,22.63,3.93,102.98,63.22,55.26,9.19
355.81,35.48,21.29,22.63,3.93,103.39,63.40,55.26,9.19
355.82,35.41,21.29,22.66,3.93,103.39,63.40,55.26,9.19
355.83,35.41,21.29,22.63,3.93,103.39,63.40,55.40,9.19
355.84,35.48,21.29,22.63,3.93,102.98,63.22,55.40,9.19
355.85,35.41,21.32,22.63,3.93,103.39,63.40,55.40,9.20
355.86,35.48,21.29,22.63,3.93,103.81,63.40,55.26,9.19
355.87,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.20
355.88,35.48,21.29,22.63,3.92,102.98,63.22,55.40,9.20
355.89,35.48,21.29,22.63,3.93,103.39,63.40,55.26,9.19
355.90,35.48,21.29,22.63,3.93,103.39,63.40,55.26,9.19
355.91,35.41,21.32,22.63,3.93,103.39,63.40,55.40,9.19
355.92,35.41,21.32,22.63,3.93,103.39,63.22,55.40,9.19
355.93,35.48,21.32,22.63,3.93,103.39,63.40,55.26,9.19
355.94,35.48,21.29,22.63,3.93,103.39,63.40,55.26,9.19
355.95,35.48,21.32,22.63,3.93,103.39,63.22,55.40,9.19
355.96,35.54,21.32,22.63,3.93,103.39,63.40,55.40,9.19
355.97,35.48,21.29,22.63,3.93,103.39,63.40,55.40,9.19
355.98,35.48,21.29,22.63,3.93,102.98,63.22,55.40,9.19
355.99,35.48,21.29,22.63,3.93,103.39,63.40,55.26,9.19
356.00,35.48,21.32,22.63,3.92,102.98,63.22,55.26,9.19
356.01,35.48,21.32,22.63,3.93,103.39,63.40,55.26,9.19
356.02,35.48,21.32,22.63,3.93,103.39,63.22,55.26,9.19
356.03,35.48,21.32,22.63,3.93,103.39,63.22,55.40,9.19
356.04,35.48,21.32,22.66,3.93,103.39,63.40,55.40,9.19
356.05,35.41,21.29,22.63,3.92,103.39,63.57,55.40,9.19
356.06,35.41,21.32,22.66,3.93,103.39,63.40,55.40,9.19
356.07,35.54,21.32,22.63,3.93,103.39,63.40,55.40,9.20
356.08,35.41,21.29,22.63,3.92,103.39,63.40,55.40,9.19
356.09,35.48,21.32,22.66,3.93,103.39,63.40,55.40,9.19
356.10,35.48,21.29,22.63,3.93,103.39,63.40,55.40,9.19
356.11,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.20
356.12,35.48,21.32,22.63,3.92,102.98,63.22,55.40,9.19
356.13,35.41,21.35,22.63,3.93,102.98,63.40,55.40,9.19
356.14,35.54,21.29,22.63,3.93,103.39,63.40,55.26,9.19
356.15,35.41,21.32,22.63,3.93,103.39,63.22,55.40,9.19
356.16,35.48,21.32,22.63,3.93,102.98,63.22,55.40,9.19
356.17,35.48,21.32,22.63,3.93,102.98,63.40,55.40,9.21
356.18,35.48,21.32,22.63,3.92,103.39,63.40,55.26,9.20
356.19,35.48,21.29,22.63,3.93,103.39,63.22,55.26,9.20
356.20,35.48,21.32,22.66,3.93,103.39,63.40,55.26,9.19
356.21,35.41,21.29,22.63,3.93,102.98,63.22,55.26,9.20
356.22,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.19
356.23,35.48,21.32,22.63,3.93,103.39,63.40,55.26,9.18
356.24,35.48,21.32,22.63,3.93,103.39,63.40,55.26,9.19
356.25,35.48,21.32,22.66,3.93,103.39,63.40,55.40,9.20
356.26,35.54,21.32,22.63,3.93,103.39,63.57,55.26,9.19
356.27,35.41,21.32,22.63,3.93,103.39,63.40,55.40,9.19
356.28,35.48,21.32,22.63,3.93,103.39,63.22,55.26,9.19
356.29,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.19
356.30,35.54,21.32,22.63,3.93,102.98,63.40,55.26,9.19
356.31,35.54,21.32,22.63,3.93,103.39,63.40,55.26,9.20
356.32,35.54,21.32,22.63,3.93,103.39,63.22,55.40,9.19
356.33,35.48,21.32,22.63,3.93,102.98,63.40,55.40,9.20
356.34,35.54,21.32,22.66,3.93,103.39,63.40,55.40,9.19
356.35,35.48,21.32,22.59,3.93,103.39,63.40,55.26,9.19
356.36,35.48,21.32,22.66,3.93,103.39,63.22,55.40,9.19
356.37,35.48,21.35,22.66,3.93,102.98,63.40,55.40,9.19
356.38,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.20
356.39,35.54,21.32,22.66,3.93,103.39,63.40,55.26,9.19
356.40,35.41,21.35,22.66,3.93,103.39,63.40,55.26,9.19
356.41,35.48,21.32,22.63,3.93,102.98,63.22,55.13,9.19
356.42,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.19
356.43,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.19
356.44,35.48,21.32,22.63,3.93,102.98,63.40,55.26,9.19
356.45,35.48,21.32,22.63,3.93,103.39,63.40,55.26,9.19
356.46,35.48,21.32,22.63,3.93,102.98,63.40,55.40,9.20
356.47,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.19
356.48,35.48,21.32,22.63,3.93,103.39,63.40,55.26,9.19
356.49,35.48,21.32,22.63,3.93,103.39,63.22,55.26,9.19
356.50,35.54,21.32,22.63,3.93,103.39,63.22,55.26,9.19
356.51,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.19
356.52,35.48,21.32,22.63,3.93,102.98,63.40,55.40,9.20
356.53,35.48,21.29,22.63,3.93,103.39,63.40,55.26,9.19
356.54,35.48,21.32,22.66,3.92,103.39,63.40,55.26,9.20
356.55,35.48,21.32,22.63,3.93,102.98,63.40,55.40,9.19
356.56,35.48,21.29,22.63,3.93,102.98,63.40,55.40,9.19
356.57,35.48,21.32,22.63,3.93,103.39,63.40,55.26,9.19
356.58,35.48,21.29,22.63,3.94,103.39,63.40,55.40,9.19
356.59,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.20
356.60,35.41,21.32,22.63,3.93,103.39,63.05,55.40,9.20
356.61,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.19
356.62,35.41,21.32,22.66,3.93,103.39,63.40,55.26,9.19
356.63,35.48,21.35,22.63,3.93,103.39,63.22,55.40,9.20
356.64,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.19
356.65,35.48,21.32,22.66,3.93,103.39,63.22,55.40,9.19
356.66,35.41,21.35,22.63,3.93,103.39,63.22,55.40,9.19
356.67,35.48,21.32,22.66,3.93,103.39,63.40,55.26,9.19
356.68,35.48,21.32,22.63,3.93,103.39,63.40,55.26,9.20
356.69,35.48,21.35,22.63,3.93,103.39,63.40,55.40,9.19
356.70,35.54,21.32,22.63,3.92,103.39,63.05,55.40,9.19
356.71,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.19
356.72,35.54,21.32,22.63,3.93,103.39,63.40,55.40,9.20
356.73,35.48,21.32,22.63,3.93,103.39,63.40,55.26,9.19
356.74,35.48,21.35,22.63,3.93,103.39,63.40,55.40,9.19
356.75,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.20
356.76,35.48,21.32,22.63,3.93,103.39,63.22,55.40,9.19
356.77,35.48,21.35,22.63,3.93,102.98,63.40,55.40,9.19
356.78,35.48,21.32,22.63,3.94,103.39,63.40,55.40,9.19
356.79,35.54,21.32,22.63,3.93,103.39,63.40,55.40,9.20
356.80,35.48,21.32,22.63,3.93,102.98,63.40,55.40,9.19
356.81,35.41,21.32,22.63,3.93,103.39,63.40,55.26,9.20
356.82,35.41,21.32,22.63,3.92,103.39,63.22,55.40,9.20
356.83,35.54,21.32,22.63,3.93,103.39,63.22,55.40,9.20
356.84,35.48,21.29,22.63,3.93,103.39,63.40,55.40,9.19
356.85,35.48,21.26,22.63,3.93,103.39,63.40,55.40,9.19
356.86,35.48,21.32,22.66,3.93,102.98,63.40,55.40,9.20
356.87,35.41,21.32,22.63,3.93,103.39,63.40,55.40,9.20
356.88,35.48,21.29,22.63,3.93,103.39,63.40,55.40,9.19
356.89,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.21
356.90,35.54,21.32,22.63,3.93,103.39,63.40,55.40,9.20
356.91,35.41,21.35,22.66,3.93,103.39,63.40,55.26,9.19
356.92,35.48,21.35,22.63,3.93,102.98,63.40,55.26,9.20
356.93,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.19
356.94,35.48,21.32,22.66,3.93,103.39,63.40,55.26,9.19
356.95,35.48,21.32,22.66,3.93,103.39,63.40,55.40,9.19
356.96,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.20
356.97,35.48,21.32,22.63,3.93,102.98,63.40,55.40,9.19
356.98,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.19
356.99,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.19
357.00,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.19
357.01,35.48,21.32,22.63,3.93,103.39,63.22,55.40,9.20
357.02,35.48,21.32,22.63,3.93,103.39,63.22,55.40,9.19
357.03,35.48,21.32,22.63,3.93,103.39,63.40,55.26,9.19
357.04,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.19
357.05,35.41,21.32,22.63,3.93,103.39,63.40,55.26,9.20
357.06,35.41,21.32,22.66,3.93,103.39,63.40,55.40,9.19
357.07,35.48,21.32,22.63,3.93,103.39,63.57,55.26,9.20
357.08,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.20
357.09,35.41,21.32,22.63,3.93,103.39,63.22,55.40,9.20
357.10,35.41,21.32,22.63,3.93,103.39,63.40,55.40,9.19
357.11,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.19
357.12,35.41,21.32,22.63,3.93,103.39,63.40,55.26,9.19
357.13,35.48,21.32,22.63,3.93,102.98,63.40,55.40,9.20
357.14,35.48,21.32,22.63,3.93,102.98,63.22,55.26,9.19
357.15,35.48,21.32,22.63,3.93,103.39,63.22,55.26,9.20
357.16,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.20
357.17,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.20
357.18,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.20
357.19,35.48,21.32,22.66,3.94,102.98,63.22,55.40,9.20
357.20,35.48,21.32,22.63,3.93,103.39,63.40,55.26,9.19
357.21,35.41,21.32,22.59,3.93,103.39,63.22,55.40,9.19
357.22,35.48,21.32,22.63,3.93,103.39,63.22,55.40,9.20
357.23,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.19
357.24,35.48,21.32,22.63,3.93,102.98,63.40,55.40,9.19
357.25,35.48,21.29,22.66,3.93,103.39,63.22,55.26,9.19
357.26,35.41,21.32,22.63,3.93,103.39,63.40,55.40,9.20
357.27,35.54,21.32,22.63,3.93,103.39,63.57,55.40,9.20
357.28,35.48,21.32,22.59,3.93,102.98,63.40,55.40,9.20
357.29,35.41,21.32,22.63,3.93,103.39,63.40,55.40,9.19
357.30,35.54,21.32,22.63,3.93,103.39,63.57,55.40,9.19
357.31,35.48,21.32,22.63,3.93,103.39,63.40,55.26,9.19
357.32,35.48,21.32,22.63,3.94,103.39,63.40,55.40,9.19
357.33,35.54,21.29,22.63,3.93,103.39,63.40,55.40,9.19
357.34,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.20
357.35,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.19
357.36,35.48,21.32,22.63,3.93,103.39,63.57,55.26,9.20
357.37,35.54,21.32,22.63,3.93,103.39,63.05,55.26,9.20
357.38,35.41,21.32,22.59,3.93,103.39,63.05,55.40,9.19
357.39,35.48,21.32,22.63,3.93,103.39,63.22,55.26,9.19
357.40,35.48,21.32,22.63,3.93,103.39,63.22,55.26,9.19
357.41,35.48,21.32,22.63,3.93,103.39,63.40,55.26,9.20
357.42,35.48,21.29,22.63,3.93,103.39,63.40,55.26,9.19
357.43,35.48,21.32,22.63,3.93,103.39,63.57,55.40,9.20
357.44,35.41,21.32,22.63,3.93,103.39,63.22,55.40,9.19
357.45,35.34,21.32,22.63,3.93,103.39,63.40,55.40,9.20
357.46,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.19
357.47,35.48,21.29,22.63,3.93,103.39,63.40,55.26,9.19
357.48,35.41,21.32,22.63,3.93,103.39,63.40,55.40,9.19
357.49,35.34,21.32,22.63,3.93,103.39,63.22,55.26,9.19
357.50,35.48,21.29,22.59,3.93,103.39,63.40,55.26,9.19
357.51,35.54,21.32,22.63,3.93,103.39,63.22,55.26,9.20
357.52,35.41,21.32,22.63,3.93,103.39,63.22,55.26,9.19
357.53,35.48,21.32,22.63,3.93,103.39,63.22,55.40,9.19
357.54,35.41,21.32,22.63,3.93,103.39,63.40,55.40,9.19
357.55,35.41,21.32,22.63,3.93,103.39,63.40,55.26,9.19
357.56,35.54,21.29,22.63,3.93,103.39,63.40,55.13,9.20
357.57,35.48,21.32,22.63,3.93,102.98,63.40,55.26,9.19
357.58,35.48,21.32,22.63,3.93,103.39,63.40,55.26,9.19
357.59,35.48,21.32,22.63,3.93,103.39,63.22,55.40,9.19
357.60,35.48,21.32,22.56,3.93,102.98,63.40,55.40,9.19
357.61,35.48,21.29,22.66,3.93,102.98,63.40,55.26,9.19
357.62,35.48,21.32,22.63,3.93,102.98,63.22,55.40,9.19
357.63,35.48,21.32,22.63,3.93,103.39,63.22,55.26,9.19
357.64,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.19
357.65,35.48,21.32,22.59,3.93,103.39,63.40,55.40,9.19
357.66,35.41,21.32,22.63,3.93,103.39,63.40,55.26,9.19
357.67,35.48,21.32,22.63,3.93,102.98,63.22,55.54,9.20
357.68,35.48,21.29,22.63,3.93,102.98,63.40,55.26,9.19
357.69,35.48,21.32,22.63,3.93,103.39,63.22,55.40,9.19
357.70,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.20
357.71,35.41,21.29,22.63,3.93,103.39,63.40,55.26,9.20
357.72,35.48,21.32,22.59,3.93,102.98,63.40,55.26,9.20
357.73,35.48,21.32,22.63,3.93,102.98,63.40,55.26,9.20
357.74,35.48,21.32,22.63,3.93,102.98,63.40,55.26,9.20
357.75,35.48,21.29,22.63,3.93,103.39,63.22,55.40,9.20
357.76,35.41,21.32,22.63,3.93,102.98,63.22,55.40,9.19
357.77,35.48,21.32,22.63,3.93,103.39,63.22,55.26,9.19
357.78,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.19
357.79,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.20
357.80,35.48,21.32,22.63,3.93,103.39,63.22,55.40,9.19
357.81,35.48,21.32,22.63,3.93,103.39,63.40,55.26,9.19
357.82,35.41,21.32,22.63,3.93,102.98,63.22,55.26,9.19
357.83,35.48,21.32,22.63,3.93,103.39,63.40,55.40,9.20
357.84,35.48,21.29,22.63,3.93,103.39,63.40,55.40,9.20
357.85,35.48,21.32,22.59,3.93,103.39,63.40,55.26,9.19
357.86,35.34,21.32,22.59,3.93,103.39,63.40,55.26,9.19
357.87,35.48,21.32,22.59,3.93,102.98,63.22,55.40,9.20
357.88,35.54,21.32,22.63,3.93,103.39,63.22,55.26,9.19
357.89,35.48,21.32,22.59,3.93,102.98,63.22,55.26,9.20
357.90,35.48,21.32,22.63,3.93,102.98,63.40,55.40,9.20
357.91,35.48,21.32,22.59,3.93,103.39,63.40,55.40,9.19
357.92,35.48,21.32,22.63,3.93,103.39,63.22,55.40,9.19
357.93,35.48,21.29,22.59,3.93,103.39,63.22,55.26,9.20
357.94,35.41,21.32,22.63,3.93,102.98,63.22,55.26,9.19
357.95,35.41,21.32,22.63,3.93,103.39,63.40,55.40,9.19
357.96,35.48,21.32,22.63,3.93,103.39,63.22,55.26,9.19
357.97,35.41,21.29,22.63,3.93,103.39,63.22,55.26,9.19
357.98,35.48,21.32,22.63,3.93,102.98,63.22,55.40,9.19
357.99,35.41,21.32,22.63,3.93,103.39,63.40,55.40,9.20
358.00,35.48,21.29,22.63,3.93,102.98,63.40,55.40,9.19
358.01,35.41,21.32,22.63,3.93,102.98,63.22,55.40,9.19
358.02,35.41,21.32,22.59,3.93,102.98,63.40,55.26,9.19
358.03,35.48,21.32,22.63,3.93,103.39,63.40,55.26,9.20
358.04,35.41,21.32,22.63,3.93,102.98,63.22,55.40,9.20
358.05,35.48,21.29,22.59,3.93,103.39,63.40,55.40,9.19
358.06,35.48,21.32,22.59,3.93,103.39,63.22,55.40,9.20
358.07,35.48,21.32,22.63,3.93,102.98,63.22,55.26,9.19
358.08,35.48,21.32,22.63,3.93,102.98,63.22,55.26,9.19
358.09,35.48,21.32,22.63,3.92,103.39,63.22,55.26,9.20
358.10,35.48,21.32,22.63,3.93,103.39,63.22,55.26,9.20
358.11,35.48,21.32,22.63,3.93,102.98,63.57,55.26,9.19
358.12,35.48,21.32,22.63,3.93,103.39,63.40,55.26,9.19
358.13,35.48,21.32,22.63,3.93,103.39,63.22,55.26,9.20
358.14,35.41,21.32,22.59,3.93,102.98,63.40,55.26,9.19
358.15,35.48,21.32,22.59,3.93,102.98,63.40,55.26,9.19
358.16,35.48,21.32,22.63,3.93,103.39,63.22,55.26,9.19
358.17,35.48,21.29,22.59,3.93,102.98,63.22,55.40,9.19
358.18,35.41,21.29,22.59,3.93,103.39,63.40,55.40,9.19
358.19,35.48,21.29,22.59,3.93,103.39,63.22,55.26,9.19
358.20,35.41,21.32,22.59,3.93,103.39,63.57,55.26,9.19
358.21,35.48,21.32,22.63,3.93,102.98,63.22,55.54,9.19
358.22,35.41,21.32,22.59,3.93,103.39,63.22,55.40,9.19
358.23,35.48,21.32,22.59,3.94,102.98,63.40,55.26,9.19
358.24,35.41,21.32,22.63,3.93,102.98,63.22,55.26,9.19
358.25,35.48,21.29,22.63,3.93,102.98,63.40,55.40,9.19
358.26,35.48,21.32,22.63,3.93,103.39,63.40,55.26,9.20
358.27,35.48,21.32,22.63,3.93,102.98,63.22,55.26,9.19
358.28,35.34,21.32,22.59,3.93,103.39,63.22,55.26,9.19
358.29,35.48,21.29,22.63,3.93,103.39,63.40,55.26,9.19
358.30,35.41,21.32,22.63,3.93,102.98,63.40,55.26,9.19
358.31,35.41,21.32,22.63,3.93,102.98,63.40,55.40,9.19
358.32,35.48,21.29,22.59,3.93,103.39,63.22,55.26,9.19
358.33,35.48,21.32,22.63,3.93,102.98,63.22,55.40,9.19
358.34,35.41,21.29,22.59,3.93,103.39,63.22,55.26,9.19
358.35,35.48,21.29,22.63,3.93,103.39,63.22,55.13,9.19
358.36,35.48,21.32,22.63,3.93,103.39,63.22,55.40,9.19
358.37,35.34,21.29,22.63,3.93,102.98,63.40,55.26,9.18
358.38,35.41,21.32,22.59,3.93,102.98,63.22,55.26,9.19
358.39,35.41,21.29,22.59,3.93,103.39,63.22,55.26,9.19
358.40,35.48,21.29,22.63,3.93,103.39,63.22,55.26,9.19
358.41,35.48,21.32,22.63,3.93,103.39,63.22,55.26,9.19
358.42,35.48,21.32,22.59,3.93,103.39,63.40,55.26,9.19
358.43,35.41,21.32,22.59,3.93,103.39,63.22,55.26,9.19
358.44,35.41,21.29,22.63,3.93,103.39,63.22,55.26,9.19
358.45,35.48,21.32,22.59,3.93,103.39,63.40,55.26,9.19
358.46,35.48,21.32,22.59,3.93,102.98,63.40,55.26,9.19
358.47,35.41,21.32,22.59,3.93,102.98,63.22,55.40,9.19
358.48,35.41,21.32,22.59,3.93,102.98,63.40,55.26,9.19
358.49,35.48,21.32,22.59,3.93,102.98,63.22,55.26,9.19
358.50,35.48,21.32,22.59,3.93,103.39,63.22,55.26,9.20
358.51,35.41,21.29,22.63,3.93,103.39,63.22,55.40,9.19
358.52,35.48,21.29,22.59,3.93,103.39,63.22,55.26,9.19
358.53,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.19
358.54,35.48,21.29,22.59,3.93,103.39,63.22,55.26,9.19
358.55,35.48,21.29,22.59,3.93,103.39,63.40,55.26,9.20
358.56,35.41,21.29,22.63,3.93,103.39,63.22,55.26,9.19
358.57,35.41,21.32,22.59,3.93,103.39,63.22,55.26,9.18
358.58,35.41,21.29,22.59,3.93,103.39,63.22,55.26,9.19
358.59,35.48,21.29,22.59,3.93,103.39,63.22,55.26,9.19
358.60,35.48,21.29,22.59,3.93,102.98,63.57,55.26,9.19
358.61,35.41,21.29,22.59,3.92,102.98,63.22,55.26,9.19
358.62,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.18
358.63,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.20
358.64,35.34,21.29,22.59,3.93,102.98,63.22,55.26,9.19
358.65,35.48,21.32,22.59,3.92,102.98,63.22,55.26,9.19
358.66,35.48,21.29,22.59,3.93,103.39,63.22,55.26,9.19
358.67,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
358.68,35.48,21.29,22.59,3.93,102.98,63.40,55.26,9.19
358.69,35.34,21.29,22.59,3.93,102.98,63.22,55.26,9.19
358.70,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
358.71,35.41,21.29,22.56,3.93,103.39,63.40,55.26,9.19
358.72,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
358.73,35.48,21.32,22.59,3.93,102.98,63.22,55.26,9.19
358.74,35.34,21.29,22.59,3.93,102.98,63.22,55.26,9.19
358.75,35.48,21.29,22.59,3.93,102.98,63.22,55.40,9.19
358.76,35.48,21.29,22.63,3.93,103.39,63.22,55.26,9.19
358.77,35.34,21.29,22.63,3.93,103.39,63.22,55.26,9.19
358.78,35.41,21.29,22.59,3.93,102.98,63.22,55.40,9.19
358.79,35.41,21.29,22.59,3.93,103.39,63.22,55.26,9.19
358.80,35.41,21.32,22.59,3.93,102.98,63.22,55.40,9.19
358.81,35.48,21.29,22.56,3.93,102.98,63.40,55.26,9.19
358.82,35.48,21.32,22.59,3.93,103.81,63.22,55.26,9.19
358.83,35.48,21.32,22.59,3.93,102.98,63.40,55.26,9.19
358.84,35.48,21.32,22.59,3.93,103.39,63.22,55.40,9.19
358.85,35.41,21.32,22.59,3.93,103.39,63.22,55.26,9.19
358.86,35.34,21.29,22.59,3.93,103.39,63.40,55.13,9.20
358.87,35.41,21.29,22.59,3.93,102.98,63.40,55.40,9.19
358.88,35.41,21.29,22.63,3.93,102.98,63.22,55.13,9.19
358.89,35.48,21.29,22.59,3.92,102.98,63.22,55.26,9.19
358.90,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
358.91,35.41,21.29,22.59,3.93,102.98,63.57,55.26,9.19
358.92,35.34,21.32,22.59,3.93,102.98,63.22,55.26,9.19
358.93,35.41,21.29,22.59,3.93,103.39,63.22,55.40,9.19
358.94,35.48,21.29,22.59,3.92,102.98,63.22,55.26,9.19
358.95,35.48,21.29,22.59,3.93,102.98,63.22,55.26,9.19
358.96,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
358.97,35.48,21.29,22.59,3.93,103.39,63.22,55.26,9.19
358.98,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
358.99,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.00,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.01,35.34,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.02,35.48,21.29,22.59,3.93,103.39,63.22,55.40,9.19
359.03,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.04,35.34,21.29,22.59,3.93,103.39,63.22,55.26,9.19
359.05,35.41,21.32,22.59,3.93,103.39,63.22,55.26,9.20
359.06,35.41,21.26,22.59,3.93,102.98,63.40,55.26,9.19
359.07,35.48,21.29,22.59,3.93,103.39,63.22,55.26,9.19
359.08,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.09,35.41,21.29,22.59,3.93,102.98,63.22,55.13,9.19
359.10,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.18
359.11,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.12,35.48,21.32,22.59,3.93,102.98,63.22,55.26,9.18
359.13,35.48,21.29,22.59,3.93,103.39,63.40,55.26,9.19
359.14,35.48,21.29,22.59,3.93,103.39,63.22,55.26,9.19
359.19,35.34,21.29,22.59,3.92,102.98,63.22,55.26,9.19
359.20,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.21,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.22,35.41,21.29,22.59,3.93,103.39,63.22,55.26,9.19
359.23,35.34,21.29,22.59,3.93,102.98,63.40,55.26,9.19
359.24,35.48,21.32,22.56,3.93,103.39,63.40,55.26,9.18
359.25,35.41,21.32,22.59,3.93,102.98,63.22,55.40,9.20
359.26,35.48,21.26,22.59,3.93,102.98,63.22,55.26,9.19
359.27,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.28,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.29,35.41,21.32,22.59,3.92,102.98,63.22,55.26,9.19
359.30,35.48,21.32,22.59,3.93,102.98,63.22,55.26,9.20
359.31,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.19
359.32,35.41,21.26,22.59,3.93,102.98,63.40,55.26,9.19
359.33,35.34,21.29,22.59,3.93,102.98,63.40,55.13,9.19
359.34,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.19
359.35,35.41,21.29,22.59,3.93,102.98,63.22,55.26,9.18
359.36,35.41,21.29,22.59,3.93,103.39,63.40,55.26,9.19
359.37,35.41,21.29,22.59,3.93,102.98,63.40,55.26,9.20
