timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
231.82,40.34,23.80,24.32,4.54,94.97,46.89,50.21,6.97
231.83,40.26,23.80,24.32,4.54,94.97,47.00,50.21,6.98
231.84,40.34,23.80,24.32,4.54,95.32,46.89,50.10,6.97
231.85,40.34,23.80,24.32,4.54,95.32,46.89,50.21,6.98
231.86,40.34,23.80,24.32,4.54,95.32,47.00,50.21,6.97
231.87,40.34,23.80,24.32,4.54,95.32,47.00,50.21,6.98
231.88,40.26,23.80,24.32,4.54,95.32,46.89,50.21,6.98
231.89,40.26,23.80,24.32,4.54,94.97,46.89,50.21,6.97
231.90,40.26,23.84,24.32,4.54,94.97,46.89,50.10,6.97
231.91,40.34,23.77,24.32,4.54,94.97,46.89,50.21,6.98
231.92,40.34,23.80,24.32,4.54,94.97,46.89,50.10,6.97
231.93,40.34,23.80,24.32,4.54,95.32,46.89,50.21,6.98
231.94,40.34,23.80,24.32,4.54,94.97,46.89,50.21,6.97
231.95,40.34,23.84,24.32,4.54,95.32,46.89,50.21,6.98
231.96,40.26,23.77,24.32,4.54,94.97,46.89,50.21,6.98
231.97,40.34,23.80,24.32,4.54,95.32,46.89,50.21,6.98
231.98,40.34,23.77,24.32,4.54,95.32,46.89,50.21,6.98
231.99,40.34,23.80,24.32,4.54,95.32,46.89,50.10,6.98
232.00,40.34,23.80,24.32,4.54,95.32,46.89,50.21,6.98
232.01,40.34,23.80,24.32,4.54,94.97,46.89,50.21,6.97
232.02,40.34,23.80,24.32,4.54,94.97,46.89,50.21,6.98
232.03,40.34,23.80,24.32,4.54,94.97,47.00,50.10,6.98
232.04,40.34,23.80,24.32,4.54,94.97,46.89,50.21,6.99
232.05,40.34,23.80,24.32,4.54,94.97,46.89,50.10,6.98
232.06,40.34,23.80,24.32,4.54,94.97,46.79,50.21,6.98
232.07,40.26,23.80,24.32,4.54,95.32,46.89,50.21,6.98
232.08,40.26,23.80,24.32,4.54,94.97,46.89,50.21,6.98
232.09,40.34,23.80,24.32,4.54,95.32,46.89,50.21,6.98
232.10,40.34,23.80,24.32,4.54,94.97,46.89,50.10,6.98
232.11,40.34,23.80,24.32,4.54,94.97,46.89,50.21,6.98
232.12,40.34,23.80,24.32,4.54,95.32,47.00,50.21,6.99
232.13,40.34,23.80,24.32,4.54,94.97,46.89,50.21,6.98
232.14,40.34,23.84,24.32,4.54,94.97,46.89,50.10,6.98
232.15,40.34,23.80,24.32,4.54,95.32,47.00,50.10,6.99
232.16,40.34,23.80,24.32,4.54,94.97,46.89,50.21,6.98
232.17,40.34,23.80,24.32,4.54,95.32,47.00,50.10,6.99
232.18,40.34,23.80,24.32,4.54,95.32,46.89,50.21,6.98
232.19,40.34,23.80,24.32,4.54,94.97,46.89,50.21,6.99
232.20,40.34,23.80,24.32,4.54,94.97,46.89,50.21,6.98
232.21,40.42,23.80,24.32,4.54,95.32,46.89,50.21,6.97
232.22,40.34,23.80,24.32,4.54,94.97,47.00,50.10,6.98
232.23,40.34,23.80,24.32,4.54,94.97,46.89,50.21,6.98
232.24,40.34,23.80,24.32,4.54,95.32,46.89,50.21,6.98
232.25,40.34,23.80,24.32,4.54,94.97,46.89,50.10,6.99
232.26,40.34,23.80,24.32,4.54,94.97,46.89,50.21,6.99
232.27,40.34,23.80,24.32,4.54,94.97,46.89,50.21,6.98
232.28,40.34,23.80,24.32,4.54,94.97,46.89,50.21,6.98
232.29,40.34,23.80,24.32,4.54,94.97,47.00,50.21,6.98
232.30,40.26,23.80,24.32,4.54,95.32,46.79,50.21,6.99
232.31,40.34,23.80,24.32,4.54,95.32,46.89,50.21,6.98
232.32,40.26,23.80,24.32,4.54,95.32,46.89,50.21,6.99
232.33,40.34,23.80,24.32,4.54,94.97,46.89,50.21,6.98
232.34,40.34,23.80,24.32,4.54,95.32,46.89,50.10,6.98
232.35,40.34,23.80,24.32,4.54,94.97,46.89,50.10,6.98
232.36,40.34,23.80,24.32,4.54,94.97,46.89,50.21,6.98
232.37,40.26,23.80,24.32,4.54,94.97,46.89,50.21,6.99
232.38,40.34,23.84,24.32,4.54,95.32,46.89,50.21,6.98
232.39,40.34,23.80,24.32,4.54,95.32,46.89,50.21,6.99
232.40,40.34,23.80,24.32,4.54,95.32,46.89,50.21,6.99
232.41,40.34,23.77,24.32,4.54,95.32,46.89,50.21,6.99
232.42,40.34,23.80,24.32,4.54,94.97,47.00,50.21,6.98
232.43,40.34,23.84,24.32,4.54,95.32,46.89,50.21,6.99
232.44,40.34,23.80,24.32,4.54,94.97,46.89,50.10,6.99
232.45,40.34,23.88,24.32,4.54,94.97,47.00,50.21,6.99
232.46,40.34,23.80,24.32,4.54,94.97,46.89,50.21,6.99
232.47,40.34,23.84,24.36,4.54,94.97,46.89,50.21,6.99
232.48,40.34,23.84,24.32,4.54,95.32,46.89,50.21,6.99
232.49,40.34,23.80,24.32,4.54,95.32,46.89,50.10,6.98
232.50,40.26,23.80,24.32,4.54,95.32,46.89,50.21,6.99
232.51,40.34,23.80,24.32,4.54,95.32,46.89,50.21,6.98
232.52,40.34,23.84,24.32,4.54,94.97,46.89,50.10,6.99
232.53,40.34,23.80,24.32,4.54,95.32,46.89,50.21,6.99
232.54,40.34,23.80,24.32,4.54,94.97,47.10,50.21,6.99
232.55,40.34,23.80,24.32,4.54,94.97,46.79,50.21,6.99
232.56,40.34,23.80,24.36,4.54,95.32,47.10,50.21,6.99
232.57,40.34,23.80,24.32,4.54,94.97,46.79,50.21,6.99
232.58,40.26,23.80,24.32,4.54,94.97,46.89,50.21,6.98
232.59,40.34,23.80,24.32,4.54,94.97,47.00,50.21,6.99
232.60,40.34,23.80,24.32,4.54,95.32,46.89,50.10,6.98
232.61,40.34,23.84,24.32,4.54,95.32,46.89,50.21,6.99
232.62,40.34,23.84,24.32,4.54,95.32,46.89,50.21,6.99
232.63,40.34,23.80,24.32,4.54,95.32,47.00,50.21,6.99
232.64,40.34,23.84,24.36,4.54,95.32,46.89,50.21,6.99
232.65,40.34,23.80,24.36,4.54,94.97,46.89,50.10,6.99
232.66,40.34,23.80,24.32,4.54,95.32,46.89,50.21,6.99
232.67,40.34,23.80,24.32,4.54,95.32,47.00,50.21,6.99
232.68,40.34,23.80,24.32,4.54,95.32,47.00,50.10,6.99
232.69,40.34,23.84,24.36,4.54,94.97,46.89,50.21,6.99
232.70,40.34,23.80,24.32,4.54,95.32,46.89,50.21,6.99
232.71,40.34,23.80,24.32,4.54,94.97,47.00,50.21,6.99
232.72,40.42,23.84,24.32,4.54,95.32,47.00,50.21,6.99
232.73,40.34,23.80,24.32,4.54,95.32,46.89,50.21,6.99
232.74,40.34,23.80,24.32,4.54,94.97,46.89,50.21,6.99
232.75,40.34,23.80,24.36,4.54,94.97,47.00,50.21,6.99
232.76,40.34,23.80,24.32,4.54,95.32,47.00,50.21,6.99
232.77,40.26,23.80,24.36,4.54,94.97,46.89,50.21,6.99
232.78,40.42,23.80,24.36,4.55,95.32,46.89,50.21,6.99
232.79,40.26,23.84,24.36,4.54,95.32,47.00,50.21,6.99
232.80,40.42,23.80,24.32,4.54,94.97,46.89,50.21,6.99
232.81,40.26,23.80,24.32,4.54,95.32,46.89,50.21,6.99
232.82,40.34,23.84,24.36,4.54,95.32,47.00,50.21,6.99
232.83,40.34,23.84,24.32,4.54,95.32,47.00,50.21,6.99
232.84,40.34,23.84,24.36,4.54,95.32,46.89,50.21,6.99
232.85,40.34,23.84,24.36,4.54,94.97,46.89,50.21,6.99
232.86,40.34,23.80,24.32,4.54,95.32,46.89,50.21,6.99
232.87,40.34,23.80,24.32,4.54,94.97,47.00,50.21,7.00
232.88,40.34,23.80,24.32,4.54,95.32,46.89,50.21,6.99
232.89,40.34,23.80,24.32,4.54,95.32,46.89,50.33,6.99
232.90,40.34,23.80,24.36,4.54,95.32,47.00,50.10,6.99
232.91,40.34,23.84,24.32,4.55,94.97,47.00,50.33,7.00
232.92,40.34,23.80,24.32,4.54,95.32,46.89,49.98,6.99
232.93,40.34,23.80,24.32,4.54,95.32,46.89,50.45,6.99
232.94,40.34,23.80,24.32,4.54,95.32,46.89,49.98,6.99
232.95,40.34,23.80,24.36,4.54,95.32,46.89,50.21,6.99
232.96,40.34,23.84,24.36,4.54,94.97,46.89,50.21,6.99
232.97,40.34,23.84,24.32,4.55,94.97,47.00,50.21,6.99
232.98,40.34,23.80,24.32,4.54,95.32,46.89,50.21,7.00
232.99,40.34,23.80,24.32,4.54,95.32,46.89,50.21,7.00
233.00,40.34,23.84,24.36,4.54,94.97,46.89,50.33,7.00
233.01,40.34,23.84,24.36,4.54,95.32,47.00,50.21,7.00
233.02,40.34,23.80,24.32,4.54,95.32,46.89,50.33,7.00
233.03,40.34,23.84,24.32,4.54,95.32,46.89,50.21,6.99
233.04,40.34,23.84,24.32,4.54,94.97,46.89,50.21,6.99
233.05,40.34,23.84,24.32,4.54,95.32,47.00,50.21,7.00
233.06,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.00
233.07,40.34,23.84,24.32,4.54,95.32,47.00,50.21,7.00
233.08,40.34,23.84,24.32,4.54,95.32,46.89,50.21,7.00
233.09,40.34,23.84,24.32,4.54,95.32,46.89,50.21,7.00
233.10,40.34,23.80,24.36,4.54,95.32,46.89,50.33,7.00
233.11,40.34,23.84,24.32,4.54,95.32,46.89,50.21,7.00
233.12,40.34,23.84,24.36,4.54,95.32,46.89,50.21,6.99
233.13,40.34,23.80,24.32,4.54,95.32,47.00,50.33,7.00
233.14,40.34,23.84,24.32,4.54,95.32,47.00,50.21,7.00
233.15,40.34,23.84,24.32,4.54,95.32,47.00,50.21,7.00
233.16,40.34,23.80,24.32,4.54,95.32,47.00,50.21,7.00
233.17,40.34,23.84,24.32,4.54,95.32,46.89,50.21,7.00
233.18,40.34,23.84,24.32,4.54,95.32,47.00,50.21,7.00
233.19,40.34,23.84,24.32,4.55,95.32,47.00,50.33,7.00
233.20,40.34,23.84,24.36,4.54,95.32,47.00,50.21,7.00
233.21,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.00
233.22,40.34,23.80,24.32,4.54,95.32,46.89,50.33,7.00
233.23,40.34,23.80,24.36,4.54,95.32,46.89,50.21,7.00
233.24,40.34,23.84,24.36,4.54,94.97,47.00,50.21,7.00
233.25,40.42,23.84,24.36,4.55,94.97,46.89,50.21,7.00
233.26,40.34,23.84,24.36,4.54,95.32,47.00,50.21,7.01
233.27,40.34,23.84,24.36,4.54,95.32,46.89,50.21,7.00
233.28,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.00
233.29,40.34,23.84,24.36,4.54,95.32,46.89,50.33,7.00
233.30,40.34,23.84,24.32,4.54,95.32,46.89,50.21,7.00
233.31,40.34,23.84,24.36,4.54,95.32,47.00,50.21,7.00
233.32,40.34,23.84,24.36,4.54,95.32,46.89,50.21,7.01
233.33,40.34,23.80,24.36,4.54,95.32,46.89,50.21,7.00
233.34,40.34,23.80,24.32,4.54,95.68,46.89,50.21,7.00
233.35,40.34,23.84,24.32,4.54,95.32,46.89,50.21,7.00
233.36,40.34,23.80,24.32,4.54,95.32,46.79,50.21,7.00
233.37,40.34,23.88,24.36,4.54,95.32,46.89,50.21,7.00
233.38,40.34,23.80,24.36,4.54,95.32,47.00,50.21,7.00
233.39,40.34,23.84,24.36,4.55,94.97,46.89,50.21,7.00
233.40,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.00
233.41,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.00
233.42,40.34,23.80,24.36,4.54,95.32,46.89,50.21,7.01
233.43,40.42,23.84,24.36,4.54,95.32,46.89,50.33,7.00
233.44,40.34,23.84,24.36,4.54,94.97,46.89,50.10,7.01
233.45,40.34,23.84,24.36,4.54,95.32,46.89,50.21,7.01
233.46,40.34,23.84,24.36,4.54,95.32,47.00,50.21,7.00
233.47,40.34,23.84,24.32,4.54,95.32,47.10,50.21,7.01
233.48,40.34,23.80,24.36,4.54,95.32,47.00,50.21,7.00
233.49,40.34,23.84,24.36,4.54,95.32,46.89,50.21,7.01
233.50,40.34,23.84,24.36,4.54,95.32,47.00,50.21,7.00
233.51,40.34,23.80,24.36,4.55,95.32,47.00,50.21,7.00
233.52,40.34,23.84,24.32,4.54,95.32,46.89,50.21,7.01
233.53,40.34,23.84,24.36,4.54,95.32,46.89,50.21,7.00
233.54,40.34,23.84,24.32,4.55,94.97,46.89,50.21,7.01
233.55,40.34,23.80,24.32,4.54,95.32,47.00,50.21,7.01
233.56,40.42,23.84,24.36,4.54,95.32,46.89,50.21,7.00
233.57,40.34,23.80,24.32,4.54,95.32,46.89,50.21,7.01
233.58,40.34,23.80,24.36,4.54,95.32,46.89,50.21,7.01
233.59,40.34,23.84,24.36,4.54,95.32,46.89,50.21,7.01
233.60,40.34,23.80,24.36,4.54,95.32,47.00,50.21,7.01
233.61,40.34,23.80,24.36,4.54,94.97,46.89,50.21,7.01
233.62,40.34,23.80,24.36,4.54,95.32,46.89,50.33,7.01
233.63,40.34,23.84,24.36,4.54,94.97,46.89,50.21,7.01
233.64,40.34,23.84,24.36,4.54,95.32,46.89,50.33,7.01
233.65,40.42,23.84,24.36,4.54,95.32,47.00,50.21,7.01
233.66,40.34,23.80,24.32,4.55,95.32,47.00,50.21,7.01
233.67,40.34,23.80,24.36,4.55,95.32,47.00,50.21,7.01
233.68,40.42,23.84,24.36,4.54,95.32,47.00,50.21,7.01
233.69,40.34,23.84,24.32,4.54,95.32,46.89,50.21,7.01
233.70,40.34,23.80,24.32,4.54,95.32,46.89,50.21,7.01
233.71,40.34,23.84,24.36,4.54,95.32,47.00,50.33,7.01
233.72,40.34,23.84,24.32,4.54,95.32,47.00,50.21,7.01
233.73,40.34,23.88,24.36,4.54,95.32,46.89,50.21,7.01
233.74,40.34,23.77,24.36,4.55,95.32,47.00,50.33,7.01
233.75,40.34,23.84,24.32,4.55,94.97,47.00,50.33,7.01
233.76,40.42,23.84,24.36,4.54,95.32,47.00,50.21,7.01
233.77,40.34,23.84,24.36,4.54,95.32,47.00,50.21,7.01
233.78,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.01
233.79,40.34,23.84,24.32,4.54,94.97,46.89,50.21,7.01
233.80,40.34,23.84,24.36,4.54,94.97,46.89,50.21,7.01
233.81,40.34,23.84,24.36,4.54,95.32,47.00,50.21,7.01
233.82,40.34,23.80,24.36,4.54,95.32,46.89,50.21,7.01
233.83,40.34,23.84,24.36,4.54,95.32,46.89,50.21,7.01
233.84,40.42,23.84,24.36,4.54,95.32,46.89,50.21,7.01
233.85,40.34,23.80,24.36,4.54,95.32,47.00,50.21,7.01
233.86,40.34,23.84,24.36,4.54,95.32,47.00,50.21,7.01
233.87,40.34,23.84,24.36,4.54,95.32,47.00,50.33,7.01
233.88,40.34,23.80,24.36,4.54,95.32,46.89,50.33,7.01
233.89,40.34,23.80,24.36,4.54,95.32,47.00,50.21,7.01
233.90,40.34,23.80,24.36,4.55,95.32,46.89,50.33,7.01
233.91,40.34,23.84,24.36,4.54,95.32,47.00,50.21,7.01
233.92,40.34,23.80,24.36,4.55,95.32,46.89,50.21,7.01
233.93,40.34,23.84,24.36,4.55,95.32,47.00,50.21,7.01
233.94,40.34,23.84,24.36,4.54,95.32,47.00,50.33,7.01
233.95,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.01
233.96,40.34,23.80,24.36,4.54,95.32,47.00,50.21,7.01
233.97,40.34,23.84,24.32,4.54,95.32,46.89,50.21,7.01
233.98,40.34,23.84,24.36,4.55,95.32,47.00,50.21,7.01
233.99,40.34,23.84,24.36,4.54,94.97,46.89,50.33,7.01
234.00,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.01
234.01,40.34,23.84,24.36,4.54,95.32,46.89,50.21,7.01
234.02,40.34,23.84,24.36,4.54,95.32,46.89,50.21,7.01
234.03,40.34,23.84,24.32,4.55,95.32,47.00,50.33,7.01
234.04,40.42,23.80,24.36,4.55,95.32,47.00,50.21,7.01
234.05,40.42,23.84,24.32,4.54,95.32,47.00,50.21,7.01
234.06,40.42,23.84,24.36,4.55,95.32,46.89,50.33,7.01
234.07,40.26,23.80,24.32,4.54,95.32,47.10,50.21,7.01
234.08,40.42,23.80,24.40,4.54,95.32,46.89,50.33,7.01
234.09,40.42,23.84,24.36,4.54,95.32,46.89,50.21,7.01
234.10,40.34,23.84,24.36,4.54,95.32,46.89,50.21,7.01
234.11,40.34,23.80,24.32,4.55,95.32,46.89,50.21,7.01
234.12,40.34,23.84,24.36,4.55,95.32,47.00,50.21,7.01
234.13,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.01
234.14,40.34,23.80,24.36,4.55,95.32,47.00,50.33,7.01
234.15,40.42,23.80,24.36,4.55,95.32,46.89,50.21,7.01
234.16,40.34,23.84,24.36,4.54,94.97,47.00,50.21,7.01
234.17,40.34,23.84,24.36,4.54,95.32,46.89,50.33,7.03
234.18,40.42,23.80,24.36,4.55,94.97,47.00,50.21,7.01
234.19,40.34,23.80,24.36,4.54,95.32,47.00,50.21,7.01
234.20,40.34,23.84,24.36,4.55,95.32,47.00,50.10,7.01
234.21,40.34,23.84,24.36,4.54,95.32,47.00,50.33,7.01
234.22,40.34,23.80,24.36,4.55,95.32,47.00,50.21,7.03
234.23,40.34,23.84,24.32,4.54,95.32,47.21,50.21,7.01
234.24,40.34,23.84,24.36,4.55,94.97,47.00,50.33,7.01
234.25,40.42,23.84,24.36,4.55,95.32,47.00,50.21,7.01
234.26,40.34,23.80,24.32,4.55,95.32,46.89,50.33,7.01
234.27,40.34,23.84,24.36,4.55,94.97,47.00,50.33,7.01
234.28,40.34,23.84,24.36,4.54,95.32,46.89,50.21,7.01
234.29,40.34,23.80,24.36,4.55,95.32,47.00,50.33,7.01
234.30,40.34,23.80,24.36,4.54,94.97,47.00,50.21,7.01
234.31,40.42,23.84,24.36,4.55,95.32,46.89,50.21,7.01
234.32,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.01
234.33,40.34,23.84,24.32,4.54,94.97,46.89,50.21,7.01
234.34,40.34,23.84,24.36,4.54,95.32,47.00,50.21,7.01
234.35,40.42,23.84,24.36,4.54,95.32,47.00,50.21,7.01
234.36,40.42,23.84,24.32,4.54,95.32,47.00,50.33,7.01
234.37,40.42,23.88,24.36,4.55,95.32,47.00,50.33,7.01
234.38,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.03
234.39,40.34,23.84,24.36,4.54,95.32,47.00,50.21,7.01
234.40,40.34,23.80,24.36,4.55,95.32,46.89,50.21,7.01
234.41,40.34,23.80,24.32,4.54,95.32,46.89,50.21,7.01
234.42,40.34,23.84,24.36,4.54,95.32,47.00,50.21,7.03
234.43,40.42,23.84,24.36,4.55,95.32,47.00,50.21,7.01
234.44,40.34,23.84,24.36,4.55,95.32,47.00,50.21,7.01
234.45,40.34,23.84,24.36,4.55,95.32,46.89,50.33,7.01
234.46,40.34,23.84,24.36,4.55,95.32,47.00,50.21,7.01
234.47,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.03
234.48,40.42,23.80,24.36,4.55,95.32,47.00,50.21,7.01
234.49,40.34,23.80,24.32,4.54,95.32,46.89,50.21,7.01
234.50,40.42,23.84,24.36,4.55,95.32,46.89,50.21,7.01
234.51,40.34,23.84,24.36,4.55,95.32,47.00,50.21,7.01
234.52,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.03
234.53,40.26,23.84,24.36,4.55,95.32,46.89,50.21,7.01
234.54,40.34,23.84,24.36,4.54,95.32,46.89,50.21,7.03
234.55,40.34,23.80,24.36,4.56,95.32,46.89,50.33,7.01
234.56,40.34,23.84,24.36,4.54,94.97,47.00,50.21,7.03
234.57,40.34,23.80,24.36,4.55,95.32,46.89,50.33,7.01
234.58,40.34,23.80,24.36,4.56,95.32,47.00,50.21,7.01
234.59,40.34,23.80,24.36,4.55,94.97,46.89,50.21,7.03
234.60,40.34,23.84,24.32,4.55,95.32,46.89,50.33,7.03
234.61,40.34,23.84,24.36,4.54,95.32,47.00,50.21,7.03
234.62,40.34,23.84,24.36,4.54,95.32,47.00,50.21,7.03
234.63,40.34,23.80,24.36,4.55,95.32,46.89,50.21,7.01
234.64,40.34,23.84,24.36,4.55,95.32,47.00,50.21,7.01
234.65,40.34,23.84,24.36,4.55,95.32,46.89,50.33,7.03
234.66,40.34,23.84,24.32,4.55,95.32,46.89,50.21,7.03
234.67,40.34,23.84,24.36,4.54,95.32,47.00,50.21,7.03
234.68,40.34,23.80,24.32,4.54,95.32,46.89,50.21,7.03
234.69,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.01
234.70,40.42,23.80,24.36,4.55,95.32,47.00,50.33,7.03
234.71,40.34,23.84,24.32,4.56,95.32,47.00,50.21,7.01
234.72,40.42,23.80,24.32,4.55,95.32,47.00,50.21,7.03
234.73,40.34,23.80,24.36,4.55,94.97,46.89,50.33,7.03
234.74,40.34,23.84,24.36,4.55,95.32,47.00,50.21,7.01
234.75,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.03
234.76,40.34,23.80,24.36,4.54,95.32,46.89,50.33,7.03
234.77,40.34,23.80,24.36,4.56,94.97,47.00,50.21,7.03
234.78,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.03
234.79,40.34,23.84,24.32,4.54,95.32,47.00,50.33,7.03
234.80,40.34,23.84,24.36,4.55,95.32,47.00,50.21,7.03
234.81,40.34,23.84,24.36,4.55,95.32,47.00,50.21,7.03
234.82,40.34,23.80,24.36,4.55,94.97,46.89,50.21,7.03
234.83,40.34,23.80,24.36,4.55,95.32,47.00,50.21,7.03
234.84,40.34,23.84,24.36,4.55,95.32,46.89,50.33,7.03
234.85,40.34,23.84,24.36,4.56,95.32,46.89,50.33,7.03
234.86,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.03
234.87,40.34,23.84,24.36,4.55,95.32,47.00,50.21,7.03
234.88,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.03
234.89,40.34,23.80,24.36,4.54,95.32,47.00,50.21,7.03
234.90,40.34,23.80,24.36,4.55,94.97,46.89,50.21,7.03
234.91,40.34,23.84,24.36,4.54,95.32,47.00,50.33,7.03
234.92,40.42,23.80,24.36,4.54,95.32,46.89,50.21,7.03
234.93,40.34,23.84,24.36,4.55,95.32,47.00,50.21,7.03
234.94,40.42,23.84,24.36,4.55,95.32,47.00,50.21,7.01
234.95,40.34,23.84,24.36,4.55,95.32,47.00,50.33,7.03
234.96,40.34,23.80,24.36,4.55,95.32,47.00,50.21,7.03
234.97,40.34,23.80,24.36,4.55,95.32,46.89,50.21,7.03
234.98,40.34,23.77,24.32,4.55,95.32,46.89,50.21,7.03
234.99,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.03
235.00,40.34,23.80,24.36,4.55,95.32,47.00,50.21,7.03
235.01,40.34,23.84,24.36,4.55,95.32,47.00,50.21,7.03
235.02,40.34,23.77,24.36,4.55,94.97,46.89,50.21,7.03
235.03,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.03
235.04,40.42,23.84,24.36,4.55,95.32,47.00,50.21,7.03
235.05,40.42,23.84,24.36,4.55,95.32,46.89,50.21,7.03
235.06,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.03
235.07,40.34,23.84,24.36,4.55,95.32,46.89,50.33,7.03
235.08,40.42,23.84,24.36,4.55,95.32,46.89,50.21,7.03
235.09,40.34,23.80,24.36,4.55,95.32,47.00,50.21,7.03
235.10,40.42,23.84,24.36,4.55,95.32,46.89,50.21,7.03
235.11,40.34,23.80,24.36,4.55,95.32,46.89,50.33,7.03
235.12,40.34,23.84,24.36,4.54,95.32,46.89,50.33,7.03
235.13,40.34,23.84,24.36,4.55,95.32,47.10,50.21,7.03
235.14,40.34,23.84,24.36,4.55,95.32,46.89,50.33,7.03
235.15,40.34,23.84,24.36,4.55,95.32,47.00,50.21,7.03
235.16,40.34,23.84,24.36,4.55,95.32,47.00,50.21,7.01
235.17,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.03
235.18,40.34,23.84,24.32,4.55,94.97,46.89,50.10,7.03
235.19,40.34,23.84,24.32,4.54,95.32,46.89,50.21,7.03
235.20,40.34,23.80,24.36,4.55,95.32,47.10,50.21,7.03
235.21,40.42,23.84,24.32,4.56,94.97,46.89,50.21,7.03
235.22,40.34,23.84,24.36,4.55,95.32,47.00,50.21,7.03
235.23,40.34,23.80,24.36,4.56,95.32,46.89,50.10,7.03
235.24,40.34,23.84,24.36,4.56,95.32,46.89,50.33,7.03
235.25,40.42,23.84,24.36,4.55,94.97,46.89,50.33,7.03
235.26,40.34,23.84,24.36,4.55,95.32,47.00,50.21,7.03
235.27,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.03
235.28,40.42,23.84,24.36,4.56,95.32,46.89,50.21,7.03
235.29,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.03
235.30,40.34,23.84,24.36,4.55,95.32,46.89,50.33,7.03
235.31,40.34,23.80,24.36,4.55,95.32,46.89,50.21,7.03
235.32,40.34,23.84,24.36,4.56,95.32,46.89,50.21,7.03
235.33,40.42,23.84,24.36,4.55,95.32,47.00,50.21,7.03
235.34,40.26,23.80,24.36,4.56,95.32,47.00,50.33,7.03
235.35,40.34,23.80,24.36,4.56,95.32,47.00,50.21,7.03
235.36,40.18,23.80,24.36,4.54,95.32,46.89,50.21,7.03
235.37,40.42,23.80,24.32,4.55,95.32,47.10,50.21,7.03
235.38,40.42,23.80,24.40,4.55,95.32,47.00,50.21,7.03
235.39,40.34,23.80,24.32,4.56,94.97,46.89,50.21,7.03
235.40,40.34,23.80,24.36,4.55,95.32,46.89,50.21,7.03
235.41,40.34,23.80,24.36,4.56,95.32,47.00,50.21,7.03
235.42,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.03
235.43,40.42,23.88,24.36,4.55,95.68,46.89,50.21,7.03
235.44,40.34,23.80,24.36,4.55,94.97,47.00,50.10,7.03
235.45,40.34,23.80,24.36,4.55,95.68,46.89,50.33,7.03
235.46,40.34,23.80,24.36,4.56,94.97,46.89,50.21,7.03
235.47,40.42,23.80,24.36,4.56,95.32,46.89,50.21,7.03
235.48,40.34,23.80,24.36,4.55,95.32,46.89,50.45,7.03
235.49,40.34,23.84,24.36,4.55,95.32,46.89,50.10,7.03
235.50,40.34,23.84,24.36,4.55,95.32,46.89,50.33,7.03
235.51,40.34,23.80,24.36,4.55,95.32,46.89,50.33,7.03
235.52,40.42,23.84,24.36,4.56,95.32,47.00,50.21,7.03
235.53,40.34,23.84,24.32,4.55,95.32,46.89,50.21,7.03
235.54,40.34,23.84,24.36,4.55,95.32,46.89,50.21,7.03
235.55,40.34,23.84,24.36,4.56,95.32,46.89,50.33,7.03
235.56,40.34,23.80,24.36,4.55,95.32,47.00,50.21,7.03
235.57,40.42,23.80,24.36,4.56,95.32,47.00,50.33,7.03
235.58,40.34,23.80,24.32,4.55,95.32,46.89,50.21,7.03
235.59,40.34,23.80,24.36,4.55,95.32,46.89,50.21,7.04
235.60,40.34,23.84,24.32,4.55,95.32,47.00,50.21,7.03
235.61,40.34,23.80,24.32,4.55,95.32,46.89,50.33,7.03
235.62,40.34,23.80,24.36,4.56,94.97,46.89,50.21,7.03
235.63,40.34,23.84,24.36,4.55,95.32,47.00,50.21,7.04
235.64,40.34,23.80,24.36,4.55,95.32,46.89,50.21,7.03
235.65,40.34,23.80,24.36,4.55,95.32,46.89,50.21,7.03
235.66,40.34,23.80,24.36,4.56,95.32,46.89,50.21,7.03
235.67,40.42,23.80,24.36,4.55,95.32,47.00,50.21,7.03
