timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
269.47,36.29,20.88,20.60,3.35,91.20,44.60,46.81,7.56
269.48,36.29,20.85,20.60,3.35,91.20,44.60,46.91,7.56
269.49,36.29,20.85,20.57,3.35,91.20,44.60,46.81,7.57
269.50,36.29,20.88,20.60,3.34,91.20,44.60,46.81,7.57
269.51,36.36,20.88,20.60,3.34,91.20,44.69,46.81,7.57
269.52,36.36,20.88,20.60,3.35,91.20,44.50,46.81,7.56
269.53,36.29,20.88,20.60,3.34,91.20,44.69,46.91,7.56
269.54,36.29,20.85,20.57,3.33,90.88,44.60,46.81,7.57
269.55,36.29,20.88,20.57,3.34,91.20,44.69,46.81,7.57
269.56,36.29,20.88,20.60,3.35,91.20,44.69,46.81,7.57
269.57,36.29,20.85,20.60,3.35,90.88,44.60,46.81,7.57
269.58,36.29,20.88,20.60,3.35,90.88,44.60,46.81,7.57
269.59,36.29,20.82,20.60,3.35,91.20,44.69,46.81,7.57
269.60,36.36,20.88,20.60,3.35,91.20,44.69,46.81,7.57
269.61,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.57
269.62,36.29,20.88,20.60,3.34,91.20,44.60,46.81,7.56
269.63,36.29,20.82,20.57,3.35,91.20,44.60,46.81,7.57
269.64,36.29,20.85,20.57,3.35,90.88,44.50,46.81,7.57
269.65,36.29,20.85,20.57,3.34,91.20,44.60,46.81,7.58
269.66,36.36,20.85,20.60,3.35,90.88,44.60,46.81,7.57
269.67,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.57
269.68,36.29,20.88,20.57,3.34,91.20,44.60,46.81,7.56
269.69,36.29,20.85,20.60,3.35,91.20,44.60,46.81,7.57
269.70,36.29,20.88,20.60,3.35,91.20,44.60,46.81,7.56
269.71,36.36,20.88,20.60,3.35,91.20,44.60,46.81,7.56
269.72,36.36,20.88,20.60,3.35,90.88,44.60,46.81,7.57
269.73,36.29,20.85,20.60,3.35,91.20,44.50,46.81,7.57
269.74,36.29,20.88,20.60,3.35,91.20,44.69,46.91,7.57
269.75,36.29,20.88,20.60,3.35,91.20,44.60,46.81,7.57
269.76,36.29,20.88,20.60,3.35,90.88,44.69,46.81,7.56
269.77,36.36,20.88,20.60,3.34,91.20,44.60,46.81,7.56
269.78,36.36,20.85,20.57,3.34,91.20,44.60,46.81,7.58
269.79,36.29,20.85,20.60,3.33,91.20,44.60,46.81,7.56
269.80,36.29,20.85,20.60,3.34,90.88,44.69,46.81,7.57
269.81,36.36,20.88,20.60,3.34,91.20,44.69,46.91,7.57
269.82,36.29,20.88,20.60,3.34,91.20,44.60,46.91,7.57
269.83,36.29,20.85,20.57,3.34,90.88,44.60,46.91,7.56
269.84,36.29,20.88,20.60,3.34,91.20,44.69,46.91,7.57
269.85,36.29,20.85,20.60,3.34,91.20,44.60,46.81,7.57
269.86,36.36,20.88,20.60,3.34,91.20,44.60,46.81,7.57
269.87,36.29,20.88,20.60,3.35,91.20,44.60,46.81,7.56
269.88,36.29,20.88,20.60,3.34,91.20,44.60,46.81,7.57
269.89,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.57
269.90,36.29,20.85,20.60,3.35,91.20,44.60,46.81,7.57
269.91,36.36,20.88,20.60,3.34,91.20,44.60,46.81,7.56
269.92,36.36,20.88,20.57,3.33,91.20,44.60,46.81,7.57
269.93,36.36,20.88,20.60,3.35,91.20,44.60,46.81,7.57
269.94,36.36,20.88,20.60,3.34,90.88,44.60,46.81,7.56
269.95,36.22,20.88,20.60,3.35,90.88,44.60,46.81,7.58
269.96,36.29,20.88,20.60,3.35,91.20,44.69,46.81,7.57
269.97,36.29,20.91,20.60,3.34,91.20,44.60,46.81,7.57
269.98,36.29,20.85,20.57,3.35,90.88,44.69,46.81,7.56
269.99,36.22,20.85,20.60,3.35,91.20,44.60,46.81,7.57
270.00,36.29,20.85,20.60,3.34,91.20,44.60,46.81,7.57
270.01,36.36,20.88,20.57,3.35,91.20,44.69,46.81,7.57
270.02,36.29,20.88,20.60,3.34,91.20,44.60,46.91,7.57
270.03,36.29,20.88,20.57,3.34,90.88,44.60,46.81,7.57
270.04,36.29,20.85,20.60,3.34,91.20,44.60,46.81,7.57
270.05,36.29,20.88,20.60,3.35,90.88,44.60,46.91,7.58
270.06,36.29,20.85,20.60,3.35,90.88,44.60,46.91,7.57
270.07,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.57
270.08,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.57
270.09,36.29,20.85,20.57,3.34,90.88,44.69,46.81,7.57
270.10,36.29,20.88,20.60,3.34,91.20,44.60,46.91,7.57
270.11,36.36,20.88,20.60,3.35,91.20,44.69,46.70,7.57
270.12,36.29,20.85,20.60,3.35,91.20,44.60,46.81,7.58
270.13,36.29,20.85,20.57,3.34,91.20,44.60,46.81,7.57
270.14,36.29,20.85,20.60,3.34,91.20,44.60,46.81,7.57
270.15,36.29,20.88,20.60,3.34,91.20,44.69,46.81,7.56
270.16,36.29,20.88,20.60,3.34,91.20,44.60,46.81,7.58
270.17,36.29,20.88,20.60,3.34,91.20,44.69,46.81,7.57
270.18,36.29,20.85,20.57,3.35,90.88,44.69,46.81,7.56
270.19,36.29,20.85,20.57,3.35,90.88,44.50,46.81,7.57
270.20,36.29,20.85,20.60,3.34,91.20,44.60,46.81,7.57
270.21,36.36,20.88,20.60,3.35,91.20,44.69,46.81,7.57
270.22,36.36,20.88,20.60,3.34,91.20,44.69,46.81,7.57
270.23,36.29,20.85,20.57,3.34,90.88,44.69,46.81,7.57
270.24,36.29,20.88,20.57,3.34,90.88,44.69,46.81,7.57
270.25,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.57
270.26,36.36,20.88,20.57,3.34,91.20,44.60,46.91,7.57
270.27,36.29,20.88,20.60,3.35,91.20,44.60,46.91,7.57
270.28,36.29,20.85,20.57,3.35,90.88,44.69,46.81,7.57
270.29,36.29,20.85,20.60,3.35,91.20,44.69,46.81,7.56
270.30,36.29,20.85,20.60,3.35,91.20,44.69,46.81,7.57
270.31,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.56
270.32,36.36,20.88,20.57,3.35,90.88,44.69,46.81,7.57
270.33,36.29,20.85,20.57,3.35,90.88,44.60,46.81,7.56
270.34,36.29,20.85,20.57,3.34,91.20,44.60,46.81,7.57
270.35,36.29,20.85,20.60,3.34,91.20,44.60,46.81,7.58
270.36,36.29,20.85,20.60,3.35,91.20,44.60,46.81,7.57
270.37,36.36,20.88,20.60,3.35,91.20,44.60,46.81,7.57
270.38,36.29,20.85,20.57,3.34,90.88,44.60,46.81,7.58
270.39,36.29,20.85,20.60,3.35,91.20,44.50,46.91,7.57
270.40,36.29,20.85,20.60,3.34,91.20,44.60,46.81,7.56
270.41,36.36,20.88,20.60,3.35,91.20,44.69,46.91,7.57
270.42,36.29,20.88,20.60,3.35,90.88,44.69,46.81,7.57
270.43,36.29,20.85,20.60,3.34,90.88,44.60,46.81,7.57
270.44,36.29,20.85,20.57,3.34,91.20,44.60,46.81,7.57
270.45,36.29,20.88,20.60,3.35,91.20,44.60,46.81,7.58
270.46,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.57
270.47,36.29,20.88,20.57,3.34,91.20,44.50,46.81,7.57
270.48,36.29,20.82,20.57,3.34,90.88,44.50,46.81,7.57
270.49,36.29,20.85,20.57,3.34,91.20,44.50,46.81,7.57
270.50,36.29,20.85,20.57,3.35,91.20,44.60,46.81,7.57
270.51,36.29,20.88,20.60,3.35,91.20,44.69,46.91,7.57
270.52,36.29,20.85,20.60,3.35,90.88,44.69,46.81,7.57
270.53,36.29,20.85,20.60,3.34,90.88,44.69,46.81,7.57
270.54,36.29,20.85,20.60,3.34,91.20,44.60,46.81,7.57
270.55,36.29,20.88,20.60,3.35,91.20,44.60,46.81,7.57
270.56,36.29,20.88,20.60,3.34,90.88,44.60,46.81,7.57
270.57,36.29,20.85,20.60,3.35,90.88,44.60,46.81,7.56
270.58,36.29,20.85,20.60,3.35,91.20,44.69,46.81,7.57
270.59,36.29,20.85,20.60,3.35,90.88,44.69,46.81,7.58
270.60,36.29,20.85,20.60,3.35,90.88,44.50,46.81,7.58
270.61,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.58
270.62,36.36,20.88,20.60,3.35,91.20,44.69,46.81,7.57
270.63,36.29,20.88,20.57,3.35,91.20,44.60,46.81,7.57
270.64,36.29,20.88,20.57,3.34,91.20,44.60,46.81,7.57
270.65,36.29,20.85,20.60,3.35,91.20,44.60,46.81,7.57
270.66,36.36,20.85,20.60,3.35,90.88,44.69,46.81,7.57
270.67,36.29,20.88,20.60,3.35,91.20,44.60,46.70,7.57
270.68,36.36,20.88,20.60,3.35,90.88,44.50,46.81,7.57
270.69,36.29,20.85,20.60,3.35,90.88,44.60,46.81,7.58
270.70,36.29,20.88,20.60,3.34,91.20,44.60,46.81,7.57
270.71,36.29,20.88,20.60,3.35,90.88,44.60,46.81,7.58
270.72,36.36,20.88,20.60,3.34,91.20,44.69,46.81,7.58
270.73,36.36,20.85,20.57,3.35,91.20,44.60,46.91,7.57
270.74,36.29,20.88,20.60,3.34,90.88,44.60,46.81,7.57
270.75,36.29,20.85,20.60,3.34,90.88,44.69,46.81,7.57
270.76,36.36,20.85,20.60,3.34,91.20,44.69,46.81,7.58
270.77,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.57
270.78,36.29,20.88,20.60,3.34,90.88,44.60,46.91,7.57
270.79,36.29,20.85,20.57,3.34,90.88,44.50,46.81,7.57
270.80,36.29,20.85,20.60,3.34,91.20,44.60,46.81,7.57
270.81,36.36,20.88,20.60,3.35,90.88,44.60,46.81,7.57
270.82,36.36,20.85,20.60,3.35,91.20,44.69,46.81,7.57
270.83,36.36,20.88,20.60,3.35,91.20,44.60,46.81,7.57
270.84,36.29,20.85,20.57,3.35,90.88,44.60,46.81,7.57
270.85,36.36,20.85,20.60,3.35,90.88,44.60,46.81,7.57
270.86,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.57
270.87,36.29,20.88,20.60,3.35,90.88,44.60,46.81,7.57
270.88,36.29,20.85,20.60,3.34,90.88,44.60,46.81,7.57
270.89,36.29,20.85,20.57,3.35,90.88,44.50,46.81,7.58
270.90,36.29,20.82,20.57,3.35,90.88,44.60,46.81,7.58
270.91,36.29,20.88,20.60,3.34,91.20,44.69,46.91,7.56
270.92,36.29,20.88,20.60,3.35,91.20,44.69,46.81,7.58
270.93,36.36,20.88,20.60,3.34,91.20,44.60,46.81,7.57
270.94,36.29,20.85,20.57,3.34,91.20,44.50,46.81,7.57
270.95,36.29,20.85,20.60,3.34,91.20,44.69,46.81,7.57
270.96,36.36,20.88,20.60,3.34,91.20,44.60,46.91,7.57
270.97,36.29,20.85,20.60,3.34,91.20,44.60,46.81,7.57
270.98,36.29,20.88,20.60,3.34,90.88,44.69,46.81,7.57
270.99,36.29,20.85,20.57,3.35,91.20,44.60,46.81,7.58
271.00,36.29,20.85,20.57,3.34,91.20,44.69,46.81,7.57
271.01,36.29,20.88,20.60,3.35,91.20,44.60,46.81,7.58
271.02,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.57
271.03,36.29,20.85,20.60,3.34,91.20,44.60,46.81,7.57
271.04,36.29,20.85,20.57,3.34,90.88,44.60,46.81,7.57
271.05,36.36,20.85,20.60,3.34,91.20,44.69,46.81,7.57
271.06,36.36,20.85,20.60,3.35,91.20,44.50,46.81,7.58
271.07,36.36,20.85,20.60,3.34,91.20,44.60,46.91,7.57
271.08,36.29,20.88,20.60,3.35,90.88,44.50,46.81,7.57
271.09,36.36,20.85,20.60,3.34,90.88,44.60,46.81,7.58
271.10,36.36,20.85,20.60,3.35,91.20,44.60,46.91,7.58
271.11,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.57
271.12,36.29,20.88,20.60,3.34,91.20,44.60,46.91,7.58
271.13,36.29,20.85,20.57,3.35,91.20,44.50,46.81,7.57
271.14,36.29,20.85,20.57,3.34,91.20,44.60,46.81,7.58
271.15,36.36,20.85,20.60,3.35,90.88,44.50,46.81,7.57
271.16,36.29,20.88,20.60,3.34,91.20,44.69,46.81,7.57
271.17,36.36,20.88,20.60,3.34,91.20,44.50,46.81,7.58
271.18,36.36,20.88,20.60,3.35,91.20,44.50,46.81,7.57
271.19,36.29,20.85,20.60,3.35,91.20,44.60,46.81,7.57
271.20,36.29,20.85,20.60,3.35,91.20,44.69,46.81,7.57
271.21,36.29,20.85,20.60,3.34,91.20,44.60,46.81,7.57
271.22,36.36,20.88,20.60,3.35,90.88,44.60,46.81,7.58
271.23,36.36,20.85,20.57,3.35,91.20,44.60,46.81,7.57
271.24,36.29,20.85,20.60,3.34,90.88,44.60,46.81,7.57
271.25,36.36,20.85,20.60,3.35,91.20,44.50,46.81,7.57
271.26,36.29,20.88,20.60,3.35,91.20,44.69,46.81,7.57
271.27,36.43,20.85,20.60,3.35,91.20,44.69,46.91,7.57
271.28,36.29,20.85,20.60,3.34,91.20,44.69,46.81,7.58
271.29,36.29,20.85,20.60,3.35,91.20,44.60,46.81,7.56
271.30,36.36,20.85,20.60,3.34,91.20,44.60,46.91,7.57
271.31,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.58
271.32,36.36,20.88,20.60,3.35,91.20,44.60,46.81,7.57
271.33,36.29,20.85,20.60,3.34,91.20,44.50,46.81,7.57
271.34,36.36,20.85,20.57,3.35,91.20,44.60,46.81,7.57
271.35,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.57
271.36,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.57
271.37,36.36,20.85,20.60,3.34,91.20,44.69,46.81,7.58
271.38,36.29,20.88,20.57,3.35,90.88,44.50,46.70,7.57
271.39,36.36,20.85,20.57,3.35,90.88,44.60,46.81,7.58
271.40,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.58
271.41,36.29,20.88,20.60,3.34,91.20,44.69,46.91,7.57
271.42,36.36,20.88,20.60,3.35,91.20,44.60,46.91,7.58
271.43,36.36,20.85,20.57,3.34,91.20,44.60,46.81,7.58
271.44,36.36,20.85,20.60,3.34,90.88,44.60,46.81,7.57
271.45,36.29,20.85,20.60,3.34,90.88,44.69,46.91,7.57
271.46,36.29,20.85,20.60,3.35,91.20,44.69,46.91,7.58
271.47,36.29,20.88,20.60,3.34,91.20,44.60,46.81,7.58
271.48,36.29,20.85,20.60,3.34,91.20,44.50,46.81,7.58
271.49,36.29,20.85,20.57,3.34,91.20,44.60,46.81,7.58
271.50,36.29,20.88,20.60,3.35,91.20,44.60,46.81,7.57
271.51,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.58
271.52,36.36,20.88,20.60,3.35,90.88,44.60,46.81,7.57
271.53,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.58
271.54,36.29,20.85,20.60,3.34,91.20,44.50,46.81,7.58
271.55,36.36,20.85,20.57,3.35,91.20,44.60,46.81,7.58
271.56,36.29,20.85,20.60,3.35,91.20,44.60,46.81,7.58
271.57,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.58
271.58,36.36,20.85,20.60,3.35,90.88,44.60,46.81,7.58
271.59,36.29,20.85,20.57,3.35,91.20,44.60,46.81,7.57
271.60,36.29,20.85,20.60,3.34,91.20,44.60,46.81,7.58
271.61,36.29,20.85,20.60,3.35,91.20,44.69,46.81,7.57
271.62,36.36,20.88,20.60,3.35,91.20,44.50,46.81,7.58
271.63,36.29,20.85,20.60,3.34,90.88,44.60,46.70,7.57
271.64,36.29,20.85,20.60,3.34,90.88,44.60,46.81,7.58
271.65,36.36,20.85,20.57,3.35,91.20,44.50,46.70,7.57
271.66,36.36,20.88,20.60,3.34,91.20,44.60,46.91,7.58
271.67,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.57
271.68,36.36,20.85,20.60,3.35,91.20,44.60,46.91,7.57
271.69,36.29,20.82,20.57,3.35,90.88,44.60,46.81,7.57
271.70,36.36,20.85,20.60,3.35,91.20,44.60,46.91,7.57
271.71,36.36,20.85,20.60,3.35,91.20,44.50,46.81,7.57
271.72,36.36,20.85,20.60,3.35,90.88,44.50,46.81,7.57
271.73,36.29,20.85,20.60,3.35,91.20,44.50,46.81,7.58
271.74,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.57
271.75,36.36,20.85,20.57,3.34,91.20,44.50,46.91,7.58
271.76,36.36,20.88,20.60,3.35,91.20,44.60,46.81,7.57
271.77,36.36,20.88,20.60,3.35,91.20,44.60,46.81,7.58
271.78,36.29,20.85,20.60,3.35,91.20,44.60,46.81,7.58
271.79,36.29,20.85,20.57,3.35,91.20,44.50,46.91,7.57
271.80,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.58
271.81,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.58
271.82,36.36,20.85,20.60,3.35,90.88,44.60,46.81,7.58
271.83,36.36,20.85,20.60,3.34,91.20,44.50,46.81,7.57
271.84,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.57
271.85,36.36,20.85,20.60,3.35,91.20,44.50,46.91,7.57
271.86,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.58
271.87,36.36,20.85,20.60,3.35,91.20,44.50,46.81,7.58
271.88,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.57
271.89,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.58
271.90,36.29,20.85,20.60,3.35,91.20,44.50,46.81,7.57
271.91,36.36,20.85,20.60,3.34,91.20,44.60,46.91,7.58
271.92,36.36,20.85,20.63,3.34,91.20,44.60,46.91,7.57
271.93,36.29,20.85,20.60,3.34,91.20,44.50,46.81,7.57
271.94,36.29,20.85,20.60,3.34,91.20,44.60,46.81,7.57
271.95,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.58
271.96,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.58
271.97,36.36,20.85,20.63,3.35,91.20,44.50,46.81,7.57
271.98,36.36,20.88,20.60,3.34,90.88,44.60,46.81,7.58
271.99,36.29,20.85,20.60,3.35,91.20,44.50,46.81,7.58
272.00,36.36,20.88,20.60,3.34,91.20,44.60,46.81,7.57
272.01,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.58
272.02,36.36,20.85,20.63,3.34,91.20,44.60,46.81,7.57
272.03,36.29,20.85,20.60,3.35,91.20,44.60,46.81,7.58
272.04,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.57
272.05,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.57
272.06,36.36,20.85,20.60,3.34,91.20,44.69,46.81,7.58
272.07,36.36,20.85,20.60,3.35,91.20,44.50,46.81,7.57
272.08,36.29,20.85,20.60,3.35,91.20,44.60,46.81,7.57
272.09,36.29,20.85,20.60,3.35,91.20,44.60,46.91,7.57
272.10,36.36,20.85,20.60,3.35,90.88,44.60,46.81,7.58
272.11,36.36,20.85,20.60,3.34,91.20,44.50,46.81,7.57
272.12,36.36,20.88,20.60,3.35,90.88,44.60,46.81,7.57
272.13,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.57
272.14,36.29,20.85,20.60,3.35,91.20,44.60,46.81,7.58
272.15,36.36,20.85,20.60,3.35,91.20,44.69,46.81,7.57
272.16,36.36,20.88,20.60,3.34,91.20,44.60,46.81,7.57
272.17,36.29,20.85,20.60,3.34,91.20,44.60,46.81,7.58
272.18,36.36,20.85,20.60,3.34,90.88,44.50,46.81,7.57
272.19,36.36,20.85,20.60,3.34,91.20,44.50,46.81,7.58
272.20,36.36,20.88,20.60,3.34,91.20,44.60,46.81,7.57
272.21,36.36,20.85,20.63,3.35,91.20,44.60,46.81,7.57
272.22,36.36,20.88,20.63,3.35,91.20,44.60,46.91,7.58
272.23,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.57
272.24,36.29,20.85,20.60,3.35,91.20,44.50,46.81,7.58
272.25,36.36,20.82,20.60,3.35,90.88,44.60,46.81,7.57
272.26,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.57
272.27,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.58
272.28,36.36,20.85,20.60,3.35,91.20,44.69,46.81,7.57
272.29,36.29,20.85,20.60,3.35,91.20,44.50,46.81,7.57
272.30,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.58
272.31,36.36,20.88,20.60,3.34,91.20,44.69,46.91,7.58
272.32,36.36,20.85,20.63,3.35,91.20,44.69,46.81,7.57
272.33,36.36,20.85,20.60,3.34,91.20,44.50,46.81,7.58
272.34,36.36,20.85,20.60,3.35,90.88,44.60,46.81,7.58
272.35,36.36,20.85,20.60,3.35,91.20,44.50,46.81,7.58
272.36,36.36,20.85,20.60,3.34,91.20,44.69,46.81,7.58
272.37,36.36,20.88,20.60,3.35,90.88,44.60,46.91,7.57
272.38,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.58
272.39,36.36,20.85,20.60,3.34,90.88,44.50,46.81,7.57
272.40,36.36,20.82,20.60,3.35,90.88,44.60,46.70,7.58
272.41,36.36,20.88,20.60,3.35,91.20,44.50,46.91,7.57
272.42,36.36,20.88,20.63,3.34,91.20,44.60,46.81,7.58
272.43,36.36,20.85,20.60,3.35,90.88,44.60,46.81,7.58
272.44,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.58
272.45,36.36,20.85,20.60,3.35,90.88,44.50,46.81,7.58
272.46,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.58
272.47,36.43,20.85,20.63,3.35,91.20,44.69,46.81,7.58
272.48,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.57
272.49,36.36,20.82,20.60,3.35,91.20,44.60,46.81,7.58
272.50,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.58
272.51,36.36,20.85,20.60,3.34,91.20,44.69,46.81,7.57
272.52,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.58
272.53,36.36,20.85,20.60,3.35,91.20,44.69,46.81,7.58
272.54,36.36,20.85,20.60,3.35,90.88,44.60,46.81,7.58
272.55,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.58
272.56,36.43,20.85,20.60,3.34,91.20,44.60,46.81,7.58
272.57,36.36,20.88,20.60,3.35,90.88,44.60,46.91,7.58
272.58,36.36,20.82,20.60,3.35,91.20,44.50,46.81,7.58
272.59,36.29,20.85,20.60,3.35,91.20,44.60,46.81,7.58
272.60,36.43,20.85,20.60,3.34,91.20,44.50,46.81,7.58
272.61,36.36,20.88,20.60,3.35,91.20,44.60,46.81,7.57
272.62,36.43,20.88,20.60,3.35,91.20,44.60,46.91,7.57
272.63,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.58
272.64,36.36,20.85,20.57,3.34,91.20,44.50,46.81,7.57
272.65,36.36,20.85,20.60,3.34,90.88,44.69,46.81,7.58
272.66,36.36,20.85,20.60,3.34,91.20,44.69,46.81,7.57
272.67,36.43,20.85,20.63,3.35,91.20,44.60,46.81,7.57
272.68,36.36,20.85,20.60,3.34,90.88,44.50,46.81,7.58
272.69,36.36,20.85,20.60,3.34,90.88,44.60,46.81,7.58
272.70,36.36,20.85,20.60,3.34,91.20,44.50,46.81,7.58
272.71,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.57
272.72,36.36,20.88,20.60,3.35,90.88,44.60,46.81,7.58
272.73,36.36,20.85,20.60,3.35,91.20,44.50,46.81,7.58
272.74,36.36,20.82,20.60,3.34,91.20,44.60,46.81,7.58
272.75,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.59
272.76,36.43,20.85,20.60,3.34,91.20,44.50,46.81,7.58
272.77,36.36,20.85,20.60,3.35,91.20,44.60,46.91,7.58
272.78,36.36,20.88,20.60,3.35,91.20,44.60,46.81,7.57
272.79,36.36,20.85,20.60,3.34,91.20,44.50,46.81,7.57
272.80,36.36,20.85,20.60,3.34,90.88,44.60,46.81,7.58
272.81,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.58
272.82,36.36,20.85,20.63,3.35,91.20,44.60,46.81,7.57
272.83,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.58
272.84,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.57
272.85,36.36,20.85,20.60,3.34,91.20,44.50,46.81,7.58
272.86,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.57
272.87,36.36,20.85,20.63,3.34,91.20,44.50,46.81,7.58
272.88,36.36,20.85,20.63,3.34,91.20,44.60,46.81,7.58
272.89,36.36,20.85,20.60,3.35,91.20,44.50,46.81,7.58
272.90,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.58
272.91,36.36,20.88,20.63,3.34,91.20,44.60,46.81,7.58
272.92,36.36,20.85,20.63,3.35,91.20,44.50,46.91,7.58
272.93,36.36,20.85,20.60,3.35,90.88,44.60,46.81,7.57
272.94,36.36,20.85,20.60,3.35,91.20,44.50,46.81,7.58
272.95,36.36,20.85,20.60,3.34,91.20,44.50,46.81,7.57
272.96,36.43,20.88,20.63,3.34,91.20,44.60,46.81,7.58
272.97,36.43,20.85,20.60,3.34,91.20,44.60,46.91,7.58
272.98,36.36,20.85,20.60,3.35,91.20,44.50,46.91,7.58
272.99,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.57
273.00,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.58
273.01,36.43,20.85,20.60,3.35,91.20,44.69,46.91,7.58
273.02,36.36,20.85,20.63,3.35,91.20,44.60,46.81,7.58
273.03,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.58
273.04,36.36,20.85,20.60,3.34,90.88,44.60,46.81,7.58
273.05,36.36,20.85,20.63,3.35,91.20,44.50,46.81,7.58
273.06,36.43,20.88,20.63,3.35,91.20,44.60,46.81,7.57
273.07,36.36,20.85,20.63,3.35,91.20,44.50,46.91,7.58
273.08,36.36,20.82,20.60,3.34,91.20,44.60,46.81,7.57
273.09,36.36,20.85,20.60,3.35,91.20,44.50,46.81,7.58
273.10,36.36,20.85,20.60,3.34,91.20,44.50,46.91,7.58
273.11,36.36,20.85,20.63,3.35,91.20,44.60,46.91,7.58
273.12,36.43,20.88,20.60,3.34,91.20,44.60,46.81,7.58
273.13,36.36,20.85,20.63,3.35,91.20,44.60,46.91,7.57
273.14,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.58
273.15,36.36,20.85,20.60,3.35,91.20,44.60,46.81,7.58
273.16,36.36,20.88,20.63,3.35,91.20,44.60,46.81,7.58
273.17,36.36,20.85,20.63,3.34,91.20,44.69,46.81,7.58
273.18,36.36,20.85,20.63,3.35,91.20,44.60,46.81,7.57
273.19,36.36,20.85,20.60,3.35,91.20,44.60,46.91,7.57
273.20,36.36,20.88,20.63,3.35,91.20,44.60,46.81,7.58
273.21,36.43,20.85,20.60,3.35,91.20,44.60,46.81,7.58
273.22,36.36,20.85,20.63,3.34,91.20,44.60,46.81,7.57
273.23,36.36,20.85,20.60,3.33,91.20,44.60,46.81,7.57
273.24,36.36,20.85,20.60,3.34,91.20,44.50,46.81,7.57
273.25,36.36,20.85,20.63,3.34,91.20,44.50,46.81,7.58
273.26,36.43,20.85,20.63,3.35,91.20,44.60,46.81,7.58
273.27,36.36,20.85,20.63,3.35,91.20,44.60,46.81,7.58
273.28,36.36,20.85,20.60,3.35,91.20,44.50,46.81,7.57
273.29,36.36,20.85,20.60,3.34,91.20,44.60,46.81,7.57
273.30,36.36,20.85,20.60,3.34,91.20,44.50,46.81,7.58
273.31,36.36,20.85,20.63,3.35,91.20,44.50,46.81,7.58
273.32,36.43,20.88,20.63,3.34,91.20,44.60,46.81,7.57
