timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
290.22,37.35,21.48,21.18,3.22,89.27,44.88,46.81,6.74
290.23,37.35,21.48,21.15,3.21,89.27,44.79,46.81,6.75
290.24,37.35,21.51,21.15,3.22,89.27,44.79,46.81,6.74
290.25,37.35,21.48,21.18,3.21,89.27,44.88,46.81,6.74
290.26,37.35,21.48,21.18,3.22,89.58,44.79,46.81,6.73
290.27,37.35,21.51,21.15,3.22,89.27,44.69,46.81,6.74
290.28,37.27,21.51,21.15,3.22,89.27,44.79,46.70,6.73
290.29,37.35,21.51,21.15,3.22,89.27,44.88,46.81,6.75
290.30,37.35,21.51,21.15,3.22,89.58,44.88,46.81,6.74
290.31,37.27,21.48,21.15,3.22,89.58,44.79,46.70,6.74
290.32,37.35,21.48,21.18,3.22,89.58,44.88,46.81,6.74
290.33,37.27,21.48,21.18,3.22,89.27,44.79,46.81,6.74
290.34,37.35,21.51,21.18,3.21,89.27,44.88,46.81,6.74
290.35,37.35,21.51,21.18,3.22,89.27,44.88,46.81,6.75
290.36,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.74
290.37,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.74
290.38,37.35,21.48,21.15,3.22,89.27,44.88,46.70,6.74
290.39,37.35,21.54,21.15,3.22,89.27,44.79,46.81,6.74
290.40,37.35,21.48,21.15,3.22,89.27,44.88,46.81,6.75
290.41,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.75
290.42,37.27,21.48,21.18,3.22,89.27,44.79,46.81,6.74
290.43,37.35,21.48,21.15,3.22,89.27,44.79,46.70,6.74
290.44,37.35,21.48,21.15,3.21,89.27,44.79,46.81,6.75
290.45,37.35,21.48,21.18,3.22,89.27,44.88,46.81,6.75
290.46,37.35,21.51,21.18,3.22,89.58,44.79,46.81,6.75
290.47,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.74
290.48,37.35,21.51,21.18,3.22,89.27,44.88,46.70,6.75
290.49,37.35,21.51,21.18,3.21,89.58,44.79,46.81,6.74
290.50,37.27,21.51,21.15,3.22,89.27,44.79,46.70,6.75
290.51,37.35,21.48,21.15,3.21,89.58,44.88,46.70,6.74
290.52,37.35,21.51,21.15,3.22,89.27,44.79,46.81,6.74
290.53,37.35,21.48,21.15,3.21,89.27,44.79,46.70,6.74
290.54,37.35,21.51,21.15,3.21,89.27,44.79,46.81,6.75
290.55,37.35,21.51,21.15,3.22,89.58,44.79,46.81,6.74
290.56,37.35,21.51,21.15,3.22,89.58,44.79,46.81,6.74
290.57,37.35,21.51,21.15,3.22,89.58,44.79,46.81,6.74
290.58,37.27,21.48,21.15,3.22,89.27,44.88,46.70,6.74
290.59,37.35,21.48,21.15,3.21,89.58,44.88,46.81,6.75
290.60,37.35,21.51,21.18,3.22,89.58,44.79,46.70,6.74
290.61,37.35,21.51,21.15,3.22,89.27,44.88,46.81,6.74
290.62,37.35,21.51,21.18,3.21,89.27,44.79,46.81,6.74
290.63,37.35,21.51,21.15,3.22,89.27,44.79,46.81,6.74
290.64,37.35,21.51,21.18,3.21,89.27,44.88,46.81,6.74
290.65,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.75
290.66,37.27,21.51,21.18,3.22,89.58,44.88,46.81,6.75
290.67,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.74
290.68,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.74
290.69,37.27,21.48,21.18,3.21,89.27,44.79,46.81,6.75
290.70,37.35,21.51,21.15,3.21,89.58,44.88,46.81,6.75
290.71,37.35,21.48,21.15,3.22,89.58,44.79,46.81,6.74
290.72,37.35,21.48,21.15,3.21,89.27,44.79,46.81,6.75
290.73,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.74
290.74,37.35,21.51,21.15,3.22,89.27,44.79,46.81,6.74
290.75,37.35,21.48,21.15,3.21,89.27,44.88,46.81,6.74
290.76,37.35,21.48,21.18,3.22,89.58,44.79,46.70,6.74
290.77,37.35,21.48,21.18,3.22,89.27,44.88,46.81,6.75
290.78,37.35,21.51,21.15,3.21,89.58,44.79,46.70,6.74
290.79,37.35,21.48,21.18,3.22,89.27,44.79,46.70,6.75
290.80,37.35,21.48,21.18,3.22,89.27,44.88,46.60,6.75
290.81,37.35,21.51,21.18,3.22,89.58,44.88,46.70,6.74
290.82,37.35,21.48,21.18,3.22,89.27,44.79,46.81,6.74
290.83,37.27,21.48,21.18,3.21,89.27,44.79,46.70,6.74
290.84,37.35,21.48,21.15,3.22,89.27,44.79,46.70,6.75
290.85,37.27,21.51,21.15,3.22,89.27,44.79,46.81,6.74
290.86,37.42,21.48,21.15,3.22,89.27,44.79,46.81,6.75
290.87,37.35,21.48,21.15,3.22,89.27,44.88,46.81,6.75
290.88,37.27,21.48,21.15,3.22,89.58,44.79,46.81,6.74
290.89,37.35,21.48,21.15,3.22,89.27,44.88,46.70,6.74
290.90,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.74
290.91,37.35,21.51,21.18,3.22,89.27,44.88,46.81,6.74
290.92,37.27,21.51,21.18,3.22,89.27,44.88,46.70,6.74
290.93,37.35,21.48,21.15,3.22,89.27,44.88,46.81,6.74
290.94,37.35,21.51,21.15,3.22,89.58,44.79,46.81,6.74
290.95,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.74
290.96,37.35,21.48,21.15,3.22,89.58,44.79,46.70,6.75
290.97,37.35,21.51,21.18,3.22,89.27,44.88,46.70,6.74
290.98,37.35,21.48,21.15,3.21,89.58,44.79,46.70,6.74
290.99,37.27,21.48,21.18,3.22,89.27,44.88,46.81,6.74
291.00,37.35,21.51,21.15,3.22,89.58,44.88,46.70,6.74
291.01,37.35,21.48,21.18,3.22,89.27,44.79,46.81,6.74
291.02,37.35,21.48,21.15,3.21,89.58,44.69,46.70,6.74
291.03,37.35,21.48,21.18,3.22,89.27,44.88,46.81,6.74
291.04,37.35,21.48,21.15,3.21,89.27,44.79,46.70,6.75
291.05,37.35,21.51,21.18,3.21,89.27,44.88,46.81,6.74
291.06,37.35,21.51,21.18,3.22,89.58,44.88,46.81,6.75
291.07,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.74
291.08,37.35,21.51,21.15,3.22,89.27,44.79,46.81,6.75
291.09,37.35,21.48,21.15,3.22,89.58,44.79,46.81,6.75
291.10,37.35,21.48,21.18,3.22,89.58,44.88,46.70,6.74
291.11,37.35,21.48,21.15,3.22,89.58,44.88,46.81,6.75
291.12,37.27,21.48,21.15,3.21,89.58,44.88,46.81,6.74
291.13,37.27,21.48,21.15,3.21,89.27,44.79,46.70,6.75
291.14,37.35,21.48,21.15,3.22,89.58,44.79,46.81,6.74
291.15,37.35,21.51,21.18,3.22,89.27,44.88,46.81,6.74
291.16,37.35,21.51,21.15,3.21,89.58,44.79,46.70,6.74
291.17,37.35,21.51,21.15,3.22,89.27,44.79,46.70,6.74
291.18,37.35,21.48,21.18,3.22,89.27,44.79,46.81,6.74
291.19,37.27,21.48,21.15,3.22,89.27,44.79,46.70,6.75
291.20,37.35,21.48,21.15,3.22,89.58,44.88,46.81,6.75
291.21,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.74
291.22,37.27,21.48,21.15,3.22,89.27,44.79,46.70,6.74
291.23,37.35,21.48,21.15,3.22,89.27,44.79,46.70,6.74
291.24,37.35,21.48,21.15,3.22,89.27,44.88,46.70,6.74
291.25,37.35,21.51,21.18,3.22,89.27,44.79,46.70,6.74
291.26,37.27,21.48,21.18,3.22,89.27,44.79,46.70,6.74
291.27,37.35,21.51,21.15,3.22,89.27,44.88,46.81,6.75
291.28,37.27,21.48,21.15,3.22,89.27,44.79,46.81,6.75
291.29,37.27,21.48,21.15,3.21,89.58,44.79,46.70,6.74
291.30,37.27,21.48,21.15,3.22,89.27,44.79,46.70,6.75
291.31,37.35,21.51,21.15,3.22,89.58,44.88,46.70,6.75
291.32,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.75
291.33,37.35,21.51,21.15,3.21,89.58,44.88,46.81,6.74
291.34,37.27,21.48,21.18,3.21,89.27,44.88,46.70,6.74
291.35,37.35,21.48,21.15,3.21,89.27,44.79,46.70,6.74
291.36,37.35,21.48,21.18,3.22,89.27,44.79,46.70,6.75
291.37,37.35,21.48,21.15,3.22,89.27,44.69,46.81,6.75
291.38,37.27,21.51,21.15,3.21,89.27,44.79,46.70,6.74
291.39,37.35,21.48,21.15,3.21,89.58,44.79,46.81,6.75
291.40,37.35,21.51,21.18,3.22,89.27,44.88,46.60,6.75
291.41,37.35,21.48,21.15,3.22,89.27,44.79,46.91,6.74
291.42,37.27,21.51,21.15,3.22,89.58,44.79,46.81,6.75
291.43,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.74
291.44,37.35,21.48,21.15,3.22,89.58,44.79,46.81,6.75
291.45,37.35,21.48,21.15,3.22,89.27,44.79,46.70,6.75
291.46,37.35,21.48,21.15,3.22,89.27,44.79,46.70,6.75
291.47,37.27,21.51,21.15,3.22,89.27,44.79,46.70,6.75
291.48,37.27,21.48,21.15,3.22,89.58,44.79,46.70,6.75
291.49,37.35,21.48,21.15,3.22,89.27,44.79,46.70,6.75
291.50,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.74
291.51,37.35,21.51,21.15,3.22,89.58,44.79,46.70,6.75
291.52,37.35,21.48,21.15,3.21,89.58,44.79,46.81,6.74
291.53,37.27,21.48,21.15,3.21,89.27,44.79,46.81,6.74
291.54,37.27,21.48,21.15,3.21,88.95,44.88,46.70,6.74
291.55,37.35,21.48,21.15,3.22,89.58,44.79,46.81,6.75
291.56,37.35,21.51,21.18,3.21,89.27,44.88,46.70,6.74
291.57,37.35,21.48,21.15,3.22,89.27,44.79,46.70,6.75
291.58,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.75
291.59,37.27,21.51,21.15,3.21,89.58,44.79,46.81,6.75
291.60,37.35,21.48,21.18,3.22,89.58,44.79,46.81,6.75
291.61,37.35,21.51,21.18,3.22,89.27,44.88,46.81,6.74
291.62,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.74
291.63,37.27,21.48,21.15,3.22,89.27,44.79,46.70,6.75
291.64,37.35,21.48,21.15,3.21,89.27,44.79,46.60,6.74
291.65,37.35,21.48,21.15,3.22,89.58,44.79,46.81,6.75
291.66,37.35,21.48,21.18,3.21,89.27,44.88,46.81,6.74
291.67,37.27,21.48,21.15,3.22,89.58,44.88,46.81,6.75
291.68,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.75
291.69,37.35,21.48,21.15,3.22,89.58,44.79,46.81,6.75
291.70,37.35,21.51,21.15,3.21,89.27,44.79,46.81,6.75
291.71,37.35,21.51,21.15,3.21,89.27,44.88,46.81,6.74
291.72,37.27,21.48,21.15,3.22,89.27,44.79,46.81,6.75
291.73,37.35,21.48,21.18,3.22,89.27,44.79,46.81,6.74
291.74,37.35,21.51,21.15,3.22,89.58,44.79,46.70,6.75
291.75,37.27,21.48,21.15,3.22,89.58,44.79,46.81,6.75
291.76,37.35,21.48,21.15,3.22,89.58,44.88,46.81,6.75
291.77,37.35,21.51,21.18,3.22,89.58,44.88,46.81,6.75
291.78,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.74
291.79,37.35,21.48,21.18,3.22,89.27,44.79,46.81,6.75
291.80,37.35,21.48,21.15,3.22,89.58,44.88,46.81,6.75
291.81,37.35,21.48,21.15,3.22,89.27,44.79,46.70,6.75
291.82,37.27,21.48,21.15,3.22,89.58,44.79,46.81,6.74
291.83,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.75
291.84,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.75
291.85,37.35,21.51,21.15,3.21,89.58,44.88,46.81,6.75
291.86,37.35,21.48,21.15,3.22,89.27,44.79,46.70,6.75
291.87,37.27,21.48,21.15,3.22,89.27,44.79,46.81,6.74
291.88,37.35,21.48,21.15,3.22,89.27,44.69,46.70,6.74
291.89,37.35,21.48,21.15,3.22,89.27,44.79,46.70,6.75
291.90,37.35,21.48,21.18,3.22,89.27,44.79,46.81,6.75
291.91,37.35,21.48,21.18,3.22,89.27,44.69,46.81,6.75
291.92,37.35,21.48,21.15,3.22,89.27,44.88,46.81,6.75
291.93,37.35,21.48,21.15,3.22,89.27,44.69,46.70,6.75
291.94,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.75
291.95,37.35,21.51,21.15,3.22,89.27,44.79,46.81,6.74
291.96,37.35,21.48,21.18,3.22,89.58,44.88,46.70,6.74
291.97,37.35,21.48,21.15,3.21,89.58,44.88,46.81,6.75
291.98,37.35,21.48,21.15,3.22,89.27,44.79,46.70,6.75
291.99,37.35,21.48,21.15,3.21,89.27,44.88,46.81,6.75
292.00,37.35,21.48,21.18,3.22,89.27,44.79,46.81,6.75
292.01,37.35,21.51,21.18,3.22,89.58,44.79,46.70,6.75
292.02,37.35,21.51,21.15,3.21,89.27,44.79,46.70,6.74
292.03,37.35,21.51,21.15,3.22,89.27,44.79,46.70,6.75
292.04,37.35,21.51,21.15,3.22,89.27,44.79,46.70,6.74
292.05,37.35,21.51,21.15,3.22,89.27,44.88,46.81,6.75
292.06,37.35,21.51,21.15,3.22,89.27,44.88,46.70,6.75
292.07,37.35,21.51,21.15,3.22,89.27,44.79,46.81,6.75
292.08,37.35,21.51,21.18,3.22,89.27,44.88,46.81,6.74
292.09,37.35,21.51,21.15,3.22,89.27,44.88,46.81,6.75
292.10,37.35,21.48,21.15,3.22,89.27,44.88,46.81,6.75
292.11,37.35,21.51,21.18,3.22,89.58,44.88,46.81,6.75
292.12,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.75
292.13,37.35,21.48,21.15,3.22,89.27,44.88,46.70,6.75
292.14,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.75
292.15,37.35,21.48,21.15,3.22,89.27,44.88,46.81,6.75
292.16,37.35,21.51,21.18,3.21,89.58,44.88,46.70,6.75
292.17,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.75
292.18,37.35,21.51,21.15,3.22,89.58,44.88,46.70,6.75
292.19,37.35,21.48,21.15,3.21,89.27,44.79,46.70,6.76
292.20,37.35,21.51,21.18,3.22,89.27,44.88,46.81,6.75
292.21,37.35,21.48,21.18,3.22,89.27,44.79,46.81,6.75
292.22,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.75
292.23,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.74
292.24,37.35,21.51,21.15,3.22,89.58,44.88,46.81,6.75
292.25,37.35,21.51,21.18,3.22,89.58,44.79,46.81,6.75
292.26,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.75
292.27,37.35,21.48,21.18,3.21,89.27,44.79,46.81,6.75
292.28,37.35,21.48,21.18,3.22,89.27,44.79,46.70,6.75
292.29,37.35,21.48,21.18,3.22,89.58,44.79,46.70,6.75
292.30,37.35,21.48,21.18,3.22,89.27,44.79,46.81,6.75
292.31,37.35,21.48,21.15,3.22,89.58,44.88,46.70,6.75
292.32,37.27,21.48,21.15,3.22,89.27,44.88,46.81,6.75
292.33,37.35,21.48,21.15,3.22,89.27,44.88,46.81,6.75
292.34,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.76
292.35,37.35,21.48,21.15,3.22,89.58,44.79,46.81,6.75
292.36,37.35,21.51,21.18,3.22,89.27,44.88,46.81,6.75
292.37,37.35,21.48,21.15,3.22,89.58,44.79,46.70,6.75
292.38,37.35,21.51,21.15,3.22,89.27,44.88,46.70,6.74
292.39,37.35,21.48,21.18,3.22,89.27,44.79,46.81,6.75
292.40,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.75
292.41,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.75
292.42,37.35,21.48,21.15,3.22,89.27,44.88,46.81,6.75
292.43,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.75
292.44,37.35,21.51,21.15,3.22,89.27,44.88,46.81,6.75
292.45,37.35,21.51,21.18,3.22,89.58,44.79,46.81,6.75
292.46,37.35,21.48,21.15,3.21,89.27,44.79,46.81,6.76
292.47,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.75
292.48,37.35,21.48,21.15,3.21,89.27,44.69,46.81,6.75
292.49,37.35,21.48,21.18,3.22,89.27,44.79,46.70,6.75
292.50,37.35,21.48,21.18,3.21,89.27,44.88,46.81,6.75
292.51,37.35,21.48,21.15,3.22,89.27,44.79,46.81,6.75
292.52,37.35,21.48,21.15,3.22,89.27,44.79,46.70,6.76
292.53,37.42,21.48,21.15,3.22,89.27,44.79,46.70,6.75
292.54,37.27,21.51,21.18,3.22,89.27,44.79,46.81,6.76
292.55,37.35,21.48,21.18,3.22,89.27,44.88,46.81,6.76
292.56,37.27,21.51,21.18,3.21,89.27,44.88,46.81,6.75
292.57,37.35,21.48,21.15,3.22,89.58,44.88,46.81,6.75
292.58,37.27,21.51,21.18,3.22,89.58,44.88,46.81,6.75
292.59,37.35,21.51,21.15,3.22,89.27,44.88,46.81,6.75
292.60,37.35,21.51,21.22,3.22,89.58,44.88,46.81,6.76
292.61,37.35,21.48,21.18,3.22,89.27,44.88,46.81,6.75
292.62,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.75
292.63,37.35,21.51,21.18,3.22,89.58,44.88,46.81,6.75
292.64,37.35,21.51,21.18,3.22,89.58,44.79,46.81,6.76
292.65,37.35,21.48,21.18,3.22,89.58,44.88,46.81,6.75
292.66,37.27,21.51,21.18,3.22,89.27,44.88,46.81,6.76
292.67,37.42,21.51,21.18,3.22,89.27,44.79,46.81,6.76
292.68,37.27,21.48,21.18,3.22,89.27,44.88,46.91,6.76
292.69,37.35,21.51,21.18,3.22,89.58,44.88,46.81,6.75
292.70,37.35,21.51,21.18,3.22,89.58,44.88,46.91,6.75
292.71,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.75
292.72,37.35,21.48,21.18,3.22,89.27,44.88,46.70,6.75
292.73,37.35,21.51,21.18,3.22,89.27,44.88,46.70,6.75
292.74,37.35,21.51,21.15,3.22,89.27,44.79,46.81,6.75
292.75,37.35,21.51,21.18,3.22,89.27,44.88,46.81,6.75
292.76,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.75
292.77,37.35,21.51,21.18,3.22,89.58,44.79,46.81,6.76
292.78,37.35,21.51,21.18,3.22,89.58,44.79,46.81,6.75
292.79,37.35,21.48,21.18,3.22,89.27,44.88,46.81,6.76
292.80,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.75
292.81,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.75
292.82,37.35,21.51,21.18,3.21,89.58,44.88,46.81,6.75
292.83,37.35,21.48,21.18,3.22,89.58,44.79,46.81,6.75
292.84,37.35,21.48,21.18,3.21,89.58,44.88,46.81,6.75
292.85,37.35,21.48,21.18,3.21,89.27,44.79,46.81,6.76
292.86,37.35,21.51,21.18,3.22,89.58,44.88,46.81,6.76
292.87,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.75
292.88,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.75
292.89,37.35,21.51,21.18,3.22,89.27,44.88,46.81,6.75
292.90,37.35,21.51,21.18,3.22,89.27,44.88,46.70,6.75
292.91,37.35,21.48,21.18,3.22,89.58,44.88,46.81,6.74
292.92,37.35,21.51,21.18,3.22,89.58,44.88,46.81,6.75
292.93,37.35,21.51,21.18,3.22,89.27,44.88,46.81,6.76
292.94,37.35,21.51,21.18,3.22,89.58,44.88,46.81,6.76
292.95,37.35,21.51,21.18,3.22,89.58,44.88,46.81,6.76
292.96,37.35,21.51,21.18,3.22,89.27,44.88,46.81,6.75
292.97,37.35,21.51,21.18,3.22,89.58,44.88,46.81,6.75
292.98,37.35,21.48,21.18,3.22,89.58,44.88,46.81,6.76
292.99,37.35,21.51,21.18,3.22,89.58,44.79,46.81,6.75
293.00,37.42,21.51,21.18,3.22,89.58,44.88,46.70,6.76
293.01,37.35,21.51,21.18,3.22,89.58,44.88,46.81,6.75
293.02,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.75
293.03,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.75
293.04,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.76
293.05,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.75
293.06,37.35,21.51,21.18,3.22,89.27,44.88,46.81,6.75
293.07,37.35,21.48,21.18,3.22,89.58,44.79,46.81,6.74
293.08,37.35,21.48,21.18,3.21,89.58,44.88,46.81,6.75
293.09,37.42,21.51,21.18,3.22,89.58,44.79,46.81,6.75
293.10,37.35,21.51,21.18,3.22,89.58,44.88,46.81,6.75
293.11,37.35,21.51,21.18,3.22,89.58,44.88,46.70,6.76
293.12,37.35,21.48,21.18,3.22,89.58,44.88,46.81,6.76
293.13,37.35,21.51,21.18,3.22,89.58,44.79,46.81,6.75
293.14,37.35,21.51,21.18,3.22,89.58,44.79,46.81,6.75
293.15,37.42,21.51,21.18,3.21,89.58,44.79,46.81,6.75
293.16,37.35,21.51,21.18,3.22,89.58,44.79,46.81,6.76
293.17,37.35,21.51,21.18,3.22,89.58,44.88,46.81,6.76
293.18,37.42,21.51,21.18,3.22,89.58,44.88,46.81,6.76
293.19,37.35,21.51,21.18,3.22,89.58,44.79,46.81,6.75
293.20,37.35,21.51,21.18,3.22,89.58,44.79,46.81,6.76
293.21,37.42,21.51,21.18,3.22,89.58,44.88,46.70,6.75
293.22,37.35,21.51,21.18,3.22,89.58,44.88,46.81,6.76
293.23,37.35,21.51,21.18,3.22,89.27,44.88,46.81,6.76
293.24,37.42,21.54,21.18,3.22,89.58,44.79,46.81,6.76
293.25,37.42,21.51,21.18,3.22,89.58,44.88,46.81,6.75
293.26,37.42,21.51,21.18,3.22,89.58,44.88,46.81,6.76
293.27,37.42,21.51,21.18,3.22,89.27,44.79,46.81,6.75
293.28,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.76
293.29,37.42,21.51,21.18,3.22,89.58,45.08,46.81,6.75
293.30,37.35,21.51,21.18,3.22,89.58,44.79,46.81,6.76
293.31,37.42,21.51,21.18,3.22,89.58,44.79,46.81,6.76
293.32,37.35,21.51,21.18,3.22,89.58,44.79,46.81,6.76
293.33,37.35,21.51,21.18,3.21,89.58,44.88,46.70,6.76
293.34,37.35,21.51,21.18,3.22,89.58,44.79,46.81,6.76
293.35,37.42,21.51,21.18,3.22,89.58,44.88,46.81,6.76
293.36,37.42,21.51,21.18,3.22,89.58,44.88,46.91,6.75
293.37,37.35,21.51,21.18,3.22,89.58,44.79,46.81,6.76
293.38,37.42,21.51,21.18,3.22,89.58,44.88,46.81,6.76
293.39,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.76
293.40,37.42,21.51,21.18,3.22,89.58,44.88,46.81,6.76
293.41,37.42,21.51,21.18,3.21,89.58,44.79,46.81,6.75
293.42,37.35,21.51,21.18,3.22,89.27,44.79,46.81,6.75
293.43,37.35,21.51,21.18,3.22,89.58,44.79,46.91,6.75
293.44,37.42,21.51,21.18,3.22,89.58,44.88,46.81,6.76
293.45,37.42,21.51,21.18,3.22,89.27,44.88,46.81,6.76
293.46,37.42,21.51,21.18,3.22,89.58,44.88,46.81,6.77
293.47,37.35,21.48,21.18,3.22,89.58,44.79,46.81,6.76
293.48,37.35,21.54,21.18,3.22,89.27,44.79,46.81,6.75
293.49,37.42,21.51,21.18,3.22,89.58,44.88,46.81,6.76
293.50,37.42,21.54,21.18,3.22,89.58,44.79,46.81,6.76
293.51,37.42,21.51,21.18,3.22,89.58,44.79,46.81,6.75
293.52,37.42,21.51,21.18,3.22,89.27,44.88,46.81,6.75
293.53,37.35,21.51,21.18,3.22,89.58,44.88,46.81,6.76
293.54,37.42,21.54,21.18,3.22,89.58,44.79,46.81,6.76
293.55,37.35,21.51,21.22,3.22,89.27,44.88,46.81,6.76
293.56,37.42,21.51,21.18,3.22,89.58,44.88,46.91,6.76
293.57,37.42,21.51,21.18,3.21,89.27,44.88,46.81,6.76
293.58,37.42,21.51,21.18,3.22,89.58,44.79,46.81,6.76
293.59,37.35,21.51,21.18,3.22,89.58,44.88,46.81,6.75
293.60,37.42,21.51,21.22,3.22,89.58,44.79,46.81,6.76
293.61,37.42,21.51,21.18,3.22,89.58,44.88,46.81,6.76
293.62,37.35,21.51,21.18,3.22,89.58,44.69,46.81,6.75
293.63,37.35,21.48,21.18,3.22,89.58,44.79,46.81,6.76
293.64,37.35,21.51,21.18,3.22,89.58,44.79,46.81,6.75
293.65,37.42,21.48,21.18,3.22,89.58,44.79,46.81,6.76
293.66,37.42,21.51,21.22,3.22,89.58,44.79,46.81,6.76
293.67,37.42,21.54,21.18,3.22,89.58,44.88,46.81,6.76
293.68,37.35,21.51,21.18,3.22,89.58,44.88,46.81,6.76
293.69,37.42,21.54,21.18,3.22,89.58,44.88,46.81,6.76
293.70,37.42,21.54,21.22,3.22,89.58,44.88,46.81,6.75
293.71,37.42,21.51,21.18,3.22,89.58,44.88,46.81,6.76
293.72,37.42,21.51,21.18,3.22,89.58,44.88,46.81,6.76
293.73,37.35,21.51,21.18,3.22,89.58,44.88,46.81,6.76
293.74,37.42,21.51,21.18,3.22,89.58,44.79,46.91,6.76
293.75,37.42,21.51,21.18,3.22,89.58,44.79,46.81,6.76
293.76,37.42,21.54,21.18,3.22,89.58,44.88,46.81,6.76
293.77,37.35,21.51,21.22,3.22,89.27,44.88,46.81,6.76
293.78,37.42,21.51,21.18,3.21,89.58,44.79,46.81,6.76
293.79,37.42,21.51,21.18,3.22,89.58,44.88,46.81,6.77
293.80,37.42,21.54,21.18,3.22,89.58,44.88,46.81,6.76
293.81,37.42,21.54,21.18,3.22,89.58,44.88,46.81,6.76
293.82,37.42,21.54,21.22,3.22,89.58,44.88,46.81,6.76
293.83,37.42,21.51,21.18,3.22,89.58,44.79,46.81,6.76
293.84,37.49,21.51,21.22,3.22,89.58,44.88,46.81,6.75
293.85,37.42,21.51,21.18,3.22,89.58,44.88,46.81,6.77
293.86,37.35,21.54,21.22,3.22,89.58,44.79,46.81,6.76
293.87,37.35,21.51,21.18,3.22,89.58,44.88,46.81,6.76
293.88,37.42,21.51,21.22,3.22,89.27,44.79,46.91,6.76
293.89,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.76
293.90,37.42,21.51,21.18,3.22,89.27,44.79,46.81,6.76
293.91,37.42,21.51,21.18,3.22,89.27,44.79,46.81,6.76
293.92,37.42,21.51,21.18,3.22,89.27,44.79,46.81,6.76
293.93,37.42,21.51,21.18,3.22,89.58,44.79,46.81,6.75
293.94,37.42,21.51,21.18,3.22,89.58,44.88,46.81,6.76
293.95,37.42,21.51,21.22,3.22,89.58,44.88,46.91,6.76
293.96,37.42,21.51,21.22,3.22,89.58,44.88,46.70,6.76
293.97,37.42,21.54,21.18,3.22,89.27,44.88,46.81,6.76
293.98,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.76
293.99,37.42,21.51,21.18,3.22,89.58,44.88,46.91,6.77
294.00,37.42,21.54,21.18,3.22,89.58,44.88,46.81,6.77
294.01,37.42,21.54,21.22,3.22,89.58,44.88,46.81,6.76
294.02,37.42,21.54,21.22,3.22,89.58,44.88,46.81,6.76
294.03,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.76
294.04,37.35,21.54,21.22,3.22,89.58,44.79,46.91,6.76
294.05,37.42,21.51,21.22,3.22,89.58,44.98,46.81,6.77
294.06,37.42,21.51,21.22,3.22,89.58,44.88,46.81,6.76
294.07,37.35,21.51,21.18,3.22,89.58,44.88,46.81,6.77
