timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
363.37,40.50,21.57,24.94,2.80,92.88,55.93,86.98,10.97
363.38,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.98
363.39,40.59,21.61,24.94,2.79,93.22,55.93,87.28,10.97
363.40,40.59,21.61,24.94,2.80,93.22,55.79,87.28,10.98
363.41,40.59,21.61,24.94,2.80,93.22,55.93,86.98,10.97
363.42,40.59,21.61,24.94,2.80,93.22,55.93,86.98,10.98
363.43,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.98
363.44,40.50,21.61,24.94,2.80,93.22,55.79,86.98,10.97
363.45,40.50,21.61,24.94,2.80,93.22,55.79,86.98,10.98
363.46,40.50,21.57,24.94,2.80,92.88,55.79,86.68,10.97
363.47,40.59,21.57,24.94,2.80,93.22,55.93,86.98,10.97
363.48,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.97
363.49,40.50,21.57,24.94,2.79,93.22,55.79,86.98,10.97
363.50,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
363.51,40.59,21.57,24.94,2.80,93.22,55.93,86.98,10.97
363.52,40.59,21.61,24.94,2.80,92.88,55.93,86.98,10.97
363.53,40.59,21.61,24.98,2.80,93.22,55.93,86.98,10.97
363.54,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.98
363.55,40.50,21.57,24.94,2.80,93.22,55.79,86.98,10.97
363.56,40.59,21.61,24.94,2.80,92.88,55.65,86.98,10.97
363.57,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
363.58,40.50,21.61,24.94,2.80,93.22,55.79,86.98,10.98
363.59,40.59,21.61,24.94,2.80,93.22,55.93,86.98,10.97
363.60,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
363.61,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
363.62,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
363.63,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.97
363.64,40.59,21.57,24.94,2.80,93.22,55.93,86.98,10.97
363.65,40.50,21.57,24.94,2.80,93.22,55.93,86.98,10.97
363.66,40.50,21.61,24.94,2.80,93.22,55.79,86.98,10.97
363.67,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.97
363.68,40.50,21.57,24.94,2.80,93.22,55.93,86.98,10.95
363.69,40.50,21.57,24.94,2.80,93.22,55.79,86.98,10.98
363.70,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
363.71,40.59,21.57,24.90,2.80,92.88,55.79,86.98,10.97
363.72,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
363.73,40.50,21.57,24.98,2.80,93.22,55.93,86.98,10.97
363.74,40.59,21.57,24.98,2.80,92.88,55.79,86.98,10.97
363.75,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.97
363.76,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.98
363.77,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
363.78,40.59,21.54,24.94,2.80,92.88,55.65,86.98,10.97
363.79,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
363.80,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
363.81,40.59,21.57,24.90,2.80,93.22,55.93,86.98,10.97
363.82,40.59,21.57,24.94,2.79,92.88,55.79,86.98,10.97
363.83,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.95
363.84,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
363.85,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.97
363.86,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
363.87,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
363.88,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.97
363.89,40.59,21.61,24.90,2.80,93.22,55.79,86.98,10.97
363.90,40.50,21.57,24.94,2.80,92.88,55.79,86.98,10.97
363.91,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.97
363.92,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.97
363.93,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
363.94,40.59,21.57,24.90,2.80,92.88,55.79,86.68,10.95
363.95,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
363.96,40.50,21.61,24.98,2.80,93.22,55.79,86.98,10.95
363.97,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.97
363.98,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
363.99,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.97
364.00,40.59,21.57,24.98,2.81,93.22,55.79,86.98,10.97
364.01,40.59,21.61,24.94,2.80,92.88,55.93,86.98,10.97
364.02,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
364.03,40.59,21.61,24.94,2.80,93.22,55.93,86.98,10.97
364.04,40.59,21.57,24.94,2.80,92.88,55.65,86.98,10.95
364.05,40.59,21.61,24.94,2.80,92.88,55.93,86.98,10.95
364.06,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
364.07,40.59,21.57,24.94,2.79,92.88,55.79,86.98,10.97
364.08,40.59,21.57,24.90,2.80,92.88,55.79,86.98,10.98
364.09,40.59,21.57,24.94,2.79,93.22,55.79,86.98,10.95
364.10,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.98
364.11,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.97
364.12,40.50,21.57,24.94,2.79,93.22,55.79,87.28,10.97
364.13,40.59,21.57,24.94,2.80,92.88,55.93,86.98,10.97
364.14,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
364.15,40.50,21.57,24.94,2.80,92.88,55.79,86.98,10.97
364.16,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
364.17,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.97
364.18,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
364.19,40.59,21.61,24.90,2.80,93.22,55.79,86.98,10.97
364.20,40.50,21.57,24.94,2.80,92.88,55.79,86.98,10.98
364.21,40.50,21.57,24.94,2.80,93.22,55.79,86.98,10.97
364.22,40.50,21.61,24.94,2.79,93.22,55.79,86.98,10.97
364.23,40.50,21.57,24.90,2.80,93.22,55.79,86.68,10.97
364.24,40.59,21.61,24.90,2.80,92.88,55.79,86.98,10.97
364.25,40.59,21.57,24.90,2.80,92.88,55.79,86.98,10.97
364.26,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.97
364.27,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.98
364.28,40.50,21.57,24.94,2.80,93.22,55.79,86.98,10.97
364.29,40.59,21.61,24.94,2.80,92.88,55.93,86.98,10.98
364.30,40.59,21.61,24.94,2.79,93.22,55.79,86.98,10.97
364.31,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.97
364.32,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
364.33,40.59,21.61,24.98,2.80,93.22,55.93,86.98,10.98
364.34,40.50,21.61,24.94,2.80,93.22,55.93,86.98,10.98
364.35,40.59,21.61,24.98,2.80,93.22,55.93,87.28,10.97
364.36,40.50,21.61,24.94,2.80,93.22,55.79,86.98,10.98
364.37,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
364.38,40.59,21.61,24.94,2.80,93.22,55.93,87.28,10.97
364.39,40.59,21.61,24.94,2.81,93.22,55.93,86.68,10.98
364.40,40.50,21.61,24.94,2.80,92.88,55.79,86.98,10.97
364.41,40.59,21.57,24.94,2.80,93.22,55.79,86.68,10.98
364.42,40.59,21.57,24.90,2.79,93.22,55.79,87.28,10.97
364.43,40.50,21.57,24.94,2.80,93.22,55.79,86.98,10.97
364.44,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
364.45,40.50,21.57,24.94,2.79,92.88,55.79,86.98,10.98
364.46,40.59,21.57,24.94,2.80,93.22,55.93,86.98,10.98
364.47,40.59,21.57,24.94,2.79,93.22,55.79,86.98,10.97
364.48,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.98
364.49,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.97
364.50,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.97
364.51,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.98
364.52,40.50,21.57,24.94,2.80,93.22,55.79,86.98,10.98
364.53,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.97
364.54,40.59,21.57,24.90,2.80,92.88,55.79,87.28,10.97
364.55,40.59,21.57,24.90,2.80,92.88,55.79,86.98,10.97
364.56,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
364.57,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
364.58,40.59,21.61,24.94,2.80,93.22,55.65,86.98,10.97
364.59,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
364.60,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
364.61,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
364.62,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.98
364.63,40.50,21.57,24.94,2.80,93.22,55.79,86.98,10.97
364.64,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.98
364.65,40.59,21.57,24.94,2.80,93.22,55.93,86.98,10.99
364.66,40.59,21.57,24.94,2.80,93.22,55.79,87.28,10.97
364.67,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.97
364.68,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.98
364.69,40.50,21.61,24.90,2.80,92.88,55.79,86.98,10.97
364.70,40.59,21.57,24.94,2.80,92.88,55.79,86.38,10.97
364.71,40.59,21.57,24.94,2.80,93.22,55.93,86.98,10.97
364.72,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
364.73,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
364.74,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
364.75,40.59,21.57,24.98,2.80,93.22,55.79,87.28,10.97
364.76,40.59,21.61,24.98,2.80,92.88,55.79,86.98,10.98
364.77,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.95
364.78,40.59,21.57,24.94,2.80,92.88,55.93,86.98,10.98
364.79,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.98
364.80,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.98
364.81,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
364.82,40.50,21.61,24.94,2.80,92.88,55.79,86.98,10.98
364.83,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
364.84,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
364.85,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.97
364.86,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.97
364.87,40.59,21.57,24.94,2.80,93.22,55.65,87.28,10.97
364.88,40.59,21.57,24.94,2.80,92.88,55.93,86.98,10.97
364.89,40.59,21.57,24.90,2.80,92.88,55.79,86.98,10.97
364.90,40.59,21.61,24.90,2.80,93.22,55.79,86.98,10.97
364.91,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.98
364.92,40.59,21.61,24.90,2.80,93.22,55.79,86.98,10.98
364.93,40.59,21.61,24.94,2.79,93.22,55.79,86.68,10.97
364.94,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
364.95,40.59,21.57,24.94,2.79,93.22,55.79,86.98,10.98
364.96,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.97
364.97,40.50,21.61,24.94,2.80,92.88,55.79,86.98,10.97
364.98,40.59,21.61,24.94,2.80,92.88,55.93,86.98,10.98
364.99,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.97
365.00,40.50,21.57,24.94,2.80,93.22,55.79,86.98,10.98
365.01,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.97
365.02,40.59,21.57,24.90,2.80,93.22,55.79,86.98,10.97
365.03,40.50,21.57,24.94,2.80,93.22,55.93,87.28,10.98
365.04,40.59,21.57,24.94,2.80,92.88,55.93,86.98,10.97
365.05,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.98
365.06,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.98
365.07,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.98
365.08,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
365.09,40.59,21.57,24.94,2.80,92.88,55.79,86.68,10.98
365.10,40.59,21.57,24.94,2.79,93.22,55.79,86.98,10.97
365.11,40.59,21.57,24.94,2.80,93.22,55.65,86.98,10.98
365.12,40.59,21.57,24.98,2.80,92.88,55.93,86.98,10.97
365.13,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.98
365.14,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.97
365.15,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.97
365.16,40.59,21.61,24.94,2.80,93.22,55.65,86.98,10.97
365.17,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.97
365.18,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.98
365.19,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
365.20,40.59,21.57,24.94,2.80,93.22,55.79,87.28,10.98
365.21,40.59,21.57,24.94,2.79,93.22,55.79,87.28,10.97
365.22,40.59,21.57,24.94,2.80,93.22,55.79,87.28,10.98
365.23,40.50,21.61,24.94,2.80,93.22,55.79,86.98,10.98
365.24,40.59,21.57,24.98,2.80,93.22,55.93,86.98,10.97
365.25,40.50,21.61,24.94,2.80,93.22,55.93,86.98,10.97
365.26,40.59,21.57,24.94,2.80,92.88,55.93,86.98,10.97
365.27,40.59,21.61,24.90,2.80,92.88,55.79,86.98,10.97
365.28,40.59,21.54,24.94,2.80,93.22,55.93,86.98,10.98
365.29,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.98
365.30,40.59,21.61,24.94,2.79,92.88,55.93,86.98,10.97
365.31,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
365.32,40.50,21.57,24.94,2.80,93.22,55.93,86.98,10.97
365.33,40.59,21.57,24.94,2.80,93.22,55.93,86.98,10.97
365.34,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
365.35,40.67,21.61,24.98,2.80,93.22,55.79,86.98,10.97
365.36,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
365.37,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.95
365.38,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.97
365.39,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.98
365.40,40.50,21.57,24.98,2.80,93.22,55.93,86.98,10.98
365.41,40.50,21.61,24.94,2.80,93.22,55.79,86.98,10.97
365.42,40.59,21.61,24.94,2.80,93.22,55.93,86.98,10.97
365.43,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.97
365.44,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
365.45,40.59,21.57,24.98,2.80,92.88,55.79,87.28,10.97
365.46,40.59,21.57,24.94,2.79,93.22,55.93,86.98,10.97
365.47,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
365.48,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
365.49,40.50,21.61,24.94,2.80,93.22,55.79,86.98,10.97
365.50,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.98
365.51,40.50,21.61,24.94,2.80,92.88,55.79,87.28,10.98
365.52,40.59,21.57,24.94,2.79,93.22,55.93,86.98,10.97
365.53,40.50,21.57,24.94,2.80,92.88,55.79,86.98,10.97
365.54,40.59,21.61,24.98,2.80,93.22,55.93,86.98,10.97
365.55,40.59,21.61,24.94,2.80,92.88,55.79,87.28,10.97
365.56,40.67,21.61,24.94,2.80,92.88,55.79,86.98,10.98
365.57,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.97
365.58,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.98
365.59,40.59,21.61,24.94,2.80,93.22,55.79,87.28,10.97
365.60,40.59,21.57,24.94,2.79,93.22,55.79,86.98,10.98
365.61,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.97
365.62,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.98
365.63,40.67,21.61,24.98,2.80,92.88,55.79,86.98,10.97
365.64,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.97
365.65,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.98
365.66,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
365.67,40.59,21.57,24.94,2.80,93.22,55.93,87.28,10.97
365.68,40.59,21.61,24.98,2.80,93.22,55.79,86.98,10.98
365.69,40.59,21.57,24.94,2.80,93.22,55.79,87.28,10.97
365.70,40.59,21.61,24.94,2.80,93.22,55.93,86.98,10.97
365.71,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.97
365.72,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.98
365.73,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
365.74,40.59,21.61,24.94,2.80,93.22,55.93,86.98,10.98
365.75,40.59,21.61,24.94,2.80,93.22,55.79,87.28,10.97
365.76,40.59,21.61,24.98,2.80,93.22,55.79,86.98,10.97
365.77,40.59,21.57,24.94,2.80,93.22,55.93,87.28,10.98
365.78,40.59,21.61,24.98,2.80,93.22,55.93,86.98,10.98
365.79,40.59,21.61,24.94,2.80,93.22,55.93,87.28,10.98
365.80,40.59,21.61,24.94,2.80,93.22,55.93,86.98,10.97
365.81,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.98
365.82,40.59,21.61,24.94,2.79,93.22,55.79,86.98,10.98
365.83,40.59,21.61,24.98,2.80,93.22,55.65,86.98,10.97
365.84,40.50,21.61,24.98,2.80,93.22,55.79,86.98,10.98
365.85,40.59,21.61,24.98,2.80,93.22,55.79,86.98,10.97
365.86,40.59,21.61,24.94,2.80,93.22,55.79,87.28,10.97
365.87,40.59,21.61,24.94,2.80,93.22,55.93,86.98,10.98
365.88,40.59,21.61,24.98,2.80,93.22,55.79,87.28,10.97
365.89,40.59,21.57,24.94,2.80,92.88,55.93,86.98,10.97
365.90,40.59,21.61,24.98,2.80,92.88,55.93,86.98,10.97
365.91,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
365.92,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.97
365.93,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.97
365.94,40.59,21.57,24.98,2.80,92.88,55.79,86.98,10.97
365.95,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.98
365.96,40.59,21.57,24.98,2.80,92.88,55.79,86.98,10.97
365.97,40.59,21.57,24.98,2.80,92.88,55.93,86.98,10.97
365.98,40.67,21.61,24.94,2.80,92.88,55.93,86.98,10.97
365.99,40.67,21.57,24.94,2.80,93.22,55.93,86.98,10.97
366.00,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.98
366.01,40.59,21.61,24.98,2.80,93.22,55.79,86.98,10.97
366.02,40.59,21.57,24.98,2.80,93.22,55.79,87.28,10.97
366.03,40.59,21.61,24.94,2.79,93.22,55.79,86.98,10.97
366.04,40.67,21.57,24.94,2.80,92.88,55.79,86.98,10.97
366.05,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
366.06,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.98
366.07,40.59,21.61,24.94,2.80,93.22,55.93,86.98,10.98
366.08,40.59,21.57,24.94,2.80,92.88,55.93,86.98,10.98
366.09,40.59,21.57,24.98,2.80,93.22,55.93,86.98,10.97
366.10,40.67,21.57,24.94,2.80,93.22,55.93,86.98,10.97
366.11,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
366.12,40.59,21.57,24.98,2.80,93.22,55.93,86.98,10.98
366.13,40.59,21.57,24.98,2.80,92.88,55.93,87.28,10.97
366.14,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.98
366.15,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
366.16,40.50,21.57,24.98,2.80,92.88,55.79,87.28,10.97
366.17,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
366.18,40.67,21.61,24.94,2.80,92.88,55.79,87.28,10.97
366.19,40.59,21.57,24.94,2.80,93.22,55.93,86.98,10.97
366.20,40.59,21.57,24.98,2.80,93.22,55.93,86.98,10.97
366.21,40.59,21.57,24.98,2.80,93.22,55.79,87.28,10.97
366.22,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.97
366.23,40.59,21.57,24.94,2.80,93.22,55.79,87.28,10.97
366.24,40.59,21.61,24.94,2.80,93.22,55.79,87.28,10.95
366.25,40.59,21.57,24.94,2.80,93.22,55.79,87.28,10.97
366.26,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.97
366.27,40.59,21.61,24.98,2.80,93.22,55.65,86.98,10.97
366.28,40.59,21.61,24.98,2.80,93.22,55.79,86.98,10.97
366.29,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.97
366.30,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
366.31,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
366.32,40.59,21.57,24.94,2.79,93.22,55.79,86.98,10.97
366.33,40.59,21.57,24.94,2.80,92.88,55.93,86.98,10.97
366.34,40.67,21.61,24.94,2.80,93.22,55.79,86.98,10.97
366.35,40.59,21.61,24.94,2.80,93.22,55.79,87.28,10.97
366.36,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.97
366.37,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
366.38,40.59,21.57,24.94,2.80,93.22,55.93,86.98,10.97
366.39,40.67,21.61,24.94,2.80,93.22,55.93,86.98,10.97
366.40,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
366.41,40.50,21.57,24.98,2.80,93.22,55.79,87.28,10.97
366.42,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.95
366.43,40.67,21.57,24.98,2.80,92.88,55.79,86.98,10.97
366.44,40.59,21.61,24.94,2.80,93.22,55.93,86.98,10.97
366.45,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
366.46,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.95
366.47,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.95
366.48,40.67,21.57,24.98,2.80,92.88,55.79,87.28,10.97
366.49,40.59,21.57,24.94,2.80,92.88,55.93,87.28,10.97
366.50,40.50,21.57,24.94,2.80,93.22,55.93,86.98,10.97
366.51,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.97
366.52,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
366.53,40.59,21.57,24.94,2.80,93.22,55.93,87.28,10.97
366.54,40.59,21.61,24.94,2.80,93.22,55.93,86.98,10.97
366.55,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.97
366.56,40.67,21.61,24.94,2.80,93.22,55.79,86.98,10.97
366.57,40.59,21.57,24.98,2.80,93.22,55.65,86.98,10.97
366.58,40.59,21.57,24.94,2.80,93.22,55.93,86.98,10.95
366.59,40.59,21.61,24.98,2.80,93.22,55.65,86.98,10.97
366.60,40.59,21.57,24.94,2.80,93.22,55.65,86.98,10.97
366.61,40.59,21.57,24.94,2.80,92.88,55.65,86.98,10.97
366.62,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
366.63,40.59,21.61,24.98,2.80,93.22,55.79,86.98,10.97
366.64,40.59,21.57,24.98,2.80,93.22,55.79,87.28,10.95
366.65,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.95
366.66,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.95
366.67,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.98
366.68,40.59,21.57,24.94,2.80,93.22,55.79,87.28,10.97
366.69,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.97
366.70,40.50,21.57,24.94,2.80,93.22,55.79,86.98,10.97
366.71,40.59,21.57,24.94,2.80,92.88,55.79,86.68,10.95
366.72,40.67,21.57,24.94,2.80,93.22,55.79,87.28,10.97
366.73,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.97
366.74,40.67,21.57,24.98,2.80,93.22,55.79,87.28,10.97
366.75,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.98
366.76,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.95
366.77,40.50,21.57,24.94,2.80,93.22,55.79,86.98,10.97
366.78,40.59,21.57,24.98,2.80,92.88,55.79,86.98,10.95
366.79,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
366.80,40.67,21.57,24.94,2.80,93.22,55.65,86.98,10.97
366.81,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.98
366.82,40.67,21.61,24.94,2.80,93.22,55.79,86.98,10.95
366.83,40.67,21.57,24.94,2.79,93.22,55.79,86.98,10.97
366.84,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.95
366.85,40.67,21.57,24.94,2.80,93.22,55.79,86.98,10.97
366.86,40.59,21.57,24.98,2.80,92.88,55.79,86.98,10.97
366.87,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.97
366.88,40.59,21.57,24.98,2.80,93.22,55.79,87.28,10.97
366.89,40.59,21.57,24.94,2.80,93.22,55.79,87.28,10.97
366.90,40.59,21.57,24.94,2.80,92.88,55.79,86.98,10.97
366.91,40.67,21.61,24.94,2.80,93.22,55.79,86.98,10.97
366.92,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.97
366.93,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.97
366.94,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
366.95,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
366.96,40.59,21.57,24.94,2.80,92.88,55.79,87.28,10.95
366.97,40.59,21.57,24.98,2.80,93.22,55.93,86.98,10.95
366.98,40.67,21.61,24.98,2.80,93.22,55.79,87.28,10.95
366.99,40.59,21.61,24.94,2.80,93.22,55.79,87.28,10.97
367.00,40.59,21.61,24.94,2.80,93.22,55.79,87.28,10.97
367.01,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.97
367.02,40.59,21.57,24.94,2.80,93.22,55.93,86.98,10.97
367.03,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.97
367.04,40.67,21.57,24.94,2.80,93.22,55.79,87.28,10.97
367.05,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.95
367.06,40.67,21.57,24.94,2.80,92.88,55.79,86.98,10.95
367.07,40.59,21.57,24.94,2.80,93.22,55.79,87.28,10.95
367.08,40.59,21.57,24.98,2.80,93.22,55.79,87.28,10.97
367.09,40.67,21.57,24.94,2.80,93.22,55.93,86.98,10.95
367.10,40.67,21.57,24.94,2.80,93.22,55.79,87.28,10.95
367.11,40.59,21.57,24.94,2.80,93.22,55.79,87.28,10.97
367.12,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.95
367.13,40.59,21.57,24.94,2.80,92.88,55.93,87.28,10.95
367.14,40.67,21.57,24.94,2.80,93.22,55.93,86.98,10.95
367.15,40.59,21.61,24.98,2.80,93.22,55.79,86.98,10.95
367.16,40.67,21.57,24.94,2.80,93.22,55.79,87.28,10.97
367.17,40.59,21.61,24.98,2.80,92.88,55.79,86.98,10.95
367.18,40.59,21.61,24.94,2.80,92.88,55.79,86.98,10.95
367.19,40.59,21.57,24.94,2.80,93.22,55.79,86.98,10.95
367.20,40.59,21.61,24.94,2.80,93.22,55.79,86.98,10.97
367.21,40.59,21.57,24.98,2.80,93.22,55.79,86.98,10.97
367.22,40.59,21.61,24.98,2.80,93.22,55.79,86.98,10.97
