timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
222.73,37.93,18.27,21.03,5.37,68.46,43.20,52.01,6.69
222.74,37.93,18.27,21.03,5.37,68.46,43.29,51.89,6.69
222.75,37.93,18.27,21.03,5.36,68.46,43.38,51.89,6.69
222.76,37.93,18.27,21.03,5.37,68.46,43.29,52.01,6.70
222.77,38.01,18.27,21.03,5.38,68.46,43.47,52.01,6.70
222.78,38.01,18.30,21.03,5.37,68.66,43.38,51.89,6.70
222.79,37.93,18.25,21.03,5.37,68.46,43.29,51.89,6.69
222.80,37.93,18.30,21.03,5.37,68.46,43.29,51.89,6.69
222.81,37.86,18.27,21.03,5.38,68.46,43.29,51.89,6.71
222.82,37.93,18.27,21.03,5.38,68.46,43.20,52.01,6.69
222.83,37.93,18.30,21.03,5.37,68.46,43.20,51.89,6.68
222.84,37.93,18.27,21.03,5.37,68.26,43.29,51.89,6.70
222.85,37.93,18.25,21.03,5.38,68.66,43.38,51.89,6.70
222.86,38.01,18.27,21.06,5.37,68.46,43.29,52.01,6.70
222.87,38.01,18.30,21.03,5.37,68.46,43.29,51.89,6.69
222.88,37.93,18.27,21.03,5.38,68.66,43.29,51.89,6.70
222.89,38.01,18.25,21.03,5.38,68.46,43.29,51.89,6.70
222.90,37.93,18.25,21.00,5.37,68.46,43.29,51.89,6.70
222.91,37.93,18.25,21.06,5.38,68.46,43.29,51.89,6.70
222.92,38.01,18.30,21.06,5.37,68.46,43.38,51.89,6.70
222.93,37.93,18.30,21.03,5.38,68.66,43.29,52.01,6.69
222.94,38.01,18.30,21.03,5.37,68.26,43.29,51.89,6.69
222.95,37.93,18.30,21.03,5.37,68.46,43.20,52.01,6.69
222.96,37.93,18.30,21.03,5.38,68.66,43.29,51.89,6.70
222.97,38.01,18.27,21.03,5.38,68.26,43.29,52.01,6.69
222.98,38.01,18.27,21.03,5.38,68.26,43.29,51.89,6.68
222.99,37.93,18.25,21.03,5.37,68.46,43.29,51.89,6.70
223.00,37.93,18.27,21.03,5.37,68.46,43.38,52.01,6.70
223.01,37.93,18.25,21.03,5.38,68.66,43.29,51.89,6.70
223.02,38.01,18.30,21.03,5.38,68.46,43.38,52.01,6.69
223.03,37.93,18.27,21.03,5.37,68.46,43.29,52.14,6.69
223.04,37.93,18.27,21.03,5.37,68.46,43.38,51.77,6.69
223.05,37.93,18.30,21.03,5.38,68.26,43.29,52.01,6.69
223.06,37.93,18.30,21.03,5.38,68.46,43.20,52.01,6.69
223.07,38.01,18.27,21.06,5.38,68.46,43.29,51.89,6.70
223.08,38.01,18.30,21.00,5.38,68.26,43.29,51.89,6.69
223.09,37.93,18.32,21.06,5.38,68.46,43.29,51.89,6.70
223.10,37.93,18.25,21.03,5.38,68.46,43.29,51.89,6.71
223.11,37.93,18.30,21.03,5.37,68.66,43.29,52.01,6.69
223.12,37.93,18.27,21.03,5.37,68.46,43.29,51.89,6.69
223.13,38.01,18.27,21.03,5.37,68.46,43.38,51.89,6.70
223.14,37.93,18.30,21.00,5.37,68.46,43.29,52.01,6.69
223.15,37.93,18.27,21.03,5.37,68.46,43.29,52.01,6.69
223.16,37.93,18.27,21.03,5.37,68.46,43.29,51.89,6.69
223.17,38.01,18.30,21.03,5.37,68.46,43.29,51.89,6.70
223.18,38.01,18.30,21.03,5.37,68.46,43.29,51.89,6.69
223.19,37.93,18.27,21.03,5.38,68.46,43.20,51.89,6.69
223.20,37.93,18.25,21.03,5.37,68.46,43.20,51.89,6.69
223.21,37.93,18.25,21.03,5.38,68.46,43.29,51.89,6.70
223.22,38.01,18.27,21.03,5.37,68.66,43.29,52.01,6.70
223.23,38.01,18.30,21.03,5.38,68.26,43.29,52.01,6.70
223.24,38.01,18.25,21.03,5.38,68.46,43.29,51.89,6.71
223.25,38.01,18.27,21.03,5.38,68.46,43.20,52.01,6.69
223.26,37.93,18.27,21.00,5.37,68.46,43.29,52.01,6.70
223.27,37.93,18.27,21.03,5.37,68.46,43.29,51.89,6.70
223.28,38.01,18.30,21.03,5.38,68.46,43.29,51.89,6.71
223.29,37.93,18.27,21.03,5.38,68.46,43.20,51.89,6.70
223.30,37.93,18.27,21.03,5.37,68.26,43.29,51.89,6.70
223.31,37.93,18.30,21.03,5.38,68.46,43.29,52.01,6.69
223.32,38.01,18.27,21.06,5.38,68.46,43.29,52.01,6.69
223.33,37.93,18.27,21.03,5.38,68.46,43.29,51.89,6.69
223.34,37.93,18.25,21.00,5.38,68.46,43.29,52.01,6.70
223.35,37.93,18.27,21.03,5.37,68.46,43.29,51.89,6.69
223.36,37.93,18.27,21.03,5.38,68.46,43.20,51.89,6.69
223.37,37.93,18.25,21.00,5.38,68.46,43.29,51.89,6.69
223.38,38.01,18.30,21.03,5.37,68.46,43.29,51.89,6.70
223.39,37.93,18.25,21.03,5.37,68.46,43.20,51.89,6.69
223.40,37.93,18.25,21.03,5.38,68.46,43.29,52.01,6.69
223.41,37.93,18.25,21.03,5.38,68.46,43.38,51.89,6.70
223.42,38.01,18.30,21.06,5.37,68.46,43.38,51.89,6.71
223.43,37.93,18.27,21.03,5.38,68.26,43.20,52.01,6.69
223.44,37.93,18.25,21.00,5.37,68.46,43.29,51.89,6.69
223.45,37.93,18.25,21.03,5.37,68.26,43.29,52.14,6.69
223.46,37.93,18.25,21.03,5.38,68.26,43.29,52.01,6.69
223.47,38.01,18.30,21.03,5.37,68.26,43.29,52.01,6.69
223.48,37.93,18.25,21.03,5.37,68.46,43.29,52.01,6.70
223.49,37.93,18.27,21.03,5.37,68.46,43.29,51.89,6.70
223.50,37.93,18.27,21.03,5.37,68.46,43.29,52.01,6.69
223.51,37.93,18.30,21.06,5.38,68.46,43.29,51.89,6.70
223.52,38.01,18.27,21.03,5.38,68.66,43.29,51.89,6.68
223.53,38.01,18.30,21.03,5.39,68.46,43.29,51.89,6.69
223.54,37.93,18.25,21.03,5.37,68.46,43.29,51.89,6.69
223.55,37.93,18.25,21.00,5.37,68.46,43.38,52.01,6.69
223.56,37.93,18.27,21.03,5.37,68.46,43.29,51.89,6.70
223.57,37.93,18.27,21.03,5.38,68.46,43.29,52.01,6.71
223.58,37.93,18.27,21.03,5.38,68.46,43.29,52.01,6.69
223.59,37.93,18.27,21.03,5.38,68.46,43.29,51.89,6.69
223.60,38.01,18.27,21.00,5.37,68.46,43.29,51.89,6.70
223.61,37.93,18.27,21.03,5.36,68.66,43.29,51.89,6.69
223.62,37.93,18.30,21.03,5.37,68.46,43.29,51.89,6.71
223.63,37.93,18.27,21.03,5.38,68.46,43.38,52.01,6.70
223.64,37.86,18.27,21.00,5.38,68.46,43.29,52.01,6.70
223.65,37.93,18.25,21.00,5.38,68.46,43.29,52.01,6.70
223.66,37.93,18.27,21.03,5.38,68.46,43.29,51.89,6.70
223.67,37.93,18.27,21.03,5.38,68.66,43.29,51.89,6.69
223.68,37.93,18.27,21.03,5.38,68.66,43.29,51.89,6.70
223.69,37.93,18.25,21.03,5.37,68.46,43.29,51.89,6.70
223.70,37.93,18.27,21.00,5.38,68.46,43.29,51.89,6.70
223.71,37.93,18.25,21.00,5.37,68.46,43.38,51.89,6.69
223.72,37.93,18.27,21.03,5.38,68.46,43.29,51.89,6.70
223.73,37.93,18.27,21.03,5.37,68.46,43.38,51.89,6.70
223.74,37.93,18.25,21.03,5.37,68.46,43.38,52.01,6.70
223.75,37.93,18.25,21.03,5.37,68.46,43.38,51.89,6.69
223.76,37.93,18.27,21.03,5.39,68.66,43.29,51.89,6.69
223.77,38.01,18.30,21.00,5.38,68.46,43.20,51.89,6.70
223.78,37.93,18.25,21.03,5.38,68.46,43.20,52.01,6.69
223.79,37.93,18.25,21.03,5.37,68.46,43.29,51.89,6.70
223.80,37.93,18.25,21.03,5.38,68.46,43.29,51.89,6.70
223.81,37.93,18.27,21.03,5.37,68.46,43.29,51.89,6.69
223.82,37.93,18.27,21.03,5.38,68.66,43.38,51.89,6.71
223.83,37.93,18.27,21.03,5.38,68.46,43.38,51.89,6.70
223.84,37.93,18.25,21.03,5.38,68.46,43.29,52.01,6.70
223.85,37.93,18.25,21.00,5.37,68.46,43.38,51.89,6.69
223.86,37.93,18.27,21.03,5.37,68.46,43.20,52.01,6.69
223.87,37.93,18.27,21.03,5.37,68.46,43.29,51.89,6.70
223.88,38.01,18.27,21.03,5.37,68.46,43.20,51.89,6.70
223.89,37.93,18.25,21.00,5.38,68.46,43.38,51.89,6.69
223.90,37.93,18.25,21.00,5.38,68.46,43.20,51.89,6.70
223.91,37.93,18.27,21.00,5.37,68.46,43.29,52.01,6.69
223.92,37.93,18.27,21.03,5.37,68.46,43.38,52.01,6.71
223.93,37.93,18.25,21.03,5.39,68.46,43.20,51.89,6.70
223.94,37.93,18.25,21.03,5.37,68.46,43.29,51.89,6.69
223.95,37.93,18.25,21.00,5.38,68.46,43.29,51.89,6.70
223.96,37.93,18.27,21.03,5.38,68.46,43.29,51.89,6.71
223.97,38.01,18.30,21.03,5.37,68.46,43.20,52.01,6.69
223.98,37.93,18.27,21.03,5.38,68.46,43.29,52.01,6.70
223.99,37.93,18.27,21.03,5.37,68.46,43.29,51.89,6.69
224.00,37.93,18.25,21.03,5.37,68.46,43.29,51.89,6.70
224.01,37.93,18.27,21.03,5.37,68.46,43.20,51.89,6.70
224.02,37.93,18.27,21.03,5.38,68.66,43.29,52.01,6.70
224.03,38.01,18.30,21.03,5.38,68.46,43.29,52.01,6.70
224.04,37.86,18.25,21.03,5.38,68.46,43.38,51.89,6.71
224.05,37.86,18.25,21.03,5.37,68.46,43.29,51.89,6.71
224.06,37.93,18.25,21.06,5.38,68.46,43.29,51.77,6.70
224.07,37.93,18.25,21.03,5.38,68.46,43.38,52.01,6.70
224.08,38.01,18.25,21.06,5.37,68.46,43.29,52.01,6.70
224.09,37.93,18.25,21.03,5.37,68.46,43.20,51.89,6.69
224.10,37.93,18.27,21.00,5.37,68.46,43.29,51.89,6.69
224.11,37.93,18.27,21.00,5.37,68.26,43.29,51.89,6.70
224.12,38.01,18.27,21.00,5.39,68.66,43.29,51.89,6.70
224.13,38.01,18.27,21.03,5.39,68.66,43.20,51.89,6.70
224.14,37.93,18.30,21.00,5.37,68.26,43.29,51.89,6.70
224.15,37.93,18.27,21.00,5.37,68.46,43.29,51.89,6.70
224.16,38.01,18.27,21.03,5.38,68.46,43.29,52.01,6.69
224.17,37.93,18.27,21.03,5.37,68.46,43.29,52.01,6.70
224.18,38.01,18.27,21.03,5.37,68.66,43.29,51.77,6.70
224.19,37.93,18.27,21.03,5.37,68.46,43.29,52.01,6.70
224.20,37.93,18.27,21.03,5.37,68.46,43.29,52.01,6.70
224.21,37.93,18.27,21.06,5.38,68.46,43.29,51.89,6.70
224.22,37.93,18.30,21.06,5.38,68.66,43.47,51.89,6.71
224.23,37.93,18.30,21.03,5.38,68.46,43.29,51.89,6.70
224.24,38.01,18.27,21.03,5.37,68.46,43.38,51.89,6.70
224.25,37.93,18.27,21.03,5.37,68.46,43.29,51.89,6.71
224.26,37.93,18.25,21.06,5.39,68.46,43.29,51.89,6.71
224.27,37.93,18.25,21.03,5.38,68.46,43.38,52.01,6.71
224.28,38.01,18.27,21.03,5.37,68.46,43.29,51.89,6.70
224.29,37.86,18.25,21.03,5.38,68.46,43.29,52.01,6.70
224.30,37.93,18.25,21.00,5.37,68.46,43.29,52.01,6.70
224.31,38.01,18.27,21.00,5.39,68.46,43.29,51.89,6.70
224.32,37.93,18.27,21.03,5.38,68.46,43.38,52.01,6.70
224.33,37.93,18.27,21.03,5.37,68.66,43.29,51.89,6.70
224.34,38.01,18.27,21.00,5.38,68.46,43.38,52.01,6.69
224.35,37.93,18.25,21.00,5.37,68.46,43.29,52.01,6.70
224.36,37.93,18.27,21.00,5.37,68.46,43.29,52.01,6.69
224.37,37.93,18.27,21.03,5.38,68.46,43.38,51.89,6.70
224.38,38.01,18.27,21.03,5.37,68.46,43.29,51.89,6.70
224.39,37.93,18.25,21.03,5.37,68.46,43.20,51.89,6.70
224.40,37.93,18.27,21.03,5.37,68.46,43.29,51.89,6.69
224.41,37.93,18.25,21.00,5.36,68.46,43.38,52.01,6.70
224.42,38.01,18.27,21.03,5.37,68.46,43.20,52.01,6.70
224.43,37.93,18.27,21.03,5.39,68.46,43.29,51.89,6.71
224.44,37.93,18.27,21.03,5.37,68.26,43.29,51.89,6.70
224.45,37.93,18.25,21.03,5.37,68.46,43.38,52.01,6.70
224.46,37.93,18.25,21.03,5.37,68.46,43.29,51.89,6.69
224.47,38.01,18.27,21.03,5.38,68.46,43.38,52.01,6.71
224.48,37.93,18.30,21.03,5.37,68.46,43.29,52.01,6.70
224.49,37.93,18.25,21.03,5.38,68.46,43.29,51.89,6.69
224.50,37.86,18.25,21.03,5.38,68.46,43.29,51.89,6.70
224.51,37.93,18.25,21.03,5.37,68.66,43.38,51.89,6.70
224.52,38.01,18.27,21.03,5.38,68.46,43.29,51.89,6.69
224.53,38.01,18.30,21.03,5.39,68.46,43.38,51.89,6.69
224.54,37.93,18.25,21.00,5.37,68.66,43.38,52.01,6.69
224.55,37.93,18.25,21.00,5.37,68.46,43.29,52.01,6.70
224.56,37.93,18.25,21.03,5.37,68.46,43.29,51.89,6.70
224.57,37.93,18.25,21.03,5.38,68.46,43.29,51.89,6.70
224.58,37.93,18.27,21.03,5.37,68.66,43.20,52.01,6.71
224.59,37.93,18.25,21.03,5.37,68.46,43.38,51.89,6.70
224.60,37.93,18.25,21.00,5.38,68.46,43.38,52.01,6.69
224.61,37.93,18.25,21.03,5.38,68.46,43.29,52.01,6.70
224.62,38.01,18.27,21.03,5.37,68.66,43.38,52.01,6.69
224.63,38.01,18.25,21.03,5.38,68.46,43.29,52.01,6.71
224.64,37.93,18.27,21.03,5.37,68.46,43.29,51.89,6.70
224.65,37.93,18.25,21.03,5.38,68.46,43.20,51.89,6.69
224.66,38.01,18.25,21.00,5.37,68.46,43.29,52.01,6.69
224.67,38.01,18.27,21.03,5.37,68.46,43.38,51.89,6.70
224.68,37.93,18.30,21.03,5.37,68.46,43.38,51.89,6.71
224.69,37.93,18.27,21.00,5.37,68.46,43.20,52.01,6.70
224.70,37.93,18.27,21.03,5.37,68.46,43.29,51.89,6.70
224.71,38.01,18.25,21.03,5.37,68.66,43.29,52.01,6.70
224.72,38.01,18.25,21.03,5.37,68.66,43.29,52.01,6.70
224.73,37.93,18.27,21.06,5.39,68.46,43.29,52.01,6.70
224.74,37.93,18.25,21.03,5.37,68.46,43.38,51.89,6.70
224.75,37.93,18.25,21.00,5.37,68.46,43.29,52.01,6.70
224.76,38.01,18.25,21.03,5.37,68.46,43.29,51.89,6.70
224.77,38.01,18.30,21.03,5.38,68.46,43.29,51.89,6.69
224.78,38.01,18.25,21.03,5.38,68.46,43.29,52.01,6.70
224.79,37.93,18.25,21.03,5.37,68.46,43.29,52.01,6.70
224.80,37.93,18.25,21.03,5.38,68.46,43.20,52.01,6.70
224.81,38.01,18.27,21.03,5.37,68.46,43.29,51.89,6.70
224.82,37.93,18.30,21.03,5.38,68.46,43.29,52.01,6.69
224.83,38.01,18.25,21.03,5.37,68.46,43.38,51.89,6.70
224.84,38.01,18.25,21.03,5.37,68.66,43.29,51.89,6.70
224.85,37.93,18.27,21.03,5.37,68.46,43.38,52.01,6.70
224.86,38.01,18.27,21.03,5.37,68.46,43.29,52.01,6.69
224.87,38.01,18.27,21.03,5.37,68.66,43.38,52.01,6.70
224.88,38.01,18.27,21.03,5.37,68.46,43.20,52.01,6.69
224.89,38.01,18.30,21.03,5.38,68.46,43.29,52.01,6.70
224.90,37.93,18.22,21.03,5.38,68.46,43.20,51.89,6.71
224.91,38.01,18.25,21.03,5.37,68.46,43.29,52.01,6.70
224.92,38.01,18.27,21.03,5.38,68.66,43.29,52.01,6.71
224.93,38.01,18.25,21.03,5.37,68.66,43.29,52.01,6.70
224.94,38.01,18.25,21.03,5.39,68.46,43.29,52.01,6.69
224.95,37.93,18.25,21.03,5.38,68.46,43.38,51.89,6.70
224.96,37.93,18.25,21.03,5.38,68.46,43.29,52.01,6.70
224.97,38.01,18.25,21.03,5.38,68.46,43.29,52.01,6.70
224.98,38.01,18.27,21.06,5.38,68.46,43.29,52.01,6.70
224.99,37.93,18.30,21.03,5.38,68.46,43.29,51.89,6.69
225.00,38.01,18.25,21.03,5.38,68.46,43.29,52.01,6.70
225.01,37.93,18.30,21.03,5.38,68.66,43.29,52.01,6.70
225.02,38.01,18.30,21.03,5.38,68.66,43.29,52.01,6.70
225.03,38.01,18.30,21.06,5.38,68.46,43.38,52.14,6.69
225.04,38.01,18.27,21.03,5.37,68.46,43.29,51.89,6.69
225.05,38.01,18.25,21.03,5.38,68.46,43.29,51.89,6.70
225.06,38.01,18.27,21.00,5.38,68.46,43.47,52.01,6.70
225.07,38.01,18.27,21.03,5.37,68.46,43.20,52.01,6.70
225.08,38.01,18.27,21.03,5.38,68.46,43.38,52.01,6.70
225.09,38.01,18.30,21.03,5.37,68.66,43.29,52.01,6.70
225.10,37.93,18.25,21.03,5.38,68.66,43.29,52.01,6.71
225.11,38.01,18.25,21.03,5.38,68.66,43.29,52.01,6.71
225.12,38.01,18.27,21.03,5.37,68.46,43.20,52.01,6.70
225.13,38.01,18.27,21.03,5.37,68.66,43.29,52.01,6.70
225.14,38.01,18.27,21.03,5.38,68.46,43.29,52.01,6.69
225.15,38.01,18.25,21.03,5.38,68.46,43.29,52.01,6.70
225.16,38.01,18.27,21.03,5.38,68.46,43.38,52.01,6.70
225.17,38.01,18.30,21.03,5.38,68.46,43.38,52.01,6.70
225.18,37.93,18.30,21.06,5.39,68.46,43.20,52.14,6.70
225.19,37.93,18.27,21.03,5.37,68.46,43.29,52.01,6.70
225.20,38.01,18.27,21.03,5.39,68.66,43.29,52.01,6.71
225.21,38.01,18.27,21.03,5.39,68.66,43.38,52.01,6.70
225.22,37.93,18.30,21.03,5.37,68.66,43.38,52.01,6.70
225.23,38.08,18.25,21.03,5.39,68.66,43.38,52.01,6.70
225.24,38.08,18.27,21.03,5.37,68.66,43.29,52.01,6.70
225.25,37.93,18.27,21.03,5.37,68.66,43.20,52.01,6.70
225.26,38.01,18.25,21.03,5.38,68.46,43.38,52.01,6.70
225.27,38.01,18.30,21.06,5.38,68.46,43.38,52.01,6.70
225.28,38.01,18.30,21.06,5.38,68.66,43.38,52.14,6.70
225.29,38.01,18.25,21.03,5.38,68.46,43.38,52.01,6.70
225.30,37.93,18.27,21.03,5.38,68.66,43.38,51.89,6.70
225.31,38.01,18.27,21.03,5.38,68.46,43.38,52.01,6.70
225.32,38.01,18.27,21.06,5.38,68.66,43.29,52.01,6.70
225.33,38.01,18.27,21.03,5.38,68.46,43.29,52.01,6.70
225.34,38.01,18.25,21.03,5.37,68.66,43.29,52.14,6.70
225.35,38.01,18.30,21.03,5.37,68.46,43.38,52.01,6.70
225.36,38.01,18.27,21.03,5.37,68.46,43.38,52.01,6.70
225.37,38.01,18.30,21.06,5.37,68.46,43.20,52.14,6.70
225.38,38.01,18.27,21.06,5.38,68.46,43.38,52.14,6.70
225.39,37.93,18.27,21.03,5.37,68.66,43.38,52.01,6.70
225.40,38.01,18.27,21.06,5.39,68.66,43.29,52.01,6.70
225.41,38.01,18.27,21.06,5.38,68.66,43.29,52.01,6.71
225.42,38.01,18.27,21.06,5.39,68.46,43.38,52.01,6.71
225.43,38.01,18.27,21.06,5.38,68.46,43.38,52.01,6.70
225.44,38.01,18.25,21.03,5.38,68.46,43.38,52.01,6.70
225.45,38.01,18.27,21.03,5.37,68.66,43.29,52.01,6.70
225.46,38.01,18.30,21.03,5.37,68.46,43.38,52.01,6.70
225.47,38.01,18.27,21.03,5.37,68.46,43.47,52.14,6.71
225.48,38.01,18.25,21.03,5.38,68.46,43.29,52.01,6.70
225.49,38.01,18.27,21.03,5.38,68.66,43.38,52.01,6.70
225.50,38.01,18.25,21.06,5.39,68.66,43.29,52.01,6.70
225.51,38.01,18.27,21.03,5.38,68.66,43.38,52.14,6.70
225.52,38.01,18.30,21.06,5.38,68.66,43.29,52.01,6.70
225.53,38.01,18.27,21.03,5.38,68.66,43.29,52.01,6.71
225.54,38.01,18.25,21.06,5.38,68.66,43.38,52.01,6.70
225.55,37.93,18.25,21.03,5.37,68.46,43.20,52.01,6.71
225.56,38.01,18.25,21.06,5.37,68.66,43.38,52.01,6.70
225.57,38.08,18.27,21.06,5.39,68.46,43.29,52.01,6.70
225.58,38.01,18.27,21.06,5.38,68.66,43.29,52.01,6.71
225.59,38.01,18.27,21.06,5.39,68.66,43.38,52.01,6.70
225.60,38.01,18.27,21.03,5.38,68.66,43.38,52.01,6.70
225.61,38.01,18.25,21.03,5.37,68.66,43.29,52.01,6.70
225.62,38.01,18.30,21.03,5.37,68.66,43.38,52.01,6.70
225.63,38.01,18.27,21.06,5.37,68.66,43.38,52.01,6.70
225.64,38.01,18.27,21.03,5.38,68.46,43.29,51.89,6.70
225.65,38.01,18.30,21.03,5.37,68.46,43.29,52.01,6.70
225.66,38.01,18.30,21.03,5.37,68.66,43.38,52.01,6.70
225.67,38.01,18.27,21.03,5.38,68.66,43.38,52.01,6.70
225.68,38.08,18.30,21.09,5.38,68.66,43.47,52.01,6.70
225.69,38.01,18.27,21.06,5.38,68.66,43.38,52.14,6.70
225.70,38.01,18.22,21.03,5.37,68.46,43.38,52.01,6.70
225.71,38.01,18.25,21.03,5.38,68.46,43.38,52.01,6.70
225.72,38.01,18.27,21.03,5.37,68.46,43.38,52.01,6.70
225.73,38.01,18.27,21.06,5.38,68.66,43.38,52.01,6.70
225.74,38.01,18.27,21.06,5.39,68.46,43.38,52.01,6.71
225.75,38.01,18.27,21.03,5.38,68.46,43.38,52.14,6.70
225.76,38.01,18.27,21.06,5.38,68.46,43.38,52.01,6.70
225.77,38.01,18.27,21.06,5.39,68.46,43.38,52.01,6.70
225.78,38.08,18.30,21.06,5.37,68.66,43.29,52.01,6.70
225.79,38.01,18.27,21.06,5.37,68.66,43.38,52.14,6.71
225.80,38.01,18.27,21.03,5.37,68.66,43.38,52.01,6.70
225.81,38.01,18.27,21.06,5.38,68.66,43.29,52.14,6.71
225.82,38.01,18.25,21.06,5.38,68.66,43.38,52.01,6.70
225.83,38.08,18.30,21.09,5.37,68.66,43.47,52.14,6.70
225.84,38.01,18.30,21.03,5.37,68.46,43.38,52.01,6.71
225.85,38.01,18.27,21.03,5.38,68.66,43.29,52.01,6.70
225.86,38.01,18.30,21.06,5.39,68.66,43.38,52.01,6.70
225.87,38.08,18.27,21.09,5.38,68.66,43.38,52.14,6.70
225.88,38.01,18.30,21.03,5.37,68.66,43.38,52.14,6.71
225.89,38.01,18.30,21.06,5.39,68.66,43.47,52.01,6.71
225.90,38.01,18.25,21.03,5.38,68.66,43.38,52.01,6.70
225.91,38.01,18.27,21.06,5.38,68.66,43.20,52.01,6.70
225.92,38.01,18.30,21.06,5.38,68.66,43.38,52.01,6.70
225.93,38.08,18.30,21.06,5.39,68.66,43.47,52.01,6.70
225.94,38.01,18.27,21.09,5.39,68.46,43.38,52.14,6.71
225.95,38.01,18.30,21.06,5.38,68.66,43.29,52.01,6.69
225.96,38.01,18.27,21.06,5.39,68.66,43.29,52.01,6.70
225.97,38.08,18.27,21.06,5.38,68.66,43.29,52.01,6.70
225.98,38.01,18.27,21.06,5.37,68.66,43.38,52.01,6.70
225.99,38.01,18.27,21.06,5.37,68.66,43.38,52.14,6.70
226.00,38.01,18.27,21.03,5.37,68.66,43.29,52.01,6.70
226.01,38.08,18.30,21.06,5.38,68.66,43.47,52.01,6.70
226.02,38.08,18.25,21.09,5.38,68.46,43.38,52.01,6.70
226.03,38.01,18.30,21.03,5.38,68.46,43.29,52.01,6.70
226.04,38.08,18.27,21.06,5.38,68.66,43.38,52.14,6.70
226.05,38.01,18.25,21.06,5.38,68.66,43.38,52.14,6.71
226.06,38.01,18.27,21.06,5.37,68.66,43.38,52.01,6.71
226.07,38.08,18.27,21.06,5.38,68.66,43.38,52.01,6.70
226.08,38.08,18.30,21.06,5.37,68.66,43.38,52.01,6.70
226.09,38.01,18.27,21.03,5.39,68.66,43.38,52.01,6.70
226.10,38.01,18.27,21.06,5.38,68.46,43.38,52.14,6.70
226.11,38.01,18.27,21.06,5.38,68.86,43.38,52.14,6.70
226.12,38.01,18.30,21.09,5.38,68.66,43.38,52.01,6.70
226.13,38.08,18.30,21.06,5.38,68.66,43.29,52.14,6.70
226.14,38.01,18.27,21.03,5.39,68.66,43.38,52.01,6.70
226.15,38.01,18.27,21.06,5.38,68.66,43.38,52.01,6.70
226.16,38.08,18.27,21.03,5.38,68.66,43.38,52.14,6.70
226.17,38.08,18.30,21.06,5.38,68.66,43.38,52.14,6.71
226.18,38.08,18.30,21.06,5.38,68.66,43.38,52.01,6.70
226.19,38.01,18.27,21.03,5.38,68.66,43.29,52.01,6.70
226.20,38.01,18.30,21.03,5.38,68.66,43.29,52.14,6.71
226.21,38.08,18.30,21.06,5.37,68.66,43.47,52.14,6.71
226.22,38.08,18.27,21.06,5.38,68.66,43.38,52.14,6.71
226.23,38.08,18.30,21.09,5.38,68.66,43.47,52.01,6.71
226.24,38.01,18.27,21.06,5.38,68.66,43.38,52.14,6.70
226.25,38.08,18.27,21.06,5.38,68.66,43.29,52.01,6.70
226.26,38.08,18.30,21.06,5.38,68.66,43.47,52.01,6.71
226.27,38.08,18.25,21.09,5.38,68.66,43.38,52.14,6.71
226.28,38.08,18.30,21.06,5.39,68.66,43.38,52.14,6.71
226.29,38.08,18.30,21.09,5.38,68.66,43.38,52.14,6.70
226.30,38.08,18.27,21.03,5.38,68.66,43.38,52.14,6.70
226.31,38.01,18.30,21.06,5.37,68.66,43.38,52.14,6.71
226.32,38.01,18.30,21.06,5.37,68.46,43.38,52.14,6.70
226.33,38.08,18.30,21.06,5.38,68.66,43.38,52.14,6.71
226.34,38.08,18.30,21.06,5.38,68.66,43.38,52.01,6.71
226.35,38.08,18.27,21.06,5.39,68.66,43.47,52.14,6.71
226.36,38.01,18.30,21.09,5.38,68.86,43.38,52.01,6.71
226.37,38.01,18.30,21.09,5.38,68.86,43.38,52.14,6.71
226.38,38.16,18.30,21.09,5.38,68.66,43.38,52.14,6.71
226.39,38.08,18.30,21.03,5.38,68.66,43.38,52.14,6.71
226.40,38.01,18.27,21.06,5.38,68.66,43.38,52.01,6.70
226.41,38.01,18.27,21.09,5.39,68.46,43.38,52.01,6.70
226.42,38.08,18.32,21.06,5.38,68.66,43.38,52.14,6.70
226.43,38.08,18.30,21.06,5.38,68.66,43.38,52.14,6.70
226.44,38.08,18.27,21.06,5.39,68.66,43.47,52.14,6.71
226.45,38.08,18.30,21.06,5.37,68.66,43.47,52.14,6.71
226.46,38.08,18.30,21.06,5.38,68.66,43.38,52.14,6.71
226.47,38.01,18.30,21.09,5.38,68.66,43.38,52.14,6.71
226.48,38.08,18.30,21.09,5.38,68.66,43.38,52.14,6.71
226.49,38.01,18.30,21.09,5.38,68.66,43.47,52.14,6.71
226.50,38.01,18.30,21.06,5.38,68.66,43.38,52.14,6.71
226.51,38.08,18.32,21.06,5.38,68.66,43.38,52.14,6.70
226.52,38.08,18.30,21.09,5.39,68.46,43.47,52.14,6.71
226.53,38.08,18.30,21.06,5.38,68.66,43.47,52.14,6.71
226.54,38.01,18.30,21.09,5.39,68.66,43.38,52.14,6.71
226.55,38.08,18.27,21.06,5.38,68.66,43.38,52.14,6.71
226.56,38.01,18.30,21.06,5.38,68.66,43.38,52.14,6.70
226.57,38.08,18.27,21.06,5.38,68.66,43.38,52.14,6.71
226.58,38.16,18.30,21.06,5.38,68.66,43.38,52.14,6.71
