timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
352.90,41.77,25.46,26.58,12.11,109.96,61.21,55.13,9.67
352.91,41.77,25.46,26.58,12.13,109.96,61.38,55.13,9.67
352.92,41.77,25.46,26.58,12.11,109.96,61.21,55.13,9.67
352.93,41.77,25.46,26.58,12.11,110.43,61.21,55.13,9.67
352.94,41.77,25.50,26.58,12.11,110.43,61.21,55.13,9.67
352.95,41.77,25.50,26.63,12.11,109.96,61.38,55.13,9.67
352.96,41.77,25.46,26.58,12.13,110.43,61.21,55.13,9.67
352.97,41.77,25.50,26.63,12.13,110.43,61.38,55.26,9.69
352.98,41.77,25.50,26.58,12.11,110.43,61.38,55.13,9.67
352.99,41.77,25.50,26.58,12.11,110.43,61.38,55.13,9.67
353.00,41.77,25.46,26.58,12.13,109.96,61.38,55.13,9.67
353.01,41.77,25.46,26.58,12.11,110.43,61.21,55.13,9.67
353.02,41.77,25.46,26.63,12.11,110.43,61.21,55.13,9.67
353.03,41.77,25.46,26.58,12.13,110.43,61.21,55.13,9.67
353.04,41.77,25.46,26.63,12.13,110.43,61.21,55.13,9.67
353.05,41.77,25.46,26.58,12.13,110.43,61.38,55.13,9.69
353.06,41.77,25.46,26.58,12.13,110.43,61.38,55.13,9.67
353.07,41.68,25.50,26.58,12.13,110.43,61.38,55.13,9.69
353.08,41.77,25.46,26.63,12.13,109.96,61.38,55.13,9.69
353.09,41.77,25.46,26.58,12.13,109.96,61.38,55.13,9.67
353.10,41.77,25.50,26.58,12.13,110.43,61.21,55.26,9.67
353.11,41.77,25.46,26.63,12.11,110.43,61.38,55.13,9.67
353.12,41.77,25.46,26.58,12.11,110.43,61.38,55.13,9.67
353.13,41.85,25.46,26.58,12.11,109.96,61.21,55.13,9.69
353.14,41.85,25.50,26.58,12.13,109.96,61.21,55.13,9.69
353.15,41.77,25.50,26.58,12.13,110.43,61.21,55.13,9.69
353.16,41.85,25.50,26.58,12.13,110.43,61.21,55.13,9.67
353.17,41.77,25.46,26.58,12.13,110.43,61.21,55.13,9.69
353.18,41.77,25.46,26.58,12.13,110.43,61.21,55.13,9.69
353.19,41.68,25.50,26.63,12.13,110.43,61.38,55.13,9.69
353.20,41.68,25.46,26.63,12.13,109.96,61.21,55.13,9.67
353.21,41.68,25.46,26.58,12.13,109.96,61.38,55.13,9.69
353.22,41.77,25.46,26.58,12.13,110.43,61.38,55.26,9.67
353.23,41.77,25.42,26.58,12.13,110.43,61.21,55.13,9.69
353.24,41.68,25.46,26.58,12.13,110.43,61.38,55.13,9.69
353.25,41.77,25.46,26.63,12.13,110.43,61.38,55.13,9.69
353.26,41.68,25.46,26.58,12.13,109.96,61.38,55.26,9.69
353.27,41.77,25.50,26.58,12.13,110.43,61.21,55.13,9.69
353.28,41.68,25.50,26.58,12.13,110.43,61.38,55.26,9.69
353.29,41.85,25.50,26.58,12.13,110.43,61.21,55.13,9.69
353.30,41.68,25.50,26.63,12.13,110.43,61.38,55.26,9.69
353.31,41.77,25.46,26.58,12.13,110.43,61.38,55.26,9.69
353.32,41.68,25.46,26.63,12.13,110.43,61.38,55.26,9.69
353.33,41.77,25.46,26.58,12.13,109.96,61.21,55.13,9.69
353.34,41.77,25.46,26.58,12.13,110.43,61.38,55.26,9.69
353.35,41.77,25.50,26.58,12.13,110.43,61.38,55.13,9.69
353.36,41.77,25.46,26.63,12.13,110.43,61.38,55.13,9.69
353.37,41.68,25.46,26.58,12.13,110.43,61.21,55.13,9.69
353.38,41.68,25.46,26.58,12.13,109.96,61.21,55.13,9.69
353.39,41.77,25.46,26.58,12.13,110.43,61.38,55.13,9.69
353.40,41.77,25.46,26.58,12.13,109.96,61.38,55.13,9.69
353.41,41.77,25.46,26.58,12.13,110.43,61.21,55.13,9.69
353.42,41.77,25.46,26.63,12.13,109.96,61.21,55.13,9.69
353.43,41.68,25.46,26.63,12.13,110.43,61.38,55.26,9.69
353.44,41.68,25.50,26.58,12.13,109.96,61.21,55.13,9.69
353.45,41.68,25.46,26.63,12.13,110.89,61.38,55.26,9.67
353.46,41.68,25.50,26.58,12.13,109.96,61.21,54.99,9.69
353.47,41.77,25.50,26.58,12.13,110.43,61.38,55.26,9.69
353.48,41.68,25.46,26.63,12.13,109.96,61.21,55.13,9.69
353.51,41.77,25.46,26.58,12.14,109.96,61.38,55.13,9.69
353.51,41.68,25.46,26.58,12.13,110.43,61.38,55.13,9.69
353.52,41.68,25.46,26.58,12.13,109.96,61.21,55.13,9.69
353.53,41.68,25.50,26.58,12.13,109.96,61.38,55.13,9.69
353.54,41.68,25.50,26.58,12.13,109.96,61.21,55.13,9.69
353.55,41.68,25.46,26.63,12.13,110.43,61.38,55.13,9.69
353.56,41.77,25.46,26.63,12.13,110.43,61.21,55.13,9.69
353.57,41.77,25.50,26.58,12.13,110.43,61.38,55.26,9.70
353.58,41.68,25.46,26.58,12.13,110.43,61.38,55.13,9.69
353.59,41.68,25.46,26.58,12.13,110.43,61.38,55.13,9.69
353.60,41.77,25.46,26.58,12.13,110.43,61.38,55.13,9.69
353.61,41.68,25.46,26.58,12.13,110.43,61.38,55.13,9.69
353.62,41.68,25.50,26.63,12.13,110.43,61.38,55.13,9.69
353.64,41.68,25.46,26.58,12.14,109.96,61.21,55.13,9.69
353.65,41.68,25.50,26.58,12.13,109.96,61.38,55.13,9.70
353.66,41.68,25.46,26.58,12.13,110.43,61.38,55.13,9.69
353.67,41.68,25.46,26.58,12.13,110.43,61.21,55.13,9.69
353.68,41.68,25.46,26.58,12.13,110.43,61.21,55.13,9.69
353.69,41.77,25.46,26.58,12.14,109.96,61.38,55.26,9.69
353.70,41.77,25.46,26.63,12.14,110.43,61.21,55.26,9.69
353.71,41.77,25.50,26.58,12.13,110.43,61.21,55.13,9.69
353.72,41.68,25.46,26.58,12.13,109.96,61.38,55.13,9.69
353.73,41.68,25.46,26.58,12.13,110.43,61.21,55.13,9.69
353.74,41.77,25.46,26.58,12.13,110.43,61.38,55.13,9.69
353.75,41.68,25.46,26.58,12.13,110.43,61.38,55.13,9.69
353.76,41.85,25.50,26.58,12.13,109.96,61.38,55.26,9.69
353.77,41.77,25.46,26.63,12.14,110.43,61.38,55.13,9.69
353.78,41.68,25.46,26.58,12.14,109.96,61.38,55.13,9.69
353.79,41.77,25.50,26.58,12.14,110.43,61.38,55.13,9.69
353.80,41.85,25.46,26.58,12.13,110.43,61.38,55.13,9.69
353.81,41.85,25.46,26.58,12.13,110.43,61.21,55.26,9.69
353.82,41.77,25.46,26.63,12.14,110.43,61.38,55.26,9.69
353.83,41.77,25.46,26.58,12.13,110.43,61.21,55.13,9.69
353.84,41.77,25.46,26.63,12.13,110.43,61.38,55.13,9.69
353.85,41.85,25.46,26.58,12.13,110.43,61.38,55.13,9.69
353.86,41.77,25.50,26.58,12.14,110.43,61.38,55.13,9.69
353.87,41.77,25.46,26.58,12.14,110.43,61.21,55.13,9.70
353.88,41.77,25.46,26.63,12.13,110.43,61.38,55.13,9.70
353.89,41.77,25.46,26.58,12.14,110.43,61.21,55.13,9.69
353.90,41.77,25.46,26.58,12.13,110.43,61.21,55.26,9.69
353.91,41.77,25.46,26.58,12.14,110.43,61.38,55.13,9.69
353.92,41.77,25.50,26.58,12.14,109.96,61.21,55.13,9.70
353.93,41.68,25.46,26.58,12.14,110.43,61.38,55.13,9.69
353.96,41.85,25.46,26.58,12.14,110.43,61.38,55.13,9.69
353.96,41.77,25.46,26.58,12.14,110.43,61.21,55.26,9.70
353.97,41.77,25.46,26.58,12.14,110.43,61.21,55.13,9.70
353.98,41.68,25.46,26.63,12.14,109.96,61.38,55.26,9.70
353.99,41.77,25.46,26.58,12.14,110.43,61.38,55.26,9.70
354.00,41.77,25.46,26.58,12.14,109.96,61.38,55.13,9.69
354.01,41.77,25.46,26.58,12.14,110.43,61.21,55.13,9.69
354.02,41.77,25.46,26.58,12.14,110.43,61.38,55.26,9.70
354.03,41.77,25.46,26.63,12.13,110.43,61.21,55.13,9.70
354.04,41.77,25.46,26.58,12.13,110.43,61.38,55.13,9.70
354.05,41.77,25.46,26.58,12.13,110.43,61.21,55.13,9.69
354.06,41.77,25.46,26.58,12.14,110.43,61.38,55.13,9.70
354.07,41.77,25.46,26.58,12.14,110.43,61.38,55.13,9.70
354.08,41.85,25.46,26.58,12.14,110.43,61.38,55.26,9.70
354.09,41.68,25.46,26.63,12.14,109.96,61.21,55.26,9.70
354.10,41.77,25.46,26.58,12.14,110.89,61.38,55.13,9.70
354.11,41.77,25.46,26.58,12.14,109.96,61.21,55.13,9.70
354.12,41.77,25.46,26.63,12.14,110.43,61.38,55.13,9.70
354.13,41.77,25.46,26.58,12.14,110.43,61.21,55.13,9.70
354.14,41.68,25.50,26.63,12.14,110.43,61.38,55.26,9.70
354.15,41.68,25.46,26.58,12.14,109.96,61.38,55.13,9.70
354.17,41.68,25.50,26.58,12.14,110.43,61.38,55.13,9.70
354.18,41.77,25.46,26.63,12.14,110.43,61.38,55.13,9.70
354.19,41.77,25.50,26.58,12.14,110.43,61.21,55.26,9.70
354.20,41.77,25.46,26.58,12.14,109.96,61.21,55.13,9.70
354.21,41.77,25.46,26.63,12.14,109.96,61.38,55.13,9.70
354.22,41.68,25.50,26.58,12.14,109.96,61.38,55.26,9.70
354.23,41.68,25.46,26.58,12.14,110.43,61.38,55.13,9.71
354.24,41.68,25.46,26.58,12.14,110.43,61.21,55.26,9.70
354.25,41.77,25.46,26.58,12.14,109.96,61.38,55.13,9.70
354.26,41.68,25.46,26.58,12.14,109.96,61.38,55.26,9.70
354.27,41.77,25.46,26.58,12.14,109.96,61.21,55.26,9.71
354.28,41.68,25.46,26.58,12.14,110.43,61.38,55.13,9.70
354.29,41.77,25.46,26.58,12.14,110.43,61.38,55.13,9.69
354.30,41.77,25.46,26.58,12.14,109.96,61.38,55.13,9.70
354.31,41.77,25.46,26.58,12.14,109.96,61.38,55.13,9.70
354.32,41.68,25.46,26.58,12.14,110.43,61.38,55.13,9.70
354.33,41.77,25.46,26.58,12.14,109.96,61.21,55.13,9.70
354.34,41.68,25.46,26.58,12.14,109.96,61.21,55.13,9.70
354.35,41.77,25.46,26.58,12.14,109.96,61.38,55.26,9.70
354.36,41.68,25.46,26.58,12.14,110.43,61.21,55.26,9.70
354.37,41.68,25.46,26.58,12.14,110.43,61.21,55.26,9.70
354.38,41.77,25.46,26.58,12.14,109.96,61.38,55.26,9.70
354.39,41.77,25.50,26.63,12.14,109.96,61.21,54.99,9.70
354.40,41.77,25.42,26.58,12.14,110.43,61.38,55.13,9.70
354.41,41.68,25.50,26.58,12.14,110.43,61.38,55.13,9.70
354.42,41.68,25.46,26.58,12.14,110.43,61.21,55.13,9.70
354.43,41.68,25.50,26.58,12.16,109.96,61.38,55.26,9.70
354.44,41.68,25.42,26.58,12.14,110.43,61.38,55.13,9.70
354.45,41.68,25.46,26.58,12.14,109.96,61.21,55.13,9.71
354.46,41.77,25.46,26.58,12.16,109.96,61.38,55.13,9.70
354.47,41.68,25.46,26.58,12.14,109.96,61.21,55.13,9.70
354.48,41.77,25.46,26.58,12.14,109.96,61.21,55.13,9.70
354.49,41.77,25.50,26.58,12.16,109.96,61.05,55.13,9.70
354.50,41.77,25.46,26.58,12.14,109.96,61.38,55.13,9.71
354.51,41.68,25.46,26.58,12.14,109.96,61.38,55.13,9.70
354.52,41.68,25.46,26.58,12.14,110.43,61.54,55.13,9.71
354.53,41.68,25.50,26.58,12.14,110.43,61.21,55.13,9.70
354.54,41.68,25.46,26.58,12.16,109.96,61.38,55.13,9.71
354.55,41.77,25.46,26.63,12.14,109.96,61.38,55.26,9.70
354.56,41.68,25.46,26.58,12.14,109.96,61.38,55.13,9.70
354.57,41.77,25.38,26.58,12.14,109.96,61.21,55.26,9.71
354.58,41.77,25.46,26.58,12.16,110.43,61.38,55.13,9.70
354.59,41.68,25.46,26.58,12.14,110.43,61.38,55.13,9.70
354.60,41.68,25.46,26.58,12.16,109.96,61.38,55.13,9.71
354.62,41.77,25.46,26.58,12.14,110.43,61.38,55.13,9.71
354.63,41.68,25.46,26.58,12.14,109.96,61.38,55.13,9.70
354.64,41.77,25.46,26.58,12.14,109.96,61.21,55.13,9.71
354.65,41.68,25.46,26.58,12.16,110.43,61.38,55.26,9.70
354.66,41.77,25.46,26.58,12.14,109.96,61.21,55.13,9.70
354.67,41.59,25.46,26.58,12.16,110.43,61.38,55.13,9.71
354.68,41.77,25.46,26.63,12.14,110.43,61.38,55.13,9.70
354.69,41.77,25.46,26.54,12.14,110.43,61.21,55.13,9.70
354.70,41.77,25.46,26.63,12.16,110.43,61.21,54.99,9.70
354.71,41.68,25.46,26.58,12.16,110.43,61.21,55.26,9.71
354.72,41.68,25.46,26.63,12.14,109.96,61.21,55.26,9.71
354.73,41.68,25.46,26.58,12.16,110.43,61.38,55.13,9.71
354.74,41.77,25.46,26.58,12.14,109.96,61.21,55.13,9.70
354.75,41.68,25.46,26.58,12.14,110.43,61.38,55.26,9.70
354.77,41.68,25.46,26.58,12.14,109.96,61.21,55.13,9.71
354.78,41.77,25.46,26.58,12.16,110.43,61.21,55.26,9.71
354.79,41.77,25.46,26.58,12.14,109.96,61.21,54.99,9.71
354.80,41.68,25.46,26.58,12.16,110.43,61.38,55.26,9.70
354.81,41.68,25.46,26.58,12.16,109.96,61.38,54.99,9.70
354.82,41.68,25.46,26.58,12.16,109.96,61.21,55.26,9.71
354.83,41.77,25.46,26.58,12.16,110.43,61.21,54.99,9.71
354.84,41.68,25.46,26.58,12.16,110.43,61.21,55.13,9.70
354.85,41.77,25.46,26.58,12.16,110.43,61.05,55.13,9.71
354.86,41.68,25.46,26.58,12.16,110.43,61.21,55.13,9.71
354.87,41.77,25.46,26.58,12.16,110.43,61.21,55.26,9.71
354.88,41.77,25.46,26.58,12.14,109.96,61.38,55.13,9.71
354.89,41.77,25.42,26.58,12.16,110.43,61.21,55.13,9.71
354.90,41.68,25.46,26.58,12.16,110.43,61.21,55.26,9.71
354.91,41.77,25.46,26.58,12.16,109.96,61.21,55.13,9.71
354.92,41.68,25.46,26.58,12.16,110.43,61.21,55.13,9.71
354.93,41.77,25.46,26.58,12.16,109.96,61.38,55.13,9.71
354.94,41.77,25.46,26.58,12.16,109.96,61.38,55.13,9.71
354.95,41.68,25.46,26.58,12.16,109.96,61.21,55.26,9.71
354.96,41.77,25.46,26.58,12.14,110.43,61.21,55.13,9.71
354.97,41.77,25.46,26.58,12.14,109.96,61.21,55.13,9.70
354.98,41.77,25.46,26.58,12.16,109.96,61.21,55.13,9.71
354.99,41.77,25.46,26.58,12.16,110.43,61.38,55.26,9.71
355.00,41.77,25.46,26.58,12.16,110.43,61.21,55.13,9.71
355.02,41.77,25.46,26.58,12.16,110.43,61.38,55.13,9.70
355.03,41.68,25.46,26.63,12.16,109.96,61.38,55.13,9.71
355.04,41.77,25.46,26.63,12.16,109.96,61.21,55.13,9.71
355.05,41.77,25.46,26.58,12.16,110.43,61.21,55.13,9.71
355.06,41.77,25.46,26.58,12.16,110.43,61.38,55.26,9.71
355.07,41.68,25.46,26.58,12.16,109.96,61.21,55.13,9.71
355.08,41.68,25.42,26.58,12.16,110.43,61.21,55.13,9.71
355.09,41.77,25.46,26.58,12.14,109.96,61.21,55.13,9.71
355.10,41.77,25.42,26.58,12.16,109.96,61.21,55.13,9.71
355.11,41.77,25.46,26.63,12.16,110.43,61.38,55.13,9.71
355.12,41.68,25.46,26.58,12.16,110.43,61.38,55.13,9.71
355.13,41.77,25.46,26.58,12.16,109.96,61.21,55.13,9.71
355.14,41.68,25.46,26.58,12.16,110.43,61.21,55.13,9.71
355.15,41.68,25.46,26.58,12.16,110.43,61.21,55.26,9.71
355.17,41.68,25.46,26.58,12.16,109.96,61.38,55.13,9.71
355.18,41.77,25.46,26.58,12.16,110.43,61.38,55.13,9.71
355.19,41.77,25.46,26.58,12.16,109.96,61.21,55.13,9.71
355.20,41.68,25.46,26.58,12.16,109.96,61.21,55.13,9.72
355.21,41.68,25.46,26.58,12.16,109.96,61.21,55.13,9.71
355.22,41.68,25.46,26.58,12.16,110.43,61.21,55.13,9.71
355.23,41.68,25.46,26.58,12.16,109.96,61.38,55.13,9.71
355.24,41.68,25.46,26.58,12.16,109.96,61.21,55.26,9.71
355.25,41.77,25.46,26.58,12.16,110.43,61.38,55.13,9.71
355.26,41.68,25.46,26.63,12.16,110.43,61.21,55.13,9.71
355.27,41.68,25.46,26.63,12.16,109.96,61.38,55.13,9.71
355.28,41.68,25.46,26.58,12.16,109.96,61.38,55.26,9.71
355.29,41.85,25.46,26.58,12.16,109.96,61.21,55.13,9.71
355.30,41.68,25.46,26.58,12.16,109.96,61.21,55.13,9.71
355.31,41.77,25.46,26.58,12.16,110.43,61.38,55.13,9.71
355.32,41.77,25.46,26.58,12.16,109.96,61.21,55.13,9.72
355.33,41.77,25.46,26.58,12.16,110.43,61.21,55.13,9.71
355.36,41.68,25.46,26.58,12.16,110.43,61.21,55.13,9.71
355.36,41.77,25.46,26.58,12.16,110.43,61.38,55.13,9.71
355.37,41.68,25.46,26.58,12.16,110.43,61.21,55.13,9.71
355.38,41.68,25.46,26.58,12.16,109.96,61.38,55.13,9.71
355.39,41.68,25.46,26.58,12.16,109.96,61.21,55.13,9.71
355.40,41.77,25.46,26.58,12.16,109.96,61.38,55.13,9.71
355.41,41.77,25.46,26.58,12.16,109.96,61.21,55.13,9.71
355.42,41.68,25.46,26.58,12.16,110.43,61.21,55.13,9.71
355.43,41.68,25.46,26.58,12.16,110.43,61.21,55.13,9.72
355.44,41.68,25.46,26.58,12.16,109.96,61.38,55.26,9.72
355.45,41.68,25.46,26.58,12.16,110.43,61.21,55.13,9.72
355.46,41.68,25.42,26.58,12.16,110.43,61.38,55.13,9.72
355.47,41.77,25.46,26.58,12.16,109.96,61.21,55.13,9.72
355.48,41.68,25.46,26.58,12.16,110.43,61.38,55.13,9.72
355.51,41.77,25.46,26.58,12.16,109.96,61.38,55.13,9.72
355.51,41.77,25.46,26.58,12.16,110.43,61.38,55.13,9.72
355.52,41.77,25.46,26.58,12.16,110.43,61.38,55.13,9.72
355.53,41.77,25.50,26.58,12.16,110.43,61.21,55.13,9.72
355.54,41.68,25.46,26.58,12.16,109.96,61.21,55.13,9.71
355.55,41.77,25.46,26.58,12.16,110.43,61.38,55.13,9.72
355.56,41.77,25.46,26.58,12.16,110.43,61.21,55.26,9.72
355.57,41.77,25.46,26.58,12.16,109.96,61.38,55.13,9.72
355.58,41.68,25.46,26.58,12.16,110.43,61.21,55.13,9.71
355.59,41.68,25.46,26.58,12.16,109.96,61.38,55.13,9.72
355.60,41.77,25.46,26.58,12.16,110.43,61.38,55.13,9.72
355.61,41.68,25.46,26.58,12.16,110.43,61.21,55.13,9.72
355.62,41.68,25.46,26.58,12.17,109.96,61.38,55.13,9.72
355.63,41.68,25.46,26.58,12.16,110.43,61.38,55.13,9.72
355.64,41.77,25.46,26.58,12.16,109.96,61.38,55.13,9.72
355.65,41.68,25.42,26.58,12.16,110.43,61.21,55.26,9.72
355.66,41.68,25.46,26.58,12.16,109.96,61.21,55.26,9.71
355.67,41.68,25.42,26.58,12.17,110.43,61.38,55.13,9.72
355.68,41.77,25.46,26.58,12.16,110.43,61.38,55.13,9.72
355.69,41.77,25.46,26.58,12.16,109.96,61.21,55.13,9.72
355.70,41.85,25.50,26.58,12.16,110.43,61.38,55.26,9.72
355.71,41.77,25.46,26.63,12.16,109.96,61.38,55.13,9.71
355.72,41.85,25.46,26.58,12.16,110.43,61.21,55.26,9.72
355.73,41.77,25.46,26.58,12.17,109.96,61.21,55.13,9.72
355.76,41.77,25.46,26.63,12.16,109.96,61.21,55.26,9.72
355.76,41.77,25.46,26.58,12.17,109.96,61.38,55.13,9.72
355.77,41.77,25.46,26.63,12.17,110.43,61.21,55.26,9.72
355.78,41.68,25.46,26.58,12.17,110.43,61.38,55.13,9.72
355.79,41.68,25.46,26.58,12.16,110.43,61.21,55.26,9.72
355.80,41.77,25.46,26.63,12.17,110.43,61.21,55.13,9.72
355.81,41.68,25.46,26.58,12.16,110.43,61.21,55.26,9.72
355.82,41.68,25.46,26.63,12.16,110.43,61.21,55.26,9.72
355.83,41.68,25.50,26.58,12.17,109.96,61.38,55.26,9.73
355.84,41.77,25.46,26.58,12.17,109.96,61.38,55.13,9.72
355.85,41.68,25.46,26.63,12.16,110.43,61.21,55.13,9.72
355.86,41.77,25.46,26.58,12.17,110.43,61.38,55.13,9.72
355.87,41.68,25.46,26.58,12.16,110.43,61.38,55.13,9.72
355.88,41.68,25.46,26.58,12.17,110.43,61.38,55.13,9.72
355.89,41.68,25.46,26.63,12.17,110.43,61.21,55.26,9.72
355.90,41.68,25.46,26.63,12.17,109.96,61.21,55.26,9.72
355.91,41.77,25.46,26.58,12.17,110.43,61.38,55.13,9.72
355.92,41.68,25.46,26.58,12.17,109.96,61.21,55.13,9.72
355.93,41.68,25.46,26.58,12.17,109.96,61.38,55.13,9.72
355.94,41.85,25.46,26.63,12.17,110.43,61.21,55.26,9.72
355.95,41.68,25.50,26.58,12.17,110.43,61.38,55.13,9.72
355.96,41.77,25.46,26.58,12.17,110.43,61.21,55.13,9.72
355.97,41.77,25.42,26.58,12.17,110.43,61.38,55.13,9.72
355.98,41.77,25.46,26.63,12.17,110.43,61.38,55.13,9.72
355.99,41.85,25.46,26.58,12.17,110.43,61.21,55.13,9.73
356.00,41.85,25.46,26.63,12.17,109.96,61.21,55.13,9.72
356.01,41.68,25.46,26.58,12.17,110.43,61.38,55.13,9.72
356.02,41.77,25.50,26.58,12.16,110.43,61.38,55.13,9.72
356.03,41.68,25.46,26.58,12.17,110.43,61.21,55.13,9.73
356.04,41.77,25.46,26.58,12.17,110.43,61.21,55.26,9.72
356.05,41.77,25.46,26.58,12.17,109.96,61.21,55.26,9.72
356.06,41.77,25.46,26.58,12.17,109.96,61.21,55.13,9.72
356.07,41.77,25.46,26.63,12.17,110.43,61.21,55.13,9.73
356.08,41.68,25.46,26.58,12.17,109.96,61.21,55.13,9.72
356.09,41.77,25.46,26.58,12.17,109.96,61.38,55.26,9.72
356.10,41.68,25.46,26.63,12.17,110.43,61.21,54.99,9.72
356.12,41.77,25.46,26.58,12.17,110.43,61.21,55.26,9.72
356.13,41.77,25.46,26.58,12.17,110.43,61.21,55.13,9.73
356.14,41.68,25.46,26.58,12.17,110.43,61.21,55.26,9.73
356.15,41.77,25.46,26.58,12.17,110.43,61.38,55.13,9.72
356.16,41.77,25.46,26.58,12.17,109.96,61.21,55.26,9.73
356.17,41.68,25.42,26.58,12.17,109.96,61.21,55.13,9.73
356.18,41.77,25.46,26.58,12.17,110.43,61.21,55.13,9.73
356.19,41.68,25.42,26.58,12.17,110.43,61.38,55.13,9.73
356.20,41.77,25.46,26.58,12.17,109.96,61.21,55.13,9.72
356.21,41.77,25.50,26.58,12.17,110.43,61.21,55.13,9.73
356.22,41.68,25.46,26.58,12.17,109.96,61.21,55.13,9.73
356.23,41.77,25.46,26.58,12.17,110.43,61.38,55.13,9.73
356.24,41.77,25.46,26.58,12.17,110.43,61.38,55.26,9.72
356.25,41.77,25.46,26.58,12.17,110.43,61.38,55.13,9.73
356.26,41.68,25.46,26.58,12.17,109.96,61.21,55.13,9.72
356.27,41.85,25.46,26.58,12.17,109.96,61.21,55.13,9.72
356.28,41.68,25.46,26.58,12.17,110.43,61.38,55.26,9.73
356.29,41.77,25.46,26.58,12.17,110.43,61.38,55.13,9.73
356.30,41.77,25.46,26.63,12.17,109.96,61.21,55.13,9.72
356.31,41.77,25.46,26.58,12.17,110.43,61.21,55.13,9.73
356.34,41.68,25.46,26.58,12.17,110.43,61.21,55.26,9.73
356.34,41.85,25.46,26.58,12.17,109.96,61.21,55.26,9.73
356.35,41.85,25.46,26.58,12.17,110.43,61.38,54.99,9.73
356.36,41.77,25.46,26.63,12.17,109.96,61.21,55.13,9.73
356.37,41.77,25.46,26.63,12.17,110.43,61.38,55.26,9.73
356.38,41.68,25.46,26.58,12.17,109.96,61.21,55.13,9.73
356.39,41.77,25.46,26.63,12.17,110.43,61.21,55.26,9.73
356.40,41.68,25.46,26.58,12.17,110.43,61.21,55.26,9.73
356.41,41.77,25.46,26.58,12.17,110.43,61.38,55.13,9.73
356.42,41.77,25.46,26.63,12.17,110.43,61.38,55.26,9.73
356.43,41.77,25.46,26.58,12.17,110.43,61.38,55.26,9.73
356.44,41.68,25.46,26.63,12.17,109.96,61.38,55.26,9.73
356.45,41.68,25.46,26.58,12.17,109.96,61.38,55.13,9.73
356.46,41.85,25.46,26.58,12.17,110.43,61.38,55.13,9.73
356.47,41.68,25.46,26.58,12.17,110.43,61.38,55.13,9.73
356.48,41.77,25.46,26.58,12.17,109.96,61.21,55.13,9.72
356.49,41.68,25.46,26.58,12.17,109.96,61.38,55.13,9.73
356.50,41.77,25.46,26.63,12.19,110.43,61.21,55.13,9.73
356.52,41.68,25.46,26.63,12.17,109.96,61.21,55.26,9.73
356.53,41.68,25.46,26.58,12.17,110.43,61.21,55.26,9.73
356.54,41.68,25.46,26.58,12.17,109.96,61.21,55.13,9.73
356.55,41.68,25.46,26.58,12.17,109.96,61.38,55.13,9.73
356.56,41.68,25.46,26.63,12.17,110.43,61.38,55.26,9.73
356.57,41.85,25.46,26.58,12.19,110.43,61.21,55.26,9.73
356.58,41.77,25.42,26.58,12.19,110.43,61.21,55.13,9.73
356.59,41.68,25.46,26.63,12.17,110.43,61.38,55.26,9.73
356.60,41.77,25.46,26.58,12.17,109.96,61.38,55.13,9.73
356.61,41.77,25.46,26.58,12.17,110.43,61.38,55.26,9.73
356.62,41.77,25.46,26.58,12.17,109.96,61.38,55.13,9.73
356.63,41.77,25.42,26.63,12.19,110.43,61.38,55.26,9.73
356.65,41.77,25.46,26.58,12.17,110.43,61.38,55.13,9.73
356.66,41.68,25.46,26.58,12.19,109.96,61.21,55.13,9.73
356.67,41.77,25.46,26.63,12.17,110.43,61.21,55.13,9.73
356.68,41.68,25.46,26.63,12.17,109.96,61.21,55.26,9.73
356.69,41.77,25.46,26.58,12.19,110.43,61.38,55.26,9.73
356.70,41.77,25.46,26.58,12.17,110.43,61.21,55.26,9.73
356.71,41.77,25.46,26.58,12.17,109.96,61.21,55.13,9.73
356.72,41.77,25.46,26.58,12.17,110.43,61.21,55.13,9.75
356.73,41.85,25.46,26.58,12.17,110.43,61.38,55.13,9.73
356.74,41.68,25.46,26.58,12.19,109.96,61.21,55.26,9.73
356.75,41.77,25.46,26.58,12.17,109.96,61.21,55.13,9.75
356.76,41.77,25.46,26.58,12.19,109.96,61.38,55.13,9.73
356.77,41.85,25.46,26.58,12.17,109.96,61.21,55.13,9.73
356.78,41.77,25.46,26.58,12.17,110.43,61.38,55.26,9.73
356.79,41.85,25.46,26.63,12.17,109.96,61.21,55.13,9.73
356.80,41.68,25.46,26.63,12.19,110.43,61.21,55.26,9.75
356.81,41.77,25.46,26.58,12.19,110.43,61.21,55.26,9.73
356.82,41.68,25.46,26.58,12.17,110.43,61.21,55.13,9.73
356.83,41.77,25.46,26.58,12.17,110.43,61.21,55.13,9.73
356.84,41.68,25.46,26.58,12.19,110.43,61.38,55.26,9.75
356.85,41.77,25.46,26.58,12.17,109.96,61.21,55.26,9.73
356.86,41.68,25.46,26.58,12.19,109.96,61.38,55.26,9.75
356.87,41.68,25.46,26.58,12.19,109.96,61.21,55.26,9.75
356.88,41.68,25.50,26.58,12.19,109.96,61.21,55.26,9.75
356.89,41.68,25.46,26.58,12.17,110.43,61.21,55.13,9.73
356.90,41.77,25.46,26.58,12.19,109.96,61.21,55.26,9.73
