timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
295.26,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.48
295.27,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.48
295.28,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.44
295.29,38.68,23.59,24.63,21.20,100.57,56.50,51.04,24.48
295.30,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.48
295.31,38.68,23.59,24.63,21.20,100.96,56.64,51.04,24.48
295.32,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.48
295.33,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.48
295.34,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.48
295.35,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.48
295.36,38.68,23.59,24.63,21.20,100.57,56.64,50.92,24.48
295.37,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.48
295.38,38.76,23.59,24.63,21.17,100.18,56.64,51.04,24.48
295.39,38.68,23.62,24.66,21.20,100.57,56.64,51.04,24.48
295.40,38.76,23.62,24.66,21.20,100.57,56.64,51.04,24.48
295.41,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.48
295.42,38.68,23.59,24.63,21.20,100.18,56.64,51.04,24.48
295.43,38.76,23.62,24.63,21.20,100.57,56.64,51.04,24.48
295.44,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.48
295.45,38.76,23.62,24.66,21.23,100.57,56.64,51.04,24.52
295.46,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
295.47,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.48
295.48,38.61,23.59,24.66,21.20,100.57,56.64,51.04,24.48
295.49,38.76,23.59,24.63,21.20,100.57,56.50,51.04,24.48
295.50,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.48
295.51,38.68,23.59,24.66,21.20,100.57,56.50,51.04,24.48
295.52,38.76,23.59,24.63,21.20,100.96,56.64,51.04,24.44
295.53,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.48
295.54,38.76,23.59,24.63,21.20,100.57,56.78,51.04,24.48
295.55,38.68,23.59,24.66,21.20,100.57,56.64,50.92,24.48
295.56,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
295.57,38.68,23.59,24.66,21.20,100.57,56.78,51.16,24.48
295.58,38.68,23.62,24.63,21.20,100.57,56.64,51.04,24.44
295.59,38.68,23.59,24.66,21.20,100.57,56.78,51.04,24.52
295.60,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.48
295.61,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.48
295.62,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
295.63,38.76,23.59,24.63,21.20,100.18,56.64,51.04,24.48
295.64,38.61,23.59,24.66,21.20,100.57,56.64,51.04,24.48
295.65,38.61,23.62,24.63,21.20,100.57,56.64,51.04,24.48
295.66,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.48
295.67,38.68,23.59,24.63,21.20,100.96,56.64,51.04,24.48
295.68,38.76,23.59,24.63,21.20,100.57,56.78,51.04,24.48
295.69,38.68,23.59,24.63,21.20,100.57,56.64,50.92,24.48
295.70,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.48
295.71,38.68,23.62,24.63,21.20,100.57,56.64,51.04,24.48
295.72,38.76,23.59,24.66,21.20,100.57,56.64,50.92,24.48
295.73,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.48
295.74,38.76,23.62,24.63,21.20,100.57,56.64,51.04,24.48
295.75,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.48
295.76,38.68,23.59,24.63,21.20,100.18,56.64,51.04,24.48
295.77,38.68,23.59,24.63,21.17,100.57,56.64,51.04,24.48
295.78,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.48
295.79,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.48
295.80,38.76,23.59,24.66,21.20,100.18,56.50,51.04,24.48
295.81,38.76,23.59,24.63,21.20,100.57,56.64,50.92,24.48
295.82,38.68,23.59,24.63,21.20,100.57,56.64,51.28,24.48
295.83,38.76,23.59,24.66,21.20,100.57,56.64,50.92,24.48
295.84,38.68,23.62,24.63,21.20,100.57,56.64,51.16,24.48
295.85,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.48
295.86,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.48
295.87,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.48
295.88,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.48
295.89,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.48
295.90,38.76,23.59,24.63,21.20,100.57,56.64,50.92,24.52
295.91,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.48
295.92,38.76,23.59,24.66,21.20,100.57,56.64,51.16,24.52
295.93,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.48
295.94,38.76,23.62,24.63,21.20,100.57,56.64,51.04,24.48
295.95,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.48
295.96,38.76,23.59,24.63,21.20,100.57,56.50,51.04,24.48
295.97,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.48
295.98,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.52
295.99,38.76,23.59,24.63,21.20,100.57,56.64,51.16,24.48
296.00,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.48
296.01,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.48
296.02,38.68,23.59,24.63,21.20,100.57,56.78,51.04,24.48
296.03,38.76,23.59,24.63,21.20,100.57,56.64,50.92,24.48
296.04,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.05,38.76,23.59,24.66,21.20,100.18,56.64,51.04,24.52
296.06,38.76,23.59,24.66,21.17,100.57,56.64,51.04,24.48
296.07,38.76,23.59,24.63,21.20,100.57,56.50,51.04,24.48
296.08,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.48
296.09,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.48
296.10,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.48
296.11,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.48
296.12,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.48
296.13,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.48
296.14,38.61,23.59,24.63,21.20,100.57,56.64,51.04,24.48
296.15,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.16,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.48
296.17,38.68,23.62,24.63,21.20,100.57,56.64,50.92,24.52
296.18,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.48
296.19,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.48
296.20,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.48
296.21,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.22,38.76,23.59,24.66,21.20,100.57,56.50,50.92,24.52
296.23,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.48
296.24,38.68,23.59,24.63,21.20,100.57,56.78,51.04,24.52
296.25,38.61,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.26,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.52
296.27,38.68,23.55,24.63,21.20,100.57,56.64,51.04,24.52
296.28,38.68,23.55,24.66,21.20,100.57,56.64,51.04,24.52
296.29,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.52
296.30,38.68,23.59,24.63,21.20,100.57,56.78,51.04,24.48
296.31,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.32,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.48
296.33,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.34,38.76,23.62,24.63,21.20,100.57,56.64,51.04,24.52
296.35,38.76,23.62,24.63,21.20,100.57,56.64,51.04,24.48
296.36,38.76,23.62,24.63,21.20,100.57,56.64,51.04,24.48
296.37,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.38,38.68,23.62,24.66,21.20,100.57,56.64,51.04,24.52
296.39,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.48
296.40,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.48
296.41,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.48
296.42,38.76,23.62,24.66,21.20,100.57,56.64,51.04,24.52
296.43,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.52
296.44,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.45,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.52
296.46,38.76,23.59,24.63,21.20,100.57,56.78,51.04,24.48
296.47,38.76,23.59,24.63,21.20,100.18,56.64,51.04,24.52
296.48,38.68,23.62,24.63,21.20,100.57,56.64,51.04,24.52
296.49,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.50,38.76,23.62,24.66,21.20,100.57,56.64,51.04,24.52
296.51,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.52,38.76,23.62,24.63,21.20,100.57,56.64,51.04,24.52
296.53,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.54,38.76,23.59,24.66,21.20,100.57,56.78,50.92,24.52
296.55,38.68,23.62,24.63,21.20,100.57,56.64,51.04,24.48
296.56,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.57,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.52
296.58,38.68,23.59,24.66,21.20,100.57,56.64,51.16,24.52
296.59,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.60,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.61,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.48
296.62,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.52
296.63,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.52
296.64,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.65,38.61,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.66,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.67,38.68,23.59,24.63,21.20,100.57,56.78,51.04,24.52
296.68,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.69,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.70,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.48
296.71,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.48
296.72,38.76,23.62,24.63,21.20,100.57,56.64,51.04,24.52
296.73,38.68,23.62,24.63,21.20,100.57,56.64,51.04,24.52
296.74,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.52
296.75,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.76,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.52
296.77,38.76,23.62,24.63,21.20,100.57,56.64,51.04,24.48
296.78,38.68,23.59,24.63,21.20,100.57,56.78,51.04,24.52
296.79,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.80,38.68,23.59,24.63,21.20,100.18,56.64,50.92,24.48
296.81,38.68,23.62,24.63,21.20,100.57,56.64,51.04,24.52
296.82,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.83,38.76,23.59,24.63,21.20,100.18,56.78,51.04,24.48
296.84,38.68,23.62,24.63,21.20,100.57,56.78,50.92,24.52
296.85,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.86,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.87,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.88,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.89,38.68,23.59,24.63,21.20,100.57,56.78,51.04,24.52
296.90,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.52
296.91,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.92,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.93,38.68,23.59,24.63,21.20,100.57,56.78,51.04,24.52
296.94,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.95,38.68,23.62,24.63,21.20,100.57,56.64,51.04,24.52
296.96,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
296.97,38.68,23.59,24.63,21.20,100.57,56.50,51.04,24.52
296.98,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.52
296.99,38.68,23.62,24.63,21.20,100.57,56.64,51.04,24.52
297.00,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.52
297.01,38.68,23.59,24.63,21.20,100.57,56.78,51.04,24.52
297.02,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.52
297.03,38.68,23.59,24.63,21.20,100.57,56.78,51.04,24.52
297.04,38.68,23.59,24.66,21.20,100.57,56.78,51.04,24.52
297.05,38.76,23.59,24.66,21.20,100.18,56.64,51.04,24.52
297.06,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.52
297.07,38.76,23.59,24.63,21.20,100.57,56.64,51.16,24.52
297.08,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
297.09,38.61,23.59,24.66,21.20,100.57,56.64,51.16,24.52
297.10,38.61,23.59,24.63,21.20,100.57,56.78,50.92,24.52
297.11,38.76,23.59,24.63,21.20,100.57,56.64,51.16,24.52
297.12,38.76,23.59,24.63,21.20,100.57,56.64,50.92,24.52
297.13,38.76,23.62,24.66,21.20,100.57,56.64,51.04,24.52
297.14,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
297.15,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.52
297.16,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.52
297.17,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
297.18,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
297.19,38.68,23.62,24.63,21.20,100.57,56.78,51.04,24.52
297.20,38.76,23.62,24.63,21.20,100.57,56.78,51.04,24.52
297.21,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.52
297.22,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
297.23,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.52
297.24,38.76,23.59,24.63,21.20,100.57,56.64,51.16,24.52
297.25,38.76,23.62,24.63,21.20,100.57,56.64,51.04,24.52
297.26,38.68,23.59,24.66,21.20,100.57,56.78,51.04,24.52
297.27,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.52
297.28,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.52
297.29,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.52
297.30,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
297.31,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.52
297.32,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.52
297.33,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
297.34,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.52
297.35,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.52
297.36,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.52
297.37,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
297.38,38.76,23.59,24.63,21.20,100.57,56.78,51.04,24.52
297.39,38.61,23.59,24.66,21.23,100.57,56.64,51.04,24.52
297.40,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.52
297.41,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
297.42,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
297.43,38.76,23.62,24.66,21.20,100.57,56.64,51.16,24.52
297.44,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
297.45,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
297.46,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
297.47,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.52
297.48,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.52
297.49,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.52
297.50,38.76,23.55,24.63,21.20,100.57,56.64,51.04,24.52
297.51,38.68,23.62,24.66,21.20,100.57,56.78,51.04,24.52
297.52,38.68,23.59,24.66,21.17,100.57,56.64,51.04,24.52
297.53,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.52
297.54,38.76,23.62,24.66,21.23,100.57,56.64,51.04,24.52
297.55,38.68,23.62,24.63,21.20,100.57,56.64,51.04,24.52
297.56,38.68,23.62,24.63,21.20,100.57,56.64,51.04,24.52
297.57,38.76,23.59,24.66,21.20,100.57,56.78,51.04,24.52
297.58,38.76,23.62,24.63,21.20,100.57,56.64,51.04,24.52
297.59,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.52
297.60,38.68,23.59,24.63,21.20,100.57,56.78,51.16,24.52
297.61,38.68,23.62,24.63,21.20,100.57,56.64,51.04,24.52
297.62,38.68,23.59,24.66,21.20,100.57,56.78,51.04,24.52
297.63,38.68,23.62,24.66,21.20,100.57,56.78,51.04,24.52
297.64,38.61,23.59,24.66,21.20,100.57,56.64,51.04,24.52
297.65,38.76,23.59,24.66,21.20,100.57,56.78,51.04,24.52
297.66,38.68,23.62,24.66,21.20,100.57,56.64,51.16,24.52
297.67,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.52
297.68,38.68,23.59,24.63,21.20,100.57,56.64,51.16,24.52
297.69,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.56
297.70,38.68,23.59,24.66,21.20,100.57,56.78,51.04,24.52
297.71,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.52
297.72,38.76,23.62,24.66,21.23,100.57,56.64,51.04,24.52
297.73,38.68,23.59,24.63,21.20,100.57,56.64,51.16,24.52
297.74,38.68,23.62,24.66,21.23,100.57,56.64,51.04,24.52
297.75,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.52
297.76,38.68,23.62,24.63,21.20,100.57,56.64,51.16,24.52
297.77,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.52
297.78,38.76,23.59,24.66,21.20,100.57,56.78,51.04,24.52
297.79,38.68,23.62,24.66,21.20,100.57,56.78,51.04,24.52
297.80,38.68,23.59,24.63,21.20,100.57,56.78,51.16,24.52
297.81,38.76,23.62,24.66,21.20,100.18,56.64,51.04,24.52
297.82,38.76,23.59,24.66,21.20,100.57,56.64,51.16,24.52
297.83,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.52
297.84,38.68,23.62,24.63,21.20,100.57,56.64,51.04,24.52
297.85,38.76,23.59,24.66,21.20,100.57,56.78,51.16,24.56
297.86,38.76,23.62,24.63,21.20,100.57,56.64,51.04,24.52
297.87,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.52
297.88,38.68,23.59,24.66,21.23,100.57,56.64,51.04,24.52
297.89,38.76,23.62,24.66,21.23,100.57,56.64,51.16,24.52
297.90,38.61,23.59,24.66,21.20,100.57,56.78,51.04,24.52
297.91,38.76,23.59,24.63,21.20,100.57,56.64,51.16,24.56
297.92,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.52
297.93,38.68,23.62,24.63,21.20,100.57,56.64,51.04,24.52
297.94,38.68,23.59,24.66,21.20,100.57,56.78,51.04,24.56
297.95,38.68,23.59,24.66,21.20,100.57,56.78,51.16,24.52
297.96,38.68,23.59,24.63,21.20,100.96,56.64,51.16,24.52
297.97,38.68,23.62,24.66,21.20,100.57,56.78,51.04,24.56
297.98,38.76,23.59,24.66,21.20,100.57,56.64,51.16,24.56
297.99,38.68,23.62,24.66,21.20,100.57,56.64,51.04,24.52
298.00,38.68,23.55,24.66,21.20,100.57,56.78,51.16,24.56
298.01,38.68,23.59,24.66,21.20,100.57,56.78,51.04,24.56
298.02,38.61,23.59,24.63,21.20,100.57,56.64,51.04,24.56
298.03,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.56
298.04,38.68,23.62,24.66,21.20,100.57,56.64,51.04,24.52
298.05,38.76,23.62,24.66,21.20,100.57,56.78,51.04,24.56
298.06,38.76,23.62,24.66,21.23,100.57,56.78,51.04,24.56
298.07,38.68,23.62,24.66,21.20,100.57,56.78,51.04,24.56
298.08,38.68,23.59,24.66,21.20,100.57,56.64,51.16,24.52
298.09,38.76,23.62,24.66,21.20,100.57,56.78,51.16,24.56
298.10,38.68,23.59,24.66,21.20,100.57,56.64,51.16,24.52
298.11,38.76,23.62,24.66,21.20,100.57,56.78,51.04,24.56
298.12,38.68,23.62,24.66,21.20,100.57,56.64,51.16,24.52
298.13,38.68,23.62,24.63,21.23,100.57,56.78,51.16,24.60
298.14,38.76,23.59,24.66,21.20,100.57,56.78,51.16,24.52
298.15,38.76,23.62,24.63,21.20,100.57,56.78,51.04,24.52
298.16,38.68,23.59,24.66,21.23,100.57,56.64,51.16,24.56
298.17,38.68,23.62,24.63,21.23,100.57,56.64,51.04,24.52
298.18,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.52
298.19,38.68,23.59,24.63,21.23,100.57,56.64,51.04,24.56
298.20,38.76,23.59,24.66,21.20,100.57,56.64,51.16,24.56
298.21,38.76,23.62,24.66,21.20,100.57,56.78,51.16,24.56
298.22,38.68,23.59,24.66,21.20,100.57,56.78,51.04,24.56
298.23,38.68,23.62,24.66,21.23,100.57,56.78,51.04,24.52
298.24,38.68,23.59,24.63,21.20,100.57,56.64,51.04,24.56
298.25,38.68,23.62,24.66,21.20,100.57,56.64,51.16,24.56
298.26,38.61,23.59,24.66,21.20,100.57,56.64,51.04,24.56
298.27,38.76,23.59,24.63,21.20,100.57,56.64,51.16,24.52
298.28,38.61,23.59,24.66,21.20,100.57,56.64,51.16,24.56
298.29,38.68,23.62,24.66,21.20,100.57,56.78,51.04,24.56
298.30,38.68,23.59,24.63,21.20,100.57,56.78,51.16,24.56
298.31,38.68,23.62,24.63,21.20,100.57,56.78,51.16,24.56
298.32,38.68,23.62,24.66,21.23,100.57,56.78,51.16,24.56
298.33,38.68,23.59,24.66,21.20,100.57,56.78,51.04,24.52
298.34,38.76,23.59,24.63,21.20,100.18,56.78,51.16,24.56
298.35,38.68,23.62,24.66,21.20,100.57,56.64,51.04,24.52
298.36,38.76,23.59,24.66,21.20,100.57,56.64,51.16,24.52
298.37,38.68,23.59,24.66,21.23,100.57,56.64,51.04,24.56
298.38,38.68,23.59,24.66,21.20,100.96,56.64,51.16,24.52
298.39,38.68,23.62,24.66,21.20,100.57,56.78,50.92,24.56
298.40,38.68,23.59,24.66,21.20,100.57,56.78,51.16,24.56
298.41,38.76,23.62,24.66,21.23,100.57,56.64,51.04,24.56
298.42,38.76,23.62,24.63,21.20,100.57,56.78,51.04,24.56
298.43,38.68,23.59,24.66,21.20,100.57,56.78,51.04,24.56
298.44,38.76,23.62,24.66,21.20,100.57,56.64,51.16,24.56
298.45,38.76,23.62,24.66,21.20,100.57,56.64,51.16,24.56
298.46,38.68,23.62,24.63,21.20,100.57,56.64,51.04,24.52
298.47,38.76,23.62,24.63,21.23,100.57,56.78,51.04,24.52
298.48,38.76,23.62,24.63,21.23,100.57,56.78,51.04,24.52
298.49,38.68,23.59,24.66,21.20,100.57,56.64,51.16,24.56
298.50,38.76,23.59,24.66,21.23,100.57,56.64,51.04,24.56
298.51,38.68,23.59,24.66,21.20,100.57,56.64,51.16,24.52
298.52,38.68,23.62,24.66,21.20,100.57,56.78,51.04,24.56
298.53,38.76,23.62,24.66,21.20,100.57,56.78,51.16,24.56
298.54,38.76,23.59,24.66,21.20,100.57,56.78,51.16,24.56
298.55,38.76,23.59,24.66,21.20,100.57,56.64,51.04,24.52
298.56,38.76,23.59,24.63,21.20,100.57,56.64,51.04,24.52
298.57,38.68,23.59,24.66,21.23,100.57,56.78,51.16,24.56
298.58,38.68,23.55,24.66,21.23,100.57,56.78,51.16,24.56
298.59,38.68,23.59,24.66,21.20,100.57,56.64,51.16,24.56
298.60,38.68,23.59,24.66,21.23,100.57,56.78,51.16,24.56
298.61,38.68,23.62,24.66,21.23,100.57,56.78,51.16,24.56
298.62,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.56
298.63,38.68,23.59,24.63,21.20,100.57,56.78,51.04,24.56
298.64,38.68,23.59,24.66,21.23,100.57,56.78,51.04,24.56
298.65,38.68,23.59,24.66,21.23,100.57,56.64,51.04,24.56
298.66,38.68,23.59,24.66,21.23,100.57,56.64,51.04,24.56
298.67,38.68,23.59,24.66,21.23,100.57,56.64,51.16,24.56
298.68,38.68,23.59,24.66,21.23,100.57,56.78,51.16,24.56
298.69,38.76,23.59,24.66,21.20,100.57,56.78,51.04,24.52
298.70,38.68,23.62,24.66,21.20,100.57,56.78,51.16,24.52
298.71,38.68,23.62,24.66,21.20,100.57,56.78,51.16,24.56
298.72,38.76,23.62,24.66,21.23,100.57,56.64,51.16,24.52
298.73,38.76,23.62,24.66,21.23,100.57,56.78,51.04,24.56
298.74,38.76,23.62,24.66,21.20,100.57,56.64,51.16,24.56
298.75,38.76,23.62,24.66,21.20,100.57,56.78,51.04,24.56
298.76,38.68,23.62,24.66,21.20,100.57,56.78,51.04,24.56
298.77,38.68,23.59,24.66,21.23,100.57,56.64,51.16,24.56
298.78,38.68,23.62,24.66,21.20,100.57,56.78,51.04,24.52
298.79,38.68,23.62,24.66,21.23,100.57,56.64,51.16,24.56
298.80,38.68,23.62,24.66,21.20,100.57,56.64,51.16,24.52
298.81,38.68,23.62,24.66,21.20,100.57,56.78,51.04,24.56
298.82,38.68,23.62,24.66,21.20,100.57,56.78,51.16,24.56
298.83,38.68,23.62,24.66,21.20,100.57,56.78,51.28,24.56
298.84,38.68,23.62,24.63,21.20,100.57,56.64,51.16,24.56
298.85,38.68,23.59,24.66,21.20,100.57,56.78,51.04,24.56
298.86,38.68,23.62,24.66,21.23,100.57,56.78,51.04,24.52
298.87,38.68,23.62,24.66,21.20,100.57,56.64,51.16,24.56
298.88,38.68,23.59,24.63,21.23,100.57,56.78,51.16,24.56
298.89,38.68,23.59,24.66,21.20,100.57,56.78,51.04,24.56
298.90,38.76,23.62,24.66,21.20,100.57,56.64,51.16,24.56
298.91,38.76,23.59,24.66,21.20,100.57,56.64,51.16,24.56
298.92,38.76,23.59,24.66,21.23,100.96,56.64,51.16,24.56
298.93,38.76,23.62,24.66,21.23,100.57,56.78,51.16,24.56
298.94,38.76,23.62,24.66,21.20,100.57,56.78,51.16,24.56
298.95,38.76,23.59,24.66,21.23,100.57,56.78,51.16,24.56
298.96,38.76,23.62,24.66,21.20,100.57,56.78,51.16,24.56
298.97,38.76,23.62,24.66,21.20,100.96,56.78,51.16,24.56
298.98,38.68,23.62,24.66,21.23,100.57,56.64,51.16,24.56
298.99,38.76,23.59,24.66,21.23,100.57,56.78,51.04,24.56
299.00,38.68,23.59,24.66,21.20,100.57,56.64,51.16,24.56
299.01,38.68,23.62,24.66,21.23,100.57,56.78,51.16,24.56
299.02,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.52
299.03,38.68,23.59,24.66,21.20,100.96,56.78,51.16,24.56
299.04,38.68,23.62,24.66,21.20,100.57,56.64,51.16,24.56
299.05,38.68,23.62,24.66,21.23,100.57,56.64,51.16,24.56
299.06,38.68,23.62,24.66,21.20,100.96,56.64,51.16,24.56
299.07,38.76,23.59,24.63,21.23,100.57,56.78,51.16,24.56
299.08,38.68,23.59,24.66,21.20,100.57,56.64,51.16,24.56
299.09,38.68,23.59,24.66,21.20,100.57,56.64,51.04,24.56
299.10,38.68,23.62,24.66,21.23,100.57,56.64,51.16,24.60
299.11,38.76,23.59,24.66,21.23,100.57,56.64,51.16,24.56
