timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
312.50,34.56,20.67,21.95,3.81,99.79,62.04,53.79,7.13
312.51,34.56,20.67,21.99,3.81,100.18,62.20,53.79,7.13
312.52,34.56,20.70,21.95,3.81,100.18,61.87,53.79,7.13
312.53,34.50,20.67,21.95,3.81,100.18,62.04,53.79,7.13
312.54,34.56,20.67,21.95,3.81,100.18,62.04,53.92,7.13
312.55,34.56,20.67,21.99,3.81,99.79,62.04,53.79,7.13
312.56,34.56,20.70,21.95,3.81,99.79,61.87,53.79,7.14
312.57,34.44,20.67,21.95,3.81,99.79,62.04,53.79,7.13
312.58,34.56,20.70,21.95,3.81,100.18,61.87,53.79,7.13
312.59,34.56,20.67,21.95,3.81,99.79,61.87,53.79,7.13
312.60,34.50,20.67,21.95,3.81,100.18,61.87,53.79,7.13
312.61,34.56,20.67,21.99,3.81,100.18,61.87,53.79,7.14
312.62,34.44,20.70,21.95,3.81,99.79,62.04,53.79,7.14
312.63,34.56,20.67,21.95,3.81,99.79,62.04,53.79,7.13
312.64,34.56,20.67,21.95,3.81,100.18,62.04,53.79,7.14
312.65,34.50,20.70,21.95,3.81,100.18,62.04,53.79,7.14
312.66,34.56,20.67,21.95,3.82,99.79,62.04,53.79,7.14
312.67,34.56,20.67,21.95,3.81,100.18,62.04,53.79,7.14
312.68,34.56,20.67,21.95,3.81,100.18,62.20,53.79,7.14
312.69,34.50,20.70,21.95,3.81,100.18,62.04,53.79,7.14
312.70,34.56,20.70,21.95,3.81,99.79,62.04,53.79,7.13
312.71,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.14
312.72,34.56,20.70,21.99,3.82,99.79,62.04,53.79,7.14
312.73,34.50,20.67,21.99,3.81,100.18,62.04,53.79,7.14
312.74,34.56,20.70,21.95,3.81,99.79,62.04,53.79,7.14
312.75,34.56,20.67,21.95,3.81,99.79,62.04,53.79,7.13
312.76,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.13
312.77,34.56,20.70,21.95,3.81,99.79,62.04,53.79,7.14
312.78,34.50,20.67,21.99,3.81,99.79,62.04,53.79,7.14
312.79,34.50,20.67,21.95,3.81,99.79,62.04,53.92,7.14
312.80,34.56,20.67,21.99,3.81,99.79,62.04,53.79,7.15
312.81,34.56,20.73,21.99,3.82,99.79,62.04,53.79,7.14
312.82,34.56,20.70,21.95,3.81,100.18,62.04,53.92,7.13
312.83,34.56,20.70,21.95,3.81,99.79,62.04,53.79,7.14
312.84,34.56,20.64,21.95,3.81,99.79,62.04,53.79,7.15
312.85,34.44,20.73,21.95,3.81,99.79,62.04,53.79,7.14
312.86,34.50,20.64,21.95,3.81,100.18,61.87,53.79,7.14
312.87,34.56,20.70,21.95,3.81,99.79,62.04,53.79,7.13
312.88,34.50,20.67,21.95,3.81,100.18,62.04,53.79,7.14
312.89,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.15
312.90,34.50,20.70,21.95,3.81,99.79,61.87,53.79,7.14
312.91,34.63,20.70,21.95,3.82,99.79,62.20,53.79,7.13
312.92,34.56,20.70,21.95,3.81,100.18,61.87,53.79,7.14
312.93,34.44,20.70,21.95,3.81,99.79,61.87,53.79,7.14
312.94,34.50,20.67,21.95,3.81,100.18,62.04,53.92,7.14
312.95,34.44,20.70,21.99,3.81,100.18,62.04,53.79,7.14
312.96,34.50,20.67,21.99,3.81,100.18,62.04,53.79,7.14
312.97,34.50,20.70,21.95,3.81,100.18,61.70,53.79,7.14
312.98,34.56,20.70,21.95,3.81,100.18,62.04,53.92,7.14
312.99,34.56,20.70,21.95,3.81,99.79,62.04,53.92,7.14
313.00,34.63,20.70,21.95,3.81,100.18,62.04,53.79,7.14
313.01,34.63,20.70,21.95,3.82,99.79,62.04,53.79,7.14
313.02,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.14
313.03,34.56,20.67,21.95,3.81,99.79,62.20,53.79,7.14
313.04,34.44,20.70,21.95,3.81,100.18,61.87,53.79,7.15
313.05,34.63,20.70,21.95,3.81,100.18,62.04,53.92,7.14
313.06,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.14
313.07,34.44,20.70,21.95,3.81,100.18,62.20,53.79,7.14
313.08,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.14
313.09,34.56,20.67,21.95,3.81,100.18,62.04,53.79,7.14
313.10,34.44,20.67,21.99,3.81,99.79,61.87,53.79,7.14
313.11,34.56,20.70,21.99,3.81,100.18,61.87,53.79,7.14
313.12,34.56,20.67,21.95,3.81,100.18,62.04,53.79,7.14
313.13,34.56,20.70,21.99,3.81,100.18,62.04,53.79,7.14
313.14,34.56,20.70,21.95,3.81,100.18,61.87,53.79,7.14
313.15,34.50,20.67,21.99,3.81,100.18,62.04,53.40,7.14
313.16,34.50,20.70,21.95,3.81,99.79,62.04,53.66,7.14
313.17,34.56,20.67,21.95,3.81,100.18,62.04,54.05,7.14
313.18,34.56,20.70,21.95,3.81,99.79,61.87,53.79,7.15
313.19,34.56,20.67,21.95,3.81,100.18,62.04,53.79,7.14
313.20,34.44,20.70,21.95,3.81,100.18,62.04,53.79,7.14
313.21,34.50,20.67,21.95,3.81,100.18,62.04,53.79,7.14
313.22,34.56,20.70,21.95,3.82,99.79,62.04,53.79,7.14
313.23,34.56,20.70,21.95,3.81,100.18,61.87,53.79,7.14
313.24,34.56,20.67,21.95,3.81,99.79,62.04,53.79,7.14
313.25,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.14
313.26,34.50,20.67,21.95,3.81,99.79,62.04,53.79,7.14
313.27,34.56,20.67,21.95,3.81,99.79,62.04,53.92,7.14
313.28,34.56,20.67,21.99,3.82,100.18,62.04,53.79,7.14
313.29,34.56,20.70,21.95,3.82,100.18,62.04,53.79,7.14
313.30,34.56,20.70,21.99,3.81,99.79,62.04,53.79,7.14
313.31,34.56,20.70,21.95,3.81,99.79,62.04,53.79,7.14
313.32,34.50,20.70,21.95,3.81,100.18,62.04,53.79,7.14
313.33,34.44,20.70,21.95,3.81,99.79,62.04,53.79,7.14
313.34,34.50,20.70,21.95,3.81,100.18,62.04,53.79,7.14
313.35,34.50,20.67,21.95,3.81,100.18,62.04,53.79,7.14
313.36,34.44,20.70,21.95,3.81,100.18,61.87,53.79,7.14
313.37,34.56,20.70,21.99,3.82,99.79,61.87,53.79,7.14
313.38,34.50,20.67,21.95,3.81,100.18,62.04,53.92,7.15
313.39,34.50,20.70,21.99,3.82,99.40,61.87,53.79,7.14
313.40,34.56,20.70,21.95,3.82,99.79,61.87,53.79,7.15
313.41,34.44,20.67,21.99,3.81,100.18,62.04,53.79,7.14
313.42,34.44,20.70,21.95,3.81,100.18,62.04,53.79,7.15
313.43,34.56,20.70,21.95,3.82,99.79,62.04,53.79,7.15
313.44,34.56,20.67,21.95,3.82,100.18,61.87,53.79,7.15
313.45,34.56,20.67,21.99,3.81,99.79,62.04,53.79,7.15
313.46,34.56,20.67,21.95,3.81,100.18,62.04,53.79,7.14
313.47,34.50,20.70,21.95,3.81,100.18,62.04,53.79,7.14
313.48,34.50,20.70,21.95,3.81,99.79,62.04,53.79,7.14
313.49,34.50,20.70,21.95,3.81,100.18,62.04,53.79,7.14
313.50,34.56,20.70,21.95,3.81,99.79,62.04,53.79,7.15
313.51,34.50,20.67,21.99,3.82,100.18,61.87,53.79,7.15
313.52,34.56,20.67,21.95,3.81,100.18,62.04,53.79,7.15
313.53,34.56,20.67,21.95,3.81,100.18,62.04,53.79,7.14
313.54,34.56,20.70,21.95,3.81,100.18,62.20,53.79,7.15
313.55,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.15
313.56,34.44,20.67,21.95,3.81,99.79,62.04,53.92,7.15
313.57,34.56,20.67,21.95,3.81,100.18,62.04,53.92,7.15
313.58,34.56,20.67,21.99,3.82,99.79,62.04,53.79,7.14
313.59,34.56,20.70,21.95,3.81,99.79,62.04,53.79,7.15
313.60,34.56,20.67,21.95,3.81,100.18,62.04,53.79,7.15
313.61,34.50,20.67,21.95,3.81,100.18,62.04,53.79,7.15
313.62,34.50,20.70,21.95,3.81,100.18,62.04,53.79,7.15
313.63,34.56,20.70,21.95,3.82,100.57,62.04,53.79,7.15
313.64,34.56,20.67,21.99,3.82,99.79,62.04,53.79,7.15
313.65,34.50,20.70,21.95,3.81,99.79,62.04,53.79,7.15
313.66,34.56,20.70,21.95,3.81,100.18,61.87,53.79,7.15
313.67,34.50,20.70,21.95,3.82,99.79,62.04,53.79,7.15
313.68,34.50,20.70,21.95,3.81,100.18,61.87,53.92,7.15
313.69,34.56,20.70,21.95,3.82,100.18,62.04,53.92,7.15
313.70,34.50,20.67,21.95,3.81,100.18,61.87,53.79,7.15
313.71,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.15
313.72,34.56,20.70,21.99,3.81,100.18,62.04,53.79,7.15
313.73,34.56,20.70,21.99,3.81,100.18,62.04,53.79,7.15
313.74,34.63,20.67,21.95,3.82,99.79,61.87,53.79,7.15
313.75,34.56,20.70,21.95,3.83,100.18,62.20,53.79,7.15
313.76,34.56,20.70,21.95,3.83,99.79,62.04,53.79,7.15
313.77,34.56,20.67,21.95,3.81,99.79,62.04,53.79,7.15
313.78,34.63,20.70,21.95,3.81,99.79,62.04,53.79,7.15
313.79,34.56,20.70,21.99,3.81,100.18,61.87,53.79,7.15
313.80,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.15
313.81,34.50,20.67,21.99,3.82,99.79,62.04,53.79,7.15
313.82,34.56,20.70,21.99,3.82,100.18,62.04,53.79,7.15
313.83,34.56,20.73,21.95,3.81,100.18,62.04,53.79,7.15
313.84,34.56,20.70,21.95,3.81,99.79,62.04,53.79,7.15
313.85,34.56,20.70,21.99,3.81,100.18,61.87,53.92,7.15
313.86,34.56,20.70,21.95,3.81,100.18,62.37,53.92,7.15
313.87,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.15
313.88,34.56,20.67,21.95,3.81,99.79,62.04,53.79,7.15
313.89,34.56,20.67,21.95,3.81,99.79,62.04,53.92,7.15
313.90,34.50,20.70,21.95,3.82,99.79,62.04,53.79,7.15
313.91,34.50,20.70,21.99,3.81,100.18,62.04,53.79,7.15
313.92,34.56,20.70,21.95,3.82,100.18,62.20,53.79,7.15
313.93,34.50,20.67,21.99,3.81,100.18,62.04,53.92,7.15
313.94,34.44,20.67,21.99,3.82,100.18,62.04,53.66,7.15
313.95,34.63,20.70,21.99,3.81,99.79,62.04,53.92,7.15
313.96,34.56,20.67,21.95,3.81,100.18,62.04,53.79,7.15
313.97,34.56,20.67,21.95,3.81,100.18,62.20,53.79,7.15
313.98,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.15
313.99,34.56,20.70,21.99,3.81,100.18,62.04,53.92,7.15
314.00,34.56,20.67,21.95,3.82,99.79,62.04,53.79,7.15
314.01,34.56,20.70,21.95,3.82,99.79,61.87,53.79,7.16
314.02,34.50,20.67,21.99,3.82,100.18,62.04,53.79,7.15
314.03,34.50,20.70,21.95,3.81,99.79,62.04,53.79,7.15
314.04,34.50,20.70,21.95,3.82,100.18,62.04,53.79,7.15
314.05,34.56,20.70,21.99,3.81,100.18,62.04,53.79,7.16
314.06,34.56,20.70,21.95,3.81,99.79,61.87,53.92,7.15
314.07,34.44,20.67,21.99,3.83,100.18,62.04,53.79,7.16
314.08,34.56,20.70,21.99,3.82,100.18,62.04,53.79,7.16
314.09,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.15
314.10,34.56,20.70,21.95,3.81,100.18,61.87,53.79,7.16
314.11,34.56,20.67,21.95,3.82,100.18,62.04,53.79,7.16
314.12,34.56,20.70,21.95,3.81,99.79,62.04,53.79,7.16
314.13,34.56,20.67,21.99,3.81,100.18,62.04,53.79,7.16
314.14,34.50,20.70,21.95,3.81,100.18,62.04,53.79,7.15
314.15,34.56,20.67,21.95,3.81,99.79,61.87,53.79,7.16
314.16,34.56,20.70,21.99,3.82,100.18,62.04,53.79,7.15
314.17,34.56,20.67,21.95,3.81,100.18,62.04,53.79,7.15
314.18,34.44,20.70,21.99,3.81,100.18,62.04,53.79,7.16
314.19,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.15
314.20,34.44,20.67,21.99,3.81,99.79,61.87,53.79,7.15
314.21,34.50,20.70,21.95,3.82,99.79,62.04,53.79,7.15
314.22,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.16
314.23,34.56,20.70,21.99,3.82,100.18,62.04,53.79,7.15
314.24,34.56,20.67,21.99,3.81,100.18,62.20,53.79,7.16
314.25,34.50,20.67,21.99,3.81,100.18,62.04,53.79,7.16
314.26,34.50,20.70,21.92,3.81,100.18,62.04,53.79,7.15
314.27,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.16
314.28,34.56,20.70,21.95,3.81,100.18,62.20,53.92,7.16
314.29,34.56,20.67,21.95,3.81,99.79,62.04,53.92,7.16
314.30,34.56,20.70,21.99,3.82,100.18,62.04,53.79,7.16
314.31,34.50,20.70,21.95,3.81,99.79,62.04,53.79,7.15
314.32,34.56,20.67,21.95,3.81,100.18,62.04,53.92,7.15
314.33,34.50,20.70,21.95,3.81,99.79,62.04,53.66,7.16
314.34,34.56,20.67,21.99,3.82,100.18,62.04,53.92,7.16
314.35,34.50,20.70,21.95,3.81,99.79,61.87,53.79,7.16
314.36,34.56,20.67,21.95,3.81,100.18,62.04,53.79,7.16
314.37,34.56,20.67,21.95,3.81,100.18,62.04,53.79,7.16
314.38,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.17
314.39,34.56,20.67,21.95,3.82,100.18,62.04,53.79,7.15
314.40,34.56,20.67,21.99,3.81,100.18,62.04,53.79,7.15
314.41,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.17
314.42,34.56,20.67,21.99,3.82,100.18,62.20,53.79,7.15
314.43,34.56,20.70,21.95,3.82,100.18,62.04,53.79,7.15
314.44,34.56,20.67,21.99,3.81,100.18,62.04,53.79,7.16
314.45,34.56,20.70,21.95,3.81,100.18,61.70,53.79,7.16
314.46,34.44,20.70,21.95,3.81,99.79,62.04,53.92,7.17
314.47,34.44,20.67,21.99,3.82,99.79,62.04,53.79,7.15
314.48,34.50,20.70,21.99,3.81,100.18,62.04,53.92,7.17
314.49,34.56,20.67,21.95,3.82,99.79,62.04,53.79,7.16
314.50,34.56,20.70,21.95,3.82,100.18,62.04,53.79,7.16
314.51,34.56,20.67,21.99,3.81,100.18,62.04,53.92,7.16
314.52,34.50,20.70,21.92,3.81,100.18,61.87,53.79,7.16
314.53,34.56,20.70,21.95,3.81,99.79,62.04,53.79,7.16
314.54,34.44,20.70,21.95,3.81,100.18,62.04,53.79,7.16
314.55,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.17
314.56,34.50,20.67,21.95,3.82,99.79,61.87,53.79,7.16
314.57,34.56,20.70,21.92,3.82,100.18,62.04,53.79,7.16
314.58,34.56,20.70,21.99,3.82,100.18,62.04,53.79,7.16
314.59,34.56,20.67,21.95,3.83,100.18,62.04,53.79,7.16
314.60,34.56,20.70,21.95,3.81,100.18,62.20,53.66,7.16
314.61,34.56,20.67,21.95,3.82,100.18,62.04,53.53,7.16
314.62,34.50,20.70,21.95,3.81,99.79,62.04,53.79,7.16
314.63,34.56,20.67,21.95,3.81,100.18,62.04,53.79,7.16
314.64,34.50,20.70,21.95,3.82,100.18,62.04,53.79,7.16
314.65,34.56,20.70,21.95,3.81,100.18,61.87,53.92,7.17
314.66,34.56,20.67,21.95,3.81,100.18,62.04,53.79,7.16
314.67,34.50,20.70,21.95,3.81,99.79,62.04,53.79,7.16
314.68,34.56,20.67,21.99,3.82,100.18,62.04,53.79,7.16
314.69,34.50,20.67,21.95,3.81,99.79,62.04,53.79,7.16
314.70,34.56,20.67,21.95,3.81,100.18,61.70,53.79,7.16
314.71,34.56,20.70,21.99,3.81,99.79,62.04,53.79,7.16
314.72,34.56,20.70,21.95,3.82,100.18,62.04,53.79,7.16
314.73,34.56,20.70,21.99,3.82,100.18,62.04,53.79,7.16
314.74,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.16
314.75,34.56,20.70,21.95,3.81,100.18,62.04,53.92,7.16
314.76,34.50,20.67,21.95,3.82,99.79,61.87,53.79,7.16
314.77,34.50,20.67,21.95,3.81,100.18,62.04,53.79,7.16
314.78,34.50,20.70,21.95,3.83,99.79,62.04,53.79,7.16
314.79,34.50,20.67,21.99,3.82,100.18,62.04,53.79,7.17
314.80,34.56,20.70,21.95,3.82,99.79,62.04,53.79,7.16
314.81,34.56,20.67,21.99,3.81,100.18,62.04,53.79,7.17
314.82,34.44,20.70,21.95,3.81,100.18,62.04,53.79,7.16
314.83,34.56,20.70,21.95,3.82,100.18,62.04,53.79,7.16
314.84,34.50,20.70,21.95,3.81,100.18,62.20,53.92,7.16
314.85,34.56,20.70,21.99,3.81,100.18,62.04,53.79,7.16
314.86,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.17
314.87,34.44,20.70,21.95,3.81,100.18,62.04,53.79,7.17
314.88,34.56,20.73,21.99,3.81,100.18,62.20,53.79,7.17
314.89,34.56,20.70,21.95,3.82,100.18,62.04,53.79,7.16
314.90,34.44,20.70,21.92,3.82,100.18,62.04,53.79,7.16
314.91,34.50,20.67,21.95,3.81,100.18,61.87,53.79,7.16
314.92,34.56,20.70,21.95,3.81,99.79,62.04,53.79,7.17
314.93,34.56,20.70,21.95,3.82,100.18,62.04,53.79,7.16
314.94,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.17
314.95,34.56,20.70,21.99,3.81,100.18,62.04,53.79,7.16
314.96,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.17
314.97,34.56,20.70,21.95,3.82,100.18,62.04,53.79,7.17
314.98,34.44,20.70,21.95,3.81,99.79,62.04,53.79,7.17
314.99,34.56,20.67,21.95,3.82,100.18,62.04,53.79,7.17
315.00,34.50,20.67,21.95,3.81,99.79,62.04,53.79,7.16
315.01,34.56,20.67,21.95,3.82,100.18,62.04,53.79,7.17
315.02,34.56,20.67,21.95,3.81,100.18,62.04,53.79,7.17
315.03,34.56,20.67,21.95,3.81,100.18,62.04,53.79,7.17
315.04,34.56,20.70,21.95,3.82,100.18,62.04,53.66,7.17
315.05,34.50,20.67,21.95,3.81,100.18,62.04,53.79,7.17
315.06,34.44,20.67,21.99,3.81,99.79,62.20,53.79,7.16
315.07,34.50,20.67,21.95,3.82,100.18,62.04,53.79,7.16
315.08,34.50,20.70,21.99,3.82,100.18,62.04,53.79,7.16
315.09,34.56,20.70,21.95,3.82,99.79,62.04,53.79,7.16
315.10,34.50,20.70,21.95,3.82,100.18,62.04,53.79,7.16
315.11,34.56,20.73,21.95,3.81,99.79,62.04,53.79,7.17
315.12,34.56,20.70,21.95,3.81,99.79,62.04,53.79,7.17
315.13,34.56,20.73,21.95,3.81,100.18,62.04,53.79,7.16
315.14,34.56,20.70,21.95,3.81,99.79,62.04,53.79,7.17
315.15,34.56,20.67,21.95,3.81,99.79,62.04,53.79,7.16
315.16,34.56,20.70,21.92,3.81,100.18,62.04,53.79,7.17
315.17,34.56,20.67,21.95,3.82,99.79,61.87,53.79,7.16
315.18,34.56,20.70,21.99,3.82,100.18,62.04,53.79,7.17
315.19,34.56,20.67,21.95,3.81,99.79,62.04,53.79,7.17
315.20,34.50,20.67,21.95,3.81,100.18,62.04,53.79,7.17
315.21,34.56,20.67,21.92,3.82,100.18,62.04,53.79,7.17
315.22,34.50,20.70,21.99,3.81,99.79,62.04,53.79,7.17
315.23,34.56,20.67,21.95,3.81,99.79,62.04,53.79,7.17
315.24,34.56,20.67,21.99,3.82,99.79,61.87,53.79,7.16
315.25,34.50,20.70,21.95,3.81,99.79,61.87,53.92,7.17
315.26,34.56,20.67,21.95,3.82,100.18,62.04,53.79,7.17
315.27,34.56,20.67,21.95,3.81,100.18,62.04,53.79,7.16
315.28,34.50,20.70,21.95,3.81,99.79,62.04,53.79,7.17
315.29,34.50,20.70,21.95,3.81,100.18,62.04,53.79,7.17
315.30,34.56,20.67,21.99,3.82,99.79,62.04,53.79,7.17
315.31,34.50,20.67,21.95,3.81,100.18,62.04,53.79,7.17
315.32,34.56,20.70,21.95,3.81,99.79,62.04,53.79,7.17
315.33,34.56,20.70,21.95,3.81,99.79,62.04,53.79,7.17
315.34,34.44,20.67,21.95,3.81,100.18,62.04,53.79,7.17
315.35,34.37,20.67,21.95,3.81,100.18,61.87,53.79,7.17
315.36,34.56,20.70,21.95,3.81,100.18,62.04,53.79,7.17
315.37,34.63,20.67,21.95,3.81,100.18,61.87,53.79,7.17
315.38,34.50,20.67,21.95,3.81,100.18,62.04,53.79,7.17
315.39,34.63,20.67,21.95,3.81,99.79,61.87,53.92,7.17
315.40,34.50,20.70,21.95,3.81,99.79,62.04,53.79,7.16
315.41,34.56,20.67,21.95,3.81,99.79,62.04,53.79,7.16
315.42,34.56,20.67,21.95,3.82,100.18,61.87,53.79,7.17
315.43,34.56,20.67,21.95,3.81,99.79,62.04,53.79,7.17
315.44,34.56,20.67,21.95,3.82,99.79,62.04,53.79,7.17
315.45,34.50,20.67,21.95,3.81,100.18,62.04,53.66,7.17
315.46,34.50,20.70,21.92,3.82,100.18,62.04,53.79,7.17
315.47,34.44,20.67,21.95,3.81,99.79,62.04,53.79,7.17
315.48,34.56,20.64,21.95,3.82,100.57,61.87,53.66,7.17
315.49,34.44,20.67,21.95,3.81,100.18,61.87,53.92,7.17
315.50,34.50,20.67,21.95,3.81,99.79,61.87,54.05,7.17
315.51,34.50,20.67,21.95,3.81,100.18,62.04,53.92,7.17
315.52,34.56,20.67,21.95,3.81,99.79,61.87,53.79,7.17
315.53,34.56,20.67,21.95,3.82,100.18,62.04,53.79,7.17
315.54,34.44,20.70,21.95,3.81,100.18,62.04,53.79,7.17
315.55,34.56,20.67,21.95,3.82,100.18,62.04,53.79,7.17
315.56,34.56,20.67,21.95,3.81,99.79,62.04,53.79,7.17
315.57,34.56,20.67,21.95,3.81,99.79,62.04,53.79,7.17
315.58,34.56,20.67,21.99,3.82,99.79,62.04,53.79,7.17
315.59,34.50,20.67,21.95,3.81,100.18,62.04,53.79,7.17
315.60,34.56,20.67,21.95,3.81,100.18,62.04,53.79,7.17
315.61,34.50,20.67,21.95,3.81,100.18,61.54,53.79,7.17
315.62,34.56,20.67,21.95,3.81,100.18,62.04,53.79,7.17
315.63,34.56,20.67,21.95,3.82,100.18,61.87,53.79,7.17
315.64,34.56,20.67,21.95,3.82,99.79,61.87,53.79,7.17
315.65,34.50,20.64,21.95,3.81,100.18,62.04,53.79,7.17
315.66,34.56,20.67,21.95,3.81,100.18,62.04,53.79,7.17
315.67,34.56,20.67,21.95,3.82,100.18,62.04,53.79,7.17
315.68,34.56,20.67,21.95,3.82,100.18,61.87,53.92,7.17
315.69,34.56,20.67,21.95,3.81,100.18,61.87,53.79,7.17
315.70,34.56,20.67,21.95,3.81,99.79,62.04,53.79,7.17
315.71,34.50,20.67,21.95,3.81,99.79,62.04,53.79,7.17
315.72,34.50,20.67,21.95,3.81,99.79,61.87,53.79,7.17
315.73,34.56,20.67,21.95,3.81,99.79,61.87,53.79,7.17
315.74,34.44,20.67,21.95,3.81,100.18,62.04,53.79,7.17
315.75,34.56,20.67,21.95,3.83,100.18,62.04,53.79,7.17
315.76,34.56,20.67,21.95,3.81,99.79,62.04,53.79,7.17
315.77,34.50,20.67,21.95,3.81,99.79,61.87,53.66,7.17
315.78,34.56,20.67,21.95,3.81,99.79,62.04,53.79,7.17
315.79,34.56,20.67,21.99,3.81,99.79,61.87,53.79,7.18
315.80,34.56,20.67,21.95,3.81,99.79,62.04,53.79,7.17
315.81,34.50,20.67,21.95,3.81,100.18,62.04,53.66,7.17
315.82,34.50,20.67,21.95,3.81,99.79,62.04,53.79,7.17
315.83,34.50,20.67,21.95,3.81,99.79,62.04,53.79,7.17
315.84,34.50,20.67,21.95,3.81,100.18,62.04,53.79,7.17
315.85,34.44,20.67,21.95,3.81,99.79,61.87,53.79,7.17
315.86,34.56,20.64,21.95,3.82,100.18,62.04,53.66,7.17
315.87,34.44,20.64,21.95,3.81,99.79,62.04,53.79,7.17
315.88,34.56,20.67,21.95,3.81,100.18,62.04,53.79,7.17
315.89,34.44,20.67,21.92,3.81,99.79,62.04,53.79,7.17
315.90,34.50,20.67,21.95,3.81,99.79,62.04,53.79,7.17
315.91,34.44,20.67,21.95,3.82,99.79,62.04,53.79,7.17
315.92,34.50,20.67,21.95,3.82,100.18,61.87,53.79,7.17
315.93,34.56,20.67,21.95,3.81,99.79,61.87,53.79,7.17
315.94,34.50,20.67,21.95,3.81,100.18,62.04,53.79,7.17
315.95,34.44,20.70,21.95,3.82,100.18,62.04,53.79,7.17
315.96,34.56,20.67,21.95,3.82,100.18,62.04,53.66,7.17
315.97,34.56,20.67,21.95,3.81,99.79,62.04,53.79,7.17
315.98,34.56,20.64,21.95,3.81,100.18,62.04,53.79,7.17
315.99,34.44,20.67,21.95,3.81,99.79,61.87,53.79,7.17
316.00,34.50,20.67,21.95,3.81,100.18,61.87,53.79,7.17
316.01,34.50,20.67,21.95,3.81,99.79,62.04,53.79,7.17
316.02,34.50,20.67,21.95,3.81,99.79,61.87,53.66,7.17
316.03,34.44,20.67,21.95,3.81,100.18,62.04,53.79,7.17
316.04,34.56,20.67,21.95,3.81,99.79,61.87,53.79,7.17
316.05,34.56,20.70,21.95,3.81,99.79,61.87,53.79,7.17
316.06,34.44,20.67,21.95,3.81,99.79,61.87,53.79,7.17
316.07,34.56,20.67,21.95,3.82,99.79,61.87,53.79,7.17
316.08,34.50,20.67,21.95,3.81,99.79,62.04,53.79,7.17
316.09,34.44,20.67,21.95,3.81,100.18,62.04,53.79,7.17
316.10,34.50,20.64,21.95,3.81,100.18,62.04,53.79,7.17
316.11,34.56,20.67,21.95,3.83,100.18,62.04,53.66,7.17
316.12,34.56,20.67,21.95,3.81,99.79,62.04,53.79,7.17
316.13,34.44,20.67,21.95,3.81,99.79,62.04,53.79,7.17
316.14,34.44,20.67,21.92,3.81,99.79,61.87,53.79,7.17
316.15,34.50,20.64,21.92,3.81,100.18,62.04,53.66,7.17
316.16,34.50,20.67,21.92,3.81,99.79,62.04,53.79,7.17
316.17,34.50,20.67,21.95,3.81,100.18,62.04,53.79,7.17
316.18,34.50,20.67,21.95,3.81,99.79,61.87,53.79,7.17
316.19,34.50,20.64,21.95,3.81,100.18,61.87,53.79,7.17
316.20,34.50,20.67,21.95,3.81,99.79,62.04,53.79,7.17
316.21,34.50,20.67,21.95,3.81,99.79,61.87,53.79,7.17
316.22,34.50,20.67,21.95,3.81,99.79,61.87,53.79,7.17
316.23,34.50,20.67,21.95,3.81,100.18,62.04,53.79,7.17
316.24,34.44,20.67,21.95,3.81,99.79,62.04,53.79,7.17
316.25,34.56,20.67,21.95,3.82,100.18,62.04,53.79,7.17
316.26,34.44,20.67,21.92,3.81,100.18,61.87,53.79,7.17
316.27,34.56,20.64,21.95,3.82,99.79,61.87,53.79,7.17
316.28,34.56,20.67,21.95,3.81,99.79,62.04,53.79,7.17
316.29,34.56,20.67,21.95,3.81,99.79,61.87,53.79,7.17
316.30,34.50,20.64,21.95,3.81,100.18,61.87,53.79,7.17
316.31,34.56,20.67,21.95,3.81,99.79,61.87,53.66,7.17
316.32,34.50,20.67,21.95,3.82,100.18,62.04,53.79,7.17
316.33,34.44,20.67,21.95,3.81,99.79,62.04,53.79,7.17
316.34,34.50,20.67,21.95,3.82,99.79,62.04,53.79,7.17
316.35,34.50,20.67,21.95,3.81,100.18,61.87,53.79,7.17
