timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
250.26,43.28,25.62,24.51,2.60,102.17,52.74,53.40,4.27
250.27,43.28,25.62,24.51,2.60,102.57,52.74,53.27,4.27
250.28,43.37,25.58,24.55,2.61,102.57,52.74,53.40,4.27
250.29,43.28,25.62,24.51,2.61,102.17,52.74,53.40,4.27
250.30,43.28,25.62,24.51,2.61,102.17,52.62,53.40,4.28
250.31,43.28,25.62,24.51,2.60,102.17,52.74,53.40,4.28
250.32,43.28,25.58,24.51,2.60,102.57,52.62,53.40,4.26
250.33,43.28,25.62,24.51,2.60,102.57,52.74,53.40,4.28
250.34,43.28,25.58,24.55,2.60,102.17,52.74,53.40,4.28
250.35,43.37,25.62,24.51,2.60,102.57,52.62,53.40,4.27
250.36,43.37,25.62,24.51,2.61,102.57,52.62,53.40,4.28
250.37,43.28,25.62,24.55,2.61,102.57,52.62,53.40,4.27
250.38,43.37,25.58,24.51,2.60,102.57,52.62,53.40,4.28
250.39,43.28,25.62,24.51,2.60,102.57,52.74,53.40,4.27
250.40,43.28,25.62,24.51,2.60,102.57,52.62,53.40,4.28
250.41,43.28,25.58,24.51,2.60,102.57,52.62,53.40,4.28
250.42,43.28,25.62,24.55,2.60,102.57,52.62,53.40,4.27
250.43,43.28,25.62,24.55,2.61,102.57,52.74,53.40,4.28
250.44,43.28,25.62,24.51,2.61,102.57,52.62,53.40,4.28
250.45,43.37,25.62,24.55,2.60,102.57,52.62,53.40,4.28
250.46,43.28,25.62,24.51,2.60,102.57,52.74,53.40,4.28
250.47,43.28,25.58,24.51,2.60,102.57,52.74,53.40,4.28
250.48,43.37,25.62,24.55,2.60,102.57,52.74,53.40,4.28
250.49,43.28,25.62,24.51,2.60,102.57,52.74,53.40,4.28
250.50,43.37,25.62,24.51,2.60,102.57,52.62,53.40,4.28
250.51,43.28,25.62,24.51,2.60,102.57,52.74,53.40,4.28
250.52,43.28,25.58,24.51,2.61,102.57,52.74,53.27,4.28
250.53,43.28,25.62,24.51,2.60,102.57,52.62,53.40,4.28
250.54,43.28,25.62,24.51,2.60,102.57,52.62,53.40,4.28
250.55,43.28,25.62,24.51,2.60,102.57,52.74,53.40,4.28
250.56,43.28,25.58,24.55,2.60,102.57,52.62,53.40,4.27
250.57,43.28,25.62,24.51,2.60,102.57,52.74,53.40,4.28
250.58,43.28,25.58,24.51,2.61,102.57,52.74,53.40,4.28
250.59,43.28,25.58,24.51,2.60,102.57,52.74,53.40,4.28
250.60,43.28,25.62,24.51,2.60,102.17,52.62,53.40,4.28
250.61,43.28,25.62,24.51,2.60,102.57,52.74,53.40,4.28
250.62,43.28,25.66,24.55,2.60,102.57,52.62,53.40,4.28
250.63,43.28,25.58,24.51,2.60,102.57,52.74,53.40,4.28
250.64,43.28,25.62,24.55,2.61,102.57,52.62,53.40,4.28
250.65,43.28,25.62,24.55,2.60,102.57,52.74,53.40,4.28
250.66,43.28,25.58,24.51,2.60,102.57,52.74,53.40,4.28
250.67,43.28,25.62,24.51,2.60,102.57,52.74,53.40,4.28
250.68,43.37,25.54,24.51,2.60,102.57,52.74,53.40,4.28
250.69,43.28,25.58,24.51,2.61,102.57,52.74,53.40,4.28
250.70,43.28,25.58,24.51,2.60,102.57,52.62,53.40,4.28
250.71,43.28,25.62,24.51,2.60,102.17,52.62,53.40,4.28
250.72,43.28,25.62,24.51,2.60,102.17,52.62,53.40,4.28
250.73,43.28,25.58,24.51,2.60,102.57,52.74,53.40,4.28
250.74,43.37,25.62,24.51,2.61,102.17,52.74,53.27,4.28
250.75,43.28,25.58,24.51,2.60,102.57,52.62,53.40,4.28
250.76,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.28
250.77,43.28,25.58,24.47,2.61,102.57,52.49,53.40,4.28
250.78,43.28,25.62,24.51,2.60,102.57,52.74,53.40,4.28
250.79,43.28,25.62,24.51,2.60,102.57,52.62,53.40,4.28
250.80,43.28,25.62,24.51,2.60,102.57,52.62,53.40,4.28
250.81,43.28,25.62,24.51,2.60,102.57,52.62,53.40,4.28
250.82,43.37,25.62,24.51,2.60,102.17,52.74,53.40,4.29
250.83,43.28,25.58,24.51,2.60,102.17,52.74,53.40,4.28
250.84,43.28,25.62,24.51,2.60,102.57,52.62,53.40,4.28
250.85,43.28,25.58,24.51,2.60,102.17,52.62,53.40,4.28
250.86,43.28,25.62,24.51,2.60,102.57,52.62,53.40,4.28
250.87,43.28,25.62,24.51,2.60,102.57,52.74,53.40,4.28
250.88,43.28,25.66,24.51,2.60,102.57,52.74,53.40,4.28
250.89,43.28,25.62,24.51,2.60,102.57,52.62,53.40,4.28
250.90,43.28,25.62,24.51,2.60,102.57,52.62,53.40,4.28
250.91,43.28,25.58,24.51,2.60,102.57,52.62,53.40,4.28
250.92,43.28,25.58,24.51,2.60,102.57,52.62,53.40,4.28
250.93,43.28,25.58,24.51,2.61,102.57,52.74,53.40,4.28
250.94,43.28,25.62,24.51,2.61,102.17,52.74,53.40,4.28
250.95,43.28,25.58,24.51,2.61,102.57,52.74,53.40,4.28
250.96,43.28,25.62,24.51,2.61,102.57,52.62,53.27,4.28
250.97,43.28,25.62,24.51,2.61,102.17,52.62,53.40,4.29
250.98,43.28,25.58,24.55,2.60,102.17,52.74,53.40,4.28
250.99,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.28
251.00,43.37,25.58,24.51,2.61,102.98,52.62,53.40,4.28
251.01,43.28,25.62,24.51,2.61,102.17,52.62,53.40,4.29
251.02,43.28,25.62,24.51,2.61,102.57,52.62,53.40,4.29
251.03,43.19,25.58,24.51,2.60,102.57,52.62,53.40,4.28
251.04,43.28,25.62,24.51,2.60,102.17,52.62,53.40,4.28
251.05,43.37,25.62,24.55,2.61,102.57,52.74,53.40,4.28
251.06,43.28,25.62,24.47,2.61,102.17,52.74,53.40,4.28
251.07,43.28,25.58,24.51,2.60,102.17,52.49,53.40,4.28
251.08,43.28,25.62,24.51,2.60,102.17,52.74,53.40,4.28
251.09,43.28,25.58,24.51,2.61,102.57,52.74,53.40,4.28
251.10,43.28,25.62,24.51,2.61,102.17,52.74,53.40,4.29
251.11,43.28,25.62,24.51,2.61,102.17,52.74,53.40,4.28
251.12,43.28,25.62,24.51,2.61,101.76,52.62,53.27,4.29
251.13,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.28
251.14,43.28,25.62,24.51,2.61,102.17,52.74,53.40,4.29
251.15,43.28,25.58,24.51,2.61,102.17,52.62,53.27,4.28
251.16,43.28,25.58,24.55,2.61,102.57,52.74,53.27,4.28
251.17,43.28,25.62,24.51,2.62,102.17,52.62,53.27,4.28
251.18,43.28,25.62,24.55,2.61,102.57,52.62,53.40,4.28
251.19,43.28,25.58,24.51,2.60,102.17,52.62,53.27,4.29
251.20,43.28,25.62,24.51,2.60,102.57,52.74,53.40,4.29
251.21,43.28,25.58,24.51,2.61,102.17,52.74,53.40,4.30
251.22,43.28,25.58,24.55,2.61,102.17,52.62,53.40,4.28
251.23,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.29
251.24,43.28,25.62,24.51,2.60,102.57,52.62,53.40,4.29
251.25,43.28,25.62,24.51,2.60,102.57,52.62,53.27,4.29
251.26,43.28,25.58,24.51,2.61,102.17,52.62,53.40,4.29
251.27,43.28,25.62,24.51,2.61,102.17,52.62,53.40,4.30
251.28,43.28,25.62,24.51,2.61,102.17,52.62,53.40,4.29
251.29,43.28,25.62,24.51,2.60,102.57,52.62,53.40,4.29
251.30,43.28,25.62,24.51,2.60,102.57,52.74,53.40,4.29
251.31,43.28,25.58,24.51,2.61,102.57,52.74,53.40,4.29
251.32,43.28,25.62,24.51,2.60,102.57,52.62,53.40,4.29
251.33,43.28,25.62,24.51,2.61,102.17,52.62,53.40,4.30
251.34,43.28,25.58,24.51,2.60,102.17,52.74,53.40,4.29
251.35,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.29
251.36,43.28,25.62,24.51,2.60,102.17,52.62,53.40,4.30
251.37,43.28,25.58,24.51,2.60,102.57,52.62,53.40,4.29
251.38,43.28,25.58,24.51,2.61,102.57,52.49,53.40,4.30
251.39,43.28,25.58,24.51,2.60,102.17,52.62,53.40,4.29
251.40,43.28,25.62,24.51,2.60,102.57,52.74,53.27,4.29
251.41,43.28,25.62,24.51,2.61,102.17,52.62,53.40,4.29
251.42,43.19,25.62,24.51,2.61,102.57,52.62,53.40,4.29
251.43,43.28,25.62,24.51,2.61,102.57,52.62,53.40,4.29
251.44,43.28,25.62,24.51,2.60,102.57,52.74,53.40,4.30
251.45,43.28,25.62,24.51,2.60,102.17,52.62,53.40,4.29
251.46,43.28,25.62,24.51,2.60,102.57,52.74,53.40,4.30
251.47,43.28,25.62,24.51,2.60,102.57,52.74,53.40,4.29
251.48,43.28,25.58,24.51,2.61,102.17,52.62,53.27,4.29
251.49,43.37,25.58,24.51,2.60,102.17,52.74,53.40,4.30
251.50,43.28,25.58,24.51,2.60,102.57,52.74,53.40,4.30
251.51,43.28,25.58,24.51,2.61,102.57,52.74,53.40,4.30
251.52,43.28,25.58,24.51,2.61,102.17,52.62,53.40,4.29
251.53,43.28,25.62,24.51,2.60,102.57,52.62,53.40,4.29
251.54,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.30
251.55,43.28,25.58,24.51,2.60,102.57,52.74,53.40,4.30
251.56,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.29
251.57,43.28,25.62,24.51,2.60,102.57,52.62,53.40,4.29
251.58,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.29
251.59,43.28,25.58,24.51,2.60,102.17,52.74,53.40,4.29
251.60,43.28,25.58,24.51,2.61,102.17,52.62,53.40,4.30
251.61,43.28,25.62,24.51,2.61,102.17,52.74,53.27,4.29
251.62,43.28,25.62,24.51,2.60,102.57,52.62,53.40,4.30
251.63,43.28,25.58,24.51,2.61,102.57,52.74,53.40,4.30
251.64,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.30
251.65,43.28,25.58,24.51,2.61,102.17,52.62,53.27,4.30
251.66,43.28,25.58,24.51,2.61,102.57,52.74,53.40,4.30
251.67,43.28,25.58,24.51,2.60,102.57,52.62,53.40,4.30
251.68,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.29
251.69,43.28,25.58,24.51,2.61,102.17,52.74,53.40,4.30
251.70,43.28,25.58,24.51,2.61,102.57,52.74,53.40,4.29
251.71,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.30
251.72,43.28,25.62,24.51,2.61,102.57,52.62,53.27,4.30
251.73,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.30
251.74,43.28,25.62,24.51,2.61,102.57,52.62,53.40,4.30
251.75,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.30
251.76,43.28,25.58,24.51,2.61,102.17,52.62,53.40,4.30
251.77,43.28,25.58,24.51,2.62,102.17,52.62,53.40,4.30
251.78,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.30
251.79,43.28,25.58,24.51,2.61,102.57,52.74,53.27,4.30
251.80,43.28,25.62,24.51,2.61,102.57,52.62,53.40,4.30
251.81,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.30
251.82,43.19,25.58,24.51,2.61,102.57,52.62,53.40,4.30
251.83,43.28,25.58,24.51,2.61,102.17,52.62,53.40,4.30
251.84,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.30
251.85,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.30
251.86,43.28,25.58,24.51,2.60,102.57,52.87,53.40,4.30
251.87,43.28,25.58,24.51,2.61,102.17,52.62,53.40,4.30
251.88,43.28,25.62,24.51,2.61,102.17,52.74,53.40,4.30
251.89,43.28,25.62,24.51,2.61,102.57,52.62,53.40,4.30
251.90,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.30
251.91,43.28,25.54,24.51,2.61,102.17,52.62,53.40,4.30
251.92,43.28,25.58,24.51,2.61,102.17,52.74,53.40,4.30
251.93,43.28,25.58,24.51,2.61,102.17,52.62,53.40,4.30
251.94,43.28,25.58,24.51,2.61,102.57,52.49,53.40,4.30
251.95,43.28,25.58,24.51,2.61,102.57,52.74,53.40,4.30
251.96,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.30
251.97,43.28,25.62,24.51,2.60,102.57,52.62,53.40,4.30
251.98,43.28,25.62,24.51,2.61,102.57,52.74,53.27,4.30
251.99,43.28,25.66,24.51,2.61,102.17,52.74,53.40,4.30
252.00,43.28,25.62,24.51,2.60,102.57,52.62,53.40,4.30
252.01,43.28,25.62,24.51,2.61,102.57,52.62,53.40,4.30
252.02,43.28,25.58,24.51,2.61,102.57,52.74,53.40,4.30
252.03,43.28,25.58,24.51,2.61,102.17,52.62,53.40,4.30
252.04,43.28,25.62,24.51,2.61,102.57,52.62,53.40,4.30
252.05,43.28,25.62,24.51,2.61,102.57,52.62,53.40,4.30
252.06,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.30
252.07,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.30
252.08,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.30
252.09,43.28,25.62,24.51,2.61,102.57,52.62,53.40,4.31
252.10,43.28,25.58,24.51,2.61,102.17,52.49,53.40,4.30
252.11,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.30
252.12,43.37,25.62,24.51,2.61,102.17,52.62,53.40,4.31
252.13,43.28,25.58,24.51,2.61,102.57,52.62,53.27,4.30
252.14,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.30
252.15,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.30
252.16,43.28,25.58,24.51,2.62,102.17,52.62,53.40,4.31
252.17,43.28,25.62,24.51,2.61,102.17,52.74,53.40,4.31
252.18,43.28,25.58,24.51,2.60,102.57,52.62,53.40,4.31
252.19,43.28,25.58,24.51,2.61,102.57,52.74,53.40,4.30
252.20,43.28,25.62,24.51,2.61,102.17,52.62,53.40,4.31
252.21,43.28,25.58,24.51,2.61,102.57,52.74,53.40,4.30
252.22,43.37,25.58,24.51,2.61,102.17,52.62,53.40,4.30
252.23,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.31
252.24,43.28,25.58,24.51,2.61,102.57,52.74,53.40,4.30
252.25,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.30
252.26,43.28,25.58,24.51,2.61,102.17,52.74,53.40,4.31
252.27,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.30
252.28,43.28,25.62,24.51,2.61,102.17,52.74,53.27,4.31
252.29,43.28,25.58,24.51,2.61,102.57,52.74,53.40,4.30
252.30,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.31
252.31,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.31
252.32,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.30
252.33,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.31
252.34,43.19,25.58,24.51,2.62,102.57,52.62,53.40,4.31
252.35,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.31
252.36,43.19,25.58,24.51,2.61,102.57,52.62,53.40,4.31
252.37,43.28,25.62,24.51,2.61,102.17,52.74,53.40,4.31
252.38,43.28,25.58,24.51,2.61,102.17,52.62,53.40,4.31
252.39,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.31
252.40,43.28,25.62,24.51,2.61,102.57,52.62,53.40,4.31
252.41,43.28,25.58,24.55,2.61,102.57,52.62,53.40,4.31
252.42,43.28,25.58,24.51,2.61,102.57,52.74,53.40,4.31
252.43,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.31
252.44,43.28,25.58,24.51,2.61,102.17,52.62,53.27,4.31
252.45,43.28,25.58,24.51,2.61,102.57,52.74,53.53,4.31
252.46,43.28,25.62,24.51,2.61,102.57,52.62,53.40,4.32
252.47,43.28,25.58,24.51,2.61,102.57,52.62,53.53,4.31
252.48,43.28,25.62,24.51,2.62,102.57,52.74,53.14,4.31
252.49,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.31
252.50,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.30
252.51,43.28,25.62,24.51,2.61,102.57,52.62,53.40,4.32
252.52,43.28,25.58,24.51,2.62,102.57,52.74,53.53,4.31
252.53,43.28,25.62,24.51,2.61,102.57,52.74,53.27,4.31
252.54,43.28,25.62,24.51,2.61,102.57,52.62,53.40,4.32
252.55,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.31
252.56,43.28,25.58,24.55,2.62,102.57,52.62,53.27,4.31
252.57,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.32
252.58,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.31
252.59,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.31
252.60,43.28,25.58,24.51,2.61,102.57,52.74,53.40,4.31
252.61,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.31
252.62,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.31
252.63,43.37,25.62,24.51,2.61,102.57,52.62,53.40,4.31
252.64,43.37,25.58,24.51,2.61,102.57,52.62,53.40,4.32
252.65,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.32
252.66,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.31
252.67,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.32
252.68,43.19,25.58,24.55,2.61,102.57,52.74,53.40,4.31
252.69,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.32
252.70,43.28,25.58,24.51,2.61,102.57,52.74,53.40,4.32
252.71,43.28,25.62,24.51,2.61,102.17,52.74,53.40,4.32
252.72,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.32
252.73,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.32
252.74,43.28,25.66,24.51,2.61,102.57,52.62,53.40,4.32
252.75,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.31
252.76,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.32
252.77,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.32
252.78,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.32
252.79,43.28,25.58,24.55,2.61,102.57,52.62,53.40,4.31
252.80,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.32
252.81,43.28,25.62,24.55,2.62,102.57,52.62,53.40,4.32
252.82,43.28,25.58,24.55,2.61,102.57,52.74,53.40,4.32
252.83,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.32
252.84,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.32
252.85,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.32
252.86,43.28,25.62,24.55,2.61,102.57,52.62,53.40,4.32
252.87,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.32
252.88,43.28,25.62,24.51,2.61,102.57,52.62,53.40,4.32
252.89,43.28,25.58,24.55,2.61,102.57,52.74,53.40,4.32
252.90,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.32
252.91,43.28,25.58,24.51,2.62,102.17,52.74,53.40,4.32
252.92,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.32
252.93,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.32
252.94,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.32
252.95,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.32
252.96,43.28,25.62,24.51,2.61,102.57,52.62,53.27,4.32
252.97,43.28,25.58,24.51,2.61,102.57,52.74,53.40,4.32
252.98,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.32
252.99,43.37,25.58,24.51,2.61,102.57,52.74,53.40,4.32
253.00,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.32
253.01,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.32
253.02,43.28,25.62,24.51,2.61,102.17,52.62,53.40,4.32
253.03,43.28,25.58,24.55,2.61,102.57,52.62,53.40,4.32
253.04,43.37,25.62,24.51,2.62,102.57,52.62,53.40,4.32
253.05,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.32
253.06,43.28,25.62,24.51,2.61,102.57,52.62,53.40,4.32
253.07,43.28,25.62,24.51,2.61,102.57,52.62,53.40,4.32
253.08,43.28,25.62,24.55,2.62,102.17,52.74,53.40,4.32
253.09,43.28,25.62,24.51,2.61,102.57,52.62,53.40,4.32
253.10,43.37,25.62,24.51,2.62,102.57,52.74,53.40,4.32
253.11,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.32
253.12,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.32
253.13,43.37,25.58,24.51,2.61,102.57,52.62,53.40,4.32
253.14,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.32
253.15,43.28,25.62,24.55,2.62,102.57,52.62,53.40,4.32
253.16,43.28,25.58,24.55,2.62,102.57,52.74,53.40,4.32
253.17,43.37,25.58,24.51,2.61,102.57,52.62,53.40,4.32
253.18,43.28,25.62,24.55,2.61,102.57,52.74,53.40,4.32
253.19,43.28,25.58,24.55,2.62,102.57,52.74,53.40,4.32
253.20,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.33
253.21,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.32
253.22,43.28,25.58,24.55,2.61,102.57,52.62,53.40,4.32
253.23,43.28,25.62,24.55,2.62,102.57,52.62,53.40,4.32
253.24,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.32
253.25,43.37,25.58,24.51,2.62,102.57,52.62,53.40,4.32
253.26,43.28,25.58,24.47,2.62,102.17,52.74,53.40,4.32
253.27,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.32
253.28,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.32
253.29,43.28,25.58,24.55,2.62,102.57,52.62,53.40,4.33
253.30,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.33
253.31,43.28,25.62,24.55,2.62,102.57,52.74,53.40,4.32
253.32,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.32
253.33,43.28,25.62,24.55,2.62,102.57,52.74,53.40,4.32
253.34,43.37,25.58,24.51,2.62,102.57,52.62,53.40,4.33
253.35,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.32
253.36,43.28,25.58,24.55,2.62,102.57,52.74,53.40,4.32
253.37,43.28,25.62,24.55,2.62,102.57,52.74,53.40,4.33
253.38,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.33
253.39,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.34
253.40,43.28,25.62,24.55,2.62,102.57,52.74,53.40,4.33
253.41,43.37,25.62,24.55,2.61,102.57,52.62,53.40,4.33
253.42,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.32
253.43,43.28,25.58,24.55,2.62,102.57,52.62,53.40,4.33
253.44,43.28,25.62,24.55,2.62,102.57,52.49,53.40,4.33
253.45,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.33
253.46,43.37,25.62,24.51,2.62,102.57,52.62,53.40,4.33
253.47,43.37,25.62,24.51,2.62,102.57,52.62,53.40,4.33
253.48,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.33
253.49,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.34
253.50,43.28,25.62,24.55,2.62,102.57,52.62,53.40,4.33
253.51,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.33
253.52,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.32
253.53,43.37,25.62,24.55,2.61,102.57,52.49,53.40,4.33
253.54,43.37,25.58,24.51,2.62,102.57,52.62,53.40,4.33
253.55,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.33
253.56,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.33
253.57,43.28,25.62,24.55,2.62,102.57,52.62,53.40,4.33
253.58,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.33
253.59,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.34
253.60,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.33
253.61,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.33
253.62,43.37,25.58,24.51,2.62,102.57,52.74,53.40,4.34
253.63,43.37,25.62,24.55,2.62,102.57,52.62,53.40,4.33
253.64,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.33
253.65,43.37,25.62,24.55,2.62,102.17,52.74,53.40,4.33
253.66,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.33
253.67,43.37,25.62,24.51,2.62,102.17,52.74,53.40,4.33
253.68,43.28,25.58,24.55,2.61,102.57,52.74,53.40,4.34
253.69,43.28,25.58,24.51,2.62,102.17,52.62,53.40,4.33
253.70,43.28,25.58,24.55,2.62,102.57,52.62,53.40,4.34
253.71,43.28,25.62,24.55,2.62,102.57,52.62,53.40,4.34
253.72,43.37,25.54,24.55,2.62,102.57,52.74,53.40,4.33
253.73,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.33
253.74,43.28,25.62,24.55,2.62,102.57,52.62,53.40,4.33
253.75,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.34
253.76,43.28,25.62,24.55,2.62,101.76,52.74,53.40,4.34
253.77,43.28,25.62,24.55,2.62,102.57,52.74,53.53,4.33
253.78,43.37,25.58,24.51,2.62,102.57,52.62,53.27,4.34
253.79,43.37,25.62,24.51,2.62,102.57,52.74,53.53,4.34
253.80,43.37,25.62,24.55,2.62,102.57,52.62,53.27,4.34
253.81,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.34
253.82,43.37,25.62,24.55,2.62,102.57,52.62,53.40,4.34
253.83,43.28,25.58,24.51,2.61,102.57,52.62,53.40,4.34
253.84,43.28,25.58,24.51,2.62,102.17,52.74,53.40,4.34
253.85,43.37,25.62,24.51,2.62,102.57,52.62,53.40,4.34
253.86,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.34
253.87,43.37,25.62,24.51,2.61,102.57,52.74,53.40,4.33
253.88,43.28,25.58,24.51,2.61,102.57,52.74,53.40,4.34
253.89,43.28,25.58,24.55,2.61,102.57,52.62,53.40,4.34
253.90,43.28,25.62,24.55,2.62,102.57,52.74,53.40,4.34
253.91,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.34
253.92,43.28,25.62,24.51,2.62,102.17,52.62,53.40,4.34
253.93,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.34
253.94,43.28,25.62,24.55,2.62,102.57,52.74,53.53,4.34
253.95,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.34
253.96,43.28,25.62,24.51,2.62,102.57,52.62,53.27,4.34
253.97,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.34
253.98,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.34
253.99,43.28,25.62,24.55,2.62,102.57,52.62,53.40,4.34
254.00,43.28,25.62,24.55,2.62,102.57,52.74,53.53,4.34
254.01,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.34
254.02,43.28,25.62,24.51,2.61,102.57,52.74,53.40,4.34
254.03,43.28,25.58,24.51,2.62,102.57,52.74,53.40,4.34
254.04,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.34
254.05,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.34
254.06,43.28,25.58,24.51,2.62,102.57,52.62,53.40,4.34
254.07,43.28,25.54,24.51,2.62,102.57,52.62,53.40,4.34
254.08,43.28,25.62,24.51,2.62,102.57,52.74,53.40,4.34
254.09,43.28,25.62,24.55,2.62,102.57,52.62,53.40,4.34
254.10,43.28,25.66,24.51,2.62,102.57,52.62,53.40,4.34
254.11,43.28,25.62,24.51,2.62,102.57,52.62,53.40,4.34
