timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
234.20,35.61,21.32,22.76,19.02,99.02,56.07,48.74,29.64
234.21,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.70
234.22,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.64
234.23,35.68,21.32,22.76,19.02,99.02,56.07,48.74,29.64
234.24,35.68,21.35,22.76,19.02,99.02,56.07,48.74,29.64
234.25,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.70
234.26,35.54,21.32,22.73,19.02,99.02,56.07,48.74,29.64
234.27,35.68,21.32,22.73,19.02,99.02,56.21,48.74,29.70
234.28,35.68,21.32,22.76,19.02,99.02,56.07,48.74,29.64
234.29,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.64
234.30,35.61,21.32,22.76,19.02,99.02,56.07,48.74,29.64
234.31,35.61,21.32,22.73,19.05,99.02,56.21,48.74,29.70
234.32,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.64
234.33,35.61,21.32,22.76,19.02,99.02,56.21,48.74,29.64
234.34,35.68,21.35,22.76,19.02,99.02,56.07,48.74,29.64
234.35,35.68,21.32,22.76,19.05,99.40,56.21,48.74,29.64
234.36,35.54,21.29,22.76,19.05,99.02,56.07,48.74,29.64
234.37,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.64
234.38,35.68,21.32,22.76,19.05,99.02,56.21,48.74,29.70
234.39,35.74,21.35,22.76,19.05,99.02,56.07,48.74,29.64
234.40,35.68,21.32,22.76,19.02,99.02,56.21,48.74,29.64
234.41,35.61,21.32,22.73,19.05,99.02,56.21,48.74,29.64
234.42,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.64
234.43,35.61,21.35,22.76,19.05,99.02,56.07,48.85,29.70
234.44,35.61,21.35,22.76,19.05,99.02,56.07,48.74,29.70
234.45,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.64
234.46,35.68,21.32,22.76,19.02,99.02,56.07,48.74,29.70
234.47,35.68,21.32,22.76,19.02,99.02,56.07,48.74,29.70
234.48,35.68,21.35,22.76,19.02,99.02,56.07,48.74,29.64
234.49,35.74,21.35,22.80,19.02,99.02,56.21,48.85,29.64
234.50,35.68,21.32,22.76,19.02,99.02,56.07,48.74,29.70
234.51,35.61,21.32,22.76,19.02,98.64,56.07,48.74,29.70
234.52,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.70
234.53,35.68,21.35,22.76,19.05,99.02,56.21,48.74,29.70
234.54,35.68,21.32,22.76,19.02,99.02,56.07,48.85,29.64
234.55,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.64
234.56,35.61,21.35,22.73,19.02,99.02,56.07,48.74,29.70
234.57,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.64
234.58,35.68,21.35,22.80,19.05,99.02,56.07,48.74,29.70
234.59,35.68,21.35,22.76,19.05,99.02,56.07,48.74,29.70
234.60,35.74,21.32,22.76,19.02,99.02,56.07,48.74,29.70
234.61,35.61,21.32,22.76,19.05,99.02,56.07,48.85,29.70
234.62,35.61,21.32,22.76,19.05,99.02,55.93,48.74,29.70
234.63,35.68,21.32,22.76,19.02,99.02,56.21,48.74,29.70
234.64,35.61,21.35,22.76,19.05,99.02,56.07,48.74,29.70
234.65,35.61,21.32,22.76,19.02,99.02,55.93,48.74,29.64
234.66,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.70
234.67,35.61,21.32,22.76,19.02,99.02,56.21,48.85,29.70
234.68,35.68,21.35,22.76,19.05,99.02,56.07,48.85,29.70
234.69,35.61,21.35,22.80,19.05,99.02,56.07,48.74,29.70
234.70,35.61,21.32,22.76,19.02,99.02,56.07,48.74,29.70
234.71,35.61,21.29,22.76,19.05,99.02,56.07,48.74,29.70
234.72,35.68,21.32,22.76,19.05,99.02,56.21,48.74,29.64
234.73,35.61,21.32,22.76,19.05,99.02,56.21,48.74,29.64
234.74,35.68,21.35,22.80,19.05,99.40,56.07,48.74,29.70
234.75,35.68,21.32,22.76,19.02,99.02,56.21,48.74,29.64
234.76,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.64
234.77,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.70
234.78,35.61,21.35,22.76,19.05,99.02,56.07,48.85,29.64
234.79,35.68,21.35,22.76,19.05,99.02,56.07,48.85,29.70
234.80,35.68,21.32,22.76,19.05,98.64,56.21,48.74,29.70
234.81,35.61,21.32,22.76,19.02,99.02,56.07,48.74,29.70
234.82,35.68,21.32,22.76,19.02,99.02,56.07,48.74,29.70
234.83,35.74,21.35,22.80,19.02,99.02,55.93,48.85,29.64
234.84,35.68,21.35,22.76,19.05,99.02,56.21,48.85,29.70
234.85,35.68,21.35,22.76,19.05,99.02,56.07,48.74,29.70
234.86,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.70
234.87,35.61,21.32,22.76,19.05,99.02,56.21,48.85,29.70
234.88,35.68,21.35,22.76,19.05,99.02,56.21,48.85,29.70
234.89,35.74,21.35,22.76,19.05,99.02,56.21,48.74,29.70
234.90,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.70
234.91,35.68,21.32,22.76,19.02,99.02,56.07,48.74,29.70
234.92,35.68,21.35,22.76,19.05,99.02,56.07,48.74,29.70
234.93,35.61,21.32,22.76,19.02,99.02,56.07,48.74,29.70
234.94,35.74,21.35,22.76,19.05,99.02,56.07,48.74,29.64
234.95,35.68,21.29,22.80,19.02,99.02,56.21,48.74,29.70
234.96,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.70
234.97,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.70
234.98,35.74,21.32,22.76,19.05,99.02,56.07,48.85,29.70
234.99,35.74,21.35,22.80,19.02,99.02,56.07,48.74,29.70
235.00,35.68,21.32,22.76,19.05,99.02,56.07,48.85,29.70
235.01,35.68,21.32,22.76,19.02,99.02,56.07,48.74,29.70
235.02,35.68,21.32,22.76,19.05,99.02,56.21,48.74,29.70
235.03,35.74,21.35,22.80,19.05,99.02,56.07,48.74,29.64
235.04,35.68,21.35,22.80,19.05,99.02,56.35,48.85,29.75
235.05,35.68,21.35,22.76,19.05,99.02,56.07,48.85,29.70
235.06,35.68,21.32,22.76,19.02,99.02,56.21,48.74,29.70
235.07,35.68,21.35,22.76,19.05,99.02,56.21,48.74,29.64
235.08,35.68,21.35,22.76,19.05,99.02,56.07,48.74,29.64
235.09,35.74,21.35,22.76,19.05,99.02,56.07,48.85,29.70
235.10,35.61,21.32,22.76,19.05,99.02,56.21,48.74,29.70
235.11,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.70
235.12,35.68,21.32,22.76,19.02,99.02,56.21,48.74,29.70
235.13,35.61,21.35,22.76,19.02,99.02,56.07,48.85,29.70
235.14,35.68,21.35,22.76,19.05,99.02,56.07,48.85,29.70
235.15,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.70
235.16,35.61,21.32,22.76,19.02,99.02,56.07,48.74,29.70
235.17,35.74,21.32,22.76,19.05,99.02,56.07,48.74,29.70
235.18,35.61,21.32,22.76,19.05,99.40,56.21,48.85,29.70
235.19,35.68,21.32,22.76,19.05,99.02,56.21,48.74,29.70
235.20,35.61,21.32,22.76,19.02,99.02,56.07,48.74,29.64
235.21,35.61,21.32,22.80,19.05,99.02,56.07,48.85,29.70
235.22,35.68,21.32,22.73,19.02,99.02,56.21,48.74,29.70
235.23,35.68,21.35,22.80,19.05,99.02,56.21,48.85,29.70
235.24,35.74,21.35,22.76,19.05,99.02,56.07,48.74,29.70
235.25,35.68,21.35,22.76,19.05,99.02,56.07,48.74,29.70
235.26,35.61,21.32,22.76,19.05,99.02,56.07,48.85,29.70
235.27,35.68,21.32,22.76,19.05,99.02,56.07,48.85,29.70
235.28,35.68,21.35,22.80,19.05,99.02,56.21,48.74,29.64
235.29,35.68,21.35,22.76,19.05,98.64,56.07,48.74,29.70
235.30,35.68,21.32,22.76,19.05,98.64,56.21,48.74,29.70
235.31,35.68,21.32,22.76,19.02,99.02,56.07,48.85,29.70
235.32,35.68,21.35,22.76,19.02,99.02,56.07,48.62,29.70
235.33,35.68,21.35,22.76,19.05,99.02,56.21,48.85,29.70
235.34,35.68,21.32,22.80,19.05,99.02,56.21,48.74,29.70
235.35,35.61,21.32,22.76,19.02,99.02,56.07,48.85,29.70
235.36,35.68,21.29,22.76,19.05,99.02,56.07,48.74,29.70
235.37,35.68,21.29,22.76,19.02,99.02,56.21,48.74,29.70
235.38,35.74,21.32,22.76,19.02,98.64,56.21,48.74,29.70
235.39,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.70
235.40,35.68,21.32,22.76,19.05,99.02,56.07,48.85,29.70
235.41,35.68,21.29,22.76,19.02,99.02,55.93,48.74,29.70
235.42,35.68,21.32,22.76,19.05,99.02,55.93,48.74,29.70
235.43,35.68,21.35,22.76,19.02,99.02,56.07,48.85,29.70
235.44,35.68,21.35,22.76,19.02,99.02,56.21,48.74,29.70
235.45,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.70
235.46,35.68,21.29,22.76,19.02,99.02,56.07,48.74,29.70
235.47,35.61,21.32,22.76,19.02,99.02,55.93,48.74,29.70
235.48,35.68,21.32,22.76,19.05,99.40,56.07,48.85,29.70
235.49,35.68,21.35,22.80,19.02,99.02,56.07,48.74,29.70
235.50,35.68,21.35,22.76,19.05,99.02,56.07,48.74,29.70
235.51,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.70
235.52,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.70
235.53,35.68,21.35,22.73,19.05,99.02,56.21,48.85,29.70
235.54,35.68,21.35,22.76,19.05,99.02,56.07,48.85,29.70
235.55,35.61,21.32,22.76,19.02,99.02,56.07,48.74,29.70
235.56,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.64
235.57,35.68,21.32,22.76,19.05,99.02,56.21,48.74,29.70
235.58,35.61,21.35,22.76,19.02,99.02,56.21,48.85,29.70
235.59,35.68,21.32,22.80,19.05,99.02,56.07,48.85,29.70
235.60,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.70
235.61,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.70
235.62,35.68,21.35,22.76,19.05,99.02,56.21,48.74,29.75
235.63,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.70
235.64,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.70
235.65,35.61,21.32,22.76,19.02,99.02,56.07,48.74,29.70
235.66,35.68,21.29,22.76,19.02,99.02,56.07,48.74,29.70
235.67,35.54,21.32,22.76,19.05,99.40,56.07,48.74,29.70
235.68,35.61,21.32,22.80,19.05,99.02,56.21,48.85,29.70
235.69,35.61,21.35,22.76,19.02,99.02,56.07,48.74,29.70
235.70,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.70
235.71,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.70
235.72,35.68,21.32,22.76,19.05,99.02,56.21,48.74,29.70
235.73,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.70
235.74,35.61,21.32,22.76,19.05,99.02,56.07,48.85,29.70
235.75,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.64
235.76,35.61,21.32,22.76,19.05,99.02,56.21,48.74,29.70
235.77,35.68,21.32,22.76,19.05,99.02,56.07,48.85,29.70
235.78,35.68,21.35,22.76,19.05,99.02,56.21,48.85,29.70
235.79,35.68,21.35,22.76,19.05,99.02,56.07,48.85,29.70
235.80,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.70
235.81,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.70
235.82,35.61,21.32,22.73,19.02,99.02,56.07,48.74,29.70
235.83,35.61,21.32,22.76,19.05,99.02,56.07,48.85,29.70
235.84,35.68,21.32,22.76,19.02,99.02,56.07,48.85,29.70
235.85,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.70
235.86,35.61,21.32,22.76,19.05,99.02,56.07,48.85,29.70
235.87,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.70
235.88,35.61,21.35,22.76,19.05,99.02,56.21,48.74,29.70
235.89,35.68,21.35,22.76,19.05,99.02,56.07,48.85,29.70
235.90,35.68,21.32,22.76,19.02,99.02,56.07,48.74,29.70
235.91,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.70
235.92,35.61,21.32,22.76,19.05,99.02,56.21,48.85,29.70
235.93,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.64
235.94,35.61,21.35,22.80,19.05,99.02,56.07,48.74,29.70
235.95,35.68,21.32,22.76,19.05,99.02,56.07,48.85,29.70
235.96,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.70
235.97,35.61,21.32,22.76,19.05,99.02,56.21,48.85,29.70
235.98,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.70
235.99,35.68,21.35,22.76,19.02,99.02,56.07,48.74,29.70
236.00,35.68,21.32,22.76,19.02,99.02,56.07,48.74,29.70
236.01,35.68,21.32,22.76,19.05,99.02,55.93,48.74,29.70
236.02,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.70
236.03,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.70
236.04,35.68,21.35,22.76,19.02,99.02,56.21,48.85,29.70
236.05,35.68,21.32,22.76,19.02,99.02,56.07,48.85,29.70
236.06,35.54,21.32,22.76,19.02,99.02,56.21,48.74,29.70
236.07,35.54,21.32,22.76,19.02,99.02,56.21,48.74,29.70
236.08,35.61,21.32,22.76,19.05,99.02,56.21,48.85,29.70
236.09,35.61,21.35,22.76,19.05,99.02,56.07,48.85,29.70
236.10,35.61,21.32,22.76,19.02,99.02,56.07,48.74,29.70
236.11,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.70
236.12,35.68,21.32,22.76,19.05,99.40,56.07,48.74,29.70
236.13,35.61,21.35,22.73,19.05,99.02,56.07,48.74,29.75
236.14,35.68,21.32,22.76,19.05,99.02,56.21,48.74,29.70
236.15,35.61,21.32,22.76,19.02,99.02,56.07,48.74,29.70
236.16,35.54,21.32,22.76,19.05,99.02,56.07,48.74,29.70
236.17,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.70
236.18,35.61,21.32,22.76,19.02,99.02,56.21,48.74,29.70
236.19,35.68,21.35,22.76,19.05,99.02,56.21,48.85,29.70
236.20,35.68,21.29,22.76,19.02,99.02,56.07,48.74,29.70
236.21,35.61,21.32,22.73,19.02,99.02,56.07,48.74,29.70
236.22,35.68,21.32,22.73,19.05,99.02,56.07,48.74,29.70
236.23,35.61,21.29,22.76,19.05,99.02,56.07,48.74,29.75
236.24,35.68,21.32,22.76,19.05,99.02,56.07,48.85,29.70
236.25,35.61,21.32,22.73,19.02,99.02,56.07,48.74,29.70
236.26,35.68,21.29,22.73,19.05,99.02,56.07,48.74,29.70
236.27,35.61,21.32,22.73,19.02,99.02,56.21,48.74,29.70
236.28,35.61,21.32,22.76,19.02,99.02,56.07,48.85,29.70
236.29,35.61,21.35,22.73,19.05,99.02,56.21,48.74,29.70
236.30,35.61,21.32,22.76,19.05,99.02,56.21,48.74,29.70
236.31,35.61,21.29,22.73,19.05,99.02,56.35,48.74,29.70
236.32,35.54,21.29,22.73,19.05,99.02,56.07,48.74,29.75
236.33,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.64
236.34,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.75
236.35,35.54,21.32,22.73,19.05,99.02,56.07,48.74,29.70
236.36,35.61,21.29,22.73,19.02,99.02,56.07,48.74,29.75
236.37,35.54,21.32,22.76,19.02,99.02,56.07,48.74,29.70
236.38,35.54,21.32,22.76,19.02,99.02,56.07,48.74,29.70
236.39,35.61,21.32,22.76,19.05,99.02,55.93,48.74,29.75
236.40,35.61,21.32,22.73,19.05,98.64,56.07,48.74,29.70
236.41,35.61,21.32,22.73,19.05,99.02,56.07,48.74,29.70
236.42,35.54,21.29,22.73,19.05,99.02,56.07,48.74,29.70
236.43,35.48,21.32,22.73,19.02,99.02,56.07,48.74,29.70
236.44,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.70
236.45,35.61,21.32,22.73,19.02,98.64,56.07,48.74,29.70
236.46,35.54,21.32,22.76,19.05,99.02,56.07,48.74,29.70
236.47,35.61,21.29,22.73,19.05,99.02,56.07,48.74,29.70
236.48,35.68,21.32,22.76,19.05,99.02,56.07,48.74,29.70
236.49,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.70
236.50,35.61,21.29,22.73,19.05,99.02,56.07,48.74,29.70
236.51,35.61,21.29,22.73,19.05,99.02,56.07,48.74,29.70
236.52,35.54,21.29,22.73,19.05,99.02,56.07,48.74,29.70
236.53,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.70
236.54,35.61,21.32,22.73,19.02,99.02,56.21,48.85,29.70
236.55,35.61,21.29,22.73,19.05,98.64,56.07,48.62,29.70
236.56,35.61,21.29,22.73,19.02,99.02,55.93,48.74,29.70
236.57,35.61,21.29,22.73,19.05,99.02,56.07,48.62,29.70
236.58,35.68,21.32,22.76,19.02,99.02,56.07,48.85,29.70
236.59,35.61,21.29,22.73,19.05,98.64,56.07,48.74,29.70
236.60,35.54,21.29,22.73,19.02,99.02,56.07,48.74,29.70
236.61,35.54,21.29,22.73,19.05,98.64,56.07,48.74,29.70
236.62,35.61,21.32,22.73,19.05,99.02,56.07,48.74,29.70
236.63,35.68,21.29,22.76,19.05,98.64,56.07,48.74,29.70
236.64,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.70
236.65,35.54,21.32,22.73,19.05,99.02,56.07,48.74,29.70
236.66,35.61,21.29,22.73,19.05,99.02,56.07,48.74,29.70
236.67,35.61,21.29,22.73,19.05,99.02,56.21,48.74,29.75
236.68,35.54,21.32,22.73,19.05,99.02,56.07,48.74,29.70
236.69,35.68,21.29,22.73,19.05,98.64,56.07,48.74,29.70
236.70,35.61,21.29,22.73,19.05,98.64,56.07,48.74,29.70
236.71,35.61,21.29,22.73,19.02,99.02,55.93,48.74,29.70
236.72,35.61,21.29,22.73,19.05,99.02,56.07,48.74,29.70
236.73,35.61,21.32,22.73,19.05,99.02,55.93,48.74,29.70
236.74,35.61,21.32,22.76,19.02,99.02,56.07,48.74,29.75
236.75,35.54,21.29,22.73,19.02,98.64,56.07,48.62,29.75
236.76,35.54,21.29,22.73,19.05,98.64,56.07,48.74,29.70
236.77,35.61,21.29,22.73,19.02,99.02,56.07,48.74,29.70
236.78,35.61,21.32,22.73,19.05,99.02,56.07,48.74,29.70
236.79,35.61,21.32,22.73,19.02,99.02,56.07,48.74,29.70
236.80,35.54,21.29,22.73,19.05,98.64,55.93,48.74,29.70
236.81,35.54,21.29,22.73,19.02,98.64,56.07,48.74,29.70
236.82,35.54,21.29,22.73,19.05,98.64,56.07,48.74,29.70
236.83,35.54,21.32,22.73,19.05,99.02,55.93,48.74,29.70
236.84,35.54,21.32,22.76,19.05,98.64,56.07,48.74,29.75
236.85,35.48,21.29,22.73,19.05,99.02,56.07,48.74,29.70
236.86,35.61,21.29,22.73,19.02,98.64,56.07,48.74,29.70
236.87,35.48,21.32,22.73,19.02,99.02,56.07,48.74,29.70
236.88,35.61,21.32,22.76,19.05,99.02,56.07,48.74,29.70
236.89,35.54,21.29,22.73,19.05,99.02,56.07,48.74,29.70
236.90,35.61,21.29,22.73,19.02,98.64,56.07,48.74,29.70
236.91,35.54,21.29,22.73,19.02,99.02,56.07,48.74,29.75
236.92,35.54,21.29,22.73,19.02,98.64,56.07,48.74,29.70
236.93,35.54,21.29,22.73,19.05,98.64,56.07,48.74,29.75
236.94,35.61,21.32,22.73,19.02,99.02,56.07,48.74,29.70
236.95,35.61,21.29,22.73,19.02,98.64,56.07,48.74,29.70
236.96,35.54,21.29,22.73,19.05,98.64,56.07,48.74,29.70
236.97,35.54,21.29,22.73,19.05,99.02,56.07,48.74,29.75
236.98,35.61,21.29,22.73,19.05,99.02,56.07,48.74,29.75
236.99,35.61,21.32,22.76,19.05,98.64,55.93,48.74,29.70
237.00,35.54,21.29,22.73,19.02,98.64,56.07,48.74,29.70
237.01,35.54,21.29,22.73,19.05,99.02,56.07,48.74,29.70
237.02,35.54,21.29,22.73,19.05,99.02,56.07,48.74,29.75
237.03,35.61,21.29,22.73,19.02,99.02,56.07,48.74,29.70
237.04,35.68,21.32,22.73,19.02,99.02,56.07,48.74,29.70
237.05,35.54,21.29,22.73,19.02,99.02,56.07,48.74,29.75
237.06,35.61,21.29,22.73,19.05,98.64,56.07,48.74,29.75
237.07,35.61,21.29,22.73,19.02,98.64,56.07,48.74,29.70
237.08,35.61,21.29,22.73,19.05,98.64,56.07,48.74,29.70
237.09,35.54,21.32,22.73,19.05,98.64,56.07,48.74,29.75
237.10,35.61,21.29,22.73,19.05,99.02,56.07,48.74,29.70
237.11,35.61,21.29,22.73,19.02,98.64,56.07,48.74,29.70
237.12,35.54,21.29,22.76,19.05,99.02,56.07,48.74,29.75
237.13,35.61,21.29,22.73,19.02,99.02,56.07,48.74,29.70
237.14,35.61,21.32,22.73,19.02,99.02,56.07,48.74,29.75
237.15,35.54,21.32,22.73,19.05,99.02,56.07,48.74,29.75
237.16,35.54,21.29,22.73,19.02,98.64,56.07,48.74,29.75
237.17,35.61,21.29,22.73,19.02,99.02,56.07,48.62,29.70
237.18,35.61,21.29,22.73,19.05,99.02,56.07,48.74,29.75
237.19,35.61,21.29,22.73,19.05,98.64,56.07,48.74,29.70
237.20,35.61,21.29,22.73,19.05,98.64,56.07,48.62,29.75
237.21,35.61,21.29,22.73,19.02,99.02,55.93,48.74,29.75
237.22,35.54,21.29,22.73,19.02,98.64,56.07,48.74,29.70
237.23,35.54,21.29,22.73,19.02,99.02,56.07,48.74,29.70
237.24,35.61,21.32,22.73,19.02,99.02,55.93,48.85,29.75
237.25,35.54,21.29,22.73,19.02,99.02,56.07,48.74,29.75
237.26,35.61,21.29,22.73,19.05,98.64,56.07,48.74,29.70
237.27,35.54,21.29,22.73,19.02,98.64,56.07,48.74,29.75
237.28,35.61,21.32,22.73,19.05,99.02,56.07,48.74,29.70
237.29,35.61,21.29,22.73,19.02,99.02,56.07,48.74,29.70
237.30,35.48,21.29,22.73,19.02,99.02,56.07,48.74,29.70
237.31,35.54,21.29,22.73,19.05,98.64,56.07,48.74,29.70
237.32,35.48,21.29,22.73,19.05,98.64,56.07,48.74,29.70
237.33,35.54,21.29,22.73,19.05,99.02,56.07,48.74,29.75
237.34,35.61,21.29,22.73,19.02,99.02,56.07,48.74,29.75
237.35,35.61,21.29,22.73,19.02,98.64,56.07,48.74,29.70
237.36,35.61,21.29,22.70,19.05,98.64,55.93,48.74,29.70
237.37,35.61,21.29,22.73,19.05,99.02,56.07,48.74,29.75
237.38,35.54,21.29,22.73,19.05,99.02,56.07,48.74,29.75
237.39,35.54,21.29,22.73,19.02,99.02,56.07,48.74,29.70
237.40,35.54,21.29,22.73,19.02,99.02,56.07,48.74,29.70
237.41,35.54,21.26,22.73,19.02,98.64,55.93,48.74,29.70
237.42,35.48,21.29,22.73,19.02,99.02,56.07,48.74,29.75
237.43,35.61,21.29,22.73,19.05,98.64,56.07,48.74,29.75
237.44,35.54,21.29,22.73,19.02,99.02,56.07,48.74,29.75
237.45,35.61,21.29,22.73,19.05,98.64,56.07,48.74,29.75
237.46,35.48,21.26,22.70,19.02,99.02,56.07,48.74,29.75
237.47,35.54,21.29,22.73,19.05,98.64,56.07,48.74,29.70
237.48,35.61,21.32,22.73,19.02,99.02,56.07,48.74,29.75
237.49,35.48,21.29,22.73,19.05,99.02,55.93,48.74,29.70
237.50,35.48,21.29,22.73,19.02,98.64,56.07,48.74,29.75
237.51,35.54,21.29,22.70,19.02,99.02,56.07,48.74,29.75
237.52,35.61,21.29,22.70,19.02,99.02,56.07,48.74,29.70
237.53,35.61,21.29,22.73,19.05,99.02,55.93,48.74,29.75
237.54,35.54,21.29,22.73,19.02,99.02,56.07,48.74,29.70
237.55,35.54,21.29,22.70,19.02,98.64,55.93,48.74,29.75
237.56,35.54,21.29,22.73,19.02,98.64,55.93,48.74,29.70
237.57,35.61,21.29,22.73,19.05,99.02,56.07,48.74,29.80
237.58,35.54,21.29,22.73,19.02,98.64,56.07,48.74,29.70
237.59,35.48,21.29,22.73,19.02,98.64,55.93,48.74,29.70
237.60,35.54,21.29,22.73,19.02,99.02,56.07,48.74,29.75
237.61,35.48,21.29,22.70,19.05,98.64,55.93,48.62,29.70
237.62,35.48,21.29,22.70,19.05,99.02,55.93,48.74,29.75
237.63,35.61,21.29,22.73,19.02,98.64,56.07,48.74,29.75
237.64,35.61,21.29,22.73,19.05,98.64,55.93,48.74,29.75
237.65,35.61,21.29,22.70,19.05,99.02,56.07,48.62,29.75
237.66,35.48,21.26,22.70,19.05,99.02,55.93,48.74,29.75
237.67,35.54,21.26,22.70,19.02,98.64,56.07,48.62,29.75
237.68,35.61,21.29,22.73,19.02,99.02,55.93,48.74,29.75
237.69,35.54,21.29,22.73,19.05,98.64,56.07,48.62,29.75
237.70,35.48,21.26,22.73,19.02,99.02,56.07,48.74,29.75
237.71,35.54,21.26,22.70,19.05,98.64,55.93,48.62,29.70
237.72,35.68,21.26,22.70,19.02,98.64,56.07,48.74,29.75
237.73,35.54,21.29,22.70,19.02,98.64,56.07,48.74,29.75
237.74,35.54,21.29,22.73,19.05,98.64,56.07,48.62,29.70
237.75,35.61,21.29,22.70,19.02,98.64,55.93,48.74,29.70
237.76,35.48,21.26,22.70,19.05,98.64,55.93,48.74,29.75
237.77,35.48,21.29,22.70,19.02,98.64,55.93,48.62,29.70
237.78,35.48,21.29,22.70,19.02,98.64,55.93,48.74,29.70
237.79,35.54,21.29,22.73,19.05,99.02,55.93,48.74,29.75
237.80,35.54,21.26,22.70,19.05,98.26,55.93,48.62,29.75
237.81,35.48,21.29,22.70,19.02,99.02,56.07,48.74,29.75
237.82,35.54,21.26,22.70,19.02,98.64,56.07,48.74,29.75
237.83,35.61,21.29,22.70,19.02,99.02,56.07,48.52,29.70
237.84,35.54,21.29,22.73,19.02,99.02,56.07,48.74,29.75
237.85,35.54,21.26,22.70,19.02,98.64,56.07,48.62,29.75
237.86,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.75
237.87,35.54,21.29,22.70,19.02,98.64,55.93,48.74,29.75
237.88,35.54,21.29,22.73,19.05,98.64,56.07,48.74,29.75
237.89,35.54,21.29,22.73,19.05,98.64,55.93,48.74,29.70
237.90,35.54,21.26,22.70,19.02,98.64,55.93,48.62,29.75
237.91,35.48,21.26,22.70,19.02,98.64,55.93,48.62,29.70
237.92,35.48,21.26,22.70,19.05,98.64,55.93,48.74,29.75
237.93,35.54,21.26,22.73,19.05,98.64,56.07,48.74,29.75
237.94,35.54,21.29,22.73,19.05,98.64,56.07,48.62,29.75
237.95,35.54,21.29,22.70,19.05,98.64,56.07,48.74,29.70
237.96,35.48,21.26,22.70,19.05,98.64,55.93,48.62,29.75
237.97,35.48,21.26,22.70,19.02,99.02,55.93,48.74,29.75
237.98,35.61,21.29,22.70,19.05,99.02,56.07,48.74,29.75
237.99,35.54,21.29,22.73,19.05,99.02,55.93,48.74,29.75
238.00,35.54,21.26,22.70,19.02,98.64,56.07,48.62,29.75
238.01,35.54,21.26,22.70,19.05,98.64,55.93,48.62,29.70
238.02,35.54,21.26,22.70,19.05,98.64,56.07,48.62,29.75
238.03,35.54,21.29,22.73,19.02,99.02,55.93,48.62,29.75
238.04,35.54,21.29,22.70,19.05,99.02,55.93,48.62,29.75
238.05,35.54,21.26,22.70,19.02,98.64,55.93,48.74,29.75
