timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
318.01,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
318.02,34.12,22.06,21.57,7.40,93.91,64.63,51.77,7.37
318.03,34.12,22.06,21.63,7.39,93.91,64.63,51.77,7.37
318.04,34.18,22.06,21.60,7.39,94.26,64.63,51.77,7.37
318.05,34.12,22.06,21.63,7.40,94.26,64.81,51.77,7.37
318.06,34.12,22.06,21.60,7.39,94.61,64.63,51.77,7.37
318.07,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
318.08,34.06,22.06,21.60,7.39,93.91,64.45,51.77,7.37
318.09,34.12,22.09,21.60,7.39,94.26,64.63,51.77,7.37
318.10,34.06,22.06,21.60,7.38,94.26,64.63,51.77,7.37
318.11,34.06,22.06,21.60,7.39,94.26,64.63,51.89,7.37
318.12,34.06,22.09,21.60,7.39,93.91,64.81,51.77,7.37
318.13,34.06,22.03,21.60,7.39,94.26,64.81,51.77,7.37
318.14,34.06,22.06,21.60,7.39,93.91,64.63,51.77,7.37
318.15,34.06,22.06,21.63,7.39,94.26,64.63,51.77,7.37
318.16,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
318.17,34.12,22.06,21.60,7.40,94.26,64.63,51.77,7.37
318.18,34.12,22.06,21.63,7.39,94.26,64.81,51.77,7.36
318.19,34.12,22.06,21.60,7.39,94.26,64.63,51.64,7.37
318.20,34.12,22.06,21.60,7.40,94.61,64.63,51.77,7.37
318.21,34.06,22.06,21.63,7.39,94.26,64.63,51.77,7.37
318.22,34.12,22.09,21.63,7.39,94.26,64.63,51.77,7.37
318.23,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
318.24,34.12,22.06,21.60,7.39,93.91,64.63,51.77,7.37
318.25,34.06,22.06,21.60,7.39,94.26,64.63,51.77,7.36
318.26,34.12,22.06,21.60,7.39,93.91,64.63,51.77,7.37
318.27,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
318.28,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
318.29,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
318.30,34.12,22.06,21.60,7.40,94.26,64.63,51.77,7.37
318.31,34.06,22.03,21.60,7.40,94.26,64.63,51.89,7.37
318.32,34.06,22.06,21.60,7.39,94.26,64.63,51.77,7.37
318.33,34.12,22.06,21.60,7.39,93.91,64.63,51.89,7.37
318.34,34.12,22.06,21.63,7.39,94.26,64.63,51.77,7.37
318.35,34.12,22.06,21.60,7.41,94.26,64.63,51.77,7.38
318.36,34.12,22.06,21.63,7.39,94.26,64.63,51.77,7.37
318.37,34.06,22.06,21.63,7.39,93.91,64.63,51.77,7.37
318.38,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
318.39,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
318.40,34.06,22.09,21.60,7.39,94.26,64.63,51.77,7.37
318.41,34.12,22.06,21.60,7.38,94.26,64.63,51.77,7.37
318.42,34.06,22.06,21.60,7.39,94.26,64.63,51.77,7.37
318.43,34.06,22.06,21.60,7.40,94.26,64.63,51.64,7.37
318.44,34.12,22.03,21.63,7.39,94.26,64.63,51.77,7.37
318.45,34.12,22.06,21.60,7.38,94.26,64.63,51.77,7.38
318.46,34.12,22.06,21.60,7.38,94.26,64.63,51.77,7.37
318.47,34.06,22.06,21.60,7.39,94.26,64.81,51.77,7.38
318.48,34.12,22.06,21.63,7.39,94.26,64.63,51.89,7.37
318.49,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
318.50,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
318.51,34.12,22.06,21.60,7.39,93.91,64.63,51.52,7.37
318.52,34.12,22.06,21.60,7.38,94.26,64.63,51.77,7.37
318.53,34.06,22.03,21.60,7.39,94.26,64.63,51.77,7.38
318.54,34.12,22.06,21.60,7.38,94.26,64.63,51.77,7.38
318.55,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
318.56,34.12,22.06,21.60,7.38,94.26,64.81,51.77,7.37
318.57,34.12,22.09,21.60,7.39,93.91,64.81,51.77,7.37
318.58,34.06,22.06,21.63,7.39,93.91,64.63,51.77,7.37
318.59,34.12,22.06,21.63,7.38,94.26,64.63,51.64,7.37
318.60,34.18,22.06,21.60,7.39,94.26,64.63,51.77,7.37
318.61,34.12,22.03,21.60,7.39,94.26,64.63,51.77,7.37
318.62,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
318.63,34.06,22.03,21.60,7.38,94.26,64.63,51.77,7.37
318.64,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.38
318.65,34.12,22.06,21.63,7.39,94.26,64.63,51.77,7.37
318.66,34.12,22.06,21.63,7.40,94.26,64.63,51.77,7.37
318.67,34.06,22.06,21.60,7.39,94.26,64.63,51.77,7.37
318.68,34.12,22.03,21.63,7.38,94.26,64.63,51.77,7.37
318.69,34.06,22.03,21.60,7.39,94.26,64.63,51.77,7.37
318.70,34.12,22.06,21.60,7.38,94.26,64.63,51.77,7.37
318.71,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
318.72,34.12,22.06,21.60,7.39,93.57,64.63,51.77,7.37
318.73,34.06,22.06,21.60,7.38,94.26,64.63,51.77,7.37
318.74,34.12,22.06,21.57,7.38,94.26,64.63,51.77,7.37
318.75,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
318.76,34.12,22.03,21.60,7.38,94.26,64.63,51.77,7.37
318.77,34.12,22.06,21.63,7.38,94.26,64.63,51.77,7.38
318.78,34.06,22.06,21.60,7.38,94.26,64.63,51.77,7.38
318.79,34.12,22.06,21.63,7.38,94.26,64.63,51.77,7.38
318.80,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
318.81,34.12,22.06,21.60,7.38,94.26,64.81,51.77,7.38
318.82,34.06,22.06,21.60,7.38,94.26,64.63,51.77,7.38
318.83,34.06,22.06,21.60,7.38,94.26,64.81,51.77,7.37
318.84,34.06,22.06,21.60,7.38,93.91,64.63,51.77,7.37
318.85,34.06,22.06,21.60,7.39,93.91,64.63,51.77,7.38
318.86,34.12,22.06,21.60,7.38,94.26,64.63,51.77,7.37
318.87,34.06,22.06,21.60,7.39,94.26,64.63,51.77,7.37
318.88,34.12,22.06,21.60,7.38,93.91,64.63,51.77,7.38
318.89,34.06,22.06,21.60,7.39,93.91,64.63,51.77,7.37
318.90,34.12,22.06,21.60,7.38,93.91,64.63,51.77,7.37
318.91,34.06,22.06,21.63,7.38,94.26,64.63,51.77,7.37
318.92,34.12,22.06,21.60,7.38,94.26,64.81,51.77,7.37
318.93,34.12,22.06,21.60,7.38,94.26,64.63,51.77,7.37
318.94,34.18,22.06,21.57,7.39,94.26,64.63,51.77,7.37
318.95,34.12,22.09,21.60,7.38,94.26,64.63,51.77,7.37
318.96,34.06,22.06,21.63,7.38,94.26,64.63,51.77,7.37
318.97,34.12,22.06,21.60,7.39,93.91,64.63,51.77,7.37
318.98,34.12,22.06,21.60,7.38,94.26,64.45,51.77,7.37
318.99,34.06,22.06,21.60,7.37,94.26,64.81,51.89,7.38
319.00,34.12,22.06,21.60,7.38,94.26,64.63,51.77,7.37
319.01,34.12,22.06,21.60,7.38,94.26,64.63,51.77,7.37
319.02,34.12,22.03,21.60,7.38,94.26,64.63,51.77,7.37
319.03,34.12,22.09,21.57,7.38,93.91,64.81,51.77,7.37
319.04,34.06,22.06,21.60,7.38,94.26,64.63,51.77,7.38
319.05,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
319.06,34.12,22.09,21.60,7.38,94.26,64.63,51.77,7.37
319.07,34.12,22.06,21.63,7.38,94.26,64.45,51.77,7.38
319.08,34.12,22.03,21.60,7.38,94.26,64.63,51.77,7.38
319.09,34.12,22.03,21.60,7.38,94.26,64.63,51.77,7.38
319.10,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
319.11,34.12,22.06,21.63,7.38,94.26,64.81,51.77,7.37
319.12,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
319.13,34.12,22.03,21.63,7.38,94.26,64.63,51.77,7.37
319.14,34.12,22.09,21.60,7.38,93.91,64.81,51.77,7.37
319.15,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
319.16,34.12,22.06,21.60,7.37,94.26,64.63,51.77,7.37
319.17,34.06,22.06,21.60,7.38,94.26,64.63,51.77,7.38
319.18,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
319.19,34.12,22.06,21.60,7.38,94.26,64.63,51.77,7.37
319.20,34.06,22.06,21.57,7.38,94.26,64.63,51.77,7.38
319.21,34.12,22.06,21.60,7.38,94.26,64.63,51.77,7.37
319.22,34.18,22.06,21.60,7.38,94.26,64.81,51.77,7.37
319.23,34.12,22.06,21.60,7.38,94.26,64.63,51.77,7.38
319.24,34.12,22.06,21.60,7.38,93.91,64.63,51.77,7.37
319.25,34.12,22.06,21.63,7.38,94.26,64.63,51.77,7.37
319.26,34.12,22.06,21.60,7.39,93.91,64.63,51.77,7.37
319.27,34.12,22.03,21.60,7.38,94.61,64.63,51.77,7.37
319.28,34.12,22.06,21.63,7.38,93.91,64.63,51.77,7.37
319.29,34.06,22.06,21.63,7.38,94.26,64.81,51.77,7.37
319.30,34.18,22.06,21.60,7.38,94.26,64.63,51.77,7.38
319.31,34.12,22.06,21.60,7.38,93.91,64.63,51.77,7.38
319.32,34.12,22.06,21.60,7.38,93.91,64.63,51.77,7.37
319.33,34.12,22.06,21.60,7.38,94.26,64.45,51.77,7.37
319.34,34.18,22.06,21.63,7.38,94.26,64.63,51.77,7.38
319.35,34.06,22.06,21.60,7.39,94.26,64.81,51.77,7.37
319.36,34.12,22.06,21.60,7.39,94.26,64.81,51.77,7.37
319.37,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
319.38,34.12,22.06,21.60,7.39,94.26,64.81,51.77,7.37
319.39,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
319.40,34.06,22.06,21.60,7.39,94.26,64.63,51.77,7.38
319.41,34.12,22.06,21.60,7.38,94.26,64.81,51.77,7.38
319.42,34.12,22.03,21.60,7.39,94.26,64.63,51.77,7.37
319.43,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
319.44,34.12,22.06,21.60,7.39,94.26,64.81,51.77,7.38
319.45,34.06,22.06,21.60,7.39,94.26,64.81,51.77,7.38
319.46,34.06,22.09,21.60,7.39,94.26,64.63,51.77,7.38
319.47,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
319.48,34.12,22.06,21.63,7.39,94.26,64.63,51.64,7.38
319.49,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
319.50,34.06,22.06,21.60,7.39,93.91,64.63,51.77,7.38
319.51,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.38
319.52,34.12,22.06,21.60,7.38,94.26,64.63,51.77,7.37
319.53,34.12,22.03,21.60,7.39,93.91,64.63,51.77,7.37
319.54,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.38
319.55,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
319.56,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.38
319.57,34.06,22.03,21.63,7.39,94.26,64.63,51.77,7.37
319.58,34.12,22.06,21.60,7.39,94.26,64.45,51.77,7.38
319.59,34.06,22.06,21.60,7.39,94.26,64.63,51.77,7.38
319.60,34.06,22.06,21.60,7.39,94.26,64.63,51.77,7.38
319.61,34.12,22.06,21.63,7.39,94.26,64.63,51.77,7.38
319.62,34.12,22.06,21.60,7.39,94.26,64.81,51.77,7.38
319.63,34.12,22.06,21.57,7.40,94.26,64.63,51.77,7.37
319.64,34.06,22.06,21.60,7.40,94.26,64.63,51.77,7.38
319.65,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.38
319.66,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.37
319.67,34.12,22.06,21.60,7.39,94.26,64.81,51.77,7.37
319.68,34.12,22.06,21.60,7.40,94.26,64.63,51.77,7.38
319.69,34.12,22.06,21.60,7.39,94.26,64.81,51.77,7.38
319.70,34.12,22.09,21.63,7.40,94.26,64.63,51.77,7.38
319.71,34.12,22.06,21.60,7.39,94.26,64.63,51.77,7.38
319.72,34.12,22.06,21.60,7.40,93.91,64.81,51.77,7.38
319.73,34.12,22.06,21.60,7.41,93.91,64.63,51.64,7.37
319.74,34.12,22.06,21.60,7.40,94.26,64.63,51.77,7.38
319.75,34.06,22.06,21.60,7.40,94.26,64.63,51.77,7.38
319.76,34.12,22.06,21.60,7.40,94.26,64.63,51.77,7.36
319.77,34.12,22.06,21.57,7.40,93.91,64.99,51.77,7.38
319.78,34.12,22.06,21.60,7.40,94.26,64.63,51.77,7.38
319.79,34.12,22.06,21.60,7.40,93.91,64.63,51.77,7.38
319.80,34.12,22.06,21.60,7.40,94.26,64.63,51.77,7.38
319.81,34.12,22.06,21.60,7.41,94.26,64.63,51.77,7.38
319.82,34.12,22.03,21.60,7.39,94.26,64.63,51.77,7.37
319.83,34.12,22.06,21.60,7.40,94.26,64.63,51.77,7.38
319.84,34.12,22.09,21.60,7.40,94.26,64.81,51.77,7.37
319.85,34.12,22.06,21.60,7.41,94.26,64.63,51.77,7.37
319.86,34.12,22.06,21.60,7.41,94.26,64.45,51.77,7.38
319.87,34.06,22.06,21.60,7.39,94.26,64.63,51.77,7.38
319.88,34.12,22.03,21.63,7.40,94.26,64.81,51.77,7.38
319.89,34.12,22.06,21.60,7.40,94.26,64.63,51.77,7.37
319.90,34.12,22.06,21.60,7.41,94.26,64.63,51.77,7.38
319.91,34.06,22.03,21.60,7.41,94.26,64.63,51.77,7.38
319.92,34.12,22.03,21.60,7.41,94.26,64.63,51.77,7.38
319.93,34.12,22.06,21.60,7.40,94.26,64.63,51.77,7.38
319.94,34.12,22.03,21.60,7.41,94.26,64.63,51.77,7.38
319.95,34.12,22.06,21.60,7.40,94.26,64.63,51.77,7.38
319.96,34.12,22.06,21.60,7.40,93.91,64.63,51.77,7.37
319.97,34.06,22.06,21.60,7.40,94.26,64.81,51.77,7.37
319.98,34.12,22.03,21.63,7.40,94.26,64.63,51.64,7.38
319.99,34.12,22.06,21.60,7.40,94.26,64.63,51.77,7.37
320.00,34.12,22.06,21.60,7.41,94.26,64.63,51.64,7.38
320.01,34.12,22.09,21.60,7.40,93.91,64.63,51.77,7.38
320.02,34.12,22.06,21.60,7.41,93.91,64.45,51.77,7.38
320.03,34.12,22.03,21.60,7.40,93.91,64.63,51.77,7.38
320.04,34.12,22.06,21.60,7.41,94.26,64.63,51.77,7.38
320.05,34.06,22.06,21.60,7.41,93.91,64.45,51.77,7.38
320.06,34.12,22.06,21.60,7.41,94.26,64.63,51.64,7.38
320.07,34.12,22.06,21.60,7.41,94.26,64.81,51.77,7.37
320.08,34.12,22.06,21.60,7.41,93.91,64.63,51.77,7.38
320.09,34.12,22.06,21.60,7.40,94.26,64.81,51.77,7.38
320.10,34.12,22.06,21.57,7.40,94.26,64.63,51.77,7.38
320.11,33.99,22.06,21.60,7.40,94.26,64.81,51.64,7.38
320.12,34.12,22.06,21.60,7.40,94.26,64.63,51.77,7.37
320.13,34.12,22.06,21.60,7.40,94.26,64.63,51.77,7.38
320.14,34.12,22.09,21.60,7.41,94.26,64.63,51.77,7.38
320.15,34.12,22.03,21.57,7.41,93.91,64.63,51.77,7.38
320.16,34.06,22.03,21.60,7.40,94.26,64.63,51.77,7.38
320.17,34.12,22.06,21.60,7.41,94.26,64.81,51.77,7.38
320.18,34.12,22.06,21.60,7.41,94.26,64.63,51.77,7.38
320.19,34.12,22.06,21.60,7.41,94.26,64.81,51.77,7.38
320.20,34.12,22.06,21.60,7.41,94.26,64.63,51.77,7.38
320.21,34.06,22.06,21.60,7.42,94.26,64.63,51.77,7.38
320.22,34.06,22.06,21.60,7.41,94.26,64.81,51.77,7.38
320.23,33.99,22.03,21.60,7.41,93.91,64.63,51.77,7.38
320.24,34.12,22.06,21.63,7.41,94.26,64.63,51.77,7.38
320.25,34.12,22.06,21.60,7.41,94.26,64.63,51.77,7.37
320.26,34.12,22.06,21.60,7.41,94.26,64.99,51.77,7.38
320.27,34.06,22.06,21.60,7.42,94.26,64.45,51.77,7.38
320.28,34.12,22.06,21.60,7.41,94.26,64.99,51.77,7.38
320.29,34.12,22.06,21.60,7.42,94.26,64.63,51.77,7.37
320.30,34.12,22.06,21.60,7.41,93.91,64.63,51.77,7.37
320.31,34.06,22.03,21.57,7.41,93.91,64.63,51.77,7.38
320.32,34.12,22.06,21.60,7.41,93.91,64.45,51.77,7.38
320.33,34.06,22.06,21.60,7.41,94.26,64.63,51.77,7.38
320.34,34.12,22.06,21.57,7.41,93.91,64.45,51.77,7.38
320.35,34.12,22.06,21.60,7.41,94.26,64.63,51.77,7.38
320.36,34.12,22.06,21.60,7.40,94.26,64.63,51.77,7.38
320.37,34.12,22.03,21.60,7.42,94.26,64.63,51.77,7.37
320.38,34.12,22.06,21.60,7.41,93.91,64.63,51.77,7.38
320.39,34.06,22.03,21.60,7.41,94.26,64.63,51.77,7.38
320.40,34.06,22.06,21.60,7.41,93.91,64.45,51.77,7.38
320.41,34.12,22.06,21.60,7.42,93.91,64.63,51.77,7.38
320.42,34.12,22.03,21.60,7.41,94.26,64.63,51.64,7.37
320.43,34.06,22.06,21.60,7.41,93.91,64.63,51.77,7.38
320.44,34.06,22.06,21.57,7.41,94.26,64.63,51.77,7.38
320.45,34.06,22.06,21.57,7.40,94.26,64.81,51.77,7.38
320.46,34.12,22.06,21.57,7.41,93.91,64.63,51.77,7.38
320.47,34.06,22.06,21.60,7.41,94.26,64.63,51.64,7.38
320.48,34.12,22.06,21.60,7.41,94.26,64.63,51.77,7.38
320.49,34.12,22.06,21.60,7.41,93.91,64.63,51.77,7.38
320.50,34.06,22.06,21.60,7.41,94.26,64.63,51.77,7.38
320.51,34.06,22.06,21.60,7.41,94.26,64.63,51.77,7.37
320.52,34.12,22.06,21.60,7.41,93.91,64.45,51.77,7.38
320.53,34.12,22.06,21.60,7.41,94.26,64.63,51.64,7.38
320.54,34.12,22.06,21.60,7.41,94.26,64.63,51.89,7.38
320.55,34.12,22.06,21.60,7.40,94.26,64.63,51.64,7.38
320.56,34.12,22.06,21.57,7.41,94.26,64.45,51.77,7.38
320.57,34.12,22.06,21.60,7.42,94.26,64.63,51.77,7.37
320.58,34.06,22.06,21.57,7.41,94.26,64.63,51.77,7.38
320.59,34.12,22.06,21.60,7.41,93.91,64.63,51.77,7.38
320.60,34.12,22.03,21.57,7.41,93.91,64.63,51.77,7.38
320.61,34.06,22.06,21.60,7.40,94.26,64.63,51.77,7.38
320.62,34.12,22.06,21.60,7.41,93.91,64.63,51.77,7.38
320.63,34.12,22.06,21.60,7.41,94.26,64.63,51.77,7.38
320.64,34.06,22.03,21.60,7.42,94.26,64.81,51.77,7.38
320.65,34.12,22.06,21.60,7.41,94.26,64.63,51.77,7.37
320.66,33.99,22.03,21.60,7.41,94.26,64.81,51.64,7.38
320.67,34.12,22.06,21.60,7.41,94.26,64.63,51.77,7.37
320.68,34.12,22.06,21.60,7.41,94.26,64.63,51.77,7.38
320.69,34.12,22.06,21.60,7.42,94.26,64.63,51.77,7.38
320.70,34.12,22.06,21.60,7.41,93.91,64.63,51.77,7.37
320.71,34.12,22.06,21.60,7.41,94.26,64.81,51.77,7.38
320.72,34.06,22.06,21.60,7.41,93.91,64.45,51.77,7.38
320.73,34.12,22.06,21.57,7.41,94.26,64.81,51.64,7.37
320.74,34.12,22.06,21.60,7.41,93.91,64.63,51.77,7.38
320.75,34.12,22.06,21.60,7.41,94.26,64.81,51.77,7.38
320.76,34.12,22.03,21.60,7.42,94.26,64.63,51.77,7.38
320.77,34.12,22.03,21.60,7.42,93.91,64.63,51.77,7.38
320.78,34.06,22.03,21.60,7.41,94.26,64.63,51.77,7.38
320.79,34.12,22.03,21.57,7.42,93.91,64.63,51.77,7.38
320.80,34.06,22.03,21.60,7.42,93.91,64.81,51.77,7.38
320.81,34.12,22.06,21.60,7.41,93.91,64.81,51.77,7.38
320.82,34.06,22.06,21.60,7.42,94.26,64.63,51.77,7.38
320.83,34.12,22.06,21.60,7.42,94.26,64.81,51.77,7.38
320.84,34.06,22.06,21.60,7.42,94.26,64.63,51.77,7.38
320.85,34.06,22.06,21.57,7.42,94.26,64.81,51.64,7.38
320.86,34.12,22.06,21.60,7.42,94.26,64.63,51.77,7.38
320.87,34.12,22.06,21.60,7.43,94.26,64.63,51.77,7.38
320.88,34.12,22.06,21.57,7.43,94.26,64.63,51.77,7.38
320.89,34.12,22.03,21.60,7.42,93.91,64.63,51.77,7.38
320.90,34.06,22.06,21.60,7.43,93.91,64.63,51.77,7.38
320.91,34.06,22.06,21.60,7.41,93.91,64.81,51.77,7.38
320.92,34.12,22.06,21.60,7.42,94.26,64.63,51.64,7.38
320.93,34.12,22.06,21.60,7.43,93.91,64.63,51.64,7.38
320.94,34.06,22.09,21.60,7.42,93.91,64.63,51.64,7.38
320.95,34.06,22.06,21.60,7.42,94.26,64.63,51.77,7.38
320.96,34.12,22.06,21.60,7.43,94.26,64.81,51.77,7.38
320.97,34.06,22.06,21.60,7.43,94.26,64.63,51.64,7.38
320.98,34.12,22.06,21.60,7.43,93.91,64.63,51.64,7.38
320.99,34.06,22.06,21.60,7.43,94.26,64.63,51.77,7.38
321.00,34.12,22.06,21.60,7.43,93.91,64.45,51.77,7.38
321.01,34.12,22.06,21.60,7.43,94.26,64.63,51.77,7.38
321.02,34.12,22.03,21.60,7.43,93.91,64.63,51.77,7.38
321.03,34.06,22.06,21.60,7.43,93.91,64.63,51.77,7.38
321.04,34.12,22.03,21.60,7.44,94.26,64.63,51.64,7.38
321.05,34.12,22.06,21.60,7.44,93.91,64.63,51.64,7.38
321.06,34.12,22.06,21.60,7.44,94.26,64.63,51.77,7.38
321.07,34.12,22.06,21.57,7.45,94.26,64.63,51.77,7.38
321.08,34.12,22.06,21.57,7.43,94.26,64.63,51.64,7.38
321.09,34.12,22.03,21.60,7.44,94.26,64.63,51.64,7.38
321.10,34.06,22.03,21.60,7.44,94.26,64.63,51.77,7.38
321.11,34.12,22.06,21.57,7.44,94.26,64.63,51.77,7.39
321.12,34.06,22.06,21.57,7.43,94.26,64.63,51.77,7.38
321.13,34.12,22.03,21.60,7.44,93.91,64.63,51.77,7.39
321.14,34.12,22.06,21.60,7.44,93.91,64.63,51.77,7.38
321.15,33.99,22.03,21.60,7.44,94.26,64.63,51.77,7.38
321.16,34.12,22.03,21.60,7.44,94.26,64.63,51.77,7.38
321.17,34.12,22.06,21.60,7.44,93.91,64.63,51.64,7.38
321.18,34.12,22.06,21.60,7.44,94.26,64.63,51.77,7.38
321.19,34.12,22.06,21.60,7.44,93.91,64.63,51.77,7.38
321.20,34.12,22.06,21.57,7.44,94.26,64.63,51.77,7.38
321.21,34.12,22.03,21.60,7.44,94.26,64.63,51.77,7.38
321.22,34.12,22.06,21.60,7.44,93.91,64.63,51.77,7.38
321.23,34.06,22.06,21.60,7.44,93.91,64.81,51.77,7.38
321.24,34.12,22.06,21.60,7.44,94.26,64.45,51.77,7.38
321.25,34.12,22.06,21.60,7.44,94.26,64.63,51.77,7.38
321.26,34.12,22.06,21.60,7.44,93.91,64.63,51.77,7.38
321.27,34.12,22.06,21.60,7.44,94.26,64.63,51.77,7.38
321.28,34.12,22.06,21.60,7.45,93.91,64.63,51.77,7.38
321.29,33.99,22.06,21.60,7.44,94.26,64.81,51.64,7.38
321.30,34.06,22.06,21.57,7.45,94.26,64.63,51.77,7.38
321.31,34.06,22.06,21.60,7.44,93.91,64.63,51.77,7.38
321.32,34.12,22.03,21.60,7.44,94.26,64.63,51.77,7.38
321.33,34.12,22.03,21.60,7.45,94.26,64.63,51.77,7.38
321.34,34.12,22.03,21.60,7.44,94.26,64.63,51.77,7.38
321.35,34.06,22.00,21.60,7.44,94.26,64.63,51.77,7.38
321.36,34.06,22.03,21.60,7.44,94.26,64.63,51.77,7.38
321.37,34.06,22.06,21.60,7.45,93.91,64.63,51.77,7.38
321.38,34.06,22.03,21.60,7.44,94.26,64.63,51.64,7.38
321.39,34.06,22.03,21.57,7.45,94.26,64.81,51.77,7.38
321.40,34.06,22.06,21.60,7.44,93.91,64.63,51.77,7.38
321.41,34.06,22.06,21.60,7.44,94.26,64.63,51.77,7.38
321.42,34.12,22.06,21.60,7.44,94.26,64.63,51.77,7.38
321.43,34.12,22.03,21.60,7.45,94.26,64.63,51.77,7.38
321.44,34.12,22.06,21.60,7.44,94.26,64.63,51.77,7.38
321.45,34.12,22.03,21.60,7.45,93.91,64.63,51.77,7.38
321.46,33.99,22.03,21.60,7.45,94.26,64.63,51.77,7.37
321.47,34.06,22.06,21.60,7.45,93.91,64.45,51.77,7.38
321.48,34.06,22.06,21.57,7.45,94.26,64.81,51.77,7.38
321.49,34.12,22.06,21.60,7.45,94.26,64.63,51.77,7.38
321.50,34.12,22.06,21.60,7.45,93.91,64.81,51.77,7.38
321.51,34.12,22.03,21.60,7.45,94.26,64.63,51.64,7.38
321.52,34.06,22.03,21.60,7.45,93.91,64.63,51.77,7.38
321.53,34.06,22.06,21.60,7.45,94.26,64.63,51.77,7.38
321.54,34.06,22.06,21.60,7.45,93.91,64.45,51.77,7.38
321.55,34.12,22.03,21.60,7.45,94.26,64.81,51.77,7.38
321.56,34.06,22.09,21.60,7.45,94.26,64.63,51.77,7.38
321.57,34.12,22.06,21.60,7.45,93.91,64.63,51.77,7.38
321.58,34.06,22.03,21.60,7.45,94.26,64.81,51.77,7.38
321.59,34.06,22.06,21.60,7.46,93.91,64.81,51.64,7.37
321.60,34.12,22.06,21.60,7.44,94.26,64.63,51.77,7.38
321.61,34.12,22.03,21.60,7.45,94.26,64.63,51.77,7.38
321.62,34.06,22.03,21.60,7.46,93.91,64.81,51.77,7.38
321.63,34.06,22.03,21.60,7.47,94.26,64.63,51.77,7.38
321.64,34.12,22.06,21.60,7.45,94.26,64.63,51.64,7.38
321.65,34.12,22.03,21.60,7.45,93.91,64.63,51.77,7.38
321.66,34.12,22.03,21.60,7.45,93.91,64.45,51.77,7.38
321.67,34.12,22.06,21.60,7.45,93.91,64.63,51.77,7.37
321.68,34.12,22.06,21.60,7.46,94.26,64.81,51.77,7.38
321.69,34.12,22.06,21.57,7.44,94.26,64.63,51.77,7.38
321.70,34.12,22.03,21.60,7.45,94.26,64.63,51.77,7.38
321.71,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
321.72,34.06,22.03,21.60,7.45,94.26,64.63,51.77,7.38
321.73,34.12,22.06,21.60,7.45,93.91,64.63,51.77,7.38
321.74,34.06,22.06,21.60,7.46,93.91,64.45,51.77,7.38
321.75,34.06,22.06,21.60,7.45,94.26,64.63,51.64,7.38
321.76,34.12,22.03,21.60,7.45,93.91,64.45,51.64,7.38
321.77,34.06,22.03,21.57,7.45,94.26,64.63,51.77,7.38
321.78,34.06,22.06,21.60,7.45,94.26,64.63,51.77,7.38
321.79,34.06,22.06,21.60,7.46,94.26,64.45,51.77,7.38
321.80,34.06,22.06,21.60,7.46,94.26,64.81,51.77,7.38
321.81,34.12,22.03,21.60,7.45,94.26,64.63,51.64,7.38
321.82,34.12,22.06,21.57,7.47,93.91,64.63,51.77,7.38
321.83,34.06,22.03,21.60,7.45,93.91,64.63,51.77,7.38
321.84,34.12,22.06,21.60,7.46,94.26,64.63,51.77,7.38
321.85,34.06,22.06,21.60,7.45,94.26,64.63,51.77,7.38
321.86,33.99,22.06,21.60,7.45,94.26,64.63,51.77,7.38
