timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3511,1524,272,2442,1518,2478,564,26278,34914
5010,3512,1524,272,2442,1518,2478,564,26270,34897
5020,3511,1524,272,2442,1517,2478,564,26278,34914
5030,3511,1524,272,2442,1517,2478,564,26262,34903
5040,3510,1524,272,2442,1517,2478,564,26262,34911
5050,3510,1524,272,2441,1518,2478,564,26286,34924
5060,3510,1524,272,2442,1518,2478,564,26270,34897
5070,3510,1524,272,2442,1517,2478,564,26310,34904
5080,3510,1524,272,2442,1517,2478,564,26302,34895
5090,3510,1524,272,2441,1517,2478,564,26286,34908
5100,3510,1524,272,2442,1517,2478,564,26278,34922
5110,3510,1524,272,2442,1517,2478,564,26262,34927
5120,3510,1524,272,2442,1517,2478,564,26286,34916
5130,3510,1524,272,2442,1517,2478,564,26294,34917
5140,3510,1524,272,2442,1517,2478,564,26310,34904
5150,3510,1524,272,2442,1517,2478,564,26294,34925
5160,3510,1524,272,2442,1517,2478,564,26278,34914
5170,3510,1524,272,2442,1517,2478,564,26286,34940
5180,3510,1524,272,2442,1517,2478,564,26302,34935
5190,3510,1524,272,2442,1517,2478,564,26262,34919
5200,3510,1524,272,2442,1517,2478,564,26302,34927
5210,3510,1524,272,2442,1517,2478,564,26278,34938
5220,3510,1524,272,2442,1517,2478,564,26270,34929
5230,3510,1524,272,2442,1517,2478,564,26294,34941
5240,3510,1524,272,2442,1517,2478,564,26254,34934
5250,3510,1524,272,2442,1517,2478,564,26318,34938
5260,3510,1524,272,2441,1517,2478,564,26278,34930
5270,3510,1524,272,2442,1517,2478,564,26286,34924
5280,3510,1524,272,2442,1517,2478,564,26286,34932
5290,3510,1524,272,2442,1517,2478,564,26278,34938
5300,3510,1524,272,2442,1517,2478,564,26286,34932
5310,3510,1524,272,2442,1517,2478,564,26286,34932
5320,3510,1524,272,2442,1517,2478,563,26286,34924
5330,3510,1524,272,2442,1517,2478,564,26270,34945
5340,3510,1524,272,2442,1517,2478,564,26270,34945
5350,3510,1524,272,2442,1517,2478,564,26310,34912
5360,3510,1524,272,2442,1517,2477,564,26286,34932
5370,3510,1524,272,2442,1517,2478,564,26286,34948
5380,3510,1524,272,2442,1517,2478,564,26278,34938
5390,3510,1524,272,2442,1517,2478,564,26302,34951
5400,3510,1524,272,2442,1517,2478,564,26286,34940
5410,3509,1524,272,2442,1517,2478,564,26310,34928
5420,3510,1524,272,2442,1517,2478,564,26310,34936
5430,3510,1524,272,2442,1517,2478,564,26270,34937
5440,3509,1524,272,2442,1517,2478,563,26302,34935
5450,3510,1524,272,2442,1517,2477,564,26302,34951
5460,3509,1524,272,2442,1516,2478,563,26278,34962
5470,3510,1524,272,2442,1516,2478,564,26286,34948
5480,3509,1524,272,2442,1517,2478,564,26294,34957
5490,3510,1524,272,2442,1517,2477,563,26294,34941
5500,3509,1524,272,2442,1517,2477,563,26286,34940
5510,3509,1524,272,2442,1517,2478,563,26270,34937
5520,3509,1524,272,2442,1517,2478,563,26294,34933
5530,3509,1524,272,2442,1516,2477,563,26310,34968
5540,3509,1524,272,2442,1516,2477,563,26294,34941
5550,3509,1524,272,2442,1516,2478,564,26294,34965
5560,3509,1524,272,2442,1516,2477,564,26270,34953
5570,3509,1524,272,2442,1516,2477,564,26294,34965
5580,3509,1524,272,2442,1516,2477,563,26286,34964
5590,3509,1524,272,2442,1516,2477,563,26294,34965
5600,3509,1524,272,2442,1516,2477,564,26294,34957
5610,3509,1524,272,2442,1516,2477,564,26302,34983
5620,3509,1524,272,2442,1516,2477,563,26294,34973
5630,3509,1524,272,2442,1516,2477,564,26286,34972
5640,3509,1524,272,2442,1516,2477,564,26270,34945
5650,3509,1524,272,2442,1516,2477,564,26270,34969
5660,3509,1524,272,2442,1516,2477,563,26318,34962
5670,3509,1524,272,2442,1516,2477,563,26286,34932
5680,3509,1524,272,2442,1516,2477,563,26294,34965
5690,3509,1524,272,2442,1516,2477,563,26278,34954
5700,3509,1524,272,2442,1516,2477,563,26294,34965
5710,3509,1524,272,2442,1516,2477,564,26302,34943
5720,3508,1524,272,2442,1516,2477,564,26302,34959
5730,3508,1524,272,2442,1516,2477,564,26278,34970
5740,3508,1524,272,2442,1516,2477,563,26326,34955
5750,3508,1524,272,2442,1516,2477,563,26270,34969
5760,3509,1524,272,2442,1516,2477,563,26270,34969
5770,3509,1524,272,2442,1516,2477,563,26294,34949
5780,3509,1524,272,2442,1516,2477,563,26318,34986
5790,3508,1524,272,2442,1516,2477,563,26262,34991
5800,3508,1524,272,2442,1516,2477,563,26278,34978
5810,3508,1524,272,2442,1516,2477,564,26310,34992
5820,3508,1524,272,2442,1516,2477,563,26318,34986
5830,3509,1524,272,2442,1516,2477,563,26302,34975
5840,3509,1524,272,2442,1516,2477,563,26294,34997
5850,3508,1524,272,2442,1516,2477,563,26278,35002
5860,3508,1524,272,2442,1516,2477,563,26286,34972
5870,3508,1524,272,2442,1515,2477,563,26302,34975
5880,3508,1524,272,2442,1516,2477,563,26286,34988
5890,3508,1524,272,2442,1515,2477,563,26278,34994
5900,3508,1524,272,2442,1515,2477,563,26286,34996
5910,3508,1524,272,2442,1515,2477,563,26310,34968
5920,3508,1524,272,2442,1515,2477,563,26286,35004
5930,3508,1524,272,2442,1515,2477,563,26294,34989
5940,3508,1524,272,2442,1516,2477,563,26310,35008
5950,3508,1524,272,2442,1515,2477,563,26270,34985
5960,3508,1524,272,2442,1515,2477,563,26270,35009
5970,3508,1524,272,2442,1515,2477,563,26278,34986
5980,3508,1524,272,2442,1515,2477,563,26318,35018
5990,3508,1523,272,2441,1515,2477,563,26302,34991
6000,3508,1524,272,2442,1515,2477,563,26262,34967
6010,3508,1524,272,2442,1515,2477,563,26278,34978
6020,3508,1524,272,2442,1515,2477,563,26294,35013
6030,3508,1524,272,2442,1515,2477,563,26278,35002
6040,3508,1524,272,2442,1515,2477,563,26278,35002
6050,3508,1524,272,2442,1515,2476,563,26302,35015
6060,3508,1524,272,2442,1515,2477,563,26286,34980
6070,3508,1524,272,2442,1515,2477,563,26302,34999
6080,3508,1524,272,2442,1515,2477,563,26286,35012
6090,3508,1524,272,2442,1515,2477,563,26294,34989
6100,3508,1524,272,2442,1515,2476,563,26270,34977
6110,3508,1524,272,2442,1515,2476,563,26278,34994
6120,3508,1524,272,2442,1515,2476,563,26318,35002
6130,3508,1524,272,2442,1515,2476,563,26278,34986
6140,3508,1524,272,2442,1515,2477,563,26286,35012
6150,3508,1524,272,2442,1515,2476,563,26294,35005
6160,3508,1524,272,2442,1515,2476,563,26254,35006
6170,3508,1524,272,2442,1515,2476,563,26270,34993
6180,3508,1524,272,2442,1515,2476,563,26278,34994
6190,3508,1524,272,2442,1515,2476,563,26270,34993
6200,3508,1524,272,2442,1515,2476,563,26294,35013
6210,3508,1524,272,2442,1515,2476,563,26278,35002
6220,3508,1524,272,2442,1514,2476,563,26286,35012
6230,3508,1524,272,2443,1514,2476,563,26302,35031
6240,3508,1524,272,2442,1514,2476,563,26278,35026
6250,3508,1524,272,2442,1514,2476,563,26278,35026
6260,3508,1524,272,2442,1514,2476,563,26318,35018
6270,3508,1524,272,2442,1514,2476,563,26270,35017
6280,3508,1524,272,2442,1514,2476,563,26294,35037
6290,3508,1524,272,2442,1514,2476,563,26302,35039
6300,3508,1524,272,2442,1514,2476,563,26294,35021
6310,3508,1524,272,2442,1514,2476,563,26286,35036
6320,3508,1524,272,2442,1514,2476,563,26294,35045
6330,3508,1524,272,2442,1514,2476,563,26302,35023
6340,3508,1524,272,2442,1514,2476,563,26302,35015
6350,3508,1524,272,2442,1514,2476,563,26302,35031
6360,3507,1524,272,2442,1514,2476,563,26286,35028
6370,3508,1524,272,2442,1514,2476,563,26278,35010
6380,3508,1524,272,2442,1514,2476,563,26294,35037
6390,3508,1524,272,2442,1514,2476,563,26294,35029
6400,3507,1524,272,2443,1514,2476,563,26294,35021
6410,3507,1524,272,2442,1514,2476,563,26278,35042
6420,3508,1524,272,2442,1514,2476,563,26302,35031
6430,3508,1524,272,2442,1514,2476,563,26278,35034
6440,3508,1524,272,2442,1514,2476,563,26310,35040
6450,3507,1524,272,2442,1514,2476,563,26302,35039
6460,3507,1524,272,2442,1514,2476,563,26310,35016
6470,3507,1524,272,2442,1514,2476,563,26286,35044
6480,3508,1524,272,2442,1514,2476,563,26270,35025
6490,3508,1524,272,2442,1514,2476,563,26278,35026
6500,3508,1524,272,2442,1513,2476,563,26302,35047
6510,3508,1524,272,2442,1514,2476,563,26294,35037
6520,3506,1524,272,2442,1514,2476,563,26302,35031
6530,3507,1524,272,2442,1513,2476,563,26302,35039
6540,3506,1524,272,2442,1513,2476,563,26278,35050
6550,3507,1524,272,2442,1513,2476,563,26302,35071
6560,3507,1524,272,2442,1513,2475,563,26286,35052
6570,3506,1524,272,2442,1513,2476,563,26294,35061
6580,3507,1524,272,2442,1513,2476,563,26318,35050
6590,3506,1524,272,2442,1513,2476,563,26286,35052
6600,3507,1524,272,2442,1513,2475,563,26294,35077
6610,3506,1524,272,2442,1513,2475,563,26270,35065
6620,3507,1524,272,2442,1513,2476,563,26278,35058
6630,3506,1524,272,2443,1513,2476,563,26318,35066
6640,3506,1524,272,2442,1513,2476,563,26278,35058
6650,3506,1524,272,2442,1513,2475,563,26278,35066
6660,3506,1524,272,2443,1513,2476,563,26262,35047
6670,3506,1524,272,2442,1513,2475,563,26278,35066
6680,3506,1524,272,2442,1513,2475,563,26294,35061
6690,3506,1524,272,2443,1513,2475,563,26302,35047
6700,3506,1524,272,2443,1513,2475,563,26278,35066
6710,3506,1524,272,2442,1513,2475,563,26302,35095
6720,3506,1524,272,2443,1513,2475,563,26286,35036
6730,3507,1524,272,2443,1513,2475,563,26318,35074
6740,3506,1524,272,2442,1513,2475,563,26278,35058
6750,3506,1524,272,2442,1513,2475,563,26294,35061
6760,3506,1524,272,2443,1513,2475,563,26278,35082
6770,3506,1524,272,2442,1513,2476,563,26326,35091
6780,3506,1524,272,2442,1513,2475,563,26294,35061
6790,3506,1524,272,2442,1512,2475,563,26294,35077
6800,3506,1524,272,2442,1513,2475,563,26302,35079
6810,3506,1524,272,2442,1513,2475,563,26294,35061
6820,3506,1524,272,2442,1513,2475,563,26286,35060
6830,3506,1524,272,2442,1512,2475,563,26278,35090
6840,3506,1524,272,2442,1513,2475,563,26302,35095
6850,3506,1524,272,2443,1512,2475,563,26270,35081
6860,3506,1524,272,2442,1512,2475,563,26294,35093
6870,3506,1524,272,2443,1512,2475,563,26310,35072
6880,3506,1524,272,2442,1512,2475,563,26294,35085
6890,3506,1524,272,2443,1512,2475,563,26294,35109
6900,3506,1524,272,2442,1512,2475,563,26318,35074
6910,3506,1524,272,2443,1512,2475,563,26302,35079
6920,3506,1524,272,2442,1512,2475,563,26302,35071
6930,3506,1524,272,2442,1512,2475,563,26294,35077
6940,3506,1524,272,2442,1512,2475,563,26286,35060
6950,3506,1524,272,2442,1512,2475,563,26310,35120
6960,3506,1524,272,2442,1512,2475,563,26278,35082
6970,3506,1524,272,2443,1512,2475,563,26302,35095
6980,3506,1524,272,2442,1512,2475,563,26294,35077
6990,3506,1523,272,2442,1512,2475,563,26294,35109
7000,3506,1524,272,2443,1512,2475,563,26286,35076
7010,3506,1524,272,2443,1512,2475,563,26278,35090
7020,3506,1524,272,2443,1512,2475,563,26294,35093
7030,3506,1524,272,2443,1512,2475,563,26318,35130
7040,3506,1524,272,2442,1512,2475,563,26286,35108
7050,3506,1524,272,2442,1512,2474,563,26286,35100
7060,3506,1524,272,2443,1511,2475,563,26294,35093
7070,3506,1524,272,2443,1512,2475,563,26286,35092
7080,3506,1524,272,2442,1512,2474,563,26286,35092
7090,3506,1524,272,2442,1512,2474,563,26286,35100
7100,3506,1524,272,2443,1512,2474,563,26278,35090
7110,3506,1524,272,2443,1511,2474,563,26262,35087
7120,3506,1524,272,2442,1511,2475,563,26302,35111
7130,3506,1524,272,2443,1511,2474,563,26278,35098
7140,3506,1524,272,2443,1511,2474,563,26294,35093
7150,3506,1524,272,2443,1511,2474,563,26278,35114
7160,3506,1524,272,2443,1511,2474,563,26294,35117
7170,3506,1524,272,2443,1511,2474,563,26302,35111
7180,3506,1524,272,2443,1511,2474,563,26302,35119
7190,3505,1524,272,2443,1511,2474,563,26294,35133
7200,3505,1524,272,2443,1511,2474,563,26286,35116
7210,3506,1524,272,2443,1511,2474,563,26286,35100
7220,3506,1524,272,2443,1511,2474,563,26294,35117
7230,3506,1524,272,2443,1511,2474,563,26278,35106
7240,3506,1524,272,2443,1511,2474,563,26310,35128
7250,3506,1524,272,2443,1511,2474,563,26294,35093
7260,3505,1524,272,2442,1511,2474,563,26294,35117
7270,3506,1524,272,2443,1511,2474,563,26278,35146
7280,3506,1524,272,2443,1511,2474,563,26270,35113
7290,3505,1524,272,2443,1511,2474,563,26270,35121
7300,3506,1524,272,2443,1510,2474,563,26286,35132
7310,3505,1524,272,2443,1511,2474,563,26286,35140
7320,3506,1524,272,2443,1510,2474,563,26294,35141
7330,3506,1524,272,2442,1510,2474,563,26286,35132
7340,3505,1524,272,2443,1510,2474,563,26294,35141
7350,3505,1524,272,2443,1510,2474,563,26286,35148
7360,3505,1524,272,2443,1510,2474,563,26270,35113
7370,3506,1524,272,2443,1510,2474,563,26286,35140
7380,3505,1524,272,2443,1510,2474,563,26270,35137
7390,3505,1524,272,2443,1510,2474,563,26278,35114
7400,3505,1524,272,2443,1510,2474,563,26318,35162
7410,3505,1524,272,2443,1510,2474,563,26278,35162
7420,3505,1524,272,2442,1510,2474,563,26270,35161
7430,3505,1524,272,2443,1510,2474,563,26294,35141
7440,3505,1524,272,2443,1510,2473,563,26294,35149
7450,3505,1524,272,2443,1510,2474,563,26302,35151
7460,3505,1524,272,2442,1510,2474,563,26318,35146
7470,3505,1524,272,2443,1510,2473,563,26278,35146
7480,3506,1524,272,2443,1510,2473,563,26270,35145
7490,3505,1524,272,2443,1510,2473,563,26310,35152
7500,3505,1524,272,2443,1510,2473,563,26278,35146
7510,3505,1524,272,2443,1510,2473,563,26302,35159
7520,3505,1524,272,2443,1510,2473,563,26294,35141
7530,3505,1524,272,2443,1509,2473,563,26262,35151
7540,3505,1524,272,2443,1509,2473,563,26310,35160
7550,3505,1524,272,2443,1509,2473,563,26294,35165
7560,3505,1524,272,2443,1509,2473,563,26270,35145
7570,3505,1524,272,2443,1509,2473,563,26310,35160
7580,3505,1524,272,2443,1509,2473,563,26310,35160
7590,3505,1524,272,2443,1509,2473,563,26246,35149
7600,3505,1524,272,2443,1509,2473,563,26302,35167
7610,3505,1524,272,2443,1509,2473,563,26278,35170
7620,3504,1524,272,2443,1509,2473,563,26310,35176
7630,3505,1524,272,2443,1509,2473,563,26294,35149
7640,3505,1524,272,2442,1509,2473,563,26270,35153
7650,3505,1524,272,2443,1509,2473,563,26286,35164
7660,3505,1524,272,2443,1509,2473,563,26302,35191
7670,3504,1524,272,2443,1509,2473,563,26318,35194
7680,3505,1524,272,2443,1509,2473,563,26286,35164
7690,3505,1524,272,2443,1509,2473,563,26262,35175
7700,3505,1524,272,2443,1509,2473,563,26286,35164
7710,3505,1524,272,2443,1508,2473,563,26318,35170
7720,3505,1524,272,2443,1509,2473,563,26254,35166
7730,3504,1524,272,2443,1508,2473,563,26262,35175
7740,3505,1524,272,2443,1508,2473,563,26302,35207
7750,3504,1524,272,2443,1509,2473,563,26318,35178
7760,3505,1524,272,2443,1508,2473,563,26326,35179
7770,3505,1524,272,2443,1508,2472,563,26302,35175
7780,3505,1524,272,2443,1508,2473,563,26318,35186
7790,3505,1524,272,2443,1508,2473,563,26294,35181
7800,3504,1524,272,2443,1508,2472,563,26286,35164
7810,3505,1524,272,2443,1508,2473,563,26294,35197
7820,3504,1524,272,2443,1508,2472,563,26294,35197
7830,3504,1524,272,2443,1508,2472,563,26294,35189
7840,3505,1524,272,2443,1508,2472,563,26286,35180
7850,3504,1524,272,2443,1508,2472,563,26270,35177
7860,3504,1524,272,2443,1508,2472,563,26318,35186
7870,3504,1524,272,2443,1508,2472,563,26286,35196
7880,3504,1524,272,2443,1508,2472,563,26278,35202
7890,3504,1524,272,2443,1508,2472,563,26302,35183
7900,3505,1524,272,2443,1507,2472,563,26270,35185
7910,3504,1524,272,2443,1507,2472,563,26294,35181
7920,3504,1524,272,2443,1507,2472,563,26302,35183
7930,3505,1524,272,2443,1507,2472,563,26270,35185
7940,3504,1524,272,2443,1507,2472,563,26262,35199
7950,3504,1524,272,2443,1507,2472,563,26270,35201
7960,3504,1524,272,2443,1507,2472,563,26286,35212
7970,3504,1524,272,2443,1507,2472,563,26294,35213
7980,3504,1524,272,2443,1507,2472,563,26302,35207
7990,3504,1523,272,2442,1507,2472,563,26254,35198
8000,3504,1524,272,2443,1507,2472,562,26318,35194
8010,3504,1524,272,2443,1507,2472,563,26286,35212
8020,3504,1524,272,2443,1507,2472,563,26294,35189
8030,3504,1524,272,2443,1507,2472,563,26270,35201
8040,3504,1524,272,2443,1507,2472,563,26278,35210
8050,3504,1524,272,2443,1507,2472,563,26310,35208
8060,3504,1524,272,2443,1506,2471,563,26294,35213
8070,3504,1524,272,2443,1507,2472,563,26294,35229
8080,3504,1524,272,2443,1506,2472,563,26278,35194
8090,3504,1524,272,2443,1506,2472,563,26310,35216
8100,3504,1524,272,2443,1506,2471,563,26294,35221
8110,3504,1524,272,2443,1506,2471,563,26302,35215
8120,3504,1524,272,2443,1506,2472,563,26294,35229
8130,3504,1524,272,2443,1506,2471,563,26294,35221
8140,3504,1524,272,2443,1506,2471,563,26278,35250
8150,3504,1524,272,2443,1506,2471,563,26286,35220
8160,3504,1524,272,2443,1506,2471,563,26302,35215
8170,3504,1524,272,2443,1506,2471,563,26278,35226
8180,3504,1524,272,2444,1506,2471,563,26270,35249
8190,3504,1524,272,2443,1506,2471,563,26294,35229
8200,3504,1524,272,2443,1506,2471,563,26310,35216
8210,3504,1524,272,2443,1506,2471,563,26302,35215
8220,3504,1524,272,2443,1506,2471,563,26278,35226
8230,3504,1524,272,2443,1505,2471,563,26270,35249
8240,3504,1524,272,2443,1505,2471,563,26278,35242
8250,3504,1524,272,2443,1505,2471,563,26302,35231
8260,3504,1524,272,2443,1505,2471,562,26270,35225
8270,3504,1524,272,2443,1505,2471,563,26278,35250
8280,3504,1524,272,2443,1505,2471,563,26286,35252
8290,3504,1524,272,2443,1505,2471,563,26286,35236
8300,3504,1524,272,2443,1505,2471,563,26270,35233
8310,3504,1524,272,2443,1505,2471,562,26302,35239
8320,3504,1524,272,2443,1505,2471,563,26278,35234
8330,3504,1524,272,2443,1505,2471,562,26294,35253
8340,3504,1524,272,2443,1505,2471,563,26318,35266
8350,3504,1524,272,2443,1505,2471,563,26286,35252
8360,3504,1524,272,2443,1505,2471,563,26326,35259
8370,3504,1524,272,2443,1504,2471,563,26294,35253
8380,3504,1524,272,2443,1505,2471,563,26286,35236
8390,3504,1524,272,2443,1504,2471,563,26310,35264
8400,3504,1524,272,2443,1504,2470,562,26270,35241
8410,3504,1524,272,2443,1504,2470,563,26270,35257
8420,3504,1524,272,2443,1504,2470,563,26286,35268
8430,3504,1524,272,2443,1504,2470,563,26302,35247
8440,3504,1524,272,2443,1504,2470,563,26286,35276
8450,3504,1524,272,2443,1504,2470,563,26294,35253
8460,3504,1524,272,2443,1504,2470,563,26294,35261
8470,3504,1524,272,2443,1504,2470,562,26310,35264
8480,3504,1524,272,2443,1504,2470,563,26294,35293
8490,3504,1524,272,2443,1504,2470,563,26270,35265
8500,3504,1524,272,2443,1503,2470,562,26310,35264
8510,3504,1524,272,2443,1503,2470,562,26278,35290
8520,3504,1524,272,2443,1503,2470,562,26286,35260
8530,3504,1524,272,2443,1503,2470,563,26318,35282
8540,3504,1524,272,2443,1503,2470,563,26294,35277
8550,3504,1524,272,2444,1503,2470,562,26262,35271
8560,3504,1524,272,2443,1503,2470,562,26294,35285
8570,3504,1524,272,2443,1503,2470,563,26270,35281
8580,3504,1524,272,2443,1503,2470,562,26278,35266
8590,3504,1524,272,2443,1503,2470,562,26302,35311
8600,3504,1524,272,2444,1503,2470,562,26278,35282
8610,3504,1524,272,2443,1503,2470,562,26278,35290
8620,3504,1524,272,2443,1502,2470,562,26302,35303
8630,3504,1524,272,2443,1502,2470,563,26262,35287
8640,3504,1524,272,2443,1502,2470,563,26278,35290
8650,3504,1524,272,2444,1502,2470,562,26286,35268
8660,3504,1524,272,2443,1502,2470,562,26278,35282
8670,3504,1524,272,2443,1502,2470,562,26294,35285
8680,3504,1524,272,2443,1502,2470,562,26294,35301
8690,3504,1524,272,2443,1502,2470,562,26286,35284
8700,3504,1524,272,2443,1502,2470,563,26278,35306
8710,3504,1524,272,2443,1502,2469,562,26286,35300
8720,3504,1524,272,2443,1502,2469,562,26286,35300
8730,3504,1524,272,2443,1502,2470,562,26286,35284
8740,3504,1524,272,2444,1502,2470,562,26310,35296
8750,3504,1524,272,2444,1502,2469,562,26302,35279
8760,3504,1524,272,2443,1501,2469,562,26294,35285
8770,3504,1524,272,2443,1502,2469,562,26294,35325
8780,3504,1524,272,2443,1501,2469,562,26286,35324
8790,3504,1524,272,2444,1501,2469,562,26270,35313
8800,3504,1524,272,2443,1501,2469,562,26278,35306
8810,3504,1524,272,2443,1501,2469,562,26262,35287
8820,3504,1524,272,2443,1501,2469,562,26294,35341
8830,3504,1524,272,2443,1501,2469,562,26262,35335
8840,3504,1524,272,2444,1501,2469,562,26270,35329
8850,3504,1524,272,2443,1501,2469,562,26302,35351
8860,3504,1524,272,2443,1501,2469,562,26270,35313
8870,3504,1524,272,2443,1501,2469,562,26286,35324
8880,3504,1524,272,2444,1501,2469,562,26302,35319
8890,3504,1524,272,2444,1501,2469,562,26294,35325
8900,3504,1524,272,2443,1500,2469,562,26278,35330
8910,3504,1524,272,2443,1500,2469,562,26310,35320
8920,3503,1524,272,2443,1500,2469,562,26270,35313
8930,3504,1524,272,2444,1500,2469,562,26286,35332
8940,3504,1524,272,2443,1500,2469,563,26294,35333
8950,3504,1524,272,2443,1500,2469,562,26270,35337
8960,3504,1524,272,2443,1500,2469,562,26286,35348
8970,3504,1524,272,2443,1500,2469,562,26286,35332
8980,3504,1524,272,2443,1500,2469,562,26286,35356
8990,3504,1523,272,2443,1500,2469,562,26302,35351
9000,3504,1524,272,2443,1499,2469,562,26326,35347
9010,3504,1524,272,2443,1499,2469,562,26286,35348
9020,3504,1524,272,2443,1499,2468,562,26302,35351
9030,3504,1524,272,2443,1499,2469,562,26302,35343
9040,3504,1524,272,2443,1499,2469,562,26278,35338
9050,3504,1524,272,2444,1499,2469,562,26302,35343
9060,3504,1524,272,2443,1499,2469,562,26262,35335
9070,3503,1524,272,2443,1499,2469,562,26294,35341
9080,3504,1524,272,2443,1499,2469,562,26302,35327
9090,3504,1524,272,2443,1499,2469,562,26278,35362
9100,3502,1524,272,2443,1499,2469,562,26286,35348
9110,3504,1524,272,2443,1499,2468,562,26278,35346
9120,3504,1524,272,2444,1498,2468,562,26286,35348
9130,3504,1524,272,2444,1498,2468,562,26270,35353
9140,3502,1524,272,2444,1498,2468,562,26262,35375
9150,3504,1524,272,2443,1498,2468,562,26286,35404
9160,3503,1524,272,2443,1498,2468,562,26326,35363
9170,3502,1524,272,2444,1498,2468,562,26286,35388
9180,3504,1524,272,2443,1498,2468,562,26286,35348
9190,3503,1524,272,2444,1498,2468,562,26254,35382
9200,3504,1524,272,2443,1498,2468,562,26294,35389
9210,3503,1524,272,2444,1498,2468,562,26302,35367
9220,3502,1524,272,2444,1498,2468,562,26270,35385
9230,3504,1524,272,2443,1498,2468,562,26286,35364
9240,3504,1524,272,2443,1498,2468,562,26278,35386
9250,3503,1524,272,2443,1498,2468,562,26278,35378
9260,3504,1524,272,2444,1497,2468,562,26294,35381
9270,3502,1524,272,2444,1497,2468,562,26294,35397
9280,3502,1524,272,2443,1497,2468,562,26278,35378
9290,3502,1524,272,2444,1497,2468,562,26294,35397
9300,3502,1524,272,2444,1497,2468,562,26302,35399
9310,3504,1524,272,2443,1497,2468,562,26270,35385
9320,3502,1524,272,2443,1497,2468,562,26278,35410
9330,3502,1524,272,2444,1497,2468,562,26270,35401
9340,3502,1524,272,2443,1497,2468,562,26270,35377
9350,3503,1524,272,2443,1497,2468,562,26310,35408
9360,3503,1524,272,2444,1497,2468,562,26294,35413
9370,3502,1524,272,2444,1496,2468,562,26286,35420
9380,3503,1524,272,2444,1496,2468,562,26286,35404
9390,3502,1524,272,2444,1496,2468,562,26254,35390
9400,3502,1524,272,2444,1496,2468,562,26270,35393
9410,3503,1524,272,2443,1496,2468,562,26286,35396
9420,3502,1524,272,2443,1496,2468,562,26294,35405
9430,3502,1524,272,2443,1496,2468,562,26302,35391
9440,3502,1524,272,2444,1496,2468,562,26294,35421
9450,3502,1524,272,2444,1496,2468,562,26302,35423
9460,3502,1524,272,2444,1496,2468,562,26302,35423
9470,3502,1524,272,2444,1496,2468,562,26302,35431
9480,3502,1524,272,2444,1495,2468,562,26302,35423
9490,3502,1524,272,2444,1495,2468,562,26286,35404
9500,3502,1524,272,2443,1495,2468,562,26262,35415
9510,3502,1524,272,2443,1495,2468,562,26286,35420
9520,3502,1524,272,2444,1495,2468,562,26286,35396
9530,3502,1524,272,2444,1495,2468,562,26294,35445
9540,3502,1524,272,2443,1495,2468,562,26310,35424
9550,3502,1524,272,2444,1495,2468,562,26278,35442
9560,3502,1524,272,2443,1495,2468,562,26278,35434
9570,3502,1524,272,2443,1495,2468,562,26310,35456
9580,3502,1524,272,2444,1495,2468,562,26294,35453
9590,3502,1524,272,2443,1495,2468,562,26262,35415
9600,3502,1524,272,2444,1494,2468,562,26294,35437
9610,3502,1524,272,2444,1494,2468,562,26286,35468
9620,3502,1524,272,2443,1494,2468,562,26278,35418
9630,3502,1524,272,2444,1494,2468,562,26310,35472
9640,3502,1524,272,2444,1494,2468,562,26294,35453
9650,3502,1524,272,2444,1494,2468,562,26270,35441
9660,3502,1524,272,2444,1494,2468,562,26278,35434
9670,3502,1524,272,2443,1494,2468,562,26286,35460
9680,3502,1524,272,2444,1494,2468,562,26270,35449
9690,3502,1524,272,2443,1494,2468,562,26294,35421
9700,3502,1524,272,2444,1494,2467,562,26294,35469
9710,3502,1524,272,2443,1493,2467,562,26302,35455
9720,3502,1524,272,2443,1493,2468,562,26326,35443
9730,3502,1524,272,2443,1493,2468,562,26302,35455
9740,3502,1524,272,2443,1493,2467,562,26294,35469
9750,3502,1524,272,2444,1493,2467,562,26286,35468
9760,3502,1524,272,2443,1493,2467,562,26278,35458
9770,3502,1524,272,2444,1493,2467,562,26278,35458
9780,3502,1524,272,2444,1493,2467,562,26302,35463
9790,3502,1524,272,2443,1493,2467,562,26286,35468
9800,3502,1524,272,2444,1493,2467,562,26294,35485
9810,3502,1524,272,2444,1493,2467,562,26286,35500
9820,3502,1524,272,2443,1493,2468,562,26318,35490
9830,3502,1524,272,2444,1493,2468,562,26286,35476
9840,3502,1524,272,2444,1493,2467,562,26318,35490
9850,3502,1524,272,2444,1492,2467,562,26326,35475
9860,3502,1524,272,2444,1492,2468,562,26278,35506
9870,3502,1524,272,2444,1492,2467,562,26278,35482
9880,3502,1524,272,2443,1492,2467,562,26294,35493
9890,3502,1524,272,2444,1492,2467,562,26294,35501
9900,3502,1524,272,2443,1492,2467,562,26294,35493
9910,3502,1524,272,2444,1492,2467,562,26286,35500
9920,3502,1524,272,2443,1492,2467,562,26278,35506
9930,3502,1524,272,2443,1492,2467,562,26278,35498
9940,3502,1524,272,2443,1492,2467,562,26278,35498
9950,3502,1524,272,2444,1492,2467,562,26302,35479
9960,3502,1524,272,2443,1492,2467,562,26286,35500
9970,3502,1524,272,2444,1491,2467,562,26278,35506
