timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3437,1376,271,2394,1661,2497,641,26862,27763
5010,3437,1376,271,2394,1660,2497,641,26854,27762
5020,3437,1376,271,2394,1660,2497,641,26854,27754
5030,3437,1376,271,2394,1660,2497,641,26878,27766
5040,3437,1376,271,2394,1660,2497,640,26878,27782
5050,3436,1376,271,2394,1660,2497,640,26870,27757
5060,3437,1376,271,2394,1660,2497,640,26854,27762
5070,3436,1376,271,2394,1660,2497,640,26878,27766
5080,3436,1376,271,2394,1660,2497,640,26862,27779
5090,3437,1376,271,2394,1660,2496,640,26870,27765
5100,3437,1376,271,2394,1660,2497,640,26870,27781
5110,3436,1376,271,2394,1660,2496,640,26854,27778
5120,3436,1376,271,2394,1660,2497,640,26862,27755
5130,3436,1376,271,2394,1660,2496,640,26846,27752
5140,3436,1376,271,2394,1660,2497,640,26878,27790
5150,3436,1376,271,2394,1660,2496,640,26846,27768
5160,3436,1376,271,2394,1660,2496,640,26862,27779
5170,3436,1376,271,2394,1660,2496,640,26886,27776
5180,3436,1376,271,2394,1660,2496,640,26862,27755
5190,3436,1376,271,2394,1660,2496,640,26878,27798
5200,3436,1376,271,2394,1660,2496,640,26870,27797
5210,3436,1376,271,2394,1660,2496,640,26862,27771
5220,3436,1376,271,2394,1660,2496,640,26846,27776
5230,3436,1376,271,2394,1660,2496,640,26854,27770
5240,3436,1376,271,2394,1659,2496,640,26846,27776
5250,3436,1376,271,2394,1659,2496,640,26854,27778
5260,3436,1376,271,2394,1659,2496,640,26846,27784
5270,3436,1376,271,2394,1659,2496,640,26854,27770
5280,3436,1376,271,2394,1659,2496,640,26886,27776
5290,3436,1376,271,2394,1659,2496,640,26862,27787
5300,3436,1376,271,2394,1659,2496,640,26846,27768
5310,3436,1376,271,2394,1659,2496,640,26838,27783
5320,3436,1376,271,2394,1659,2496,640,26854,27762
5330,3436,1376,271,2394,1659,2496,640,26846,27760
5340,3436,1376,271,2394,1659,2496,640,26862,27771
5350,3436,1376,271,2394,1659,2496,640,26862,27755
5360,3436,1376,271,2394,1659,2496,640,26870,27797
5370,3436,1376,271,2394,1659,2496,640,26894,27793
5380,3436,1376,271,2394,1659,2496,640,26862,27771
5390,3436,1376,271,2394,1659,2496,640,26862,27787
5400,3436,1376,271,2395,1659,2496,640,26878,27782
5410,3436,1376,271,2395,1659,2496,640,26878,27774
5420,3436,1376,271,2394,1659,2496,640,26870,27781
5430,3436,1376,271,2395,1658,2496,640,26846,27784
5440,3436,1376,271,2394,1659,2496,640,26822,27772
5450,3436,1376,271,2395,1658,2496,640,26862,27811
5460,3436,1376,271,2394,1658,2496,640,26870,27797
5470,3436,1376,271,2394,1658,2496,640,26886,27800
5480,3436,1376,271,2394,1658,2496,640,26862,27803
5490,3436,1376,271,2394,1658,2496,640,26846,27792
5500,3435,1376,271,2394,1658,2496,640,26862,27771
5510,3435,1376,271,2394,1658,2496,640,26894,27793
5520,3436,1376,271,2394,1658,2496,640,26878,27790
5530,3436,1376,271,2394,1658,2496,640,26870,27797
5540,3436,1376,271,2395,1658,2496,640,26854,27786
5550,3435,1376,271,2394,1658,2496,640,26854,27810
5560,3435,1376,271,2394,1658,2496,640,26838,27807
5570,3436,1376,271,2394,1658,2496,640,26870,27789
5580,3434,1376,271,2394,1658,2496,640,26846,27808
5590,3435,1376,271,2395,1658,2496,640,26846,27808
5600,3435,1376,271,2394,1658,2496,640,26878,27798
5610,3434,1376,271,2395,1658,2496,640,26854,27786
5620,3434,1376,271,2394,1658,2496,640,26846,27808
5630,3434,1376,271,2395,1658,2496,640,26846,27808
5640,3434,1376,271,2395,1658,2496,640,26886,27824
5650,3434,1376,271,2395,1658,2496,640,26878,27782
5660,3434,1376,271,2394,1657,2496,640,26846,27776
5670,3434,1376,271,2395,1657,2496,640,26862,27811
5680,3434,1376,271,2395,1658,2495,640,26846,27784
5690,3434,1376,271,2394,1657,2496,640,26854,27786
5700,3434,1376,271,2394,1657,2496,640,26854,27810
5710,3434,1376,271,2394,1657,2496,640,26870,27789
5720,3434,1376,271,2394,1657,2495,640,26854,27802
5730,3434,1376,271,2395,1657,2496,640,26870,27821
5740,3434,1376,271,2394,1657,2496,640,26862,27795
5750,3434,1376,271,2394,1657,2495,640,26878,27814
5760,3434,1376,271,2394,1657,2496,640,26838,27815
5770,3434,1376,271,2394,1657,2495,640,26838,27807
5780,3434,1376,271,2394,1657,2496,640,26870,27829
5790,3434,1376,271,2394,1657,2496,640,26846,27808
5800,3434,1376,271,2394,1657,2496,640,26830,27798
5810,3434,1376,271,2394,1657,2495,640,26862,27779
5820,3434,1376,271,2394,1657,2496,640,26846,27800
5830,3434,1376,271,2394,1657,2496,640,26838,27791
5840,3434,1376,271,2395,1657,2495,640,26878,27838
5850,3434,1376,271,2394,1657,2495,640,26870,27821
5860,3434,1376,271,2394,1657,2495,640,26862,27803
5870,3434,1376,271,2395,1657,2495,640,26886,27792
5880,3434,1376,271,2395,1657,2495,640,26854,27802
5890,3434,1376,271,2394,1657,2495,640,26830,27774
5900,3434,1376,271,2395,1656,2495,640,26862,27811
5910,3434,1376,271,2395,1656,2495,640,26830,27806
5920,3434,1376,271,2395,1656,2495,640,26886,27800
5930,3433,1376,271,2395,1656,2495,640,26854,27818
5940,3433,1376,271,2395,1656,2495,640,26846,27808
5950,3433,1376,271,2395,1656,2495,640,26830,27798
5960,3433,1376,271,2395,1656,2495,639,26862,27787
5970,3433,1376,271,2395,1656,2495,640,26870,27813
5980,3434,1376,271,2395,1656,2495,640,26854,27810
5990,3433,1376,271,2394,1656,2495,640,26846,27816
6000,3433,1376,271,2394,1656,2495,640,26894,27825
6010,3433,1376,271,2395,1656,2495,640,26862,27811
6020,3434,1376,271,2395,1656,2495,639,26830,27798
6030,3433,1376,271,2395,1656,2495,640,26870,27821
6040,3433,1376,271,2395,1656,2495,639,26862,27827
6050,3433,1376,271,2394,1656,2495,640,26878,27806
6060,3433,1376,271,2395,1655,2495,639,26878,27822
6070,3433,1376,271,2395,1656,2495,639,26870,27789
6080,3433,1376,271,2395,1656,2495,639,26870,27813
6090,3433,1376,271,2395,1655,2495,639,26854,27818
6100,3433,1376,271,2395,1655,2495,639,26862,27819
6110,3433,1376,271,2395,1656,2495,639,26862,27835
6120,3433,1376,271,2395,1655,2495,640,26870,27837
6130,3432,1376,271,2394,1655,2495,639,26886,27808
6140,3433,1376,271,2395,1655,2495,639,26854,27810
6150,3432,1376,271,2395,1655,2495,639,26870,27805
6160,3432,1376,271,2395,1655,2495,639,26838,27791
6170,3433,1376,271,2395,1655,2495,639,26862,27811
6180,3433,1376,271,2395,1655,2495,639,26870,27805
6190,3432,1376,271,2395,1655,2495,639,26870,27813
6200,3432,1376,271,2394,1655,2495,639,26846,27800
6210,3433,1376,271,2395,1655,2495,639,26862,27819
6220,3432,1376,271,2395,1655,2495,639,26854,27794
6230,3432,1376,271,2395,1655,2495,639,26870,27829
6240,3432,1376,271,2395,1655,2495,639,26862,27811
6250,3432,1376,271,2395,1655,2495,639,26886,27848
6260,3432,1376,271,2395,1655,2495,639,26862,27835
6270,3432,1376,271,2395,1655,2495,639,26862,27835
6280,3432,1376,271,2395,1655,2495,639,26870,27837
6290,3432,1376,271,2395,1655,2495,639,26838,27823
6300,3432,1376,271,2394,1654,2495,639,26838,27839
6310,3432,1376,271,2395,1654,2495,639,26870,27821
6320,3432,1376,271,2395,1654,2495,639,26862,27819
6330,3432,1376,271,2395,1654,2495,639,26886,27800
6340,3432,1376,271,2394,1654,2495,639,26846,27824
6350,3432,1376,271,2395,1654,2495,639,26886,27832
6360,3432,1376,271,2395,1654,2495,639,26878,27830
6370,3432,1376,271,2395,1654,2495,639,26862,27819
6380,3432,1376,271,2395,1654,2495,639,26846,27832
6390,3432,1376,271,2395,1654,2495,639,26894,27825
6400,3432,1376,271,2395,1654,2495,639,26886,27824
6410,3432,1376,271,2395,1654,2495,639,26862,27835
6420,3432,1376,271,2395,1654,2495,639,26862,27811
6430,3432,1376,271,2395,1654,2495,639,26854,27810
6440,3432,1376,271,2395,1654,2495,639,26894,27841
6450,3432,1376,271,2395,1654,2495,639,26862,27819
6460,3432,1376,271,2395,1654,2495,639,26886,27840
6470,3432,1376,271,2395,1654,2495,639,26870,27813
6480,3432,1376,271,2395,1654,2495,639,26886,27824
6490,3432,1376,271,2395,1654,2494,639,26854,27810
6500,3432,1376,271,2395,1654,2495,639,26862,27835
6510,3432,1376,271,2395,1654,2495,639,26862,27819
6520,3432,1376,271,2395,1654,2495,639,26830,27790
6530,3432,1376,271,2395,1653,2495,639,26854,27834
6540,3432,1376,271,2395,1653,2494,639,26870,27837
6550,3432,1376,271,2395,1653,2494,639,26894,27841
6560,3432,1376,271,2395,1653,2494,639,26854,27850
6570,3432,1376,271,2395,1653,2494,639,26854,27834
6580,3432,1376,271,2395,1653,2494,639,26870,27845
6590,3431,1376,271,2395,1653,2494,639,26830,27822
6600,3432,1376,271,2395,1653,2494,639,26854,27826
6610,3432,1376,271,2395,1653,2494,639,26854,27850
6620,3432,1376,271,2395,1653,2494,639,26862,27819
6630,3432,1376,271,2394,1653,2494,639,26870,27821
6640,3432,1376,271,2395,1653,2494,639,26846,27816
6650,3431,1376,271,2395,1653,2494,639,26854,27818
6660,3431,1376,271,2395,1653,2494,639,26862,27843
6670,3432,1376,271,2395,1653,2494,639,26878,27830
6680,3431,1376,271,2395,1653,2494,639,26854,27826
6690,3430,1376,271,2395,1653,2494,639,26846,27840
6700,3431,1376,271,2395,1653,2494,639,26854,27834
6710,3430,1376,271,2395,1653,2494,639,26878,27846
6720,3430,1376,271,2395,1653,2494,639,26862,27851
6730,3430,1376,271,2395,1653,2494,639,26878,27846
6740,3430,1376,271,2395,1653,2494,639,26878,27838
6750,3430,1376,271,2395,1653,2494,639,26846,27856
6760,3430,1376,271,2395,1653,2494,639,26862,27843
6770,3430,1377,271,2395,1652,2494,639,26870,27845
6780,3430,1376,271,2395,1652,2494,639,26854,27818
6790,3430,1376,271,2395,1652,2494,639,26870,27845
6800,3430,1376,271,2395,1652,2494,639,26878,27814
6810,3430,1376,271,2395,1652,2494,639,26838,27831
6820,3430,1376,271,2395,1652,2494,639,26894,27865
6830,3430,1376,271,2395,1652,2494,639,26854,27842
6840,3430,1376,271,2395,1652,2494,639,26886,27840
6850,3430,1376,271,2395,1652,2494,639,26862,27843
6860,3430,1376,271,2395,1652,2494,639,26838,27831
6870,3430,1376,271,2395,1652,2494,639,26862,27803
6880,3430,1377,271,2395,1652,2494,639,26854,27842
6890,3430,1377,271,2395,1652,2494,639,26870,27829
6900,3430,1376,271,2395,1652,2494,639,26878,27838
6910,3430,1376,271,2395,1652,2494,639,26846,27848
6920,3430,1376,271,2395,1652,2494,638,26894,27857
6930,3430,1376,271,2395,1652,2494,639,26854,27834
6940,3430,1376,271,2395,1651,2494,638,26862,27811
6950,3430,1376,271,2395,1652,2494,638,26878,27854
6960,3430,1376,271,2395,1652,2494,639,26870,27845
6970,3430,1376,271,2395,1651,2494,639,26854,27834
6980,3430,1376,271,2395,1651,2494,638,26870,27869
6990,3430,1376,271,2394,1651,2494,639,26846,27848
7000,3429,1376,271,2395,1651,2494,639,26870,27845
7010,3429,1376,271,2395,1651,2494,638,26870,27845
7020,3429,1376,271,2395,1651,2494,638,26854,27826
7030,3429,1376,271,2395,1651,2494,638,26838,27839
7040,3429,1376,271,2395,1651,2494,639,26854,27842
7050,3429,1376,271,2395,1651,2494,638,26878,27846
7060,3429,1376,271,2395,1651,2494,638,26846,27840
7070,3429,1376,271,2395,1651,2494,638,26870,27853
7080,3429,1376,271,2395,1651,2494,638,26862,27827
7090,3429,1376,271,2395,1651,2494,639,26878,27830
7100,3429,1376,271,2395,1651,2494,638,26862,27843
7110,3429,1376,271,2395,1651,2494,638,26894,27857
7120,3429,1376,271,2395,1651,2494,638,26838,27847
7130,3429,1376,271,2395,1651,2494,638,26862,27851
7140,3429,1376,271,2395,1651,2494,639,26862,27827
7150,3429,1377,271,2395,1651,2494,638,26894,27817
7160,3429,1376,271,2395,1651,2494,638,26846,27832
7170,3429,1376,271,2395,1650,2494,638,26846,27832
7180,3429,1376,271,2395,1650,2494,638,26870,27845
7190,3429,1376,271,2395,1650,2494,639,26870,27853
7200,3428,1376,271,2395,1650,2494,638,26854,27874
7210,3428,1377,271,2395,1650,2493,638,26846,27832
7220,3429,1376,271,2395,1650,2493,638,26862,27835
7230,3429,1376,271,2395,1650,2493,638,26878,27846
7240,3429,1376,271,2395,1650,2494,638,26878,27878
7250,3429,1376,271,2395,1650,2494,638,26870,27869
7260,3428,1376,271,2395,1650,2493,638,26862,27859
7270,3429,1376,271,2395,1650,2493,638,26862,27843
7280,3429,1376,271,2395,1650,2493,638,26846,27856
7290,3428,1376,271,2395,1650,2494,638,26870,27869
7300,3428,1376,271,2395,1650,2493,638,26862,27883
7310,3428,1376,271,2395,1650,2493,638,26878,27846
7320,3428,1376,271,2395,1650,2493,638,26870,27861
7330,3428,1376,271,2395,1650,2493,638,26854,27834
7340,3428,1376,271,2395,1650,2493,638,26870,27853
7350,3428,1376,271,2395,1650,2493,638,26846,27872
7360,3428,1376,271,2395,1650,2493,638,26854,27850
7370,3428,1376,271,2395,1650,2493,638,26870,27869
7380,3428,1376,271,2395,1649,2493,638,26878,27830
7390,3428,1376,271,2395,1650,2493,638,26878,27846
7400,3428,1376,271,2395,1649,2493,638,26846,27840
7410,3428,1376,271,2395,1649,2493,638,26854,27850
7420,3428,1376,271,2395,1649,2493,638,26862,27835
7430,3428,1376,271,2395,1649,2493,638,26894,27841
7440,3428,1377,271,2395,1649,2493,638,26878,27862
7450,3428,1376,271,2395,1649,2493,638,26870,27829
7460,3428,1376,271,2395,1649,2493,638,26886,27864
7470,3428,1376,271,2395,1649,2493,638,26854,27842
7480,3428,1376,271,2395,1649,2493,638,26862,27851
7490,3428,1376,271,2395,1649,2493,638,26878,27854
7500,3428,1376,271,2395,1649,2493,638,26846,27832
7510,3428,1376,271,2395,1649,2493,638,26846,27848
7520,3428,1376,271,2395,1649,2493,638,26870,27853
7530,3428,1376,271,2395,1649,2493,638,26870,27845
7540,3428,1376,271,2395,1649,2493,638,26854,27850
7550,3428,1377,271,2395,1649,2493,638,26846,27840
7560,3428,1376,271,2395,1649,2493,638,26862,27859
7570,3428,1376,271,2395,1649,2493,638,26886,27872
7580,3428,1376,271,2395,1648,2493,638,26878,27870
7590,3428,1376,271,2395,1649,2493,638,26870,27861
7600,3428,1376,271,2395,1648,2493,638,26854,27826
7610,3428,1376,271,2395,1648,2493,638,26846,27872
7620,3428,1376,271,2395,1648,2493,638,26870,27861
7630,3428,1376,271,2395,1648,2493,638,26854,27866
7640,3428,1377,271,2395,1648,2493,638,26862,27843
7650,3428,1377,271,2395,1648,2493,638,26854,27850
7660,3428,1377,271,2395,1648,2493,638,26854,27866
7670,3427,1376,271,2395,1648,2493,638,26862,27843
7680,3427,1376,271,2395,1648,2493,638,26862,27867
7690,3428,1376,271,2395,1648,2493,638,26854,27858
7700,3427,1377,271,2395,1648,2493,638,26886,27880
7710,3427,1377,271,2395,1648,2493,638,26862,27859
7720,3427,1376,271,2395,1648,2492,638,26886,27848
7730,3427,1377,271,2395,1648,2493,638,26870,27861
7740,3427,1376,271,2395,1648,2492,638,26862,27891
7750,3427,1376,271,2395,1648,2493,638,26870,27861
7760,3427,1377,271,2395,1648,2493,638,26886,27848
7770,3427,1376,271,2395,1648,2492,638,26878,27854
7780,3426,1376,271,2395,1647,2493,638,26862,27843
7790,3426,1376,271,2395,1647,2492,638,26894,27873
7800,3427,1376,271,2395,1647,2492,638,26838,27863
7810,3426,1376,271,2395,1647,2492,638,26846,27856
7820,3426,1376,271,2395,1647,2492,638,26846,27840
7830,3426,1377,271,2396,1647,2492,638,26886,27856
7840,3426,1377,271,2395,1647,2492,638,26854,27874
7850,3426,1377,271,2395,1647,2492,638,26854,27858
7860,3426,1376,271,2395,1647,2493,638,26886,27864
7870,3426,1377,271,2395,1647,2492,638,26854,27858
7880,3426,1377,271,2395,1647,2492,638,26870,27853
7890,3426,1377,271,2395,1647,2493,638,26854,27882
7900,3426,1377,271,2395,1647,2492,638,26862,27867
7910,3426,1377,271,2395,1647,2492,638,26854,27858
7920,3426,1377,271,2395,1647,2492,638,26886,27856
7930,3426,1377,271,2395,1647,2492,638,26870,27845
7940,3426,1376,271,2395,1647,2492,638,26854,27850
7950,3426,1376,271,2395,1647,2492,638,26886,27840
7960,3426,1376,271,2395,1647,2492,638,26886,27872
7970,3426,1377,271,2395,1646,2492,638,26830,27862
7980,3426,1376,271,2396,1646,2492,638,26878,27862
7990,3426,1376,271,2395,1646,2492,638,26870,27861
8000,3426,1377,271,2395,1646,2492,638,26846,27864
8010,3426,1377,271,2395,1646,2492,638,26854,27858
8020,3426,1376,271,2395,1646,2492,638,26838,27847
8030,3426,1376,271,2395,1646,2492,638,26870,27869
8040,3426,1377,271,2396,1646,2492,638,26838,27871
8050,3426,1377,271,2395,1646,2492,638,26846,27864
8060,3426,1377,271,2396,1646,2492,638,26870,27853
8070,3426,1377,271,2396,1646,2492,638,26886,27872
8080,3426,1376,271,2395,1646,2492,638,26878,27862
8090,3426,1377,271,2395,1646,2492,638,26854,27858
8100,3426,1376,271,2395,1646,2492,638,26854,27874
8110,3426,1376,271,2395,1646,2492,638,26862,27835
8120,3426,1376,271,2395,1646,2492,638,26878,27830
8130,3426,1376,271,2395,1646,2492,638,26862,27859
8140,3426,1376,271,2395,1646,2492,638,26854,27866
8150,3426,1376,271,2395,1645,2492,638,26862,27867
8160,3426,1376,271,2396,1645,2492,638,26838,27871
8170,3426,1377,271,2395,1645,2492,638,26862,27851
8180,3426,1376,271,2395,1645,2492,638,26838,27879
8190,3425,1376,271,2395,1645,2492,638,26862,27859
8200,3426,1377,271,2395,1645,2492,638,26862,27851
8210,3426,1376,271,2395,1645,2492,638,26854,27874
8220,3425,1376,271,2395,1645,2492,638,26854,27874
8230,3426,1377,271,2395,1645,2492,638,26838,27855
8240,3425,1376,271,2396,1645,2492,638,26878,27862
8250,3426,1377,271,2396,1645,2492,638,26870,27877
8260,3426,1376,271,2395,1645,2492,638,26870,27853
8270,3425,1377,271,2395,1645,2492,638,26846,27872
8280,3425,1377,271,2396,1645,2492,638,26902,27850
8290,3425,1376,271,2395,1645,2492,638,26870,27877
8300,3425,1376,271,2395,1645,2492,638,26878,27878
8310,3425,1377,271,2395,1645,2491,638,26878,27854
8320,3425,1376,271,2395,1645,2491,638,26854,27874
8330,3425,1377,271,2396,1645,2491,638,26854,27858
8340,3425,1376,271,2396,1644,2491,638,26878,27862
8350,3424,1376,271,2395,1644,2491,638,26870,27869
8360,3425,1376,271,2396,1644,2491,638,26854,27858
8370,3424,1377,271,2396,1644,2491,638,26862,27875
8380,3425,1376,271,2396,1644,2491,638,26838,27863
8390,3424,1376,271,2395,1644,2492,638,26886,27864
8400,3425,1376,271,2396,1644,2491,638,26886,27856
8410,3424,1376,271,2396,1644,2492,638,26870,27861
8420,3424,1376,271,2395,1644,2491,638,26838,27871
8430,3424,1376,271,2396,1644,2491,638,26846,27880
8440,3424,1376,271,2396,1644,2491,638,26870,27877
8450,3424,1376,271,2396,1644,2491,638,26854,27874
8460,3424,1376,271,2396,1644,2492,638,26854,27842
8470,3424,1377,271,2396,1644,2491,638,26854,27874
8480,3424,1377,271,2395,1644,2492,638,26854,27866
8490,3424,1376,271,2395,1644,2491,638,26886,27864
8500,3424,1377,271,2396,1644,2491,638,26854,27850
8510,3424,1376,271,2396,1644,2491,638,26862,27851
8520,3424,1376,271,2396,1643,2491,638,26846,27880
8530,3424,1376,271,2395,1643,2491,638,26862,27891
8540,3424,1376,271,2396,1643,2491,638,26862,27899
8550,3424,1376,271,2396,1643,2491,638,26854,27858
8560,3424,1377,271,2395,1643,2491,638,26830,27862
8570,3424,1376,271,2396,1643,2491,638,26862,27867
8580,3424,1376,271,2396,1643,2491,638,26870,27885
8590,3424,1376,271,2396,1643,2491,638,26862,27875
8600,3424,1377,271,2396,1643,2491,638,26878,27886
8610,3424,1376,271,2396,1643,2491,638,26870,27885
8620,3424,1377,271,2396,1643,2491,638,26870,27877
8630,3424,1376,271,2395,1643,2491,638,26846,27880
8640,3424,1377,271,2396,1643,2491,638,26870,27885
8650,3424,1376,271,2396,1643,2491,638,26902,27890
8660,3424,1376,271,2396,1643,2491,638,26854,27874
8670,3424,1376,271,2396,1642,2491,638,26854,27882
8680,3424,1376,271,2396,1643,2491,638,26862,27899
8690,3424,1376,271,2396,1642,2491,638,26854,27882
8700,3424,1377,271,2396,1642,2491,638,26862,27883
8710,3424,1377,271,2396,1642,2491,638,26870,27901
8720,3424,1377,271,2396,1642,2491,638,26854,27866
8730,3424,1376,271,2396,1642,2491,638,26886,27872
8740,3424,1376,271,2396,1642,2491,638,26878,27902
8750,3424,1376,271,2396,1642,2491,638,26886,27872
8760,3424,1376,271,2396,1642,2491,638,26878,27878
8770,3424,1377,271,2396,1642,2491,638,26838,27895
8780,3424,1377,271,2396,1642,2491,638,26854,27858
8790,3424,1376,271,2396,1642,2491,638,26862,27867
8800,3424,1376,271,2396,1642,2491,638,26878,27894
8810,3424,1376,271,2396,1642,2491,638,26894,27889
8820,3424,1376,271,2396,1642,2491,638,26870,27877
8830,3424,1376,271,2396,1642,2491,638,26878,27886
8840,3424,1376,271,2395,1642,2491,638,26862,27875
8850,3424,1376,271,2395,1642,2491,638,26870,27869
8860,3424,1376,271,2395,1642,2491,638,26870,27869
8870,3423,1376,271,2396,1642,2491,638,26846,27896
8880,3423,1376,271,2396,1642,2491,638,26870,27893
8890,3424,1376,271,2396,1641,2491,638,26878,27894
8900,3424,1376,271,2396,1641,2491,638,26862,27883
8910,3423,1377,271,2396,1641,2491,638,26870,27909
8920,3424,1376,271,2396,1641,2491,638,26854,27914
8930,3424,1376,271,2396,1641,2491,638,26838,27895
8940,3423,1376,271,2396,1641,2491,638,26870,27901
8950,3423,1376,271,2396,1641,2491,638,26854,27874
8960,3423,1376,271,2396,1641,2491,638,26870,27885
8970,3423,1377,271,2396,1641,2491,638,26886,27896
8980,3422,1377,271,2396,1641,2491,638,26862,27899
8990,3422,1376,272,2395,1641,2491,638,26886,27888
9000,3422,1376,271,2396,1641,2491,638,26886,27904
9010,3422,1376,271,2396,1641,2490,638,26838,27887
9020,3422,1376,271,2396,1641,2491,638,26846,27880
9030,3422,1376,271,2396,1641,2490,638,26894,27897
9040,3422,1376,271,2396,1641,2491,638,26838,27879
9050,3422,1376,271,2396,1641,2491,638,26846,27888
9060,3422,1376,271,2396,1640,2491,638,26854,27866
9070,3422,1377,271,2396,1640,2490,638,26854,27882
9080,3422,1376,271,2396,1640,2491,638,26854,27898
9090,3422,1376,271,2396,1640,2490,638,26846,27880
9100,3422,1376,271,2396,1640,2491,638,26854,27858
9110,3422,1376,271,2396,1640,2490,638,26862,27899
9120,3422,1376,271,2396,1640,2490,638,26846,27880
9130,3422,1376,271,2396,1640,2490,638,26886,27888
9140,3422,1377,271,2396,1640,2490,638,26862,27891
9150,3422,1376,271,2396,1640,2491,638,26862,27891
9160,3422,1376,271,2396,1640,2490,638,26854,27898
9170,3422,1376,271,2396,1640,2491,638,26870,27885
9180,3422,1376,271,2396,1640,2490,638,26870,27901
9190,3422,1376,271,2396,1640,2490,638,26838,27879
9200,3422,1376,271,2396,1640,2490,638,26870,27877
9210,3422,1376,271,2396,1640,2490,638,26830,27886
9220,3422,1376,271,2396,1640,2490,638,26862,27883
9230,3422,1376,271,2396,1640,2490,638,26854,27890
9240,3422,1376,271,2396,1640,2490,638,26862,27891
9250,3422,1376,271,2396,1639,2490,638,26854,27898
9260,3422,1376,271,2396,1640,2490,638,26854,27890
9270,3421,1376,271,2396,1639,2490,638,26854,27890
9280,3422,1376,271,2396,1639,2490,638,26846,27888
9290,3422,1376,271,2396,1639,2490,638,26878,27870
9300,3422,1377,271,2396,1639,2490,638,26854,27882
9310,3422,1376,271,2396,1639,2490,638,26878,27894
9320,3422,1376,271,2396,1639,2490,638,26846,27880
9330,3422,1376,271,2396,1639,2490,638,26886,27896
9340,3422,1376,271,2396,1639,2490,638,26878,27862
9350,3422,1376,271,2396,1639,2490,638,26854,27922
9360,3422,1377,271,2396,1639,2490,638,26870,27901
9370,3422,1376,271,2396,1639,2490,638,26862,27915
9380,3421,1376,271,2396,1639,2490,638,26854,27882
9390,3421,1376,271,2396,1639,2490,638,26870,27893
9400,3421,1376,271,2396,1639,2490,638,26862,27875
9410,3422,1376,271,2396,1639,2490,638,26846,27888
9420,3422,1376,271,2396,1639,2490,638,26862,27907
9430,3422,1377,271,2396,1638,2490,638,26862,27915
9440,3422,1377,271,2396,1638,2490,638,26854,27874
9450,3421,1376,271,2396,1638,2490,638,26862,27899
9460,3421,1376,271,2396,1638,2490,638,26846,27888
9470,3421,1376,271,2396,1638,2490,638,26870,27901
9480,3421,1377,271,2396,1638,2490,638,26886,27896
9490,3421,1376,271,2396,1638,2490,638,26854,27898
9500,3421,1377,271,2396,1638,2490,638,26854,27906
9510,3421,1377,271,2396,1638,2490,638,26870,27885
9520,3421,1376,271,2396,1638,2490,638,26830,27910
9530,3421,1377,271,2396,1638,2490,638,26862,27923
9540,3421,1377,271,2396,1638,2490,638,26838,27887
9550,3421,1376,271,2396,1638,2490,638,26854,27898
9560,3421,1377,271,2396,1638,2490,638,26886,27920
9570,3421,1377,271,2396,1638,2490,638,26886,27904
9580,3421,1377,271,2396,1638,2490,638,26886,27904
9590,3421,1376,271,2396,1638,2490,638,26854,27890
9600,3421,1376,271,2396,1638,2490,638,26878,27918
9610,3421,1376,271,2396,1638,2490,638,26870,27901
9620,3421,1376,271,2396,1637,2490,638,26862,27891
9630,3421,1376,271,2396,1638,2490,638,26870,27893
9640,3421,1377,271,2396,1637,2490,638,26878,27926
9650,3420,1377,271,2396,1637,2490,638,26878,27902
9660,3421,1376,271,2396,1637,2490,638,26870,27909
9670,3420,1376,271,2396,1637,2490,638,26878,27918
9680,3421,1377,271,2396,1637,2490,638,26870,27933
9690,3420,1377,271,2396,1637,2490,638,26854,27898
9700,3420,1376,271,2396,1637,2490,638,26886,27920
9710,3420,1376,271,2396,1637,2490,638,26894,27905
9720,3420,1376,271,2396,1637,2490,638,26878,27934
9730,3420,1377,271,2396,1637,2490,638,26886,27912
9740,3420,1376,271,2396,1637,2490,638,26862,27891
9750,3420,1377,271,2396,1637,2490,638,26854,27898
9760,3420,1377,271,2396,1637,2490,638,26886,27896
9770,3420,1377,271,2396,1637,2490,638,26862,27907
9780,3420,1377,271,2396,1637,2490,638,26838,27919
9790,3420,1376,271,2396,1637,2490,638,26846,27904
9800,3420,1377,271,2396,1637,2490,638,26854,27914
9810,3420,1377,271,2396,1637,2490,638,26854,27906
9820,3420,1377,271,2396,1637,2490,638,26862,27907
9830,3420,1377,271,2396,1636,2490,638,26862,27915
9840,3420,1377,271,2396,1636,2490,638,26870,27925
9850,3420,1377,271,2396,1636,2490,638,26870,27901
9860,3420,1377,271,2396,1636,2490,638,26870,27901
9870,3420,1376,271,2396,1636,2490,638,26862,27923
9880,3420,1376,271,2396,1636,2490,638,26886,27912
9890,3420,1377,271,2396,1636,2490,638,26854,27898
9900,3420,1376,271,2396,1636,2490,638,26862,27891
9910,3420,1377,271,2396,1636,2490,638,26838,27927
9920,3420,1377,271,2396,1636,2490,638,26870,27909
9930,3420,1376,271,2396,1636,2490,638,26878,27934
9940,3420,1376,271,2396,1636,2490,638,26854,27914
9950,3420,1376,271,2396,1636,2490,638,26854,27922
9960,3420,1376,271,2396,1636,2490,638,26870,27933
9970,3420,1376,271,2396,1636,2490,638,26854,27906
