timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3496,1538,268,2434,1506,2475,554,26206,36413
9990,3497,1537,269,2433,1506,2475,554,26206,36397
10000,3497,1538,268,2434,1506,2475,554,26222,36424
10010,3497,1538,268,2434,1505,2475,553,26222,36416
10020,3497,1538,268,2434,1505,2474,553,26222,36440
10030,3497,1538,268,2434,1505,2474,553,26238,36443
10040,3496,1538,268,2434,1505,2475,553,26222,36456
10050,3497,1538,268,2434,1505,2474,553,26222,36424
10060,3497,1538,268,2434,1505,2474,553,26230,36450
10070,3497,1538,268,2434,1505,2474,553,26222,36432
10080,3497,1538,268,2434,1505,2474,554,26206,36429
10090,3497,1538,268,2434,1505,2475,553,26190,36435
10100,3496,1538,268,2434,1505,2475,554,26230,36426
10110,3496,1538,269,2434,1505,2474,553,26246,36469
10120,3497,1538,268,2434,1504,2475,553,26206,36437
10130,3496,1538,268,2434,1504,2474,553,26214,36447
10140,3496,1538,268,2434,1504,2474,554,26206,36461
10150,3496,1538,268,2434,1504,2474,553,26198,36460
10160,3496,1538,268,2434,1504,2474,553,26222,36456
10170,3496,1538,268,2434,1504,2474,553,26214,36431
10180,3497,1538,268,2434,1504,2474,553,26230,36466
10190,3496,1538,268,2434,1504,2474,553,26198,36444
10200,3496,1538,268,2434,1504,2474,553,26222,36472
10210,3496,1538,268,2434,1503,2474,553,26206,36437
10220,3496,1538,269,2434,1503,2474,553,26246,36509
10230,3496,1538,268,2434,1503,2474,553,26222,36448
10240,3496,1538,269,2434,1503,2474,553,26182,36457
10250,3496,1538,268,2434,1503,2474,553,26198,36468
10260,3496,1538,268,2434,1503,2474,553,26222,36464
10270,3496,1538,268,2434,1503,2474,553,26214,36455
10280,3496,1538,268,2434,1503,2474,553,26230,36466
10290,3496,1538,268,2434,1503,2474,553,26214,36463
10300,3496,1538,268,2434,1503,2474,553,26230,36474
10310,3496,1538,268,2434,1503,2474,553,26198,36468
10320,3496,1538,268,2434,1502,2474,553,26190,36499
10330,3496,1538,269,2433,1502,2474,553,26214,36455
10340,3496,1538,268,2434,1502,2474,553,26214,36479
10350,3496,1538,268,2434,1502,2474,553,26230,36490
10360,3496,1538,268,2434,1502,2474,553,26246,36509
10370,3496,1538,269,2434,1502,2474,553,26214,36495
10380,3496,1538,268,2434,1502,2474,553,26238,36523
10390,3496,1538,268,2434,1502,2474,553,26238,36483
10400,3496,1538,268,2434,1502,2474,553,26238,36491
10410,3496,1538,268,2434,1501,2474,553,26230,36498
10420,3496,1538,268,2434,1501,2474,553,26254,36526
10430,3496,1538,268,2434,1501,2474,553,26214,36495
10440,3496,1538,268,2434,1501,2474,553,26206,36493
10450,3496,1538,268,2434,1501,2474,553,26222,36512
10460,3496,1538,268,2434,1501,2474,553,26222,36512
10470,3496,1538,268,2434,1501,2474,553,26206,36509
10480,3496,1538,268,2434,1501,2474,553,26238,36499
10490,3496,1538,268,2434,1501,2474,553,26222,36480
10500,3496,1538,268,2434,1501,2474,553,26214,36495
10510,3496,1538,268,2433,1501,2474,553,26222,36504
10520,3496,1538,268,2434,1500,2474,553,26222,36536
10530,3496,1538,268,2434,1501,2474,553,26238,36507
10540,3496,1538,269,2434,1500,2474,553,26238,36531
10550,3496,1538,268,2434,1500,2474,553,26230,36546
10560,3496,1538,268,2434,1500,2474,553,26222,36520
10570,3496,1538,268,2433,1500,2474,553,26206,36541
10580,3496,1538,268,2434,1500,2474,553,26206,36533
10590,3496,1538,268,2434,1500,2474,553,26198,36524
10600,3496,1538,268,2434,1500,2474,553,26222,36520
10610,3496,1538,268,2434,1500,2474,553,26214,36519
10620,3496,1538,268,2434,1500,2474,553,26206,36525
10630,3496,1538,268,2433,1500,2474,553,26214,36511
10640,3496,1538,268,2434,1500,2474,553,26222,36536
10650,3496,1538,269,2434,1499,2474,553,26238,36523
10660,3496,1538,268,2434,1499,2474,553,26214,36535
10670,3496,1538,269,2434,1499,2474,553,26222,36560
10680,3496,1538,269,2434,1499,2474,553,26222,36504
10690,3496,1538,269,2434,1499,2474,553,26190,36523
10700,3496,1538,268,2434,1499,2474,553,26206,36533
10710,3496,1538,268,2434,1499,2474,553,26206,36549
10720,3496,1538,268,2434,1499,2474,553,26214,36543
10730,3496,1538,268,2434,1499,2474,553,26246,36573
10740,3496,1538,269,2434,1498,2474,553,26214,36535
10750,3496,1538,268,2434,1498,2474,553,26214,36543
10760,3496,1538,269,2434,1498,2474,553,26230,36554
10770,3496,1538,268,2434,1498,2474,553,26230,36554
10780,3496,1538,269,2434,1498,2474,553,26206,36525
10790,3496,1537,268,2434,1498,2474,553,26230,36562
10800,3496,1538,268,2434,1498,2474,553,26222,36584
10810,3496,1538,268,2434,1498,2474,553,26230,36554
10820,3496,1537,268,2434,1498,2474,553,26230,36570
10830,3496,1538,268,2434,1498,2474,553,26222,36568
10840,3496,1538,269,2434,1497,2473,553,26230,36578
10850,3496,1537,268,2434,1497,2474,553,26238,36571
10860,3496,1538,269,2434,1497,2473,553,26198,36564
10870,3496,1538,268,2434,1497,2473,553,26190,36555
10880,3496,1537,269,2434,1497,2474,553,26230,36586
10890,3496,1538,268,2434,1497,2474,553,26238,36571
10900,3496,1538,268,2434,1497,2474,553,26230,36570
10910,3496,1538,268,2434,1497,2473,553,26230,36554
10920,3496,1538,268,2434,1497,2474,553,26214,36607
10930,3496,1537,268,2434,1497,2473,553,26230,36570
10940,3496,1538,269,2434,1497,2473,553,26222,36592
10950,3496,1537,268,2434,1497,2473,553,26214,36599
10960,3496,1538,268,2434,1496,2474,553,26246,36581
10970,3496,1537,268,2434,1496,2473,553,26262,36583
10980,3496,1538,268,2434,1496,2473,553,26246,36589
10990,3496,1537,269,2434,1496,2473,553,26214,36599
11000,3496,1537,268,2434,1496,2473,553,26246,36597
11010,3496,1537,268,2434,1496,2473,553,26214,36631
11020,3496,1538,269,2434,1496,2473,553,26238,36619
11030,3496,1537,269,2434,1496,2473,553,26206,36597
11040,3496,1538,269,2434,1496,2473,553,26206,36589
11050,3496,1538,268,2434,1496,2473,553,26214,36599
11060,3496,1538,268,2434,1496,2473,553,26190,36603
11070,3496,1538,268,2434,1496,2473,553,26230,36626
11080,3496,1538,269,2434,1495,2473,553,26182,36609
11090,3496,1538,268,2434,1495,2473,553,26230,36650
11100,3495,1538,268,2434,1495,2473,553,26238,36611
11110,3495,1538,269,2434,1495,2473,553,26214,36623
11120,3496,1538,268,2434,1495,2473,553,26214,36623
11130,3494,1538,269,2434,1495,2473,553,26206,36621
11140,3496,1538,268,2434,1495,2473,553,26206,36629
11150,3494,1538,269,2434,1495,2473,553,26214,36631
11160,3496,1537,268,2434,1495,2473,553,26214,36623
11170,3496,1537,268,2434,1494,2473,553,26206,36605
11180,3495,1538,268,2434,1495,2473,553,26198,36628
11190,3496,1537,268,2434,1494,2473,553,26206,36629
11200,3496,1537,268,2434,1494,2473,553,26230,36626
11210,3495,1538,268,2434,1494,2473,553,26230,36642
11220,3496,1537,268,2434,1494,2473,553,26230,36626
11230,3496,1537,268,2434,1494,2473,553,26198,36652
11240,3494,1538,269,2434,1494,2473,553,26206,36653
11250,3496,1538,268,2434,1494,2473,553,26206,36629
11260,3496,1538,268,2434,1494,2473,553,26230,36634
11270,3494,1538,269,2434,1494,2473,553,26230,36626
11280,3494,1538,268,2434,1493,2473,553,26206,36637
11290,3494,1538,268,2434,1494,2473,553,26230,36634
11300,3494,1538,268,2434,1493,2473,553,26238,36659
11310,3494,1538,268,2434,1493,2473,553,26206,36661
11320,3494,1537,268,2434,1493,2473,553,26206,36653
11330,3495,1538,268,2434,1493,2473,553,26222,36672
11340,3494,1538,268,2434,1493,2473,553,26222,36632
11350,3496,1537,269,2434,1493,2473,553,26222,36632
11360,3494,1538,268,2434,1493,2473,553,26198,36644
11370,3494,1538,268,2434,1493,2473,553,26222,36648
11380,3494,1538,269,2434,1493,2473,553,26214,36655
11390,3494,1538,269,2434,1493,2473,553,26214,36663
11400,3494,1538,268,2434,1492,2473,553,26214,36663
11410,3494,1538,268,2434,1492,2473,553,26230,36658
11420,3494,1538,268,2434,1492,2473,553,26222,36664
11430,3494,1538,269,2435,1492,2473,553,26238,36683
11440,3494,1538,269,2434,1492,2473,553,26214,36655
11450,3494,1538,269,2434,1492,2473,553,26206,36669
11460,3494,1538,269,2434,1492,2473,553,26222,36680
11470,3494,1537,269,2435,1492,2473,553,26214,36655
11480,3494,1538,268,2435,1492,2473,553,26214,36695
11490,3494,1538,268,2434,1492,2472,553,26222,36688
11500,3494,1538,268,2434,1492,2472,553,26206,36685
11510,3494,1538,269,2435,1492,2473,553,26230,36674
11520,3494,1538,269,2434,1492,2472,553,26230,36690
11530,3494,1537,269,2434,1491,2472,553,26206,36669
11540,3494,1538,269,2434,1491,2473,553,26238,36683
11550,3494,1538,269,2434,1491,2473,553,26222,36704
11560,3494,1538,269,2434,1491,2472,553,26214,36687
11570,3494,1538,269,2434,1491,2472,553,26198,36692
11580,3494,1538,269,2434,1491,2472,553,26198,36684
11590,3494,1538,269,2434,1491,2472,553,26222,36688
11600,3494,1538,268,2434,1491,2472,553,26214,36719
11610,3494,1538,268,2434,1491,2472,553,26206,36685
11620,3494,1538,269,2434,1491,2472,553,26222,36704
11630,3494,1537,268,2434,1491,2472,553,26214,36687
11640,3494,1538,269,2434,1490,2472,553,26230,36682
11650,3494,1538,268,2434,1490,2472,553,26206,36709
11660,3494,1538,269,2434,1490,2472,553,26198,36676
11670,3494,1538,268,2434,1490,2472,553,26230,36698
11680,3494,1538,268,2434,1490,2472,553,26190,36715
11690,3494,1537,269,2434,1490,2472,553,26246,36725
11700,3494,1538,269,2434,1490,2472,553,26190,36699
11710,3494,1537,269,2434,1490,2472,553,26238,36715
11720,3494,1538,269,2434,1490,2472,553,26206,36717
11730,3494,1538,268,2435,1490,2472,553,26238,36739
11740,3494,1537,269,2434,1489,2472,553,26222,36672
11750,3494,1537,269,2435,1490,2472,553,26230,36722
11760,3494,1538,268,2435,1489,2472,553,26254,36718
11770,3494,1538,268,2435,1489,2472,553,26230,36714
11780,3494,1538,269,2434,1489,2472,553,26230,36706
11790,3494,1538,269,2435,1489,2472,553,26246,36717
11800,3494,1538,269,2434,1489,2472,553,26206,36701
11810,3494,1537,269,2434,1489,2472,553,26246,36749
11820,3494,1538,268,2435,1489,2472,553,26206,36741
11830,3494,1537,268,2434,1489,2472,553,26198,36708
11840,3494,1537,269,2434,1489,2472,553,26198,36732
11850,3494,1538,269,2435,1489,2472,553,26238,36731
11860,3494,1538,268,2434,1489,2472,553,26206,36749
11870,3494,1537,268,2434,1489,2472,553,26214,36735
11880,3494,1537,269,2435,1488,2472,553,26222,36744
11890,3494,1537,269,2434,1488,2472,553,26206,36741
11900,3494,1537,269,2435,1488,2472,553,26214,36743
11910,3494,1537,269,2435,1488,2472,553,26214,36751
11920,3494,1538,268,2434,1488,2472,553,26214,36727
11930,3494,1538,269,2435,1488,2472,553,26238,36739
11940,3494,1537,268,2435,1488,2472,553,26238,36755
11950,3494,1538,268,2434,1488,2472,553,26198,36732
11960,3494,1538,269,2434,1488,2472,553,26222,36720
11970,3494,1538,269,2435,1488,2472,553,26206,36733
11980,3494,1538,269,2434,1488,2472,553,26230,36746
11990,3494,1537,269,2434,1487,2472,553,26238,36739
12000,3494,1538,268,2435,1487,2472,553,26222,36736
12010,3494,1538,268,2435,1487,2472,553,26206,36757
12020,3494,1538,268,2435,1487,2472,553,26190,36771
12030,3494,1538,268,2435,1487,2472,553,26222,36736
12040,3494,1538,269,2435,1487,2472,553,26230,36762
12050,3494,1538,269,2435,1487,2472,553,26230,36762
12060,3494,1538,269,2435,1487,2472,553,26206,36765
12070,3494,1538,268,2434,1487,2472,553,26222,36768
12080,3494,1538,268,2435,1487,2472,553,26198,36748
12090,3493,1538,269,2435,1487,2471,553,26206,36773
12100,3494,1537,269,2434,1486,2472,553,26198,36780
12110,3494,1538,269,2435,1486,2472,552,26198,36756
12120,3493,1538,268,2435,1486,2471,553,26214,36775
12130,3494,1537,268,2434,1486,2472,553,26238,36779
12140,3494,1538,269,2435,1486,2472,553,26222,36768
12150,3493,1538,269,2435,1486,2471,552,26190,36771
12160,3494,1537,268,2434,1486,2472,553,26222,36784
12170,3494,1538,269,2435,1486,2471,553,26238,36803
12180,3494,1538,269,2435,1486,2471,553,26246,36805
12190,3494,1537,269,2434,1486,2471,552,26262,36815
12200,3494,1537,269,2435,1486,2472,552,26214,36799
12210,3493,1538,269,2434,1486,2471,552,26222,36792
12220,3493,1538,269,2435,1485,2471,553,26206,36773
12230,3493,1537,269,2435,1485,2471,553,26238,36803
12240,3494,1538,269,2435,1485,2471,553,26198,36780
12250,3494,1537,268,2435,1485,2471,552,26254,36806
12260,3493,1537,269,2435,1485,2471,552,26198,36772
12270,3494,1537,268,2435,1485,2471,552,26198,36804
12280,3493,1538,268,2435,1485,2471,552,26206,36781
12290,3493,1538,269,2435,1485,2471,552,26206,36789
12300,3494,1537,269,2435,1485,2471,552,26206,36789
12310,3493,1537,269,2435,1485,2471,552,26246,36813
12320,3494,1538,269,2435,1485,2471,552,26222,36800
12330,3493,1537,269,2434,1485,2471,552,26206,36789
12340,3494,1537,269,2435,1484,2471,552,26206,36773
12350,3493,1538,269,2435,1484,2471,552,26222,36824
12360,3494,1537,268,2435,1484,2471,552,26206,36781
12370,3494,1537,269,2435,1484,2471,552,26182,36833
12380,3493,1538,268,2435,1484,2471,552,26230,36810
12390,3494,1537,269,2435,1484,2471,552,26214,36799
12400,3493,1538,269,2435,1484,2471,552,26198,36812
12410,3493,1538,269,2435,1484,2471,552,26198,36796
12420,3494,1538,268,2435,1484,2471,552,26214,36799
12430,3493,1537,268,2435,1484,2471,552,26206,36805
12440,3493,1538,269,2435,1484,2471,552,26222,36808
12450,3493,1538,268,2435,1484,2471,552,26230,36834
12460,3493,1537,269,2435,1483,2471,552,26222,36816
12470,3493,1538,268,2435,1483,2471,552,26238,36835
12480,3493,1537,269,2435,1483,2471,552,26254,36830
12490,3493,1537,269,2435,1483,2471,552,26214,36831
12500,3493,1537,269,2435,1483,2471,552,26182,36825
12510,3493,1537,269,2434,1483,2471,552,26190,36811
12520,3493,1537,269,2435,1483,2471,552,26238,36827
12530,3493,1537,269,2435,1483,2471,552,26206,36821
12540,3493,1537,269,2435,1483,2471,552,26206,36837
12550,3493,1537,268,2435,1483,2471,552,26206,36845
12560,3493,1538,268,2435,1482,2471,552,26238,36819
12570,3493,1538,269,2434,1483,2471,552,26230,36818
12580,3493,1537,269,2435,1482,2471,552,26222,36840
12590,3493,1538,269,2435,1482,2471,552,26206,36821
12600,3493,1537,269,2435,1482,2471,552,26190,36827
12610,3493,1538,269,2435,1482,2471,552,26206,36829
12620,3493,1537,269,2435,1482,2471,552,26230,36834
12630,3493,1538,268,2435,1482,2471,552,26230,36850
12640,3493,1538,268,2435,1482,2471,552,26238,36843
12650,3493,1537,269,2435,1482,2471,552,26238,36843
12660,3493,1538,269,2434,1482,2471,552,26238,36843
12670,3493,1538,269,2435,1482,2471,552,26190,36843
12680,3493,1537,268,2435,1481,2471,552,26214,36839
12690,3493,1538,269,2435,1481,2471,552,26246,36861
12700,3493,1537,269,2435,1481,2471,552,26214,36871
12710,3493,1538,268,2435,1481,2470,552,26206,36853
12720,3493,1537,269,2435,1481,2470,552,26214,36839
12730,3493,1538,269,2435,1481,2471,552,26230,36850
12740,3492,1537,268,2435,1481,2471,552,26238,36867
12750,3493,1538,268,2435,1481,2471,552,26214,36863
12760,3493,1538,269,2435,1481,2470,552,26190,36875
12770,3493,1538,269,2435,1481,2470,552,26214,36863
12780,3493,1538,269,2435,1481,2471,552,26246,36869
12790,3493,1538,269,2435,1481,2470,552,26238,36851
12800,3493,1538,269,2435,1481,2470,552,26198,36860
12810,3493,1538,269,2435,1480,2470,552,26206,36869
12820,3493,1537,269,2435,1480,2470,552,26214,36887
12830,3493,1538,269,2435,1480,2471,552,26222,36880
12840,3492,1538,269,2435,1480,2470,552,26222,36864
12850,3493,1537,269,2435,1480,2470,552,26182,36881
12860,3493,1538,269,2435,1480,2470,552,26214,36871
12870,3492,1538,269,2435,1480,2470,552,26238,36875
12880,3493,1538,269,2435,1480,2470,552,26198,36844
12890,3493,1537,269,2435,1480,2470,552,26214,36887
12900,3493,1537,269,2435,1480,2470,552,26222,36888
12910,3493,1537,269,2435,1480,2470,552,26230,36906
12920,3493,1538,269,2435,1479,2470,552,26230,36898
12930,3493,1537,269,2435,1479,2470,552,26246,36893
12940,3493,1537,269,2435,1479,2470,552,26214,36895
12950,3493,1537,269,2435,1479,2470,552,26238,36907
12960,3493,1538,269,2435,1479,2470,552,26238,36883
12970,3493,1537,268,2435,1479,2470,552,26222,36896
12980,3492,1537,269,2435,1479,2470,552,26206,36885
12990,3493,1537,269,2434,1479,2470,552,26206,36885
13000,3493,1537,269,2435,1479,2470,552,26230,36898
13010,3493,1537,269,2435,1479,2470,552,26230,36898
13020,3493,1537,269,2434,1479,2470,552,26214,36895
13030,3493,1537,269,2435,1479,2470,552,26238,36915
13040,3493,1537,269,2435,1478,2470,552,26174,36888
13050,3493,1537,269,2435,1478,2470,552,26214,36919
13060,3493,1537,269,2435,1478,2470,552,26214,36911
13070,3492,1537,269,2435,1478,2470,552,26214,36879
13080,3493,1537,269,2435,1478,2470,552,26206,36925
13090,3493,1537,269,2435,1478,2470,552,26214,36911
13100,3492,1538,269,2435,1478,2470,552,26206,36909
13110,3493,1537,269,2435,1478,2470,552,26206,36901
13120,3493,1537,269,2435,1478,2470,552,26230,36914
13130,3492,1537,269,2435,1478,2470,552,26222,36904
13140,3493,1537,269,2435,1478,2470,552,26254,36902
13150,3493,1537,269,2435,1478,2470,552,26206,36917
13160,3493,1537,269,2435,1477,2470,552,26190,36907
13170,3492,1537,269,2435,1477,2470,552,26206,36909
13180,3493,1537,269,2435,1477,2470,552,26198,36908
13190,3492,1537,269,2435,1477,2470,552,26238,36931
13200,3492,1537,268,2435,1477,2470,552,26230,36914
13210,3493,1537,269,2435,1477,2470,552,26198,36924
13220,3492,1537,269,2435,1477,2470,552,26230,36890
13230,3492,1537,269,2435,1477,2470,552,26238,36923
13240,3493,1537,269,2435,1477,2469,552,26238,36923
13250,3493,1537,268,2435,1477,2470,552,26222,36912
13260,3492,1537,269,2435,1477,2470,552,26214,36919
13270,3492,1538,269,2435,1477,2470,552,26238,36931
13280,3493,1537,269,2435,1477,2470,552,26198,36924
13290,3493,1538,269,2435,1477,2470,552,26206,36933
13300,3493,1537,269,2435,1476,2469,552,26230,36938
13310,3493,1537,269,2435,1476,2469,552,26246,36949
13320,3492,1537,269,2435,1476,2470,552,26222,36936
13330,3493,1538,269,2435,1476,2469,552,26230,36930
13340,3492,1538,269,2435,1476,2469,552,26198,36940
13350,3492,1537,269,2435,1476,2470,552,26222,36952
13360,3492,1538,269,2435,1476,2469,552,26254,36958
13370,3492,1538,269,2435,1476,2469,552,26230,36946
13380,3492,1537,269,2435,1476,2470,552,26214,36951
13390,3493,1537,269,2435,1476,2469,552,26206,36949
13400,3492,1537,268,2435,1476,2469,552,26206,36949
13410,3492,1537,269,2435,1476,2469,552,26206,36949
13420,3492,1537,269,2435,1475,2470,552,26214,36959
13430,3492,1538,269,2435,1475,2469,552,26222,36944
13440,3492,1537,269,2435,1475,2469,552,26246,36973
13450,3492,1538,269,2435,1475,2469,552,26238,36955
13460,3492,1537,269,2435,1475,2469,552,26222,36976
13470,3492,1537,269,2435,1475,2469,552,26230,36970
13480,3492,1537,269,2435,1475,2469,552,26238,36971
13490,3492,1537,269,2436,1475,2469,552,26214,36975
13500,3492,1538,269,2435,1475,2469,552,26222,36936
13510,3492,1538,269,2436,1474,2469,552,26214,36967
13520,3492,1537,269,2435,1475,2469,552,26238,36979
13530,3492,1537,269,2435,1474,2469,552,26222,36992
13540,3492,1537,269,2435,1474,2469,552,26238,36971
13550,3492,1537,269,2436,1474,2469,552,26214,36967
13560,3492,1537,269,2435,1474,2469,552,26230,36970
13570,3492,1538,269,2436,1474,2469,552,26198,36964
13580,3492,1538,269,2436,1474,2469,552,26190,36955
13590,3492,1537,269,2435,1474,2469,552,26238,36979
13600,3492,1537,269,2435,1474,2469,552,26222,37000
13610,3492,1537,269,2435,1474,2469,552,26214,36999
13620,3492,1537,269,2435,1474,2469,552,26214,37007
13630,3492,1537,269,2435,1474,2469,552,26206,36973
13640,3492,1537,269,2435,1474,2469,552,26238,37011
13650,3492,1537,269,2436,1473,2469,552,26230,37002
13660,3492,1537,269,2436,1473,2469,552,26222,36984
13670,3492,1537,269,2436,1473,2469,552,26206,36973
13680,3492,1537,269,2436,1473,2469,552,26230,36978
13690,3492,1537,269,2436,1473,2469,552,26238,36995
13700,3492,1537,269,2436,1473,2469,552,26190,36979
13710,3492,1537,269,2435,1473,2469,552,26206,36981
13720,3492,1537,269,2436,1473,2469,552,26222,37024
13730,3492,1538,269,2435,1473,2469,552,26182,37001
13740,3492,1537,269,2435,1473,2469,552,26238,36987
13750,3492,1537,269,2436,1473,2469,552,26214,36999
13760,3492,1537,269,2436,1473,2469,552,26206,36997
13770,3492,1537,269,2436,1473,2469,552,26246,37005
13780,3492,1538,269,2436,1472,2469,552,26230,37034
13790,3492,1537,269,2435,1472,2469,552,26238,37003
13800,3492,1537,269,2436,1472,2469,552,26190,37003
13810,3492,1537,269,2436,1472,2469,552,26246,37021
13820,3492,1537,269,2436,1472,2469,552,26206,36989
13830,3492,1537,269,2435,1472,2469,552,26222,36992
13840,3492,1537,269,2435,1472,2469,552,26230,37026
13850,3492,1537,269,2436,1472,2469,552,26230,37018
13860,3492,1537,269,2436,1472,2469,552,26190,37035
13870,3492,1538,269,2436,1472,2469,552,26230,37034
13880,3492,1537,269,2436,1472,2469,552,26222,37024
13890,3492,1537,269,2436,1472,2469,552,26214,37031
13900,3492,1537,269,2436,1471,2468,552,26214,37047
13910,3492,1538,269,2436,1471,2469,552,26230,37050
13920,3492,1537,269,2436,1471,2468,552,26238,37019
13930,3492,1538,269,2436,1471,2469,552,26246,37045
13940,3492,1537,269,2436,1471,2469,552,26222,37040
13950,3492,1537,269,2436,1471,2468,552,26222,37048
13960,3492,1538,269,2436,1471,2468,552,26214,37039
13970,3492,1538,269,2435,1471,2468,552,26222,37032
13980,3492,1537,269,2436,1471,2468,552,26198,37044
13990,3492,1537,269,2435,1471,2468,552,26198,37036
14000,3492,1537,269,2436,1471,2468,551,26214,37039
14010,3492,1538,269,2436,1471,2468,552,26198,37052
14020,3492,1537,269,2436,1470,2468,552,26214,37047
14030,3492,1537,269,2436,1470,2468,552,26238,37059
14040,3492,1537,269,2436,1470,2468,552,26222,37064
14050,3492,1537,269,2436,1470,2468,552,26230,37050
14060,3492,1537,269,2436,1470,2468,552,26230,37050
14070,3492,1537,269,2435,1470,2468,552,26214,37071
14080,3492,1537,269,2435,1470,2468,551,26230,37058
14090,3492,1537,269,2435,1470,2468,552,26238,37075
14100,3492,1537,269,2435,1470,2468,552,26206,37037
14110,3492,1537,269,2436,1470,2468,552,26206,37069
14120,3492,1537,269,2436,1470,2468,552,26214,37063
14130,3492,1537,269,2435,1470,2468,552,26238,37083
14140,3492,1538,269,2436,1470,2468,551,26230,37074
14150,3492,1537,269,2436,1469,2468,552,26238,37075
14160,3492,1537,269,2436,1469,2468,551,26198,37084
14170,3492,1537,269,2436,1469,2468,551,26206,37053
14180,3492,1537,269,2435,1469,2468,552,26198,37068
14190,3492,1538,269,2436,1469,2468,551,26230,37058
14200,3492,1538,269,2436,1469,2468,552,26214,37079
14210,3492,1537,269,2436,1469,2468,551,26254,37102
14220,3492,1537,269,2435,1469,2468,551,26230,37066
14230,3492,1538,269,2436,1469,2468,552,26214,37079
14240,3492,1537,269,2436,1469,2468,551,26222,37080
14250,3492,1537,269,2436,1468,2468,551,26222,37096
14260,3492,1537,269,2436,1468,2468,551,26214,37063
14270,3492,1537,269,2436,1468,2468,551,26190,37083
14280,3492,1537,269,2435,1468,2468,552,26198,37100
14290,3492,1538,269,2436,1468,2468,551,26214,37103
14300,3492,1538,269,2436,1468,2468,551,26238,37099
14310,3492,1538,269,2436,1468,2468,551,26230,37106
14320,3492,1537,269,2436,1468,2468,551,26214,37079
14330,3492,1537,269,2436,1468,2468,551,26222,37096
14340,3492,1537,269,2436,1468,2468,551,26222,37112
14350,3492,1537,269,2436,1468,2468,551,26238,37115
14360,3492,1537,269,2436,1468,2468,551,26222,37088
14370,3492,1538,269,2436,1468,2468,551,26222,37088
14380,3492,1537,269,2435,1468,2468,551,26222,37120
14390,3492,1537,269,2436,1467,2468,551,26230,37122
14400,3492,1537,269,2436,1467,2468,551,26222,37104
14410,3492,1537,269,2436,1467,2468,551,26198,37124
14420,3492,1537,269,2436,1467,2468,551,26182,37121
14430,3492,1537,269,2436,1467,2468,551,26214,37127
14440,3492,1537,269,2436,1467,2468,551,26198,37124
14450,3492,1537,269,2435,1467,2467,551,26206,37141
14460,3492,1537,269,2436,1467,2467,551,26222,37120
14470,3492,1537,269,2436,1467,2468,551,26198,37100
14480,3492,1537,269,2435,1467,2467,551,26198,37132
14490,3492,1538,269,2436,1467,2467,551,26198,37116
14500,3492,1537,269,2436,1467,2467,551,26222,37136
14510,3492,1537,269,2436,1466,2467,551,26222,37144
14520,3492,1537,269,2436,1466,2468,551,26222,37136
14530,3492,1537,269,2436,1466,2468,551,26238,37139
14540,3492,1537,269,2436,1466,2467,551,26206,37141
14550,3492,1537,269,2436,1466,2467,551,26222,37120
14560,3492,1537,269,2436,1466,2467,551,26238,37131
14570,3492,1537,269,2436,1466,2467,551,26230,37130
14580,3492,1537,269,2436,1466,2467,551,26214,37127
14590,3492,1537,269,2436,1466,2467,551,26222,37144
14600,3492,1537,269,2436,1466,2467,551,26238,37131
14610,3492,1537,269,2436,1465,2467,551,26222,37152
14620,3492,1537,269,2436,1466,2467,551,26206,37149
14630,3492,1537,269,2436,1466,2467,551,26198,37132
14640,3492,1537,269,2436,1465,2467,551,26214,37135
14650,3492,1537,269,2436,1465,2467,551,26214,37127
14660,3492,1537,269,2436,1465,2467,551,26246,37149
14670,3492,1537,269,2436,1465,2467,551,26198,37156
14680,3492,1537,269,2436,1465,2467,551,26246,37149
14690,3492,1537,269,2436,1465,2467,551,26254,37142
14700,3492,1537,269,2436,1465,2467,551,26230,37130
14710,3492,1537,269,2436,1465,2467,551,26190,37155
14720,3492,1537,269,2436,1465,2467,551,26222,37144
14730,3492,1538,269,2436,1465,2467,551,26206,37149
14740,3492,1537,269,2436,1465,2467,551,26198,37148
14750,3492,1537,269,2436,1464,2467,551,26190,37155
14760,3492,1537,269,2436,1465,2467,551,26214,37167
14770,3492,1537,269,2436,1464,2467,551,26238,37147
14780,3492,1537,269,2436,1464,2467,551,26198,37156
14790,3492,1537,269,2436,1464,2467,551,26222,37168
14800,3492,1537,269,2436,1464,2467,551,26222,37136
14810,3492,1537,269,2436,1464,2467,551,26190,37155
14820,3492,1537,269,2436,1464,2467,551,26246,37165
14830,3492,1537,269,2436,1464,2467,551,26214,37167
14840,3492,1537,269,2436,1464,2467,551,26222,37184
14850,3492,1537,269,2436,1464,2467,551,26238,37203
14860,3492,1537,269,2436,1464,2467,551,26214,37167
14870,3492,1537,269,2436,1463,2467,551,26222,37176
14880,3492,1537,269,2436,1463,2467,551,26238,37187
14890,3492,1537,269,2436,1463,2467,551,26214,37175
14900,3492,1537,269,2436,1463,2467,551,26230,37210
14910,3492,1537,269,2436,1463,2467,551,26222,37184
14920,3492,1537,269,2436,1463,2467,551,26222,37192
14930,3492,1537,269,2436,1463,2467,551,26238,37179
14940,3492,1537,269,2436,1463,2467,551,26230,37194
14950,3492,1537,269,2436,1463,2467,551,26222,37184
