timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3473,1493,274,2432,1544,2492,599,26710,30816
5010,3473,1493,274,2432,1544,2492,599,26710,30792
5020,3473,1493,274,2432,1544,2492,599,26678,30802
5030,3473,1493,274,2432,1544,2492,599,26718,30801
5040,3473,1493,274,2432,1544,2492,599,26702,30799
5050,3473,1493,274,2432,1544,2492,599,26710,30784
5060,3473,1493,274,2432,1544,2492,599,26694,30813
5070,3473,1493,275,2433,1544,2492,599,26710,30824
5080,3474,1493,274,2432,1544,2492,599,26710,30784
5090,3473,1493,274,2432,1544,2492,599,26718,30825
5100,3473,1493,274,2433,1544,2492,599,26702,30783
5110,3473,1493,274,2432,1544,2492,599,26710,30816
5120,3473,1493,274,2432,1544,2492,599,26710,30816
5130,3473,1493,274,2432,1544,2492,599,26718,30817
5140,3473,1493,274,2433,1544,2492,599,26702,30807
5150,3473,1493,274,2432,1544,2492,599,26710,30792
5160,3474,1493,274,2432,1544,2492,599,26726,30811
5170,3473,1493,274,2432,1544,2492,599,26734,30804
5180,3473,1493,274,2433,1544,2492,599,26694,30821
5190,3472,1493,274,2433,1544,2492,599,26710,30808
5200,3473,1493,274,2433,1544,2492,599,26710,30792
5210,3473,1493,274,2432,1544,2492,599,26734,30804
5220,3473,1493,274,2432,1544,2492,598,26750,30823
5230,3472,1493,274,2433,1544,2492,598,26718,30809
5240,3473,1493,274,2433,1544,2492,599,26694,30805
5250,3473,1493,274,2432,1544,2492,598,26702,30791
5260,3472,1493,274,2432,1544,2492,599,26702,30799
5270,3472,1493,274,2432,1544,2492,599,26726,30811
5280,3473,1493,274,2432,1544,2492,599,26710,30784
5290,3473,1493,274,2432,1544,2492,599,26734,30812
5300,3472,1493,274,2432,1544,2492,598,26686,30796
5310,3472,1493,274,2432,1544,2492,599,26702,30815
5320,3472,1493,274,2432,1544,2491,598,26718,30809
5330,3472,1493,274,2432,1544,2492,599,26710,30808
5340,3472,1493,274,2432,1544,2491,599,26718,30809
5350,3472,1493,274,2432,1544,2491,599,26726,30827
5360,3472,1493,274,2432,1544,2491,598,26718,30817
5370,3472,1493,274,2432,1544,2492,599,26718,30809
5380,3472,1493,274,2432,1544,2492,599,26710,30816
5390,3472,1493,274,2433,1544,2492,599,26710,30816
5400,3472,1493,274,2433,1544,2492,598,26726,30827
5410,3472,1493,274,2432,1544,2492,598,26694,30829
5420,3472,1493,274,2432,1544,2491,599,26718,30809
5430,3472,1493,274,2433,1544,2491,598,26710,30824
5440,3472,1493,274,2433,1544,2491,598,26694,30797
5450,3472,1493,274,2433,1544,2491,598,26710,30808
5460,3472,1493,274,2433,1544,2492,598,26710,30832
5470,3472,1493,274,2432,1544,2491,598,26718,30825
5480,3472,1493,274,2433,1544,2491,598,26710,30808
5490,3472,1493,274,2432,1544,2491,598,26686,30796
5500,3472,1493,274,2433,1544,2491,598,26734,30828
5510,3472,1493,274,2433,1544,2491,598,26726,30843
5520,3472,1493,274,2432,1544,2491,598,26710,30816
5530,3472,1493,274,2433,1544,2491,598,26702,30807
5540,3472,1493,274,2433,1544,2491,598,26734,30836
5550,3472,1493,274,2432,1544,2491,598,26710,30800
5560,3472,1493,274,2432,1544,2491,598,26726,30827
5570,3472,1493,274,2432,1544,2491,598,26694,30813
5580,3472,1493,274,2432,1544,2491,598,26718,30833
5590,3472,1493,274,2432,1544,2491,598,26710,30808
5600,3472,1493,274,2432,1544,2491,598,26686,30828
5610,3472,1493,274,2432,1544,2491,598,26726,30835
5620,3472,1493,274,2432,1544,2491,598,26726,30819
5630,3472,1493,274,2432,1544,2491,598,26710,30840
5640,3472,1493,274,2433,1544,2491,598,26694,30813
5650,3472,1493,274,2432,1544,2491,598,26702,30807
5660,3472,1493,274,2432,1544,2491,598,26710,30824
5670,3472,1493,274,2433,1544,2491,598,26726,30835
5680,3472,1493,274,2432,1544,2491,598,26734,30812
5690,3472,1493,274,2432,1544,2491,598,26734,30820
5700,3472,1493,274,2432,1544,2491,598,26718,30833
5710,3472,1493,274,2432,1544,2491,598,26686,30812
5720,3472,1493,274,2432,1544,2491,598,26686,30812
5730,3472,1493,274,2432,1544,2491,598,26702,30831
5740,3472,1493,274,2433,1543,2491,598,26694,30797
5750,3472,1493,274,2432,1544,2491,598,26718,30817
5760,3472,1493,274,2433,1544,2491,598,26694,30821
5770,3472,1493,274,2432,1544,2491,598,26702,30839
5780,3472,1493,274,2432,1543,2491,598,26734,30828
5790,3472,1493,274,2432,1544,2491,598,26702,30831
5800,3472,1493,274,2432,1544,2491,598,26678,30810
5810,3472,1493,274,2432,1544,2491,598,26702,30807
5820,3472,1493,274,2432,1544,2491,598,26686,30820
5830,3472,1493,274,2432,1544,2491,598,26694,30829
5840,3472,1493,274,2432,1543,2491,598,26694,30829
5850,3472,1493,274,2433,1544,2491,598,26702,30815
5860,3472,1493,274,2433,1544,2491,598,26734,30836
5870,3471,1493,274,2432,1544,2491,598,26710,30848
5880,3472,1493,274,2432,1544,2491,598,26726,30835
5890,3472,1493,274,2432,1544,2491,598,26694,30821
5900,3470,1493,274,2433,1543,2491,598,26734,30844
5910,3471,1493,274,2433,1544,2491,598,26702,30823
5920,3470,1493,274,2432,1544,2491,598,26694,30821
5930,3470,1493,274,2432,1543,2491,598,26710,30832
5940,3470,1493,274,2433,1543,2491,598,26718,30833
5950,3472,1493,274,2432,1543,2491,598,26726,30827
5960,3471,1493,274,2432,1543,2491,598,26718,30841
5970,3471,1493,274,2432,1543,2491,598,26710,30824
5980,3470,1493,274,2433,1543,2491,598,26710,30840
5990,3470,1493,275,2432,1543,2491,598,26686,30844
6000,3470,1493,274,2432,1543,2490,598,26718,30841
6010,3470,1493,274,2432,1544,2491,598,26718,30841
6020,3470,1493,274,2432,1544,2490,598,26718,30849
6030,3470,1493,274,2432,1544,2490,598,26710,30840
6040,3470,1493,274,2432,1544,2490,598,26710,30848
6050,3470,1493,274,2433,1543,2490,598,26726,30843
6060,3470,1493,274,2433,1544,2490,598,26726,30827
6070,3470,1493,274,2433,1543,2490,598,26686,30812
6080,3470,1493,274,2432,1543,2490,598,26726,30827
6090,3470,1493,274,2432,1543,2490,598,26718,30833
6100,3470,1493,274,2433,1543,2490,598,26702,30815
6110,3470,1493,274,2433,1543,2490,598,26718,30825
6120,3470,1493,274,2433,1543,2490,598,26694,30805
6130,3470,1493,274,2433,1543,2490,598,26686,30820
6140,3470,1493,274,2433,1543,2490,598,26694,30845
6150,3470,1493,274,2433,1543,2490,598,26710,30824
6160,3470,1493,274,2433,1543,2490,598,26694,30845
6170,3470,1493,274,2433,1543,2490,598,26710,30824
6180,3470,1493,274,2433,1543,2490,598,26710,30848
6190,3470,1493,274,2433,1543,2490,598,26694,30853
6200,3470,1493,274,2433,1543,2490,598,26718,30873
6210,3470,1493,274,2433,1543,2490,598,26710,30824
6220,3470,1493,274,2433,1543,2490,598,26718,30841
6230,3470,1493,274,2433,1543,2490,598,26718,30849
6240,3470,1493,274,2433,1543,2490,598,26694,30829
6250,3470,1493,274,2433,1543,2490,598,26694,30861
6260,3470,1493,274,2433,1543,2490,598,26710,30816
6270,3470,1493,274,2433,1543,2490,598,26710,30840
6280,3469,1493,274,2433,1543,2490,598,26734,30852
6290,3470,1493,274,2433,1543,2490,598,26710,30800
6300,3470,1493,274,2433,1543,2490,598,26694,30821
6310,3470,1493,274,2433,1543,2490,598,26718,30865
6320,3470,1493,274,2433,1543,2490,598,26718,30857
6330,3469,1493,274,2433,1543,2490,598,26702,30839
6340,3469,1493,274,2433,1543,2490,598,26726,30835
6350,3470,1493,274,2433,1543,2490,598,26694,30837
6360,3470,1493,274,2433,1543,2490,598,26702,30831
6370,3470,1493,274,2433,1543,2490,598,26710,30832
6380,3470,1493,274,2432,1543,2490,598,26718,30833
6390,3469,1493,274,2433,1543,2490,598,26710,30816
6400,3469,1493,274,2433,1543,2490,598,26694,30821
6410,3469,1493,274,2433,1543,2490,598,26710,30848
6420,3469,1493,274,2433,1543,2490,598,26734,30836
6430,3469,1493,274,2433,1543,2490,598,26710,30832
6440,3469,1493,274,2433,1543,2490,598,26702,30831
6450,3469,1493,274,2433,1543,2490,598,26710,30840
6460,3469,1493,274,2433,1543,2490,598,26710,30856
6470,3469,1493,274,2433,1543,2490,598,26734,30828
6480,3469,1493,274,2433,1543,2490,598,26718,30865
6490,3469,1493,274,2433,1543,2490,598,26718,30857
6500,3469,1493,274,2433,1543,2490,598,26710,30848
6510,3469,1493,274,2433,1543,2490,598,26694,30829
6520,3469,1493,274,2433,1543,2489,598,26710,30832
6530,3469,1493,274,2433,1543,2490,598,26678,30858
6540,3469,1493,274,2433,1543,2490,598,26734,30852
6550,3469,1493,274,2433,1543,2490,598,26702,30847
6560,3468,1493,274,2433,1543,2490,598,26726,30851
6570,3469,1493,274,2433,1543,2490,598,26734,30876
6580,3468,1493,274,2433,1543,2490,598,26678,30826
6590,3469,1493,274,2433,1543,2490,598,26702,30839
6600,3469,1493,274,2433,1543,2489,598,26718,30865
6610,3469,1493,274,2433,1543,2489,598,26710,30864
6620,3469,1493,274,2433,1543,2489,598,26702,30847
6630,3469,1493,274,2433,1543,2489,598,26734,30844
6640,3468,1493,274,2433,1543,2489,598,26734,30828
6650,3469,1493,274,2433,1543,2489,598,26702,30847
6660,3468,1493,274,2433,1543,2489,598,26694,30853
6670,3468,1493,274,2433,1543,2489,598,26718,30849
6680,3468,1493,274,2433,1543,2489,598,26678,30850
6690,3468,1493,274,2433,1543,2489,598,26710,30848
6700,3468,1493,274,2433,1543,2489,598,26718,30857
6710,3468,1493,274,2433,1543,2489,598,26702,30855
6720,3468,1493,274,2433,1542,2489,598,26686,30844
6730,3468,1493,274,2433,1542,2489,598,26694,30853
6740,3468,1493,274,2433,1542,2489,598,26686,30836
6750,3468,1493,274,2433,1542,2489,598,26686,30852
6760,3468,1493,274,2433,1542,2489,598,26710,30848
6770,3468,1493,274,2433,1542,2489,598,26702,30863
6780,3468,1493,274,2433,1542,2489,598,26702,30839
6790,3468,1493,274,2433,1542,2489,598,26694,30861
6800,3468,1493,274,2433,1542,2489,598,26694,30861
6810,3468,1493,274,2433,1542,2489,598,26686,30836
6820,3468,1493,274,2433,1542,2489,598,26702,30863
6830,3468,1493,274,2433,1542,2489,598,26726,30859
6840,3468,1493,274,2433,1542,2489,598,26726,30859
6850,3468,1493,274,2433,1542,2489,598,26710,30848
6860,3468,1493,274,2433,1542,2489,598,26686,30836
6870,3468,1493,275,2433,1542,2489,598,26710,30864
6880,3468,1493,275,2433,1542,2489,598,26694,30869
6890,3468,1493,274,2433,1542,2489,598,26718,30857
6900,3468,1493,274,2433,1542,2489,598,26710,30832
6910,3468,1493,274,2433,1542,2489,598,26710,30864
6920,3468,1493,274,2433,1542,2489,598,26702,30847
6930,3468,1493,274,2433,1542,2489,598,26726,30867
6940,3468,1493,274,2433,1542,2489,598,26702,30839
6950,3468,1493,274,2433,1542,2489,598,26710,30840
6960,3468,1493,274,2433,1542,2489,598,26702,30863
6970,3468,1493,274,2433,1542,2489,598,26726,30851
6980,3468,1493,274,2433,1542,2489,598,26694,30837
6990,3468,1493,275,2433,1542,2489,598,26686,30868
7000,3468,1493,274,2433,1542,2489,598,26710,30880
7010,3468,1493,274,2433,1542,2489,598,26702,30855
7020,3468,1493,274,2433,1542,2489,598,26694,30861
7030,3468,1493,274,2433,1542,2489,598,26710,30856
7040,3468,1493,274,2433,1542,2489,598,26718,30849
7050,3468,1493,274,2433,1542,2489,598,26694,30845
7060,3468,1493,274,2434,1542,2489,598,26702,30863
7070,3468,1493,275,2433,1542,2489,598,26694,30877
7080,3468,1493,274,2433,1542,2488,598,26734,30860
7090,3468,1493,275,2433,1542,2489,598,26726,30867
7100,3468,1493,274,2433,1542,2489,598,26726,30875
7110,3468,1493,274,2433,1542,2488,598,26710,30872
7120,3468,1493,274,2433,1541,2489,598,26702,30879
7130,3468,1493,274,2433,1542,2488,598,26718,30881
7140,3467,1493,274,2433,1542,2489,598,26718,30865
7150,3468,1493,274,2433,1541,2489,598,26702,30871
7160,3468,1493,274,2433,1542,2488,598,26686,30892
7170,3468,1493,274,2434,1541,2489,598,26694,30869
7180,3468,1493,274,2433,1541,2488,598,26726,30859
7190,3468,1493,274,2433,1541,2489,598,26702,30887
7200,3467,1493,274,2433,1541,2488,598,26710,30856
7210,3467,1493,275,2433,1541,2488,598,26718,30857
7220,3467,1493,274,2433,1541,2488,598,26702,30871
7230,3467,1493,274,2433,1541,2488,598,26718,30873
7240,3467,1493,274,2433,1541,2489,598,26702,30871
7250,3467,1493,274,2433,1541,2488,598,26718,30881
7260,3467,1493,274,2433,1541,2488,598,26718,30849
7270,3466,1493,274,2433,1541,2488,598,26710,30880
7280,3467,1493,274,2433,1541,2488,598,26726,30883
7290,3467,1493,274,2433,1541,2488,598,26726,30875
7300,3467,1493,274,2433,1541,2488,598,26702,30855
7310,3467,1493,274,2433,1541,2488,598,26686,30860
7320,3467,1493,274,2433,1541,2488,598,26702,30879
7330,3466,1493,274,2433,1541,2488,598,26718,30865
7340,3466,1493,274,2433,1541,2488,598,26718,30873
7350,3466,1493,275,2433,1541,2488,598,26718,30857
7360,3466,1493,274,2434,1541,2488,598,26702,30887
7370,3466,1493,274,2434,1541,2488,598,26694,30869
7380,3466,1493,274,2433,1541,2488,598,26734,30876
7390,3466,1493,274,2433,1541,2488,598,26742,30886
7400,3466,1493,274,2433,1541,2488,598,26726,30891
7410,3466,1493,274,2434,1541,2488,598,26742,30862
7420,3466,1493,274,2434,1541,2488,598,26726,30867
7430,3466,1493,274,2434,1541,2488,598,26718,30873
7440,3466,1493,274,2433,1541,2488,598,26726,30867
7450,3466,1493,275,2433,1541,2488,598,26686,30860
7460,3466,1493,274,2433,1541,2488,598,26694,30877
7470,3466,1493,274,2434,1540,2488,598,26726,30867
7480,3466,1493,274,2434,1541,2488,598,26686,30860
7490,3466,1493,274,2434,1541,2488,598,26702,30879
7500,3466,1493,275,2434,1541,2488,598,26694,30869
7510,3466,1493,275,2434,1540,2488,598,26710,30888
7520,3466,1493,274,2434,1540,2488,598,26718,30889
7530,3466,1494,274,2434,1540,2488,598,26694,30861
7540,3466,1493,274,2433,1540,2488,598,26742,30870
7550,3466,1493,274,2434,1540,2488,598,26734,30916
7560,3466,1494,274,2433,1540,2488,598,26718,30889
7570,3466,1493,274,2434,1540,2488,598,26710,30912
7580,3466,1493,275,2433,1540,2488,598,26702,30887
7590,3466,1493,274,2433,1540,2488,598,26702,30871
7600,3466,1493,275,2434,1540,2488,598,26726,30883
7610,3466,1493,275,2434,1540,2488,598,26710,30896
7620,3466,1493,274,2433,1540,2488,598,26734,30884
7630,3466,1493,274,2434,1540,2488,598,26710,30888
7640,3466,1493,274,2434,1540,2488,598,26750,30903
7650,3466,1493,274,2433,1540,2488,598,26726,30883
7660,3466,1493,275,2434,1540,2488,598,26718,30889
7670,3466,1493,274,2433,1540,2488,598,26702,30895
7680,3466,1493,274,2433,1540,2487,598,26694,30885
7690,3466,1493,274,2433,1540,2487,598,26718,30889
7700,3466,1493,274,2433,1540,2487,598,26702,30879
7710,3466,1493,274,2433,1540,2487,598,26718,30857
7720,3466,1493,274,2434,1540,2487,598,26718,30897
7730,3466,1493,275,2434,1540,2487,598,26710,30896
7740,3466,1493,274,2433,1539,2487,598,26734,30868
7750,3466,1493,275,2433,1540,2487,598,26710,30888
7760,3466,1493,274,2433,1539,2487,598,26702,30895
7770,3466,1493,274,2433,1539,2487,598,26710,30896
7780,3466,1493,275,2434,1539,2487,598,26718,30905
7790,3466,1493,275,2433,1539,2487,598,26694,30893
7800,3466,1493,274,2434,1539,2487,598,26718,30905
7810,3466,1493,274,2434,1539,2487,598,26710,30880
7820,3466,1493,274,2434,1539,2487,598,26710,30904
7830,3465,1493,274,2434,1539,2487,598,26734,30900
7840,3465,1493,274,2434,1539,2487,598,26702,30895
7850,3465,1493,274,2433,1539,2487,598,26702,30887
7860,3465,1493,274,2433,1539,2487,598,26686,30892
7870,3465,1493,274,2434,1539,2487,598,26710,30904
7880,3465,1493,274,2433,1539,2487,598,26726,30883
7890,3465,1493,274,2434,1539,2487,598,26702,30887
7900,3465,1493,274,2434,1539,2487,598,26686,30900
7910,3465,1493,274,2434,1539,2487,598,26718,30897
7920,3465,1493,275,2433,1539,2487,598,26710,30888
7930,3464,1493,274,2434,1539,2487,598,26742,30902
7940,3465,1493,275,2434,1539,2487,598,26710,30904
7950,3465,1494,274,2434,1538,2487,598,26710,30912
7960,3465,1493,275,2434,1539,2487,598,26710,30864
7970,3465,1493,275,2433,1538,2487,598,26718,30913
7980,3465,1493,275,2434,1538,2487,598,26718,30905
7990,3465,1493,275,2433,1538,2487,598,26702,30895
8000,3465,1493,274,2434,1538,2487,598,26718,30897
8010,3465,1493,274,2433,1538,2487,598,26710,30912
8020,3465,1493,274,2434,1538,2487,598,26702,30903
8030,3464,1494,274,2433,1538,2487,598,26742,30918
8040,3464,1493,274,2434,1538,2487,598,26702,30887
8050,3464,1493,274,2434,1538,2487,598,26710,30912
8060,3464,1493,274,2433,1538,2487,598,26726,30907
8070,3464,1493,274,2433,1538,2487,598,26718,30921
8080,3464,1493,274,2434,1538,2487,598,26702,30919
8090,3464,1493,275,2434,1538,2487,598,26718,30889
8100,3464,1493,274,2434,1538,2487,598,26710,30912
8110,3464,1493,274,2434,1538,2487,598,26686,30924
8120,3464,1494,274,2434,1538,2487,598,26702,30903
8130,3464,1493,274,2434,1538,2487,598,26718,30905
8140,3464,1493,274,2433,1538,2487,598,26718,30913
8150,3464,1493,274,2434,1538,2487,598,26718,30897
8160,3464,1493,274,2434,1538,2486,598,26718,30929
8170,3464,1493,274,2434,1538,2487,598,26718,30913
8180,3464,1493,274,2434,1538,2487,598,26702,30927
8190,3464,1493,274,2434,1538,2486,598,26702,30911
8200,3464,1493,275,2434,1538,2486,598,26694,30909
8210,3464,1493,275,2434,1538,2486,598,26678,30906
8220,3464,1493,274,2434,1538,2487,598,26750,30919
8230,3464,1493,274,2434,1538,2486,598,26694,30909
8240,3464,1493,275,2434,1537,2486,598,26710,30920
8250,3464,1493,274,2434,1537,2486,598,26702,30911
8260,3464,1493,275,2434,1537,2486,598,26702,30911
8270,3464,1493,274,2434,1538,2487,598,26710,30920
8280,3464,1493,274,2434,1537,2486,598,26710,30896
8290,3464,1493,274,2434,1537,2486,598,26694,30933
8300,3464,1493,275,2434,1537,2486,598,26726,30915
8310,3464,1493,274,2434,1537,2486,598,26710,30912
8320,3464,1493,274,2434,1537,2486,598,26694,30917
8330,3464,1493,275,2434,1537,2486,598,26718,30929
8340,3464,1493,274,2434,1537,2486,598,26702,30911
8350,3464,1493,275,2434,1537,2486,598,26726,30923
8360,3464,1493,274,2434,1537,2486,598,26694,30909
8370,3464,1493,274,2434,1537,2486,598,26718,30921
8380,3464,1493,275,2434,1537,2486,598,26734,30932
8390,3464,1493,274,2434,1537,2486,598,26718,30945
8400,3464,1493,274,2434,1537,2486,598,26694,30917
8410,3464,1493,275,2434,1537,2486,598,26742,30934
8420,3464,1493,275,2434,1537,2486,598,26718,30921
8430,3464,1493,274,2434,1537,2486,598,26694,30917
8440,3464,1493,274,2434,1537,2486,598,26718,30945
8450,3464,1493,274,2434,1536,2486,598,26734,30924
8460,3464,1493,274,2434,1537,2486,598,26726,30939
8470,3464,1493,275,2434,1536,2486,598,26718,30921
8480,3464,1493,274,2434,1536,2486,598,26702,30895
8490,3464,1493,275,2434,1536,2486,598,26718,30953
8500,3464,1493,274,2434,1536,2486,598,26702,30903
8510,3464,1493,274,2434,1536,2486,598,26718,30897
8520,3464,1493,275,2433,1536,2486,598,26702,30943
8530,3464,1493,275,2433,1536,2486,598,26710,30928
8540,3464,1493,274,2434,1536,2486,598,26710,30936
8550,3464,1493,274,2434,1536,2486,598,26726,30923
8560,3464,1493,274,2434,1536,2486,598,26726,30931
8570,3464,1493,274,2434,1536,2486,598,26718,30905
8580,3464,1493,275,2434,1536,2486,598,26694,30925
8590,3464,1493,275,2434,1536,2486,598,26710,30912
8600,3464,1493,275,2434,1536,2486,598,26686,30916
8610,3464,1493,275,2434,1536,2486,598,26718,30937
8620,3464,1493,274,2434,1536,2486,598,26702,30927
8630,3464,1493,275,2434,1536,2486,598,26710,30920
8640,3464,1493,275,2434,1536,2486,598,26694,30933
8650,3464,1493,275,2434,1536,2486,598,26702,30943
8660,3464,1493,275,2434,1535,2486,598,26710,30944
8670,3464,1493,274,2434,1536,2486,598,26734,30932
8680,3464,1493,275,2434,1536,2486,598,26726,30971
8690,3464,1493,274,2434,1535,2486,598,26694,30957
8700,3463,1493,275,2434,1535,2486,598,26702,30951
8710,3464,1493,274,2434,1536,2486,598,26686,30940
8720,3463,1493,274,2434,1535,2486,598,26734,30940
8730,3463,1493,274,2434,1535,2486,598,26726,30939
8740,3463,1493,274,2434,1535,2486,598,26702,30919
8750,3463,1493,275,2433,1535,2486,598,26702,30943
8760,3463,1493,275,2434,1535,2486,598,26734,30932
8770,3464,1493,274,2434,1535,2486,598,26710,30944
8780,3462,1493,274,2434,1535,2486,598,26710,30944
8790,3464,1493,274,2434,1535,2486,598,26718,30937
8800,3462,1493,274,2434,1535,2486,598,26718,30961
8810,3462,1493,274,2434,1535,2486,598,26726,30971
8820,3462,1493,275,2434,1535,2486,598,26726,30963
8830,3462,1493,274,2434,1535,2486,598,26718,30961
8840,3462,1493,274,2434,1535,2486,598,26702,30959
8850,3462,1493,274,2434,1535,2486,598,26694,30941
8860,3462,1493,275,2433,1535,2486,598,26718,30945
8870,3462,1493,275,2434,1535,2486,598,26710,30936
8880,3462,1493,275,2434,1534,2486,598,26710,30952
8890,3462,1493,274,2434,1534,2486,598,26710,30984
8900,3463,1493,275,2434,1534,2486,598,26726,30955
8910,3462,1493,275,2434,1534,2486,598,26726,30955
8920,3462,1493,275,2434,1534,2486,598,26718,30945
8930,3462,1493,275,2434,1534,2486,598,26702,30943
8940,3462,1493,275,2434,1534,2486,598,26702,30959
8950,3462,1493,274,2433,1534,2486,598,26686,30964
8960,3462,1493,274,2434,1534,2486,598,26694,30957
8970,3462,1493,275,2434,1534,2486,598,26726,30955
8980,3462,1493,274,2434,1534,2486,598,26694,30949
8990,3462,1493,275,2433,1534,2486,598,26718,30977
9000,3462,1493,275,2434,1534,2486,598,26694,30949
9010,3462,1493,275,2434,1534,2486,598,26686,30948
9020,3462,1493,275,2434,1534,2486,598,26718,30977
9030,3462,1493,275,2434,1534,2486,598,26710,30960
9040,3462,1493,275,2434,1534,2486,598,26710,30928
9050,3462,1493,275,2434,1534,2486,598,26694,30965
9060,3462,1493,274,2434,1534,2486,598,26710,30952
9070,3462,1493,275,2434,1534,2486,598,26718,30969
9080,3462,1493,274,2434,1534,2486,598,26710,30952
9090,3462,1493,275,2434,1534,2486,598,26694,30941
9100,3462,1493,275,2434,1534,2486,598,26710,30952
9110,3462,1493,275,2434,1534,2486,598,26718,30985
9120,3462,1493,275,2434,1533,2486,598,26702,30959
9130,3462,1493,275,2434,1533,2486,598,26694,30973
9140,3462,1493,274,2434,1533,2486,598,26702,30991
9150,3462,1493,274,2434,1533,2486,598,26694,30965
9160,3462,1493,275,2434,1533,2486,598,26702,30967
9170,3462,1493,275,2434,1533,2486,598,26702,30959
9180,3462,1493,274,2434,1533,2486,598,26718,30961
9190,3462,1493,275,2434,1533,2485,598,26710,30960
9200,3462,1493,275,2434,1533,2486,598,26694,30941
9210,3462,1493,275,2434,1533,2486,598,26734,30980
9220,3462,1493,275,2434,1533,2485,598,26742,30982
9230,3462,1493,274,2434,1533,2486,598,26710,30944
9240,3461,1493,274,2434,1533,2485,598,26710,30968
9250,3461,1493,275,2434,1533,2486,598,26710,30992
9260,3462,1493,275,2434,1533,2486,598,26734,30996
9270,3462,1493,275,2434,1533,2485,598,26718,30977
9280,3461,1493,274,2434,1533,2486,598,26710,30992
9290,3462,1493,275,2434,1533,2485,598,26710,30984
9300,3461,1493,274,2434,1533,2485,598,26710,30984
9310,3462,1493,274,2434,1533,2486,598,26718,30961
9320,3461,1493,274,2434,1533,2485,598,26702,30967
9330,3461,1493,274,2434,1533,2485,598,26718,30985
9340,3461,1493,275,2434,1533,2485,598,26718,30985
9350,3461,1493,275,2434,1533,2486,598,26718,30969
9360,3461,1493,275,2434,1532,2485,598,26718,30977
9370,3461,1493,274,2434,1532,2485,598,26718,31001
9380,3461,1493,274,2434,1533,2485,598,26710,30968
9390,3461,1493,275,2434,1533,2485,598,26702,31007
9400,3461,1493,275,2434,1532,2485,598,26702,30959
9410,3461,1493,275,2434,1532,2485,598,26710,30976
9420,3461,1493,275,2434,1532,2485,598,26710,30976
9430,3461,1493,274,2434,1532,2485,598,26710,30976
9440,3461,1493,275,2434,1532,2485,598,26702,30983
9450,3461,1493,275,2434,1532,2485,598,26734,31004
9460,3461,1493,275,2434,1532,2485,598,26718,30985
9470,3461,1493,274,2434,1532,2485,598,26686,30972
9480,3461,1493,275,2434,1532,2485,598,26710,30976
9490,3460,1493,274,2434,1532,2485,598,26742,30990
9500,3461,1493,275,2434,1532,2485,598,26686,31012
9510,3460,1493,274,2434,1532,2485,598,26702,30991
9520,3461,1493,274,2434,1532,2485,598,26726,31003
9530,3461,1493,275,2434,1532,2485,598,26718,30993
9540,3461,1493,275,2434,1532,2485,598,26734,31012
9550,3461,1493,275,2434,1532,2485,598,26694,30989
9560,3461,1493,275,2434,1532,2485,598,26734,31004
9570,3461,1493,275,2434,1532,2485,598,26694,30973
9580,3460,1493,275,2434,1532,2485,598,26710,30992
9590,3460,1493,275,2434,1532,2485,598,26710,30984
9600,3460,1493,274,2434,1531,2485,598,26718,30993
9610,3461,1493,275,2434,1532,2485,598,26718,31009
9620,3460,1493,275,2434,1532,2485,598,26718,30985
9630,3461,1493,275,2434,1531,2485,598,26734,30996
9640,3461,1493,274,2434,1531,2485,598,26710,31000
9650,3460,1493,275,2434,1531,2485,598,26734,30988
9660,3460,1493,275,2434,1531,2485,598,26694,30989
9670,3460,1493,275,2434,1531,2485,598,26710,30992
9680,3460,1493,275,2434,1531,2485,598,26718,30985
9690,3460,1493,275,2434,1531,2485,598,26718,31001
9700,3460,1493,275,2434,1531,2485,598,26726,30995
9710,3460,1493,275,2434,1531,2485,598,26694,30989
9720,3460,1493,275,2434,1531,2485,598,26726,31027
9730,3460,1493,275,2434,1531,2485,598,26710,30992
9740,3460,1493,275,2434,1531,2485,598,26734,31004
9750,3460,1493,275,2434,1531,2485,598,26702,31007
9760,3460,1493,275,2434,1531,2485,598,26670,31017
9770,3460,1494,274,2434,1531,2485,598,26702,31007
9780,3460,1493,275,2434,1531,2485,598,26718,31001
9790,3460,1493,275,2434,1531,2485,598,26726,31011
9800,3460,1493,274,2434,1531,2485,598,26718,31001
9810,3460,1493,275,2434,1531,2485,598,26702,31007
9820,3460,1493,275,2434,1531,2485,598,26718,31017
9830,3460,1494,275,2434,1531,2485,598,26702,31007
9840,3460,1493,275,2434,1531,2485,598,26718,31001
9850,3460,1493,275,2434,1531,2485,598,26710,31016
9860,3460,1493,275,2434,1531,2485,598,26710,31008
9870,3460,1493,275,2434,1531,2485,598,26702,31015
9880,3460,1493,275,2434,1531,2485,598,26726,31019
9890,3460,1493,275,2434,1531,2485,598,26718,31001
9900,3460,1493,275,2434,1530,2485,598,26686,31004
9910,3460,1493,275,2434,1530,2485,598,26718,31009
9920,3460,1493,275,2434,1530,2485,598,26718,31001
9930,3460,1493,275,2434,1530,2485,598,26702,30999
9940,3460,1493,275,2434,1530,2485,598,26718,31025
9950,3460,1493,275,2434,1530,2485,598,26718,31009
9960,3460,1493,275,2434,1530,2485,598,26686,31028
9970,3460,1493,274,2434,1530,2485,598,26694,31013
