timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3550,1496,270,2425,1529,2484,586,26638,31699
5010,3550,1496,270,2425,1528,2485,586,26670,31729
5020,3550,1496,270,2425,1528,2485,586,26638,31715
5030,3550,1496,270,2425,1528,2485,586,26630,31698
5040,3550,1496,270,2425,1528,2484,586,26646,31732
5050,3550,1496,270,2425,1528,2484,586,26646,31724
5060,3550,1496,270,2425,1528,2484,586,26646,31716
5070,3549,1496,270,2425,1528,2485,586,26670,31729
5080,3549,1496,270,2425,1528,2485,586,26662,31727
5090,3550,1496,270,2425,1528,2485,586,26662,31711
5100,3549,1496,270,2425,1528,2484,586,26646,31740
5110,3549,1496,270,2425,1528,2484,586,26670,31721
5120,3549,1496,270,2425,1528,2484,586,26654,31718
5130,3549,1496,270,2425,1528,2484,586,26630,31714
5140,3549,1496,270,2425,1528,2484,586,26654,31718
5150,3549,1496,270,2425,1528,2484,586,26646,31692
5160,3549,1496,270,2425,1528,2484,586,26638,31739
5170,3549,1496,270,2425,1528,2484,586,26638,31715
5180,3549,1496,270,2425,1528,2484,586,26638,31723
5190,3549,1496,270,2425,1528,2484,586,26646,31724
5200,3549,1496,270,2425,1528,2484,586,26646,31732
5210,3548,1496,270,2425,1528,2484,586,26638,31739
5220,3548,1496,270,2425,1528,2484,586,26646,31724
5230,3548,1496,270,2425,1528,2484,586,26638,31731
5240,3548,1496,270,2425,1528,2484,586,26670,31713
5250,3548,1496,270,2425,1528,2484,586,26662,31719
5260,3548,1496,270,2425,1528,2484,586,26646,31732
5270,3548,1496,270,2425,1528,2484,586,26638,31739
5280,3548,1496,270,2425,1528,2484,586,26678,31730
5290,3548,1496,270,2425,1527,2484,586,26678,31730
5300,3548,1496,270,2425,1528,2484,586,26646,31724
5310,3548,1496,270,2425,1527,2484,586,26654,31734
5320,3548,1496,270,2425,1527,2484,586,26606,31717
5330,3548,1496,270,2426,1527,2484,586,26662,31719
5340,3548,1496,270,2425,1527,2484,586,26654,31734
5350,3548,1496,270,2425,1527,2484,586,26654,31734
5360,3548,1496,270,2425,1527,2484,586,26646,31724
5370,3548,1496,270,2425,1527,2484,586,26662,31735
5380,3548,1496,270,2425,1527,2484,586,26630,31730
5390,3548,1496,270,2426,1527,2484,586,26662,31743
5400,3548,1496,270,2425,1527,2484,586,26646,31748
5410,3548,1496,270,2425,1527,2484,586,26646,31732
5420,3547,1496,270,2425,1527,2484,585,26630,31730
5430,3547,1496,270,2425,1527,2484,586,26646,31732
5440,3547,1496,270,2425,1527,2484,586,26630,31738
5450,3547,1496,270,2426,1527,2484,586,26654,31750
5460,3547,1496,270,2425,1527,2484,586,26670,31761
5470,3546,1496,270,2426,1527,2484,586,26662,31743
5480,3546,1496,270,2425,1527,2484,586,26670,31737
5490,3546,1496,270,2426,1527,2484,585,26630,31746
5500,3546,1496,270,2425,1527,2484,586,26654,31742
5510,3546,1496,270,2425,1527,2484,586,26646,31716
5520,3546,1496,270,2426,1527,2484,586,26646,31724
5530,3546,1496,270,2426,1527,2484,586,26614,31751
5540,3546,1496,270,2426,1527,2484,585,26654,31758
5550,3546,1496,270,2426,1527,2484,585,26654,31726
5560,3546,1496,270,2425,1527,2483,586,26630,31714
5570,3546,1496,270,2425,1526,2483,586,26646,31732
5580,3546,1496,270,2425,1526,2483,586,26638,31739
5590,3546,1496,270,2425,1527,2483,585,26654,31734
5600,3546,1496,270,2426,1526,2483,586,26646,31772
5610,3546,1496,270,2426,1526,2483,586,26670,31761
5620,3546,1496,270,2425,1526,2483,585,26630,31746
5630,3546,1496,270,2425,1526,2483,585,26630,31738
5640,3546,1496,270,2425,1526,2483,585,26662,31735
5650,3545,1496,270,2425,1526,2483,585,26638,31763
5660,3546,1496,270,2425,1526,2483,586,26662,31735
5670,3546,1496,270,2425,1526,2483,586,26622,31744
5680,3546,1496,270,2426,1526,2483,586,26614,31751
5690,3545,1496,270,2425,1526,2483,586,26654,31758
5700,3545,1496,270,2426,1526,2483,585,26622,31768
5710,3545,1496,270,2425,1526,2483,585,26646,31756
5720,3545,1496,270,2426,1526,2483,585,26630,31754
5730,3545,1496,270,2426,1526,2483,585,26638,31739
5740,3545,1496,270,2425,1526,2483,585,26638,31763
5750,3545,1496,270,2426,1526,2483,585,26662,31759
5760,3545,1496,270,2425,1526,2483,585,26662,31743
5770,3545,1496,270,2425,1526,2483,585,26646,31740
5780,3544,1496,270,2425,1526,2483,585,26638,31747
5790,3544,1496,270,2426,1526,2483,585,26646,31764
5800,3544,1496,270,2425,1526,2483,585,26654,31742
5810,3544,1496,270,2426,1526,2483,585,26654,31782
5820,3544,1496,270,2426,1526,2483,585,26638,31747
5830,3544,1496,270,2425,1526,2483,585,26662,31767
5840,3544,1496,270,2426,1525,2483,585,26654,31758
5850,3544,1496,270,2426,1525,2483,585,26662,31751
5860,3544,1496,270,2426,1525,2483,585,26654,31774
5870,3544,1496,270,2426,1525,2483,585,26662,31783
5880,3544,1496,270,2426,1525,2483,585,26646,31748
5890,3544,1496,270,2425,1525,2483,585,26638,31771
5900,3544,1496,270,2426,1525,2483,585,26662,31759
5910,3544,1496,270,2425,1525,2483,585,26654,31758
5920,3544,1496,270,2426,1525,2483,585,26622,31752
5930,3544,1496,270,2426,1525,2483,585,26670,31793
5940,3544,1496,270,2426,1525,2483,585,26630,31770
5950,3544,1496,270,2426,1525,2483,585,26622,31760
5960,3544,1496,270,2426,1525,2483,585,26662,31767
5970,3544,1496,270,2425,1525,2483,585,26646,31756
5980,3544,1495,270,2426,1525,2483,585,26638,31779
5990,3544,1495,271,2425,1525,2483,585,26654,31758
6000,3544,1496,270,2426,1525,2483,585,26662,31767
6010,3544,1496,270,2426,1525,2483,585,26646,31748
6020,3544,1496,270,2426,1525,2483,585,26662,31743
6030,3544,1496,270,2426,1525,2483,585,26630,31762
6040,3544,1496,270,2426,1525,2482,585,26662,31759
6050,3543,1496,270,2426,1525,2482,585,26670,31777
6060,3542,1496,270,2426,1525,2483,585,26678,31754
6070,3543,1496,270,2426,1525,2483,585,26670,31761
6080,3542,1496,270,2425,1525,2482,585,26662,31767
6090,3542,1496,270,2425,1525,2482,585,26670,31769
6100,3543,1496,270,2425,1525,2482,585,26662,31783
6110,3542,1496,270,2426,1525,2482,585,26638,31763
6120,3542,1496,270,2425,1524,2482,585,26662,31751
6130,3542,1496,270,2426,1524,2482,585,26646,31748
6140,3542,1496,270,2426,1524,2482,585,26646,31772
6150,3542,1496,270,2426,1524,2482,585,26638,31763
6160,3542,1496,270,2426,1524,2482,585,26670,31785
6170,3542,1496,270,2426,1524,2482,585,26590,31754
6180,3542,1496,270,2425,1524,2482,585,26670,31769
6190,3542,1496,270,2426,1524,2482,585,26630,31762
6200,3542,1496,270,2426,1524,2482,585,26638,31771
6210,3542,1496,270,2426,1524,2482,585,26654,31766
6220,3542,1496,270,2426,1524,2482,585,26654,31766
6230,3542,1496,270,2426,1524,2482,585,26654,31782
6240,3542,1496,270,2426,1524,2482,585,26662,31759
6250,3542,1496,270,2425,1524,2482,585,26638,31787
6260,3541,1496,270,2426,1524,2482,585,26638,31779
6270,3541,1496,270,2426,1524,2482,585,26654,31790
6280,3542,1496,270,2426,1524,2482,585,26654,31758
6290,3541,1496,270,2426,1524,2482,585,26614,31775
6300,3541,1496,270,2426,1524,2482,585,26630,31762
6310,3541,1496,270,2426,1524,2482,585,26678,31794
6320,3541,1496,270,2426,1523,2482,585,26654,31766
6330,3541,1496,271,2426,1523,2482,585,26670,31769
6340,3541,1496,270,2426,1523,2482,585,26646,31764
6350,3541,1496,270,2426,1523,2482,585,26662,31815
6360,3541,1496,270,2426,1523,2482,585,26646,31780
6370,3541,1496,270,2426,1523,2482,585,26670,31769
6380,3540,1496,270,2426,1523,2482,585,26638,31763
6390,3541,1496,270,2426,1523,2482,585,26646,31788
6400,3541,1496,270,2425,1523,2482,585,26630,31786
6410,3540,1496,270,2426,1523,2482,585,26662,31767
6420,3540,1496,270,2426,1523,2482,585,26662,31767
6430,3540,1496,270,2426,1523,2482,585,26662,31799
6440,3540,1496,270,2426,1523,2482,585,26670,31777
6450,3540,1496,270,2426,1523,2482,585,26686,31796
6460,3540,1496,270,2426,1523,2482,585,26654,31774
6470,3540,1496,270,2426,1523,2482,585,26662,31791
6480,3540,1496,270,2426,1523,2482,585,26630,31770
6490,3540,1496,271,2426,1523,2482,585,26662,31791
6500,3540,1496,270,2426,1523,2482,585,26646,31764
6510,3540,1496,270,2425,1523,2482,585,26654,31782
6520,3540,1496,270,2426,1523,2482,585,26622,31760
6530,3540,1496,271,2426,1523,2482,585,26670,31785
6540,3540,1496,270,2426,1523,2482,585,26670,31777
6550,3540,1496,270,2426,1523,2482,585,26630,31786
6560,3540,1496,270,2426,1522,2482,585,26630,31778
6570,3540,1496,270,2426,1523,2481,585,26662,31783
6580,3540,1496,270,2426,1522,2481,585,26646,31796
6590,3539,1496,270,2426,1522,2482,585,26654,31798
6600,3540,1496,270,2426,1522,2482,585,26670,31777
6610,3539,1496,270,2426,1522,2482,585,26670,31777
6620,3539,1496,270,2426,1522,2482,585,26670,31801
6630,3540,1496,270,2426,1522,2482,585,26638,31803
6640,3539,1496,270,2426,1522,2481,585,26638,31795
6650,3540,1496,270,2426,1522,2481,585,26646,31788
6660,3539,1496,270,2426,1522,2481,585,26646,31780
6670,3539,1496,270,2426,1522,2481,585,26662,31799
6680,3540,1496,270,2426,1522,2481,585,26678,31802
6690,3539,1496,270,2426,1522,2481,585,26662,31791
6700,3539,1496,270,2426,1522,2481,585,26646,31788
6710,3538,1496,270,2426,1522,2481,585,26646,31780
6720,3538,1496,270,2426,1522,2481,585,26654,31782
6730,3538,1496,270,2426,1522,2481,585,26638,31795
6740,3538,1496,270,2426,1522,2481,585,26670,31801
6750,3538,1496,270,2426,1522,2481,585,26654,31790
6760,3538,1496,270,2426,1522,2481,585,26638,31779
6770,3538,1496,270,2426,1522,2481,585,26638,31795
6780,3538,1496,270,2426,1522,2481,585,26662,31783
6790,3538,1496,270,2426,1521,2481,585,26678,31786
6800,3538,1496,270,2426,1521,2481,585,26662,31791
6810,3538,1496,270,2426,1521,2481,585,26670,31801
6820,3538,1496,270,2426,1521,2481,585,26638,31787
6830,3538,1496,270,2426,1521,2481,585,26654,31798
6840,3538,1496,270,2426,1521,2481,585,26654,31798
6850,3538,1496,270,2426,1521,2481,585,26654,31790
6860,3538,1496,270,2426,1521,2481,585,26662,31799
6870,3538,1496,270,2426,1521,2481,585,26654,31814
6880,3538,1496,270,2426,1521,2481,585,26630,31778
6890,3538,1496,270,2426,1521,2481,585,26654,31798
6900,3538,1496,270,2426,1521,2481,585,26646,31764
6910,3537,1496,270,2426,1521,2481,585,26646,31788
6920,3537,1496,270,2426,1521,2481,585,26686,31804
6930,3537,1496,270,2426,1521,2481,585,26662,31791
6940,3537,1496,270,2426,1521,2481,585,26630,31762
6950,3537,1496,270,2426,1521,2481,585,26654,31790
6960,3537,1496,270,2426,1521,2481,585,26630,31810
6970,3537,1496,270,2426,1521,2481,585,26654,31790
6980,3537,1496,270,2426,1520,2481,585,26630,31802
6990,3537,1496,271,2425,1520,2481,585,26654,31822
7000,3537,1496,270,2426,1520,2481,585,26638,31803
7010,3537,1496,270,2426,1520,2481,585,26670,31801
7020,3537,1496,270,2426,1520,2481,585,26630,31778
7030,3537,1496,270,2426,1520,2480,585,26614,31791
7040,3537,1496,270,2426,1520,2480,585,26638,31827
7050,3536,1496,270,2426,1520,2481,585,26654,31814
7060,3536,1496,270,2426,1520,2480,585,26686,31796
7070,3536,1496,270,2426,1520,2481,585,26654,31790
7080,3536,1496,270,2426,1520,2480,585,26646,31812
7090,3536,1496,271,2426,1520,2480,585,26654,31806
7100,3536,1496,271,2426,1520,2480,585,26678,31802
7110,3536,1496,270,2426,1520,2480,585,26654,31806
7120,3536,1496,270,2426,1520,2481,585,26646,31812
7130,3536,1496,271,2426,1520,2480,585,26662,31815
7140,3536,1496,270,2426,1520,2481,585,26670,31809
7150,3536,1496,270,2426,1520,2480,585,26654,31814
7160,3536,1496,270,2426,1520,2481,585,26646,31812
7170,3536,1496,270,2426,1520,2480,585,26662,31807
7180,3536,1496,270,2426,1520,2480,585,26630,31778
7190,3536,1496,270,2426,1520,2480,585,26662,31807
7200,3536,1496,270,2426,1520,2480,585,26646,31812
7210,3536,1496,271,2426,1519,2480,585,26654,31838
7220,3536,1496,270,2426,1519,2480,585,26654,31822
7230,3536,1496,271,2426,1519,2480,585,26654,31822
7240,3536,1496,270,2426,1519,2480,585,26662,31783
7250,3536,1496,270,2426,1519,2480,585,26670,31817
7260,3536,1496,270,2426,1519,2480,585,26638,31811
7270,3536,1496,270,2426,1519,2480,585,26654,31814
7280,3536,1496,270,2426,1519,2480,585,26654,31822
7290,3536,1496,270,2426,1519,2480,585,26678,31802
7300,3536,1496,270,2426,1519,2480,585,26646,31820
7310,3536,1496,270,2426,1519,2480,585,26670,31833
7320,3536,1496,270,2426,1519,2480,585,26654,31806
7330,3536,1496,270,2426,1519,2480,585,26662,31847
7340,3535,1496,270,2426,1519,2480,585,26670,31833
7350,3536,1496,270,2426,1518,2480,585,26654,31822
7360,3534,1496,270,2426,1518,2480,585,26678,31818
7370,3534,1496,270,2427,1518,2480,585,26646,31844
7380,3534,1496,270,2427,1518,2480,585,26678,31818
7390,3534,1496,270,2426,1518,2480,585,26670,31825
7400,3534,1496,270,2426,1518,2480,585,26646,31804
7410,3534,1496,270,2427,1518,2480,585,26654,31838
7420,3534,1496,270,2426,1518,2480,585,26662,31839
7430,3534,1496,270,2427,1518,2480,585,26662,31823
7440,3534,1496,270,2426,1518,2480,585,26638,31827
7450,3534,1496,270,2426,1518,2480,585,26678,31834
7460,3534,1496,270,2426,1518,2480,585,26638,31811
7470,3534,1496,270,2426,1518,2480,585,26654,31822
7480,3534,1496,271,2426,1518,2480,585,26646,31836
7490,3534,1496,270,2426,1518,2480,585,26662,31807
7500,3534,1496,270,2426,1518,2480,585,26670,31833
7510,3534,1496,270,2426,1518,2479,585,26654,31814
7520,3534,1496,270,2426,1518,2480,585,26654,31798
7530,3534,1496,270,2426,1518,2480,585,26622,31816
7540,3534,1496,270,2426,1517,2480,585,26654,31822
7550,3533,1496,270,2426,1518,2479,585,26654,31838
7560,3533,1496,270,2427,1517,2479,585,26646,31820
7570,3534,1496,270,2426,1517,2479,585,26670,31833
7580,3533,1496,270,2426,1517,2479,585,26662,31839
7590,3533,1496,270,2426,1517,2479,585,26654,31822
7600,3533,1496,270,2426,1517,2479,585,26654,31822
7610,3533,1496,270,2426,1517,2479,585,26646,31844
7620,3533,1496,270,2427,1517,2479,585,26686,31852
7630,3533,1496,270,2426,1517,2479,585,26638,31819
7640,3533,1496,270,2427,1517,2479,585,26670,31849
7650,3533,1496,270,2427,1517,2479,585,26662,31823
7660,3533,1496,270,2426,1517,2479,585,26614,31855
7670,3533,1496,270,2426,1517,2479,585,26662,31847
7680,3532,1496,270,2426,1517,2479,585,26646,31828
7690,3532,1496,270,2427,1517,2479,585,26654,31830
7700,3533,1496,270,2426,1517,2479,585,26638,31827
7710,3533,1496,270,2426,1516,2479,585,26646,31820
7720,3533,1496,271,2426,1516,2479,585,26646,31828
7730,3533,1496,270,2426,1516,2479,585,26678,31826
7740,3533,1496,270,2427,1516,2479,585,26614,31839
7750,3532,1496,270,2426,1516,2479,585,26654,31830
7760,3532,1496,270,2426,1516,2479,585,26646,31852
7770,3532,1496,270,2426,1516,2479,585,26678,31858
7780,3532,1496,270,2427,1516,2479,585,26662,31823
7790,3532,1496,270,2427,1516,2479,585,26654,31846
7800,3532,1496,270,2426,1516,2479,585,26678,31850
7810,3532,1496,270,2427,1516,2479,585,26630,31850
7820,3532,1496,270,2426,1516,2479,585,26662,31847
7830,3532,1496,270,2426,1516,2479,585,26662,31847
7840,3532,1496,270,2427,1516,2479,585,26654,31862
7850,3532,1496,271,2426,1516,2479,585,26646,31860
7860,3532,1496,271,2427,1515,2479,585,26638,31851
7870,3532,1496,270,2426,1516,2479,585,26662,31839
7880,3532,1496,270,2427,1515,2478,585,26670,31849
7890,3532,1496,270,2427,1515,2479,585,26686,31852
7900,3532,1496,271,2427,1515,2479,585,26646,31868
7910,3532,1496,270,2427,1515,2479,585,26670,31865
7920,3532,1496,270,2427,1515,2478,585,26630,31850
7930,3532,1496,270,2427,1515,2478,585,26662,31863
7940,3532,1496,270,2427,1515,2478,585,26646,31884
7950,3532,1496,270,2426,1515,2478,585,26654,31862
7960,3532,1496,270,2426,1515,2478,585,26670,31881
7970,3532,1496,270,2426,1515,2478,585,26670,31857
7980,3532,1496,270,2426,1515,2478,585,26654,31838
7990,3531,1496,271,2426,1515,2478,585,26662,31863
8000,3531,1496,270,2427,1515,2478,585,26662,31855
8010,3531,1496,270,2427,1514,2478,585,26638,31851
8020,3531,1496,270,2427,1514,2478,585,26646,31852
8030,3531,1496,270,2427,1514,2478,585,26662,31871
8040,3530,1496,271,2427,1514,2478,585,26654,31878
8050,3530,1496,270,2427,1514,2478,585,26670,31857
8060,3531,1496,270,2427,1514,2478,585,26686,31876
8070,3530,1496,270,2427,1514,2478,585,26662,31871
8080,3530,1496,270,2427,1514,2478,585,26598,31868
8090,3530,1496,271,2427,1514,2478,585,26654,31862
8100,3530,1496,270,2427,1514,2478,585,26686,31868
8110,3530,1496,270,2426,1514,2478,585,26630,31842
8120,3530,1496,270,2426,1514,2478,585,26638,31875
8130,3530,1496,270,2427,1514,2478,585,26654,31846
8140,3530,1496,270,2427,1514,2478,585,26670,31873
8150,3530,1496,270,2427,1514,2478,585,26646,31868
8160,3530,1496,270,2427,1513,2478,585,26638,31827
8170,3530,1496,270,2427,1514,2478,585,26662,31871
8180,3530,1496,270,2427,1514,2478,585,26670,31849
8190,3530,1496,270,2427,1513,2478,585,26654,31870
8200,3530,1496,270,2427,1513,2478,585,26678,31874
8210,3530,1496,270,2427,1513,2478,585,26670,31849
8220,3530,1496,270,2427,1513,2478,585,26670,31889
8230,3529,1496,270,2427,1513,2478,585,26662,31863
8240,3530,1496,270,2427,1513,2478,585,26622,31880
8250,3530,1496,270,2427,1513,2478,585,26662,31887
8260,3530,1496,270,2427,1513,2478,585,26646,31876
8270,3529,1496,270,2427,1513,2478,585,26662,31871
8280,3530,1496,270,2427,1513,2478,585,26646,31892
8290,3530,1496,270,2426,1512,2478,585,26686,31892
8300,3529,1496,271,2427,1512,2478,585,26654,31878
8310,3530,1496,270,2427,1512,2478,585,26670,31905
8320,3529,1496,271,2427,1512,2478,585,26646,31860
8330,3529,1496,271,2427,1512,2478,585,26630,31890
8340,3529,1496,270,2427,1512,2478,585,26606,31885
8350,3529,1496,270,2427,1512,2478,585,26630,31866
8360,3529,1496,270,2427,1512,2478,585,26654,31886
8370,3529,1496,271,2426,1512,2478,585,26654,31894
8380,3529,1496,270,2427,1512,2477,585,26686,31876
8390,3529,1496,270,2426,1512,2477,585,26670,31881
8400,3529,1496,270,2426,1512,2477,585,26654,31878
8410,3528,1496,270,2427,1512,2477,585,26646,31892
8420,3529,1496,270,2426,1512,2477,585,26646,31900
8430,3529,1496,270,2426,1511,2477,585,26638,31883
8440,3529,1496,270,2426,1511,2477,585,26694,31885
8450,3528,1496,270,2427,1511,2477,585,26662,31903
8460,3528,1496,270,2427,1511,2477,585,26622,31864
8470,3528,1496,271,2427,1511,2477,585,26630,31882
8480,3528,1496,270,2427,1511,2477,585,26638,31923
8490,3528,1496,270,2427,1511,2477,585,26646,31876
8500,3528,1496,270,2427,1511,2477,585,26646,31900
8510,3528,1496,270,2427,1511,2477,585,26662,31863
8520,3528,1496,271,2426,1511,2477,585,26662,31887
8530,3528,1496,270,2427,1511,2477,585,26646,31892
8540,3528,1496,270,2427,1511,2477,585,26662,31919
8550,3528,1496,270,2426,1511,2477,585,26654,31894
8560,3528,1496,271,2426,1511,2477,585,26654,31894
8570,3528,1496,271,2426,1511,2477,585,26646,31908
8580,3528,1496,271,2427,1510,2477,585,26646,31892
8590,3528,1496,270,2427,1510,2477,585,26662,31895
8600,3528,1496,270,2426,1510,2477,585,26670,31913
8610,3528,1496,270,2427,1510,2477,585,26654,31886
8620,3528,1496,270,2427,1510,2477,585,26646,31892
8630,3528,1496,270,2427,1510,2477,585,26638,31891
8640,3528,1496,270,2427,1510,2477,585,26670,31905
8650,3528,1496,270,2427,1510,2477,585,26638,31907
8660,3528,1496,270,2427,1510,2477,585,26678,31890
8670,3528,1496,270,2427,1510,2477,585,26670,31905
8680,3528,1496,270,2427,1510,2477,585,26654,31902
8690,3528,1496,270,2427,1510,2477,585,26646,31908
8700,3528,1496,270,2427,1509,2477,585,26654,31910
8710,3528,1496,270,2427,1509,2477,585,26646,31876
8720,3528,1496,271,2427,1509,2477,585,26670,31921
8730,3528,1496,270,2427,1509,2477,585,26662,31903
8740,3528,1496,270,2427,1509,2477,585,26678,31922
8750,3527,1496,270,2427,1509,2477,585,26654,31918
8760,3528,1496,270,2427,1509,2477,585,26646,31916
8770,3527,1496,271,2427,1509,2477,585,26654,31918
8780,3527,1496,271,2426,1509,2477,585,26678,31922
8790,3526,1496,271,2427,1509,2477,585,26654,31926
8800,3526,1496,270,2427,1509,2477,585,26646,31916
8810,3526,1496,271,2427,1509,2477,585,26646,31916
8820,3526,1496,270,2427,1509,2477,585,26662,31919
8830,3526,1496,271,2427,1509,2477,585,26670,31929
8840,3526,1496,270,2427,1509,2476,585,26662,31951
8850,3526,1496,271,2427,1508,2476,585,26638,31915
8860,3526,1496,271,2427,1508,2477,585,26678,31938
8870,3526,1496,271,2427,1508,2476,585,26638,31907
8880,3526,1496,270,2427,1508,2477,585,26670,31929
8890,3526,1496,270,2427,1508,2477,585,26654,31910
8900,3526,1496,270,2427,1508,2477,585,26630,31898
8910,3526,1496,270,2427,1508,2477,585,26646,31892
8920,3526,1496,270,2427,1508,2477,585,26654,31910
8930,3526,1496,270,2427,1508,2476,585,26646,31916
8940,3526,1496,271,2427,1508,2477,585,26662,31919
8950,3526,1496,270,2427,1508,2476,585,26630,31930
8960,3526,1496,270,2427,1508,2476,585,26670,31937
8970,3526,1496,270,2427,1508,2476,585,26662,31935
8980,3526,1496,270,2427,1507,2477,585,26646,31932
8990,3525,1496,271,2426,1507,2477,585,26670,31945
9000,3525,1496,271,2427,1507,2476,585,26678,31946
9010,3526,1496,270,2426,1507,2477,585,26646,31932
9020,3525,1496,270,2427,1507,2476,585,26646,31916
9030,3525,1496,270,2427,1507,2477,585,26654,31910
9040,3525,1496,270,2427,1507,2476,585,26622,31928
9050,3525,1496,270,2427,1507,2476,585,26654,31958
9060,3526,1496,270,2427,1507,2476,585,26678,31922
9070,3525,1496,270,2427,1507,2477,585,26654,31942
9080,3525,1496,270,2427,1507,2476,585,26654,31934
9090,3525,1496,270,2426,1507,2476,585,26622,31928
9100,3525,1496,270,2427,1506,2476,585,26662,31935
9110,3525,1496,270,2427,1506,2476,585,26646,31932
9120,3525,1496,270,2427,1506,2476,585,26662,31935
9130,3525,1496,270,2426,1506,2476,585,26606,31917
9140,3525,1496,270,2427,1506,2476,585,26638,31955
9150,3525,1496,270,2427,1506,2476,585,26646,31924
9160,3525,1496,270,2427,1506,2476,585,26686,31948
9170,3524,1496,271,2427,1506,2476,585,26662,31935
9180,3525,1496,270,2427,1506,2476,585,26670,31929
9190,3524,1496,270,2427,1506,2476,585,26654,31942
9200,3524,1496,271,2426,1506,2476,585,26662,31967
9210,3524,1496,270,2427,1506,2476,585,26654,31966
9220,3524,1496,270,2427,1506,2476,585,26630,31946
9230,3524,1496,270,2427,1505,2476,585,26646,31932
9240,3524,1496,270,2427,1505,2476,585,26646,31956
9250,3524,1497,271,2427,1505,2476,585,26654,31950
9260,3524,1496,271,2427,1505,2476,585,26654,31934
9270,3524,1496,270,2427,1505,2476,585,26662,31943
9280,3524,1497,270,2427,1505,2476,585,26630,31938
9290,3524,1496,270,2427,1505,2476,585,26678,31946
9300,3524,1496,270,2427,1505,2476,585,26622,31920
9310,3524,1496,270,2426,1505,2476,585,26630,31938
9320,3524,1497,271,2427,1505,2476,585,26662,31951
9330,3524,1496,270,2427,1505,2476,585,26654,31950
9340,3524,1496,271,2427,1505,2476,585,26654,31910
9350,3524,1497,270,2427,1505,2476,585,26662,31975
9360,3524,1496,270,2427,1505,2476,585,26654,31974
9370,3524,1496,270,2427,1505,2476,585,26654,31950
9380,3524,1496,270,2427,1505,2476,585,26670,31969
9390,3524,1496,270,2427,1504,2476,585,26654,31958
9400,3524,1496,270,2427,1504,2476,585,26662,31943
9410,3524,1496,270,2427,1504,2476,585,26630,31970
9420,3524,1496,270,2427,1504,2476,585,26678,31970
9430,3524,1496,270,2427,1504,2476,585,26662,31951
9440,3524,1496,270,2427,1504,2476,585,26654,31974
9450,3524,1496,270,2427,1504,2476,585,26638,31963
9460,3524,1496,270,2427,1504,2476,585,26662,31951
9470,3523,1496,271,2427,1504,2476,585,26622,31928
9480,3524,1496,270,2427,1504,2476,585,26670,31945
9490,3523,1497,270,2427,1504,2476,585,26654,31966
9500,3523,1496,270,2427,1504,2476,585,26638,31955
9510,3523,1496,270,2427,1504,2476,585,26646,31980
9520,3523,1496,270,2427,1503,2476,585,26630,31970
9530,3523,1496,270,2427,1503,2476,585,26630,31962
9540,3523,1496,270,2427,1503,2476,585,26646,31972
9550,3523,1496,270,2427,1503,2476,585,26670,31969
9560,3522,1496,270,2427,1503,2476,585,26614,31959
9570,3522,1496,271,2427,1503,2476,585,26670,31969
9580,3522,1496,271,2427,1503,2476,585,26654,31990
9590,3522,1497,271,2427,1503,2476,585,26686,31964
9600,3522,1496,270,2427,1503,2476,585,26662,31975
9610,3522,1496,270,2427,1503,2476,585,26630,31962
9620,3522,1496,270,2427,1503,2476,585,26654,31950
9630,3522,1496,270,2427,1503,2476,585,26670,31961
9640,3522,1497,270,2427,1503,2476,585,26654,31982
9650,3522,1496,271,2427,1503,2476,585,26654,31974
9660,3522,1496,270,2427,1502,2476,585,26662,31983
9670,3522,1496,270,2427,1502,2476,585,26654,31958
9680,3522,1496,270,2427,1502,2475,585,26670,31977
9690,3522,1496,270,2427,1502,2476,585,26654,31998
9700,3522,1496,270,2427,1502,2475,585,26686,31972
9710,3522,1496,270,2427,1502,2475,585,26654,31966
9720,3522,1497,271,2427,1502,2475,585,26646,31980
9730,3522,1496,270,2427,1502,2476,585,26654,31982
9740,3522,1497,270,2427,1502,2476,585,26638,31939
9750,3522,1496,270,2427,1502,2475,585,26646,31980
9760,3522,1496,270,2427,1502,2475,585,26646,32004
9770,3522,1496,270,2427,1502,2475,585,26662,31975
9780,3522,1496,270,2427,1502,2476,585,26654,31974
9790,3522,1497,270,2427,1502,2476,585,26630,31978
9800,3521,1496,271,2427,1501,2475,585,26638,31963
9810,3522,1496,271,2427,1501,2475,585,26638,32003
9820,3522,1496,271,2427,1501,2476,585,26646,31996
9830,3521,1496,270,2427,1501,2475,585,26646,31980
9840,3521,1497,271,2427,1501,2475,585,26654,32006
9850,3521,1496,271,2427,1501,2475,585,26662,32007
9860,3521,1496,270,2427,1501,2475,585,26638,31995
9870,3522,1496,270,2427,1501,2475,585,26638,31995
9880,3521,1496,270,2427,1501,2476,585,26678,31994
9890,3521,1496,270,2427,1501,2475,585,26630,31994
9900,3521,1496,271,2427,1501,2475,585,26654,31974
9910,3521,1496,270,2427,1501,2475,585,26638,32011
9920,3521,1496,271,2427,1501,2475,585,26662,32007
9930,3521,1497,271,2427,1501,2475,585,26662,31991
9940,3520,1496,270,2427,1500,2475,585,26654,31982
9950,3520,1496,271,2427,1501,2475,585,26638,31963
9960,3521,1496,271,2427,1500,2475,585,26654,31990
9970,3520,1497,270,2427,1500,2475,585,26662,31983
