timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3434,1398,275,2417,1588,2487,620,26838,29423
9990,3434,1397,275,2416,1588,2487,620,26838,29415
10000,3434,1397,275,2417,1588,2487,620,26830,29422
10010,3434,1398,275,2417,1588,2487,620,26830,29430
10020,3433,1398,275,2417,1588,2487,620,26830,29406
10030,3433,1398,275,2417,1588,2487,620,26838,29431
10040,3433,1398,275,2417,1588,2487,620,26838,29431
10050,3434,1398,275,2417,1587,2487,620,26830,29422
10060,3433,1398,275,2417,1588,2487,620,26830,29430
10070,3433,1398,275,2417,1587,2487,619,26846,29416
10080,3433,1398,275,2418,1587,2487,620,26822,29420
10090,3433,1398,275,2417,1587,2487,619,26822,29412
10100,3433,1397,275,2417,1587,2487,620,26846,29440
10110,3433,1398,275,2417,1587,2487,620,26822,29420
10120,3433,1397,275,2417,1587,2487,620,26830,29430
10130,3433,1397,275,2418,1587,2487,620,26790,29446
10140,3433,1398,275,2417,1587,2487,620,26846,29440
10150,3433,1398,275,2417,1587,2487,620,26838,29431
10160,3433,1398,275,2417,1587,2487,620,26806,29417
10170,3433,1397,275,2417,1587,2487,620,26822,29460
10180,3433,1398,275,2418,1587,2487,620,26830,29406
10190,3433,1398,275,2417,1587,2487,620,26806,29417
10200,3433,1398,275,2417,1587,2487,620,26822,29444
10210,3433,1398,275,2417,1587,2487,620,26806,29425
10220,3433,1398,275,2417,1587,2487,620,26830,29422
10230,3433,1398,275,2417,1587,2487,620,26814,29427
10240,3433,1398,275,2417,1586,2487,620,26814,29435
10250,3433,1398,275,2417,1586,2487,620,26830,29422
10260,3433,1398,275,2417,1586,2487,620,26822,29444
10270,3433,1398,275,2417,1586,2487,620,26822,29436
10280,3432,1398,275,2417,1586,2487,620,26830,29430
10290,3433,1398,275,2417,1586,2487,620,26806,29433
10300,3433,1398,275,2417,1586,2487,620,26814,29411
10310,3433,1398,275,2417,1586,2487,620,26814,29443
10320,3433,1397,275,2417,1586,2487,620,26838,29439
10330,3433,1398,275,2417,1586,2487,620,26814,29427
10340,3433,1398,275,2417,1586,2487,620,26822,29468
10350,3433,1397,275,2417,1586,2487,620,26854,29458
10360,3432,1397,275,2417,1586,2487,620,26806,29441
10370,3433,1398,275,2417,1586,2487,620,26822,29436
10380,3433,1398,275,2417,1586,2487,619,26830,29438
10390,3433,1398,275,2417,1586,2487,620,26822,29436
10400,3432,1398,275,2417,1586,2487,620,26822,29452
10410,3433,1398,275,2417,1586,2487,620,26838,29447
10420,3432,1398,275,2417,1586,2487,619,26846,29448
10430,3432,1398,275,2417,1586,2487,619,26830,29478
10440,3432,1398,275,2417,1586,2487,619,26862,29435
10450,3432,1398,275,2417,1586,2486,620,26846,29448
10460,3432,1398,275,2417,1585,2486,620,26830,29446
10470,3432,1398,275,2417,1585,2487,620,26822,29444
10480,3432,1398,275,2417,1585,2487,620,26806,29449
10490,3432,1398,275,2417,1585,2487,620,26830,29422
10500,3432,1398,275,2417,1585,2487,620,26830,29438
10510,3432,1398,275,2417,1585,2486,620,26822,29460
10520,3432,1398,275,2417,1585,2487,620,26798,29456
10530,3432,1398,275,2417,1585,2487,620,26822,29452
10540,3432,1398,275,2417,1585,2487,620,26814,29451
10550,3432,1398,275,2417,1585,2487,620,26822,29436
10560,3432,1398,275,2417,1585,2487,620,26830,29430
10570,3432,1398,275,2417,1585,2486,620,26798,29456
10580,3432,1398,275,2417,1585,2487,620,26846,29472
10590,3432,1398,275,2417,1585,2487,620,26830,29454
10600,3432,1398,275,2417,1585,2486,620,26814,29459
10610,3432,1398,275,2417,1585,2487,620,26806,29433
10620,3432,1398,275,2417,1585,2487,620,26838,29463
10630,3432,1398,275,2417,1585,2487,620,26830,29454
10640,3432,1398,275,2417,1585,2487,620,26822,29460
10650,3432,1398,275,2417,1585,2486,620,26782,29453
10660,3432,1398,275,2417,1585,2487,619,26806,29425
10670,3432,1398,275,2417,1585,2486,620,26814,29475
10680,3432,1398,275,2417,1584,2487,620,26814,29451
10690,3432,1398,275,2417,1584,2487,620,26830,29454
10700,3432,1398,275,2417,1584,2487,620,26830,29470
10710,3432,1398,275,2417,1584,2486,620,26822,29452
10720,3432,1398,275,2417,1584,2486,620,26838,29447
10730,3432,1398,275,2417,1584,2487,620,26822,29468
10740,3432,1398,275,2417,1584,2487,620,26854,29458
10750,3432,1398,275,2417,1584,2486,620,26822,29452
10760,3432,1398,275,2417,1584,2487,620,26838,29455
10770,3432,1398,275,2417,1584,2487,620,26846,29472
10780,3432,1398,275,2417,1584,2486,620,26822,29436
10790,3432,1398,275,2417,1584,2486,620,26822,29452
10800,3432,1398,275,2417,1584,2486,620,26814,29451
10810,3432,1398,275,2417,1584,2486,620,26838,29455
10820,3432,1398,275,2417,1584,2487,620,26806,29457
10830,3432,1398,275,2417,1584,2486,620,26830,29462
10840,3432,1398,275,2417,1584,2486,619,26830,29470
10850,3432,1398,275,2417,1584,2486,620,26814,29475
10860,3432,1398,275,2417,1584,2487,620,26830,29478
10870,3432,1398,275,2417,1584,2486,620,26822,29484
10880,3432,1398,275,2417,1584,2486,620,26830,29494
10890,3432,1398,275,2417,1584,2486,620,26806,29449
10900,3432,1398,275,2417,1583,2486,620,26854,29466
10910,3432,1398,275,2417,1583,2486,620,26830,29462
10920,3432,1398,275,2417,1584,2486,620,26798,29472
10930,3432,1398,275,2417,1583,2486,620,26830,29470
10940,3432,1398,275,2417,1583,2486,620,26854,29450
10950,3432,1398,275,2417,1583,2486,620,26862,29459
10960,3432,1398,275,2417,1583,2486,620,26830,29470
10970,3432,1398,275,2417,1583,2486,620,26822,29476
10980,3432,1398,275,2417,1583,2486,620,26822,29500
10990,3432,1397,275,2417,1583,2486,620,26806,29457
11000,3432,1398,275,2417,1583,2486,619,26854,29474
11010,3432,1398,275,2417,1583,2486,620,26846,29472
11020,3432,1398,275,2417,1583,2486,620,26838,29487
11030,3432,1398,275,2417,1583,2486,620,26806,29473
11040,3432,1398,275,2417,1583,2486,620,26790,29478
11050,3432,1398,275,2417,1583,2486,620,26822,29468
11060,3432,1398,275,2417,1583,2486,620,26814,29483
11070,3432,1398,275,2418,1583,2486,620,26814,29467
11080,3432,1398,275,2418,1583,2486,620,26830,29478
11090,3432,1398,275,2417,1583,2486,620,26830,29478
11100,3432,1398,275,2417,1583,2486,620,26830,29486
11110,3432,1398,275,2417,1583,2486,620,26814,29451
11120,3432,1398,275,2417,1583,2486,620,26822,29452
11130,3432,1398,275,2417,1582,2486,620,26830,29462
11140,3432,1398,275,2417,1582,2486,620,26814,29491
11150,3432,1398,275,2417,1582,2486,620,26822,29460
11160,3432,1398,275,2417,1582,2486,620,26806,29489
11170,3432,1398,275,2417,1582,2486,620,26822,29460
11180,3432,1398,275,2417,1582,2486,620,26854,29466
11190,3432,1398,275,2417,1582,2486,620,26838,29463
11200,3432,1398,275,2417,1582,2486,620,26854,29466
11210,3432,1398,275,2417,1582,2486,620,26822,29468
11220,3432,1398,275,2418,1582,2486,620,26822,29468
11230,3432,1398,275,2417,1582,2486,620,26790,29470
11240,3432,1398,275,2417,1582,2486,620,26830,29510
11250,3432,1398,275,2417,1582,2486,620,26814,29459
11260,3432,1398,275,2417,1582,2486,620,26798,29496
11270,3432,1398,275,2417,1582,2486,620,26846,29464
11280,3432,1398,275,2417,1582,2486,620,26822,29476
11290,3432,1398,275,2417,1582,2486,620,26822,29476
11300,3432,1398,275,2417,1582,2486,620,26838,29503
11310,3432,1398,275,2417,1582,2486,620,26814,29515
11320,3432,1398,275,2417,1582,2486,620,26838,29495
11330,3432,1398,275,2417,1582,2486,620,26806,29489
11340,3432,1398,275,2417,1582,2486,620,26838,29487
11350,3432,1398,275,2418,1582,2486,620,26830,29470
11360,3432,1398,275,2417,1582,2486,620,26798,29488
11370,3432,1398,275,2417,1582,2486,620,26854,29498
11380,3430,1398,275,2417,1582,2486,620,26846,29488
11390,3432,1398,275,2417,1581,2486,620,26854,29482
11400,3432,1398,275,2417,1581,2486,620,26822,29476
11410,3432,1398,275,2417,1581,2486,620,26814,29483
11420,3432,1398,275,2418,1581,2486,620,26814,29475
11430,3432,1398,275,2418,1581,2486,620,26838,29495
11440,3430,1398,275,2418,1581,2486,620,26814,29483
11450,3430,1398,275,2417,1581,2486,620,26838,29503
11460,3430,1398,275,2417,1581,2486,620,26822,29476
11470,3430,1398,275,2417,1581,2486,620,26814,29491
11480,3430,1398,275,2417,1581,2486,620,26822,29476
11490,3431,1398,275,2417,1581,2486,620,26830,29502
11500,3430,1398,275,2417,1581,2486,620,26822,29500
11510,3430,1398,275,2418,1581,2486,620,26830,29486
11520,3430,1398,275,2418,1581,2486,620,26830,29486
11530,3430,1398,275,2418,1581,2486,620,26846,29488
11540,3430,1398,275,2418,1581,2486,620,26822,29508
11550,3430,1398,275,2417,1581,2486,620,26830,29486
11560,3430,1398,275,2418,1581,2486,620,26838,29503
11570,3430,1398,275,2417,1581,2486,620,26838,29479
11580,3431,1398,275,2417,1581,2486,620,26862,29499
11590,3430,1398,275,2418,1581,2486,620,26822,29516
11600,3430,1398,275,2418,1580,2486,620,26798,29496
11610,3430,1398,275,2418,1581,2486,620,26814,29507
11620,3430,1398,275,2418,1581,2486,620,26814,29515
11630,3430,1398,275,2418,1580,2486,620,26814,29499
11640,3430,1398,275,2418,1581,2486,620,26838,29519
11650,3430,1398,275,2418,1580,2486,620,26814,29515
11660,3430,1398,275,2418,1580,2486,620,26822,29500
11670,3430,1398,275,2418,1580,2486,620,26822,29500
11680,3430,1398,275,2418,1580,2486,620,26822,29508
11690,3430,1398,275,2418,1580,2486,620,26798,29504
11700,3430,1398,275,2418,1580,2486,620,26822,29460
11710,3430,1398,275,2418,1580,2486,620,26822,29492
11720,3430,1398,275,2418,1580,2486,620,26822,29500
11730,3430,1398,275,2418,1580,2486,620,26814,29475
11740,3430,1398,275,2418,1580,2486,620,26830,29494
11750,3430,1398,275,2417,1580,2486,620,26822,29508
11760,3430,1398,275,2417,1580,2486,620,26838,29511
11770,3430,1398,275,2418,1580,2486,620,26830,29494
11780,3430,1398,275,2418,1580,2486,620,26814,29507
11790,3430,1398,275,2417,1580,2486,620,26854,29514
11800,3430,1398,275,2418,1580,2486,620,26830,29510
11810,3430,1398,275,2418,1580,2486,620,26806,29489
11820,3430,1398,275,2417,1580,2486,620,26838,29495
11830,3430,1398,275,2418,1580,2486,620,26838,29519
11840,3430,1398,275,2418,1580,2486,620,26830,29486
11850,3430,1398,275,2418,1580,2486,620,26822,29508
11860,3430,1398,275,2418,1580,2486,620,26838,29511
11870,3430,1398,275,2418,1579,2486,620,26806,29513
11880,3430,1398,275,2418,1579,2486,620,26806,29489
11890,3430,1398,275,2418,1579,2486,620,26822,29524
11900,3430,1398,275,2418,1579,2486,620,26838,29519
11910,3430,1398,275,2418,1579,2486,620,26838,29487
11920,3430,1398,275,2418,1579,2486,620,26830,29518
11930,3430,1398,275,2418,1579,2486,620,26798,29512
11940,3430,1398,275,2417,1579,2486,620,26782,29525
11950,3430,1398,275,2418,1579,2486,620,26830,29494
11960,3430,1398,275,2418,1579,2486,620,26838,29503
11970,3430,1398,275,2418,1579,2486,620,26822,29540
11980,3430,1398,275,2418,1579,2486,620,26822,29492
11990,3430,1397,275,2417,1579,2486,620,26854,29530
12000,3430,1398,275,2418,1579,2486,620,26814,29515
12010,3430,1398,275,2418,1579,2486,620,26822,29524
12020,3430,1398,275,2417,1579,2486,620,26846,29520
12030,3430,1398,275,2418,1579,2486,620,26822,29532
12040,3430,1398,275,2418,1579,2486,620,26846,29520
12050,3430,1398,275,2418,1579,2486,620,26838,29535
12060,3430,1398,275,2418,1579,2486,620,26798,29488
12070,3430,1398,275,2418,1579,2486,620,26798,29512
12080,3430,1398,275,2418,1579,2486,620,26822,29500
12090,3430,1398,275,2418,1579,2486,620,26814,29523
12100,3430,1398,275,2418,1579,2486,620,26822,29516
12110,3430,1398,275,2418,1579,2486,620,26830,29510
12120,3430,1398,275,2418,1579,2486,620,26838,29511
12130,3430,1398,275,2418,1578,2486,620,26798,29496
12140,3430,1398,275,2417,1578,2486,620,26814,29531
12150,3430,1398,275,2417,1578,2486,620,26822,29524
12160,3430,1398,275,2418,1578,2486,620,26798,29504
12170,3430,1398,275,2417,1578,2486,620,26814,29523
12180,3430,1398,275,2418,1578,2486,620,26822,29516
12190,3430,1398,275,2418,1578,2486,620,26846,29504
12200,3430,1398,275,2418,1578,2485,620,26806,29513
12210,3430,1398,275,2418,1578,2485,620,26846,29528
12220,3430,1398,275,2417,1578,2485,620,26806,29513
12230,3430,1398,275,2418,1578,2485,620,26798,29496
12240,3430,1398,275,2418,1578,2485,620,26822,29508
12250,3430,1398,275,2418,1578,2485,620,26846,29528
12260,3430,1398,275,2418,1578,2485,620,26838,29511
12270,3430,1398,275,2418,1578,2485,620,26838,29543
12280,3430,1398,275,2418,1578,2485,620,26814,29499
12290,3430,1398,275,2418,1578,2485,620,26814,29491
12300,3430,1398,275,2418,1578,2485,620,26838,29511
12310,3430,1398,275,2418,1578,2485,620,26830,29526
12320,3429,1398,275,2418,1578,2485,620,26838,29511
12330,3429,1398,275,2418,1578,2485,620,26822,29540
12340,3430,1398,275,2418,1577,2485,620,26814,29523
12350,3430,1398,275,2418,1577,2485,620,26846,29536
12360,3430,1398,275,2418,1577,2485,620,26830,29502
12370,3429,1398,275,2418,1577,2485,620,26814,29523
12380,3429,1398,275,2418,1577,2485,620,26846,29504
12390,3430,1398,275,2418,1577,2485,620,26830,29526
12400,3430,1398,275,2418,1577,2485,620,26814,29523
12410,3429,1398,275,2418,1577,2485,620,26830,29510
12420,3429,1398,275,2418,1577,2485,620,26814,29523
12430,3430,1398,275,2418,1577,2485,620,26806,29537
12440,3429,1398,275,2418,1577,2485,620,26814,29531
12450,3430,1398,275,2418,1577,2485,620,26830,29518
12460,3429,1398,275,2418,1577,2485,620,26822,29540
12470,3430,1398,275,2418,1577,2485,620,26830,29526
12480,3429,1398,275,2418,1577,2485,620,26814,29531
12490,3430,1398,275,2418,1577,2485,620,26830,29526
12500,3430,1398,275,2418,1577,2485,620,26806,29529
12510,3429,1398,275,2418,1577,2485,620,26822,29524
12520,3429,1398,275,2418,1577,2485,620,26830,29534
12530,3429,1398,275,2418,1577,2485,620,26806,29505
12540,3430,1398,275,2418,1577,2485,620,26822,29540
12550,3429,1398,275,2417,1577,2485,620,26830,29526
12560,3429,1398,275,2418,1577,2485,620,26822,29540
12570,3429,1398,275,2418,1577,2485,620,26838,29519
12580,3429,1398,275,2418,1577,2485,620,26806,29529
12590,3430,1398,275,2418,1577,2485,620,26822,29540
12600,3429,1398,275,2418,1576,2485,620,26846,29552
12610,3430,1398,275,2418,1576,2485,620,26838,29527
12620,3429,1398,275,2418,1576,2485,620,26806,29545
12630,3429,1398,275,2418,1576,2485,620,26838,29551
12640,3429,1398,275,2418,1576,2485,620,26814,29523
12650,3429,1398,275,2417,1576,2485,620,26854,29554
12660,3429,1398,275,2418,1576,2485,620,26830,29550
12670,3429,1398,275,2418,1576,2485,620,26854,29538
12680,3429,1398,275,2418,1576,2485,620,26830,29542
12690,3429,1398,275,2418,1576,2485,620,26814,29515
12700,3429,1398,275,2418,1576,2485,620,26806,29553
12710,3429,1398,275,2418,1576,2485,620,26822,29532
12720,3429,1398,275,2418,1576,2485,620,26806,29537
12730,3429,1398,275,2418,1576,2485,620,26822,29540
12740,3429,1398,275,2418,1576,2485,620,26822,29532
12750,3429,1398,275,2417,1576,2485,620,26790,29518
12760,3429,1398,275,2418,1576,2485,620,26814,29547
12770,3429,1398,275,2418,1576,2485,620,26806,29553
12780,3429,1398,275,2418,1576,2485,620,26830,29526
12790,3429,1398,275,2418,1576,2485,620,26814,29523
12800,3429,1398,275,2417,1576,2485,620,26830,29542
12810,3429,1398,275,2417,1576,2485,620,26822,29532
12820,3429,1398,275,2418,1576,2485,620,26798,29504
12830,3429,1398,275,2418,1576,2485,620,26838,29543
12840,3428,1398,275,2418,1575,2485,620,26830,29534
12850,3429,1398,275,2418,1576,2485,620,26838,29527
12860,3429,1398,275,2418,1576,2485,620,26830,29526
12870,3429,1398,275,2418,1576,2485,620,26814,29547
12880,3428,1398,275,2418,1575,2485,620,26838,29543
12890,3429,1398,275,2418,1575,2485,620,26830,29550
12900,3429,1398,275,2418,1575,2485,620,26806,29537
12910,3429,1398,275,2418,1575,2485,620,26814,29547
12920,3429,1398,275,2418,1575,2485,620,26838,29575
12930,3429,1398,275,2418,1575,2485,620,26846,29528
12940,3429,1398,275,2418,1575,2485,620,26838,29559
12950,3429,1398,275,2418,1575,2485,620,26830,29574
12960,3428,1398,275,2418,1575,2485,620,26814,29539
12970,3428,1398,275,2418,1575,2485,620,26806,29545
12980,3429,1398,275,2418,1575,2485,620,26846,29560
12990,3428,1397,275,2417,1575,2485,620,26838,29551
13000,3429,1398,275,2418,1575,2485,620,26822,29524
13010,3429,1398,275,2418,1575,2485,620,26814,29555
13020,3429,1398,275,2418,1575,2485,620,26830,29534
13030,3429,1398,275,2418,1575,2485,620,26798,29544
13040,3428,1398,275,2418,1575,2485,620,26838,29535
13050,3429,1398,275,2418,1575,2485,620,26838,29535
13060,3429,1398,275,2418,1575,2485,620,26822,29556
13070,3428,1398,275,2418,1575,2485,620,26830,29550
13080,3428,1398,275,2418,1575,2485,620,26814,29531
13090,3428,1398,275,2418,1575,2485,620,26830,29542
13100,3428,1398,275,2418,1575,2485,620,26854,29562
13110,3428,1398,275,2418,1575,2485,620,26846,29576
13120,3428,1398,275,2418,1574,2485,620,26822,29532
13130,3428,1398,275,2418,1574,2485,620,26838,29559
13140,3428,1398,275,2418,1574,2485,620,26806,29553
13150,3429,1398,275,2418,1574,2485,620,26814,29539
13160,3428,1398,275,2418,1574,2485,620,26846,29536
13170,3429,1397,275,2418,1574,2485,620,26830,29574
13180,3428,1398,275,2418,1574,2485,620,26806,29545
13190,3428,1398,275,2418,1574,2485,620,26846,29552
13200,3428,1398,275,2418,1574,2485,620,26806,29537
13210,3429,1398,275,2418,1574,2485,620,26822,29564
13220,3428,1398,275,2418,1574,2485,620,26822,29556
13230,3428,1398,275,2418,1574,2485,620,26814,29547
13240,3428,1398,275,2418,1574,2485,620,26830,29566
13250,3428,1398,275,2418,1574,2484,620,26830,29550
13260,3429,1398,275,2418,1574,2484,620,26806,29569
13270,3428,1398,275,2418,1574,2484,620,26830,29566
13280,3428,1398,275,2418,1574,2485,620,26806,29553
13290,3428,1398,275,2418,1574,2484,620,26798,29560
13300,3428,1398,275,2418,1574,2485,620,26822,29572
13310,3428,1398,275,2418,1574,2484,620,26806,29553
13320,3428,1398,275,2418,1574,2485,620,26846,29552
13330,3428,1398,275,2418,1573,2485,620,26822,29564
13340,3428,1398,275,2418,1574,2484,620,26830,29534
13350,3428,1398,275,2418,1574,2484,620,26814,29547
13360,3428,1398,275,2418,1574,2485,620,26830,29534
13370,3428,1398,275,2418,1574,2485,620,26854,29562
13380,3428,1398,275,2418,1573,2484,620,26814,29571
13390,3428,1398,275,2418,1573,2485,620,26838,29551
13400,3428,1398,275,2418,1573,2485,620,26790,29542
13410,3428,1398,275,2418,1573,2484,620,26814,29555
13420,3428,1398,275,2418,1573,2484,620,26830,29558
13430,3428,1398,275,2418,1573,2484,620,26838,29543
13440,3428,1398,275,2418,1573,2484,620,26846,29568
13450,3428,1398,275,2418,1573,2484,620,26830,29558
13460,3428,1398,275,2418,1573,2484,620,26822,29540
13470,3428,1398,275,2418,1573,2484,620,26830,29566
13480,3428,1398,275,2418,1573,2484,620,26822,29556
13490,3428,1398,275,2418,1573,2484,620,26838,29591
13500,3428,1398,275,2418,1573,2484,620,26822,29572
13510,3428,1398,275,2418,1573,2484,620,26814,29587
13520,3428,1398,275,2418,1573,2485,620,26822,29588
13530,3428,1398,275,2418,1573,2484,620,26798,29560
13540,3428,1398,275,2418,1573,2484,620,26822,29556
13550,3428,1398,275,2418,1573,2484,620,26854,29570
13560,3428,1398,275,2418,1573,2484,620,26822,29556
13570,3428,1398,275,2418,1573,2484,620,26838,29575
13580,3428,1398,275,2418,1573,2484,620,26830,29566
13590,3428,1398,275,2418,1573,2484,620,26846,29568
13600,3428,1398,275,2418,1572,2484,620,26822,29540
13610,3428,1398,275,2418,1573,2484,620,26822,29556
13620,3428,1398,275,2418,1573,2484,620,26790,29566
13630,3428,1398,275,2418,1572,2484,620,26798,29560
13640,3428,1398,275,2418,1572,2484,620,26814,29571
13650,3428,1398,275,2418,1572,2484,620,26862,29571
13660,3428,1398,275,2418,1572,2484,620,26806,29569
13670,3428,1398,275,2418,1572,2484,620,26838,29559
13680,3428,1398,275,2418,1572,2484,620,26854,29554
13690,3428,1398,275,2418,1572,2484,620,26814,29555
13700,3428,1398,275,2418,1572,2484,620,26814,29571
13710,3428,1398,275,2418,1572,2484,620,26814,29563
13720,3428,1398,275,2419,1572,2484,620,26798,29560
13730,3428,1398,275,2418,1572,2484,620,26814,29579
13740,3428,1398,275,2418,1572,2484,620,26830,29574
13750,3428,1398,275,2418,1572,2484,620,26798,29576
13760,3428,1398,275,2418,1572,2484,620,26822,29572
13770,3428,1398,275,2418,1572,2484,620,26830,29558
13780,3428,1398,275,2418,1572,2484,620,26854,29570
13790,3428,1398,275,2419,1572,2484,620,26830,29550
13800,3428,1398,275,2418,1572,2484,620,26814,29571
13810,3428,1398,275,2418,1572,2484,620,26822,29564
13820,3428,1398,275,2418,1572,2484,620,26830,29558
13830,3428,1398,275,2418,1572,2484,620,26838,29559
13840,3428,1398,275,2418,1572,2484,620,26830,29574
13850,3428,1398,275,2418,1571,2484,620,26822,29572
13860,3428,1398,275,2418,1572,2484,620,26814,29555
13870,3428,1398,275,2418,1571,2484,620,26814,29571
13880,3428,1398,275,2418,1571,2484,620,26830,29566
13890,3428,1398,275,2418,1571,2484,620,26822,29580
13900,3428,1398,275,2418,1571,2484,620,26830,29582
13910,3428,1398,275,2419,1571,2484,620,26846,29584
13920,3428,1398,275,2418,1571,2484,620,26814,29563
13930,3428,1398,275,2418,1571,2484,620,26838,29607
13940,3428,1398,275,2418,1571,2484,620,26822,29604
13950,3428,1398,275,2418,1571,2484,620,26822,29572
13960,3428,1398,275,2418,1571,2484,620,26806,29553
13970,3428,1398,275,2418,1571,2484,620,26830,29566
13980,3428,1398,275,2418,1571,2484,620,26830,29574
13990,3428,1397,275,2418,1571,2484,620,26806,29577
14000,3428,1398,275,2419,1571,2484,620,26846,29584
14010,3428,1398,275,2419,1571,2484,620,26814,29579
14020,3428,1398,275,2419,1571,2484,620,26838,29575
14030,3428,1398,275,2419,1571,2484,620,26790,29590
14040,3428,1398,275,2418,1571,2484,620,26830,29598
14050,3428,1398,275,2419,1571,2484,620,26830,29558
14060,3428,1398,275,2419,1571,2484,620,26838,29567
14070,3428,1398,275,2418,1571,2484,620,26830,29574
14080,3428,1398,275,2418,1571,2484,620,26838,29583
14090,3428,1398,275,2418,1571,2484,620,26798,29608
14100,3428,1398,275,2418,1571,2484,620,26822,29580
14110,3428,1398,275,2418,1570,2484,620,26814,29579
14120,3428,1398,275,2418,1570,2484,620,26822,29548
14130,3428,1398,275,2418,1570,2484,620,26838,29575
14140,3428,1398,275,2418,1570,2484,620,26822,29588
14150,3428,1398,275,2419,1570,2484,620,26806,29585
14160,3428,1398,275,2419,1570,2484,620,26830,29582
14170,3428,1398,275,2419,1570,2484,620,26830,29590
14180,3428,1398,275,2419,1570,2484,620,26830,29558
14190,3428,1398,275,2418,1570,2484,620,26830,29590
14200,3428,1398,275,2418,1570,2484,620,26814,29579
14210,3428,1398,275,2418,1570,2484,620,26806,29577
14220,3428,1398,275,2418,1570,2484,620,26814,29571
14230,3428,1398,275,2418,1570,2484,620,26806,29577
14240,3428,1398,275,2418,1570,2484,620,26822,29580
14250,3428,1398,275,2419,1570,2484,620,26830,29606
14260,3428,1398,275,2419,1570,2484,620,26806,29553
14270,3428,1398,275,2419,1570,2484,620,26830,29606
14280,3428,1398,275,2419,1570,2484,620,26814,29587
14290,3428,1398,275,2419,1570,2484,620,26806,29593
14300,3428,1398,275,2419,1570,2484,620,26830,29574
14310,3428,1398,275,2419,1570,2484,620,26806,29569
14320,3428,1398,275,2419,1570,2484,620,26846,29592
14330,3428,1398,275,2418,1570,2484,620,26814,29571
14340,3428,1398,275,2418,1569,2484,620,26838,29607
14350,3428,1398,275,2419,1570,2483,621,26822,29588
14360,3428,1398,275,2419,1570,2484,620,26830,29582
14370,3428,1398,275,2418,1570,2484,620,26822,29588
14380,3428,1398,275,2419,1569,2484,620,26806,29585
14390,3428,1398,275,2418,1569,2484,620,26830,29590
14400,3428,1398,275,2419,1569,2484,620,26830,29590
14410,3428,1398,275,2418,1569,2484,620,26838,29559
14420,3428,1398,275,2419,1569,2484,620,26814,29595
14430,3428,1398,275,2419,1569,2484,620,26830,29590
14440,3428,1398,275,2419,1569,2483,620,26878,29598
14450,3427,1398,275,2419,1569,2483,620,26806,29577
14460,3428,1398,275,2418,1569,2484,621,26822,29596
14470,3428,1398,275,2419,1569,2484,620,26814,29579
14480,3428,1398,275,2419,1569,2483,620,26814,29595
14490,3428,1398,275,2419,1569,2484,620,26822,29596
14500,3428,1398,275,2419,1569,2484,620,26806,29593
14510,3428,1398,275,2419,1569,2484,620,26838,29607
14520,3428,1398,275,2419,1569,2484,620,26838,29583
14530,3428,1398,275,2419,1569,2483,620,26838,29599
14540,3428,1398,275,2419,1569,2483,620,26814,29587
14550,3428,1398,275,2419,1569,2483,621,26822,29596
14560,3428,1398,275,2419,1569,2484,621,26806,29577
14570,3428,1398,275,2419,1569,2483,620,26814,29619
14580,3428,1398,275,2419,1569,2484,620,26814,29587
14590,3428,1398,275,2419,1569,2483,620,26838,29599
14600,3428,1398,275,2419,1569,2484,620,26846,29600
14610,3428,1398,275,2419,1569,2484,621,26830,29590
14620,3428,1398,275,2419,1569,2483,621,26814,29587
14630,3428,1398,275,2419,1568,2483,621,26814,29587
14640,3428,1398,275,2419,1568,2483,621,26782,29605
14650,3428,1398,275,2419,1568,2483,620,26838,29599
14660,3428,1398,275,2419,1568,2483,620,26830,29582
14670,3427,1398,275,2419,1568,2483,620,26790,29598
14680,3428,1398,275,2419,1568,2483,621,26822,29612
14690,3428,1398,275,2419,1568,2483,621,26790,29574
14700,3428,1398,275,2419,1568,2483,621,26822,29596
14710,3428,1398,275,2419,1568,2483,621,26862,29595
14720,3428,1398,275,2419,1568,2484,620,26822,29596
14730,3428,1398,275,2419,1568,2483,620,26846,29608
14740,3428,1398,275,2419,1568,2483,621,26814,29587
14750,3428,1398,275,2419,1568,2483,620,26838,29607
14760,3428,1398,275,2419,1568,2483,620,26806,29601
14770,3428,1398,275,2419,1568,2483,621,26838,29607
14780,3428,1398,275,2419,1568,2483,621,26822,29580
14790,3428,1398,275,2419,1568,2483,621,26830,29582
14800,3428,1398,275,2419,1568,2483,621,26806,29601
14810,3428,1398,275,2419,1568,2483,621,26838,29599
14820,3428,1398,275,2419,1568,2483,621,26822,29580
14830,3428,1398,275,2419,1568,2483,621,26830,29574
14840,3428,1398,275,2419,1568,2483,621,26822,29588
14850,3428,1398,275,2419,1567,2483,621,26854,29610
14860,3427,1398,275,2419,1567,2483,621,26822,29604
14870,3428,1398,275,2419,1568,2483,621,26806,29593
14880,3428,1398,275,2419,1568,2483,621,26838,29591
14890,3428,1398,275,2419,1568,2483,621,26814,29603
14900,3428,1398,275,2419,1567,2483,621,26822,29620
14910,3427,1398,275,2419,1567,2483,621,26830,29614
14920,3427,1398,275,2419,1567,2483,621,26854,29626
14930,3427,1398,275,2419,1567,2483,621,26814,29595
14940,3428,1398,275,2419,1567,2483,621,26822,29588
14950,3427,1398,275,2419,1567,2483,621,26830,29590
