timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3513,1505,275,2439,1527,2482,582,26574,32320
5010,3513,1505,275,2439,1527,2482,582,26590,32322
5020,3513,1505,275,2439,1527,2482,582,26598,32324
5030,3513,1505,275,2439,1527,2482,582,26566,32326
5040,3513,1505,275,2439,1527,2482,582,26590,32330
5050,3512,1505,275,2439,1527,2482,582,26590,32346
5060,3512,1505,275,2439,1527,2482,582,26598,32324
5070,3512,1505,275,2439,1527,2482,582,26598,32340
5080,3512,1505,275,2439,1527,2483,582,26590,32330
5090,3512,1505,275,2439,1527,2482,582,26574,32320
5100,3512,1505,275,2439,1527,2482,582,26614,32343
5110,3512,1505,275,2439,1527,2482,582,26582,32345
5120,3512,1505,275,2439,1527,2482,582,26598,32340
5130,3512,1505,275,2439,1527,2482,582,26598,32332
5140,3512,1505,275,2439,1526,2482,582,26582,32353
5150,3512,1505,275,2439,1526,2482,582,26598,32332
5160,3512,1505,275,2440,1526,2482,582,26606,32341
5170,3512,1505,275,2440,1526,2482,582,26574,32328
5180,3512,1505,275,2439,1526,2482,582,26574,32312
5190,3512,1505,275,2440,1526,2482,582,26598,32332
5200,3512,1505,275,2439,1526,2482,582,26566,32326
5210,3512,1505,275,2439,1526,2482,582,26598,32340
5220,3512,1505,275,2439,1526,2482,582,26630,32338
5230,3512,1505,275,2439,1526,2482,582,26574,32320
5240,3512,1504,275,2439,1526,2482,582,26582,32345
5250,3512,1505,275,2439,1526,2482,582,26590,32354
5260,3512,1505,275,2439,1526,2482,582,26598,32340
5270,3512,1504,275,2440,1526,2482,582,26598,32324
5280,3512,1505,275,2439,1526,2482,582,26590,32370
5290,3512,1505,275,2439,1526,2482,582,26582,32361
5300,3512,1504,275,2439,1526,2482,582,26598,32356
5310,3512,1505,275,2439,1526,2482,582,26574,32344
5320,3512,1504,275,2439,1526,2482,582,26598,32340
5330,3512,1505,275,2439,1525,2482,582,26606,32341
5340,3512,1505,275,2439,1526,2482,582,26590,32370
5350,3512,1505,275,2439,1525,2482,582,26582,32337
5360,3512,1505,275,2439,1525,2482,582,26606,32365
5370,3512,1505,275,2439,1525,2482,582,26582,32345
5380,3512,1504,275,2439,1525,2482,582,26590,32346
5390,3512,1505,275,2439,1525,2482,582,26598,32364
5400,3512,1505,275,2439,1525,2482,582,26598,32356
5410,3512,1505,275,2439,1525,2482,582,26582,32361
5420,3512,1505,275,2439,1525,2482,582,26582,32361
5430,3512,1505,275,2439,1525,2482,582,26574,32336
5440,3512,1505,275,2439,1525,2482,582,26582,32353
5450,3512,1505,275,2439,1525,2482,582,26574,32376
5460,3512,1504,275,2439,1525,2482,582,26590,32370
5470,3512,1504,275,2439,1525,2482,582,26582,32361
5480,3512,1504,275,2439,1525,2482,582,26606,32357
5490,3512,1504,275,2439,1525,2481,582,26606,32349
5500,3512,1505,275,2439,1525,2481,582,26582,32361
5510,3512,1504,275,2439,1525,2482,582,26606,32357
5520,3512,1504,275,2440,1524,2482,582,26542,32346
5530,3511,1504,275,2440,1525,2482,582,26574,32352
5540,3512,1504,275,2439,1524,2482,582,26598,32372
5550,3512,1504,275,2440,1524,2481,582,26606,32373
5560,3511,1504,275,2440,1524,2481,582,26606,32365
5570,3512,1504,275,2439,1524,2481,582,26590,32386
5580,3511,1504,275,2439,1524,2481,581,26574,32328
5590,3510,1505,275,2439,1524,2481,582,26566,32358
5600,3511,1504,275,2439,1524,2481,582,26582,32377
5610,3511,1504,275,2439,1524,2481,581,26574,32360
5620,3510,1504,275,2439,1524,2481,582,26566,32366
5630,3510,1504,275,2439,1524,2481,581,26582,32361
5640,3511,1504,275,2440,1524,2481,582,26574,32368
5650,3510,1504,275,2439,1524,2481,582,26590,32370
5660,3511,1504,275,2439,1524,2481,582,26590,32362
5670,3510,1504,275,2439,1524,2481,582,26574,32368
5680,3510,1505,275,2440,1524,2481,582,26598,32380
5690,3510,1504,275,2439,1524,2481,581,26590,32362
5700,3510,1504,275,2439,1524,2481,581,26598,32372
5710,3510,1504,275,2439,1524,2481,581,26606,32389
5720,3510,1505,275,2439,1524,2481,582,26574,32360
5730,3510,1504,275,2439,1524,2481,581,26606,32373
5740,3510,1504,275,2439,1524,2481,581,26582,32377
5750,3510,1504,275,2439,1523,2481,581,26566,32374
5760,3510,1505,275,2439,1523,2481,581,26590,32370
5770,3510,1504,275,2439,1523,2481,582,26574,32384
5780,3510,1504,275,2439,1523,2481,581,26582,32385
5790,3510,1504,275,2439,1523,2481,581,26590,32378
5800,3510,1504,275,2439,1523,2481,581,26582,32401
5810,3510,1505,275,2439,1523,2481,581,26606,32381
5820,3510,1505,275,2439,1523,2481,581,26606,32381
5830,3510,1505,275,2439,1523,2481,582,26598,32372
5840,3510,1504,275,2440,1523,2481,582,26590,32418
5850,3510,1505,275,2439,1523,2481,581,26550,32371
5860,3510,1505,275,2440,1523,2481,581,26574,32416
5870,3510,1505,275,2440,1523,2481,581,26558,32381
5880,3510,1505,275,2439,1523,2481,581,26574,32384
5890,3510,1505,275,2439,1523,2480,581,26566,32382
5900,3510,1505,275,2439,1523,2481,581,26574,32384
5910,3510,1505,275,2439,1523,2480,581,26606,32389
5920,3510,1505,275,2440,1522,2480,581,26574,32376
5930,3510,1505,275,2439,1522,2481,581,26598,32364
5940,3510,1504,275,2439,1522,2480,581,26598,32388
5950,3510,1504,275,2440,1522,2481,581,26606,32381
5960,3510,1504,275,2439,1522,2480,581,26582,32377
5970,3510,1505,275,2439,1522,2481,581,26598,32388
5980,3510,1505,275,2439,1522,2481,581,26598,32380
5990,3510,1504,275,2439,1522,2480,581,26582,32385
6000,3510,1504,275,2440,1522,2480,581,26598,32380
6010,3509,1504,275,2440,1522,2481,581,26574,32392
6020,3510,1504,275,2439,1522,2480,581,26590,32402
6030,3509,1504,275,2440,1522,2480,581,26606,32405
6040,3510,1504,275,2440,1522,2480,581,26590,32386
6050,3509,1504,275,2440,1522,2480,581,26590,32402
6060,3510,1504,275,2440,1522,2480,581,26582,32385
6070,3509,1504,275,2440,1522,2480,581,26598,32396
6080,3509,1504,275,2440,1522,2480,581,26582,32377
6090,3509,1504,275,2440,1522,2480,581,26598,32396
6100,3509,1504,275,2439,1521,2480,581,26582,32393
6110,3509,1504,275,2440,1521,2480,581,26582,32409
6120,3509,1505,275,2440,1521,2480,581,26598,32404
6130,3509,1505,275,2440,1521,2480,581,26574,32376
6140,3509,1504,275,2440,1521,2480,581,26582,32401
6150,3509,1504,275,2440,1521,2480,581,26598,32404
6160,3509,1504,275,2440,1521,2480,581,26582,32385
6170,3508,1504,275,2440,1521,2480,581,26582,32409
6180,3508,1504,275,2440,1521,2480,581,26590,32394
6190,3508,1504,275,2440,1521,2480,581,26590,32402
6200,3508,1504,275,2440,1521,2480,581,26566,32406
6210,3509,1504,275,2440,1521,2480,581,26582,32393
6220,3508,1504,275,2440,1521,2480,581,26582,32393
6230,3508,1504,275,2440,1521,2480,581,26598,32428
6240,3508,1504,275,2439,1521,2480,581,26598,32420
6250,3508,1505,275,2440,1520,2480,581,26582,32409
6260,3509,1504,275,2440,1520,2480,581,26590,32418
6270,3508,1504,275,2439,1520,2480,581,26590,32394
6280,3508,1504,275,2440,1520,2480,581,26566,32422
6290,3509,1504,275,2440,1520,2480,581,26598,32412
6300,3508,1504,275,2440,1520,2480,581,26606,32389
6310,3508,1505,275,2440,1520,2480,581,26590,32410
6320,3508,1504,275,2440,1520,2480,581,26606,32421
6330,3508,1504,275,2440,1520,2480,581,26606,32437
6340,3508,1504,275,2440,1520,2480,581,26574,32400
6350,3508,1504,275,2440,1520,2480,581,26574,32416
6360,3508,1504,275,2440,1520,2480,581,26582,32401
6370,3508,1504,275,2440,1520,2480,581,26590,32410
6380,3508,1504,275,2440,1520,2480,581,26574,32424
6390,3508,1504,275,2440,1519,2479,581,26590,32418
6400,3508,1504,275,2440,1519,2480,581,26590,32434
6410,3508,1504,275,2440,1519,2480,581,26590,32442
6420,3508,1504,275,2440,1519,2479,581,26582,32425
6430,3508,1504,275,2440,1519,2479,581,26582,32385
6440,3508,1504,275,2440,1519,2480,581,26590,32426
6450,3508,1504,275,2440,1519,2479,581,26582,32425
6460,3508,1504,275,2440,1519,2479,581,26574,32424
6470,3508,1504,275,2440,1519,2479,581,26590,32434
6480,3508,1504,275,2440,1519,2479,581,26590,32418
6490,3508,1504,275,2440,1519,2479,581,26574,32432
6500,3508,1504,275,2440,1519,2479,581,26598,32412
6510,3508,1504,275,2440,1519,2479,581,26606,32429
6520,3508,1504,275,2440,1518,2479,581,26598,32420
6530,3508,1504,275,2440,1519,2479,581,26582,32417
6540,3508,1504,275,2440,1518,2479,581,26566,32422
6550,3508,1504,275,2440,1518,2479,581,26590,32442
6560,3508,1504,275,2440,1518,2479,581,26590,32450
6570,3508,1504,275,2440,1518,2479,581,26574,32440
6580,3508,1504,275,2440,1518,2479,581,26582,32409
6590,3508,1504,275,2440,1518,2479,581,26598,32428
6600,3508,1504,275,2440,1518,2479,581,26598,32444
6610,3508,1504,275,2441,1518,2479,581,26598,32444
6620,3508,1504,275,2440,1518,2479,581,26582,32449
6630,3508,1504,275,2440,1518,2479,581,26598,32436
6640,3508,1504,275,2440,1518,2479,581,26582,32417
6650,3508,1504,275,2440,1518,2479,581,26582,32433
6660,3508,1504,275,2440,1517,2479,581,26590,32426
6670,3508,1504,275,2440,1518,2479,581,26574,32456
6680,3508,1504,275,2440,1517,2479,581,26590,32466
6690,3508,1504,275,2440,1517,2479,581,26598,32452
6700,3508,1504,275,2440,1517,2479,581,26590,32442
6710,3508,1505,275,2440,1517,2479,581,26574,32440
6720,3508,1504,275,2440,1517,2479,581,26566,32422
6730,3508,1504,275,2440,1517,2479,581,26606,32445
6740,3508,1504,275,2440,1517,2478,581,26590,32466
6750,3508,1504,275,2440,1517,2479,581,26598,32476
6760,3508,1504,275,2440,1517,2479,581,26590,32434
6770,3507,1504,275,2440,1517,2478,581,26566,32446
6780,3507,1504,275,2440,1517,2478,581,26582,32449
6790,3508,1504,275,2440,1517,2479,581,26590,32450
6800,3508,1504,275,2440,1517,2478,581,26598,32420
6810,3507,1504,275,2440,1517,2478,581,26574,32456
6820,3507,1505,275,2440,1516,2479,581,26598,32484
6830,3507,1504,275,2440,1516,2478,581,26590,32466
6840,3506,1504,275,2440,1516,2478,581,26590,32458
6850,3506,1504,275,2440,1516,2478,581,26590,32458
6860,3506,1504,275,2440,1516,2478,581,26590,32466
6870,3506,1505,275,2440,1516,2478,581,26574,32464
6880,3506,1505,275,2440,1516,2478,581,26582,32457
6890,3506,1505,275,2440,1516,2478,581,26598,32476
6900,3506,1505,275,2440,1516,2478,581,26590,32458
6910,3506,1505,275,2440,1516,2478,581,26574,32456
6920,3506,1504,275,2440,1516,2478,581,26574,32472
6930,3506,1505,275,2440,1516,2478,581,26606,32453
6940,3506,1504,275,2440,1516,2478,581,26566,32462
6950,3506,1505,275,2440,1516,2478,581,26582,32473
6960,3506,1505,275,2440,1515,2478,581,26598,32460
6970,3506,1505,275,2440,1515,2478,581,26590,32458
6980,3507,1504,275,2440,1515,2478,581,26590,32490
6990,3506,1504,275,2440,1515,2478,581,26582,32449
7000,3506,1504,275,2440,1515,2478,581,26574,32464
7010,3506,1504,275,2440,1515,2478,581,26574,32472
7020,3506,1505,275,2440,1515,2478,581,26590,32474
7030,3506,1504,275,2440,1515,2478,581,26566,32462
7040,3506,1504,275,2440,1514,2478,581,26598,32452
7050,3506,1504,275,2440,1514,2478,581,26582,32465
7060,3506,1504,275,2440,1514,2478,581,26606,32461
7070,3506,1504,275,2440,1514,2478,581,26574,32480
7080,3506,1504,275,2440,1514,2478,581,26582,32481
7090,3506,1504,275,2440,1514,2477,581,26606,32509
7100,3506,1504,275,2440,1514,2477,581,26606,32477
7110,3506,1504,275,2440,1514,2478,581,26566,32470
7120,3506,1504,275,2440,1514,2478,581,26574,32488
7130,3506,1505,275,2440,1514,2478,581,26582,32489
7140,3506,1504,275,2440,1514,2478,581,26598,32500
7150,3506,1505,275,2440,1514,2477,581,26630,32482
7160,3506,1504,275,2440,1514,2478,581,26582,32473
7170,3506,1504,275,2440,1513,2477,581,26582,32481
7180,3506,1504,275,2440,1513,2477,581,26598,32484
7190,3506,1504,275,2440,1513,2477,581,26598,32484
7200,3506,1504,275,2440,1513,2477,581,26542,32458
7210,3506,1504,275,2440,1513,2477,581,26590,32514
7220,3506,1504,275,2440,1513,2477,581,26566,32462
7230,3506,1504,275,2440,1513,2477,581,26590,32490
7240,3506,1504,275,2440,1513,2477,581,26598,32492
7250,3506,1504,275,2440,1513,2477,581,26590,32514
7260,3506,1504,275,2440,1513,2477,581,26582,32489
7270,3506,1504,275,2440,1513,2477,581,26590,32506
7280,3506,1504,275,2440,1513,2477,581,26582,32505
7290,3506,1504,275,2440,1513,2477,581,26598,32500
7300,3506,1504,275,2441,1512,2477,581,26590,32506
7310,3505,1504,275,2440,1512,2477,581,26590,32498
7320,3506,1504,275,2440,1512,2477,581,26590,32482
7330,3506,1504,275,2441,1512,2477,581,26590,32506
7340,3505,1504,275,2440,1512,2477,581,26598,32484
7350,3506,1504,275,2440,1512,2477,581,26614,32495
7360,3505,1504,275,2440,1512,2477,581,26550,32523
7370,3506,1504,275,2440,1512,2477,581,26590,32522
7380,3506,1504,275,2440,1512,2477,581,26582,32513
7390,3506,1504,275,2440,1512,2477,581,26590,32522
7400,3505,1504,275,2440,1511,2477,581,26590,32498
7410,3506,1504,275,2441,1511,2477,581,26598,32516
7420,3505,1504,275,2440,1511,2477,581,26598,32508
7430,3505,1504,275,2441,1511,2477,581,26606,32509
7440,3505,1504,275,2441,1511,2477,581,26590,32506
7450,3505,1504,275,2440,1511,2477,581,26574,32528
7460,3505,1504,275,2440,1511,2477,581,26590,32514
7470,3505,1504,275,2440,1511,2477,581,26606,32517
7480,3505,1504,275,2440,1511,2477,581,26558,32509
7490,3505,1504,275,2440,1511,2477,581,26614,32527
7500,3505,1504,275,2441,1510,2477,581,26598,32532
7510,3505,1504,275,2440,1510,2477,581,26574,32528
7520,3505,1504,275,2441,1510,2477,581,26598,32516
7530,3505,1504,275,2441,1510,2477,581,26582,32513
7540,3505,1504,275,2441,1510,2477,581,26590,32490
7550,3505,1504,275,2440,1510,2477,581,26574,32496
7560,3505,1504,275,2440,1510,2477,581,26598,32508
7570,3505,1504,275,2440,1510,2476,581,26582,32537
7580,3505,1504,275,2440,1510,2476,581,26582,32481
7590,3505,1504,275,2440,1510,2477,581,26598,32556
7600,3505,1504,275,2440,1510,2476,581,26590,32498
7610,3505,1504,275,2440,1509,2477,581,26566,32510
7620,3504,1504,275,2440,1509,2476,581,26590,32538
7630,3505,1504,275,2440,1509,2476,581,26582,32521
7640,3504,1504,275,2440,1509,2476,581,26598,32548
7650,3504,1504,275,2441,1509,2476,581,26582,32553
7660,3505,1504,275,2441,1509,2476,581,26582,32529
7670,3505,1504,275,2440,1509,2476,581,26566,32510
7680,3504,1504,275,2440,1509,2476,581,26582,32529
7690,3505,1504,275,2441,1509,2476,581,26590,32538
7700,3504,1504,275,2441,1509,2476,581,26574,32544
7710,3505,1504,275,2440,1508,2476,581,26598,32532
7720,3504,1504,275,2441,1508,2476,581,26574,32536
7730,3504,1504,275,2441,1508,2476,581,26614,32543
7740,3504,1504,275,2441,1508,2476,581,26598,32540
7750,3504,1504,275,2441,1508,2476,581,26574,32536
7760,3504,1504,275,2441,1508,2476,581,26598,32556
7770,3504,1504,275,2441,1508,2476,581,26582,32537
7780,3504,1504,275,2441,1508,2476,581,26590,32538
7790,3504,1504,275,2441,1508,2476,581,26566,32526
7800,3504,1504,275,2441,1508,2476,581,26598,32540
7810,3504,1504,275,2440,1508,2476,581,26566,32534
7820,3504,1504,275,2441,1507,2476,581,26598,32540
7830,3504,1504,275,2441,1507,2476,581,26598,32540
7840,3504,1504,275,2441,1507,2476,581,26574,32552
7850,3504,1504,275,2441,1507,2476,581,26590,32538
7860,3504,1504,275,2441,1507,2476,581,26606,32549
7870,3504,1505,275,2441,1507,2476,581,26590,32562
7880,3504,1504,275,2441,1507,2476,581,26606,32533
7890,3504,1504,275,2441,1507,2476,581,26598,32556
7900,3504,1504,275,2441,1507,2476,581,26606,32549
7910,3504,1504,275,2440,1507,2476,581,26606,32581
7920,3504,1504,275,2440,1506,2476,581,26598,32572
7930,3504,1504,275,2441,1506,2476,581,26574,32552
7940,3504,1504,275,2440,1506,2476,581,26598,32548
7950,3504,1504,275,2440,1506,2476,581,26590,32554
7960,3504,1504,275,2440,1506,2476,581,26574,32576
7970,3504,1504,275,2441,1506,2476,581,26566,32542
7980,3504,1504,275,2440,1506,2476,581,26582,32569
7990,3504,1507,275,2441,1507,2477,581,26614,32567
8000,3501,1504,275,2439,1505,2474,580,26582,32561
8010,3502,1504,275,2439,1502,2473,579,26590,32562
8020,3501,1504,275,2439,1499,2472,579,26598,32556
8030,3501,1504,275,2439,1498,2471,578,26582,32545
8040,3501,1504,275,2439,1497,2471,578,26590,32578
8050,3501,1504,275,2439,1496,2471,578,26574,32584
8060,3502,1504,275,2439,1496,2470,578,26590,32554
8070,3501,1504,275,2439,1495,2470,577,26598,32564
8080,3501,1504,275,2439,1495,2470,577,26614,32575
8090,3501,1504,275,2439,1495,2470,577,26622,32568
8100,3501,1504,275,2439,1495,2470,577,26590,32578
8110,3501,1504,275,2439,1495,2470,577,26598,32580
8120,3501,1504,275,2439,1495,2470,577,26590,32562
8130,3501,1504,275,2439,1495,2470,577,26590,32610
8140,3501,1504,275,2439,1495,2470,577,26606,32581
8150,3501,1504,275,2439,1494,2470,577,26582,32569
8160,3501,1504,275,2439,1494,2470,577,26590,32586
8170,3501,1504,275,2439,1494,2470,577,26590,32586
8180,3501,1504,275,2439,1494,2470,577,26582,32577
8190,3501,1504,275,2440,1494,2470,577,26598,32572
8200,3500,1504,275,2439,1494,2470,577,26590,32578
8210,3501,1504,275,2439,1494,2470,577,26606,32565
8220,3501,1504,275,2439,1494,2470,577,26598,32580
8230,3500,1504,275,2439,1494,2471,577,26590,32602
8240,3500,1504,275,2439,1494,2471,577,26582,32569
8250,3501,1504,275,2439,1494,2471,577,26590,32586
8260,3500,1504,275,2439,1494,2470,577,26614,32599
8270,3501,1504,275,2439,1494,2471,577,26582,32593
8280,3501,1504,275,2439,1493,2471,577,26590,32586
8290,3500,1504,275,2439,1493,2471,577,26606,32613
8300,3501,1504,275,2439,1493,2470,577,26574,32608
8310,3500,1504,275,2439,1493,2470,577,26598,32580
8320,3500,1504,275,2439,1493,2470,577,26582,32569
8330,3500,1504,275,2439,1493,2471,577,26590,32602
8340,3500,1504,275,2439,1493,2471,577,26582,32593
8350,3500,1504,275,2439,1493,2471,577,26590,32586
8360,3501,1504,275,2439,1493,2471,577,26582,32609
8370,3500,1504,275,2439,1493,2471,577,26606,32613
8380,3501,1504,275,2439,1493,2471,577,26558,32597
8390,3500,1504,275,2439,1493,2471,577,26574,32608
8400,3500,1504,275,2439,1493,2471,577,26574,32600
8410,3500,1504,275,2439,1493,2471,577,26606,32613
8420,3500,1504,275,2439,1493,2471,577,26582,32609
8430,3500,1504,275,2439,1493,2471,577,26566,32598
8440,3501,1504,275,2439,1493,2471,577,26606,32605
8450,3501,1504,275,2439,1493,2471,577,26606,32621
8460,3500,1504,275,2439,1493,2471,577,26590,32602
8470,3500,1504,275,2439,1493,2471,577,26590,32602
8480,3500,1504,275,2440,1493,2471,577,26566,32606
8490,3499,1504,275,2439,1492,2471,577,26582,32609
8500,3500,1504,275,2439,1492,2471,577,26566,32606
8510,3501,1504,275,2439,1492,2471,577,26590,32626
8520,3500,1504,275,2439,1492,2471,577,26574,32592
8530,3500,1504,275,2438,1492,2471,577,26582,32625
8540,3500,1504,275,2438,1492,2471,577,26590,32578
8550,3501,1504,275,2438,1492,2471,577,26590,32618
8560,3500,1504,275,2438,1492,2471,577,26590,32618
8570,3501,1504,275,2438,1492,2471,577,26614,32639
8580,3500,1504,275,2438,1492,2471,577,26590,32594
8590,3500,1504,275,2438,1492,2471,577,26590,32626
8600,3500,1504,275,2437,1492,2471,577,26574,32600
8610,3501,1504,275,2438,1492,2471,577,26590,32626
8620,3500,1504,275,2437,1492,2472,577,26598,32620
8630,3500,1504,275,2437,1492,2472,577,26606,32597
8640,3500,1504,275,2436,1492,2472,577,26566,32606
8650,3500,1504,275,2436,1492,2471,577,26598,32612
8660,3499,1504,275,2436,1492,2472,577,26590,32626
8670,3500,1504,275,2436,1492,2472,577,26590,32626
8680,3499,1504,275,2436,1492,2472,577,26606,32661
8690,3500,1504,275,2436,1492,2472,577,26566,32622
8700,3499,1504,275,2436,1492,2472,577,26598,32644
8710,3500,1504,275,2435,1491,2472,577,26598,32636
8720,3500,1504,275,2436,1491,2472,577,26566,32622
8730,3500,1504,275,2436,1492,2472,578,26614,32623
8740,3499,1504,275,2436,1492,2472,577,26590,32626
8750,3500,1504,275,2436,1492,2472,578,26590,32650
8760,3500,1504,275,2436,1492,2472,578,26590,32618
8770,3500,1504,275,2436,1492,2472,578,26598,32628
8780,3499,1504,275,2435,1492,2472,578,26582,32665
8790,3499,1504,275,2436,1493,2472,578,26566,32614
8800,3499,1504,275,2436,1493,2472,578,26598,32636
8810,3500,1504,275,2436,1493,2472,579,26622,32640
8820,3499,1504,275,2436,1493,2472,579,26590,32634
8830,3500,1504,275,2436,1498,2473,582,26558,32645
8840,3500,1504,275,2436,1498,2473,581,26574,32648
8850,3500,1504,275,2436,1498,2473,581,26622,32648
8860,3499,1504,275,2436,1497,2472,580,26598,32620
8870,3500,1504,275,2436,1496,2472,580,26614,32631
8880,3499,1504,275,2436,1496,2473,580,26606,32645
8890,3500,1504,275,2436,1495,2473,579,26558,32629
8900,3499,1504,275,2436,1494,2473,579,26582,32657
8910,3500,1504,275,2436,1495,2473,580,26590,32650
8920,3499,1504,275,2436,1498,2473,583,26606,32653
8930,3500,1504,275,2437,1499,2473,583,26590,32618
8940,3498,1504,275,2436,1498,2473,581,26574,32624
8950,3499,1504,275,2437,1497,2473,581,26574,32640
8960,3499,1504,275,2437,1498,2474,581,26606,32621
8970,3500,1504,275,2437,1496,2474,581,26590,32610
8980,3498,1504,275,2436,1494,2473,580,26606,32629
8990,3498,1504,275,2437,1492,2472,579,26582,32609
9000,3500,1504,275,2436,1491,2472,579,26606,32621
9010,3498,1504,275,2436,1491,2472,579,26598,32628
9020,3500,1504,275,2438,1490,2471,579,26590,32594
9030,3499,1504,275,2438,1493,2474,581,26574,32616
9040,3498,1504,275,2438,1496,2476,581,26566,32606
9050,3497,1504,275,2438,1497,2476,581,26558,32597
9060,3497,1504,275,2438,1498,2476,581,26582,32609
9070,3496,1504,275,2438,1498,2476,581,26590,32626
9080,3496,1504,275,2438,1499,2476,581,26606,32613
9090,3496,1504,275,2438,1499,2476,581,26574,32600
9100,3496,1504,275,2438,1499,2476,581,26574,32608
9110,3496,1504,275,2439,1499,2476,581,26622,32640
9120,3496,1504,275,2438,1499,2476,581,26614,32639
9130,3496,1504,275,2438,1499,2477,581,26598,32604
9140,3496,1504,275,2438,1499,2476,581,26582,32601
9150,3496,1504,275,2438,1499,2477,581,26590,32618
9160,3496,1504,275,2438,1498,2477,581,26590,32610
9170,3496,1504,275,2438,1498,2477,581,26606,32629
9180,3496,1504,275,2438,1498,2477,581,26606,32605
9190,3496,1504,275,2438,1498,2477,581,26582,32617
9200,3496,1504,275,2438,1498,2477,581,26598,32620
9210,3496,1504,275,2438,1498,2477,582,26614,32599
9220,3496,1504,275,2438,1498,2477,581,26598,32588
9230,3496,1504,275,2438,1498,2477,581,26582,32601
9240,3496,1504,275,2438,1498,2477,581,26590,32594
9250,3496,1504,275,2438,1497,2478,581,26590,32594
9260,3496,1504,275,2438,1498,2478,581,26598,32604
9270,3496,1504,275,2438,1497,2478,581,26590,32594
9280,3496,1504,275,2438,1497,2478,581,26574,32600
9290,3496,1504,275,2438,1497,2478,581,26598,32620
9300,3496,1504,275,2438,1497,2478,581,26574,32608
9310,3496,1504,275,2438,1497,2478,581,26622,32616
9320,3496,1504,275,2438,1497,2478,581,26582,32593
9330,3496,1504,275,2438,1497,2478,581,26590,32602
9340,3496,1504,275,2438,1497,2478,581,26590,32594
9350,3496,1504,275,2438,1497,2478,581,26598,32604
9360,3496,1504,275,2438,1497,2478,581,26614,32599
9370,3496,1504,275,2438,1497,2479,581,26598,32612
9380,3496,1504,275,2438,1497,2479,581,26590,32618
9390,3496,1504,275,2438,1497,2479,581,26582,32649
9400,3496,1504,275,2438,1496,2479,581,26590,32618
9410,3496,1504,275,2438,1497,2479,581,26606,32621
9420,3496,1504,275,2439,1497,2479,581,26606,32613
9430,3496,1504,275,2439,1496,2479,581,26598,32612
9440,3496,1504,275,2439,1497,2479,581,26614,32639
9450,3496,1504,275,2438,1496,2479,581,26582,32585
9460,3496,1504,275,2439,1496,2479,581,26598,32588
9470,3496,1504,275,2439,1496,2479,581,26558,32605
9480,3496,1504,275,2439,1496,2480,581,26582,32601
9490,3496,1504,275,2439,1496,2480,581,26590,32618
9500,3496,1504,275,2439,1496,2480,581,26598,32620
9510,3496,1504,275,2439,1496,2480,581,26598,32628
9520,3496,1504,275,2439,1496,2480,581,26582,32641
9530,3496,1504,275,2439,1496,2480,581,26598,32620
9540,3496,1504,275,2439,1496,2480,581,26606,32629
9550,3496,1504,275,2439,1496,2480,581,26614,32631
9560,3496,1504,275,2439,1496,2481,581,26582,32625
9570,3496,1504,275,2439,1496,2480,581,26574,32592
9580,3496,1504,275,2439,1496,2480,581,26614,32623
9590,3496,1504,275,2439,1496,2481,581,26590,32626
9600,3496,1504,275,2439,1495,2481,581,26574,32624
9610,3496,1504,275,2438,1495,2481,581,26582,32617
9620,3496,1504,275,2439,1495,2481,581,26598,32636
9630,3496,1504,275,2439,1495,2481,581,26614,32647
9640,3496,1504,275,2438,1495,2481,581,26598,32620
9650,3496,1504,275,2439,1495,2481,581,26582,32625
9660,3496,1504,275,2439,1495,2481,581,26566,32606
9670,3496,1504,275,2439,1495,2481,581,26598,32620
9680,3496,1504,275,2439,1495,2481,581,26590,32650
9690,3496,1504,275,2439,1495,2481,581,26558,32621
9700,3496,1504,275,2439,1495,2481,581,26574,32632
9710,3496,1504,275,2438,1495,2481,581,26598,32636
9720,3496,1504,275,2439,1495,2482,581,26582,32649
9730,3496,1504,275,2439,1495,2482,581,26590,32650
9740,3496,1504,275,2439,1495,2482,581,26598,32612
9750,3496,1504,275,2439,1495,2482,581,26606,32637
9760,3496,1504,275,2439,1495,2482,581,26590,32642
9770,3496,1504,275,2439,1495,2482,581,26582,32625
9780,3496,1504,275,2439,1495,2482,581,26582,32625
9790,3496,1504,275,2439,1495,2482,581,26582,32657
9800,3496,1504,275,2439,1495,2482,581,26590,32658
9810,3496,1504,275,2439,1495,2482,581,26582,32649
9820,3496,1504,275,2439,1495,2482,581,26606,32645
9830,3496,1504,275,2438,1495,2482,581,26598,32668
9840,3496,1504,275,2438,1495,2483,581,26582,32649
9850,3496,1504,275,2439,1495,2483,581,26582,32673
9860,3496,1504,275,2439,1495,2483,581,26566,32638
9870,3496,1504,275,2439,1495,2483,581,26606,32637
9880,3496,1504,275,2439,1494,2483,581,26598,32676
9890,3496,1504,275,2439,1494,2483,581,26614,32655
9900,3496,1504,275,2439,1494,2483,581,26582,32657
9910,3496,1504,275,2439,1494,2483,581,26598,32652
9920,3496,1504,275,2439,1494,2483,581,26558,32637
9930,3496,1504,275,2439,1494,2483,581,26598,32660
9940,3496,1504,275,2439,1494,2483,581,26598,32652
9950,3496,1504,275,2439,1494,2483,581,26598,32644
9960,3496,1504,275,2439,1494,2483,581,26574,32656
9970,3496,1504,275,2439,1494,2484,581,26582,32649
