timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3570,1544,265,2395,1539,2459,586,26182,37873
9990,3570,1544,265,2394,1539,2459,586,26190,37883
10000,3570,1544,265,2395,1538,2459,586,26214,37871
10010,3569,1544,265,2395,1538,2459,586,26222,37880
10020,3570,1544,265,2395,1538,2459,586,26206,37885
10030,3570,1544,265,2395,1538,2459,586,26198,37908
10040,3570,1544,265,2395,1538,2459,586,26190,37907
10050,3569,1544,265,2395,1538,2459,586,26190,37891
10060,3569,1544,265,2395,1538,2459,586,26190,37899
10070,3569,1544,265,2395,1537,2459,586,26190,37907
10080,3569,1544,265,2395,1537,2459,586,26182,37889
10090,3569,1544,265,2395,1537,2459,586,26190,37899
10100,3569,1544,265,2395,1537,2459,586,26206,37909
10110,3569,1544,265,2395,1537,2459,586,26206,37917
10120,3569,1544,265,2395,1537,2459,586,26214,37919
10130,3569,1544,265,2395,1537,2459,586,26190,37907
10140,3569,1544,265,2395,1536,2459,586,26206,37941
10150,3569,1544,265,2395,1536,2459,586,26214,37911
10160,3569,1544,265,2395,1536,2459,586,26214,37919
10170,3568,1544,265,2395,1536,2459,586,26214,37943
10180,3569,1544,265,2395,1536,2459,586,26230,37938
10190,3569,1544,265,2395,1536,2459,586,26222,37928
10200,3568,1544,265,2395,1535,2459,586,26190,37923
10210,3568,1544,265,2395,1535,2459,585,26198,37948
10220,3568,1544,265,2395,1535,2459,586,26206,37917
10230,3569,1544,265,2395,1535,2459,585,26238,37947
10240,3568,1544,265,2396,1535,2459,585,26198,37964
10250,3568,1544,265,2395,1535,2459,585,26206,37965
10260,3568,1544,265,2395,1534,2459,585,26206,37957
10270,3568,1544,265,2395,1534,2459,585,26206,37957
10280,3568,1544,265,2395,1534,2459,585,26230,37970
10290,3568,1544,265,2395,1534,2459,585,26182,37937
10300,3568,1545,265,2395,1534,2459,585,26198,37956
10310,3568,1544,265,2396,1534,2459,585,26182,37977
10320,3568,1544,265,2395,1533,2459,585,26174,37976
10330,3568,1544,265,2396,1533,2459,585,26198,37948
10340,3568,1544,265,2396,1533,2458,585,26206,37965
10350,3568,1544,265,2396,1533,2459,585,26222,38008
10360,3568,1544,265,2395,1533,2458,585,26198,37972
10370,3568,1544,265,2396,1533,2458,585,26190,37995
10380,3568,1545,265,2395,1533,2458,585,26198,37988
10390,3568,1544,265,2396,1533,2458,585,26198,37980
10400,3568,1544,265,2395,1532,2458,585,26222,38000
10410,3568,1544,265,2396,1532,2458,585,26214,37999
10420,3568,1544,265,2396,1532,2458,585,26206,38005
10430,3568,1544,265,2396,1532,2458,585,26206,38013
10440,3568,1544,265,2396,1532,2458,585,26214,38007
10450,3568,1544,265,2396,1532,2458,585,26198,38012
10460,3568,1544,265,2396,1531,2458,585,26182,38017
10470,3568,1544,265,2395,1531,2458,585,26182,38001
10480,3568,1544,265,2396,1531,2458,585,26206,38005
10490,3568,1544,265,2396,1531,2458,585,26238,38019
10500,3568,1544,265,2396,1531,2458,585,26238,38011
10510,3568,1544,265,2395,1530,2458,585,26174,38048
10520,3568,1544,265,2396,1530,2458,585,26206,38061
10530,3568,1544,265,2396,1530,2458,585,26182,38049
10540,3568,1544,265,2396,1530,2458,585,26182,38025
10550,3568,1544,265,2396,1530,2458,585,26238,38051
10560,3568,1544,265,2396,1530,2458,585,26190,38035
10570,3568,1544,265,2396,1530,2458,585,26206,38029
10580,3567,1544,265,2396,1529,2458,585,26198,38020
10590,3567,1544,265,2396,1529,2458,585,26206,38053
10600,3567,1544,265,2396,1529,2458,585,26214,38071
10610,3566,1544,265,2396,1529,2458,585,26214,38055
10620,3566,1544,265,2396,1529,2458,584,26190,38091
10630,3567,1544,265,2396,1529,2458,584,26190,38051
10640,3567,1544,265,2396,1529,2458,584,26206,38069
10650,3566,1544,265,2396,1528,2458,584,26230,38082
10660,3566,1544,265,2396,1528,2458,584,26198,38068
10670,3566,1544,265,2396,1528,2458,584,26182,38065
10680,3566,1544,265,2396,1528,2458,584,26182,38049
10690,3566,1544,265,2396,1528,2458,584,26206,38085
10700,3566,1544,265,2396,1528,2458,584,26206,38061
10710,3566,1544,265,2396,1528,2458,584,26238,38067
10720,3566,1544,265,2396,1527,2458,584,26214,38111
10730,3566,1544,265,2396,1527,2458,584,26198,38092
10740,3566,1544,265,2396,1527,2458,584,26190,38099
10750,3566,1544,265,2396,1527,2458,584,26206,38101
10760,3566,1544,265,2396,1527,2458,584,26174,38096
10770,3566,1544,265,2396,1527,2458,584,26190,38099
10780,3566,1544,265,2396,1527,2458,584,26206,38101
10790,3566,1544,265,2396,1526,2458,584,26214,38087
10800,3566,1544,265,2396,1526,2458,584,26230,38106
10810,3566,1544,265,2396,1526,2458,584,26198,38108
10820,3566,1544,265,2396,1526,2458,584,26206,38125
10830,3566,1545,265,2396,1526,2458,584,26198,38132
10840,3566,1544,265,2396,1526,2457,584,26230,38154
10850,3566,1544,265,2396,1525,2458,584,26206,38141
10860,3566,1544,265,2396,1525,2458,584,26206,38109
10870,3565,1544,265,2397,1525,2458,584,26190,38131
10880,3566,1544,265,2396,1525,2457,584,26206,38133
10890,3566,1544,265,2396,1525,2457,584,26206,38141
10900,3566,1544,265,2396,1525,2457,584,26190,38123
10910,3565,1544,265,2396,1524,2457,584,26206,38165
10920,3566,1545,265,2396,1524,2457,584,26190,38123
10930,3565,1544,265,2396,1524,2457,584,26222,38144
10940,3565,1545,265,2396,1524,2457,584,26190,38131
10950,3565,1545,265,2396,1524,2457,584,26214,38151
10960,3565,1544,265,2396,1524,2457,584,26190,38147
10970,3565,1544,265,2396,1524,2457,584,26190,38147
10980,3565,1544,265,2396,1524,2457,584,26190,38147
10990,3565,1544,265,2396,1523,2457,584,26214,38183
11000,3565,1544,265,2396,1523,2457,583,26222,38176
11010,3565,1544,265,2396,1523,2457,584,26214,38167
11020,3565,1545,265,2396,1523,2457,583,26182,38161
11030,3565,1544,265,2397,1523,2457,583,26198,38172
11040,3564,1544,265,2396,1523,2457,583,26238,38139
11050,3565,1544,265,2397,1522,2457,583,26182,38185
11060,3565,1544,265,2396,1522,2457,583,26214,38151
11070,3565,1544,265,2397,1522,2457,583,26182,38193
11080,3564,1544,265,2396,1522,2457,583,26214,38183
11090,3565,1544,265,2396,1522,2457,583,26182,38201
11100,3564,1544,265,2396,1522,2457,583,26182,38185
11110,3564,1545,265,2396,1522,2457,583,26206,38189
11120,3565,1544,265,2396,1521,2457,583,26190,38179
11130,3564,1544,265,2396,1521,2457,583,26206,38189
11140,3564,1544,265,2397,1521,2457,583,26214,38191
11150,3564,1544,265,2396,1521,2457,583,26198,38212
11160,3564,1544,265,2396,1521,2457,583,26158,38205
11170,3564,1544,265,2397,1521,2457,583,26190,38203
11180,3564,1544,265,2397,1521,2457,583,26198,38236
11190,3564,1544,265,2396,1520,2457,583,26198,38228
11200,3564,1544,265,2397,1520,2457,583,26190,38195
11210,3564,1545,265,2397,1520,2457,583,26214,38215
11220,3564,1544,265,2397,1520,2457,583,26206,38213
11230,3564,1544,265,2397,1520,2457,583,26182,38201
11240,3564,1544,265,2397,1520,2457,583,26190,38211
11250,3564,1544,265,2397,1520,2457,583,26206,38229
11260,3564,1544,265,2397,1519,2457,583,26182,38217
11270,3564,1544,265,2397,1519,2457,583,26174,38224
11280,3564,1544,265,2397,1519,2457,583,26206,38213
11290,3564,1544,265,2397,1519,2457,583,26198,38220
11300,3564,1544,265,2397,1519,2457,583,26222,38248
11310,3564,1544,265,2397,1519,2457,583,26174,38224
11320,3564,1545,265,2397,1518,2457,583,26214,38255
11330,3564,1544,265,2397,1518,2457,583,26190,38259
11340,3564,1544,265,2397,1518,2456,583,26190,38251
11350,3564,1544,265,2397,1518,2456,582,26222,38280
11360,3564,1545,265,2397,1518,2456,582,26190,38235
11370,3564,1544,265,2397,1518,2456,583,26198,38252
11380,3564,1544,265,2397,1518,2456,583,26206,38269
11390,3564,1544,265,2397,1517,2457,582,26206,38245
11400,3564,1545,265,2397,1517,2456,582,26174,38240
11410,3564,1544,265,2397,1517,2456,582,26198,38220
11420,3564,1544,265,2397,1517,2456,582,26206,38269
11430,3564,1544,265,2397,1517,2456,582,26230,38274
11440,3564,1544,265,2397,1517,2457,582,26182,38289
11450,3563,1544,265,2397,1517,2456,582,26222,38256
11460,3564,1544,265,2397,1516,2456,582,26190,38283
11470,3563,1544,265,2397,1516,2456,582,26198,38308
11480,3564,1545,265,2397,1516,2456,582,26222,38280
11490,3563,1544,265,2397,1516,2456,582,26198,38284
11500,3564,1545,265,2397,1516,2456,582,26190,38291
11510,3563,1544,265,2397,1516,2456,582,26190,38291
11520,3562,1545,265,2397,1516,2456,582,26238,38291
11530,3563,1544,265,2397,1515,2456,582,26198,38268
11540,3562,1545,265,2397,1515,2456,582,26214,38303
11550,3563,1544,265,2397,1515,2456,582,26222,38280
11560,3563,1545,265,2397,1515,2456,582,26198,38308
11570,3562,1545,265,2397,1515,2456,582,26198,38276
11580,3563,1544,265,2397,1515,2456,582,26214,38295
11590,3563,1545,265,2397,1515,2456,582,26206,38317
11600,3562,1545,265,2397,1514,2456,582,26174,38296
11610,3562,1544,265,2397,1514,2456,582,26206,38309
11620,3562,1544,265,2397,1514,2456,582,26198,38308
11630,3562,1544,265,2397,1514,2456,582,26190,38307
11640,3562,1544,265,2398,1514,2456,582,26206,38317
11650,3562,1544,265,2397,1514,2456,582,26222,38312
11660,3562,1544,265,2397,1514,2456,582,26182,38329
11670,3562,1544,265,2397,1513,2456,582,26182,38321
11680,3562,1544,265,2398,1513,2456,582,26190,38307
11690,3562,1544,265,2397,1513,2456,582,26206,38325
11700,3562,1544,265,2397,1513,2456,582,26214,38327
11710,3562,1544,265,2397,1513,2456,582,26190,38331
11720,3562,1544,265,2397,1513,2456,582,26222,38296
11730,3562,1544,265,2398,1513,2456,582,26214,38343
11740,3562,1544,265,2397,1512,2456,582,26206,38349
11750,3562,1544,265,2398,1512,2456,582,26222,38352
11760,3562,1544,265,2398,1512,2456,582,26198,38348
11770,3562,1545,265,2397,1512,2456,581,26214,38351
11780,3562,1544,265,2397,1512,2456,581,26198,38340
11790,3562,1544,265,2398,1512,2456,581,26190,38355
11800,3562,1544,265,2398,1512,2455,581,26206,38341
11810,3562,1544,265,2397,1512,2456,581,26190,38355
11820,3562,1544,265,2398,1511,2456,581,26206,38373
11830,3562,1544,265,2398,1511,2456,581,26206,38365
11840,3562,1544,265,2398,1511,2456,581,26198,38324
11850,3562,1544,265,2397,1511,2456,581,26206,38357
11860,3562,1544,265,2398,1511,2456,581,26198,38356
11870,3561,1544,265,2398,1511,2455,581,26190,38363
11880,3562,1544,265,2397,1510,2456,581,26190,38363
11890,3562,1545,265,2398,1510,2456,581,26206,38365
11900,3561,1544,265,2398,1510,2455,581,26190,38379
11910,3562,1544,265,2398,1510,2455,581,26214,38375
11920,3561,1544,265,2398,1510,2456,581,26214,38383
11930,3562,1545,265,2398,1510,2455,581,26182,38401
11940,3562,1544,265,2398,1510,2455,581,26222,38392
11950,3562,1544,265,2398,1510,2455,581,26190,38379
11960,3562,1544,265,2398,1509,2455,581,26190,38379
11970,3561,1545,265,2398,1509,2455,581,26222,38392
11980,3562,1545,265,2398,1509,2455,581,26206,38389
11990,3562,1544,265,2397,1509,2455,581,26214,38407
12000,3561,1545,265,2398,1509,2455,581,26190,38387
12010,3561,1545,265,2398,1509,2455,581,26214,38431
12020,3561,1545,265,2397,1508,2455,581,26206,38413
12030,3561,1545,265,2397,1508,2455,581,26190,38411
12040,3561,1545,265,2398,1508,2455,581,26214,38399
12050,3561,1544,265,2398,1508,2455,581,26198,38420
12060,3561,1545,265,2398,1508,2455,581,26166,38398
12070,3561,1545,265,2398,1508,2455,581,26198,38420
12080,3561,1545,265,2398,1508,2455,581,26198,38436
12090,3561,1545,265,2398,1507,2455,581,26198,38396
12100,3561,1545,265,2398,1507,2455,581,26222,38432
12110,3560,1545,265,2398,1507,2455,581,26246,38421
12120,3561,1545,265,2398,1507,2455,581,26206,38445
12130,3561,1544,265,2398,1507,2455,581,26206,38413
12140,3561,1544,265,2398,1507,2455,581,26198,38420
12150,3560,1545,265,2398,1507,2455,581,26222,38424
12160,3561,1544,265,2398,1507,2455,580,26214,38447
12170,3560,1544,265,2398,1506,2455,581,26214,38447
12180,3561,1545,265,2398,1506,2455,581,26198,38444
12190,3560,1545,265,2398,1506,2455,580,26206,38445
12200,3560,1544,265,2398,1506,2455,581,26214,38455
12210,3560,1544,265,2398,1506,2455,580,26190,38451
12220,3560,1544,265,2398,1506,2455,580,26222,38424
12230,3561,1545,265,2398,1506,2455,580,26198,38460
12240,3560,1544,265,2398,1505,2455,580,26206,38445
12250,3560,1545,265,2398,1505,2455,580,26206,38453
12260,3560,1545,265,2398,1505,2454,580,26190,38467
12270,3560,1545,265,2398,1505,2455,580,26214,38471
12280,3560,1545,265,2398,1505,2455,580,26222,38480
12290,3560,1545,265,2398,1505,2454,580,26214,38471
12300,3560,1544,265,2398,1505,2455,580,26174,38488
12310,3560,1545,265,2398,1505,2455,580,26214,38471
12320,3560,1545,265,2398,1504,2455,580,26222,38448
12330,3560,1545,265,2398,1504,2455,580,26182,38465
12340,3560,1545,265,2398,1504,2455,580,26190,38483
12350,3560,1545,265,2398,1504,2455,580,26198,38492
12360,3560,1545,265,2398,1504,2454,580,26206,38501
12370,3560,1545,265,2398,1504,2455,580,26214,38503
12380,3560,1545,265,2398,1504,2455,580,26198,38492
12390,3560,1545,265,2399,1503,2454,580,26230,38498
12400,3560,1545,265,2398,1503,2454,580,26198,38508
12410,3560,1545,265,2398,1503,2454,580,26206,38517
12420,3560,1545,265,2398,1503,2454,580,26198,38540
12430,3560,1545,265,2398,1503,2454,580,26182,38497
12440,3560,1545,265,2398,1503,2454,580,26214,38527
12450,3560,1545,265,2398,1502,2454,580,26206,38493
12460,3560,1545,265,2398,1502,2454,580,26190,38515
12470,3560,1545,265,2398,1502,2454,580,26214,38519
12480,3560,1545,265,2398,1502,2454,580,26214,38527
12490,3560,1545,265,2398,1502,2454,580,26214,38511
12500,3560,1545,265,2398,1502,2454,580,26206,38533
12510,3560,1544,265,2398,1502,2454,580,26222,38552
12520,3560,1545,265,2398,1501,2454,580,26174,38528
12530,3560,1545,265,2398,1501,2454,580,26214,38551
12540,3560,1545,265,2398,1501,2454,580,26206,38517
12550,3560,1545,265,2398,1501,2454,580,26222,38536
12560,3560,1545,265,2398,1501,2454,580,26198,38548
12570,3560,1545,265,2399,1501,2454,579,26198,38548
12580,3560,1545,265,2398,1501,2454,580,26198,38540
12590,3560,1545,265,2399,1501,2454,579,26214,38543
12600,3560,1545,265,2399,1500,2454,579,26190,38555
12610,3560,1545,265,2399,1500,2454,579,26198,38556
12620,3560,1545,265,2398,1500,2454,579,26190,38555
12630,3560,1545,265,2398,1500,2454,579,26206,38557
12640,3560,1545,265,2399,1500,2454,579,26198,38540
12650,3560,1545,265,2398,1500,2454,579,26190,38587
12660,3560,1544,265,2399,1500,2454,579,26182,38561
12670,3560,1545,265,2399,1499,2454,579,26182,38569
12680,3560,1545,265,2399,1499,2454,579,26190,38595
12690,3560,1545,265,2399,1499,2454,579,26182,38585
12700,3560,1545,265,2399,1499,2454,579,26214,38567
12710,3560,1545,265,2399,1499,2454,579,26222,38576
12720,3560,1545,265,2399,1499,2454,579,26214,38559
12730,3559,1545,265,2399,1499,2454,579,26198,38596
12740,3559,1545,265,2399,1499,2454,579,26238,38603
12750,3560,1545,265,2399,1498,2454,579,26230,38578
12760,3559,1545,265,2399,1498,2453,579,26198,38588
12770,3558,1545,265,2399,1498,2453,579,26206,38605
12780,3559,1545,265,2399,1498,2454,579,26198,38588
12790,3558,1545,265,2399,1498,2454,579,26190,38571
12800,3560,1545,265,2399,1498,2454,579,26214,38607
12810,3558,1545,265,2399,1498,2453,579,26198,38612
12820,3558,1545,265,2399,1497,2453,579,26222,38584
12830,3558,1545,265,2399,1497,2453,579,26206,38605
12840,3558,1545,265,2399,1497,2453,579,26182,38617
12850,3558,1545,265,2399,1497,2453,579,26198,38612
12860,3558,1545,265,2399,1497,2453,579,26198,38604
12870,3558,1545,265,2399,1497,2453,579,26206,38613
12880,3558,1545,265,2399,1496,2453,579,26198,38604
12890,3558,1545,265,2399,1496,2453,579,26214,38607
12900,3558,1545,265,2399,1496,2453,579,26206,38613
12910,3558,1545,265,2399,1496,2453,579,26206,38637
12920,3558,1545,265,2399,1496,2453,579,26222,38608
12930,3558,1545,265,2399,1496,2453,579,26206,38621
12940,3558,1545,265,2399,1496,2453,578,26230,38658
12950,3558,1545,265,2399,1496,2453,578,26182,38633
12960,3558,1545,265,2399,1496,2453,579,26174,38632
12970,3558,1545,265,2399,1495,2453,578,26222,38648
12980,3558,1545,265,2399,1495,2453,578,26198,38620
12990,3558,1545,265,2399,1495,2453,578,26206,38653
13000,3558,1545,265,2399,1495,2453,578,26198,38636
13010,3558,1545,265,2399,1495,2453,578,26206,38653
13020,3558,1545,265,2399,1495,2453,578,26214,38647
13030,3558,1545,265,2399,1495,2453,578,26214,38647
13040,3558,1545,265,2399,1494,2453,578,26214,38671
13050,3558,1545,265,2399,1494,2453,578,26198,38644
13060,3558,1545,265,2399,1494,2453,578,26206,38669
13070,3558,1545,265,2399,1494,2453,578,26198,38676
13080,3558,1545,265,2399,1494,2453,578,26214,38671
13090,3558,1545,265,2399,1494,2453,578,26190,38659
13100,3558,1545,265,2399,1494,2453,578,26206,38645
13110,3558,1545,265,2399,1493,2453,578,26206,38693
13120,3558,1545,265,2399,1493,2453,578,26206,38669
13130,3558,1545,265,2399,1493,2453,578,26206,38661
13140,3558,1545,265,2399,1493,2453,578,26214,38663
13150,3557,1545,265,2400,1493,2453,578,26222,38680
13160,3557,1545,265,2400,1493,2453,578,26198,38676
13170,3558,1545,265,2400,1493,2453,578,26214,38671
13180,3558,1545,265,2400,1493,2453,578,26246,38661
13190,3557,1545,265,2400,1493,2453,578,26214,38695
13200,3558,1545,265,2399,1492,2453,578,26214,38703
13210,3558,1545,265,2400,1492,2453,578,26182,38689
13220,3558,1545,265,2400,1492,2453,578,26190,38683
13230,3557,1545,265,2400,1492,2453,578,26206,38717
13240,3558,1545,265,2400,1492,2453,578,26206,38701
13250,3557,1545,265,2400,1492,2453,578,26198,38692
13260,3557,1545,265,2400,1492,2453,578,26198,38724
13270,3557,1545,265,2400,1491,2453,578,26182,38737
13280,3558,1545,265,2400,1491,2452,578,26206,38717
13290,3557,1545,265,2400,1491,2453,578,26166,38718
13300,3557,1545,265,2400,1491,2453,578,26230,38722
13310,3557,1545,265,2400,1491,2452,578,26206,38741
13320,3557,1545,265,2400,1491,2452,578,26198,38716
13330,3557,1545,265,2400,1491,2453,578,26222,38720
13340,3557,1545,265,2400,1491,2452,578,26206,38733
13350,3557,1545,265,2399,1490,2452,578,26182,38721
13360,3557,1545,265,2400,1490,2452,577,26206,38741
13370,3557,1545,265,2400,1490,2452,577,26198,38732
13380,3557,1545,265,2400,1490,2452,577,26206,38749
13390,3557,1545,265,2400,1490,2452,577,26198,38732
13400,3557,1545,265,2400,1490,2452,577,26206,38741
13410,3557,1545,265,2400,1490,2452,577,26222,38752
13420,3557,1545,265,2400,1489,2452,577,26206,38781
13430,3557,1545,265,2400,1489,2452,577,26222,38784
13440,3557,1545,265,2400,1489,2452,577,26222,38744
13450,3557,1545,265,2400,1489,2452,577,26214,38751
13460,3556,1545,265,2400,1489,2452,577,26206,38765
13470,3557,1545,265,2400,1489,2452,577,26182,38753
13480,3556,1545,265,2400,1489,2452,577,26198,38756
13490,3556,1545,265,2400,1488,2452,577,26206,38741
13500,3557,1545,265,2400,1488,2452,577,26214,38767
13510,3557,1545,265,2400,1488,2452,577,26198,38772
13520,3557,1545,265,2400,1488,2452,577,26198,38756
13530,3556,1545,265,2400,1488,2452,577,26198,38764
13540,3556,1545,265,2400,1488,2452,577,26198,38764
13550,3556,1545,265,2400,1488,2452,577,26214,38791
13560,3557,1545,265,2400,1488,2452,577,26198,38796
13570,3557,1545,265,2400,1487,2452,577,26198,38764
13580,3556,1545,265,2400,1487,2452,577,26222,38784
13590,3556,1545,265,2400,1487,2452,577,26214,38783
13600,3556,1545,265,2401,1487,2452,577,26198,38772
13610,3556,1545,265,2401,1487,2452,577,26222,38816
13620,3556,1545,265,2401,1487,2452,577,26214,38791
13630,3556,1545,265,2401,1487,2452,577,26206,38773
13640,3556,1545,265,2400,1486,2452,577,26190,38803
13650,3556,1545,265,2400,1486,2452,577,26222,38816
13660,3556,1545,265,2401,1486,2452,577,26190,38795
13670,3556,1545,265,2400,1486,2452,577,26214,38799
13680,3556,1545,265,2400,1486,2452,577,26198,38812
13690,3556,1545,265,2401,1486,2452,577,26190,38819
13700,3556,1545,265,2401,1486,2452,577,26190,38803
13710,3556,1545,265,2401,1486,2452,577,26198,38812
13720,3556,1545,265,2400,1486,2452,577,26206,38813
13730,3556,1545,265,2400,1485,2452,577,26214,38839
13740,3556,1545,265,2401,1485,2452,576,26230,38826
13750,3556,1545,265,2401,1485,2452,577,26198,38820
13760,3556,1545,265,2401,1485,2452,576,26222,38848
13770,3556,1545,265,2401,1485,2452,576,26206,38797
13780,3556,1545,265,2400,1485,2452,576,26198,38836
13790,3556,1545,265,2401,1485,2452,576,26206,38837
13800,3556,1545,265,2401,1484,2451,576,26222,38824
13810,3556,1545,265,2401,1484,2451,576,26222,38832
13820,3556,1545,265,2401,1484,2451,576,26206,38829
13830,3556,1545,265,2401,1484,2451,576,26230,38850
13840,3556,1545,265,2401,1484,2451,576,26198,38836
13850,3556,1545,265,2401,1484,2451,576,26214,38863
13860,3556,1545,265,2400,1484,2451,576,26222,38880
13870,3556,1545,265,2401,1484,2452,576,26206,38845
13880,3556,1545,265,2401,1483,2451,576,26190,38851
13890,3556,1545,265,2401,1483,2451,576,26214,38879
13900,3556,1545,265,2401,1483,2451,576,26198,38884
13910,3556,1545,265,2401,1483,2451,576,26198,38868
13920,3556,1545,265,2401,1483,2451,576,26206,38885
13930,3556,1545,265,2401,1483,2451,576,26190,38875
13940,3556,1545,265,2401,1483,2451,576,26190,38875
13950,3556,1545,265,2401,1483,2451,576,26190,38851
13960,3556,1545,265,2401,1482,2451,576,26222,38888
13970,3556,1545,265,2401,1482,2451,576,26198,38860
13980,3556,1545,265,2401,1482,2451,576,26222,38880
13990,3556,1545,266,2401,1482,2451,576,26206,38861
14000,3556,1545,265,2401,1482,2451,576,26206,38893
14010,3556,1545,265,2401,1482,2451,576,26190,38875
14020,3556,1545,265,2401,1482,2451,576,26206,38885
14030,3556,1545,265,2401,1482,2451,576,26198,38900
14040,3556,1545,265,2401,1481,2451,576,26230,38906
14050,3556,1545,265,2401,1481,2451,576,26190,38891
14060,3556,1545,265,2401,1481,2451,576,26182,38905
14070,3556,1545,265,2401,1481,2451,576,26190,38923
14080,3556,1545,265,2401,1481,2451,576,26206,38901
14090,3556,1545,265,2401,1481,2451,575,26206,38885
14100,3556,1545,265,2401,1481,2451,575,26214,38919
14110,3556,1545,265,2401,1480,2451,576,26190,38899
14120,3556,1545,265,2401,1480,2451,576,26222,38920
14130,3556,1545,265,2401,1480,2451,576,26222,38920
14140,3556,1545,265,2401,1480,2451,575,26190,38907
14150,3556,1546,265,2401,1480,2451,575,26222,38912
14160,3556,1545,265,2401,1480,2451,575,26190,38907
14170,3556,1546,265,2401,1480,2451,575,26190,38899
14180,3556,1546,265,2401,1480,2451,575,26198,38900
14190,3555,1546,265,2401,1479,2451,575,26206,38925
14200,3556,1546,265,2401,1479,2451,575,26222,38928
14210,3556,1545,265,2401,1479,2451,575,26206,38941
14220,3556,1546,265,2401,1479,2451,575,26198,38932
14230,3556,1546,265,2401,1479,2451,575,26198,38940
14240,3555,1546,265,2401,1479,2451,575,26206,38909
14250,3556,1546,265,2401,1479,2451,575,26222,38936
14260,3555,1546,265,2401,1479,2450,575,26206,38933
14270,3555,1546,265,2401,1478,2451,575,26206,38933
14280,3555,1545,265,2401,1478,2451,575,26206,38949
14290,3555,1546,265,2402,1478,2451,575,26174,38904
14300,3554,1546,265,2402,1478,2451,575,26190,38931
14310,3554,1546,265,2402,1478,2450,575,26206,38925
14320,3555,1546,265,2402,1478,2450,575,26190,38947
14330,3555,1546,265,2402,1478,2450,575,26198,38940
14340,3554,1546,265,2402,1478,2450,575,26182,38937
14350,3554,1546,265,2402,1477,2450,575,26206,38941
14360,3555,1546,265,2402,1477,2450,575,26222,38976
14370,3555,1546,265,2401,1477,2450,575,26206,38957
14380,3555,1546,265,2402,1477,2450,575,26190,38955
14390,3555,1546,265,2402,1477,2450,575,26190,38971
14400,3554,1546,265,2402,1477,2450,575,26214,38983
14410,3554,1546,265,2401,1477,2450,575,26214,38975
14420,3555,1546,265,2401,1477,2450,575,26206,38965
14430,3554,1546,265,2402,1476,2450,575,26182,38985
14440,3554,1546,265,2402,1476,2450,575,26214,38967
14450,3554,1546,265,2402,1476,2450,575,26198,38972
14460,3554,1546,265,2402,1476,2450,575,26230,38986
14470,3554,1546,265,2402,1476,2450,574,26222,38984
14480,3554,1546,265,2402,1476,2450,575,26190,38995
14490,3554,1546,265,2402,1476,2450,575,26198,39004
14500,3554,1546,265,2402,1476,2450,574,26182,39001
14510,3554,1546,265,2402,1476,2450,575,26206,38989
14520,3554,1546,265,2402,1475,2450,575,26206,38989
14530,3554,1546,265,2402,1475,2450,574,26222,39016
14540,3554,1546,265,2402,1475,2450,574,26190,39003
14550,3554,1546,265,2402,1475,2450,574,26190,39003
14560,3554,1546,265,2402,1475,2450,574,26198,39004
14570,3554,1546,265,2402,1475,2450,574,26214,39015
14580,3554,1546,265,2402,1474,2450,574,26198,39012
14590,3554,1546,265,2402,1474,2450,574,26214,39007
14600,3554,1546,265,2402,1474,2450,574,26206,39013
14610,3554,1546,265,2402,1474,2450,574,26198,39012
14620,3554,1546,265,2402,1474,2450,574,26206,39013
14630,3554,1546,265,2402,1474,2450,574,26198,39028
14640,3554,1546,265,2402,1474,2450,574,26214,39031
14650,3554,1546,265,2402,1474,2450,574,26190,39019
14660,3554,1546,265,2402,1474,2450,574,26222,39024
14670,3554,1546,265,2402,1474,2450,574,26230,39034
14680,3554,1546,265,2402,1473,2450,574,26190,39035
14690,3554,1546,265,2402,1473,2450,574,26198,39044
14700,3554,1546,265,2402,1473,2450,574,26190,39043
14710,3554,1546,265,2402,1473,2450,574,26190,39011
14720,3554,1546,265,2402,1473,2450,574,26190,39027
14730,3554,1546,265,2402,1473,2450,574,26190,39043
14740,3554,1546,265,2402,1473,2450,574,26206,39029
14750,3554,1546,265,2402,1472,2450,574,26198,39060
14760,3554,1546,265,2402,1472,2450,574,26230,39058
14770,3554,1546,265,2402,1472,2449,574,26214,39071
14780,3554,1546,265,2402,1472,2450,574,26222,39056
14790,3554,1546,265,2402,1472,2449,574,26198,39068
14800,3554,1546,265,2403,1472,2449,574,26198,39052
14810,3554,1545,265,2402,1472,2449,574,26198,39060
14820,3554,1546,265,2403,1472,2450,574,26198,39084
14830,3554,1546,265,2403,1472,2449,574,26222,39048
14840,3554,1546,265,2402,1471,2449,574,26214,39063
14850,3554,1546,265,2402,1471,2449,574,26198,39052
14860,3554,1546,265,2402,1471,2449,574,26182,39049
14870,3554,1546,265,2402,1471,2449,574,26206,39101
14880,3554,1546,265,2402,1471,2449,574,26190,39083
14890,3554,1546,265,2403,1471,2449,574,26222,39064
14900,3554,1546,265,2403,1471,2449,574,26198,39076
14910,3554,1546,265,2403,1470,2449,573,26198,39100
14920,3554,1546,265,2403,1470,2449,573,26206,39077
14930,3554,1546,265,2403,1470,2449,573,26190,39075
14940,3553,1546,265,2403,1470,2449,573,26198,39108
14950,3554,1546,265,2402,1470,2449,573,26198,39092
