timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3432,1404,275,2418,1602,2498,618,26790,29726
9990,3433,1403,275,2418,1601,2497,618,26838,29727
10000,3433,1404,275,2418,1601,2498,618,26822,29740
10010,3433,1404,275,2418,1601,2498,618,26814,29723
10020,3433,1404,275,2419,1601,2497,618,26838,29751
10030,3433,1404,275,2418,1601,2497,618,26830,29766
10040,3433,1404,275,2419,1601,2498,618,26822,29740
10050,3433,1404,275,2418,1601,2498,618,26806,29721
10060,3433,1404,275,2418,1601,2498,618,26822,29740
10070,3432,1404,275,2418,1601,2497,618,26822,29756
10080,3433,1404,275,2418,1601,2497,618,26822,29772
10090,3432,1404,275,2418,1601,2497,618,26830,29758
10100,3432,1404,275,2418,1601,2497,618,26782,29741
10110,3432,1404,275,2418,1601,2498,618,26806,29737
10120,3432,1404,275,2418,1601,2497,618,26790,29742
10130,3432,1404,275,2418,1601,2498,618,26822,29764
10140,3432,1404,275,2418,1601,2497,618,26798,29744
10150,3432,1404,275,2418,1601,2497,618,26814,29739
10160,3432,1404,275,2418,1601,2497,618,26798,29744
10170,3432,1404,275,2418,1600,2497,618,26822,29756
10180,3432,1404,275,2418,1601,2497,618,26806,29761
10190,3432,1404,275,2418,1600,2497,618,26822,29756
10200,3432,1404,275,2418,1600,2497,618,26782,29757
10210,3432,1404,275,2418,1600,2497,618,26838,29759
10220,3432,1404,275,2418,1600,2497,618,26806,29761
10230,3432,1403,275,2418,1600,2497,618,26814,29779
10240,3432,1404,275,2418,1600,2497,618,26814,29731
10250,3432,1404,275,2418,1600,2497,618,26814,29763
10260,3432,1404,275,2418,1600,2497,618,26822,29756
10270,3432,1404,275,2418,1600,2497,618,26814,29763
10280,3432,1404,275,2418,1600,2497,618,26806,29753
10290,3432,1404,275,2418,1600,2497,618,26838,29751
10300,3432,1404,275,2418,1600,2497,618,26798,29744
10310,3432,1404,275,2418,1600,2498,618,26846,29744
10320,3432,1403,275,2418,1600,2497,618,26822,29748
10330,3432,1404,275,2418,1600,2497,618,26838,29775
10340,3432,1404,275,2418,1600,2497,618,26814,29795
10350,3432,1404,275,2418,1600,2497,618,26806,29761
10360,3432,1404,275,2418,1600,2497,618,26814,29755
10370,3432,1404,275,2418,1600,2497,618,26798,29768
10380,3432,1404,275,2418,1600,2497,618,26814,29787
10390,3432,1403,275,2418,1600,2497,618,26830,29782
10400,3432,1403,275,2418,1600,2497,618,26838,29775
10410,3432,1403,275,2418,1600,2497,618,26822,29772
10420,3432,1403,275,2418,1599,2498,618,26806,29769
10430,3432,1403,275,2418,1599,2497,618,26798,29776
10440,3432,1404,275,2418,1599,2497,618,26830,29718
10450,3432,1403,275,2418,1599,2497,618,26814,29747
10460,3432,1404,275,2418,1599,2497,618,26830,29774
10470,3432,1403,275,2418,1599,2497,618,26814,29763
10480,3432,1403,275,2418,1599,2497,618,26854,29762
10490,3432,1404,275,2418,1599,2497,618,26806,29761
10500,3432,1404,275,2418,1599,2497,618,26822,29804
10510,3432,1404,275,2418,1599,2497,618,26838,29759
10520,3432,1403,275,2418,1599,2497,618,26806,29761
10530,3432,1404,275,2418,1599,2497,618,26806,29777
10540,3431,1403,275,2418,1599,2497,618,26814,29779
10550,3432,1403,275,2418,1599,2497,618,26806,29769
10560,3432,1404,275,2418,1599,2497,618,26830,29766
10570,3430,1404,275,2418,1599,2497,618,26814,29771
10580,3432,1404,275,2418,1599,2497,618,26782,29781
10590,3432,1404,275,2418,1599,2497,618,26814,29779
10600,3430,1404,275,2418,1599,2497,618,26814,29779
10610,3432,1404,275,2418,1599,2497,618,26822,29772
10620,3430,1404,275,2419,1599,2497,618,26806,29769
10630,3430,1404,275,2418,1598,2497,618,26830,29774
10640,3430,1404,275,2418,1599,2497,618,26822,29796
10650,3430,1404,275,2418,1599,2497,618,26830,29766
10660,3431,1404,275,2418,1598,2497,618,26814,29763
10670,3430,1404,275,2418,1598,2497,618,26822,29772
10680,3430,1404,275,2418,1598,2497,618,26806,29793
10690,3430,1404,275,2418,1598,2497,618,26814,29787
10700,3430,1404,275,2418,1598,2497,618,26830,29782
10710,3430,1404,275,2418,1598,2497,618,26814,29787
10720,3430,1404,275,2418,1598,2497,618,26814,29819
10730,3430,1404,275,2418,1598,2497,618,26798,29752
10740,3430,1404,275,2418,1598,2497,618,26830,29782
10750,3430,1403,275,2418,1598,2497,618,26854,29802
10760,3430,1404,275,2418,1598,2497,618,26806,29793
10770,3430,1403,275,2418,1598,2497,618,26806,29777
10780,3430,1404,275,2418,1598,2497,618,26798,29784
10790,3430,1404,275,2418,1598,2497,618,26822,29772
10800,3430,1404,275,2418,1598,2497,618,26838,29767
10810,3430,1404,275,2418,1598,2497,618,26854,29794
10820,3430,1404,275,2418,1598,2497,618,26806,29777
10830,3430,1404,275,2418,1598,2497,618,26822,29780
10840,3430,1404,275,2418,1598,2497,618,26790,29774
10850,3430,1404,275,2418,1598,2497,618,26806,29793
10860,3430,1404,275,2418,1598,2497,618,26806,29785
10870,3430,1403,275,2418,1598,2497,618,26830,29814
10880,3430,1403,275,2418,1598,2497,618,26838,29775
10890,3430,1404,275,2419,1597,2497,618,26798,29784
10900,3430,1403,275,2418,1597,2497,618,26814,29779
10910,3430,1404,275,2418,1597,2497,618,26838,29799
10920,3430,1404,275,2418,1597,2497,618,26822,29772
10930,3430,1404,275,2418,1597,2497,618,26830,29798
10940,3429,1404,275,2418,1597,2497,618,26814,29787
10950,3429,1403,275,2418,1597,2497,618,26790,29806
10960,3429,1404,275,2418,1597,2497,618,26798,29792
10970,3429,1404,275,2418,1597,2497,618,26846,29792
10980,3429,1404,275,2419,1597,2497,618,26854,29810
10990,3429,1403,276,2418,1597,2497,618,26806,29801
11000,3429,1404,275,2418,1597,2497,618,26806,29793
11010,3429,1404,275,2418,1597,2497,618,26822,29804
11020,3430,1404,275,2418,1597,2497,618,26846,29792
11030,3429,1403,275,2419,1597,2497,618,26830,29806
11040,3430,1403,275,2418,1597,2497,618,26790,29790
11050,3429,1403,275,2418,1597,2497,618,26814,29803
11060,3429,1404,275,2418,1597,2497,618,26782,29821
11070,3429,1404,275,2418,1597,2497,618,26798,29784
11080,3429,1404,275,2418,1597,2497,618,26798,29808
11090,3429,1404,275,2418,1597,2497,618,26806,29817
11100,3429,1404,275,2418,1597,2497,618,26822,29788
11110,3429,1404,275,2418,1597,2497,618,26806,29801
11120,3429,1403,275,2418,1597,2497,618,26814,29811
11130,3429,1403,275,2418,1597,2497,618,26798,29808
11140,3429,1404,275,2418,1596,2497,618,26806,29817
11150,3429,1403,275,2419,1597,2497,618,26790,29798
11160,3429,1404,275,2418,1597,2497,618,26846,29800
11170,3429,1404,275,2418,1597,2497,618,26814,29827
11180,3429,1404,275,2418,1597,2497,618,26830,29806
11190,3428,1404,275,2419,1596,2497,618,26814,29835
11200,3428,1404,275,2419,1596,2497,618,26822,29812
11210,3428,1404,275,2419,1596,2497,618,26814,29803
11220,3428,1403,275,2418,1596,2497,618,26814,29795
11230,3428,1403,275,2418,1596,2497,618,26846,29800
11240,3428,1403,275,2418,1596,2497,618,26830,29822
11250,3429,1403,275,2418,1596,2497,618,26806,29801
11260,3428,1404,275,2418,1596,2497,618,26798,29800
11270,3428,1404,275,2419,1596,2497,618,26838,29799
11280,3428,1403,275,2418,1596,2497,618,26814,29811
11290,3428,1403,275,2418,1596,2497,618,26806,29785
11300,3428,1404,275,2418,1596,2497,618,26814,29803
11310,3428,1403,275,2418,1596,2497,618,26822,29804
11320,3428,1403,275,2418,1596,2497,618,26798,29816
11330,3428,1404,275,2419,1596,2497,618,26798,29824
11340,3428,1403,275,2418,1596,2497,618,26838,29823
11350,3428,1404,275,2418,1596,2497,618,26806,29817
11360,3428,1404,275,2418,1596,2497,618,26822,29804
11370,3428,1404,275,2418,1596,2497,618,26830,29798
11380,3428,1403,275,2418,1596,2497,618,26798,29808
11390,3428,1404,275,2418,1596,2497,618,26814,29811
11400,3428,1404,275,2418,1595,2497,618,26798,29848
11410,3428,1404,275,2418,1595,2497,618,26830,29822
11420,3428,1404,275,2419,1595,2497,618,26790,29798
11430,3428,1404,275,2419,1595,2497,618,26830,29822
11440,3428,1404,275,2419,1595,2497,618,26838,29807
11450,3428,1404,275,2419,1595,2497,618,26814,29803
11460,3428,1404,275,2418,1595,2497,618,26814,29827
11470,3428,1404,275,2418,1595,2497,618,26830,29814
11480,3428,1404,275,2418,1595,2497,618,26814,29811
11490,3428,1404,275,2419,1595,2497,618,26790,29838
11500,3428,1404,275,2418,1595,2497,618,26822,29812
11510,3428,1404,275,2418,1595,2497,618,26798,29800
11520,3428,1404,275,2418,1595,2497,618,26830,29798
11530,3428,1404,275,2419,1595,2497,618,26806,29801
11540,3428,1404,275,2418,1595,2497,618,26822,29812
11550,3428,1404,275,2419,1595,2497,618,26798,29800
11560,3428,1404,275,2418,1595,2497,618,26798,29840
11570,3428,1404,275,2418,1595,2496,618,26814,29819
11580,3428,1404,275,2419,1595,2496,618,26830,29806
11590,3428,1404,275,2419,1595,2497,618,26806,29801
11600,3428,1404,275,2419,1595,2497,618,26854,29826
11610,3427,1404,275,2419,1595,2497,618,26846,29824
11620,3428,1404,275,2418,1595,2496,618,26806,29817
11630,3428,1404,275,2419,1595,2496,618,26822,29820
11640,3428,1404,275,2419,1594,2496,618,26798,29792
11650,3428,1404,275,2419,1594,2496,618,26814,29843
11660,3428,1404,275,2418,1594,2497,618,26814,29803
11670,3428,1404,275,2419,1594,2496,618,26814,29819
11680,3427,1404,275,2419,1594,2497,618,26814,29843
11690,3427,1404,275,2418,1594,2496,618,26830,29846
11700,3426,1403,275,2419,1594,2496,618,26814,29827
11710,3428,1404,275,2419,1594,2496,618,26814,29819
11720,3427,1404,275,2418,1594,2496,618,26846,29824
11730,3427,1404,275,2418,1594,2496,618,26806,29833
11740,3427,1404,275,2418,1594,2496,618,26814,29811
11750,3426,1404,275,2419,1594,2496,618,26806,29825
11760,3427,1404,275,2419,1594,2496,618,26830,29806
11770,3426,1404,275,2419,1594,2496,618,26798,29824
11780,3427,1404,275,2419,1594,2496,618,26806,29817
11790,3426,1404,275,2419,1594,2496,618,26830,29822
11800,3426,1404,275,2419,1594,2496,618,26830,29814
11810,3426,1404,275,2418,1594,2496,618,26822,29820
11820,3426,1403,275,2419,1594,2496,618,26830,29822
11830,3426,1404,275,2419,1594,2496,618,26814,29835
11840,3426,1404,275,2418,1594,2496,618,26798,29800
11850,3426,1404,275,2418,1594,2496,618,26814,29819
11860,3426,1404,275,2419,1594,2496,618,26798,29824
11870,3426,1404,275,2419,1594,2496,618,26830,29846
11880,3426,1404,275,2419,1594,2496,618,26814,29843
11890,3426,1404,275,2419,1594,2496,618,26806,29833
11900,3426,1404,275,2418,1593,2497,618,26830,29814
11910,3426,1404,275,2418,1594,2496,618,26814,29835
11920,3426,1404,275,2419,1593,2496,618,26814,29851
11930,3426,1404,275,2419,1593,2496,618,26830,29822
11940,3426,1404,275,2419,1593,2496,618,26846,29848
11950,3426,1404,275,2418,1593,2496,618,26822,29852
11960,3426,1404,275,2419,1593,2496,618,26838,29839
11970,3426,1404,275,2418,1593,2496,618,26846,29848
11980,3426,1404,275,2418,1593,2496,618,26806,29841
11990,3426,1403,275,2418,1593,2496,618,26798,29824
12000,3426,1404,275,2418,1593,2496,618,26814,29843
12010,3426,1404,275,2419,1593,2496,618,26822,29852
12020,3426,1404,275,2419,1593,2496,618,26814,29843
12030,3426,1404,275,2419,1593,2496,618,26814,29843
12040,3426,1404,275,2418,1593,2496,618,26838,29847
12050,3426,1404,275,2418,1593,2496,618,26806,29825
12060,3426,1403,275,2418,1593,2496,618,26798,29840
12070,3426,1404,275,2419,1593,2496,618,26814,29843
12080,3426,1404,275,2419,1593,2496,618,26814,29851
12090,3426,1404,275,2419,1593,2496,618,26830,29822
12100,3426,1404,275,2419,1593,2496,618,26814,29843
12110,3426,1404,275,2419,1593,2496,618,26822,29812
12120,3426,1404,275,2419,1593,2496,618,26806,29825
12130,3426,1404,275,2419,1593,2496,618,26854,29810
12140,3426,1404,275,2419,1593,2496,618,26830,29830
12150,3426,1404,275,2418,1593,2496,618,26830,29846
12160,3426,1404,275,2419,1593,2496,618,26806,29841
12170,3426,1404,275,2418,1593,2496,618,26814,29843
12180,3426,1404,275,2418,1592,2496,618,26806,29857
12190,3426,1403,275,2419,1592,2496,618,26806,29825
12200,3426,1404,275,2419,1592,2496,618,26830,29830
12210,3426,1403,275,2418,1592,2496,618,26830,29838
12220,3425,1404,275,2419,1592,2496,618,26806,29857
12230,3425,1404,275,2419,1592,2496,618,26798,29832
12240,3425,1403,275,2419,1592,2496,618,26790,29830
12250,3425,1404,275,2419,1592,2496,618,26798,29808
12260,3425,1404,275,2419,1592,2496,618,26814,29827
12270,3425,1403,275,2419,1592,2496,618,26814,29835
12280,3426,1404,275,2419,1592,2496,618,26830,29830
12290,3425,1404,275,2418,1592,2496,618,26822,29860
12300,3425,1404,275,2418,1592,2496,618,26822,29860
12310,3425,1404,275,2418,1592,2496,618,26822,29852
12320,3425,1404,275,2418,1592,2496,618,26814,29835
12330,3425,1404,275,2418,1592,2496,618,26814,29859
12340,3425,1404,275,2419,1592,2496,618,26806,29849
12350,3425,1403,275,2419,1592,2496,618,26822,29860
12360,3425,1403,275,2418,1592,2496,618,26806,29841
12370,3424,1404,275,2419,1592,2496,618,26814,29835
12380,3425,1404,275,2419,1592,2496,618,26806,29865
12390,3425,1404,275,2418,1591,2496,618,26798,29840
12400,3425,1404,275,2418,1591,2496,618,26806,29849
12410,3425,1404,275,2418,1591,2496,618,26806,29873
12420,3425,1403,275,2419,1591,2496,618,26806,29849
12430,3424,1403,275,2418,1591,2496,618,26822,29836
12440,3425,1403,275,2419,1591,2496,618,26806,29833
12450,3425,1404,275,2418,1591,2496,618,26822,29852
12460,3425,1404,275,2418,1591,2496,618,26814,29851
12470,3424,1404,275,2419,1591,2496,618,26806,29825
12480,3424,1404,275,2419,1591,2496,618,26822,29860
12490,3424,1404,275,2418,1591,2495,618,26822,29844
12500,3424,1404,275,2418,1591,2495,618,26814,29851
12510,3424,1404,275,2418,1591,2496,618,26822,29852
12520,3425,1404,275,2419,1591,2496,618,26790,29854
12530,3424,1403,275,2419,1591,2496,618,26774,29851
12540,3424,1404,275,2419,1591,2496,618,26838,29831
12550,3425,1404,275,2419,1591,2496,618,26814,29867
12560,3424,1404,275,2419,1591,2496,618,26790,29870
12570,3424,1403,275,2419,1591,2496,618,26814,29843
12580,3424,1404,275,2419,1591,2495,618,26838,29879
12590,3424,1404,275,2419,1591,2496,618,26830,29854
12600,3424,1404,275,2419,1591,2496,618,26822,29884
12610,3424,1404,275,2419,1591,2495,618,26790,29862
12620,3424,1404,275,2419,1591,2496,618,26814,29851
12630,3424,1404,275,2419,1591,2495,618,26806,29849
12640,3424,1404,275,2419,1591,2495,618,26822,29860
12650,3424,1404,275,2419,1590,2495,618,26806,29841
12660,3424,1404,275,2418,1590,2495,618,26822,29852
12670,3424,1404,275,2419,1590,2496,618,26790,29846
12680,3424,1403,275,2419,1590,2495,618,26814,29859
12690,3424,1403,275,2419,1590,2495,618,26822,29844
12700,3424,1403,275,2419,1590,2495,618,26806,29857
12710,3424,1404,275,2419,1590,2495,618,26814,29867
12720,3424,1403,275,2419,1590,2495,618,26798,29856
12730,3424,1404,275,2419,1590,2495,618,26846,29856
12740,3424,1404,275,2419,1590,2495,619,26830,29870
12750,3424,1404,275,2419,1590,2495,618,26822,29860
12760,3424,1404,275,2419,1590,2495,618,26806,29849
12770,3424,1404,275,2419,1590,2495,618,26846,29848
12780,3424,1403,275,2419,1590,2495,619,26790,29862
12790,3424,1404,275,2418,1590,2496,618,26830,29838
12800,3424,1403,275,2419,1590,2495,618,26806,29865
12810,3424,1404,275,2419,1590,2495,618,26822,29852
12820,3424,1404,275,2419,1590,2495,619,26806,29841
12830,3424,1404,275,2419,1590,2495,618,26846,29880
12840,3424,1403,275,2419,1590,2495,618,26814,29859
12850,3424,1404,275,2419,1590,2495,618,26814,29843
12860,3424,1404,275,2419,1590,2495,618,26838,29847
12870,3424,1404,275,2419,1589,2495,618,26798,29872
12880,3424,1403,275,2419,1590,2495,619,26822,29868
12890,3424,1404,275,2419,1590,2495,618,26806,29841
12900,3424,1404,275,2419,1589,2495,618,26830,29862
12910,3424,1404,275,2419,1589,2495,619,26822,29892
12920,3424,1404,275,2419,1589,2495,619,26806,29857
12930,3424,1403,275,2418,1589,2495,619,26822,29876
12940,3424,1404,275,2419,1589,2495,619,26814,29867
12950,3424,1404,275,2419,1589,2495,619,26806,29865
12960,3424,1403,275,2419,1589,2495,619,26814,29875
12970,3424,1403,275,2419,1589,2495,619,26814,29883
12980,3424,1403,275,2419,1589,2495,618,26790,29854
12990,3424,1403,276,2418,1589,2495,619,26806,29857
13000,3424,1404,275,2419,1589,2495,619,26830,29870
13010,3424,1404,275,2419,1589,2495,618,26790,29846
13020,3424,1403,275,2419,1589,2495,619,26790,29862
13030,3424,1404,275,2419,1589,2495,619,26838,29887
13040,3423,1404,275,2419,1589,2495,618,26822,29868
13050,3424,1404,275,2419,1589,2495,618,26806,29881
13060,3424,1403,275,2419,1589,2495,619,26806,29881
13070,3424,1404,275,2419,1589,2495,619,26846,29864
13080,3423,1404,275,2419,1589,2495,619,26806,29873
13090,3423,1403,275,2419,1589,2495,619,26830,29854
13100,3423,1404,275,2419,1589,2495,619,26814,29875
13110,3422,1404,275,2419,1589,2495,619,26798,29880
13120,3423,1404,275,2419,1589,2495,618,26806,29881
13130,3422,1404,275,2419,1589,2495,618,26814,29859
13140,3422,1404,275,2419,1589,2495,619,26838,29879
13150,3424,1403,275,2419,1589,2495,619,26830,29878
13160,3423,1403,275,2419,1588,2495,619,26814,29883
13170,3423,1404,275,2419,1588,2495,619,26798,29896
13180,3422,1403,275,2419,1588,2495,619,26822,29876
13190,3423,1403,275,2419,1588,2495,619,26822,29860
13200,3422,1403,275,2419,1588,2495,619,26830,29862
13210,3422,1403,275,2419,1588,2495,619,26830,29878
13220,3422,1403,275,2419,1588,2495,619,26782,29853
13230,3422,1404,275,2419,1588,2495,619,26822,29884
13240,3422,1403,275,2419,1588,2495,619,26806,29873
13250,3422,1403,275,2419,1588,2495,618,26822,29884
13260,3422,1403,276,2419,1588,2495,619,26838,29887
13270,3422,1404,275,2419,1588,2495,619,26798,29872
13280,3422,1404,275,2419,1588,2495,619,26814,29867
13290,3422,1403,275,2419,1588,2495,619,26814,29891
13300,3422,1403,275,2419,1588,2495,619,26846,29880
13310,3422,1404,275,2419,1588,2495,619,26814,29867
13320,3422,1403,275,2419,1588,2495,618,26822,29876
13330,3422,1404,276,2419,1588,2495,619,26798,29864
13340,3422,1404,275,2419,1588,2495,619,26814,29867
13350,3422,1404,275,2419,1588,2495,619,26822,29884
13360,3422,1403,275,2419,1588,2495,619,26830,29878
13370,3422,1403,275,2419,1588,2495,619,26806,29865
13380,3422,1403,275,2419,1588,2495,619,26822,29876
13390,3422,1403,275,2419,1588,2495,619,26806,29873
13400,3422,1403,275,2419,1587,2495,619,26822,29876
13410,3422,1403,275,2419,1587,2495,619,26814,29867
13420,3422,1403,275,2419,1587,2495,619,26814,29883
13430,3422,1403,275,2419,1587,2495,619,26822,29868
13440,3422,1403,275,2419,1587,2495,619,26822,29884
13450,3422,1404,275,2419,1587,2495,619,26798,29872
13460,3422,1403,275,2419,1587,2494,619,26814,29875
13470,3422,1403,275,2419,1587,2495,619,26822,29900
13480,3422,1403,275,2419,1587,2495,619,26806,29881
13490,3422,1404,275,2419,1587,2495,619,26822,29900
13500,3422,1403,275,2419,1587,2494,619,26790,29878
13510,3422,1403,275,2419,1587,2495,619,26838,29871
13520,3422,1404,275,2419,1587,2495,619,26822,29908
13530,3422,1404,275,2419,1587,2495,619,26830,29886
13540,3422,1404,275,2419,1587,2495,619,26830,29870
13550,3422,1403,275,2419,1587,2495,619,26838,29879
13560,3422,1403,275,2419,1587,2495,619,26782,29861
13570,3422,1403,275,2419,1587,2495,619,26814,29899
13580,3422,1403,275,2419,1587,2495,619,26822,29884
13590,3422,1404,275,2419,1587,2495,619,26814,29859
13600,3422,1404,275,2419,1587,2494,619,26814,29907
13610,3422,1404,275,2419,1587,2494,619,26838,29895
13620,3422,1404,275,2419,1587,2494,619,26830,29854
13630,3421,1403,275,2419,1587,2494,619,26846,29888
13640,3422,1403,275,2419,1587,2495,619,26822,29900
13650,3422,1403,275,2419,1586,2494,619,26822,29892
13660,3421,1404,275,2419,1586,2494,619,26814,29907
13670,3422,1404,275,2419,1586,2494,619,26822,29908
13680,3421,1404,275,2419,1586,2494,619,26822,29868
13690,3421,1404,275,2419,1586,2494,619,26798,29872
13700,3421,1404,275,2419,1586,2494,619,26822,29876
13710,3421,1403,275,2419,1586,2495,619,26806,29889
13720,3421,1404,275,2419,1586,2494,619,26830,29894
13730,3421,1403,275,2419,1586,2494,619,26806,29865
13740,3422,1403,275,2419,1586,2494,619,26790,29886
13750,3421,1403,275,2419,1586,2494,619,26838,29903
13760,3421,1403,275,2419,1586,2494,619,26814,29899
13770,3421,1403,275,2419,1586,2494,619,26822,29876
13780,3421,1404,275,2419,1586,2494,619,26830,29886
13790,3421,1403,275,2419,1586,2494,619,26814,29867
13800,3421,1403,275,2419,1586,2494,619,26798,29904
13810,3421,1404,276,2419,1586,2494,619,26814,29891
13820,3421,1404,275,2419,1586,2494,619,26830,29918
13830,3421,1404,275,2419,1586,2494,619,26814,29867
13840,3421,1404,275,2419,1586,2494,619,26806,29921
13850,3421,1403,275,2419,1586,2494,619,26830,29918
13860,3421,1403,275,2419,1586,2494,619,26854,29898
13870,3421,1403,275,2419,1585,2494,619,26822,29900
13880,3421,1404,275,2419,1585,2494,619,26822,29892
13890,3421,1403,275,2419,1585,2494,619,26790,29894
13900,3421,1403,275,2419,1585,2494,619,26822,29892
13910,3421,1404,275,2419,1585,2494,619,26814,29875
13920,3420,1404,275,2419,1585,2494,619,26822,29916
13930,3421,1404,275,2419,1585,2494,619,26806,29897
13940,3421,1404,275,2419,1585,2494,619,26798,29904
13950,3420,1404,275,2419,1585,2494,619,26838,29895
13960,3421,1404,275,2419,1585,2494,619,26790,29894
13970,3421,1404,275,2419,1585,2494,619,26798,29872
13980,3421,1404,275,2419,1585,2494,619,26830,29902
13990,3420,1403,276,2419,1585,2494,619,26806,29889
14000,3420,1404,275,2420,1585,2494,619,26822,29876
14010,3420,1404,275,2419,1585,2494,619,26838,29903
14020,3420,1404,275,2419,1585,2494,619,26814,29875
14030,3420,1404,275,2419,1585,2494,619,26806,29913
14040,3421,1404,275,2419,1585,2494,619,26846,29920
14050,3420,1404,275,2419,1585,2494,619,26806,29897
14060,3420,1404,275,2419,1585,2494,619,26822,29876
14070,3420,1404,275,2419,1585,2494,619,26806,29913
14080,3421,1403,275,2419,1585,2494,619,26822,29884
14090,3420,1403,275,2419,1585,2494,619,26854,29906
14100,3420,1404,275,2419,1585,2494,619,26830,29894
14110,3420,1403,275,2419,1585,2494,619,26830,29926
14120,3420,1404,275,2419,1585,2494,619,26822,29900
14130,3420,1404,275,2419,1585,2494,619,26814,29883
14140,3420,1404,275,2419,1585,2494,619,26814,29899
14150,3420,1403,275,2420,1585,2494,619,26806,29897
14160,3420,1404,275,2419,1585,2494,619,26822,29892
14170,3420,1404,275,2419,1584,2494,619,26806,29905
14180,3420,1404,276,2419,1584,2494,619,26814,29899
14190,3420,1404,276,2420,1584,2494,619,26830,29894
14200,3420,1404,275,2419,1584,2494,619,26830,29894
14210,3420,1403,275,2419,1584,2494,619,26814,29915
14220,3420,1404,275,2419,1584,2494,619,26806,29897
14230,3420,1404,275,2419,1584,2494,619,26790,29910
14240,3420,1404,275,2419,1584,2494,619,26798,29904
14250,3420,1404,276,2419,1584,2494,619,26830,29902
14260,3420,1404,275,2419,1584,2494,619,26798,29896
14270,3420,1403,275,2419,1584,2494,619,26790,29902
14280,3420,1404,275,2419,1584,2494,619,26814,29907
14290,3420,1404,275,2420,1584,2494,619,26830,29926
14300,3420,1404,275,2419,1584,2494,619,26822,29924
14310,3420,1404,275,2419,1584,2494,619,26822,29900
14320,3420,1404,275,2420,1584,2494,619,26854,29938
14330,3420,1404,275,2419,1584,2494,619,26822,29916
14340,3420,1404,275,2419,1584,2494,619,26782,29885
14350,3420,1403,275,2420,1584,2494,619,26814,29907
14360,3420,1403,276,2419,1584,2494,619,26806,29929
14370,3420,1403,275,2419,1584,2494,619,26814,29907
14380,3420,1404,275,2420,1584,2494,619,26790,29894
14390,3420,1404,275,2419,1584,2494,619,26798,29896
14400,3420,1403,275,2420,1584,2494,619,26814,29923
14410,3420,1404,275,2419,1584,2494,619,26806,29913
14420,3420,1404,275,2420,1583,2494,619,26798,29904
14430,3420,1404,275,2420,1583,2494,619,26790,29886
14440,3420,1404,275,2420,1583,2494,619,26814,29923
14450,3420,1404,275,2420,1583,2494,619,26846,29912
14460,3420,1404,275,2420,1583,2494,619,26806,29897
14470,3420,1404,275,2420,1583,2494,619,26838,29919
14480,3420,1404,275,2419,1583,2494,619,26822,29924
14490,3420,1404,275,2419,1583,2494,619,26814,29931
14500,3420,1404,275,2420,1583,2494,619,26822,29892
14510,3420,1404,275,2420,1583,2494,619,26806,29897
14520,3420,1404,275,2419,1583,2493,619,26814,29915
14530,3420,1404,275,2420,1583,2493,619,26806,29913
14540,3420,1404,275,2420,1583,2493,619,26830,29894
14550,3420,1404,275,2419,1583,2494,619,26798,29904
14560,3420,1403,275,2420,1583,2493,619,26814,29931
14570,3420,1403,275,2420,1583,2494,619,26822,29908
14580,3420,1404,275,2420,1583,2493,619,26822,29908
14590,3419,1404,275,2420,1583,2494,619,26814,29907
14600,3420,1404,276,2420,1583,2493,619,26782,29917
14610,3420,1403,275,2420,1583,2493,619,26830,29902
14620,3420,1403,275,2419,1583,2493,619,26822,29908
14630,3420,1403,275,2420,1583,2493,619,26830,29918
14640,3420,1403,275,2420,1582,2493,619,26822,29940
14650,3420,1404,275,2420,1582,2494,619,26830,29926
14660,3420,1404,275,2420,1582,2493,619,26814,29907
14670,3420,1403,275,2420,1582,2494,619,26814,29907
14680,3419,1404,275,2420,1582,2493,619,26822,29924
14690,3420,1404,275,2420,1582,2493,619,26814,29923
14700,3420,1404,275,2420,1582,2493,619,26806,29921
14710,3420,1404,275,2419,1582,2493,619,26830,29926
14720,3419,1404,275,2420,1582,2493,619,26830,29918
14730,3420,1403,275,2420,1582,2493,619,26822,29916
14740,3419,1404,275,2420,1582,2493,619,26830,29934
14750,3419,1403,275,2420,1582,2493,619,26822,29900
14760,3419,1404,275,2420,1582,2493,619,26838,29919
14770,3419,1404,275,2420,1582,2493,619,26822,29924
14780,3420,1404,275,2420,1582,2493,619,26830,29934
14790,3419,1404,276,2420,1582,2493,619,26814,29915
14800,3420,1404,275,2420,1582,2493,619,26806,29937
14810,3419,1404,275,2419,1582,2493,619,26814,29907
14820,3420,1404,275,2419,1582,2493,619,26790,29894
14830,3419,1404,275,2420,1582,2493,619,26830,29942
14840,3419,1404,275,2419,1582,2493,619,26798,29920
14850,3419,1404,275,2420,1582,2493,619,26814,29939
14860,3418,1404,275,2420,1582,2493,619,26838,29951
14870,3420,1404,275,2419,1582,2493,619,26822,29916
14880,3419,1404,275,2420,1581,2493,619,26830,29942
14890,3419,1404,275,2419,1581,2493,619,26846,29944
14900,3418,1404,275,2419,1581,2493,619,26814,29931
14910,3419,1404,275,2419,1581,2493,619,26838,29927
14920,3418,1404,275,2420,1581,2493,619,26798,29920
14930,3418,1404,275,2419,1581,2493,619,26822,29940
14940,3418,1404,275,2420,1581,2493,619,26806,29921
14950,3419,1403,275,2420,1581,2493,619,26822,29932
