timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3413,1343,270,2385,1660,2500,650,26854,27002
5010,3413,1343,270,2386,1660,2500,650,26854,26994
5020,3413,1343,270,2386,1660,2500,650,26854,27002
5030,3413,1344,270,2386,1660,2500,650,26878,26998
5040,3414,1343,270,2386,1660,2500,650,26854,27010
5050,3413,1343,270,2386,1660,2500,650,26878,27030
5060,3413,1343,270,2385,1660,2500,650,26902,26994
5070,3413,1343,270,2385,1660,2500,650,26878,27030
5080,3413,1343,270,2386,1659,2500,650,26878,27022
5090,3413,1343,270,2386,1659,2500,650,26854,26986
5100,3413,1343,270,2386,1660,2500,650,26878,27014
5110,3413,1343,270,2386,1660,2500,650,26878,27054
5120,3413,1343,270,2386,1659,2500,650,26862,27035
5130,3413,1343,270,2386,1659,2500,650,26870,27021
5140,3413,1343,270,2386,1659,2500,650,26854,27018
5150,3413,1343,270,2386,1660,2500,650,26870,27029
5160,3413,1343,270,2386,1659,2500,650,26862,26995
5170,3413,1343,270,2385,1659,2500,650,26902,27042
5180,3413,1343,270,2386,1659,2500,650,26886,27024
5190,3413,1343,270,2386,1660,2500,650,26854,27042
5200,3413,1343,270,2386,1659,2500,650,26854,27018
5210,3413,1343,270,2386,1659,2500,650,26854,27026
5220,3413,1343,270,2386,1659,2500,650,26846,27024
5230,3412,1343,270,2386,1659,2500,650,26862,27019
5240,3412,1343,270,2386,1659,2500,650,26862,27035
5250,3412,1343,270,2386,1659,2499,650,26870,27005
5260,3412,1343,270,2386,1659,2500,650,26902,27042
5270,3413,1342,270,2386,1659,2500,650,26870,27045
5280,3413,1342,270,2386,1659,2500,650,26886,27032
5290,3413,1342,270,2386,1659,2500,650,26886,27056
5300,3413,1342,270,2386,1659,2500,650,26854,27042
5310,3412,1342,270,2386,1659,2500,650,26878,27038
5320,3412,1342,270,2386,1659,2500,650,26878,27046
5330,3412,1342,270,2386,1659,2500,650,26870,27053
5340,3412,1342,270,2385,1659,2499,650,26862,27043
5350,3412,1341,270,2386,1659,2500,650,26878,27030
5360,3412,1342,270,2386,1659,2500,650,26886,27072
5370,3412,1342,270,2386,1659,2499,650,26862,27043
5380,3412,1342,270,2386,1659,2499,650,26886,27064
5390,3412,1341,270,2386,1659,2500,650,26878,27046
5400,3412,1341,270,2386,1659,2500,650,26862,27035
5410,3412,1341,270,2386,1659,2499,650,26846,27032
5420,3412,1341,270,2386,1659,2499,650,26870,27045
5430,3412,1341,270,2386,1659,2499,650,26862,27051
5440,3412,1341,270,2386,1659,2499,650,26862,27067
5450,3412,1341,270,2386,1659,2499,650,26886,27048
5460,3412,1341,270,2386,1659,2499,650,26870,27037
5470,3412,1341,270,2386,1659,2499,650,26862,27011
5480,3412,1341,270,2386,1659,2499,650,26886,27080
5490,3412,1341,270,2386,1659,2499,650,26870,27045
5500,3412,1341,270,2386,1659,2499,650,26862,27035
5510,3412,1341,270,2386,1659,2499,650,26862,27043
5520,3412,1341,270,2386,1659,2499,650,26878,27054
5530,3412,1341,270,2386,1659,2499,650,26910,27068
5540,3412,1340,270,2386,1659,2499,650,26918,27069
5550,3412,1340,270,2386,1659,2499,650,26886,27056
5560,3412,1340,270,2386,1659,2499,650,26918,27053
5570,3412,1340,270,2386,1659,2499,650,26854,27066
5580,3412,1340,270,2386,1659,2499,650,26878,27054
5590,3412,1340,270,2386,1659,2499,650,26854,27042
5600,3412,1340,270,2386,1659,2499,650,26854,27058
5610,3412,1340,270,2386,1659,2499,650,26870,27053
5620,3412,1340,270,2386,1659,2499,650,26878,27054
5630,3412,1340,270,2386,1659,2499,650,26878,27070
5640,3412,1340,270,2386,1659,2499,650,26862,27051
5650,3412,1340,270,2386,1659,2499,650,26878,27062
5660,3412,1340,270,2386,1659,2499,649,26886,27064
5670,3412,1340,270,2386,1659,2499,650,26886,27088
5680,3412,1340,270,2386,1658,2499,650,26878,27062
5690,3412,1340,270,2386,1658,2499,650,26870,27069
5700,3412,1340,270,2386,1659,2499,649,26854,27090
5710,3412,1340,270,2386,1658,2499,650,26886,27064
5720,3412,1340,270,2386,1658,2499,649,26902,27066
5730,3412,1340,270,2386,1658,2499,649,26862,27075
5740,3412,1339,270,2386,1658,2499,649,26870,27069
5750,3412,1339,270,2386,1658,2499,649,26846,27072
5760,3412,1339,270,2386,1658,2499,649,26886,27088
5770,3411,1339,270,2386,1658,2499,649,26870,27069
5780,3412,1339,270,2386,1658,2499,649,26870,27069
5790,3411,1339,270,2386,1658,2499,649,26838,27063
5800,3412,1339,270,2386,1658,2499,649,26846,27064
5810,3412,1339,270,2386,1658,2499,649,26878,27086
5820,3412,1339,270,2386,1658,2499,649,26902,27082
5830,3412,1339,270,2386,1658,2499,649,26894,27081
5840,3411,1339,270,2386,1658,2499,649,26854,27074
5850,3412,1339,270,2386,1658,2499,649,26886,27088
5860,3412,1338,270,2386,1658,2499,649,26886,27096
5870,3412,1338,270,2386,1658,2498,649,26854,27090
5880,3411,1339,270,2386,1658,2499,649,26870,27093
5890,3410,1338,270,2386,1658,2499,649,26894,27097
5900,3410,1338,270,2386,1658,2498,649,26878,27102
5910,3411,1338,270,2386,1658,2498,649,26878,27102
5920,3410,1338,270,2386,1658,2498,649,26878,27086
5930,3411,1338,270,2386,1658,2498,649,26862,27099
5940,3410,1338,270,2386,1658,2498,649,26886,27080
5950,3411,1338,270,2386,1658,2498,649,26886,27104
5960,3411,1338,270,2386,1658,2499,649,26846,27080
5970,3410,1338,270,2386,1658,2498,649,26862,27107
5980,3411,1338,270,2386,1658,2499,649,26894,27105
5990,3410,1338,270,2386,1658,2498,649,26886,27104
6000,3410,1338,270,2386,1658,2498,649,26886,27088
6010,3410,1338,270,2386,1658,2499,649,26854,27090
6020,3410,1338,270,2386,1658,2498,649,26870,27117
6030,3410,1338,270,2386,1658,2498,649,26870,27085
6040,3410,1338,270,2386,1658,2498,649,26870,27117
6050,3410,1337,270,2386,1658,2498,649,26862,27115
6060,3410,1337,270,2386,1658,2499,649,26862,27083
6070,3410,1337,270,2386,1658,2498,649,26878,27094
6080,3410,1337,270,2386,1657,2498,649,26894,27121
6090,3410,1337,270,2387,1658,2498,649,26870,27125
6100,3410,1337,270,2386,1658,2498,649,26854,27082
6110,3410,1337,270,2387,1657,2498,649,26878,27110
6120,3410,1337,270,2386,1658,2498,649,26870,27085
6130,3410,1337,270,2386,1658,2498,649,26878,27094
6140,3410,1337,270,2386,1657,2498,649,26878,27102
6150,3410,1337,270,2386,1657,2498,649,26878,27126
6160,3410,1337,270,2387,1657,2498,649,26878,27110
6170,3410,1337,270,2386,1657,2498,649,26870,27109
6180,3410,1337,270,2386,1657,2498,649,26870,27109
6190,3410,1337,270,2387,1657,2498,649,26878,27094
6200,3410,1337,270,2387,1657,2498,649,26886,27120
6210,3410,1337,270,2386,1658,2498,649,26870,27101
6220,3410,1337,270,2386,1657,2498,649,26854,27114
6230,3410,1337,270,2386,1657,2498,649,26854,27106
6240,3410,1336,270,2386,1657,2498,649,26886,27144
6250,3410,1336,270,2386,1657,2498,649,26894,27113
6260,3410,1336,270,2387,1657,2498,649,26862,27115
6270,3410,1336,270,2386,1657,2498,649,26870,27117
6280,3410,1336,270,2386,1657,2498,649,26862,27123
6290,3410,1336,270,2386,1657,2498,649,26870,27141
6300,3410,1336,270,2386,1657,2498,649,26862,27091
6310,3410,1336,270,2386,1657,2498,649,26878,27110
6320,3410,1336,270,2386,1657,2498,649,26886,27112
6330,3410,1336,270,2386,1657,2498,649,26870,27117
6340,3410,1336,270,2386,1657,2498,649,26878,27134
6350,3410,1336,270,2386,1657,2498,649,26886,27128
6360,3409,1336,270,2386,1657,2498,649,26870,27133
6370,3409,1336,270,2387,1657,2498,649,26886,27128
6380,3409,1336,270,2386,1657,2498,649,26870,27149
6390,3410,1336,270,2386,1657,2498,649,26870,27125
6400,3410,1336,270,2387,1657,2498,649,26870,27133
6410,3409,1336,270,2386,1657,2498,649,26878,27110
6420,3409,1336,270,2386,1657,2498,649,26894,27129
6430,3409,1336,270,2386,1657,2498,649,26870,27133
6440,3409,1336,270,2386,1657,2498,649,26894,27129
6450,3409,1336,270,2386,1657,2498,649,26846,27112
6460,3409,1336,270,2386,1657,2498,649,26854,27138
6470,3409,1336,270,2386,1657,2498,649,26862,27115
6480,3409,1335,270,2386,1657,2498,649,26878,27126
6490,3409,1335,270,2386,1657,2498,649,26886,27144
6500,3410,1335,270,2386,1657,2497,649,26910,27140
6510,3409,1335,270,2386,1657,2498,649,26894,27113
6520,3409,1335,270,2386,1657,2498,649,26878,27134
6530,3409,1335,270,2387,1657,2498,649,26862,27139
6540,3409,1335,270,2386,1657,2497,649,26886,27144
6550,3409,1335,270,2386,1657,2498,649,26886,27136
6560,3408,1335,270,2386,1657,2498,649,26894,27153
6570,3409,1335,270,2387,1657,2497,649,26886,27152
6580,3409,1335,270,2386,1656,2498,649,26878,27150
6590,3409,1335,270,2386,1657,2498,649,26878,27126
6600,3408,1335,270,2386,1657,2498,649,26854,27106
6610,3409,1334,270,2386,1657,2498,649,26878,27126
6620,3408,1334,270,2386,1656,2498,649,26870,27125
6630,3408,1335,270,2386,1656,2498,649,26878,27142
6640,3409,1334,270,2386,1656,2498,649,26870,27125
6650,3408,1334,270,2386,1656,2498,649,26878,27150
6660,3408,1334,270,2386,1656,2498,649,26846,27136
6670,3408,1334,270,2387,1656,2497,649,26854,27138
6680,3409,1334,270,2386,1656,2497,649,26886,27120
6690,3408,1334,270,2386,1656,2498,649,26846,27128
6700,3408,1334,270,2387,1656,2497,649,26878,27150
6710,3408,1334,270,2387,1656,2497,649,26894,27145
6720,3408,1334,270,2386,1656,2497,649,26870,27141
6730,3408,1334,270,2386,1656,2497,648,26878,27134
6740,3408,1334,270,2386,1656,2497,649,26870,27149
6750,3408,1334,270,2386,1656,2498,648,26870,27109
6760,3408,1334,270,2386,1656,2497,649,26878,27126
6770,3408,1334,270,2386,1656,2497,649,26838,27151
6780,3408,1334,270,2386,1656,2497,648,26886,27144
6790,3408,1334,270,2386,1656,2497,649,26886,27128
6800,3408,1334,270,2386,1656,2497,649,26870,27149
6810,3408,1333,270,2386,1656,2497,649,26878,27166
6820,3408,1334,270,2386,1656,2497,648,26854,27146
6830,3408,1334,270,2386,1656,2497,648,26878,27166
6840,3408,1333,270,2386,1656,2497,649,26846,27136
6850,3408,1333,270,2386,1656,2497,648,26894,27137
6860,3408,1333,270,2387,1656,2497,648,26854,27178
6870,3408,1333,270,2386,1656,2497,648,26862,27147
6880,3408,1333,270,2386,1656,2497,648,26894,27153
6890,3408,1333,270,2387,1656,2497,648,26862,27155
6900,3408,1333,270,2386,1656,2497,648,26886,27168
6910,3408,1333,270,2386,1656,2497,648,26878,27166
6920,3408,1333,270,2386,1656,2497,648,26854,27154
6930,3408,1333,270,2386,1656,2497,648,26870,27157
6940,3408,1333,270,2386,1656,2497,648,26846,27152
6950,3408,1333,270,2386,1656,2497,648,26894,27137
6960,3408,1333,270,2386,1655,2497,648,26878,27150
6970,3408,1333,270,2387,1655,2497,648,26878,27158
6980,3408,1333,270,2386,1655,2497,648,26830,27150
6990,3408,1332,270,2386,1655,2497,648,26846,27168
7000,3408,1333,270,2386,1655,2497,648,26854,27146
7010,3408,1333,270,2387,1655,2497,648,26902,27186
7020,3408,1333,270,2387,1655,2497,648,26854,27146
7030,3408,1333,270,2387,1655,2497,648,26870,27133
7040,3408,1333,270,2387,1655,2497,648,26854,27154
7050,3408,1332,270,2387,1655,2497,648,26854,27154
7060,3408,1333,270,2386,1655,2497,648,26878,27166
7070,3408,1332,270,2386,1655,2497,648,26878,27190
7080,3408,1332,270,2387,1655,2497,648,26878,27158
7090,3408,1332,270,2387,1655,2497,648,26894,27145
7100,3408,1332,270,2387,1655,2497,648,26870,27157
7110,3408,1332,270,2387,1655,2497,648,26894,27169
7120,3408,1332,270,2387,1655,2497,648,26862,27155
7130,3408,1332,270,2387,1655,2497,648,26870,27173
7140,3408,1332,270,2387,1655,2497,648,26878,27166
7150,3408,1332,270,2387,1655,2497,648,26902,27178
7160,3408,1332,270,2387,1655,2497,648,26886,27192
7170,3408,1332,270,2387,1655,2497,648,26862,27179
7180,3408,1332,270,2386,1655,2497,648,26838,27175
7190,3408,1332,270,2386,1655,2497,648,26886,27168
7200,3408,1332,270,2386,1655,2497,648,26870,27173
7210,3408,1332,270,2387,1655,2497,648,26902,27170
7220,3406,1332,270,2387,1655,2497,648,26894,27161
7230,3406,1332,270,2387,1655,2497,648,26862,27163
7240,3408,1332,270,2387,1655,2497,648,26870,27173
7250,3407,1332,270,2387,1655,2497,648,26862,27155
7260,3406,1332,270,2387,1655,2497,648,26886,27168
7270,3408,1332,270,2387,1655,2497,648,26886,27176
7280,3406,1332,270,2387,1655,2497,648,26870,27189
7290,3408,1332,270,2387,1655,2497,648,26862,27155
7300,3406,1332,270,2387,1655,2497,648,26870,27165
7310,3406,1332,270,2387,1655,2497,648,26878,27190
7320,3406,1331,270,2387,1655,2497,648,26870,27157
7330,3408,1331,270,2387,1654,2497,648,26902,27186
7340,3406,1332,270,2387,1654,2497,648,26862,27155
7350,3407,1331,270,2386,1654,2497,648,26878,27190
7360,3406,1331,270,2387,1654,2497,648,26894,27161
7370,3406,1331,270,2387,1654,2497,648,26870,27181
7380,3406,1331,270,2387,1654,2497,648,26894,27169
7390,3406,1331,270,2387,1654,2497,648,26870,27181
7400,3406,1331,270,2387,1654,2497,648,26894,27177
7410,3406,1331,270,2387,1654,2497,648,26862,27163
7420,3406,1331,270,2387,1654,2497,648,26878,27174
7430,3406,1331,270,2387,1654,2497,648,26886,27192
7440,3406,1331,270,2387,1654,2497,648,26870,27157
7450,3406,1331,270,2387,1654,2497,648,26862,27163
7460,3406,1331,270,2387,1654,2497,648,26878,27190
7470,3406,1331,270,2387,1654,2497,648,26894,27185
7480,3406,1331,270,2387,1654,2496,648,26894,27169
7490,3406,1331,270,2387,1654,2497,648,26894,27185
7500,3406,1331,270,2386,1654,2496,648,26894,27201
7510,3406,1331,270,2386,1654,2497,648,26886,27160
7520,3406,1330,270,2386,1654,2496,648,26878,27198
7530,3406,1330,270,2386,1654,2496,648,26870,27181
7540,3406,1331,270,2387,1654,2496,648,26854,27186
7550,3406,1330,270,2387,1654,2496,648,26886,27200
7560,3406,1330,270,2387,1654,2497,648,26862,27171
7570,3406,1330,270,2387,1654,2497,648,26886,27184
7580,3406,1330,270,2387,1654,2496,648,26894,27185
7590,3406,1330,270,2387,1654,2496,648,26862,27195
7600,3406,1330,270,2387,1654,2496,648,26894,27177
7610,3406,1330,270,2387,1654,2496,648,26870,27197
7620,3406,1330,270,2387,1654,2496,648,26886,27176
7630,3405,1330,270,2386,1654,2496,648,26878,27182
7640,3406,1330,270,2387,1654,2496,648,26862,27179
7650,3406,1330,270,2387,1653,2496,648,26862,27187
7660,3406,1330,270,2387,1654,2497,648,26854,27202
7670,3405,1330,270,2387,1653,2496,648,26886,27200
7680,3406,1330,270,2387,1653,2497,648,26870,27173
7690,3406,1330,270,2387,1654,2496,648,26870,27173
7700,3406,1330,270,2387,1653,2496,648,26894,27169
7710,3405,1330,270,2387,1653,2496,648,26886,27192
7720,3405,1330,270,2387,1653,2496,648,26878,27182
7730,3405,1330,270,2387,1653,2496,648,26854,27186
7740,3405,1330,270,2387,1653,2496,648,26886,27160
7750,3405,1330,270,2387,1653,2496,648,26862,27187
7760,3405,1330,270,2387,1653,2496,648,26878,27174
7770,3405,1330,270,2387,1653,2496,648,26862,27187
7780,3405,1330,270,2387,1653,2496,648,26862,27163
7790,3405,1330,270,2387,1653,2496,648,26862,27195
7800,3405,1330,270,2387,1653,2496,648,26862,27187
7810,3405,1330,270,2387,1653,2496,648,26894,27177
7820,3405,1329,270,2387,1653,2496,648,26894,27193
7830,3405,1329,270,2387,1653,2496,648,26854,27162
7840,3405,1329,270,2387,1653,2496,648,26886,27184
7850,3405,1329,270,2387,1653,2496,648,26862,27187
7860,3405,1329,270,2387,1653,2496,648,26862,27179
7870,3405,1329,270,2387,1653,2496,648,26886,27192
7880,3405,1329,270,2387,1653,2496,648,26886,27176
7890,3405,1329,270,2387,1653,2496,648,26870,27173
7900,3405,1330,270,2387,1653,2496,648,26870,27197
7910,3405,1329,270,2387,1653,2496,648,26878,27182
7920,3404,1329,270,2387,1653,2496,648,26894,27161
7930,3405,1329,270,2387,1653,2496,648,26846,27176
7940,3404,1329,270,2387,1653,2496,647,26878,27206
7950,3405,1329,270,2387,1653,2496,648,26878,27198
7960,3405,1329,270,2387,1653,2496,648,26870,27181
7970,3404,1329,270,2387,1653,2496,648,26886,27176
7980,3404,1329,270,2387,1653,2496,648,26886,27200
7990,3405,1328,270,2386,1653,2496,648,26870,27205
8000,3405,1329,270,2387,1653,2496,648,26854,27194
8010,3404,1329,270,2387,1653,2496,648,26854,27210
8020,3404,1329,270,2387,1652,2496,648,26846,27176
8030,3404,1329,270,2387,1653,2496,647,26854,27210
8040,3404,1329,270,2387,1653,2496,647,26886,27216
8050,3404,1329,270,2387,1652,2496,647,26878,27214
8060,3404,1329,270,2387,1652,2496,648,26862,27195
8070,3404,1329,270,2387,1652,2496,647,26894,27185
8080,3404,1329,270,2387,1652,2496,647,26870,27189
8090,3404,1329,270,2387,1652,2496,648,26886,27216
8100,3404,1329,270,2387,1652,2496,647,26862,27195
8110,3404,1329,270,2387,1652,2496,648,26870,27173
8120,3404,1328,270,2387,1652,2496,647,26862,27179
8130,3404,1328,270,2387,1652,2496,647,26854,27186
8140,3404,1329,270,2387,1652,2496,648,26878,27190
8150,3404,1328,270,2387,1652,2496,647,26862,27187
8160,3404,1328,270,2387,1652,2496,647,26886,27200
8170,3404,1328,270,2387,1652,2496,647,26878,27198
8180,3404,1328,270,2387,1652,2496,647,26878,27182
8190,3404,1328,270,2387,1652,2496,647,26870,27197
8200,3404,1328,270,2387,1652,2496,647,26886,27176
8210,3404,1328,270,2387,1652,2496,647,26862,27203
8220,3404,1328,270,2387,1652,2496,647,26886,27208
8230,3404,1328,270,2387,1652,2496,647,26862,27195
8240,3404,1328,270,2387,1652,2496,647,26854,27194
8250,3404,1328,270,2387,1652,2495,647,26878,27198
8260,3404,1328,270,2387,1652,2496,647,26862,27211
8270,3404,1328,270,2387,1652,2495,647,26910,27196
8280,3404,1328,270,2387,1652,2496,647,26878,27190
8290,3404,1328,270,2387,1652,2495,647,26886,27216
8300,3404,1328,270,2387,1652,2495,647,26838,27183
8310,3404,1328,270,2387,1652,2496,647,26862,27203
8320,3404,1328,270,2387,1652,2496,647,26870,27213
8330,3404,1328,270,2387,1652,2496,647,26870,27197
8340,3404,1328,270,2387,1652,2496,647,26878,27222
8350,3404,1328,270,2387,1651,2496,647,26878,27198
8360,3404,1328,270,2387,1651,2496,647,26822,27196
8370,3404,1328,270,2387,1651,2495,647,26846,27200
8380,3404,1328,270,2387,1651,2496,647,26902,27226
8390,3404,1328,270,2387,1651,2495,647,26870,27181
8400,3404,1328,270,2387,1651,2495,647,26894,27185
8410,3404,1328,270,2387,1651,2495,647,26870,27197
8420,3404,1328,270,2387,1651,2495,647,26878,27206
8430,3402,1328,270,2387,1651,2495,647,26878,27206
8440,3404,1328,270,2387,1651,2495,647,26878,27190
8450,3404,1328,270,2387,1651,2495,647,26862,27179
8460,3404,1328,270,2387,1651,2495,647,26894,27217
8470,3403,1328,270,2387,1651,2495,647,26886,27216
8480,3403,1328,270,2387,1651,2495,647,26854,27202
8490,3403,1328,270,2387,1651,2495,647,26886,27200
8500,3404,1327,270,2387,1651,2495,647,26870,27221
8510,3403,1327,270,2387,1651,2495,647,26886,27184
8520,3403,1327,270,2387,1651,2495,647,26886,27192
8530,3403,1328,270,2387,1651,2495,647,26862,27203
8540,3403,1328,270,2387,1651,2495,647,26886,27216
8550,3403,1327,270,2387,1651,2495,647,26878,27198
8560,3403,1327,270,2387,1651,2495,647,26870,27197
8570,3402,1328,270,2387,1651,2495,647,26862,27203
8580,3403,1327,270,2387,1651,2495,647,26854,27210
8590,3403,1327,270,2387,1651,2495,647,26862,27211
8600,3403,1327,270,2387,1651,2495,647,26886,27200
8610,3403,1327,270,2387,1651,2495,647,26870,27213
8620,3403,1327,270,2387,1651,2495,647,26878,27198
8630,3402,1327,270,2387,1651,2495,647,26878,27182
8640,3403,1327,270,2387,1651,2495,647,26886,27176
8650,3403,1327,270,2387,1650,2495,647,26878,27206
8660,3403,1327,270,2387,1650,2495,647,26870,27197
8670,3402,1327,270,2387,1650,2495,647,26854,27186
8680,3403,1327,270,2387,1650,2495,647,26886,27224
8690,3402,1327,270,2387,1650,2495,647,26870,27197
8700,3402,1326,270,2387,1650,2495,647,26862,27195
8710,3402,1327,270,2387,1650,2495,647,26886,27200
8720,3402,1327,270,2387,1650,2495,647,26870,27221
8730,3402,1326,270,2387,1650,2495,647,26862,27203
8740,3402,1326,270,2387,1650,2495,647,26870,27189
8750,3402,1326,270,2387,1650,2495,647,26894,27217
8760,3402,1326,270,2387,1650,2495,647,26862,27187
8770,3402,1326,270,2387,1650,2495,647,26846,27176
8780,3402,1326,270,2387,1650,2495,647,26862,27203
8790,3402,1326,270,2387,1650,2495,647,26870,27221
8800,3402,1326,270,2387,1650,2495,647,26862,27211
8810,3402,1326,270,2387,1650,2495,647,26894,27225
8820,3402,1326,270,2387,1650,2495,647,26886,27216
8830,3402,1326,270,2387,1650,2495,647,26886,27192
8840,3402,1326,270,2387,1650,2495,647,26862,27195
8850,3402,1326,270,2387,1650,2495,647,26870,27229
8860,3402,1326,270,2387,1650,2495,647,26862,27211
8870,3402,1326,270,2387,1650,2495,647,26854,27194
8880,3402,1326,270,2387,1650,2495,647,26886,27200
8890,3402,1326,270,2387,1650,2495,647,26870,27197
8900,3402,1326,270,2387,1650,2495,647,26870,27229
8910,3402,1326,270,2387,1650,2495,647,26878,27214
8920,3402,1326,270,2387,1650,2494,647,26886,27232
8930,3402,1326,270,2387,1649,2494,647,26838,27207
8940,3402,1326,270,2387,1649,2494,647,26878,27214
8950,3402,1326,270,2387,1649,2494,647,26870,27205
8960,3402,1326,270,2387,1649,2495,647,26878,27230
8970,3402,1326,270,2387,1649,2494,647,26870,27197
8980,3402,1326,270,2387,1649,2495,647,26918,27229
8990,3402,1325,270,2387,1649,2494,647,26886,27216
9000,3402,1326,270,2387,1649,2495,647,26878,27190
9010,3402,1326,270,2387,1649,2495,647,26854,27210
9020,3402,1326,270,2387,1649,2494,647,26870,27213
9030,3402,1326,270,2387,1649,2494,647,26878,27222
9040,3401,1326,270,2387,1649,2494,647,26862,27227
9050,3402,1326,270,2387,1649,2494,647,26886,27200
9060,3402,1326,270,2387,1649,2494,647,26886,27208
9070,3402,1326,270,2387,1649,2494,647,26854,27210
9080,3402,1326,270,2387,1649,2494,647,26894,27193
9090,3401,1326,270,2387,1649,2494,647,26886,27208
9100,3401,1326,270,2387,1649,2494,647,26902,27226
9110,3401,1325,270,2387,1649,2494,647,26870,27205
9120,3401,1326,270,2387,1649,2494,647,26878,27214
9130,3401,1326,270,2387,1649,2494,647,26886,27208
9140,3401,1326,270,2388,1649,2494,647,26862,27203
9150,3401,1326,270,2387,1649,2494,647,26846,27216
9160,3401,1326,270,2387,1649,2494,647,26878,27214
9170,3401,1325,270,2388,1649,2494,647,26870,27197
9180,3401,1325,270,2388,1648,2494,647,26870,27205
9190,3401,1325,270,2387,1649,2494,647,26870,27221
9200,3401,1325,270,2387,1649,2494,647,26894,27201
9210,3401,1325,270,2387,1648,2494,647,26886,27216
9220,3400,1325,270,2387,1649,2494,647,26886,27216
9230,3401,1325,270,2387,1648,2494,647,26862,27219
9240,3401,1325,270,2387,1648,2494,647,26854,27210
9250,3401,1325,270,2387,1648,2494,647,26862,27195
9260,3401,1325,270,2387,1648,2494,647,26886,27208
9270,3401,1325,270,2387,1648,2494,647,26878,27230
9280,3401,1325,270,2387,1648,2494,647,26870,27237
9290,3401,1325,270,2387,1648,2494,647,26878,27206
9300,3401,1325,270,2387,1648,2494,647,26886,27224
9310,3401,1325,270,2387,1648,2494,647,26862,27219
9320,3400,1325,270,2387,1648,2494,647,26846,27216
9330,3400,1325,270,2387,1648,2494,647,26870,27205
9340,3401,1325,270,2387,1648,2494,647,26886,27232
9350,3400,1325,270,2387,1648,2494,647,26886,27192
9360,3400,1325,270,2387,1648,2494,647,26886,27232
9370,3400,1325,270,2388,1648,2494,647,26886,27216
9380,3400,1325,270,2387,1648,2494,647,26862,27227
9390,3400,1325,270,2387,1648,2494,647,26894,27233
9400,3401,1325,270,2387,1648,2494,647,26870,27229
9410,3400,1325,270,2387,1648,2494,647,26870,27237
9420,3401,1325,270,2387,1648,2494,647,26862,27243
9430,3400,1325,270,2387,1647,2494,647,26886,27208
9440,3400,1325,270,2387,1648,2494,647,26870,27221
9450,3400,1325,270,2387,1647,2494,647,26894,27201
9460,3400,1325,270,2387,1648,2494,647,26878,27222
9470,3400,1325,270,2387,1647,2494,647,26878,27222
9480,3400,1325,270,2387,1647,2494,647,26870,27221
9490,3400,1325,270,2387,1647,2494,647,26854,27218
9500,3400,1325,270,2387,1647,2494,647,26894,27257
9510,3400,1325,270,2387,1647,2494,647,26870,27221
9520,3400,1325,270,2387,1647,2494,647,26886,27240
9530,3400,1325,270,2388,1647,2494,647,26878,27214
9540,3400,1325,270,2388,1647,2494,647,26886,27232
9550,3400,1325,270,2388,1647,2494,647,26894,27241
9560,3400,1325,270,2388,1647,2494,647,26870,27229
9570,3400,1324,270,2387,1647,2494,647,26878,27230
9580,3400,1324,270,2387,1647,2494,647,26870,27229
9590,3400,1324,270,2388,1647,2494,647,26902,27250
9600,3400,1324,270,2388,1647,2494,647,26878,27214
9610,3400,1324,270,2388,1647,2494,647,26894,27225
9620,3400,1324,270,2388,1647,2494,647,26878,27238
9630,3400,1324,270,2388,1647,2494,647,26894,27249
9640,3400,1324,270,2388,1647,2494,647,26910,27228
9650,3400,1324,270,2388,1647,2494,647,26886,27224
9660,3400,1324,270,2387,1647,2494,647,26878,27222
9670,3400,1324,270,2387,1647,2494,647,26886,27224
9680,3400,1324,270,2388,1647,2494,647,26886,27232
9690,3400,1324,270,2388,1646,2494,647,26918,27237
9700,3400,1324,270,2387,1647,2493,647,26862,27219
9710,3400,1324,270,2387,1647,2493,647,26878,27238
9720,3400,1324,270,2387,1646,2493,647,26886,27232
9730,3400,1324,270,2387,1646,2493,647,26886,27240
9740,3400,1324,270,2387,1646,2493,647,26862,27251
9750,3400,1324,270,2387,1646,2493,647,26862,27219
9760,3400,1324,270,2387,1646,2493,647,26878,27246
9770,3400,1324,270,2387,1646,2494,647,26886,27248
9780,3400,1324,270,2387,1646,2494,647,26878,27230
9790,3400,1324,270,2388,1646,2494,647,26862,27219
9800,3400,1324,270,2388,1646,2493,647,26878,27238
9810,3400,1324,270,2388,1646,2493,647,26886,27248
9820,3400,1324,270,2387,1646,2493,647,26878,27230
9830,3400,1324,270,2388,1646,2493,647,26846,27240
9840,3400,1324,270,2387,1646,2493,647,26902,27234
9850,3400,1324,270,2388,1646,2493,647,26878,27238
9860,3400,1324,270,2387,1646,2493,647,26862,27251
9870,3400,1324,270,2387,1646,2493,647,26870,27229
9880,3400,1324,270,2387,1646,2493,647,26886,27232
9890,3400,1324,270,2387,1646,2493,647,26870,27221
9900,3400,1324,270,2387,1646,2493,647,26886,27248
9910,3400,1324,270,2388,1646,2493,647,26894,27241
9920,3400,1324,270,2387,1646,2493,647,26870,27237
9930,3400,1324,270,2388,1646,2493,647,26886,27224
9940,3400,1324,270,2388,1645,2493,647,26894,27241
9950,3400,1324,270,2388,1646,2493,647,26870,27221
9960,3400,1324,270,2387,1645,2493,647,26886,27216
9970,3400,1324,270,2388,1646,2493,647,26846,27248
