timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3410,1356,271,2394,1666,2503,643,26894,27753
9990,3410,1355,272,2394,1666,2502,643,26902,27730
10000,3410,1356,271,2395,1666,2503,643,26886,27752
10010,3410,1356,271,2395,1666,2503,643,26846,27736
10020,3410,1356,271,2394,1666,2502,643,26870,27741
10030,3410,1356,271,2394,1666,2503,643,26894,27745
10040,3410,1356,271,2394,1666,2502,643,26870,27749
10050,3410,1356,271,2395,1666,2502,643,26894,27745
10060,3410,1356,271,2395,1666,2502,643,26886,27744
10070,3410,1356,271,2395,1666,2502,643,26854,27762
10080,3410,1356,271,2395,1666,2503,643,26902,27770
10090,3410,1356,271,2395,1666,2502,643,26894,27753
10100,3410,1356,271,2395,1666,2503,643,26910,27756
10110,3410,1356,271,2395,1666,2502,643,26886,27760
10120,3410,1356,271,2395,1666,2503,643,26918,27733
10130,3410,1356,271,2394,1665,2502,643,26902,27770
10140,3409,1356,271,2394,1665,2502,643,26918,27757
10150,3409,1356,271,2395,1665,2502,643,26886,27736
10160,3409,1356,271,2395,1665,2502,643,26894,27737
10170,3409,1356,271,2395,1665,2502,643,26878,27750
10180,3409,1356,271,2395,1665,2502,643,26902,27754
10190,3410,1356,271,2395,1665,2502,643,26862,27731
10200,3409,1356,271,2394,1665,2502,643,26886,27768
10210,3409,1356,271,2394,1665,2502,643,26910,27772
10220,3409,1356,271,2394,1665,2502,643,26902,27746
10230,3409,1356,271,2395,1665,2502,643,26902,27754
10240,3409,1356,271,2395,1665,2502,643,26894,27761
10250,3408,1356,271,2395,1665,2502,643,26894,27777
10260,3409,1356,271,2395,1665,2502,643,26854,27754
10270,3409,1356,271,2395,1665,2502,643,26886,27752
10280,3408,1356,271,2395,1665,2502,643,26894,27753
10290,3408,1356,271,2394,1665,2502,643,26870,27757
10300,3408,1356,271,2395,1665,2502,643,26854,27746
10310,3408,1356,271,2395,1665,2502,643,26886,27760
10320,3408,1356,271,2395,1665,2502,643,26894,27769
10330,3408,1356,271,2395,1665,2502,643,26878,27758
10340,3408,1356,271,2395,1665,2502,643,26854,27762
10350,3408,1356,271,2395,1665,2502,643,26886,27760
10360,3408,1356,271,2395,1664,2502,643,26886,27776
10370,3408,1356,271,2395,1664,2502,643,26862,27763
10380,3408,1356,271,2394,1664,2502,643,26902,27746
10390,3408,1356,271,2395,1664,2502,643,26862,27739
10400,3408,1356,271,2395,1664,2502,643,26902,27778
10410,3408,1356,271,2395,1664,2502,643,26870,27789
10420,3408,1356,271,2395,1664,2502,643,26854,27770
10430,3408,1356,271,2395,1664,2502,643,26878,27766
10440,3408,1356,271,2395,1664,2502,643,26894,27793
10450,3408,1356,271,2395,1664,2502,643,26878,27782
10460,3408,1356,271,2395,1664,2502,643,26862,27739
10470,3408,1356,271,2394,1664,2502,643,26878,27742
10480,3408,1356,271,2394,1664,2502,643,26862,27771
10490,3408,1356,271,2395,1664,2502,643,26894,27785
10500,3408,1356,271,2395,1664,2502,643,26870,27789
10510,3408,1356,271,2395,1664,2502,643,26878,27766
10520,3408,1356,271,2395,1664,2502,643,26870,27765
10530,3408,1356,271,2395,1664,2502,643,26926,27759
10540,3408,1356,271,2395,1664,2502,643,26870,27749
10550,3408,1356,271,2395,1664,2502,643,26878,27790
10560,3408,1356,271,2395,1664,2502,643,26886,27768
10570,3408,1356,271,2395,1663,2502,643,26894,27769
10580,3408,1356,271,2394,1664,2502,643,26894,27777
10590,3408,1356,271,2395,1663,2502,643,26894,27785
10600,3408,1356,271,2395,1663,2502,643,26894,27793
10610,3407,1356,271,2395,1664,2502,643,26902,27770
10620,3407,1356,271,2395,1663,2502,643,26894,27769
10630,3408,1356,271,2395,1663,2502,643,26862,27779
10640,3407,1356,271,2395,1663,2502,643,26894,27769
10650,3407,1356,271,2395,1663,2502,643,26870,27773
10660,3406,1356,271,2395,1663,2502,643,26878,27766
10670,3406,1356,271,2395,1663,2502,643,26902,27762
10680,3406,1356,271,2395,1663,2502,643,26894,27809
10690,3406,1356,271,2395,1663,2502,643,26886,27784
10700,3406,1356,271,2395,1663,2502,643,26886,27776
10710,3407,1356,271,2395,1663,2502,643,26886,27768
10720,3406,1356,271,2395,1663,2502,643,26886,27800
10730,3406,1356,271,2395,1663,2502,643,26862,27771
10740,3406,1356,271,2395,1663,2502,643,26894,27785
10750,3406,1356,271,2395,1663,2502,643,26878,27782
10760,3406,1356,271,2395,1663,2502,643,26894,27777
10770,3406,1356,271,2395,1662,2502,643,26878,27806
10780,3406,1356,271,2395,1663,2502,643,26910,27756
10790,3406,1356,271,2395,1663,2502,643,26878,27790
10800,3406,1356,271,2395,1662,2502,643,26886,27792
10810,3406,1356,271,2395,1662,2502,643,26870,27781
10820,3406,1356,271,2395,1662,2502,643,26886,27776
10830,3406,1356,271,2395,1662,2502,643,26894,27785
10840,3406,1356,271,2395,1662,2502,643,26878,27782
10850,3406,1356,271,2395,1662,2502,643,26862,27771
10860,3406,1356,271,2395,1662,2502,643,26894,27785
10870,3406,1356,271,2395,1662,2502,643,26894,27769
10880,3405,1356,271,2395,1662,2502,643,26862,27779
10890,3405,1356,271,2395,1662,2502,643,26862,27771
10900,3406,1356,271,2395,1662,2502,643,26886,27768
10910,3406,1356,271,2395,1662,2502,643,26878,27798
10920,3405,1356,271,2395,1662,2502,643,26894,27793
10930,3406,1356,271,2395,1662,2502,643,26854,27786
10940,3405,1356,271,2395,1662,2502,643,26894,27793
10950,3405,1356,271,2395,1662,2502,643,26862,27771
10960,3405,1356,271,2395,1662,2502,643,26910,27772
10970,3405,1356,271,2395,1662,2502,643,26878,27766
10980,3405,1356,271,2395,1662,2502,643,26878,27782
10990,3405,1355,272,2394,1661,2502,643,26870,27781
11000,3405,1356,271,2395,1662,2501,643,26894,27785
11010,3405,1356,271,2395,1661,2502,643,26886,27776
11020,3405,1356,271,2395,1661,2502,643,26902,27778
11030,3405,1356,271,2395,1662,2502,643,26878,27782
11040,3404,1356,271,2395,1661,2502,643,26886,27776
11050,3405,1356,271,2395,1661,2502,643,26902,27794
11060,3405,1356,271,2395,1661,2502,643,26886,27800
11070,3404,1356,271,2395,1661,2502,643,26862,27779
11080,3404,1356,271,2395,1661,2502,643,26870,27797
11090,3404,1356,271,2395,1661,2501,643,26878,27790
11100,3404,1356,271,2395,1661,2502,643,26878,27798
11110,3404,1356,271,2395,1661,2501,643,26902,27786
11120,3404,1356,271,2395,1661,2501,643,26862,27803
11130,3404,1356,271,2395,1661,2502,643,26878,27774
11140,3404,1356,271,2395,1661,2502,643,26862,27763
11150,3404,1356,271,2395,1661,2501,643,26878,27782
11160,3404,1356,271,2395,1661,2502,643,26910,27812
11170,3404,1356,271,2395,1661,2502,643,26878,27790
11180,3404,1356,271,2395,1661,2501,643,26878,27790
11190,3404,1356,271,2395,1661,2501,643,26862,27811
11200,3404,1356,271,2395,1661,2501,643,26910,27804
11210,3404,1356,271,2395,1661,2501,643,26894,27785
11220,3404,1356,271,2395,1661,2501,643,26878,27790
11230,3404,1356,271,2395,1661,2502,643,26886,27776
11240,3404,1356,271,2395,1661,2502,643,26886,27784
11250,3404,1356,271,2395,1661,2502,643,26894,27777
11260,3404,1356,271,2395,1661,2501,643,26878,27782
11270,3404,1356,271,2395,1661,2501,643,26886,27792
11280,3404,1356,271,2395,1661,2501,643,26894,27809
11290,3404,1356,271,2395,1661,2501,643,26902,27802
11300,3404,1356,271,2395,1660,2501,643,26894,27793
11310,3404,1356,271,2395,1660,2501,643,26886,27824
11320,3404,1356,271,2395,1660,2501,643,26918,27797
11330,3404,1356,271,2395,1660,2501,643,26886,27800
11340,3404,1356,271,2395,1660,2502,643,26910,27804
11350,3404,1356,271,2395,1660,2502,643,26878,27814
11360,3404,1356,271,2395,1660,2502,643,26894,27809
11370,3404,1356,271,2395,1660,2501,643,26878,27790
11380,3404,1356,271,2395,1660,2501,643,26886,27800
11390,3404,1356,271,2395,1660,2501,643,26894,27793
11400,3404,1356,271,2395,1660,2501,644,26902,27770
11410,3403,1356,271,2395,1660,2501,643,26886,27808
11420,3403,1356,271,2395,1660,2501,643,26878,27806
11430,3403,1356,271,2395,1660,2501,643,26886,27808
11440,3403,1356,271,2395,1660,2501,643,26886,27808
11450,3403,1356,271,2395,1660,2501,644,26894,27801
11460,3403,1356,271,2395,1660,2501,643,26886,27784
11470,3403,1356,271,2395,1660,2501,643,26886,27800
11480,3402,1356,271,2395,1660,2501,643,26870,27813
11490,3402,1356,271,2395,1660,2501,643,26894,27809
11500,3403,1356,271,2395,1660,2501,643,26894,27809
11510,3402,1356,271,2395,1660,2501,643,26894,27793
11520,3402,1356,271,2395,1660,2501,644,26886,27784
11530,3402,1356,271,2395,1660,2501,643,26878,27806
11540,3402,1356,271,2395,1659,2501,644,26878,27790
11550,3402,1356,271,2395,1659,2501,644,26846,27800
11560,3402,1356,271,2395,1659,2501,643,26902,27810
11570,3402,1356,271,2395,1659,2501,643,26886,27808
11580,3402,1356,271,2395,1659,2501,644,26886,27824
11590,3402,1356,271,2395,1659,2501,643,26886,27832
11600,3402,1356,271,2395,1659,2501,644,26886,27816
11610,3402,1356,271,2395,1659,2501,644,26862,27795
11620,3402,1356,271,2395,1659,2501,644,26886,27792
11630,3402,1356,271,2395,1659,2501,644,26902,27794
11640,3402,1356,271,2395,1659,2501,644,26894,27801
11650,3402,1356,271,2395,1659,2501,644,26894,27801
11660,3402,1356,271,2395,1659,2501,643,26870,27805
11670,3402,1356,271,2395,1659,2501,644,26894,27793
11680,3402,1356,271,2395,1659,2501,644,26878,27798
11690,3402,1356,271,2395,1659,2501,644,26886,27816
11700,3402,1356,271,2395,1659,2501,644,26886,27784
11710,3402,1356,271,2395,1659,2501,644,26910,27796
11720,3401,1356,271,2395,1659,2501,643,26910,27812
11730,3401,1356,271,2395,1659,2501,644,26870,27821
11740,3402,1356,271,2395,1659,2501,644,26894,27817
11750,3401,1356,271,2395,1659,2501,644,26902,27826
11760,3402,1356,271,2395,1659,2501,644,26870,27805
11770,3401,1356,271,2395,1659,2501,644,26878,27830
11780,3401,1356,271,2395,1658,2501,644,26886,27816
11790,3402,1356,271,2395,1659,2501,644,26878,27830
11800,3401,1356,271,2395,1659,2501,644,26902,27802
11810,3401,1356,271,2395,1658,2501,644,26886,27832
11820,3401,1356,271,2395,1658,2501,644,26862,27795
11830,3401,1356,271,2395,1658,2501,644,26886,27808
11840,3401,1356,272,2395,1658,2501,644,26886,27816
11850,3401,1356,271,2395,1658,2501,644,26878,27822
11860,3401,1356,271,2395,1658,2501,644,26902,27858
11870,3400,1356,271,2395,1658,2501,644,26878,27814
11880,3401,1356,271,2395,1658,2501,644,26910,27820
11890,3401,1356,271,2395,1658,2501,644,26902,27834
11900,3401,1356,271,2395,1658,2501,644,26886,27816
11910,3400,1356,271,2395,1658,2501,644,26894,27825
11920,3401,1356,271,2395,1658,2501,644,26870,27813
11930,3400,1356,271,2395,1658,2501,644,26894,27825
11940,3401,1356,271,2395,1658,2501,644,26886,27824
11950,3400,1356,271,2395,1658,2501,644,26894,27825
11960,3400,1356,271,2395,1658,2501,644,26886,27800
11970,3400,1356,271,2395,1658,2501,644,26926,27823
11980,3400,1356,271,2395,1658,2501,644,26870,27821
11990,3400,1355,272,2395,1658,2501,644,26886,27808
12000,3400,1356,271,2395,1658,2501,644,26878,27838
12010,3400,1356,271,2395,1658,2501,644,26870,27829
12020,3400,1356,271,2395,1658,2501,644,26878,27838
12030,3400,1356,271,2395,1658,2501,644,26870,27821
12040,3400,1356,271,2395,1658,2501,644,26886,27840
12050,3400,1356,271,2395,1658,2501,644,26910,27804
12060,3400,1356,271,2395,1658,2501,644,26886,27848
12070,3400,1356,271,2395,1658,2501,644,26894,27825
12080,3400,1356,271,2395,1658,2501,644,26910,27828
12090,3400,1356,271,2395,1657,2501,644,26886,27832
12100,3400,1356,271,2395,1657,2501,644,26878,27822
12110,3400,1356,271,2395,1658,2501,644,26878,27830
12120,3400,1356,271,2395,1657,2501,644,26894,27809
12130,3400,1356,271,2395,1658,2501,644,26870,27829
12140,3400,1356,271,2395,1657,2501,644,26918,27845
12150,3400,1356,271,2395,1657,2501,644,26878,27838
12160,3400,1356,271,2395,1657,2501,644,26886,27832
12170,3400,1356,271,2395,1657,2501,644,26870,27805
12180,3400,1356,271,2395,1657,2501,644,26894,27809
12190,3400,1356,271,2395,1657,2501,644,26910,27836
12200,3400,1356,271,2395,1657,2501,644,26902,27826
12210,3400,1356,271,2395,1657,2501,644,26878,27806
12220,3400,1356,271,2395,1657,2501,644,26862,27827
12230,3400,1356,271,2395,1657,2501,644,26886,27824
12240,3400,1356,271,2395,1657,2501,644,26894,27833
12250,3400,1356,271,2395,1657,2501,644,26878,27806
12260,3400,1356,271,2395,1657,2501,644,26886,27848
12270,3400,1356,272,2395,1657,2501,644,26878,27798
12280,3400,1356,271,2395,1657,2501,644,26870,27813
12290,3398,1356,271,2395,1657,2501,644,26862,27819
12300,3398,1356,271,2395,1657,2501,644,26886,27832
12310,3398,1356,271,2395,1657,2501,644,26870,27821
12320,3400,1356,271,2395,1657,2501,644,26918,27829
12330,3399,1356,271,2395,1657,2501,644,26902,27818
12340,3399,1356,271,2395,1657,2501,644,26886,27848
12350,3399,1356,271,2395,1657,2501,644,26910,27820
12360,3400,1356,271,2395,1657,2501,644,26862,27835
12370,3398,1356,272,2395,1657,2501,644,26886,27832
12380,3398,1356,271,2395,1657,2501,644,26902,27826
12390,3398,1356,271,2395,1656,2501,644,26862,27827
12400,3398,1356,271,2395,1656,2501,644,26886,27792
12410,3398,1356,271,2395,1656,2501,644,26886,27832
12420,3398,1356,271,2395,1656,2501,644,26870,27813
12430,3398,1356,271,2395,1656,2501,644,26886,27840
12440,3398,1356,271,2395,1656,2501,644,26886,27832
12450,3398,1356,271,2395,1656,2501,644,26902,27826
12460,3398,1356,271,2395,1656,2501,644,26878,27838
12470,3398,1356,271,2395,1656,2501,644,26862,27819
12480,3398,1356,271,2395,1656,2501,644,26870,27821
12490,3398,1356,271,2395,1656,2501,644,26902,27818
12500,3398,1356,271,2395,1656,2501,644,26902,27834
12510,3398,1356,271,2395,1656,2501,644,26878,27846
12520,3398,1356,271,2395,1656,2501,644,26886,27840
12530,3398,1356,271,2395,1656,2501,644,26878,27814
12540,3398,1356,271,2395,1656,2501,644,26886,27832
12550,3398,1356,271,2395,1656,2501,644,26886,27848
12560,3398,1356,271,2395,1656,2501,644,26886,27840
12570,3398,1356,271,2395,1656,2500,644,26878,27830
12580,3398,1356,272,2395,1656,2501,644,26878,27838
12590,3398,1356,271,2395,1656,2500,644,26918,27845
12600,3397,1356,271,2395,1656,2500,644,26854,27810
12610,3397,1356,271,2395,1656,2501,644,26894,27849
12620,3398,1356,271,2396,1656,2501,644,26902,27810
12630,3397,1356,271,2395,1656,2501,644,26902,27842
12640,3397,1356,271,2395,1656,2501,644,26878,27838
12650,3397,1356,271,2395,1656,2500,644,26870,27845
12660,3397,1356,271,2395,1655,2501,644,26878,27854
12670,3397,1356,271,2395,1656,2500,644,26862,27835
12680,3397,1356,271,2395,1655,2501,644,26878,27854
12690,3397,1356,271,2395,1655,2501,644,26902,27858
12700,3397,1356,271,2395,1655,2500,644,26862,27827
12710,3397,1356,271,2395,1655,2500,644,26894,27825
12720,3397,1356,271,2396,1655,2500,644,26902,27834
12730,3397,1356,271,2395,1655,2500,644,26846,27832
12740,3397,1356,271,2396,1655,2501,644,26870,27829
12750,3397,1356,271,2396,1655,2500,644,26886,27840
12760,3397,1356,271,2396,1655,2500,644,26910,27852
12770,3397,1356,271,2395,1655,2500,644,26894,27825
12780,3397,1356,271,2395,1655,2501,644,26878,27854
12790,3397,1356,272,2395,1655,2500,644,26894,27865
12800,3397,1356,271,2395,1655,2500,644,26886,27840
12810,3396,1356,271,2396,1655,2500,644,26894,27849
12820,3397,1356,271,2395,1655,2501,644,26918,27853
12830,3397,1356,271,2395,1655,2500,644,26870,27845
12840,3397,1356,271,2396,1655,2501,644,26918,27861
12850,3396,1356,271,2395,1655,2500,644,26886,27832
12860,3396,1356,271,2395,1655,2500,644,26870,27853
12870,3396,1356,271,2395,1655,2500,644,26894,27849
12880,3396,1356,271,2395,1655,2500,644,26878,27838
12890,3396,1356,271,2396,1655,2500,644,26886,27840
12900,3396,1356,271,2395,1655,2500,644,26886,27816
12910,3396,1356,271,2396,1655,2500,644,26902,27850
12920,3396,1356,271,2395,1654,2500,644,26902,27834
12930,3396,1356,271,2395,1654,2500,644,26870,27837
12940,3396,1356,271,2395,1655,2500,644,26902,27842
12950,3396,1356,271,2396,1654,2500,644,26854,27810
12960,3396,1356,271,2395,1654,2500,644,26902,27866
12970,3396,1356,271,2395,1654,2500,644,26910,27836
12980,3396,1356,271,2395,1654,2500,644,26910,27852
12990,3396,1355,272,2395,1654,2500,644,26894,27849
13000,3396,1356,271,2396,1654,2500,644,26854,27858
13010,3396,1356,271,2396,1654,2500,644,26878,27846
13020,3396,1356,271,2395,1654,2500,644,26910,27836
13030,3396,1356,271,2395,1654,2500,644,26878,27830
13040,3396,1356,271,2396,1654,2500,644,26910,27868
13050,3396,1356,272,2396,1654,2500,644,26870,27829
13060,3396,1356,271,2395,1654,2500,644,26886,27832
13070,3396,1356,271,2395,1654,2500,644,26878,27870
13080,3396,1356,271,2395,1654,2500,644,26886,27832
13090,3396,1356,271,2395,1654,2500,644,26878,27830
13100,3396,1356,271,2395,1654,2500,644,26870,27845
13110,3396,1356,271,2395,1654,2500,644,26886,27848
13120,3396,1356,271,2396,1654,2500,644,26886,27848
13130,3396,1356,271,2395,1654,2500,644,26886,27864
13140,3396,1356,271,2396,1654,2500,644,26886,27856
13150,3396,1356,271,2396,1654,2500,644,26854,27842
13160,3396,1356,271,2396,1654,2500,644,26894,27825
13170,3396,1356,271,2396,1653,2500,644,26878,27846
13180,3396,1356,271,2395,1654,2500,644,26886,27848
13190,3396,1356,272,2395,1654,2500,644,26902,27842
13200,3396,1356,271,2395,1654,2500,644,26878,27862
13210,3396,1356,271,2395,1653,2500,644,26886,27848
13220,3395,1356,271,2395,1654,2500,644,26886,27864
13230,3395,1356,271,2395,1654,2500,644,26886,27848
13240,3395,1356,272,2395,1653,2500,644,26862,27851
13250,3394,1356,271,2395,1653,2500,644,26878,27854
13260,3395,1356,272,2395,1653,2500,644,26870,27853
13270,3395,1356,271,2395,1653,2500,644,26902,27850
13280,3394,1356,271,2395,1653,2500,644,26886,27856
13290,3395,1356,271,2395,1653,2500,644,26870,27845
13300,3395,1356,271,2395,1653,2500,644,26894,27849
13310,3394,1356,271,2396,1653,2500,644,26862,27843
13320,3394,1356,271,2396,1653,2500,644,26862,27843
13330,3394,1356,271,2395,1653,2500,644,26894,27857
13340,3394,1356,271,2396,1653,2500,644,26894,27825
13350,3394,1356,272,2395,1653,2500,644,26854,27810
13360,3394,1356,272,2395,1653,2500,644,26878,27830
13370,3394,1356,271,2396,1653,2500,644,26902,27866
13380,3394,1356,271,2396,1653,2500,644,26918,27861
13390,3394,1356,272,2396,1653,2500,644,26894,27841
13400,3394,1356,271,2395,1653,2500,644,26886,27848
13410,3394,1356,271,2396,1653,2500,644,26870,27845
13420,3394,1356,271,2395,1653,2500,645,26870,27853
13430,3394,1356,272,2395,1653,2500,644,26878,27862
13440,3394,1356,271,2396,1653,2500,644,26878,27846
13450,3394,1356,271,2395,1653,2500,644,26878,27838
13460,3394,1356,271,2395,1653,2500,644,26902,27834
13470,3394,1356,272,2396,1653,2500,645,26878,27846
13480,3394,1356,271,2395,1653,2500,644,26886,27856
13490,3394,1356,271,2396,1652,2500,644,26886,27848
13500,3394,1356,272,2396,1652,2500,645,26870,27877
13510,3394,1356,272,2396,1652,2500,645,26870,27853
13520,3394,1356,272,2396,1652,2500,644,26862,27827
13530,3394,1356,271,2395,1652,2500,644,26886,27840
13540,3394,1356,271,2396,1652,2500,645,26870,27845
13550,3394,1356,271,2395,1652,2500,644,26886,27848
13560,3394,1356,271,2395,1652,2500,645,26910,27836
13570,3394,1356,271,2396,1652,2500,645,26886,27856
13580,3394,1356,271,2395,1652,2500,645,26910,27860
13590,3394,1356,271,2395,1652,2500,645,26918,27845
13600,3394,1356,272,2396,1652,2500,644,26886,27856
13610,3394,1356,271,2395,1652,2500,645,26886,27856
13620,3394,1356,271,2395,1652,2500,645,26886,27864
13630,3394,1356,271,2396,1652,2500,645,26878,27838
13640,3393,1356,271,2395,1652,2500,645,26878,27862
13650,3394,1356,272,2395,1652,2499,644,26886,27872
13660,3393,1356,271,2395,1652,2500,645,26910,27860
13670,3393,1356,271,2395,1652,2500,645,26902,27890
13680,3393,1356,272,2395,1652,2500,645,26870,27861
13690,3393,1356,272,2395,1652,2500,645,26862,27859
13700,3393,1356,271,2395,1652,2500,645,26886,27848
13710,3393,1356,271,2395,1652,2500,645,26894,27865
13720,3393,1356,271,2395,1652,2500,645,26878,27838
13730,3393,1356,271,2395,1652,2500,645,26894,27857
13740,3393,1356,272,2395,1652,2500,645,26894,27865
13750,3394,1356,271,2395,1652,2500,645,26870,27861
13760,3393,1356,271,2396,1652,2500,645,26870,27877
13770,3393,1356,272,2396,1652,2499,645,26878,27854
13780,3393,1356,271,2396,1652,2500,645,26886,27888
13790,3393,1356,271,2396,1652,2500,645,26894,27857
13800,3393,1356,271,2396,1651,2500,645,26886,27864
13810,3393,1356,271,2396,1651,2500,645,26878,27870
13820,3393,1356,271,2396,1651,2500,645,26902,27874
13830,3393,1356,272,2396,1651,2500,645,26886,27880
13840,3392,1356,271,2396,1651,2500,645,26854,27850
13850,3392,1356,272,2395,1651,2499,645,26878,27854
13860,3392,1356,271,2396,1651,2500,645,26894,27865
13870,3392,1356,272,2395,1651,2499,645,26886,27848
13880,3392,1356,272,2396,1651,2499,645,26894,27865
13890,3392,1356,272,2396,1651,2499,645,26886,27856
13900,3392,1356,272,2396,1651,2499,645,26854,27850
13910,3392,1356,272,2395,1651,2500,645,26862,27859
13920,3392,1356,272,2396,1651,2499,645,26878,27878
13930,3392,1356,272,2396,1651,2500,645,26862,27859
13940,3392,1356,272,2395,1651,2500,645,26910,27876
13950,3392,1356,271,2395,1651,2499,645,26886,27856
13960,3392,1356,272,2395,1651,2499,645,26862,27867
13970,3392,1356,272,2396,1651,2499,645,26870,27869
13980,3392,1356,272,2396,1651,2499,645,26878,27846
13990,3392,1355,272,2395,1651,2499,645,26878,27838
14000,3392,1356,272,2396,1651,2499,645,26902,27858
14010,3392,1356,272,2396,1651,2499,645,26894,27873
14020,3392,1356,272,2396,1651,2499,645,26878,27862
14030,3392,1356,271,2395,1651,2499,645,26902,27858
14040,3392,1356,272,2395,1651,2500,645,26886,27848
14050,3392,1356,272,2395,1651,2499,645,26886,27880
14060,3392,1356,272,2395,1651,2499,645,26862,27859
14070,3392,1356,272,2395,1651,2499,645,26886,27848
14080,3392,1356,272,2396,1651,2499,645,26894,27881
14090,3392,1356,271,2396,1651,2499,645,26918,27869
14100,3392,1356,271,2396,1650,2499,645,26878,27838
14110,3392,1356,272,2396,1650,2499,645,26886,27880
14120,3392,1356,272,2395,1650,2499,645,26886,27864
14130,3392,1356,271,2396,1650,2499,645,26878,27878
14140,3392,1356,272,2396,1650,2499,645,26886,27888
14150,3392,1356,271,2396,1650,2499,645,26894,27857
14160,3392,1356,271,2396,1650,2499,645,26910,27876
14170,3392,1356,272,2395,1650,2499,645,26894,27849
14180,3391,1356,271,2396,1650,2499,645,26862,27859
14190,3391,1356,272,2395,1650,2499,645,26902,27898
14200,3392,1356,272,2395,1650,2499,645,26878,27862
14210,3392,1356,272,2396,1650,2499,645,26870,27861
14220,3391,1356,272,2395,1650,2499,645,26878,27878
14230,3391,1356,272,2396,1650,2499,645,26894,27849
14240,3391,1356,271,2395,1650,2499,645,26878,27878
14250,3391,1356,272,2396,1650,2499,645,26902,27866
14260,3392,1356,272,2395,1650,2499,645,26902,27866
14270,3391,1356,272,2395,1650,2499,645,26902,27874
14280,3392,1356,272,2395,1650,2499,645,26878,27878
14290,3391,1356,272,2396,1650,2499,645,26894,27881
14300,3391,1356,272,2395,1650,2499,645,26886,27880
14310,3391,1356,271,2396,1650,2499,645,26862,27859
14320,3391,1356,272,2396,1650,2499,645,26878,27878
14330,3391,1356,272,2396,1650,2499,645,26894,27865
14340,3391,1356,271,2396,1650,2499,645,26846,27864
14350,3391,1356,272,2396,1650,2499,645,26870,27869
14360,3390,1356,272,2396,1650,2499,645,26894,27873
14370,3391,1356,271,2395,1649,2499,645,26870,27853
14380,3390,1356,272,2396,1649,2499,645,26878,27870
14390,3390,1356,272,2396,1649,2499,645,26894,27889
14400,3390,1356,272,2396,1649,2499,645,26886,27896
14410,3390,1356,272,2396,1650,2499,645,26894,27857
14420,3390,1356,272,2396,1649,2499,645,26870,27861
14430,3390,1356,272,2396,1649,2499,645,26894,27865
14440,3390,1356,272,2396,1649,2499,645,26886,27856
14450,3391,1356,272,2396,1649,2499,645,26878,27862
14460,3391,1356,272,2395,1649,2499,645,26894,27865
14470,3390,1356,271,2396,1649,2499,645,26894,27905
14480,3390,1356,272,2396,1649,2499,645,26878,27878
14490,3390,1356,272,2396,1649,2499,645,26902,27874
14500,3390,1356,272,2396,1649,2499,645,26886,27888
14510,3390,1356,271,2396,1649,2499,645,26886,27856
14520,3390,1356,272,2396,1649,2499,645,26894,27889
14530,3390,1356,272,2396,1649,2499,645,26902,27866
14540,3390,1356,272,2396,1649,2499,645,26886,27888
14550,3390,1356,272,2396,1649,2499,645,26894,27865
14560,3390,1356,272,2396,1649,2499,645,26878,27886
14570,3390,1356,272,2396,1649,2499,645,26878,27870
14580,3390,1356,272,2396,1649,2499,645,26902,27890
14590,3390,1356,272,2396,1649,2499,645,26870,27853
14600,3390,1356,272,2396,1649,2499,645,26886,27888
14610,3390,1356,272,2396,1649,2499,645,26878,27878
14620,3390,1356,271,2396,1649,2499,645,26870,27877
14630,3390,1356,271,2396,1649,2499,645,26918,27885
14640,3390,1356,272,2396,1649,2499,645,26886,27856
14650,3390,1356,271,2396,1649,2499,645,26878,27870
14660,3390,1356,271,2396,1648,2499,645,26870,27877
14670,3390,1356,272,2396,1648,2499,645,26894,27873
14680,3390,1356,272,2396,1649,2499,645,26886,27864
14690,3390,1356,271,2396,1648,2499,645,26870,27853
14700,3390,1356,272,2396,1648,2499,645,26902,27882
14710,3390,1356,272,2396,1648,2499,645,26902,27858
14720,3389,1356,272,2396,1648,2499,645,26902,27882
14730,3390,1356,272,2396,1648,2499,645,26886,27872
14740,3390,1356,271,2396,1648,2499,645,26862,27875
14750,3390,1356,271,2396,1648,2499,645,26862,27907
14760,3390,1356,272,2396,1648,2499,645,26862,27867
14770,3389,1356,272,2396,1648,2498,645,26894,27865
14780,3389,1356,271,2396,1648,2499,645,26862,27875
14790,3389,1356,272,2396,1648,2499,645,26886,27872
14800,3390,1356,272,2396,1648,2498,645,26862,27859
14810,3389,1356,272,2396,1648,2499,645,26886,27872
14820,3390,1356,272,2396,1648,2499,645,26894,27881
14830,3389,1356,272,2396,1648,2498,645,26878,27878
14840,3389,1356,272,2396,1648,2499,645,26902,27874
14850,3389,1356,272,2396,1648,2498,645,26862,27859
14860,3389,1356,272,2396,1648,2499,645,26886,27872
14870,3389,1356,271,2396,1648,2499,645,26886,27872
14880,3389,1356,272,2396,1648,2499,645,26886,27888
14890,3389,1356,272,2396,1648,2498,645,26862,27883
14900,3389,1356,272,2396,1648,2499,645,26862,27915
14910,3389,1356,272,2396,1648,2498,645,26878,27886
14920,3389,1356,272,2396,1648,2498,645,26894,27889
14930,3389,1356,272,2396,1648,2498,645,26894,27897
14940,3389,1356,272,2396,1647,2499,645,26894,27873
14950,3389,1356,272,2396,1648,2498,645,26878,27854
