timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3420,1352,271,2402,1602,2476,638,26878,27646
9990,3420,1351,271,2402,1602,2476,638,26902,27642
10000,3420,1352,271,2402,1602,2476,638,26894,27625
10010,3420,1352,271,2402,1602,2476,638,26902,27650
10020,3420,1352,271,2402,1602,2476,638,26910,27652
10030,3420,1352,271,2402,1602,2476,638,26902,27634
10040,3420,1352,271,2402,1602,2476,638,26902,27642
10050,3420,1352,271,2402,1602,2476,638,26902,27674
10060,3420,1352,271,2402,1602,2476,638,26886,27632
10070,3420,1352,271,2402,1602,2476,638,26910,27628
10080,3420,1352,271,2402,1602,2476,638,26894,27625
10090,3420,1352,271,2402,1602,2476,638,26886,27632
10100,3420,1352,271,2402,1602,2476,638,26878,27638
10110,3420,1352,271,2402,1602,2476,638,26886,27632
10120,3420,1352,271,2402,1602,2476,638,26902,27634
10130,3420,1352,271,2402,1602,2476,638,26902,27658
10140,3420,1352,271,2402,1602,2476,638,26894,27641
10150,3420,1352,271,2402,1602,2476,638,26894,27649
10160,3420,1352,271,2402,1602,2476,638,26870,27653
10170,3420,1352,271,2402,1602,2476,638,26886,27632
10180,3420,1352,271,2402,1602,2476,638,26886,27640
10190,3420,1352,271,2402,1601,2476,638,26902,27642
10200,3420,1352,271,2402,1602,2476,638,26902,27650
10210,3420,1352,271,2402,1601,2476,638,26918,27669
10220,3420,1352,271,2402,1601,2476,638,26902,27642
10230,3420,1352,271,2402,1601,2476,638,26878,27638
10240,3420,1352,271,2402,1601,2476,638,26910,27660
10250,3420,1352,271,2402,1601,2476,638,26902,27634
10260,3420,1352,271,2402,1601,2476,638,26902,27634
10270,3420,1352,271,2402,1601,2476,638,26894,27665
10280,3420,1352,271,2402,1601,2476,638,26894,27617
10290,3420,1352,271,2402,1601,2476,638,26894,27649
10300,3420,1352,271,2402,1601,2476,638,26894,27665
10310,3420,1352,271,2402,1601,2476,638,26894,27649
10320,3420,1352,271,2402,1601,2476,638,26902,27650
10330,3420,1352,271,2402,1601,2476,638,26910,27676
10340,3420,1352,271,2402,1601,2476,638,26870,27621
10350,3420,1352,271,2402,1601,2476,638,26910,27668
10360,3420,1352,271,2402,1601,2476,638,26910,27652
10370,3420,1352,271,2402,1601,2476,638,26894,27657
10380,3420,1352,271,2402,1600,2476,638,26878,27630
10390,3420,1352,271,2402,1600,2476,638,26918,27693
10400,3420,1352,271,2402,1600,2476,638,26910,27676
10410,3420,1352,271,2402,1600,2476,638,26886,27640
10420,3420,1352,271,2402,1600,2476,638,26886,27640
10430,3420,1352,271,2402,1600,2476,638,26894,27657
10440,3420,1352,271,2402,1600,2476,638,26902,27658
10450,3420,1352,271,2402,1600,2476,638,26902,27682
10460,3420,1352,271,2402,1600,2476,638,26886,27656
10470,3420,1352,271,2402,1600,2476,638,26894,27649
10480,3420,1352,271,2402,1600,2476,638,26894,27681
10490,3420,1352,271,2402,1600,2476,638,26862,27651
10500,3420,1352,271,2402,1600,2476,638,26886,27664
10510,3420,1352,271,2402,1600,2476,638,26910,27668
10520,3420,1352,271,2402,1600,2476,638,26894,27625
10530,3420,1352,271,2402,1600,2476,638,26910,27660
10540,3420,1352,271,2402,1600,2476,638,26894,27673
10550,3420,1352,271,2402,1600,2476,638,26902,27666
10560,3420,1352,271,2402,1600,2476,638,26894,27665
10570,3420,1352,271,2402,1600,2476,638,26910,27668
10580,3420,1352,271,2402,1600,2476,638,26878,27646
10590,3420,1352,271,2402,1600,2476,638,26870,27661
10600,3420,1352,271,2402,1600,2476,638,26918,27661
10610,3420,1352,271,2402,1600,2476,638,26918,27661
10620,3420,1352,271,2402,1600,2476,638,26918,27661
10630,3420,1352,271,2402,1600,2476,638,26910,27644
10640,3420,1352,271,2402,1600,2476,638,26870,27677
10650,3420,1352,271,2403,1599,2476,638,26894,27665
10660,3420,1352,271,2402,1599,2476,638,26902,27690
10670,3420,1352,271,2402,1599,2476,638,26886,27680
10680,3420,1352,271,2402,1599,2476,638,26910,27684
10690,3420,1352,271,2402,1599,2476,638,26910,27676
10700,3420,1352,271,2402,1599,2476,638,26910,27668
10710,3420,1352,271,2402,1599,2476,638,26870,27669
10720,3420,1352,271,2402,1599,2476,638,26894,27681
10730,3420,1352,271,2402,1599,2476,638,26894,27681
10740,3420,1352,271,2402,1599,2476,638,26894,27673
10750,3420,1352,271,2402,1599,2476,638,26886,27680
10760,3420,1352,271,2402,1599,2476,638,26910,27660
10770,3420,1352,271,2402,1599,2476,638,26878,27646
10780,3420,1352,271,2402,1599,2476,638,26894,27657
10790,3420,1352,271,2402,1599,2476,638,26910,27676
10800,3420,1352,271,2402,1599,2476,638,26926,27671
10810,3420,1352,271,2402,1599,2476,638,26918,27677
10820,3420,1352,271,2402,1599,2476,638,26902,27682
10830,3420,1352,271,2402,1599,2476,638,26894,27641
10840,3420,1352,271,2402,1598,2476,638,26870,27645
10850,3420,1352,271,2402,1598,2476,638,26918,27661
10860,3420,1352,271,2402,1599,2476,638,26918,27669
10870,3420,1352,271,2402,1598,2476,638,26910,27684
10880,3420,1352,271,2402,1598,2476,638,26886,27672
10890,3420,1352,271,2402,1598,2476,638,26918,27693
10900,3420,1352,271,2402,1598,2476,638,26886,27664
10910,3420,1352,271,2402,1598,2476,638,26894,27673
10920,3420,1352,271,2402,1598,2476,638,26886,27656
10930,3420,1352,271,2402,1598,2476,638,26886,27672
10940,3420,1352,271,2402,1598,2476,638,26902,27682
10950,3420,1352,271,2402,1598,2476,638,26902,27682
10960,3420,1352,271,2402,1598,2476,638,26870,27661
10970,3420,1352,271,2402,1598,2476,638,26886,27672
10980,3420,1352,271,2402,1598,2476,638,26894,27657
10990,3420,1352,271,2402,1598,2476,638,26894,27673
11000,3420,1352,271,2402,1598,2476,638,26918,27677
11010,3420,1352,271,2402,1598,2476,638,26886,27672
11020,3420,1352,271,2402,1598,2476,638,26918,27693
11030,3420,1352,271,2402,1598,2476,638,26886,27672
11040,3420,1352,271,2402,1598,2476,638,26902,27690
11050,3420,1352,271,2402,1598,2476,638,26902,27658
11060,3420,1352,271,2402,1598,2476,638,26894,27681
11070,3419,1352,271,2402,1597,2476,638,26894,27665
11080,3420,1352,271,2402,1598,2476,638,26902,27690
11090,3420,1352,271,2402,1597,2476,638,26870,27661
11100,3420,1352,271,2402,1597,2476,638,26870,27677
11110,3420,1352,271,2402,1597,2476,638,26918,27693
11120,3420,1352,271,2402,1597,2476,638,26902,27682
11130,3420,1352,271,2402,1597,2476,638,26918,27693
11140,3420,1352,271,2402,1597,2476,638,26910,27700
11150,3420,1352,271,2402,1597,2476,638,26926,27679
11160,3420,1352,271,2402,1597,2476,638,26878,27686
11170,3420,1352,271,2402,1597,2476,638,26894,27681
11180,3420,1352,271,2402,1597,2476,638,26878,27670
11190,3420,1352,271,2402,1597,2476,638,26902,27690
11200,3420,1352,271,2402,1597,2476,638,26894,27705
11210,3420,1352,271,2402,1597,2476,638,26902,27698
11220,3420,1352,271,2402,1597,2476,638,26902,27674
11230,3420,1352,271,2402,1597,2475,638,26910,27684
11240,3420,1352,271,2402,1597,2476,638,26878,27662
11250,3420,1352,271,2402,1597,2476,638,26886,27688
11260,3420,1352,271,2402,1597,2476,638,26894,27681
11270,3420,1352,271,2402,1597,2476,638,26886,27688
11280,3420,1352,271,2402,1597,2476,638,26910,27660
11290,3420,1352,271,2402,1597,2476,638,26910,27716
11300,3420,1352,271,2402,1597,2476,638,26878,27686
11310,3420,1352,271,2402,1597,2476,638,26878,27710
11320,3420,1352,271,2402,1597,2475,638,26894,27681
11330,3420,1352,271,2402,1597,2475,638,26902,27698
11340,3419,1352,271,2403,1596,2476,638,26870,27701
11350,3420,1352,271,2402,1596,2475,638,26918,27693
11360,3420,1352,271,2402,1596,2476,638,26870,27685
11370,3420,1352,271,2402,1596,2476,638,26878,27678
11380,3420,1352,271,2402,1596,2476,638,26886,27696
11390,3420,1352,271,2402,1596,2476,638,26926,27687
11400,3420,1352,271,2402,1596,2476,638,26886,27696
11410,3420,1352,271,2402,1596,2475,638,26878,27654
11420,3420,1352,271,2402,1596,2475,638,26910,27692
11430,3420,1352,271,2403,1596,2475,638,26918,27685
11440,3420,1352,271,2403,1596,2476,638,26894,27689
11450,3420,1352,271,2402,1596,2476,638,26910,27708
11460,3420,1352,271,2402,1596,2476,638,26902,27714
11470,3420,1352,271,2402,1596,2475,638,26910,27700
11480,3420,1352,271,2402,1596,2475,638,26886,27696
11490,3420,1352,271,2403,1596,2476,638,26910,27676
11500,3420,1352,271,2402,1596,2476,638,26894,27689
11510,3420,1352,271,2402,1596,2476,638,26918,27677
11520,3420,1352,271,2402,1596,2476,638,26886,27696
11530,3420,1352,271,2402,1596,2476,638,26886,27728
11540,3420,1352,271,2402,1596,2475,638,26894,27697
11550,3420,1352,271,2402,1596,2475,638,26902,27698
11560,3419,1352,271,2402,1596,2475,638,26886,27696
11570,3420,1352,271,2402,1596,2476,638,26870,27701
11580,3419,1352,271,2403,1596,2476,638,26894,27697
11590,3419,1352,271,2403,1596,2476,638,26910,27692
11600,3419,1352,271,2403,1595,2476,638,26870,27693
11610,3420,1352,271,2403,1595,2476,638,26894,27681
11620,3420,1352,271,2403,1595,2475,638,26918,27693
11630,3420,1352,271,2402,1595,2476,638,26918,27701
11640,3420,1352,271,2403,1595,2476,638,26902,27674
11650,3420,1352,271,2402,1595,2475,638,26910,27732
11660,3420,1352,271,2402,1595,2475,638,26894,27681
11670,3420,1352,271,2402,1595,2475,638,26918,27717
11680,3419,1352,271,2403,1595,2475,638,26894,27705
11690,3419,1352,271,2402,1595,2476,638,26894,27705
11700,3420,1352,271,2403,1595,2475,638,26902,27682
11710,3420,1352,271,2403,1595,2475,638,26910,27692
11720,3420,1352,271,2402,1595,2475,638,26870,27685
11730,3420,1352,271,2403,1595,2476,638,26918,27709
11740,3420,1352,271,2402,1595,2475,638,26894,27721
11750,3420,1352,271,2402,1595,2475,638,26918,27725
11760,3420,1352,271,2402,1595,2475,638,26910,27724
11770,3420,1352,271,2402,1595,2475,638,26910,27700
11780,3420,1352,271,2403,1595,2475,638,26910,27724
11790,3419,1352,271,2403,1595,2476,638,26886,27696
11800,3420,1352,271,2403,1595,2475,638,26910,27692
11810,3419,1352,271,2403,1595,2475,638,26910,27708
11820,3419,1352,271,2403,1595,2475,638,26902,27730
11830,3420,1352,271,2403,1595,2475,638,26886,27696
11840,3420,1352,271,2403,1595,2475,638,26902,27706
11850,3420,1352,271,2403,1594,2475,638,26918,27709
11860,3420,1352,271,2403,1595,2475,638,26910,27708
11870,3419,1352,271,2403,1594,2475,638,26926,27695
11880,3420,1352,271,2403,1595,2475,638,26878,27694
11890,3420,1352,271,2402,1594,2475,638,26894,27697
11900,3420,1352,271,2402,1594,2475,638,26878,27710
11910,3419,1352,271,2402,1595,2475,638,26878,27718
11920,3420,1352,271,2402,1594,2475,638,26886,27704
11930,3419,1352,271,2402,1594,2475,639,26942,27722
11940,3420,1352,271,2403,1594,2475,638,26902,27714
11950,3420,1352,271,2402,1594,2475,638,26894,27713
11960,3420,1352,271,2402,1594,2475,638,26894,27697
11970,3420,1352,271,2403,1594,2475,638,26902,27714
11980,3419,1352,271,2402,1594,2475,638,26870,27709
11990,3419,1352,271,2402,1594,2475,638,26894,27689
12000,3418,1352,271,2403,1594,2475,638,26910,27708
12010,3419,1352,271,2403,1594,2475,638,26894,27705
12020,3419,1352,271,2403,1594,2475,638,26910,27724
12030,3420,1352,271,2402,1594,2475,638,26902,27706
12040,3420,1352,271,2403,1594,2475,638,26894,27697
12050,3420,1352,271,2402,1594,2475,639,26886,27688
12060,3420,1352,271,2402,1594,2475,638,26918,27701
12070,3419,1352,271,2403,1594,2475,638,26870,27685
12080,3420,1352,271,2403,1594,2475,638,26910,27700
12090,3419,1352,271,2403,1594,2475,638,26910,27700
12100,3420,1352,271,2402,1594,2475,638,26902,27714
12110,3420,1352,271,2403,1594,2475,638,26918,27725
12120,3420,1352,271,2403,1593,2475,639,26854,27698
12130,3420,1352,271,2402,1594,2475,638,26886,27720
12140,3420,1352,271,2402,1594,2475,638,26902,27698
12150,3419,1352,271,2403,1594,2475,638,26886,27712
12160,3419,1352,271,2403,1593,2475,638,26918,27701
12170,3419,1352,271,2403,1593,2475,639,26854,27690
12180,3419,1352,271,2403,1593,2475,639,26886,27696
12190,3419,1352,271,2403,1593,2475,639,26934,27712
12200,3419,1352,271,2403,1593,2475,638,26910,27716
12210,3419,1352,271,2403,1593,2475,639,26894,27713
12220,3419,1352,271,2402,1593,2475,638,26902,27682
12230,3420,1352,271,2402,1593,2475,638,26910,27732
12240,3419,1352,271,2403,1593,2475,639,26926,27711
12250,3420,1352,271,2402,1593,2475,639,26902,27714
12260,3419,1352,271,2403,1593,2475,639,26926,27711
12270,3419,1352,271,2403,1593,2475,639,26910,27740
12280,3418,1352,271,2403,1593,2475,638,26886,27728
12290,3419,1352,271,2403,1593,2475,639,26910,27708
12300,3419,1352,271,2403,1593,2475,638,26918,27709
12310,3419,1352,271,2403,1593,2475,639,26902,27722
12320,3420,1352,271,2403,1593,2475,638,26910,27700
12330,3419,1352,271,2403,1593,2475,639,26902,27730
12340,3420,1352,271,2403,1593,2475,639,26854,27730
12350,3420,1352,271,2402,1593,2475,639,26878,27734
12360,3419,1352,271,2402,1593,2475,639,26878,27710
12370,3420,1352,271,2403,1593,2475,638,26902,27706
12380,3419,1352,271,2403,1593,2475,639,26894,27697
12390,3419,1352,271,2403,1593,2475,639,26894,27721
12400,3419,1352,271,2403,1593,2475,639,26886,27712
12410,3419,1352,271,2403,1593,2475,639,26886,27728
12420,3419,1352,271,2403,1592,2475,639,26870,27701
12430,3419,1352,271,2403,1592,2475,639,26862,27707
12440,3420,1352,271,2403,1593,2475,639,26854,27722
12450,3419,1352,271,2403,1592,2475,639,26894,27721
12460,3419,1352,271,2403,1592,2475,639,26878,27742
12470,3419,1352,271,2403,1592,2475,639,26878,27718
12480,3419,1352,271,2402,1592,2475,639,26878,27742
12490,3419,1352,271,2403,1592,2475,639,26894,27697
12500,3420,1352,271,2402,1592,2475,639,26878,27710
12510,3420,1352,271,2403,1592,2475,639,26878,27718
12520,3419,1352,271,2403,1592,2475,639,26870,27725
12530,3419,1352,271,2403,1592,2475,639,26894,27729
12540,3419,1352,271,2403,1592,2475,639,26910,27724
12550,3419,1352,271,2403,1592,2475,639,26878,27734
12560,3419,1352,271,2403,1592,2475,638,26886,27712
12570,3419,1352,271,2403,1592,2475,639,26910,27708
12580,3419,1352,271,2403,1592,2475,639,26870,27733
12590,3420,1352,271,2403,1592,2475,639,26894,27697
12600,3419,1352,271,2403,1592,2475,639,26902,27706
12610,3419,1352,271,2403,1592,2475,639,26886,27704
12620,3419,1352,271,2403,1592,2475,639,26910,27732
12630,3419,1352,271,2403,1592,2475,639,26878,27726
12640,3419,1352,271,2403,1592,2475,639,26902,27730
12650,3419,1352,271,2403,1592,2475,639,26886,27728
12660,3419,1352,271,2403,1592,2475,639,26894,27737
12670,3420,1352,271,2403,1592,2475,639,26918,27693
12680,3419,1352,271,2402,1592,2475,639,26894,27705
12690,3419,1352,271,2403,1592,2475,639,26894,27713
12700,3419,1352,271,2403,1592,2475,639,26910,27748
12710,3419,1352,271,2403,1591,2475,639,26886,27728
12720,3419,1352,271,2403,1591,2475,639,26902,27730
12730,3418,1352,271,2403,1592,2475,639,26918,27741
12740,3419,1352,271,2403,1591,2475,639,26894,27713
12750,3419,1352,271,2403,1591,2475,639,26894,27729
12760,3418,1352,271,2403,1591,2475,639,26902,27730
12770,3420,1352,271,2402,1591,2475,639,26910,27716
12780,3419,1352,271,2403,1591,2475,639,26894,27713
12790,3419,1352,271,2403,1591,2475,639,26862,27731
12800,3420,1352,271,2403,1591,2475,639,26910,27724
12810,3419,1352,271,2403,1591,2475,639,26886,27704
12820,3419,1352,271,2403,1591,2475,639,26918,27741
12830,3419,1352,271,2403,1591,2475,639,26902,27698
12840,3420,1352,271,2403,1591,2475,639,26886,27728
12850,3420,1352,271,2403,1591,2475,639,26886,27744
12860,3419,1352,271,2403,1591,2475,639,26894,27745
12870,3418,1352,271,2403,1591,2475,639,26918,27733
12880,3419,1352,271,2403,1591,2475,639,26894,27737
12890,3419,1352,271,2403,1591,2475,639,26918,27709
12900,3419,1352,271,2403,1591,2475,639,26902,27730
12910,3419,1352,271,2403,1591,2475,639,26918,27733
12920,3418,1352,271,2403,1591,2475,639,26886,27712
12930,3419,1352,271,2403,1591,2475,639,26886,27736
12940,3419,1352,271,2403,1591,2475,639,26910,27732
12950,3418,1352,271,2403,1590,2475,639,26894,27737
12960,3419,1352,271,2403,1591,2475,639,26894,27729
12970,3420,1352,271,2403,1590,2475,639,26862,27739
12980,3420,1352,271,2403,1590,2475,639,26910,27724
12990,3419,1352,271,2402,1590,2475,639,26886,27728
13000,3419,1352,271,2403,1590,2475,639,26926,27735
13010,3420,1352,271,2403,1590,2475,639,26902,27722
13020,3419,1352,271,2403,1590,2475,639,26870,27733
13030,3419,1352,271,2403,1590,2475,639,26926,27751
13040,3419,1352,271,2403,1590,2475,639,26910,27732
13050,3419,1352,271,2403,1590,2475,639,26918,27749
13060,3419,1353,271,2403,1590,2475,639,26902,27746
13070,3419,1352,271,2403,1590,2475,639,26870,27741
13080,3419,1352,271,2403,1590,2475,639,26910,27740
13090,3419,1352,271,2402,1590,2475,639,26902,27738
13100,3420,1352,271,2403,1590,2475,639,26870,27733
13110,3419,1352,271,2403,1590,2474,639,26910,27716
13120,3419,1352,271,2403,1590,2475,639,26902,27762
13130,3419,1352,271,2403,1590,2475,639,26878,27694
13140,3419,1352,271,2403,1590,2474,639,26910,27748
13150,3419,1352,271,2403,1590,2475,639,26918,27733
13160,3418,1353,271,2403,1590,2474,639,26894,27705
13170,3419,1353,271,2403,1590,2475,639,26886,27736
13180,3418,1352,271,2403,1590,2474,639,26894,27745
13190,3418,1352,271,2403,1590,2475,639,26902,27738
13200,3419,1352,271,2403,1590,2474,639,26878,27742
13210,3418,1353,271,2403,1590,2474,639,26886,27752
13220,3418,1353,271,2403,1590,2475,639,26910,27748
13230,3419,1352,271,2403,1590,2475,639,26902,27730
13240,3418,1353,271,2403,1590,2475,639,26918,27757
13250,3419,1352,271,2403,1590,2475,639,26910,27740
13260,3418,1352,271,2403,1589,2475,639,26878,27734
13270,3419,1352,271,2403,1589,2475,639,26894,27737
13280,3419,1352,271,2403,1589,2475,639,26878,27726
13290,3418,1352,271,2403,1589,2474,639,26902,27730
13300,3419,1352,271,2403,1589,2475,639,26886,27744
13310,3419,1352,271,2403,1589,2474,639,26918,27749
13320,3418,1352,271,2403,1589,2474,639,26894,27737
13330,3419,1352,271,2403,1589,2474,639,26878,27734
13340,3419,1352,271,2403,1589,2475,639,26886,27736
13350,3419,1353,271,2403,1589,2474,639,26894,27721
13360,3419,1353,271,2403,1589,2474,639,26878,27734
13370,3419,1352,271,2403,1589,2474,639,26894,27737
13380,3419,1353,271,2403,1589,2474,639,26902,27738
13390,3419,1352,271,2403,1589,2474,639,26902,27730
13400,3419,1352,271,2403,1589,2474,639,26902,27746
13410,3419,1353,271,2403,1589,2474,639,26878,27726
13420,3418,1352,271,2403,1589,2474,639,26878,27742
13430,3419,1353,271,2403,1589,2474,639,26886,27728
13440,3419,1352,271,2403,1589,2474,639,26886,27728
13450,3420,1352,271,2403,1589,2474,639,26894,27729
13460,3418,1353,271,2403,1589,2474,639,26886,27744
13470,3419,1352,271,2403,1589,2474,639,26902,27730
13480,3419,1353,271,2403,1589,2474,639,26878,27750
13490,3419,1353,271,2403,1589,2474,639,26910,27748
13500,3418,1353,271,2403,1589,2474,639,26870,27717
13510,3419,1353,271,2403,1589,2474,639,26878,27742
13520,3419,1353,271,2403,1588,2474,639,26886,27760
13530,3418,1353,271,2403,1588,2474,639,26902,27738
13540,3419,1353,271,2403,1589,2474,639,26918,27773
13550,3419,1353,271,2403,1588,2474,639,26926,27783
13560,3419,1353,271,2403,1588,2474,639,26918,27741
13570,3419,1353,271,2403,1588,2474,639,26910,27748
13580,3418,1353,271,2403,1589,2474,639,26902,27746
13590,3419,1353,271,2403,1588,2474,639,26926,27735
13600,3419,1353,271,2403,1588,2474,639,26918,27749
13610,3418,1353,271,2403,1588,2474,639,26894,27761
13620,3419,1352,271,2403,1588,2474,639,26886,27736
13630,3418,1353,271,2403,1588,2474,639,26894,27737
13640,3418,1352,271,2403,1588,2474,639,26894,27745
13650,3419,1352,271,2403,1588,2474,639,26894,27729
13660,3419,1353,271,2403,1588,2474,639,26902,27762
13670,3419,1353,271,2403,1588,2474,639,26902,27770
13680,3419,1353,271,2403,1588,2474,639,26926,27743
13690,3418,1353,271,2403,1588,2474,639,26902,27754
13700,3419,1353,271,2403,1588,2474,639,26902,27754
13710,3419,1353,271,2403,1588,2474,639,26886,27744
13720,3419,1352,271,2403,1588,2474,639,26902,27746
13730,3419,1353,271,2403,1588,2474,639,26886,27720
13740,3419,1353,271,2404,1588,2474,639,26878,27726
13750,3418,1353,271,2403,1588,2474,639,26894,27745
13760,3419,1352,271,2404,1588,2474,639,26894,27753
13770,3418,1353,271,2404,1588,2474,639,26886,27744
13780,3418,1353,271,2403,1588,2474,639,26902,27762
13790,3418,1353,271,2403,1588,2474,639,26894,27769
13800,3420,1352,271,2403,1588,2474,639,26870,27741
13810,3419,1353,271,2403,1588,2474,639,26918,27741
13820,3419,1353,271,2403,1587,2474,640,26910,27756
13830,3419,1353,271,2403,1588,2474,639,26886,27752
13840,3419,1353,271,2403,1588,2474,639,26902,27762
13850,3419,1352,271,2403,1588,2474,640,26894,27769
13860,3419,1352,271,2403,1587,2474,639,26894,27761
13870,3419,1352,271,2404,1587,2474,640,26894,27753
13880,3420,1353,271,2403,1587,2474,640,26902,27754
13890,3418,1352,271,2403,1587,2474,639,26918,27741
13900,3419,1352,271,2403,1587,2474,640,26902,27770
13910,3418,1353,271,2403,1587,2474,640,26862,27771
13920,3419,1353,271,2403,1587,2474,640,26870,27749
13930,3418,1352,271,2403,1587,2474,639,26918,27765
13940,3419,1352,271,2403,1587,2474,640,26886,27768
13950,3418,1353,271,2403,1587,2474,640,26910,27764
13960,3419,1352,271,2403,1587,2474,639,26894,27745
13970,3418,1353,271,2403,1587,2474,640,26878,27758
13980,3419,1352,271,2403,1587,2474,640,26894,27761
13990,3419,1352,271,2403,1587,2474,639,26902,27738
14000,3418,1353,271,2403,1587,2474,639,26894,27769
14010,3419,1353,271,2403,1587,2474,639,26902,27762
14020,3418,1353,271,2403,1587,2474,640,26886,27752
14030,3418,1353,271,2403,1587,2474,640,26902,27770
14040,3418,1352,271,2403,1587,2474,640,26926,27767
14050,3418,1352,271,2403,1587,2474,640,26902,27762
14060,3418,1353,271,2403,1587,2474,640,26894,27761
14070,3419,1353,271,2403,1587,2474,639,26894,27753
14080,3419,1353,271,2403,1587,2474,640,26894,27753
14090,3420,1352,271,2403,1587,2474,640,26886,27720
14100,3419,1352,271,2403,1586,2474,640,26902,27746
14110,3419,1353,271,2403,1587,2474,640,26910,27756
14120,3419,1352,271,2403,1586,2474,640,26894,27745
14130,3419,1353,271,2403,1587,2474,640,26878,27734
14140,3419,1353,271,2403,1586,2474,640,26902,27762
14150,3419,1353,271,2404,1586,2474,640,26910,27764
14160,3419,1353,271,2403,1586,2474,640,26870,27773
14170,3419,1353,271,2403,1586,2474,640,26910,27756
14180,3418,1353,271,2403,1586,2474,640,26934,27784
14190,3419,1353,271,2403,1586,2474,640,26886,27744
14200,3419,1353,271,2403,1586,2474,640,26878,27758
14210,3419,1352,271,2403,1586,2474,640,26894,27753
14220,3418,1353,271,2403,1586,2474,640,26886,27760
14230,3419,1353,271,2403,1586,2474,640,26894,27769
14240,3420,1353,271,2403,1586,2474,640,26926,27759
14250,3419,1353,271,2403,1586,2474,640,26886,27768
14260,3419,1352,271,2403,1586,2474,640,26902,27762
14270,3419,1353,271,2403,1586,2474,640,26886,27736
14280,3418,1353,271,2404,1586,2474,640,26894,27753
14290,3419,1353,271,2404,1586,2474,640,26894,27761
14300,3419,1353,271,2404,1586,2474,640,26894,27793
14310,3418,1353,271,2404,1586,2474,640,26902,27770
14320,3419,1352,271,2403,1586,2474,640,26934,27768
14330,3419,1353,271,2403,1586,2474,640,26894,27753
14340,3419,1353,271,2403,1586,2474,640,26910,27764
14350,3419,1353,271,2403,1586,2474,640,26894,27737
14360,3419,1353,271,2404,1586,2474,640,26878,27758
14370,3418,1353,271,2403,1586,2474,640,26910,27732
14380,3419,1353,271,2404,1586,2474,640,26918,27789
14390,3418,1353,271,2403,1586,2474,640,26886,27760
14400,3419,1353,271,2404,1586,2474,640,26894,27801
14410,3419,1353,271,2403,1586,2474,640,26886,27752
14420,3418,1353,271,2404,1586,2474,640,26902,27778
14430,3419,1353,271,2404,1585,2474,640,26902,27746
14440,3419,1353,271,2404,1585,2474,640,26910,27740
14450,3418,1353,271,2404,1585,2474,640,26886,27776
14460,3419,1353,271,2404,1585,2474,640,26894,27753
14470,3419,1353,271,2404,1585,2474,640,26886,27752
14480,3418,1353,271,2403,1585,2474,640,26902,27770
14490,3419,1353,271,2403,1585,2474,640,26902,27746
14500,3418,1353,271,2403,1585,2474,640,26894,27769
14510,3419,1353,271,2404,1585,2474,640,26918,27773
14520,3419,1352,271,2403,1585,2474,640,26878,27750
14530,3418,1353,271,2404,1585,2474,640,26894,27761
14540,3418,1353,271,2403,1585,2474,640,26902,27762
14550,3419,1353,271,2403,1585,2474,640,26902,27802
14560,3418,1353,271,2403,1585,2474,640,26894,27777
14570,3418,1353,271,2404,1585,2474,640,26910,27788
14580,3418,1353,271,2404,1585,2474,640,26878,27766
14590,3419,1353,271,2404,1585,2474,640,26926,27807
14600,3419,1353,271,2404,1585,2474,640,26902,27762
14610,3419,1353,271,2404,1585,2474,640,26902,27762
14620,3418,1353,271,2404,1585,2474,640,26918,27757
14630,3419,1353,271,2404,1585,2474,640,26894,27793
14640,3419,1353,271,2404,1585,2474,640,26902,27778
14650,3419,1353,271,2404,1585,2473,640,26886,27784
14660,3418,1353,271,2404,1585,2474,640,26886,27744
14670,3419,1353,271,2403,1585,2474,640,26918,27789
14680,3419,1353,271,2404,1585,2474,640,26870,27749
14690,3419,1353,271,2404,1585,2474,640,26894,27769
14700,3419,1353,271,2403,1584,2473,640,26870,27765
14710,3419,1353,271,2404,1585,2473,640,26870,27757
14720,3419,1353,271,2404,1585,2474,640,26862,27747
14730,3418,1353,271,2403,1585,2473,640,26910,27764
14740,3418,1353,271,2404,1584,2474,640,26902,27786
14750,3419,1353,271,2403,1585,2474,640,26878,27766
14760,3418,1353,271,2404,1584,2474,640,26894,27801
14770,3418,1353,271,2404,1584,2474,640,26910,27756
14780,3419,1353,271,2403,1584,2474,640,26910,27764
14790,3419,1353,271,2404,1584,2474,640,26902,27762
14800,3419,1353,271,2404,1584,2474,640,26886,27752
14810,3418,1353,271,2404,1584,2474,640,26878,27782
14820,3419,1353,271,2404,1584,2474,640,26902,27786
14830,3418,1353,271,2404,1584,2473,640,26902,27786
14840,3418,1353,271,2404,1584,2474,640,26902,27802
14850,3418,1353,271,2404,1584,2473,640,26910,27772
14860,3418,1353,271,2403,1584,2473,640,26894,27777
14870,3418,1353,271,2404,1584,2474,640,26902,27762
14880,3418,1353,271,2404,1584,2473,640,26894,27761
14890,3418,1353,271,2404,1584,2474,640,26894,27777
14900,3419,1353,271,2404,1584,2473,640,26894,27761
14910,3418,1353,271,2404,1584,2473,640,26878,27766
14920,3419,1353,271,2404,1584,2473,640,26886,27792
14930,3419,1353,271,2404,1584,2473,640,26918,27773
14940,3419,1353,271,2404,1584,2474,640,26902,27778
14950,3419,1353,271,2404,1584,2473,640,26894,27761
