timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3479,1486,276,2427,1570,2501,605,26734,30116
5010,3478,1485,276,2427,1570,2501,605,26742,30126
5020,3478,1485,276,2427,1569,2501,605,26766,30170
5030,3478,1485,276,2427,1569,2501,605,26766,30154
5040,3478,1485,276,2427,1569,2501,605,26734,30156
5050,3478,1485,276,2426,1569,2501,605,26742,30126
5060,3478,1485,276,2427,1569,2501,605,26742,30142
5070,3478,1486,276,2426,1569,2501,605,26726,30163
5080,3478,1485,276,2427,1569,2501,605,26742,30150
5090,3480,1485,276,2426,1569,2501,605,26742,30134
5100,3478,1485,276,2427,1569,2501,605,26742,30158
5110,3478,1485,276,2427,1569,2501,605,26742,30150
5120,3478,1486,276,2426,1569,2501,605,26750,30127
5130,3478,1485,276,2426,1569,2501,605,26734,30148
5140,3478,1485,276,2427,1569,2501,605,26726,30123
5150,3478,1485,276,2426,1569,2501,605,26742,30142
5160,3478,1486,276,2427,1569,2500,605,26766,30154
5170,3478,1485,276,2427,1569,2501,605,26750,30159
5180,3478,1485,276,2427,1569,2501,605,26742,30150
5190,3478,1485,276,2426,1568,2500,605,26758,30161
5200,3478,1486,276,2426,1568,2501,605,26750,30127
5210,3478,1485,276,2427,1568,2500,605,26750,30167
5220,3477,1485,276,2426,1568,2500,605,26742,30158
5230,3478,1485,276,2426,1568,2500,604,26766,30170
5240,3478,1485,276,2427,1568,2500,605,26734,30148
5250,3478,1485,276,2426,1568,2500,605,26742,30158
5260,3478,1486,276,2426,1568,2500,604,26758,30161
5270,3478,1486,276,2427,1568,2500,604,26742,30174
5280,3478,1485,276,2427,1568,2500,604,26718,30161
5290,3478,1486,276,2427,1568,2500,604,26774,30155
5300,3477,1486,276,2427,1568,2500,604,26750,30143
5310,3477,1485,276,2427,1568,2500,604,26750,30143
5320,3477,1485,276,2427,1568,2500,604,26758,30169
5330,3477,1486,276,2427,1567,2500,604,26758,30161
5340,3477,1486,276,2427,1568,2500,604,26758,30161
5350,3477,1485,276,2427,1567,2500,604,26734,30140
5360,3478,1486,276,2427,1567,2500,604,26750,30143
5370,3477,1485,276,2427,1567,2500,604,26742,30174
5380,3477,1486,276,2427,1567,2500,604,26742,30158
5390,3477,1485,276,2427,1567,2500,604,26758,30169
5400,3477,1486,276,2427,1567,2500,604,26750,30167
5410,3477,1485,276,2427,1567,2500,604,26734,30188
5420,3477,1486,276,2427,1567,2500,604,26766,30154
5430,3476,1486,276,2427,1567,2500,604,26734,30164
5440,3477,1486,276,2427,1567,2500,604,26774,30171
5450,3477,1485,276,2426,1567,2500,604,26750,30159
5460,3476,1485,276,2427,1567,2500,604,26734,30180
5470,3476,1486,276,2427,1567,2500,604,26750,30175
5480,3476,1486,276,2427,1567,2500,604,26726,30179
5490,3476,1485,276,2427,1567,2500,604,26718,30129
5500,3476,1485,276,2427,1567,2500,604,26742,30174
5510,3476,1486,276,2427,1567,2500,604,26766,30170
5520,3476,1486,276,2427,1566,2500,604,26750,30151
5530,3476,1486,276,2427,1566,2500,604,26750,30183
5540,3476,1486,276,2427,1566,2500,604,26750,30159
5550,3476,1485,276,2427,1566,2500,604,26726,30171
5560,3476,1485,276,2427,1566,2500,604,26758,30169
5570,3476,1486,276,2427,1566,2500,604,26766,30170
5580,3476,1485,276,2427,1566,2500,604,26766,30170
5590,3476,1485,276,2427,1566,2500,604,26750,30159
5600,3476,1485,276,2427,1566,2500,604,26758,30161
5610,3476,1486,276,2427,1566,2500,604,26774,30195
5620,3476,1485,276,2427,1566,2500,604,26758,30185
5630,3476,1486,276,2427,1566,2500,604,26734,30164
5640,3476,1485,276,2427,1566,2500,604,26774,30179
5650,3476,1486,276,2427,1565,2499,604,26734,30180
5660,3476,1486,276,2427,1565,2500,604,26758,30153
5670,3476,1486,276,2427,1565,2500,604,26766,30186
5680,3476,1486,276,2427,1565,2500,604,26742,30190
5690,3476,1486,276,2427,1565,2499,604,26758,30161
5700,3476,1486,276,2427,1565,2499,604,26758,30185
5710,3476,1485,276,2427,1565,2499,604,26758,30201
5720,3476,1485,276,2427,1565,2500,604,26758,30185
5730,3476,1485,276,2427,1565,2499,604,26742,30174
5740,3475,1486,276,2427,1565,2499,604,26750,30167
5750,3476,1485,276,2427,1565,2499,604,26758,30177
5760,3476,1486,276,2427,1565,2499,604,26734,30204
5770,3476,1485,276,2427,1565,2499,604,26750,30207
5780,3476,1485,276,2427,1565,2499,604,26766,30186
5790,3476,1485,276,2427,1565,2499,604,26758,30169
5800,3476,1485,276,2427,1565,2499,604,26710,30176
5810,3476,1485,276,2427,1565,2499,604,26718,30169
5820,3475,1486,276,2427,1565,2499,604,26734,30188
5830,3475,1485,276,2427,1565,2499,604,26726,30179
5840,3475,1485,276,2427,1564,2499,604,26774,30195
5850,3474,1485,276,2427,1564,2499,604,26726,30171
5860,3475,1485,276,2427,1564,2499,604,26758,30185
5870,3474,1486,276,2427,1564,2499,604,26734,30172
5880,3474,1485,276,2427,1564,2499,604,26750,30191
5890,3474,1485,276,2427,1564,2499,604,26758,30193
5900,3474,1485,276,2427,1564,2499,604,26742,30190
5910,3474,1485,276,2427,1564,2499,604,26766,30178
5920,3474,1486,276,2427,1564,2499,604,26750,30183
5930,3474,1486,276,2427,1564,2499,604,26750,30183
5940,3474,1485,276,2427,1564,2499,604,26766,30186
5950,3474,1485,276,2427,1564,2499,604,26734,30204
5960,3474,1485,276,2427,1564,2499,604,26758,30193
5970,3474,1485,276,2427,1564,2499,604,26734,30180
5980,3474,1485,276,2427,1564,2499,604,26766,30186
5990,3474,1485,276,2426,1563,2499,604,26758,30209
6000,3474,1485,276,2427,1563,2499,604,26750,30199
6010,3474,1486,276,2427,1563,2499,604,26750,30191
6020,3474,1485,276,2427,1563,2499,604,26766,30194
6030,3474,1485,276,2427,1563,2499,604,26726,30179
6040,3474,1485,276,2427,1563,2499,604,26750,30191
6050,3474,1486,276,2427,1563,2499,604,26726,30195
6060,3474,1485,276,2427,1563,2498,604,26742,30182
6070,3474,1486,276,2427,1563,2499,604,26734,30196
6080,3474,1485,276,2427,1563,2499,604,26766,30194
6090,3474,1485,276,2427,1563,2499,604,26766,30210
6100,3474,1485,276,2427,1563,2499,604,26726,30195
6110,3474,1486,276,2427,1563,2499,604,26766,30194
6120,3474,1485,276,2427,1563,2499,604,26742,30198
6130,3474,1485,276,2427,1562,2499,604,26742,30206
6140,3474,1486,276,2427,1562,2499,604,26734,30164
6150,3474,1485,276,2427,1562,2499,604,26766,30210
6160,3474,1485,276,2427,1562,2499,604,26750,30207
6170,3473,1486,276,2427,1562,2498,604,26766,30194
6180,3473,1486,276,2427,1562,2498,604,26782,30221
6190,3474,1486,276,2427,1562,2498,604,26750,30199
6200,3473,1486,276,2427,1562,2498,604,26750,30199
6210,3473,1486,276,2427,1562,2498,604,26742,30206
6220,3473,1486,276,2427,1562,2498,604,26758,30169
6230,3473,1486,276,2427,1562,2498,604,26750,30175
6240,3473,1486,276,2427,1562,2498,604,26750,30183
6250,3473,1486,276,2427,1562,2498,604,26750,30207
6260,3473,1486,276,2427,1562,2498,604,26782,30213
6270,3473,1486,276,2427,1562,2498,604,26774,30195
6280,3473,1486,276,2427,1562,2498,604,26742,30222
6290,3473,1486,276,2427,1561,2498,604,26766,30194
6300,3473,1486,276,2427,1562,2498,604,26774,30195
6310,3472,1485,276,2427,1561,2498,604,26734,30180
6320,3472,1486,276,2427,1561,2498,604,26758,30201
6330,3473,1486,276,2427,1561,2498,604,26734,30196
6340,3473,1486,276,2427,1561,2498,604,26726,30187
6350,3472,1486,276,2427,1561,2498,604,26766,30186
6360,3472,1486,276,2427,1561,2498,604,26766,30194
6370,3472,1486,276,2427,1561,2498,604,26750,30199
6380,3472,1486,276,2427,1561,2498,604,26750,30199
6390,3472,1486,276,2427,1561,2498,604,26758,30193
6400,3472,1485,276,2427,1561,2498,604,26718,30169
6410,3472,1486,276,2427,1561,2498,604,26750,30207
6420,3472,1485,276,2427,1561,2498,604,26774,30227
6430,3472,1486,276,2427,1561,2498,604,26766,30218
6440,3472,1485,276,2427,1560,2498,604,26750,30207
6450,3472,1485,276,2427,1561,2498,604,26766,30202
6460,3472,1486,276,2427,1560,2498,603,26750,30207
6470,3472,1486,276,2427,1560,2498,604,26710,30184
6480,3472,1486,276,2427,1560,2498,603,26750,30183
6490,3472,1486,276,2427,1560,2498,603,26766,30202
6500,3472,1485,276,2427,1560,2498,603,26758,30209
6510,3472,1485,276,2427,1560,2498,604,26766,30194
6520,3472,1486,276,2427,1560,2498,604,26734,30204
6530,3472,1486,276,2427,1560,2498,603,26750,30191
6540,3472,1486,276,2427,1560,2498,603,26758,30217
6550,3472,1486,276,2427,1560,2498,603,26750,30199
6560,3472,1486,276,2427,1560,2498,603,26710,30192
6570,3472,1486,276,2427,1560,2498,603,26750,30191
6580,3472,1485,276,2427,1560,2498,603,26766,30202
6590,3472,1485,276,2427,1560,2498,603,26750,30215
6600,3472,1486,276,2427,1560,2498,604,26726,30211
6610,3472,1486,276,2427,1559,2498,603,26742,30238
6620,3472,1485,276,2427,1559,2498,603,26734,30188
6630,3472,1486,276,2427,1559,2498,603,26766,30194
6640,3472,1486,276,2427,1559,2498,603,26750,30215
6650,3472,1486,276,2427,1559,2497,603,26766,30202
6660,3472,1486,276,2427,1559,2498,603,26750,30191
6670,3472,1486,276,2427,1559,2498,603,26750,30215
6680,3472,1486,276,2427,1559,2498,603,26734,30228
6690,3472,1486,276,2427,1559,2497,603,26750,30215
6700,3472,1486,276,2427,1559,2497,603,26766,30202
6710,3472,1485,276,2427,1559,2497,603,26758,30217
6720,3472,1486,276,2427,1559,2497,603,26790,30230
6730,3470,1486,276,2427,1559,2497,603,26734,30204
6740,3470,1485,276,2427,1559,2498,603,26758,30209
6750,3471,1486,276,2427,1559,2497,603,26742,30214
6760,3470,1486,276,2427,1558,2497,603,26758,30233
6770,3470,1486,276,2427,1558,2497,603,26734,30212
6780,3470,1485,276,2427,1558,2497,603,26766,30218
6790,3470,1486,276,2427,1558,2497,603,26766,30218
6800,3470,1486,276,2427,1558,2497,603,26726,30195
6810,3470,1486,276,2427,1558,2498,603,26774,30203
6820,3472,1485,276,2427,1558,2497,603,26742,30230
6830,3470,1486,276,2427,1558,2497,603,26766,30178
6840,3470,1486,276,2427,1558,2497,603,26758,30233
6850,3470,1486,276,2427,1558,2497,603,26758,30233
6860,3470,1486,276,2427,1558,2497,603,26742,30198
6870,3470,1486,276,2427,1558,2497,603,26726,30203
6880,3470,1486,276,2427,1558,2497,603,26766,30218
6890,3470,1486,276,2427,1557,2497,603,26766,30234
6900,3470,1486,276,2427,1558,2497,603,26758,30217
6910,3470,1486,276,2427,1558,2497,603,26774,30235
6920,3470,1486,276,2427,1557,2497,603,26774,30203
6930,3470,1486,276,2427,1557,2497,603,26758,30217
6940,3470,1486,276,2427,1557,2497,603,26758,30217
6950,3470,1486,276,2427,1557,2497,603,26742,30222
6960,3470,1486,276,2427,1557,2497,603,26774,30243
6970,3470,1486,276,2427,1557,2497,603,26734,30204
6980,3470,1486,276,2427,1557,2497,603,26750,30215
6990,3470,1485,276,2426,1557,2497,603,26750,30199
7000,3470,1486,276,2427,1557,2497,603,26758,30193
7010,3470,1486,276,2427,1557,2497,603,26766,30226
7020,3470,1486,276,2427,1557,2497,603,26742,30214
7030,3470,1486,276,2427,1557,2497,603,26750,30231
7040,3470,1486,276,2427,1557,2497,603,26742,30214
7050,3470,1486,276,2427,1557,2497,603,26750,30223
7060,3470,1486,276,2427,1556,2497,603,26766,30218
7070,3469,1486,276,2426,1556,2497,603,26750,30207
7080,3470,1486,276,2427,1556,2497,603,26734,30212
7090,3469,1486,276,2427,1556,2497,603,26734,30204
7100,3469,1486,276,2427,1556,2497,603,26758,30209
7110,3469,1486,276,2427,1556,2497,603,26734,30212
7120,3470,1486,276,2427,1556,2497,603,26758,30217
7130,3470,1486,276,2427,1556,2497,603,26750,30223
7140,3469,1486,276,2427,1556,2497,603,26750,30215
7150,3469,1486,276,2427,1556,2497,603,26766,30234
7160,3469,1486,276,2427,1556,2497,603,26782,30221
7170,3469,1486,276,2428,1556,2496,603,26734,30204
7180,3469,1486,276,2427,1556,2496,603,26758,30217
7190,3469,1486,276,2427,1556,2496,603,26750,30231
7200,3469,1486,276,2427,1555,2496,603,26750,30215
7210,3469,1486,276,2427,1555,2496,603,26750,30223
7220,3469,1486,276,2427,1555,2496,603,26750,30223
7230,3468,1486,276,2427,1555,2496,603,26782,30261
7240,3468,1486,276,2427,1555,2496,603,26758,30217
7250,3468,1486,276,2427,1555,2496,603,26750,30223
7260,3468,1486,276,2427,1555,2496,603,26766,30202
7270,3468,1486,276,2427,1555,2496,603,26774,30211
7280,3468,1486,276,2427,1555,2496,603,26766,30218
7290,3468,1486,276,2428,1555,2496,603,26734,30212
7300,3468,1486,276,2427,1555,2496,603,26758,30225
7310,3468,1486,276,2427,1555,2496,603,26750,30215
7320,3468,1486,276,2427,1555,2496,603,26750,30215
7330,3468,1486,276,2427,1555,2496,603,26798,30248
7340,3468,1486,276,2427,1554,2496,603,26774,30211
7350,3468,1486,276,2427,1554,2496,603,26726,30235
7360,3468,1486,276,2427,1554,2496,603,26774,30235
7370,3468,1486,276,2427,1554,2496,603,26758,30209
7380,3468,1486,276,2427,1554,2496,603,26758,30225
7390,3468,1486,276,2427,1554,2496,603,26742,30246
7400,3468,1486,276,2427,1554,2496,603,26750,30223
7410,3468,1486,276,2427,1554,2496,603,26750,30207
7420,3468,1486,276,2427,1554,2496,603,26750,30223
7430,3468,1486,276,2427,1554,2496,603,26742,30230
7440,3468,1486,276,2427,1554,2496,603,26758,30233
7450,3468,1486,276,2427,1554,2496,603,26742,30230
7460,3468,1486,276,2427,1554,2496,603,26758,30225
7470,3468,1486,276,2427,1554,2496,603,26774,30235
7480,3468,1486,276,2427,1554,2496,603,26750,30223
7490,3468,1486,276,2427,1553,2496,603,26750,30231
7500,3468,1486,276,2427,1553,2496,603,26758,30241
7510,3468,1486,276,2427,1553,2496,603,26774,30243
7520,3468,1486,276,2427,1553,2496,603,26774,30267
7530,3468,1486,276,2427,1553,2496,603,26774,30235
7540,3468,1486,276,2427,1553,2496,603,26782,30237
7550,3468,1486,276,2427,1553,2496,603,26758,30233
7560,3468,1486,276,2427,1553,2495,603,26758,30233
7570,3468,1486,276,2427,1553,2495,603,26710,30216
7580,3468,1486,276,2427,1553,2495,603,26734,30220
7590,3468,1486,276,2427,1553,2496,603,26750,30223
7600,3468,1486,276,2427,1553,2495,603,26742,30230
7610,3468,1486,276,2427,1553,2496,603,26734,30196
7620,3468,1486,276,2427,1553,2495,603,26742,30238
7630,3468,1486,276,2427,1552,2495,603,26758,30225
7640,3467,1486,276,2427,1552,2495,603,26774,30235
7650,3468,1486,276,2427,1552,2495,603,26734,30220
7660,3467,1486,276,2427,1552,2495,603,26758,30225
7670,3466,1486,276,2427,1552,2495,603,26750,30247
7680,3467,1486,276,2427,1552,2495,603,26758,30249
7690,3467,1486,276,2427,1552,2495,603,26766,30242
7700,3466,1486,276,2427,1552,2495,603,26758,30249
7710,3467,1486,276,2427,1552,2495,603,26758,30217
7720,3467,1486,276,2427,1552,2495,603,26758,30217
7730,3467,1486,276,2427,1552,2495,603,26750,30239
7740,3466,1486,276,2427,1552,2495,603,26758,30233
7750,3466,1486,276,2427,1552,2495,603,26758,30225
7760,3466,1486,276,2427,1551,2495,603,26742,30230
7770,3466,1486,276,2427,1552,2495,603,26726,30227
7780,3466,1486,276,2427,1551,2495,603,26750,30255
7790,3466,1486,276,2427,1551,2495,603,26766,30226
7800,3466,1486,276,2427,1551,2495,603,26742,30222
7810,3466,1486,276,2427,1551,2495,603,26758,30233
7820,3466,1486,276,2427,1551,2495,603,26774,30243
7830,3466,1486,276,2427,1551,2495,603,26758,30225
7840,3466,1486,276,2427,1551,2495,603,26742,30238
7850,3466,1486,276,2427,1551,2495,603,26782,30261
7860,3466,1486,276,2427,1550,2495,603,26750,30255
7870,3466,1486,276,2427,1551,2495,603,26758,30217
7880,3466,1486,276,2427,1550,2495,603,26758,30241
7890,3466,1486,276,2427,1550,2495,603,26742,30230
7900,3466,1486,276,2427,1550,2495,603,26750,30239
7910,3466,1486,276,2427,1550,2495,603,26758,30249
7920,3466,1486,276,2427,1550,2495,603,26734,30244
7930,3466,1486,276,2427,1550,2495,603,26734,30220
7940,3466,1486,276,2428,1550,2494,603,26726,30235
7950,3466,1486,276,2427,1550,2495,603,26750,30263
7960,3466,1486,276,2428,1550,2494,603,26766,30266
7970,3466,1486,276,2427,1550,2494,603,26758,30249
7980,3465,1486,276,2427,1550,2494,603,26758,30209
7990,3466,1485,276,2427,1550,2494,603,26718,30241
8000,3466,1486,276,2427,1550,2494,603,26758,30273
8010,3466,1486,276,2427,1550,2494,603,26750,30231
8020,3465,1486,276,2427,1549,2494,603,26758,30249
8030,3466,1486,276,2427,1549,2494,603,26758,30265
8040,3466,1486,276,2427,1549,2494,603,26750,30223
8050,3465,1486,276,2427,1549,2494,603,26750,30255
8060,3465,1486,276,2427,1549,2494,603,26742,30270
8070,3465,1486,276,2427,1549,2494,603,26750,30263
8080,3465,1486,276,2427,1549,2494,603,26750,30247
8090,3465,1486,276,2427,1549,2494,603,26758,30233
8100,3465,1486,276,2427,1549,2494,603,26750,30239
8110,3465,1486,276,2427,1549,2494,603,26782,30229
8120,3465,1486,276,2427,1549,2494,603,26750,30271
8130,3465,1486,276,2427,1548,2494,603,26758,30241
8140,3465,1486,276,2427,1548,2494,603,26758,30241
8150,3465,1486,276,2427,1548,2494,603,26734,30236
8160,3464,1486,276,2427,1548,2494,603,26782,30277
8170,3465,1486,276,2427,1548,2494,603,26758,30249
8180,3465,1486,276,2428,1548,2494,603,26774,30251
8190,3465,1486,276,2427,1548,2494,603,26726,30243
8200,3465,1486,276,2427,1548,2494,603,26734,30252
8210,3464,1486,276,2427,1548,2494,603,26758,30249
8220,3465,1486,276,2427,1548,2494,603,26742,30254
8230,3465,1486,276,2427,1547,2494,603,26750,30231
8240,3465,1486,276,2427,1548,2494,603,26742,30254
8250,3464,1486,276,2427,1547,2494,603,26750,30239
8260,3464,1486,276,2428,1547,2494,603,26774,30259
8270,3465,1486,276,2427,1547,2494,603,26766,30250
8280,3464,1486,276,2427,1547,2494,603,26758,30281
8290,3464,1486,276,2427,1547,2494,603,26750,30239
8300,3464,1486,276,2427,1547,2494,603,26734,30252
8310,3464,1486,276,2427,1547,2493,603,26742,30254
8320,3464,1486,276,2427,1547,2494,603,26758,30265
8330,3464,1486,276,2427,1547,2493,603,26758,30241
8340,3464,1486,276,2428,1547,2494,603,26766,30258
8350,3464,1486,276,2428,1547,2494,603,26750,30287
8360,3464,1486,276,2427,1547,2493,603,26758,30241
8370,3464,1486,276,2427,1546,2493,603,26718,30273
8380,3464,1486,276,2427,1546,2493,603,26750,30247
8390,3464,1486,276,2427,1546,2493,603,26750,30271
8400,3464,1486,276,2427,1546,2493,603,26734,30252
8410,3464,1486,276,2427,1546,2493,603,26726,30275
8420,3464,1486,276,2427,1546,2493,603,26718,30265
8430,3464,1486,276,2427,1546,2493,603,26766,30266
8440,3464,1486,276,2427,1546,2493,603,26734,30244
8450,3464,1486,276,2428,1546,2493,603,26750,30295
8460,3464,1486,276,2428,1546,2493,603,26750,30247
8470,3464,1486,276,2427,1546,2493,603,26742,30246
8480,3464,1486,276,2427,1546,2493,603,26750,30271
8490,3464,1486,276,2427,1546,2493,603,26758,30265
8500,3464,1486,276,2427,1545,2493,603,26774,30259
8510,3464,1486,276,2427,1545,2493,603,26726,30259
8520,3464,1486,276,2427,1545,2493,603,26742,30270
8530,3464,1486,276,2427,1545,2493,603,26758,30273
8540,3464,1486,276,2428,1545,2493,603,26742,30246
8550,3464,1485,276,2427,1545,2493,603,26774,30283
8560,3464,1486,276,2428,1545,2493,603,26750,30279
8570,3464,1486,276,2428,1545,2493,603,26758,30281
8580,3464,1486,276,2428,1545,2493,603,26726,30251
8590,3464,1486,276,2428,1545,2493,603,26734,30260
8600,3464,1486,276,2428,1545,2493,603,26742,30262
8610,3464,1486,276,2428,1545,2493,603,26742,30254
8620,3464,1486,276,2427,1544,2493,603,26742,30262
8630,3464,1486,276,2428,1544,2493,603,26742,30262
8640,3464,1486,276,2427,1544,2493,603,26766,30266
8650,3464,1486,276,2428,1544,2493,603,26758,30281
8660,3464,1486,276,2428,1544,2493,603,26774,30235
8670,3463,1486,276,2428,1544,2493,603,26758,30249
8680,3464,1486,276,2427,1544,2493,603,26774,30267
8690,3463,1486,276,2427,1544,2493,603,26742,30278
8700,3464,1486,276,2428,1544,2493,603,26750,30271
8710,3464,1486,276,2428,1544,2493,603,26758,30305
8720,3464,1486,276,2428,1544,2493,603,26758,30273
8730,3463,1486,276,2428,1544,2492,603,26726,30243
8740,3463,1486,276,2428,1544,2493,603,26750,30295
8750,3462,1486,276,2428,1543,2493,603,26758,30265
8760,3463,1486,276,2428,1543,2493,603,26774,30283
8770,3463,1486,276,2428,1543,2493,603,26758,30257
8780,3463,1486,276,2428,1543,2492,603,26734,30260
8790,3463,1486,276,2428,1543,2493,603,26766,30274
8800,3463,1486,276,2428,1543,2493,603,26758,30257
8810,3462,1486,276,2428,1543,2492,603,26758,30257
8820,3462,1486,276,2428,1543,2493,603,26782,30277
8830,3462,1486,276,2428,1543,2493,603,26742,30262
8840,3462,1486,276,2427,1542,2493,603,26774,30275
8850,3462,1486,276,2428,1542,2492,603,26750,30271
8860,3462,1486,276,2428,1542,2492,603,26742,30254
8870,3462,1486,276,2428,1542,2492,603,26734,30276
8880,3462,1486,276,2428,1542,2492,603,26758,30289
8890,3462,1486,276,2428,1542,2492,603,26766,30290
8900,3462,1486,276,2428,1542,2492,603,26774,30291
8910,3462,1486,276,2428,1542,2492,603,26750,30271
8920,3462,1486,276,2428,1542,2492,603,26742,30254
8930,3462,1486,276,2427,1542,2492,603,26742,30278
8940,3462,1486,276,2428,1542,2492,603,26758,30289
8950,3462,1486,276,2427,1541,2492,603,26766,30298
8960,3462,1486,276,2427,1541,2492,602,26758,30297
8970,3462,1486,276,2427,1541,2492,603,26734,30300
8980,3462,1486,276,2428,1541,2492,603,26758,30297
8990,3462,1485,276,2427,1541,2492,603,26742,30286
9000,3462,1486,276,2428,1541,2492,603,26750,30295
9010,3462,1486,276,2428,1541,2492,603,26742,30262
9020,3462,1486,276,2428,1541,2492,603,26750,30303
9030,3462,1486,276,2428,1541,2492,603,26742,30302
9040,3462,1486,276,2428,1541,2492,603,26726,30299
9050,3462,1486,276,2428,1541,2492,603,26758,30297
9060,3462,1486,276,2427,1541,2492,602,26758,30281
9070,3462,1486,276,2428,1541,2492,603,26726,30291
9080,3462,1486,276,2428,1540,2492,603,26750,30303
9090,3461,1486,276,2428,1540,2492,603,26742,30294
9100,3461,1486,276,2428,1540,2492,603,26766,30306
9110,3461,1486,276,2427,1540,2492,603,26774,30299
9120,3461,1486,276,2428,1540,2492,603,26734,30276
9130,3461,1486,276,2428,1540,2492,602,26774,30291
9140,3461,1486,276,2428,1540,2492,603,26742,30310
9150,3461,1486,276,2428,1540,2492,603,26758,30289
9160,3461,1486,276,2428,1540,2492,603,26758,30297
9170,3461,1486,276,2427,1540,2492,602,26726,30307
9180,3461,1486,276,2428,1539,2492,603,26750,30295
9190,3461,1486,276,2427,1540,2492,602,26726,30291
9200,3461,1486,276,2427,1539,2492,602,26758,30289
9210,3461,1486,276,2427,1539,2492,603,26734,30300
9220,3461,1486,276,2427,1539,2492,603,26758,30281
9230,3461,1486,276,2427,1539,2492,603,26758,30305
9240,3461,1486,276,2428,1539,2492,602,26758,30305
9250,3461,1486,276,2428,1539,2492,603,26750,30303
9260,3461,1486,276,2427,1539,2492,602,26742,30270
9270,3461,1486,276,2427,1539,2492,603,26750,30311
9280,3461,1486,276,2427,1539,2492,603,26750,30279
9290,3461,1486,276,2428,1539,2492,603,26758,30297
9300,3461,1486,276,2427,1539,2492,602,26742,30278
9310,3461,1486,276,2428,1538,2492,603,26758,30305
9320,3460,1486,276,2428,1539,2492,602,26734,30292
9330,3460,1486,276,2428,1538,2492,603,26774,30291
9340,3460,1486,276,2427,1538,2492,603,26758,30305
9350,3460,1486,276,2428,1538,2492,602,26742,30310
9360,3460,1486,276,2428,1538,2492,603,26758,30297
9370,3461,1486,276,2428,1538,2492,603,26742,30294
9380,3460,1486,276,2428,1538,2492,603,26782,30317
9390,3460,1486,276,2428,1538,2491,603,26750,30303
9400,3460,1486,276,2428,1538,2492,603,26742,30294
9410,3460,1486,276,2427,1538,2492,603,26726,30323
9420,3460,1486,276,2428,1538,2491,602,26750,30287
9430,3460,1486,276,2428,1538,2492,603,26734,30308
9440,3460,1486,276,2428,1538,2492,602,26774,30307
9450,3460,1486,276,2428,1537,2492,603,26742,30302
9460,3460,1486,276,2428,1537,2492,602,26750,30311
9470,3460,1486,276,2428,1537,2492,602,26734,30300
9480,3460,1486,276,2428,1537,2492,602,26766,30322
9490,3460,1486,276,2428,1537,2491,602,26766,30314
9500,3460,1486,276,2428,1537,2491,603,26742,30310
9510,3460,1486,276,2428,1537,2491,602,26758,30313
9520,3460,1486,276,2428,1537,2491,602,26750,30311
9530,3460,1486,276,2428,1537,2491,602,26766,30306
9540,3460,1486,276,2428,1537,2491,603,26750,30295
9550,3460,1486,276,2428,1537,2491,603,26766,30298
9560,3460,1486,276,2428,1537,2491,603,26742,30310
9570,3460,1486,276,2428,1537,2491,602,26742,30286
9580,3460,1486,276,2428,1537,2492,603,26742,30318
9590,3460,1486,276,2428,1536,2491,602,26766,30322
9600,3460,1486,276,2428,1536,2492,602,26750,30327
9610,3460,1486,276,2428,1536,2491,602,26758,30321
9620,3460,1486,276,2428,1536,2491,602,26742,30334
9630,3460,1486,276,2428,1536,2491,602,26758,30305
9640,3460,1486,276,2428,1536,2491,602,26750,30295
9650,3460,1486,276,2428,1536,2491,603,26766,30306
9660,3460,1486,276,2428,1536,2491,602,26742,30302
9670,3460,1486,276,2428,1536,2491,602,26750,30311
9680,3459,1486,276,2428,1536,2491,602,26742,30318
9690,3460,1486,276,2428,1535,2491,602,26758,30337
9700,3460,1486,276,2428,1536,2491,602,26750,30327
9710,3460,1486,276,2428,1535,2491,602,26758,30305
9720,3460,1486,276,2428,1535,2491,603,26766,30338
9730,3460,1486,276,2428,1535,2491,602,26774,30323
9740,3460,1486,276,2428,1535,2491,602,26750,30327
9750,3459,1486,276,2428,1535,2491,602,26734,30292
9760,3460,1486,276,2428,1535,2491,602,26742,30310
9770,3460,1486,276,2428,1535,2491,602,26758,30313
9780,3459,1486,276,2428,1535,2491,602,26750,30311
9790,3460,1486,276,2428,1535,2491,602,26758,30321
9800,3460,1486,276,2428,1535,2491,602,26758,30329
9810,3460,1486,276,2428,1534,2491,602,26758,30353
9820,3459,1486,276,2428,1534,2491,602,26766,30330
9830,3459,1486,276,2428,1534,2491,602,26734,30332
9840,3459,1486,276,2428,1534,2491,602,26766,30338
9850,3459,1486,276,2428,1534,2491,602,26742,30326
9860,3458,1486,276,2428,1534,2491,602,26758,30329
9870,3458,1486,276,2428,1534,2491,602,26758,30329
9880,3458,1486,276,2428,1534,2491,602,26774,30347
9890,3458,1486,276,2428,1534,2491,602,26758,30321
9900,3458,1486,276,2428,1534,2491,602,26766,30306
9910,3458,1486,276,2428,1534,2491,602,26766,30330
9920,3458,1486,276,2428,1534,2491,602,26782,30349
9930,3459,1486,276,2428,1533,2491,602,26750,30327
9940,3458,1486,276,2428,1533,2491,602,26742,30334
9950,3458,1486,276,2428,1533,2491,602,26774,30331
9960,3458,1486,276,2428,1533,2491,602,26766,30338
9970,3458,1486,276,2428,1533,2491,602,26774,30339
