timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3524,1525,273,2444,1495,2459,566,26318,34554
5010,3524,1525,273,2443,1495,2458,566,26326,34515
5020,3523,1525,273,2444,1494,2459,566,26294,34525
5030,3524,1525,273,2443,1494,2459,566,26310,34552
5040,3523,1525,273,2444,1494,2458,566,26318,34538
5050,3523,1525,273,2443,1494,2459,566,26286,34532
5060,3524,1525,273,2443,1494,2459,566,26294,34541
5070,3524,1525,273,2443,1494,2458,566,26334,34580
5080,3524,1525,273,2444,1494,2459,566,26310,34552
5090,3523,1525,273,2443,1494,2458,566,26326,34563
5100,3523,1525,273,2443,1494,2458,566,26326,34563
5110,3523,1525,273,2443,1494,2459,566,26302,34583
5120,3524,1525,273,2443,1494,2458,566,26318,34538
5130,3524,1525,273,2443,1494,2458,566,26310,34520
5140,3523,1525,273,2444,1494,2458,566,26286,34548
5150,3523,1525,273,2444,1494,2458,566,26302,34543
5160,3523,1525,273,2444,1494,2459,566,26326,34579
5170,3523,1525,273,2444,1494,2458,566,26310,34536
5180,3523,1525,273,2444,1494,2458,566,26326,34547
5190,3524,1525,273,2444,1493,2458,566,26334,34556
5200,3523,1525,273,2443,1494,2458,566,26302,34559
5210,3523,1525,273,2444,1493,2458,566,26294,34533
5220,3523,1525,273,2443,1493,2458,566,26302,34567
5230,3522,1525,273,2444,1493,2458,566,26350,34551
5240,3523,1525,273,2444,1493,2458,566,26302,34575
5250,3522,1525,273,2444,1493,2458,566,26302,34567
5260,3523,1525,273,2444,1493,2458,566,26294,34557
5270,3523,1525,273,2443,1493,2458,566,26310,34568
5280,3522,1525,273,2444,1493,2458,566,26294,34533
5290,3522,1525,273,2444,1493,2458,566,26318,34570
5300,3523,1525,273,2444,1493,2458,566,26318,34538
5310,3523,1525,273,2444,1493,2458,566,26294,34581
5320,3523,1525,273,2444,1493,2458,566,26310,34592
5330,3522,1525,273,2444,1493,2458,566,26326,34563
5340,3523,1525,273,2444,1493,2458,566,26318,34562
5350,3523,1525,273,2444,1493,2458,566,26310,34592
5360,3522,1525,273,2444,1493,2458,566,26334,34556
5370,3522,1525,273,2444,1493,2458,566,26294,34565
5380,3522,1525,273,2444,1493,2458,566,26286,34580
5390,3522,1525,273,2444,1492,2458,566,26310,34576
5400,3522,1525,273,2444,1493,2458,566,26310,34592
5410,3522,1525,273,2444,1492,2458,566,26310,34584
5420,3522,1525,273,2444,1492,2458,566,26310,34584
5430,3522,1525,273,2444,1492,2458,566,26318,34578
5440,3522,1525,273,2444,1492,2458,566,26318,34586
5450,3522,1525,273,2444,1492,2458,566,26326,34579
5460,3522,1525,273,2444,1492,2458,566,26302,34607
5470,3522,1525,273,2444,1492,2458,566,26310,34600
5480,3522,1525,273,2444,1492,2458,566,26334,34596
5490,3522,1525,273,2444,1492,2458,566,26310,34576
5500,3522,1525,273,2444,1492,2458,566,26310,34600
5510,3522,1525,273,2444,1492,2458,566,26302,34567
5520,3523,1525,273,2444,1492,2458,566,26310,34592
5530,3522,1525,273,2444,1492,2458,566,26310,34592
5540,3523,1525,273,2444,1492,2458,566,26286,34596
5550,3522,1525,273,2444,1492,2458,566,26334,34620
5560,3522,1525,273,2444,1491,2458,566,26326,34595
5570,3523,1525,273,2444,1491,2458,566,26334,34604
5580,3522,1525,273,2444,1491,2458,566,26294,34597
5590,3522,1525,273,2444,1491,2458,566,26310,34616
5600,3523,1525,273,2444,1491,2458,566,26310,34576
5610,3522,1525,273,2444,1491,2458,566,26350,34599
5620,3522,1525,273,2444,1491,2458,566,26326,34587
5630,3522,1525,273,2444,1491,2457,566,26294,34605
5640,3522,1525,273,2444,1491,2458,566,26310,34584
5650,3522,1525,273,2444,1491,2457,566,26310,34584
5660,3522,1525,273,2445,1491,2458,566,26302,34607
5670,3522,1525,273,2444,1491,2458,566,26302,34583
5680,3522,1525,273,2444,1491,2458,566,26310,34608
5690,3522,1525,273,2444,1491,2458,566,26326,34595
5700,3522,1525,273,2444,1491,2458,566,26294,34597
5710,3522,1525,273,2444,1491,2458,566,26286,34612
5720,3522,1525,273,2444,1490,2457,566,26326,34595
5730,3522,1525,273,2444,1490,2458,566,26334,34652
5740,3522,1525,273,2444,1490,2457,566,26318,34594
5750,3522,1525,273,2444,1490,2457,566,26294,34613
5760,3522,1525,273,2444,1490,2457,566,26326,34611
5770,3522,1525,273,2444,1490,2457,566,26318,34618
5780,3522,1525,273,2444,1490,2457,566,26334,34596
5790,3522,1525,273,2444,1490,2457,566,26286,34596
5800,3522,1525,273,2444,1490,2457,566,26302,34591
5810,3522,1525,273,2444,1490,2457,566,26334,34636
5820,3522,1525,273,2444,1490,2457,565,26326,34595
5830,3522,1525,273,2444,1490,2457,566,26342,34614
5840,3522,1525,273,2444,1490,2457,566,26294,34621
5850,3522,1525,273,2444,1490,2457,565,26318,34610
5860,3522,1525,273,2444,1490,2457,565,26318,34634
5870,3522,1525,273,2444,1490,2457,566,26310,34616
5880,3522,1525,273,2444,1490,2457,566,26286,34612
5890,3522,1525,273,2444,1490,2457,565,26318,34618
5900,3522,1525,273,2445,1490,2457,566,26334,34636
5910,3522,1525,273,2445,1489,2457,566,26326,34635
5920,3522,1525,273,2444,1489,2457,566,26318,34610
5930,3522,1525,273,2444,1489,2457,565,26294,34605
5940,3522,1525,273,2444,1489,2457,565,26310,34616
5950,3522,1525,273,2444,1489,2457,565,26294,34621
5960,3522,1525,273,2444,1489,2457,565,26326,34643
5970,3522,1525,273,2445,1489,2457,566,26326,34619
5980,3522,1525,273,2444,1489,2457,565,26286,34628
5990,3522,1525,273,2444,1489,2457,565,26286,34612
6000,3522,1525,273,2445,1489,2457,565,26302,34615
6010,3522,1525,273,2444,1489,2457,565,26310,34616
6020,3522,1525,273,2445,1489,2457,565,26278,34626
6030,3522,1525,273,2444,1489,2457,566,26318,34674
6040,3522,1525,273,2445,1489,2457,565,26302,34615
6050,3522,1525,273,2445,1489,2457,565,26294,34629
6060,3522,1525,273,2444,1489,2457,565,26278,34642
6070,3522,1525,273,2445,1488,2457,565,26286,34660
6080,3522,1525,273,2444,1488,2457,565,26310,34656
6090,3522,1525,273,2444,1488,2457,565,26310,34632
6100,3522,1525,273,2445,1488,2457,565,26302,34647
6110,3522,1525,273,2444,1488,2457,565,26294,34645
6120,3522,1525,273,2444,1488,2457,565,26294,34645
6130,3522,1525,273,2444,1488,2457,565,26318,34634
6140,3522,1525,273,2445,1488,2457,565,26302,34639
6150,3522,1525,273,2444,1488,2457,565,26318,34650
6160,3522,1525,273,2444,1488,2457,565,26302,34647
6170,3522,1525,273,2444,1488,2457,565,26310,34648
6180,3522,1525,273,2445,1488,2457,565,26286,34620
6190,3522,1525,273,2445,1488,2457,565,26318,34642
6200,3522,1525,273,2445,1488,2457,565,26302,34639
6210,3522,1525,273,2445,1488,2457,565,26342,34670
6220,3522,1525,273,2445,1488,2457,565,26302,34655
6230,3522,1525,273,2445,1487,2457,565,26326,34635
6240,3522,1525,273,2444,1487,2456,565,26302,34655
6250,3522,1525,273,2444,1487,2457,565,26294,34661
6260,3522,1525,273,2444,1487,2457,565,26326,34675
6270,3522,1525,273,2444,1487,2456,565,26302,34671
6280,3522,1525,273,2445,1487,2456,565,26318,34674
6290,3522,1525,273,2445,1487,2457,565,26326,34651
6300,3522,1525,273,2444,1487,2457,565,26318,34658
6310,3522,1525,273,2445,1487,2456,565,26294,34661
6320,3522,1525,273,2445,1487,2456,565,26302,34631
6330,3522,1525,273,2445,1487,2456,565,26342,34686
6340,3522,1525,273,2445,1487,2456,565,26294,34653
6350,3522,1525,273,2445,1487,2456,565,26302,34663
6360,3522,1525,273,2445,1487,2456,565,26302,34679
6370,3522,1525,273,2445,1487,2456,565,26310,34672
6380,3522,1525,273,2445,1487,2456,565,26318,34666
6390,3522,1525,273,2445,1486,2456,565,26302,34647
6400,3522,1525,273,2445,1486,2456,565,26334,34676
6410,3522,1525,273,2445,1486,2456,565,26294,34677
6420,3522,1525,273,2445,1486,2456,565,26326,34691
6430,3522,1525,273,2445,1486,2456,565,26310,34656
6440,3522,1525,273,2445,1486,2456,565,26302,34671
6450,3522,1525,273,2445,1486,2456,565,26302,34687
6460,3522,1525,273,2445,1486,2456,565,26310,34688
6470,3522,1525,273,2445,1486,2456,565,26302,34679
6480,3522,1525,273,2445,1486,2456,565,26302,34687
6490,3522,1525,273,2445,1486,2456,565,26302,34695
6500,3522,1525,273,2445,1486,2456,565,26318,34698
6510,3522,1525,273,2445,1486,2456,565,26310,34680
6520,3522,1525,273,2445,1486,2456,565,26286,34692
6530,3522,1525,273,2445,1486,2456,565,26318,34690
6540,3522,1525,273,2445,1485,2456,565,26294,34685
6550,3522,1525,273,2445,1486,2456,565,26286,34660
6560,3522,1525,273,2445,1485,2456,565,26350,34679
6570,3522,1525,273,2445,1485,2456,565,26302,34695
6580,3522,1525,273,2445,1485,2456,565,26310,34704
6590,3522,1525,273,2445,1485,2456,565,26310,34696
6600,3522,1525,273,2445,1485,2456,565,26326,34675
6610,3522,1525,273,2445,1485,2456,565,26310,34704
6620,3522,1525,273,2445,1485,2456,565,26326,34755
6630,3522,1525,273,2445,1485,2456,565,26286,34716
6640,3522,1525,273,2445,1485,2456,565,26310,34672
6650,3522,1525,273,2445,1485,2456,565,26318,34730
6660,3522,1525,273,2445,1485,2456,565,26318,34730
6670,3522,1525,273,2445,1485,2456,565,26302,34719
6680,3522,1525,273,2445,1485,2456,565,26310,34712
6690,3522,1525,273,2445,1485,2456,565,26294,34701
6700,3522,1525,273,2445,1485,2456,565,26326,34699
6710,3522,1525,273,2445,1485,2456,565,26310,34704
6720,3522,1525,273,2445,1485,2456,565,26278,34706
6730,3522,1525,273,2445,1484,2456,565,26302,34719
6740,3522,1525,273,2445,1484,2455,565,26294,34709
6750,3522,1525,273,2445,1484,2455,565,26294,34709
6760,3522,1525,273,2445,1484,2455,565,26350,34703
6770,3522,1525,273,2445,1484,2455,565,26326,34715
6780,3522,1525,273,2445,1484,2455,565,26310,34728
6790,3522,1525,273,2445,1484,2455,565,26294,34701
6800,3522,1525,273,2445,1484,2455,565,26334,34716
6810,3522,1525,273,2445,1484,2455,565,26294,34725
6820,3522,1525,273,2445,1484,2455,565,26302,34735
6830,3522,1525,273,2445,1484,2455,565,26294,34709
6840,3522,1525,273,2445,1484,2455,565,26302,34719
6850,3522,1525,273,2445,1484,2455,565,26326,34723
6860,3522,1525,273,2445,1484,2455,565,26270,34689
6870,3522,1525,273,2445,1484,2455,565,26286,34724
6880,3522,1525,273,2445,1483,2455,565,26318,34730
6890,3522,1525,273,2445,1483,2455,565,26294,34733
6900,3522,1525,273,2445,1483,2455,565,26294,34685
6910,3522,1525,273,2445,1483,2455,565,26326,34723
6920,3522,1525,273,2445,1483,2455,565,26302,34727
6930,3522,1525,273,2445,1483,2455,565,26326,34715
6940,3522,1525,273,2445,1483,2455,565,26302,34703
6950,3522,1525,273,2445,1483,2455,565,26342,34726
6960,3522,1525,273,2445,1483,2455,565,26294,34725
6970,3522,1525,273,2445,1483,2455,565,26302,34735
6980,3522,1525,273,2445,1483,2455,565,26294,34733
6990,3522,1525,273,2444,1483,2455,565,26334,34756
7000,3522,1525,273,2445,1483,2455,565,26302,34751
7010,3522,1525,273,2445,1483,2455,565,26318,34738
7020,3522,1525,273,2445,1483,2455,565,26310,34736
7030,3522,1525,273,2445,1483,2455,565,26278,34714
7040,3522,1525,273,2445,1482,2455,565,26318,34730
7050,3522,1525,273,2445,1482,2455,565,26294,34749
7060,3522,1525,273,2445,1482,2455,565,26302,34735
7070,3522,1525,273,2445,1482,2455,565,26342,34774
7080,3522,1525,273,2445,1482,2455,565,26326,34779
7090,3522,1525,273,2445,1482,2454,565,26302,34767
7100,3522,1525,273,2446,1482,2454,565,26294,34765
7110,3522,1525,273,2445,1482,2455,565,26326,34747
7120,3522,1525,273,2446,1482,2454,565,26326,34747
7130,3522,1525,273,2445,1482,2454,565,26326,34755
7140,3522,1525,273,2446,1482,2454,565,26302,34759
7150,3522,1525,273,2445,1482,2454,565,26270,34745
7160,3522,1525,273,2445,1482,2454,565,26326,34771
7170,3522,1525,273,2445,1482,2454,565,26302,34743
7180,3522,1525,273,2445,1481,2454,565,26334,34780
7190,3522,1525,273,2445,1481,2454,565,26270,34769
7200,3522,1525,273,2445,1481,2454,565,26302,34759
7210,3522,1525,273,2445,1481,2454,565,26318,34770
7220,3522,1525,273,2445,1481,2454,565,26326,34771
7230,3522,1525,273,2445,1481,2454,565,26302,34767
7240,3522,1525,273,2445,1481,2454,565,26302,34759
7250,3522,1525,273,2445,1481,2454,565,26318,34778
7260,3522,1525,273,2446,1481,2454,565,26334,34788
7270,3522,1525,273,2445,1481,2454,565,26310,34752
7280,3522,1525,273,2445,1481,2454,565,26326,34779
7290,3522,1526,273,2445,1481,2454,565,26294,34757
7300,3522,1525,273,2445,1481,2454,565,26318,34778
7310,3522,1526,273,2446,1481,2454,565,26270,34769
7320,3522,1525,273,2445,1481,2454,565,26326,34771
7330,3522,1525,273,2445,1481,2454,565,26302,34791
7340,3522,1525,273,2445,1480,2454,565,26326,34787
7350,3522,1525,273,2445,1480,2454,565,26310,34784
7360,3522,1525,273,2445,1480,2454,565,26286,34780
7370,3522,1525,273,2445,1480,2454,565,26310,34784
7380,3521,1525,273,2445,1480,2454,565,26310,34784
7390,3522,1525,273,2445,1480,2454,565,26326,34787
7400,3522,1525,273,2445,1480,2454,565,26334,34780
7410,3522,1525,273,2445,1480,2454,565,26310,34776
7420,3522,1525,273,2445,1480,2454,565,26310,34776
7430,3522,1525,273,2445,1480,2454,565,26326,34819
7440,3522,1525,273,2445,1480,2454,565,26318,34794
7450,3522,1525,273,2445,1480,2454,565,26318,34786
7460,3522,1525,273,2446,1480,2453,565,26294,34813
7470,3522,1525,273,2445,1480,2454,565,26286,34788
7480,3522,1525,273,2446,1479,2453,565,26310,34800
7490,3522,1525,273,2446,1479,2454,565,26326,34803
7500,3522,1525,273,2446,1479,2453,565,26310,34816
7510,3522,1526,273,2446,1479,2453,565,26318,34818
7520,3522,1525,273,2445,1479,2453,565,26302,34807
7530,3522,1525,273,2445,1479,2453,565,26318,34770
7540,3522,1525,273,2446,1479,2453,565,26310,34800
7550,3522,1525,273,2446,1479,2453,565,26294,34797
7560,3522,1525,273,2446,1479,2453,565,26302,34807
7570,3522,1526,273,2446,1479,2453,565,26302,34783
7580,3522,1525,273,2446,1479,2453,565,26294,34797
7590,3522,1525,273,2446,1478,2453,565,26334,34812
7600,3522,1525,273,2446,1478,2453,565,26350,34815
7610,3522,1525,273,2445,1478,2453,565,26326,34803
7620,3522,1526,273,2446,1478,2453,565,26318,34834
7630,3522,1525,273,2446,1478,2453,565,26310,34832
7640,3522,1525,273,2446,1478,2453,565,26326,34795
7650,3522,1525,273,2446,1478,2453,565,26318,34834
7660,3522,1525,273,2446,1478,2453,565,26302,34807
7670,3522,1526,273,2446,1478,2453,565,26318,34802
7680,3522,1525,273,2446,1478,2453,565,26310,34800
7690,3522,1525,273,2445,1478,2453,565,26302,34799
7700,3522,1525,273,2446,1478,2453,565,26310,34824
7710,3522,1525,273,2446,1478,2453,565,26310,34824
7720,3522,1525,273,2446,1478,2453,565,26294,34837
7730,3522,1526,273,2446,1478,2453,565,26302,34807
7740,3522,1526,273,2446,1477,2453,565,26302,34839
7750,3522,1525,273,2446,1477,2453,565,26310,34832
7760,3522,1525,273,2446,1477,2453,565,26310,34832
7770,3522,1525,273,2446,1477,2453,565,26310,34824
7780,3522,1525,273,2446,1477,2453,565,26286,34820
7790,3522,1525,273,2446,1477,2453,565,26294,34845
7800,3522,1525,273,2446,1477,2453,565,26302,34847
7810,3522,1525,273,2446,1477,2453,565,26302,34823
7820,3522,1526,273,2446,1477,2453,565,26326,34827
7830,3522,1525,273,2446,1477,2453,565,26326,34843
7840,3522,1525,273,2446,1477,2453,565,26278,34818
7850,3522,1525,273,2446,1477,2453,565,26310,34840
7860,3522,1526,273,2446,1476,2452,565,26326,34843
7870,3522,1525,273,2446,1476,2452,565,26342,34854
7880,3522,1525,273,2446,1476,2452,565,26326,34843
7890,3522,1525,273,2446,1476,2453,565,26294,34861
7900,3522,1526,273,2446,1476,2452,565,26302,34863
7910,3522,1525,273,2446,1476,2452,565,26294,34837
7920,3522,1526,273,2446,1476,2453,565,26318,34850
7930,3522,1525,273,2446,1476,2452,565,26302,34855
7940,3522,1525,273,2446,1476,2452,565,26310,34840
7950,3522,1526,273,2446,1476,2452,565,26318,34850
7960,3522,1526,273,2446,1476,2452,565,26310,34864
7970,3522,1525,273,2446,1476,2452,565,26302,34839
7980,3522,1525,273,2446,1475,2452,565,26326,34859
7990,3522,1525,273,2445,1475,2452,565,26310,34856
8000,3522,1525,273,2446,1475,2452,565,26318,34866
8010,3522,1526,273,2446,1475,2452,565,26302,34847
8020,3522,1526,273,2446,1475,2452,565,26310,34872
8030,3522,1526,273,2446,1475,2452,565,26294,34861
8040,3522,1526,273,2446,1475,2452,565,26278,34858
8050,3522,1526,273,2446,1475,2452,565,26318,34882
8060,3522,1525,273,2446,1475,2452,565,26310,34880
8070,3522,1525,273,2446,1475,2452,565,26310,34872
8080,3522,1526,273,2446,1475,2452,565,26326,34867
8090,3522,1526,273,2446,1474,2452,565,26334,34860
8100,3522,1525,273,2446,1475,2452,565,26326,34875
8110,3522,1526,273,2446,1474,2452,565,26302,34863
8120,3522,1526,273,2447,1474,2452,565,26326,34883
8130,3522,1526,273,2446,1474,2452,565,26326,34883
8140,3522,1526,273,2446,1474,2452,565,26326,34867
8150,3522,1525,273,2446,1474,2452,565,26326,34883
8160,3522,1525,273,2446,1474,2452,565,26294,34877
8170,3522,1525,273,2446,1474,2452,565,26326,34899
8180,3522,1525,273,2446,1474,2452,565,26310,34896
8190,3522,1525,273,2446,1474,2452,565,26310,34896
8200,3522,1525,273,2446,1474,2452,565,26326,34923
8210,3522,1525,273,2446,1473,2451,565,26318,34882
8220,3522,1525,273,2446,1474,2451,565,26342,34870
8230,3522,1526,273,2446,1473,2452,564,26318,34882
8240,3522,1525,273,2446,1473,2451,565,26302,34895
8250,3522,1526,273,2446,1473,2452,565,26326,34907
8260,3522,1526,273,2446,1473,2451,564,26334,34892
8270,3522,1526,273,2446,1473,2452,565,26286,34900
8280,3522,1525,273,2446,1473,2451,565,26318,34922
8290,3521,1526,273,2446,1473,2452,565,26302,34895
8300,3522,1525,273,2446,1473,2451,565,26318,34914
8310,3522,1525,273,2446,1473,2451,565,26310,34912
8320,3522,1525,273,2446,1473,2451,565,26310,34912
8330,3522,1525,273,2446,1472,2451,565,26294,34917
8340,3522,1525,273,2446,1473,2451,565,26294,34901
8350,3522,1525,273,2446,1472,2451,565,26286,34892
8360,3522,1525,273,2446,1472,2451,565,26318,34922
8370,3522,1525,273,2446,1472,2451,564,26318,34890
8380,3522,1526,273,2446,1472,2451,565,26302,34919
8390,3522,1526,273,2446,1472,2451,565,26310,34920
8400,3522,1525,273,2446,1472,2451,565,26326,34939
8410,3522,1526,273,2446,1472,2451,565,26318,34898
8420,3522,1526,273,2446,1472,2451,565,26318,34922
8430,3522,1525,273,2446,1472,2451,564,26326,34947
8440,3522,1525,273,2446,1472,2451,565,26310,34912
8450,3522,1526,273,2446,1472,2451,565,26302,34935
8460,3522,1525,273,2446,1471,2451,565,26342,34926
8470,3522,1525,273,2447,1471,2451,565,26350,34903
8480,3522,1525,273,2447,1471,2451,565,26294,34925
8490,3522,1525,273,2446,1471,2451,564,26310,34920
8500,3522,1525,273,2447,1471,2451,564,26342,34942
8510,3522,1525,273,2446,1471,2451,565,26294,34949
8520,3522,1526,273,2446,1471,2451,564,26310,34920
8530,3522,1525,273,2446,1471,2451,564,26318,34954
8540,3522,1526,273,2446,1471,2451,565,26318,34954
8550,3522,1525,273,2447,1470,2451,564,26318,34970
8560,3522,1525,273,2447,1471,2451,564,26318,34922
8570,3522,1525,273,2447,1471,2451,565,26302,34943
8580,3522,1526,273,2447,1470,2451,564,26286,34940
8590,3522,1526,273,2446,1470,2451,564,26310,34944
8600,3522,1526,273,2446,1470,2451,565,26342,34958
8610,3522,1525,273,2446,1470,2451,564,26326,34931
8620,3522,1525,273,2447,1470,2451,564,26326,34947
8630,3522,1525,273,2446,1470,2451,564,26358,34953
8640,3522,1525,273,2447,1470,2451,564,26302,34951
8650,3522,1525,273,2447,1470,2451,564,26326,34947
8660,3522,1525,273,2446,1470,2451,564,26270,34937
8670,3522,1525,273,2447,1470,2451,564,26294,34957
8680,3522,1525,273,2447,1469,2451,564,26334,34980
8690,3522,1525,273,2447,1469,2450,564,26310,34968
8700,3522,1525,273,2447,1469,2450,564,26326,34955
8710,3522,1525,273,2446,1469,2450,564,26302,34951
8720,3522,1525,273,2446,1469,2451,564,26302,34951
8730,3522,1525,273,2447,1469,2450,564,26302,34951
8740,3522,1525,273,2447,1469,2450,564,26302,34967
8750,3522,1525,273,2446,1469,2450,564,26326,34963
8760,3522,1525,273,2447,1469,2451,564,26326,34987
8770,3522,1525,273,2447,1469,2450,564,26318,34978
8780,3522,1525,273,2446,1469,2450,564,26294,34973
8790,3522,1525,273,2447,1468,2450,564,26286,34956
8800,3522,1525,273,2446,1468,2450,564,26318,34970
8810,3522,1525,273,2446,1468,2450,564,26334,34980
8820,3522,1525,273,2446,1468,2450,564,26310,34992
8830,3522,1525,273,2446,1468,2450,564,26294,34949
8840,3522,1525,273,2446,1468,2450,564,26302,34983
8850,3522,1525,273,2447,1468,2450,564,26310,34976
8860,3522,1526,273,2446,1468,2450,564,26326,34971
8870,3522,1526,273,2446,1468,2450,564,26294,34973
8880,3522,1525,273,2446,1468,2450,564,26294,34981
8890,3522,1525,273,2446,1468,2450,564,26302,34999
8900,3522,1525,273,2447,1467,2450,564,26326,34995
8910,3522,1525,273,2446,1467,2450,564,26294,35013
8920,3522,1525,273,2446,1467,2450,564,26302,34999
8930,3522,1525,273,2446,1467,2450,564,26286,34980
8940,3522,1525,273,2446,1467,2450,564,26326,35011
8950,3522,1525,273,2447,1467,2450,564,26310,35008
8960,3522,1525,273,2447,1467,2450,564,26318,34986
8970,3522,1525,273,2447,1467,2450,564,26278,35010
8980,3522,1525,273,2447,1467,2450,564,26310,35024
8990,3522,1525,273,2446,1467,2450,564,26310,34992
9000,3522,1525,273,2446,1467,2450,564,26310,35032
9010,3522,1525,273,2447,1466,2450,564,26310,35008
9020,3522,1525,273,2447,1467,2450,564,26326,34987
9030,3522,1525,273,2447,1466,2450,564,26302,35015
9040,3522,1525,273,2446,1466,2450,564,26310,35008
9050,3522,1525,273,2446,1466,2450,564,26310,35024
9060,3522,1525,273,2447,1466,2450,564,26334,35028
9070,3522,1525,273,2447,1466,2450,564,26326,35027
9080,3522,1525,273,2446,1466,2450,564,26302,35031
9090,3522,1525,273,2446,1466,2450,564,26310,35048
9100,3522,1525,273,2446,1466,2450,564,26286,35044
9110,3522,1525,273,2446,1466,2450,564,26318,35010
9120,3522,1525,273,2446,1466,2450,564,26334,35036
9130,3522,1525,273,2447,1466,2450,564,26310,35032
9140,3522,1525,273,2447,1465,2450,564,26302,35031
9150,3522,1525,273,2446,1465,2450,564,26318,35026
9160,3522,1525,273,2447,1465,2450,564,26294,35029
9170,3522,1525,273,2447,1465,2450,564,26286,35028
9180,3522,1525,273,2446,1465,2450,564,26326,35035
9190,3522,1525,273,2447,1465,2450,564,26350,35031
9200,3522,1525,273,2447,1465,2450,564,26302,35055
9210,3522,1525,273,2447,1465,2450,564,26318,35018
9220,3522,1525,273,2447,1465,2450,564,26294,35053
9230,3522,1525,273,2447,1465,2450,564,26326,35059
9240,3522,1525,273,2447,1465,2450,564,26318,35066
9250,3522,1525,273,2446,1465,2450,564,26318,35042
9260,3522,1525,273,2447,1464,2450,564,26294,35061
9270,3521,1525,273,2447,1464,2450,564,26294,35029
9280,3522,1525,273,2447,1464,2450,564,26310,35064
9290,3522,1525,273,2447,1464,2450,564,26318,35050
9300,3522,1525,273,2447,1464,2450,564,26294,35045
9310,3522,1525,273,2447,1464,2450,564,26294,35061
9320,3522,1525,273,2446,1464,2450,564,26334,35068
9330,3522,1525,273,2447,1464,2450,564,26302,35047
9340,3522,1525,273,2446,1464,2450,564,26318,35050
9350,3522,1525,273,2447,1464,2450,564,26302,35071
9360,3522,1525,273,2447,1463,2450,564,26318,35074
9370,3522,1525,273,2447,1463,2450,564,26302,35087
9380,3522,1526,273,2447,1463,2450,564,26310,35080
9390,3522,1525,273,2447,1463,2450,564,26310,35064
9400,3522,1525,273,2446,1463,2450,564,26318,35098
9410,3522,1525,273,2447,1463,2450,564,26318,35074
9420,3522,1525,273,2447,1463,2450,564,26302,35087
9430,3522,1525,273,2447,1463,2450,564,26302,35079
9440,3522,1525,273,2447,1463,2450,564,26310,35104
9450,3522,1525,273,2447,1463,2450,564,26318,35098
9460,3522,1525,273,2447,1463,2450,564,26286,35076
9470,3522,1525,273,2447,1463,2450,564,26302,35111
9480,3522,1525,273,2447,1462,2450,564,26310,35104
9490,3522,1525,273,2446,1462,2449,564,26294,35093
9500,3522,1525,273,2447,1462,2450,564,26310,35096
9510,3522,1525,273,2447,1462,2450,564,26318,35098
9520,3522,1525,273,2447,1462,2449,564,26294,35109
9530,3522,1525,273,2447,1462,2450,564,26302,35087
9540,3522,1525,273,2447,1462,2450,564,26326,35091
9550,3522,1525,273,2447,1462,2450,564,26294,35133
9560,3522,1525,273,2447,1462,2450,564,26270,35105
9570,3522,1525,273,2447,1462,2450,564,26286,35108
9580,3522,1525,273,2447,1462,2450,564,26342,35110
9590,3522,1525,273,2447,1462,2449,564,26326,35123
9600,3522,1525,273,2447,1461,2450,564,26310,35120
9610,3522,1525,273,2447,1461,2450,564,26310,35120
9620,3521,1525,273,2447,1461,2450,564,26318,35106
9630,3522,1525,273,2447,1461,2450,564,26310,35104
9640,3522,1525,273,2447,1461,2449,564,26326,35123
9650,3522,1525,273,2447,1461,2449,564,26294,35117
9660,3522,1525,273,2447,1461,2450,564,26310,35104
9670,3522,1525,273,2447,1461,2450,564,26334,35124
9680,3522,1525,273,2447,1461,2449,564,26326,35155
9690,3522,1525,273,2447,1461,2449,564,26318,35122
9700,3522,1525,273,2447,1461,2450,564,26302,35143
9710,3522,1525,273,2447,1461,2450,564,26342,35118
9720,3522,1525,273,2447,1461,2450,564,26302,35127
9730,3522,1525,273,2447,1461,2450,564,26318,35138
9740,3522,1525,273,2447,1460,2449,564,26326,35155
9750,3522,1525,273,2447,1460,2450,564,26294,35157
9760,3522,1525,273,2447,1460,2449,564,26302,35111
9770,3522,1525,273,2447,1460,2449,564,26334,35164
9780,3522,1525,273,2447,1460,2449,564,26318,35154
9790,3522,1525,273,2447,1460,2450,564,26326,35131
9800,3522,1525,273,2447,1460,2449,564,26302,35159
9810,3522,1525,273,2447,1460,2449,564,26310,35152
9820,3522,1525,273,2447,1460,2449,564,26326,35147
9830,3522,1525,273,2447,1460,2449,564,26326,35139
9840,3521,1525,273,2447,1460,2449,564,26326,35163
9850,3522,1525,273,2447,1460,2449,564,26302,35159
9860,3522,1525,273,2447,1459,2449,564,26318,35170
9870,3522,1525,273,2447,1459,2449,564,26318,35170
9880,3522,1525,273,2447,1459,2449,564,26286,35148
9890,3522,1525,273,2447,1459,2449,564,26294,35149
9900,3521,1525,273,2447,1459,2449,564,26310,35168
9910,3522,1525,273,2447,1459,2449,564,26310,35168
9920,3522,1525,273,2447,1459,2449,564,26302,35167
9930,3521,1525,273,2447,1459,2449,564,26318,35154
9940,3522,1525,273,2447,1459,2449,564,26310,35168
9950,3522,1525,273,2447,1459,2449,564,26326,35155
9960,3522,1525,273,2447,1459,2449,564,26302,35159
9970,3522,1525,273,2447,1459,2450,564,26302,35167
