timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3524,1544,267,2428,1541,2485,553,26198,36124
5010,3523,1544,267,2428,1540,2485,553,26230,36114
5020,3524,1544,267,2428,1540,2485,554,26198,36124
5030,3524,1544,267,2428,1540,2485,554,26206,36125
5040,3523,1544,267,2427,1540,2485,553,26182,36105
5050,3524,1544,267,2428,1540,2485,554,26206,36117
5060,3523,1544,267,2428,1540,2485,553,26206,36117
5070,3523,1544,267,2428,1540,2485,554,26166,36110
5080,3524,1544,267,2428,1540,2485,553,26198,36116
5090,3523,1544,267,2428,1540,2485,554,26190,36123
5100,3523,1544,267,2428,1540,2485,553,26198,36108
5110,3523,1544,267,2428,1540,2485,553,26198,36132
5120,3522,1544,267,2428,1540,2485,553,26230,36138
5130,3523,1544,267,2428,1540,2485,554,26190,36123
5140,3522,1544,267,2428,1540,2485,553,26230,36130
5150,3522,1544,267,2428,1540,2485,553,26190,36115
5160,3522,1544,267,2428,1540,2485,553,26198,36116
5170,3522,1544,267,2428,1540,2485,553,26222,36128
5180,3522,1544,267,2428,1540,2485,553,26190,36123
5190,3522,1544,267,2428,1540,2485,553,26198,36132
5200,3522,1544,267,2428,1540,2485,554,26198,36108
5210,3522,1544,267,2428,1540,2485,553,26214,36119
5220,3522,1544,267,2428,1540,2485,553,26190,36123
5230,3522,1544,267,2428,1540,2485,554,26214,36151
5240,3522,1544,267,2428,1540,2485,553,26206,36133
5250,3522,1544,267,2428,1540,2485,553,26198,36132
5260,3522,1544,267,2428,1540,2485,553,26222,36112
5270,3522,1544,267,2428,1540,2485,553,26198,36140
5280,3522,1544,267,2428,1540,2485,553,26222,36136
5290,3522,1544,267,2428,1540,2485,553,26198,36148
5300,3522,1544,267,2428,1540,2485,553,26198,36156
5310,3522,1544,267,2428,1540,2485,553,26206,36157
5320,3522,1544,267,2428,1540,2484,553,26198,36156
5330,3522,1544,267,2428,1540,2484,553,26190,36155
5340,3522,1544,267,2428,1540,2484,553,26222,36152
5350,3522,1544,267,2428,1540,2484,553,26206,36157
5360,3522,1544,267,2428,1539,2484,553,26190,36155
5370,3521,1544,267,2428,1540,2484,553,26190,36131
5380,3522,1544,267,2428,1539,2484,553,26206,36157
5390,3522,1544,267,2428,1539,2484,553,26230,36146
5400,3521,1544,267,2428,1539,2484,553,26190,36163
5410,3522,1544,267,2428,1539,2484,553,26214,36183
5420,3522,1544,267,2428,1539,2484,553,26198,36164
5430,3521,1544,267,2428,1539,2484,553,26222,36168
5440,3521,1544,267,2428,1539,2484,553,26222,36152
5450,3521,1544,267,2428,1539,2484,553,26230,36178
5460,3521,1544,267,2428,1539,2484,553,26198,36180
5470,3521,1544,267,2428,1539,2484,553,26206,36173
5480,3521,1544,267,2428,1539,2484,553,26190,36163
5490,3521,1544,267,2428,1539,2484,553,26174,36160
5500,3521,1544,267,2428,1539,2484,553,26230,36178
5510,3521,1544,267,2428,1539,2484,553,26190,36163
5520,3521,1544,267,2428,1539,2484,553,26198,36156
5530,3520,1544,267,2428,1539,2484,553,26214,36175
5540,3521,1544,267,2428,1539,2484,553,26198,36172
5550,3521,1544,267,2428,1539,2484,553,26214,36199
5560,3520,1544,267,2428,1539,2484,553,26198,36172
5570,3520,1544,267,2428,1539,2484,553,26190,36171
5580,3521,1544,267,2428,1539,2484,553,26214,36207
5590,3520,1544,267,2428,1539,2484,554,26214,36191
5600,3520,1544,267,2428,1539,2484,553,26206,36189
5610,3520,1544,267,2428,1539,2484,553,26214,36191
5620,3520,1544,267,2428,1539,2484,553,26230,36178
5630,3520,1544,267,2428,1539,2484,553,26222,36168
5640,3520,1544,267,2428,1539,2484,553,26182,36193
5650,3520,1544,267,2428,1539,2484,553,26230,36178
5660,3520,1544,267,2428,1538,2484,553,26214,36175
5670,3520,1544,267,2428,1539,2484,553,26190,36187
5680,3520,1544,267,2428,1538,2484,553,26182,36201
5690,3520,1544,267,2428,1538,2484,553,26214,36191
5700,3520,1544,267,2428,1538,2484,553,26222,36200
5710,3520,1544,267,2428,1538,2484,553,26214,36191
5720,3520,1544,267,2428,1538,2483,553,26230,36218
5730,3520,1544,267,2428,1538,2483,553,26214,36191
5740,3520,1544,267,2428,1538,2483,553,26214,36207
5750,3520,1544,267,2428,1538,2484,553,26198,36196
5760,3520,1544,267,2428,1538,2483,553,26214,36199
5770,3520,1544,267,2428,1538,2483,553,26206,36205
5780,3520,1544,267,2428,1538,2483,553,26198,36204
5790,3520,1544,267,2428,1538,2483,553,26198,36204
5800,3520,1544,267,2428,1538,2483,553,26214,36207
5810,3520,1544,267,2428,1538,2483,553,26182,36217
5820,3520,1544,267,2428,1538,2483,553,26214,36215
5830,3520,1544,267,2428,1538,2483,553,26198,36212
5840,3520,1544,267,2428,1538,2483,553,26214,36223
5850,3520,1544,267,2428,1538,2483,553,26198,36212
5860,3520,1544,267,2428,1538,2483,553,26206,36221
5870,3520,1544,267,2428,1538,2483,553,26214,36223
5880,3520,1544,267,2428,1538,2483,553,26206,36237
5890,3520,1544,267,2428,1538,2483,553,26198,36236
5900,3519,1544,267,2428,1538,2483,553,26198,36220
5910,3520,1544,267,2428,1538,2483,553,26214,36239
5920,3520,1544,267,2428,1537,2483,553,26214,36231
5930,3519,1544,267,2428,1538,2483,553,26206,36213
5940,3520,1544,267,2428,1538,2483,553,26198,36212
5950,3519,1544,267,2428,1538,2483,553,26190,36211
5960,3519,1544,267,2428,1537,2483,553,26190,36235
5970,3519,1544,267,2428,1537,2483,553,26230,36242
5980,3519,1544,267,2428,1537,2483,553,26206,36237
5990,3519,1543,267,2428,1537,2483,553,26214,36231
6000,3519,1544,267,2428,1537,2483,553,26206,36237
6010,3519,1544,267,2428,1537,2483,553,26238,36259
6020,3519,1544,267,2428,1537,2483,553,26214,36239
6030,3519,1544,267,2428,1537,2483,553,26222,36224
6040,3519,1544,267,2428,1537,2483,553,26238,36227
6050,3519,1544,267,2428,1537,2483,553,26222,36248
6060,3518,1544,267,2429,1537,2483,553,26198,36228
6070,3519,1544,267,2428,1537,2483,553,26214,36239
6080,3518,1544,267,2428,1537,2483,553,26190,36235
6090,3518,1544,267,2428,1537,2483,553,26230,36250
6100,3518,1544,267,2428,1537,2483,553,26214,36271
6110,3518,1544,267,2428,1537,2483,553,26214,36255
6120,3518,1544,267,2428,1537,2483,553,26206,36253
6130,3518,1544,267,2428,1537,2483,553,26222,36264
6140,3518,1544,267,2428,1537,2483,553,26206,36237
6150,3518,1544,267,2428,1537,2483,553,26222,36240
6160,3518,1544,267,2428,1537,2483,553,26206,36277
6170,3518,1544,267,2429,1537,2483,553,26198,36252
6180,3518,1544,267,2428,1537,2482,553,26198,36268
6190,3518,1544,267,2428,1537,2483,553,26198,36268
6200,3518,1544,267,2428,1537,2482,553,26198,36236
6210,3518,1544,267,2428,1537,2482,553,26198,36252
6220,3518,1544,267,2429,1536,2483,553,26246,36269
6230,3518,1544,267,2428,1537,2482,553,26206,36269
6240,3518,1544,267,2428,1536,2482,553,26222,36256
6250,3518,1544,267,2428,1536,2482,553,26206,36269
6260,3518,1544,267,2428,1536,2482,553,26174,36256
6270,3518,1544,267,2428,1536,2482,553,26190,36259
6280,3518,1544,267,2428,1536,2482,553,26206,36269
6290,3518,1544,267,2429,1536,2482,553,26198,36276
6300,3518,1544,267,2429,1536,2482,553,26182,36265
6310,3518,1544,267,2428,1536,2482,553,26214,36287
6320,3518,1544,267,2429,1536,2482,553,26206,36277
6330,3518,1544,267,2428,1536,2482,553,26198,36284
6340,3518,1544,267,2428,1536,2482,553,26230,36274
6350,3518,1544,267,2428,1536,2482,553,26198,36292
6360,3518,1544,267,2428,1536,2482,553,26198,36284
6370,3518,1544,267,2428,1536,2482,553,26198,36276
6380,3518,1544,267,2428,1536,2482,553,26190,36291
6390,3518,1544,267,2429,1536,2482,553,26206,36301
6400,3518,1544,267,2429,1536,2482,553,26190,36283
6410,3517,1544,267,2429,1535,2482,553,26206,36277
6420,3517,1544,267,2429,1536,2482,553,26214,36279
6430,3517,1544,267,2429,1536,2482,553,26206,36277
6440,3517,1544,267,2429,1535,2482,553,26230,36298
6450,3517,1544,267,2429,1535,2482,553,26190,36283
6460,3517,1544,267,2428,1535,2482,553,26206,36285
6470,3517,1544,267,2428,1535,2482,553,26222,36288
6480,3517,1544,267,2428,1535,2482,553,26214,36303
6490,3517,1544,267,2429,1535,2482,553,26182,36289
6500,3517,1544,267,2428,1535,2482,553,26198,36300
6510,3517,1544,267,2429,1535,2482,553,26198,36292
6520,3517,1544,267,2429,1535,2482,553,26190,36283
6530,3517,1544,267,2429,1535,2482,553,26222,36312
6540,3517,1544,267,2428,1535,2482,553,26230,36314
6550,3517,1544,267,2428,1535,2482,553,26206,36285
6560,3516,1544,267,2429,1535,2482,553,26198,36316
6570,3517,1544,267,2429,1535,2482,553,26198,36316
6580,3517,1544,267,2429,1535,2482,553,26198,36276
6590,3517,1544,267,2428,1535,2481,553,26206,36301
6600,3517,1544,267,2429,1535,2482,553,26222,36304
6610,3517,1544,267,2429,1535,2482,553,26214,36303
6620,3517,1544,267,2429,1534,2482,553,26214,36311
6630,3517,1544,267,2429,1535,2482,553,26190,36323
6640,3516,1544,267,2429,1534,2481,553,26190,36283
6650,3516,1544,267,2429,1535,2481,553,26214,36327
6660,3516,1544,267,2429,1534,2481,553,26182,36297
6670,3516,1544,267,2429,1534,2482,553,26198,36332
6680,3516,1544,267,2428,1534,2481,553,26214,36311
6690,3516,1544,267,2429,1534,2482,553,26214,36311
6700,3516,1544,267,2429,1534,2481,553,26214,36311
6710,3516,1544,267,2428,1534,2481,553,26190,36339
6720,3516,1544,267,2429,1534,2481,553,26214,36327
6730,3516,1544,267,2429,1534,2481,553,26206,36333
6740,3516,1544,267,2429,1534,2481,553,26214,36303
6750,3516,1544,267,2428,1534,2481,553,26222,36328
6760,3516,1544,267,2429,1534,2481,553,26214,36311
6770,3516,1544,267,2429,1534,2481,553,26214,36327
6780,3516,1544,267,2429,1534,2481,553,26230,36330
6790,3516,1544,267,2429,1534,2481,553,26190,36315
6800,3516,1544,267,2429,1534,2481,553,26198,36332
6810,3516,1544,267,2429,1534,2481,553,26206,36333
6820,3516,1544,267,2429,1534,2481,553,26214,36343
6830,3516,1544,267,2429,1533,2481,553,26198,36348
6840,3516,1544,267,2429,1533,2481,553,26230,36338
6850,3516,1544,267,2429,1533,2481,553,26230,36346
6860,3516,1544,267,2429,1533,2481,553,26198,36340
6870,3516,1544,267,2429,1533,2481,553,26214,36335
6880,3516,1543,267,2428,1533,2481,553,26206,36349
6890,3516,1544,267,2429,1533,2481,553,26182,36353
6900,3516,1544,267,2429,1533,2481,553,26206,36349
6910,3516,1544,267,2429,1533,2481,553,26206,36349
6920,3516,1544,267,2429,1533,2481,553,26198,36332
6930,3516,1544,267,2429,1533,2481,553,26222,36352
6940,3516,1544,267,2429,1533,2481,553,26198,36332
6950,3516,1544,267,2429,1533,2481,553,26174,36352
6960,3516,1544,267,2429,1533,2481,553,26198,36372
6970,3516,1544,267,2428,1533,2481,553,26206,36325
6980,3516,1544,267,2429,1533,2481,553,26206,36325
6990,3516,1543,267,2428,1533,2481,553,26214,36351
7000,3516,1544,267,2428,1533,2481,553,26246,36357
7010,3516,1544,267,2428,1533,2481,553,26198,36332
7020,3516,1544,267,2429,1532,2480,553,26198,36348
7030,3516,1544,267,2429,1532,2481,553,26222,36336
7040,3516,1544,267,2428,1532,2480,553,26198,36340
7050,3516,1544,267,2429,1532,2480,553,26206,36349
7060,3516,1543,267,2428,1532,2480,553,26206,36357
7070,3516,1544,267,2428,1532,2480,553,26222,36344
7080,3515,1544,267,2429,1532,2480,553,26214,36367
7090,3516,1544,267,2428,1532,2480,553,26214,36375
7100,3516,1544,267,2429,1532,2480,553,26222,36360
7110,3515,1544,267,2429,1532,2480,553,26214,36375
7120,3515,1544,267,2428,1532,2480,553,26190,36355
7130,3515,1544,267,2429,1532,2480,553,26198,36372
7140,3515,1544,267,2429,1532,2480,553,26206,36349
7150,3515,1544,267,2429,1532,2480,553,26230,36394
7160,3515,1544,267,2428,1532,2480,553,26206,36357
7170,3515,1544,267,2429,1532,2480,553,26198,36372
7180,3514,1544,267,2429,1532,2480,553,26190,36379
7190,3515,1544,267,2428,1531,2480,553,26214,36359
7200,3515,1544,267,2429,1532,2480,553,26230,36378
7210,3515,1544,267,2429,1531,2480,553,26198,36380
7220,3514,1544,267,2429,1531,2480,553,26222,36400
7230,3515,1544,267,2429,1531,2480,553,26190,36363
7240,3515,1544,267,2428,1531,2480,553,26214,36407
7250,3515,1544,267,2429,1531,2480,553,26222,36392
7260,3514,1544,267,2429,1531,2480,553,26230,36394
7270,3515,1543,267,2429,1531,2480,553,26222,36400
7280,3514,1544,267,2429,1531,2480,553,26190,36387
7290,3514,1544,267,2429,1531,2480,553,26206,36413
7300,3514,1543,267,2429,1531,2480,553,26206,36389
7310,3514,1544,267,2429,1531,2480,553,26214,36407
7320,3514,1544,267,2429,1531,2479,553,26198,36404
7330,3514,1544,267,2429,1531,2479,553,26230,36434
7340,3514,1544,267,2428,1531,2480,553,26214,36383
7350,3515,1544,267,2429,1531,2479,553,26206,36397
7360,3514,1544,267,2429,1531,2479,553,26214,36399
7370,3514,1544,267,2429,1530,2480,553,26254,36446
7380,3514,1544,267,2429,1530,2479,553,26238,36403
7390,3514,1544,267,2429,1530,2479,553,26214,36407
7400,3514,1544,267,2429,1530,2479,553,26206,36429
7410,3514,1544,267,2429,1530,2479,553,26190,36403
7420,3514,1544,267,2429,1530,2479,553,26198,36388
7430,3514,1544,267,2429,1530,2479,553,26214,36431
7440,3514,1544,267,2428,1530,2479,553,26214,36415
7450,3514,1544,267,2429,1530,2479,553,26198,36412
7460,3514,1544,267,2429,1530,2479,553,26190,36427
7470,3514,1544,267,2429,1530,2479,553,26166,36422
7480,3514,1544,267,2428,1530,2479,553,26190,36411
7490,3514,1544,267,2429,1530,2479,553,26198,36428
7500,3514,1544,267,2429,1529,2479,553,26238,36427
7510,3514,1544,267,2428,1530,2479,553,26182,36393
7520,3514,1544,267,2429,1529,2479,553,26198,36412
7530,3514,1544,267,2429,1529,2479,553,26206,36421
7540,3514,1544,267,2429,1529,2479,553,26190,36427
7550,3514,1544,267,2429,1529,2479,553,26206,36469
7560,3514,1543,267,2429,1529,2479,553,26230,36450
7570,3514,1544,267,2429,1529,2478,553,26238,36467
7580,3514,1544,267,2429,1529,2478,553,26190,36443
7590,3514,1544,267,2429,1529,2478,553,26206,36437
7600,3514,1543,267,2429,1529,2478,553,26198,36428
7610,3514,1544,267,2429,1529,2478,553,26222,36456
7620,3514,1544,267,2429,1529,2478,553,26198,36428
7630,3514,1544,267,2429,1529,2478,553,26214,36439
7640,3514,1544,267,2429,1528,2478,553,26230,36466
7650,3513,1544,267,2429,1529,2478,553,26198,36452
7660,3514,1544,267,2429,1528,2478,553,26198,36468
7670,3514,1544,267,2429,1528,2478,553,26198,36460
7680,3514,1544,267,2429,1528,2478,553,26198,36460
7690,3514,1544,267,2429,1528,2478,553,26198,36460
7700,3514,1543,267,2429,1528,2478,553,26198,36468
7710,3514,1544,267,2429,1528,2478,553,26198,36460
7720,3513,1544,267,2429,1528,2478,553,26230,36506
7730,3514,1544,267,2429,1528,2478,553,26230,36458
7740,3514,1544,267,2429,1528,2478,553,26222,36448
7750,3513,1544,267,2429,1528,2478,553,26206,36469
7760,3514,1544,267,2429,1528,2478,553,26198,36460
7770,3513,1544,267,2429,1527,2478,553,26198,36476
7780,3513,1544,267,2429,1528,2478,553,26222,36480
7790,3513,1544,267,2429,1528,2478,553,26182,36481
7800,3514,1544,267,2429,1527,2478,553,26198,36468
7810,3513,1544,267,2429,1527,2477,553,26206,36477
7820,3513,1544,267,2429,1527,2478,553,26214,36495
7830,3513,1544,267,2429,1527,2478,553,26230,36474
7840,3513,1544,267,2429,1527,2477,553,26190,36475
7850,3513,1544,267,2429,1527,2477,553,26206,36477
7860,3513,1544,267,2429,1527,2477,553,26198,36468
7870,3513,1544,267,2429,1527,2477,553,26206,36493
7880,3513,1544,267,2429,1527,2477,553,26206,36477
7890,3513,1544,267,2429,1527,2477,553,26222,36504
7900,3513,1544,267,2429,1527,2477,553,26198,36508
7910,3513,1544,267,2429,1526,2477,553,26222,36504
7920,3513,1544,267,2429,1526,2477,553,26190,36483
7930,3513,1544,267,2429,1526,2477,553,26222,36488
7940,3512,1544,267,2429,1526,2477,553,26198,36500
7950,3513,1544,267,2429,1526,2477,553,26222,36488
7960,3513,1544,267,2429,1526,2477,553,26230,36506
7970,3513,1544,267,2429,1526,2477,553,26190,36507
7980,3512,1544,267,2429,1526,2477,553,26214,36479
7990,3513,1543,267,2428,1526,2477,553,26230,36506
8000,3512,1544,267,2429,1526,2477,553,26198,36516
8010,3513,1543,267,2429,1526,2477,553,26206,36517
8020,3513,1544,267,2429,1526,2477,553,26222,36512
8030,3512,1544,267,2429,1525,2477,553,26174,36480
8040,3512,1544,267,2429,1525,2477,553,26182,36505
8050,3512,1544,267,2429,1525,2476,553,26214,36511
8060,3512,1543,267,2429,1525,2477,553,26238,36507
8070,3513,1544,267,2429,1525,2476,553,26222,36520
8080,3513,1544,267,2429,1525,2477,553,26206,36509
8090,3512,1544,267,2429,1525,2476,553,26198,36524
8100,3512,1544,267,2429,1525,2477,553,26230,36514
8110,3512,1544,267,2429,1525,2476,553,26198,36516
8120,3512,1544,267,2429,1525,2476,553,26222,36520
8130,3513,1544,267,2429,1525,2476,553,26222,36520
8140,3512,1544,267,2429,1524,2476,553,26214,36519
8150,3512,1544,267,2429,1524,2476,553,26198,36540
8160,3512,1544,267,2429,1524,2476,553,26214,36519
8170,3512,1543,267,2429,1524,2476,553,26206,36541
8180,3512,1544,267,2429,1524,2476,553,26222,36544
8190,3512,1544,267,2429,1524,2476,553,26206,36541
8200,3512,1544,267,2429,1524,2476,553,26198,36548
8210,3512,1544,267,2429,1524,2476,553,26206,36557
8220,3512,1544,267,2430,1524,2476,553,26206,36525
8230,3512,1544,267,2430,1524,2476,553,26222,36560
8240,3512,1544,267,2429,1524,2476,553,26206,36541
8250,3512,1544,267,2430,1523,2476,553,26222,36560
8260,3512,1544,267,2430,1523,2476,553,26238,36563
8270,3512,1544,267,2429,1523,2476,553,26198,36540
8280,3512,1544,267,2430,1523,2476,553,26206,36549
8290,3512,1544,267,2429,1523,2476,553,26190,36539
8300,3512,1544,267,2429,1523,2476,553,26214,36551
8310,3512,1543,267,2429,1523,2476,553,26214,36559
8320,3512,1544,267,2429,1523,2476,553,26190,36563
8330,3512,1544,267,2429,1523,2475,553,26206,36557
8340,3512,1544,267,2429,1522,2475,553,26198,36548
8350,3512,1544,267,2429,1522,2475,553,26254,36582
8360,3512,1544,267,2429,1522,2475,553,26206,36565
8370,3512,1544,267,2430,1522,2475,553,26222,36568
8380,3512,1544,267,2429,1522,2475,552,26230,36570
8390,3512,1544,267,2430,1522,2475,553,26206,36581
8400,3512,1544,267,2429,1522,2475,553,26222,36568
8410,3512,1544,267,2429,1522,2475,553,26214,36599
8420,3512,1544,267,2429,1522,2475,553,26206,36581
8430,3512,1543,267,2430,1522,2475,552,26222,36568
8440,3512,1543,267,2429,1522,2475,552,26206,36589
8450,3512,1544,267,2430,1521,2475,553,26198,36588
8460,3512,1543,267,2429,1521,2475,553,26206,36589
8470,3512,1544,267,2429,1521,2475,553,26230,36570
8480,3512,1544,267,2429,1521,2475,552,26214,36591
8490,3512,1544,267,2429,1521,2475,552,26198,36604
8500,3512,1544,267,2429,1521,2475,553,26206,36597
8510,3512,1544,267,2430,1521,2475,553,26222,36600
8520,3512,1544,267,2429,1521,2475,552,26190,36595
8530,3512,1544,267,2429,1521,2475,552,26222,36624
8540,3512,1544,267,2429,1521,2475,553,26230,36602
8550,3512,1544,267,2429,1520,2474,553,26198,36596
8560,3512,1544,267,2430,1520,2475,552,26190,36611
8570,3512,1544,267,2430,1520,2474,552,26214,36583
8580,3512,1543,267,2429,1520,2474,552,26206,36613
8590,3512,1544,267,2430,1520,2475,552,26206,36597
8600,3512,1544,267,2429,1520,2475,552,26222,36584
8610,3512,1544,267,2430,1520,2474,552,26198,36612
8620,3512,1544,267,2429,1520,2474,552,26230,36626
8630,3512,1544,267,2429,1519,2474,553,26190,36595
8640,3512,1543,267,2429,1519,2474,552,26222,36640
8650,3512,1544,267,2430,1519,2474,552,26206,36613
8660,3512,1544,267,2429,1519,2474,552,26230,36626
8670,3512,1544,267,2430,1519,2474,552,26222,36616
8680,3512,1543,267,2430,1519,2474,552,26222,36608
8690,3512,1543,267,2430,1519,2474,552,26206,36637
8700,3512,1544,267,2429,1519,2474,552,26190,36627
8710,3512,1544,267,2430,1519,2474,552,26206,36629
8720,3512,1544,267,2430,1518,2474,552,26182,36641
8730,3512,1544,267,2430,1518,2474,552,26222,36632
8740,3512,1544,267,2430,1518,2474,552,26214,36631
8750,3510,1544,267,2430,1518,2474,552,26222,36648
8760,3512,1543,267,2430,1518,2474,552,26198,36636
8770,3512,1543,267,2430,1518,2474,552,26198,36612
8780,3511,1544,267,2430,1518,2474,553,26206,36661
8790,3512,1544,267,2430,1518,2474,552,26222,36640
8800,3512,1543,267,2430,1518,2474,552,26222,36648
8810,3512,1544,267,2430,1517,2474,552,26206,36637
8820,3511,1544,267,2430,1517,2473,552,26230,36634
8830,3510,1544,267,2430,1517,2473,552,26230,36642
8840,3510,1543,267,2430,1517,2473,552,26214,36687
8850,3510,1543,267,2430,1517,2473,552,26206,36645
8860,3511,1544,267,2430,1517,2473,552,26222,36664
8870,3511,1543,267,2430,1517,2473,552,26214,36671
8880,3510,1544,267,2430,1517,2473,552,26198,36636
8890,3512,1544,267,2430,1516,2473,552,26214,36679
8900,3510,1544,267,2430,1516,2473,552,26222,36664
8910,3512,1544,267,2430,1516,2473,552,26206,36661
8920,3511,1544,267,2430,1516,2473,552,26222,36680
8930,3510,1544,267,2430,1516,2473,552,26222,36664
8940,3510,1544,267,2430,1516,2473,552,26214,36679
8950,3510,1544,267,2430,1516,2473,552,26214,36663
8960,3510,1544,267,2430,1516,2473,552,26206,36693
8970,3510,1544,267,2430,1515,2473,552,26206,36653
8980,3510,1544,267,2430,1515,2473,552,26246,36677
8990,3510,1543,267,2429,1515,2473,552,26214,36703
9000,3510,1544,267,2430,1515,2473,552,26222,36680
9010,3510,1544,267,2430,1515,2473,552,26190,36699
9020,3510,1544,267,2430,1515,2473,552,26214,36679
9030,3510,1544,267,2430,1515,2473,552,26198,36684
9040,3510,1544,267,2430,1515,2473,552,26198,36692
9050,3510,1544,267,2430,1514,2473,552,26230,36698
9060,3510,1544,267,2430,1514,2473,552,26206,36669
9070,3510,1544,267,2430,1514,2473,552,26206,36693
9080,3510,1544,267,2430,1514,2473,552,26214,36687
9090,3510,1544,267,2430,1514,2473,552,26190,36731
9100,3510,1544,267,2430,1514,2473,552,26182,36729
9110,3510,1544,267,2430,1514,2472,552,26190,36699
9120,3510,1544,267,2430,1514,2472,552,26198,36740
9130,3510,1544,267,2430,1514,2472,552,26230,36738
9140,3510,1544,267,2430,1513,2473,552,26246,36725
9150,3510,1544,267,2430,1513,2472,552,26182,36705
9160,3510,1544,267,2430,1513,2472,552,26198,36708
9170,3510,1544,267,2430,1513,2473,552,26190,36747
9180,3510,1544,267,2430,1513,2472,552,26214,36735
9190,3510,1544,267,2430,1513,2472,552,26230,36746
9200,3510,1544,267,2430,1513,2472,552,26198,36764
9210,3510,1544,267,2430,1513,2472,552,26230,36722
9220,3510,1544,267,2430,1512,2472,552,26214,36751
9230,3510,1544,267,2430,1513,2472,552,26198,36764
9240,3510,1544,267,2430,1512,2472,552,26222,36728
9250,3510,1544,267,2430,1512,2472,552,26206,36733
9260,3510,1544,267,2430,1512,2472,552,26214,36727
9270,3510,1544,267,2430,1512,2472,552,26206,36733
9280,3510,1544,267,2430,1512,2472,552,26190,36771
9290,3510,1544,267,2430,1512,2472,552,26198,36748
9300,3510,1544,267,2430,1511,2472,552,26230,36762
9310,3509,1544,267,2430,1511,2472,552,26206,36765
9320,3510,1544,267,2430,1511,2472,552,26214,36743
9330,3510,1544,267,2430,1511,2472,552,26206,36757
9340,3510,1544,267,2430,1511,2472,552,26230,36770
9350,3510,1544,267,2430,1511,2472,552,26230,36754
9360,3510,1544,267,2430,1511,2472,552,26182,36753
9370,3510,1544,267,2430,1511,2472,552,26206,36757
9380,3509,1544,267,2430,1511,2472,552,26238,36779
9390,3510,1544,267,2430,1510,2472,552,26238,36795
9400,3510,1544,267,2430,1510,2472,552,26198,36764
9410,3509,1544,267,2430,1510,2472,552,26206,36749
9420,3510,1544,267,2430,1510,2472,552,26198,36780
9430,3510,1544,267,2430,1510,2472,552,26238,36779
9440,3510,1544,267,2430,1510,2472,552,26214,36767
9450,3509,1544,267,2430,1510,2472,552,26198,36780
9460,3510,1544,267,2430,1510,2472,552,26198,36780
9470,3510,1544,267,2430,1509,2472,552,26190,36803
9480,3509,1544,267,2430,1509,2472,552,26238,36803
9490,3510,1544,267,2430,1509,2472,552,26222,36784
9500,3509,1544,267,2430,1509,2471,552,26190,36779
9510,3510,1544,267,2430,1509,2471,552,26198,36764
9520,3509,1544,267,2430,1509,2472,552,26206,36797
9530,3509,1544,267,2430,1509,2471,552,26214,36775
9540,3509,1544,267,2430,1509,2472,552,26230,36810
9550,3509,1544,267,2430,1508,2471,552,26214,36815
9560,3509,1544,267,2430,1509,2471,552,26206,36797
9570,3509,1544,267,2430,1508,2471,552,26198,36796
9580,3509,1544,267,2430,1508,2471,552,26206,36805
9590,3509,1544,267,2430,1508,2471,552,26190,36811
9600,3509,1544,267,2430,1508,2471,552,26230,36818
9610,3509,1544,267,2430,1508,2471,552,26214,36807
9620,3509,1544,267,2430,1508,2471,552,26222,36824
9630,3509,1544,267,2430,1508,2471,552,26198,36812
9640,3509,1544,267,2430,1507,2471,552,26214,36815
9650,3509,1544,267,2430,1507,2471,552,26230,36818
9660,3509,1544,267,2430,1507,2471,552,26198,36812
9670,3509,1544,267,2430,1507,2471,552,26190,36819
9680,3509,1544,267,2430,1507,2471,552,26190,36835
9690,3509,1544,267,2430,1507,2471,552,26214,36815
9700,3509,1544,267,2430,1507,2471,552,26222,36840
9710,3509,1544,267,2430,1507,2471,552,26206,36845
9720,3509,1544,267,2430,1506,2471,552,26206,36845
9730,3509,1544,267,2430,1506,2471,552,26222,36840
9740,3509,1544,267,2430,1506,2471,552,26222,36840
9750,3509,1544,267,2430,1506,2471,552,26230,36866
9760,3509,1544,267,2430,1506,2471,552,26230,36842
9770,3509,1544,267,2430,1506,2471,552,26206,36845
9780,3508,1544,267,2430,1506,2471,552,26206,36853
9790,3508,1544,267,2430,1506,2471,552,26246,36853
9800,3509,1544,267,2430,1505,2471,552,26206,36853
9810,3509,1544,267,2430,1505,2471,552,26222,36872
9820,3508,1544,267,2430,1505,2471,552,26198,36852
9830,3508,1544,267,2430,1505,2471,552,26214,36871
9840,3509,1544,267,2430,1505,2471,552,26222,36880
9850,3508,1544,267,2430,1505,2471,552,26206,36861
9860,3508,1544,267,2430,1505,2471,552,26198,36828
9870,3508,1544,267,2430,1505,2471,552,26198,36844
9880,3508,1544,267,2430,1505,2471,552,26206,36853
9890,3508,1544,267,2430,1505,2471,552,26182,36857
9900,3508,1544,267,2430,1504,2471,552,26214,36879
9910,3508,1544,267,2430,1504,2471,552,26206,36861
9920,3508,1544,267,2430,1504,2471,552,26206,36869
9930,3508,1544,267,2430,1504,2471,552,26222,36864
9940,3508,1544,267,2430,1504,2471,552,26206,36869
9950,3508,1544,267,2430,1504,2471,552,26190,36875
9960,3508,1544,267,2430,1504,2471,551,26214,36895
9970,3508,1544,267,2430,1504,2471,552,26222,36880
