timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3455,1354,270,2392,1645,2492,639,26894,27713
5010,3456,1354,270,2392,1645,2492,639,26862,27723
5020,3456,1354,270,2392,1645,2492,639,26894,27737
5030,3456,1354,270,2392,1645,2492,639,26870,27725
5040,3456,1354,270,2392,1645,2492,639,26838,27703
5050,3456,1354,270,2392,1645,2492,639,26846,27704
5060,3456,1354,270,2392,1645,2492,638,26846,27720
5070,3456,1354,270,2392,1644,2491,638,26870,27701
5080,3456,1354,270,2392,1645,2492,639,26862,27707
5090,3455,1354,270,2392,1645,2491,638,26870,27701
5100,3455,1354,270,2393,1644,2492,638,26854,27706
5110,3455,1354,270,2393,1644,2492,639,26854,27730
5120,3456,1354,270,2393,1644,2491,638,26902,27706
5130,3456,1354,270,2393,1644,2491,639,26894,27737
5140,3455,1354,270,2393,1644,2491,638,26870,27701
5150,3456,1354,270,2393,1644,2491,638,26862,27723
5160,3455,1354,270,2393,1644,2491,638,26862,27739
5170,3455,1355,270,2393,1644,2491,638,26878,27718
5180,3455,1354,270,2392,1644,2491,638,26854,27730
5190,3455,1354,270,2392,1644,2491,638,26886,27744
5200,3455,1354,270,2393,1644,2491,638,26846,27736
5210,3455,1354,270,2392,1644,2491,638,26870,27733
5220,3455,1354,270,2392,1644,2491,638,26854,27706
5230,3455,1354,270,2392,1644,2491,638,26862,27715
5240,3455,1354,270,2393,1644,2491,638,26862,27715
5250,3455,1354,270,2392,1644,2491,638,26886,27736
5260,3455,1354,270,2392,1644,2491,638,26854,27722
5270,3455,1354,270,2393,1644,2491,638,26870,27757
5280,3454,1354,270,2392,1644,2491,638,26886,27736
5290,3455,1354,270,2393,1644,2491,638,26870,27757
5300,3455,1354,270,2393,1644,2491,638,26886,27752
5310,3455,1354,270,2392,1644,2491,638,26886,27728
5320,3455,1354,270,2393,1643,2491,638,26894,27745
5330,3455,1354,270,2393,1644,2491,638,26862,27739
5340,3454,1354,270,2393,1643,2491,638,26862,27723
5350,3454,1354,270,2393,1643,2491,638,26878,27726
5360,3454,1354,270,2393,1643,2491,638,26870,27749
5370,3454,1354,270,2393,1643,2491,638,26886,27728
5380,3454,1354,270,2393,1643,2491,638,26870,27733
5390,3454,1354,270,2393,1643,2491,638,26854,27738
5400,3454,1354,270,2393,1643,2491,638,26902,27762
5410,3454,1354,270,2393,1643,2491,638,26894,27753
5420,3454,1354,270,2393,1643,2491,638,26878,27742
5430,3454,1354,270,2393,1643,2491,638,26870,27733
5440,3454,1354,270,2393,1643,2491,638,26886,27760
5450,3454,1354,270,2393,1643,2491,638,26870,27741
5460,3454,1354,270,2393,1643,2491,638,26838,27735
5470,3454,1354,270,2393,1643,2491,638,26870,27741
5480,3454,1354,270,2393,1643,2491,638,26846,27744
5490,3454,1354,270,2393,1643,2491,638,26878,27742
5500,3454,1354,270,2393,1643,2491,638,26878,27734
5510,3454,1354,270,2393,1643,2491,638,26854,27746
5520,3454,1354,270,2393,1643,2491,638,26862,27739
5530,3454,1354,270,2393,1643,2491,638,26830,27742
5540,3454,1354,270,2393,1643,2490,638,26894,27769
5550,3454,1354,270,2393,1643,2490,638,26854,27738
5560,3454,1354,270,2393,1643,2490,638,26846,27752
5570,3454,1354,270,2393,1642,2490,638,26870,27757
5580,3454,1354,270,2393,1643,2491,638,26846,27752
5590,3454,1354,270,2393,1642,2490,638,26870,27749
5600,3453,1354,270,2393,1642,2490,638,26846,27768
5610,3454,1354,270,2393,1642,2490,638,26862,27755
5620,3453,1354,270,2393,1642,2490,638,26870,27781
5630,3453,1354,270,2393,1642,2490,638,26878,27774
5640,3454,1354,270,2393,1642,2490,638,26862,27771
5650,3454,1354,270,2393,1642,2490,638,26846,27744
5660,3453,1354,270,2393,1642,2490,638,26878,27782
5670,3453,1354,270,2393,1642,2490,638,26870,27773
5680,3453,1354,270,2393,1642,2490,638,26862,27755
5690,3453,1354,270,2393,1642,2490,638,26870,27781
5700,3453,1354,270,2393,1642,2490,638,26854,27754
5710,3453,1354,270,2393,1642,2490,638,26894,27801
5720,3453,1354,270,2393,1642,2490,638,26870,27765
5730,3453,1354,270,2393,1642,2490,638,26862,27763
5740,3453,1354,270,2393,1642,2490,638,26862,27763
5750,3453,1354,270,2393,1642,2490,638,26862,27779
5760,3453,1354,270,2393,1642,2490,638,26846,27784
5770,3452,1354,270,2393,1642,2490,638,26894,27793
5780,3453,1354,270,2393,1642,2490,638,26870,27757
5790,3452,1354,270,2393,1641,2490,638,26862,27779
5800,3453,1354,270,2393,1641,2490,638,26894,27777
5810,3452,1354,270,2393,1642,2490,638,26886,27792
5820,3452,1354,270,2393,1641,2490,638,26870,27781
5830,3453,1354,270,2393,1641,2490,638,26862,27795
5840,3453,1354,270,2393,1641,2490,638,26854,27778
5850,3452,1354,270,2393,1641,2490,638,26886,27792
5860,3452,1354,270,2393,1641,2490,638,26846,27776
5870,3452,1354,270,2393,1641,2490,638,26862,27779
5880,3452,1354,270,2393,1641,2490,638,26878,27790
5890,3452,1354,270,2394,1641,2490,638,26838,27767
5900,3452,1354,270,2393,1641,2490,638,26878,27782
5910,3452,1354,270,2393,1641,2490,638,26886,27792
5920,3452,1354,270,2393,1641,2490,638,26870,27781
5930,3452,1354,270,2393,1641,2490,638,26862,27763
5940,3452,1354,270,2393,1641,2490,638,26854,27778
5950,3452,1354,270,2393,1641,2490,638,26830,27766
5960,3452,1354,270,2393,1641,2490,638,26878,27790
5970,3452,1354,270,2393,1641,2490,637,26846,27776
5980,3452,1354,270,2393,1641,2490,637,26878,27774
5990,3452,1354,270,2393,1641,2490,637,26862,27811
6000,3452,1354,270,2393,1640,2490,637,26870,27813
6010,3452,1354,270,2393,1641,2490,637,26878,27782
6020,3452,1354,270,2393,1640,2490,638,26886,27792
6030,3452,1354,270,2393,1640,2490,638,26862,27811
6040,3452,1354,270,2393,1640,2489,637,26894,27785
6050,3452,1354,270,2393,1640,2489,638,26862,27795
6060,3452,1354,270,2393,1640,2489,637,26870,27805
6070,3452,1354,270,2393,1640,2490,637,26878,27806
6080,3452,1354,270,2394,1640,2490,637,26886,27800
6090,3452,1354,270,2393,1640,2490,637,26854,27818
6100,3452,1354,270,2394,1640,2490,637,26878,27798
6110,3452,1354,270,2393,1640,2490,637,26902,27818
6120,3452,1354,270,2393,1640,2490,637,26854,27810
6130,3452,1354,270,2393,1640,2490,637,26886,27784
6140,3452,1354,270,2393,1640,2490,637,26870,27805
6150,3452,1354,270,2393,1640,2489,637,26878,27806
6160,3451,1354,270,2394,1640,2489,637,26870,27821
6170,3452,1354,270,2394,1640,2489,637,26862,27819
6180,3451,1354,270,2394,1640,2489,637,26854,27818
6190,3452,1354,270,2394,1640,2489,637,26854,27826
6200,3452,1354,270,2394,1640,2489,637,26870,27813
6210,3452,1354,270,2393,1640,2490,637,26894,27809
6220,3452,1354,270,2393,1640,2489,637,26870,27797
6230,3452,1354,270,2393,1639,2489,637,26870,27805
6240,3452,1354,270,2394,1639,2489,637,26846,27808
6250,3451,1354,270,2393,1640,2489,637,26870,27813
6260,3452,1354,270,2393,1639,2489,637,26886,27808
6270,3452,1354,270,2393,1639,2489,637,26886,27816
6280,3451,1354,270,2394,1639,2489,637,26870,27797
6290,3450,1354,270,2394,1639,2489,637,26894,27849
6300,3451,1354,270,2394,1639,2489,637,26862,27803
6310,3450,1354,270,2394,1639,2489,637,26878,27838
6320,3450,1354,270,2394,1639,2489,637,26878,27798
6330,3451,1354,270,2393,1639,2489,637,26862,27819
6340,3450,1354,270,2394,1639,2489,637,26862,27811
6350,3451,1354,270,2394,1639,2489,637,26854,27826
6360,3451,1354,270,2394,1639,2489,637,26862,27843
6370,3451,1354,270,2394,1639,2489,637,26886,27824
6380,3450,1354,270,2394,1639,2489,637,26854,27826
6390,3450,1354,270,2394,1639,2489,637,26854,27818
6400,3450,1354,270,2394,1639,2489,637,26878,27798
6410,3450,1354,270,2394,1639,2489,637,26870,27813
6420,3450,1354,270,2394,1639,2489,637,26878,27814
6430,3450,1354,270,2394,1639,2489,637,26870,27861
6440,3450,1354,270,2394,1638,2489,637,26854,27826
6450,3450,1355,270,2394,1638,2489,637,26854,27810
6460,3450,1354,270,2394,1638,2489,637,26862,27811
6470,3450,1354,270,2394,1638,2489,637,26886,27816
6480,3450,1354,270,2394,1638,2489,637,26878,27806
6490,3450,1354,270,2394,1638,2489,637,26870,27797
6500,3450,1354,270,2394,1638,2489,637,26846,27824
6510,3450,1354,270,2394,1638,2489,637,26862,27835
6520,3450,1354,270,2394,1638,2489,637,26878,27822
6530,3450,1354,270,2394,1638,2489,637,26862,27835
6540,3450,1354,270,2394,1638,2489,637,26878,27846
6550,3450,1354,270,2394,1638,2489,637,26870,27813
6560,3450,1354,270,2394,1638,2489,637,26854,27818
6570,3450,1355,270,2394,1638,2489,637,26862,27835
6580,3450,1354,270,2394,1638,2489,637,26886,27832
6590,3450,1354,270,2394,1638,2489,637,26870,27837
6600,3450,1354,270,2394,1638,2489,637,26870,27813
6610,3450,1354,270,2394,1638,2489,637,26854,27826
6620,3450,1354,270,2394,1638,2489,637,26894,27849
6630,3450,1354,270,2394,1638,2489,637,26878,27830
6640,3449,1354,270,2394,1638,2488,637,26878,27822
6650,3449,1354,270,2394,1638,2489,637,26854,27842
6660,3449,1354,270,2394,1637,2489,637,26886,27856
6670,3449,1354,270,2394,1637,2489,637,26846,27848
6680,3449,1354,270,2394,1637,2488,637,26886,27840
6690,3450,1354,270,2394,1637,2489,637,26878,27838
6700,3450,1354,270,2394,1637,2489,637,26886,27840
6710,3449,1354,270,2394,1637,2489,637,26870,27861
6720,3450,1354,270,2394,1637,2488,637,26894,27841
6730,3449,1355,270,2394,1637,2489,637,26870,27813
6740,3449,1355,270,2394,1637,2488,637,26878,27830
6750,3449,1354,270,2394,1637,2488,637,26870,27829
6760,3449,1354,270,2394,1637,2488,637,26870,27853
6770,3449,1355,270,2394,1637,2489,637,26878,27846
6780,3449,1354,270,2394,1637,2488,637,26878,27830
6790,3449,1354,270,2394,1637,2489,637,26886,27816
6800,3449,1354,270,2394,1637,2488,637,26854,27842
6810,3449,1354,270,2394,1637,2488,637,26862,27835
6820,3449,1354,270,2394,1637,2488,637,26846,27840
6830,3448,1354,270,2393,1637,2488,637,26886,27848
6840,3449,1354,270,2394,1637,2488,637,26846,27832
6850,3449,1355,270,2394,1637,2489,637,26902,27866
6860,3449,1354,270,2394,1636,2488,637,26862,27835
6870,3449,1354,270,2394,1637,2488,637,26862,27835
6880,3449,1354,270,2394,1636,2488,637,26886,27864
6890,3448,1354,270,2394,1636,2489,637,26878,27838
6900,3448,1354,270,2394,1636,2488,637,26846,27824
6910,3448,1354,270,2394,1636,2488,637,26870,27853
6920,3448,1354,270,2394,1636,2488,637,26878,27822
6930,3449,1354,270,2394,1636,2488,637,26862,27843
6940,3448,1354,270,2394,1636,2488,637,26870,27861
6950,3448,1355,270,2394,1636,2489,637,26862,27843
6960,3448,1354,270,2394,1636,2488,637,26854,27850
6970,3448,1354,270,2394,1636,2488,637,26854,27834
6980,3448,1354,270,2394,1636,2488,637,26870,27829
6990,3448,1354,270,2393,1636,2488,637,26862,27843
7000,3448,1355,270,2394,1636,2488,637,26870,27845
7010,3448,1355,270,2394,1636,2488,637,26878,27854
7020,3448,1354,270,2394,1636,2488,637,26862,27851
7030,3448,1354,270,2394,1636,2488,637,26870,27837
7040,3448,1354,270,2394,1636,2488,636,26878,27854
7050,3448,1354,270,2394,1636,2488,636,26862,27835
7060,3448,1354,270,2394,1636,2488,637,26854,27866
7070,3448,1354,270,2394,1636,2488,636,26886,27848
7080,3448,1354,270,2394,1636,2488,636,26870,27837
7090,3448,1354,270,2394,1635,2488,636,26862,27843
7100,3448,1354,270,2394,1635,2488,637,26838,27839
7110,3448,1354,270,2394,1635,2488,637,26870,27853
7120,3448,1354,270,2394,1635,2488,636,26862,27859
7130,3448,1354,270,2394,1635,2488,636,26886,27848
7140,3448,1355,270,2394,1635,2488,636,26862,27851
7150,3448,1354,270,2394,1635,2488,636,26862,27843
7160,3448,1355,270,2394,1635,2488,636,26894,27873
7170,3448,1355,270,2394,1635,2488,636,26870,27837
7180,3448,1354,270,2394,1635,2488,636,26878,27862
7190,3448,1354,270,2394,1635,2488,636,26854,27858
7200,3448,1354,270,2394,1635,2488,636,26878,27838
7210,3448,1354,270,2394,1635,2488,636,26878,27838
7220,3448,1354,270,2394,1635,2488,636,26838,27839
7230,3448,1354,270,2394,1635,2488,636,26862,27851
7240,3448,1355,270,2394,1635,2488,636,26862,27843
7250,3448,1354,270,2394,1635,2488,636,26878,27862
7260,3448,1355,270,2394,1635,2488,636,26878,27862
7270,3448,1355,270,2394,1635,2488,636,26870,27853
7280,3448,1354,270,2394,1635,2488,636,26822,27844
7290,3448,1354,270,2394,1635,2488,636,26878,27854
7300,3448,1354,270,2394,1634,2488,636,26862,27867
7310,3448,1355,270,2394,1634,2488,636,26862,27843
7320,3448,1354,270,2394,1634,2488,636,26854,27858
7330,3446,1355,270,2394,1634,2488,636,26870,27877
7340,3447,1355,270,2394,1634,2488,636,26862,27875
7350,3447,1355,270,2394,1634,2488,636,26886,27856
7360,3448,1354,270,2394,1634,2488,636,26862,27875
7370,3448,1355,270,2394,1634,2488,636,26862,27859
7380,3446,1354,270,2395,1634,2488,636,26886,27872
7390,3448,1354,270,2394,1634,2488,636,26870,27861
7400,3446,1354,270,2394,1634,2488,636,26862,27867
7410,3447,1354,270,2394,1634,2488,636,26886,27840
7420,3446,1355,270,2394,1634,2488,636,26878,27862
7430,3446,1355,270,2394,1634,2488,636,26894,27873
7440,3446,1354,270,2394,1634,2488,636,26870,27861
7450,3446,1355,270,2394,1634,2487,636,26886,27864
7460,3446,1355,270,2394,1634,2488,636,26846,27872
7470,3446,1355,270,2394,1633,2487,636,26870,27853
7480,3446,1355,270,2394,1634,2488,636,26862,27835
7490,3446,1355,270,2394,1633,2487,636,26862,27851
7500,3446,1355,270,2394,1633,2488,636,26854,27882
7510,3446,1355,270,2395,1633,2488,636,26878,27854
7520,3446,1354,270,2394,1633,2487,636,26854,27858
7530,3446,1354,270,2394,1633,2488,636,26846,27856
7540,3446,1355,270,2394,1633,2488,636,26854,27874
7550,3446,1355,270,2394,1633,2488,636,26846,27840
7560,3446,1354,270,2394,1633,2487,636,26886,27856
7570,3446,1354,270,2394,1633,2487,636,26862,27875
7580,3446,1355,270,2394,1633,2487,636,26870,27869
7590,3446,1355,270,2395,1633,2487,636,26878,27870
7600,3446,1355,270,2394,1633,2488,636,26878,27854
7610,3446,1354,270,2395,1633,2487,636,26862,27859
7620,3446,1355,270,2395,1633,2487,636,26870,27885
7630,3446,1354,270,2394,1633,2487,636,26878,27846
7640,3446,1355,270,2394,1633,2487,636,26862,27859
7650,3446,1355,270,2394,1633,2487,636,26870,27877
7660,3446,1355,270,2394,1633,2487,636,26870,27869
7670,3445,1355,270,2394,1633,2487,636,26894,27865
7680,3446,1354,270,2395,1633,2487,636,26862,27875
7690,3445,1355,270,2395,1633,2487,636,26870,27869
7700,3446,1355,270,2394,1632,2487,636,26846,27864
7710,3446,1355,270,2394,1633,2487,636,26862,27859
7720,3445,1355,270,2394,1632,2487,636,26854,27898
7730,3445,1355,270,2394,1632,2487,636,26838,27855
7740,3446,1355,270,2394,1632,2487,636,26862,27875
7750,3446,1355,270,2394,1632,2487,636,26854,27850
7760,3446,1354,270,2394,1632,2487,636,26886,27872
7770,3446,1355,270,2395,1632,2487,636,26894,27865
7780,3446,1355,270,2395,1632,2487,636,26878,27854
7790,3445,1354,270,2395,1632,2487,636,26846,27856
7800,3446,1354,270,2394,1632,2487,636,26862,27867
7810,3445,1355,270,2395,1632,2487,636,26870,27893
7820,3445,1354,270,2395,1632,2487,636,26886,27864
7830,3445,1355,270,2394,1632,2487,636,26886,27872
7840,3445,1355,270,2394,1632,2487,636,26862,27843
7850,3445,1355,270,2395,1632,2487,636,26854,27858
7860,3445,1355,270,2395,1632,2487,636,26894,27897
7870,3444,1355,270,2395,1632,2487,636,26862,27867
7880,3445,1355,270,2394,1632,2487,636,26870,27893
7890,3445,1355,270,2395,1632,2487,636,26878,27886
7900,3445,1355,270,2395,1632,2487,636,26878,27886
7910,3444,1355,270,2395,1632,2487,636,26862,27875
7920,3444,1355,270,2395,1632,2487,636,26870,27893
7930,3445,1355,270,2395,1631,2487,636,26870,27901
7940,3445,1355,270,2395,1631,2487,636,26902,27874
7950,3444,1355,270,2395,1631,2487,636,26838,27855
7960,3444,1355,270,2395,1631,2487,636,26886,27888
7970,3444,1355,270,2395,1631,2487,636,26870,27885
7980,3445,1355,270,2395,1631,2487,636,26854,27866
7990,3445,1354,270,2394,1631,2487,636,26846,27872
8000,3444,1355,270,2395,1631,2487,636,26870,27885
8010,3444,1355,270,2395,1631,2487,636,26870,27869
8020,3444,1355,270,2395,1631,2487,636,26910,27884
8030,3444,1355,270,2395,1631,2487,636,26862,27867
8040,3444,1355,270,2395,1631,2487,636,26870,27885
8050,3444,1355,270,2395,1631,2487,636,26870,27869
8060,3444,1355,270,2395,1631,2487,636,26878,27902
8070,3444,1355,270,2395,1631,2487,636,26894,27881
8080,3444,1355,270,2395,1631,2487,636,26870,27877
8090,3444,1355,270,2395,1631,2487,636,26886,27888
8100,3444,1355,270,2395,1631,2487,636,26870,27877
8110,3444,1355,270,2395,1631,2487,636,26894,27881
8120,3444,1355,270,2395,1630,2487,636,26862,27875
8130,3444,1355,270,2395,1630,2487,636,26846,27864
8140,3444,1355,270,2395,1630,2486,636,26838,27895
8150,3444,1355,270,2395,1630,2487,636,26894,27889
8160,3444,1355,270,2395,1630,2487,636,26870,27885
8170,3444,1355,270,2395,1630,2487,636,26862,27875
8180,3444,1355,270,2395,1630,2486,636,26886,27872
8190,3444,1355,270,2395,1630,2486,636,26846,27872
8200,3444,1355,270,2395,1630,2486,636,26886,27888
8210,3444,1355,270,2395,1630,2487,636,26862,27899
8220,3444,1355,270,2395,1630,2486,636,26846,27888
8230,3444,1355,270,2395,1630,2486,636,26894,27889
8240,3444,1355,270,2395,1630,2486,636,26878,27886
8250,3444,1355,270,2395,1630,2486,636,26846,27880
8260,3444,1355,270,2395,1630,2486,636,26870,27885
8270,3444,1354,270,2395,1630,2486,636,26862,27883
8280,3444,1355,270,2395,1630,2486,636,26878,27894
8290,3444,1354,270,2395,1630,2486,636,26878,27902
8300,3444,1355,270,2395,1630,2486,636,26878,27878
8310,3444,1354,270,2395,1630,2486,636,26894,27889
8320,3444,1355,270,2394,1630,2486,636,26886,27888
8330,3444,1355,270,2395,1630,2486,636,26870,27893
8340,3444,1355,270,2395,1629,2486,636,26870,27893
8350,3444,1355,270,2395,1630,2486,636,26846,27896
8360,3444,1355,270,2395,1629,2486,636,26830,27862
8370,3444,1355,270,2395,1629,2486,635,26830,27870
8380,3444,1355,270,2395,1629,2486,635,26870,27885
8390,3444,1355,270,2395,1629,2486,635,26902,27882
8400,3444,1355,270,2395,1629,2486,635,26878,27886
8410,3443,1355,270,2395,1629,2486,635,26870,27885
8420,3444,1355,270,2395,1629,2486,636,26862,27899
8430,3443,1355,270,2395,1629,2486,635,26846,27864
8440,3444,1355,270,2395,1629,2486,635,26878,27894
8450,3443,1355,270,2395,1629,2486,635,26894,27897
8460,3444,1355,270,2395,1629,2486,635,26854,27914
8470,3442,1355,270,2395,1629,2486,635,26878,27902
8480,3443,1355,270,2395,1629,2486,635,26854,27898
8490,3443,1355,270,2395,1629,2486,635,26878,27902
8500,3442,1355,270,2395,1629,2486,636,26854,27882
8510,3443,1355,270,2395,1629,2486,635,26894,27905
8520,3443,1355,270,2395,1629,2486,635,26870,27893
8530,3443,1355,270,2395,1629,2486,636,26846,27880
8540,3442,1355,270,2395,1629,2486,635,26846,27880
8550,3443,1355,270,2395,1629,2486,636,26870,27901
8560,3442,1355,270,2395,1628,2486,635,26862,27891
8570,3442,1355,270,2395,1628,2486,635,26886,27864
8580,3442,1355,270,2395,1628,2486,635,26854,27898
8590,3442,1355,270,2395,1628,2486,636,26870,27885
8600,3442,1355,270,2395,1628,2486,635,26894,27897
8610,3442,1354,270,2395,1628,2486,635,26854,27890
8620,3442,1355,270,2395,1628,2486,636,26894,27889
8630,3442,1355,270,2395,1628,2486,635,26862,27907
8640,3442,1355,270,2395,1628,2486,635,26910,27908
8650,3442,1355,270,2395,1628,2486,635,26870,27909
8660,3442,1355,270,2395,1628,2486,635,26878,27894
8670,3442,1355,270,2395,1628,2486,635,26902,27898
8680,3442,1355,270,2395,1628,2486,635,26854,27898
8690,3442,1355,270,2395,1628,2486,635,26862,27907
8700,3442,1355,270,2395,1628,2486,635,26870,27885
8710,3442,1355,270,2395,1628,2486,635,26878,27918
8720,3442,1355,270,2395,1628,2486,635,26862,27899
8730,3442,1355,270,2395,1628,2486,635,26862,27891
8740,3442,1355,270,2395,1627,2485,635,26870,27909
8750,3442,1354,270,2395,1627,2486,635,26862,27891
8760,3442,1355,270,2395,1627,2485,635,26886,27888
8770,3442,1355,270,2395,1627,2486,635,26862,27891
8780,3442,1355,270,2395,1627,2485,635,26862,27891
8790,3442,1355,270,2395,1627,2486,635,26862,27899
8800,3442,1355,270,2395,1627,2485,635,26854,27890
8810,3442,1355,270,2395,1627,2485,635,26870,27901
8820,3442,1355,270,2395,1627,2485,635,26894,27897
8830,3442,1355,270,2395,1627,2485,635,26878,27910
8840,3442,1355,270,2395,1627,2485,635,26870,27877
8850,3442,1354,270,2395,1627,2485,635,26862,27899
8860,3442,1355,270,2395,1627,2485,635,26854,27882
8870,3441,1355,270,2395,1627,2486,635,26878,27910
8880,3442,1355,270,2395,1627,2485,635,26886,27912
8890,3442,1355,270,2395,1627,2485,635,26870,27869
8900,3442,1355,270,2396,1627,2485,635,26878,27934
8910,3442,1355,270,2395,1627,2485,635,26854,27906
8920,3442,1355,270,2395,1626,2485,635,26862,27915
8930,3441,1355,270,2395,1626,2485,635,26878,27918
8940,3442,1355,270,2395,1626,2485,635,26886,27904
8950,3441,1355,270,2395,1626,2485,635,26870,27917
8960,3442,1355,270,2395,1626,2485,635,26862,27923
8970,3441,1355,270,2395,1626,2485,635,26870,27901
8980,3441,1355,270,2395,1626,2485,635,26854,27914
8990,3441,1355,270,2395,1626,2485,635,26862,27891
9000,3441,1355,270,2395,1626,2485,635,26870,27885
9010,3441,1355,270,2396,1626,2485,635,26894,27889
9020,3441,1355,270,2395,1626,2485,635,26870,27909
9030,3441,1355,270,2395,1626,2485,635,26870,27893
9040,3441,1355,270,2395,1626,2485,635,26894,27921
9050,3441,1355,270,2395,1626,2485,635,26854,27890
9060,3440,1355,270,2395,1626,2485,635,26862,27907
9070,3441,1355,270,2395,1626,2485,635,26870,27909
9080,3440,1355,270,2395,1626,2485,635,26902,27906
9090,3440,1355,270,2395,1625,2485,635,26870,27909
9100,3441,1355,270,2395,1626,2485,635,26878,27894
9110,3440,1355,270,2395,1625,2485,635,26854,27898
9120,3440,1355,270,2395,1625,2485,635,26862,27907
9130,3440,1355,270,2395,1625,2485,635,26886,27912
9140,3440,1355,270,2395,1625,2485,635,26846,27880
9150,3440,1355,270,2396,1625,2485,635,26846,27888
9160,3440,1355,270,2395,1625,2485,635,26854,27898
9170,3440,1355,270,2395,1625,2485,635,26854,27922
9180,3440,1355,270,2395,1625,2485,635,26886,27920
9190,3440,1355,270,2395,1625,2485,635,26854,27906
9200,3440,1355,270,2395,1625,2485,635,26846,27912
9210,3440,1355,270,2396,1625,2485,635,26870,27893
9220,3440,1355,270,2395,1625,2485,635,26878,27918
9230,3440,1355,270,2395,1625,2485,635,26886,27920
9240,3440,1355,270,2395,1625,2485,635,26870,27901
9250,3440,1355,270,2395,1625,2485,635,26854,27922
9260,3440,1355,270,2396,1625,2485,635,26846,27896
9270,3440,1355,270,2395,1625,2485,635,26886,27880
9280,3440,1355,270,2395,1625,2485,635,26862,27907
9290,3440,1355,270,2395,1625,2484,635,26862,27907
9300,3440,1355,270,2395,1625,2485,635,26862,27931
9310,3440,1355,270,2395,1624,2484,635,26878,27910
9320,3440,1355,270,2395,1624,2485,635,26870,27925
9330,3440,1355,270,2396,1624,2485,635,26878,27926
9340,3440,1355,270,2396,1624,2485,635,26894,27921
9350,3440,1355,270,2396,1624,2485,635,26862,27915
9360,3440,1355,270,2396,1624,2485,635,26862,27915
9370,3440,1355,270,2396,1624,2484,635,26886,27928
9380,3440,1355,270,2396,1624,2485,635,26854,27914
9390,3440,1355,270,2396,1624,2484,635,26886,27896
9400,3440,1355,270,2396,1624,2484,635,26838,27911
9410,3440,1355,270,2396,1624,2485,635,26854,27914
9420,3440,1355,270,2395,1624,2485,635,26870,27933
9430,3440,1355,270,2395,1624,2484,635,26870,27909
9440,3440,1355,270,2395,1624,2484,635,26878,27926
9450,3440,1355,270,2395,1623,2484,635,26878,27918
9460,3440,1355,270,2395,1624,2484,635,26870,27909
9470,3440,1355,270,2395,1624,2484,635,26878,27918
9480,3440,1355,270,2396,1623,2484,635,26878,27934
9490,3440,1355,270,2396,1623,2484,635,26846,27904
9500,3440,1355,270,2396,1623,2484,635,26878,27918
9510,3440,1355,270,2396,1623,2484,635,26862,27899
9520,3440,1355,270,2396,1623,2484,635,26854,27914
9530,3440,1355,270,2396,1623,2484,635,26870,27933
9540,3440,1355,270,2396,1623,2484,635,26878,27926
9550,3440,1355,270,2396,1623,2484,635,26854,27906
9560,3440,1355,270,2396,1623,2484,635,26862,27931
9570,3440,1355,270,2396,1623,2484,635,26846,27912
9580,3440,1355,270,2396,1623,2484,635,26862,27915
9590,3440,1355,270,2396,1623,2484,635,26862,27923
9600,3440,1355,270,2395,1623,2484,635,26870,27925
9610,3440,1355,270,2396,1623,2484,635,26870,27917
9620,3440,1355,270,2396,1623,2484,635,26838,27895
9630,3440,1355,270,2396,1623,2484,635,26870,27949
9640,3440,1355,270,2396,1622,2484,635,26870,27933
9650,3440,1355,270,2396,1623,2484,635,26902,27930
9660,3440,1355,270,2396,1623,2484,635,26870,27925
9670,3440,1355,270,2395,1622,2484,635,26854,27914
9680,3440,1355,270,2396,1622,2484,635,26870,27933
9690,3440,1355,270,2396,1622,2484,635,26878,27918
9700,3438,1355,270,2396,1622,2484,635,26862,27923
9710,3440,1355,270,2396,1622,2484,635,26862,27923
9720,3438,1355,270,2395,1622,2484,635,26870,27925
9730,3438,1355,270,2396,1622,2484,635,26854,27930
9740,3438,1355,270,2396,1622,2484,635,26846,27936
9750,3439,1355,270,2396,1622,2484,635,26862,27907
9760,3438,1355,270,2396,1622,2484,635,26862,27907
9770,3438,1355,270,2396,1622,2484,635,26894,27921
9780,3439,1355,270,2396,1622,2484,635,26862,27907
9790,3438,1355,270,2396,1622,2484,635,26886,27920
9800,3438,1355,270,2396,1622,2484,635,26862,27955
9810,3438,1355,270,2396,1622,2484,635,26854,27930
9820,3438,1355,270,2396,1622,2484,635,26902,27930
9830,3438,1355,270,2396,1621,2484,635,26902,27930
9840,3438,1355,270,2396,1621,2484,635,26886,27920
9850,3438,1355,270,2396,1621,2484,635,26886,27912
9860,3438,1355,270,2395,1621,2484,635,26862,27939
9870,3438,1355,270,2396,1621,2483,635,26878,27934
9880,3438,1355,270,2395,1621,2484,635,26878,27934
9890,3438,1355,270,2396,1621,2484,635,26854,27922
9900,3438,1355,270,2396,1621,2484,635,26870,27933
9910,3438,1355,270,2395,1621,2483,635,26854,27938
9920,3438,1355,270,2396,1621,2484,635,26838,27919
9930,3438,1355,270,2396,1621,2484,635,26854,27914
9940,3438,1355,270,2396,1621,2484,635,26838,27951
9950,3438,1355,270,2396,1621,2484,635,26894,27937
9960,3438,1355,270,2396,1621,2483,635,26862,27923
9970,3438,1355,270,2396,1621,2483,635,26894,27937
